2012.07.10 02:13:09.967,0.95672,0.95723,3.38,1.21
2012.07.10 02:13:10.918,0.95672,0.95717,3.15,1.06
2012.07.10 02:13:12.233,0.95672,0.95717,3.15,1.06
2012.07.10 02:13:13.238,0.95667,0.95715,1.65,1.06
2012.07.10 02:13:13.801,0.95667,0.95715,1.65,1.06
2012.07.10 02:13:17.087,0.95672,0.95715,1.05,1.06
2012.07.10 02:13:17.290,0.95676,0.95715,1.05,1.06
2012.07.10 02:13:17.629,0.95677,0.95719,1.65,1.06
2012.07.10 02:13:22.288,0.95671,0.95724,1.65,1.21
2012.07.10 02:13:32.046,0.95671,0.95721,1.05,3.38
2012.07.10 02:13:32.669,0.95671,0.95721,1.05,3.38
2012.07.10 02:13:34.670,0.95671,0.95721,1.05,3.38
2012.07.10 02:13:35.388,0.95671,0.95722,3.15,3.38
2012.07.10 02:13:35.577,0.95676,0.95722,1.65,3.38
2012.07.10 02:13:42.158,0.95672,0.95722,1.65,3.38
2012.07.10 02:13:50.618,0.95672,0.95722,1.65,3.38
2012.07.10 02:14:06.798,0.95677,0.95722,1.65,1.06
2012.07.10 02:14:12.270,0.95681,0.95722,1.05,1.06
2012.07.10 02:14:21.569,0.95681,0.95733,1.05,2.78
2012.07.10 02:14:21.638,0.95681,0.95733,1.05,2.78
2012.07.10 02:14:21.949,0.95687,0.95733,1.05,2.78
2012.07.10 02:14:22.077,0.95687,0.95733,1.05,2.78
2012.07.10 02:14:22.609,0.95687,0.95733,1.05,2.78
2012.07.10 02:14:23.321,0.95681,0.95733,1.05,2.78
2012.07.10 02:14:24.809,0.95686,0.95733,1.05,2.78
2012.07.10 02:14:36.388,0.95686,0.95734,1.05,1.06
2012.07.10 02:14:37.110,0.95686,0.95734,1.05,1.06
2012.07.10 02:14:38.878,0.95686,0.95731,1.05,2.78
2012.07.10 02:14:42.257,0.95686,0.9573,1.05,2.78
2012.07.10 02:14:51.418,0.95686,0.95734,1.05,1.06
2012.07.10 02:14:51.609,0.95686,0.95733,1.65,1.06
2012.07.10 02:14:51.918,0.95691,0.95733,1.05,1.06
2012.07.10 02:14:55.458,0.95692,0.9574,1.65,1.06
2012.07.10 02:14:56.137,0.95692,0.9574,1.05,2.78
2012.07.10 02:14:57.082,0.95692,0.9574,1.05,2.78
2012.07.10 02:14:57.208,0.95692,0.95741,1.05,3.38
2012.07.10 02:14:57.968,0.95692,0.95741,1.05,3.38
2012.07.10 02:14:58.729,0.95692,0.95741,1.05,1.06
2012.07.10 02:15:06.569,0.95692,0.95741,1.05,1.06
2012.07.10 02:15:06.682,0.95692,0.95741,1.05,1.06
2012.07.10 02:15:07.268,0.95697,0.95741,1.05,1.06
2012.07.10 02:15:12.189,0.95691,0.95741,1.05,1.06
2012.07.10 02:15:18.577,0.95691,0.95741,1.05,1.06
2012.07.10 02:15:19.615,0.95691,0.95741,1.05,1.06
2012.07.10 02:15:20.240,0.95691,0.95741,1.05,1.06
2012.07.10 02:15:21.137,0.95691,0.95741,1.05,1.06
2012.07.10 02:15:21.768,0.95691,0.95741,1.05,3.38
2012.07.10 02:15:22.157,0.95691,0.95739,1.05,2.78
2012.07.10 02:15:22.932,0.95691,0.95739,1.05,2.78
2012.07.10 02:15:36.488,0.95686,0.95729,1.65,1.06
2012.07.10 02:15:37.160,0.95686,0.95729,1.65,1.06
2012.07.10 02:15:42.207,0.95686,0.95729,1.65,1.06
2012.07.10 02:15:49.407,0.95686,0.95729,1.65,1.06
2012.07.10 02:15:52.070,0.95686,0.95729,1.65,1.06
2012.07.10 02:15:52.197,0.95686,0.95729,1.65,1.06
2012.07.10 02:16:27.472,0.95691,0.95729,1.05,1.06
2012.07.10 02:16:32.191,0.95691,0.95729,1.05,1.06
2012.07.10 02:16:33.179,0.95691,0.95729,1.05,1.06
2012.07.10 02:16:33.428,0.95691,0.95739,1.65,1.06
2012.07.10 02:16:33.513,0.95691,0.95739,1.65,1.06
2012.07.10 02:16:34.273,0.95692,0.95739,3.23,1.06
2012.07.10 02:16:35.000,0.95696,0.95739,1.05,1.06
2012.07.10 02:16:36.847,0.95696,0.95746,1.05,1.06
2012.07.10 02:16:39.459,0.95691,0.95744,1.65,1.21
2012.07.10 02:16:39.589,0.95691,0.95741,1.65,2.78
2012.07.10 02:16:39.898,0.95696,0.95746,1.05,1.06
2012.07.10 02:16:42.382,0.95696,0.95746,1.05,1.06
2012.07.10 02:16:43.779,0.95696,0.95741,1.05,2.78
2012.07.10 02:16:44.028,0.95696,0.95746,1.05,1.06
2012.07.10 02:16:44.650,0.95696,0.95746,1.05,3.38
2012.07.10 02:16:44.752,0.95696,0.95746,1.05,3.38
2012.07.10 02:16:44.949,0.95696,0.95741,1.05,2.78
2012.07.10 02:16:45.328,0.95696,0.95746,1.05,1.06
2012.07.10 02:16:45.857,0.95696,0.95737,1.05,1.06
2012.07.10 02:16:46.167,0.95696,0.95737,1.05,1.06
2012.07.10 02:16:46.408,0.95696,0.95744,1.65,1.06
2012.07.10 02:16:51.976,0.95696,0.95744,1.65,1.06
2012.07.10 02:16:52.339,0.95696,0.95744,1.65,1.06
2012.07.10 02:16:52.879,0.95696,0.95744,1.65,1.06
2012.07.10 02:16:55.517,0.95696,0.95744,1.65,1.06
2012.07.10 02:16:56.071,0.95696,0.95744,1.65,1.06
2012.07.10 02:16:57.580,0.95696,0.95744,1.65,1.06
2012.07.10 02:17:06.601,0.95696,0.95744,1.65,1.06
2012.07.10 02:17:12.121,0.95696,0.95744,1.65,1.06
2012.07.10 02:17:14.687,0.95696,0.95744,1.65,1.06
2012.07.10 02:17:16.802,0.95697,0.95748,1.65,1.21
2012.07.10 02:17:17.562,0.95697,0.95746,1.65,2.78
2012.07.10 02:17:17.911,0.95701,0.95751,1.05,2.78
2012.07.10 02:17:18.341,0.95696,0.95745,1.65,1.06
2012.07.10 02:17:18.468,0.95696,0.95745,1.65,1.06
2012.07.10 02:17:18.588,0.95696,0.95745,1.65,1.06
2012.07.10 02:17:19.133,0.95696,0.95745,1.65,1.06
2012.07.10 02:17:20.862,0.95696,0.95745,1.65,1.06
2012.07.10 02:17:21.780,0.95697,0.95745,1.65,1.06
2012.07.10 02:17:21.849,0.95697,0.95745,1.65,1.06
2012.07.10 02:17:22.441,0.95697,0.95745,1.65,1.06
2012.07.10 02:17:31.788,0.95702,0.95745,1.05,3.38
2012.07.10 02:17:32.098,0.95702,0.95749,3.15,1.06
2012.07.10 02:17:35.237,0.95702,0.95749,3.15,1.06
2012.07.10 02:17:35.297,0.95702,0.95749,3.15,1.06
2012.07.10 02:17:36.871,0.95702,0.95749,3.15,1.06
2012.07.10 02:17:37.398,0.95702,0.95749,3.15,1.06
2012.07.10 02:17:42.026,0.95702,0.95749,3.15,1.06
2012.07.10 02:17:42.701,0.95702,0.95749,3.15,1.06
2012.07.10 02:17:43.728,0.95702,0.95749,3.15,1.06
2012.07.10 02:17:44.038,0.95696,0.95744,1.65,1.06
2012.07.10 02:17:44.497,0.95694,0.95743,2.40,1.21
2012.07.10 02:17:45.007,0.95697,0.95741,1.05,2.78
2012.07.10 02:17:52.139,0.95691,0.95741,1.65,2.78
2012.07.10 02:17:54.339,0.95696,0.95741,1.05,2.78
2012.07.10 02:18:02.068,0.95692,0.95741,1.65,2.78
2012.07.10 02:18:02.682,0.95692,0.95741,1.65,2.78
2012.07.10 02:18:04.900,0.95697,0.95744,1.05,2.78
2012.07.10 02:18:11.597,0.95696,0.95744,1.05,2.78
2012.07.10 02:18:12.760,0.95692,0.95742,1.65,2.78
2012.07.10 02:18:13.535,0.95692,0.95742,1.65,2.78
2012.07.10 02:18:22.132,0.95692,0.95742,1.65,2.78
2012.07.10 02:18:22.880,0.95696,0.95745,1.05,1.06
2012.07.10 02:18:32.230,0.95696,0.95746,1.65,1.06
2012.07.10 02:18:35.288,0.95697,0.95739,1.05,1.06
2012.07.10 02:18:35.438,0.95697,0.95739,1.05,1.06
2012.07.10 02:18:35.592,0.95691,0.95739,1.65,1.06
2012.07.10 02:18:36.368,0.95691,0.95739,1.65,1.06
2012.07.10 02:18:38.169,0.95697,0.9574,1.05,1.06
2012.07.10 02:18:38.478,0.95692,0.9574,1.05,1.06
2012.07.10 02:18:40.309,0.95692,0.9574,1.05,1.06
2012.07.10 02:18:42.069,0.95692,0.9574,1.05,1.06
2012.07.10 02:18:42.197,0.95692,0.9574,1.05,1.06
2012.07.10 02:18:46.584,0.95692,0.9574,1.05,1.06
2012.07.10 02:19:07.249,0.95692,0.95743,2.40,1.06
2012.07.10 02:19:07.771,0.95692,0.95743,2.40,1.06
2012.07.10 02:19:13.758,0.95691,0.9574,1.65,2.78
2012.07.10 02:19:16.538,0.95697,0.95744,1.05,3.38
2012.07.10 02:19:20.958,0.95691,0.95744,1.65,4.13
2012.07.10 02:19:22.251,0.95696,0.95744,1.05,3.38
2012.07.10 02:19:25.319,0.95696,0.95744,1.05,3.38
2012.07.10 02:19:25.911,0.95696,0.95749,1.65,1.21
2012.07.10 02:19:26.688,0.95701,0.95753,1.05,3.38
2012.07.10 02:19:31.537,0.95701,0.95753,1.05,3.38
2012.07.10 02:19:32.149,0.95701,0.95753,1.05,3.38
2012.07.10 02:19:33.617,0.95701,0.95753,1.05,3.38
2012.07.10 02:19:37.861,0.95701,0.95753,1.05,1.06
2012.07.10 02:19:37.989,0.95702,0.95753,1.05,1.81
2012.07.10 02:19:38.509,0.95702,0.95742,1.05,1.06
2012.07.10 02:19:38.589,0.95702,0.95742,1.05,1.06
2012.07.10 02:19:38.718,0.95702,0.95742,1.05,1.06
2012.07.10 02:19:42.117,0.95702,0.95742,1.05,1.06
2012.07.10 02:19:44.018,0.95696,0.95742,1.05,1.06
2012.07.10 02:19:44.678,0.95696,0.95742,1.05,1.06
2012.07.10 02:19:45.629,0.95696,0.95742,1.05,1.06
2012.07.10 02:19:47.608,0.95696,0.95742,1.05,1.06
2012.07.10 02:19:49.598,0.95696,0.95742,1.05,1.06
2012.07.10 02:19:49.794,0.95696,0.95742,1.05,1.06
2012.07.10 02:19:52.099,0.95696,0.95742,1.05,1.06
2012.07.10 02:19:52.918,0.95696,0.95742,1.05,1.06
2012.07.10 02:19:53.578,0.95697,0.95742,1.05,1.06
2012.07.10 02:19:53.889,0.95697,0.95742,1.05,1.06
2012.07.10 02:20:02.258,0.95697,0.95742,1.05,1.06
2012.07.10 02:20:12.129,0.95692,0.95742,1.05,1.06
2012.07.10 02:20:22.277,0.95696,0.95742,1.05,1.06
2012.07.10 02:20:51.227,0.95696,0.95745,1.05,2.78
2012.07.10 02:20:52.107,0.95696,0.95749,1.05,3.53
2012.07.10 02:20:56.655,0.95696,0.95749,1.05,3.53
2012.07.10 02:20:56.961,0.95696,0.95749,1.05,3.53
2012.07.10 02:20:57.209,0.95697,0.95744,1.65,1.06
2012.07.10 02:21:02.131,0.95697,0.95744,1.65,1.06
2012.07.10 02:21:02.714,0.95697,0.95744,1.65,1.06
2012.07.10 02:21:03.899,0.95697,0.95744,1.65,1.06
2012.07.10 02:21:04.208,0.95692,0.95743,1.65,1.21
2012.07.10 02:21:04.745,0.95691,0.95734,1.65,1.06
2012.07.10 02:21:05.688,0.95691,0.95734,1.65,1.06
2012.07.10 02:21:06.099,0.95691,0.95734,1.65,1.06
2012.07.10 02:21:06.651,0.95691,0.95734,1.65,1.06
2012.07.10 02:21:12.047,0.95696,0.95734,1.05,1.06
2012.07.10 02:21:14.248,0.95697,0.95742,1.65,1.06
2012.07.10 02:21:14.368,0.95697,0.95742,1.65,1.06
2012.07.10 02:21:14.678,0.95697,0.95742,1.65,1.06
2012.07.10 02:21:15.098,0.95701,0.95749,1.65,1.06
2012.07.10 02:21:20.478,0.95698,0.95748,2.40,1.21
2012.07.10 02:21:21.009,0.95698,0.95748,2.40,3.53
2012.07.10 02:21:21.268,0.95698,0.95748,2.40,3.53
2012.07.10 02:21:22.039,0.95698,0.95748,2.40,1.21
2012.07.10 02:21:22.665,0.95697,0.95744,1.65,1.06
2012.07.10 02:21:31.477,0.95697,0.95744,1.65,1.06
2012.07.10 02:21:31.599,0.95697,0.95744,1.65,3.38
2012.07.10 02:21:31.801,0.95697,0.95744,1.65,1.06
2012.07.10 02:21:34.311,0.95697,0.95744,1.65,1.06
2012.07.10 02:21:34.650,0.95691,0.95744,1.65,1.81
2012.07.10 02:21:37.829,0.95691,0.95744,1.65,1.81
2012.07.10 02:21:39.389,0.95691,0.95742,1.65,2.78
2012.07.10 02:21:39.719,0.95691,0.95737,1.65,1.06
2012.07.10 02:21:39.908,0.95691,0.95737,1.65,1.06
2012.07.10 02:21:42.190,0.95689,0.95737,2.40,1.06
2012.07.10 02:21:42.589,0.95697,0.95737,1.05,1.06
2012.07.10 02:21:42.919,0.95699,0.95746,2.40,1.06
2012.07.10 02:21:43.098,0.95699,0.95746,2.40,1.06
2012.07.10 02:21:43.513,0.95699,0.95746,2.40,1.06
2012.07.10 02:21:46.130,0.95699,0.95743,2.40,1.21
2012.07.10 02:21:52.106,0.95699,0.95743,2.40,1.21
2012.07.10 02:22:01.362,0.95696,0.9574,1.65,1.06
2012.07.10 02:22:01.920,0.95696,0.9574,1.65,1.06
2012.07.10 02:22:02.048,0.95696,0.9574,1.65,1.06
2012.07.10 02:22:02.151,0.95696,0.9574,1.65,1.06
2012.07.10 02:22:07.238,0.95701,0.95746,2.40,1.06
2012.07.10 02:22:14.293,0.95702,0.95746,1.65,1.06
2012.07.10 02:22:14.419,0.95701,0.95746,2.40,1.06
2012.07.10 02:22:15.401,0.95701,0.95746,3.15,1.06
2012.07.10 02:22:16.051,0.95701,0.95746,2.40,1.06
2012.07.10 02:22:16.672,0.95702,0.95746,1.65,1.06
2012.07.10 02:22:19.689,0.95701,0.95746,2.40,1.06
2012.07.10 02:22:19.903,0.95697,0.95739,1.65,1.06
2012.07.10 02:22:21.991,0.95697,0.95739,1.65,1.06
2012.07.10 02:22:24.098,0.95697,0.95739,1.65,1.06
2012.07.10 02:22:24.482,0.95702,0.95744,1.65,1.06
2012.07.10 02:22:25.088,0.95702,0.95744,1.65,1.06
2012.07.10 02:22:25.989,0.95702,0.95744,1.05,1.06
2012.07.10 02:22:26.352,0.95701,0.95753,3.15,2.78
2012.07.10 02:22:26.847,0.95701,0.95753,3.15,2.78
2012.07.10 02:22:29.078,0.95701,0.95751,3.15,2.78
2012.07.10 02:22:29.488,0.95701,0.95751,3.15,2.78
2012.07.10 02:22:32.307,0.95696,0.95746,1.65,2.78
2012.07.10 02:22:32.609,0.95696,0.95744,1.65,2.78
2012.07.10 02:22:33.157,0.95696,0.95746,1.65,2.78
2012.07.10 02:22:36.468,0.95695,0.95743,2.40,1.21
2012.07.10 02:22:39.419,0.95696,0.95741,1.05,1.06
2012.07.10 02:22:42.271,0.95696,0.95741,1.05,1.06
2012.07.10 02:22:43.259,0.95702,0.95741,1.05,1.06
2012.07.10 02:22:44.080,0.95702,0.95741,1.05,1.06
2012.07.10 02:22:45.241,0.95702,0.95743,1.65,1.06
2012.07.10 02:22:52.289,0.95702,0.95743,1.65,1.06
2012.07.10 02:22:52.955,0.95701,0.95743,1.65,1.06
2012.07.10 02:22:53.608,0.95701,0.95743,1.65,1.06
2012.07.10 02:23:02.139,0.95701,0.95743,1.65,1.06
2012.07.10 02:23:02.672,0.95701,0.95743,1.65,1.06
2012.07.10 02:23:05.774,0.95701,0.95743,1.65,1.06
2012.07.10 02:23:05.862,0.95706,0.9575,1.05,1.06
2012.07.10 02:23:08.439,0.95712,0.9575,1.05,1.06
2012.07.10 02:23:08.879,0.95712,0.95755,1.65,1.06
2012.07.10 02:23:09.218,0.95712,0.95755,1.65,1.06
2012.07.10 02:23:10.108,0.95713,0.95763,2.40,1.21
2012.07.10 02:23:10.650,0.95713,0.95764,2.40,1.81
2012.07.10 02:23:10.839,0.95713,0.95761,2.40,2.78
2012.07.10 02:23:10.958,0.95711,0.95759,1.65,1.06
2012.07.10 02:23:11.270,0.95711,0.95759,1.65,1.06
2012.07.10 02:23:11.740,0.95711,0.95759,1.65,1.06
2012.07.10 02:23:12.153,0.95711,0.95759,1.65,3.38
2012.07.10 02:23:13.708,0.95712,0.95759,1.65,1.06
2012.07.10 02:23:14.052,0.95716,0.95759,1.05,1.06
2012.07.10 02:23:14.681,0.95713,0.95764,2.40,1.81
2012.07.10 02:23:15.463,0.95713,0.95758,2.40,1.21
2012.07.10 02:23:15.719,0.95713,0.9576,2.40,2.78
2012.07.10 02:23:17.333,0.95711,0.95759,1.65,1.06
2012.07.10 02:23:18.217,0.95717,0.95759,1.05,1.06
2012.07.10 02:23:18.538,0.95717,0.95759,1.05,1.06
2012.07.10 02:23:19.160,0.95716,0.95759,1.05,1.06
2012.07.10 02:23:19.748,0.95716,0.95759,1.05,1.06
2012.07.10 02:23:22.178,0.95716,0.95759,1.05,1.06
2012.07.10 02:23:22.381,0.95716,0.95759,1.05,1.06
2012.07.10 02:23:22.510,0.95711,0.95759,1.65,1.06
2012.07.10 02:23:23.189,0.95711,0.95759,1.65,1.06
2012.07.10 02:23:23.859,0.95711,0.95759,1.65,1.06
2012.07.10 02:23:25.049,0.95711,0.95759,1.65,1.06
2012.07.10 02:23:25.499,0.95717,0.95759,1.05,1.06
2012.07.10 02:23:25.573,0.95717,0.95759,1.05,1.06
2012.07.10 02:23:26.152,0.95717,0.95759,1.05,1.06
2012.07.10 02:23:27.143,0.95717,0.95759,1.05,1.06
2012.07.10 02:23:27.729,0.95716,0.95759,1.05,1.06
2012.07.10 02:23:27.979,0.95711,0.95759,1.65,1.06
2012.07.10 02:23:28.975,0.95711,0.95759,1.65,1.06
2012.07.10 02:23:29.050,0.95711,0.95759,1.65,1.06
2012.07.10 02:23:29.598,0.95711,0.95759,1.65,1.06
2012.07.10 02:23:31.045,0.95711,0.95759,1.65,1.06
2012.07.10 02:23:31.222,0.95711,0.95759,1.65,1.06
2012.07.10 02:23:31.559,0.95712,0.95759,1.65,1.06
2012.07.10 02:23:31.661,0.95712,0.95759,1.65,1.06
2012.07.10 02:23:31.789,0.95712,0.95759,1.65,1.06
2012.07.10 02:23:31.918,0.95712,0.95759,1.65,1.06
2012.07.10 02:23:32.441,0.95712,0.95759,1.65,1.06
2012.07.10 02:23:33.630,0.95712,0.95759,1.65,1.06
2012.07.10 02:23:34.286,0.95712,0.95759,1.65,1.06
2012.07.10 02:23:34.510,0.95712,0.95759,1.65,1.06
2012.07.10 02:23:34.878,0.95712,0.95759,1.65,1.06
2012.07.10 02:23:36.159,0.95712,0.95759,1.65,1.06
2012.07.10 02:23:36.858,0.95712,0.95759,1.65,1.06
2012.07.10 02:23:39.129,0.95712,0.95759,1.65,1.06
2012.07.10 02:23:40.148,0.95716,0.95759,1.05,1.06
2012.07.10 02:23:40.704,0.95716,0.95759,1.05,1.06
2012.07.10 02:23:41.990,0.95712,0.95759,1.65,1.06
2012.07.10 02:23:42.115,0.95712,0.95759,1.65,1.06
2012.07.10 02:23:42.651,0.95712,0.95759,1.65,1.06
2012.07.10 02:23:42.900,0.95712,0.95759,1.65,1.06
2012.07.10 02:23:42.980,0.95712,0.95759,1.65,1.06
2012.07.10 02:23:44.133,0.95712,0.95759,1.65,1.06
2012.07.10 02:23:44.350,0.95712,0.95759,1.65,1.06
2012.07.10 02:23:45.173,0.95712,0.95759,1.65,1.06
2012.07.10 02:23:45.580,0.95712,0.95759,1.65,1.06
2012.07.10 02:23:46.019,0.95717,0.95759,1.05,1.06
2012.07.10 02:23:46.660,0.95717,0.95759,1.05,1.06
2012.07.10 02:23:47.438,0.95717,0.95759,1.05,1.06
2012.07.10 02:23:47.650,0.95717,0.95759,1.05,1.06
2012.07.10 02:23:49.740,0.95716,0.95759,1.05,1.06
2012.07.10 02:23:50.421,0.95711,0.95759,1.65,1.06
2012.07.10 02:23:51.939,0.95717,0.95759,1.05,1.06
2012.07.10 02:23:52.271,0.95717,0.95759,1.05,1.06
2012.07.10 02:24:00.199,0.95716,0.95765,1.65,1.06
2012.07.10 02:24:00.652,0.95716,0.95765,1.65,1.06
2012.07.10 02:24:00.778,0.95716,0.95765,1.65,1.06
2012.07.10 02:24:01.118,0.95716,0.95765,1.65,1.06
2012.07.10 02:24:02.060,0.95716,0.95765,1.65,1.06
2012.07.10 02:24:02.502,0.95721,0.95765,1.05,1.06
2012.07.10 02:24:03.000,0.95721,0.95765,1.05,1.06
2012.07.10 02:24:03.950,0.95721,0.95765,1.05,1.06
2012.07.10 02:24:05.940,0.95716,0.95765,1.65,1.06
2012.07.10 02:24:06.068,0.95716,0.95765,1.65,1.06
2012.07.10 02:24:06.808,0.95716,0.95765,1.65,1.06
2012.07.10 02:24:07.239,0.95721,0.95765,1.05,1.06
2012.07.10 02:24:07.791,0.9572,0.95768,2.40,1.21
2012.07.10 02:24:08.069,0.9572,0.95768,2.40,1.21
2012.07.10 02:24:08.649,0.95722,0.95765,1.65,1.06
2012.07.10 02:24:09.061,0.95722,0.95765,1.65,1.06
2012.07.10 02:24:09.789,0.95722,0.95765,1.65,1.06
2012.07.10 02:24:10.419,0.95721,0.95765,3.15,1.06
2012.07.10 02:24:11.371,0.95721,0.95765,3.15,1.06
2012.07.10 02:24:11.920,0.95721,0.95765,3.15,1.06
2012.07.10 02:24:12.524,0.95722,0.95765,1.65,1.06
2012.07.10 02:24:13.298,0.95721,0.95765,2.40,1.06
2012.07.10 02:24:14.719,0.95721,0.95765,3.15,1.06
2012.07.10 02:24:20.849,0.95716,0.95763,1.65,1.06
2012.07.10 02:24:21.192,0.95721,0.95763,1.05,1.06
2012.07.10 02:24:21.971,0.95716,0.95763,1.65,1.06
2012.07.10 02:24:22.450,0.95721,0.95763,1.05,1.06
2012.07.10 02:24:24.165,0.95721,0.95773,1.65,1.06
2012.07.10 02:24:26.821,0.95721,0.95773,1.65,1.06
2012.07.10 02:24:27.270,0.95721,0.95773,1.65,1.06
2012.07.10 02:24:27.399,0.95721,0.95773,1.65,1.06
2012.07.10 02:24:27.769,0.95722,0.95773,1.65,1.81
2012.07.10 02:24:28.262,0.9572,0.95768,2.40,1.21
2012.07.10 02:24:28.482,0.9572,0.95768,2.40,3.53
2012.07.10 02:24:31.331,0.9572,0.95768,2.40,1.21
2012.07.10 02:24:31.579,0.95717,0.95764,1.65,1.06
2012.07.10 02:24:31.809,0.95717,0.95764,1.65,1.06
2012.07.10 02:24:32.149,0.95717,0.95764,1.65,1.06
2012.07.10 02:24:32.781,0.95717,0.95764,1.65,1.06
2012.07.10 02:24:32.909,0.95717,0.95764,1.65,1.06
2012.07.10 02:24:33.138,0.95717,0.95764,1.65,1.06
2012.07.10 02:24:33.459,0.95722,0.95764,1.05,1.06
2012.07.10 02:24:33.589,0.95722,0.95773,1.65,1.21
2012.07.10 02:24:35.381,0.95722,0.95764,1.05,1.06
2012.07.10 02:24:35.691,0.95722,0.95764,1.05,1.06
2012.07.10 02:24:41.430,0.95717,0.95764,1.65,1.06
2012.07.10 02:24:41.559,0.95717,0.95764,1.65,1.06
2012.07.10 02:24:42.160,0.95717,0.95764,1.65,1.06
2012.07.10 02:24:45.908,0.95717,0.95764,1.65,1.06
2012.07.10 02:24:50.649,0.95722,0.95764,1.05,1.06
2012.07.10 02:24:50.899,0.95716,0.95764,1.65,1.06
2012.07.10 02:24:50.963,0.95716,0.95764,1.65,1.06
2012.07.10 02:24:51.208,0.95722,0.95764,1.05,1.06
2012.07.10 02:24:51.932,0.95721,0.95764,1.05,1.06
2012.07.10 02:24:55.279,0.95722,0.95764,1.05,1.06
2012.07.10 02:24:55.637,0.95722,0.95764,1.05,1.06
2012.07.10 02:24:55.799,0.95721,0.95764,1.05,1.06
2012.07.10 02:24:59.750,0.95716,0.95764,1.65,1.06
2012.07.10 02:25:00.236,0.95716,0.95764,1.65,1.06
2012.07.10 02:25:00.573,0.95716,0.95764,1.65,1.06
2012.07.10 02:25:02.150,0.95722,0.95764,1.05,1.06
2012.07.10 02:25:03.280,0.95727,0.95764,1.05,1.06
2012.07.10 02:25:03.589,0.95721,0.95764,1.05,1.06
2012.07.10 02:25:03.658,0.95721,0.95764,1.05,1.06
2012.07.10 02:25:03.799,0.95721,0.95764,1.05,1.06
2012.07.10 02:25:06.970,0.95721,0.95764,1.05,1.06
2012.07.10 02:25:07.399,0.95721,0.95764,1.05,1.06
2012.07.10 02:25:07.618,0.95721,0.95764,1.05,1.06
2012.07.10 02:25:07.738,0.95721,0.95764,1.05,1.06
2012.07.10 02:25:08.078,0.95721,0.95764,1.05,1.06
2012.07.10 02:25:08.492,0.95721,0.95764,1.05,1.06
2012.07.10 02:25:08.581,0.95721,0.95764,1.05,1.06
2012.07.10 02:25:08.709,0.95721,0.95764,1.05,1.06
2012.07.10 02:25:08.828,0.95721,0.95764,1.05,1.06
2012.07.10 02:25:09.667,0.95727,0.95768,1.65,1.06
2012.07.10 02:25:10.344,0.95722,0.95768,2.40,1.06
2012.07.10 02:25:11.002,0.95721,0.95765,1.65,1.06
2012.07.10 02:25:12.220,0.95721,0.95765,1.65,1.06
2012.07.10 02:25:22.438,0.95722,0.95765,1.65,1.06
2012.07.10 02:25:25.737,0.95722,0.95765,1.65,1.06
2012.07.10 02:25:26.199,0.95727,0.95765,1.05,1.06
2012.07.10 02:25:30.248,0.95727,0.95765,1.05,1.06
2012.07.10 02:25:32.008,0.95727,0.95765,1.05,1.06
2012.07.10 02:25:46.409,0.95726,0.95765,1.05,1.06
2012.07.10 02:25:47.469,0.95727,0.95765,1.05,1.06
2012.07.10 02:25:47.529,0.95727,0.95765,1.05,1.06
2012.07.10 02:25:47.931,0.95727,0.95765,1.05,1.06
2012.07.10 02:25:49.697,0.95722,0.95765,1.65,1.06
2012.07.10 02:25:50.033,0.95721,0.95765,1.65,1.06
2012.07.10 02:25:50.739,0.95717,0.95758,1.05,1.06
2012.07.10 02:25:51.498,0.95717,0.95758,1.05,1.06
2012.07.10 02:25:54.569,0.95717,0.95758,1.05,1.06
2012.07.10 02:25:54.640,0.95717,0.95758,1.05,1.06
2012.07.10 02:25:56.958,0.95717,0.95758,1.05,1.06
2012.07.10 02:26:02.122,0.95717,0.95758,1.05,1.06
2012.07.10 02:26:03.330,0.95717,0.95758,1.05,1.06
2012.07.10 02:26:03.638,0.95716,0.95758,1.05,1.06
2012.07.10 02:26:03.698,0.95716,0.95758,1.05,1.06
2012.07.10 02:26:03.771,0.95716,0.95758,1.05,1.06
2012.07.10 02:26:03.991,0.95716,0.95758,1.05,1.06
2012.07.10 02:26:04.119,0.95716,0.95758,1.05,1.06
2012.07.10 02:26:04.967,0.95716,0.95758,1.05,1.06
2012.07.10 02:26:05.569,0.95716,0.95758,1.05,1.06
2012.07.10 02:26:07.449,0.95712,0.95758,1.65,1.06
2012.07.10 02:26:07.983,0.95712,0.95758,1.65,1.06
2012.07.10 02:26:12.240,0.95716,0.95758,1.05,1.06
2012.07.10 02:26:19.578,0.95712,0.95752,1.05,1.06
2012.07.10 02:26:20.139,0.95706,0.95752,1.65,1.06
2012.07.10 02:26:20.200,0.95706,0.95752,1.65,1.06
2012.07.10 02:26:21.959,0.95701,0.95748,4.73,1.21
2012.07.10 02:26:22.079,0.95697,0.9574,1.05,1.06
2012.07.10 02:26:22.149,0.95697,0.9574,1.05,1.06
2012.07.10 02:26:22.291,0.95697,0.9574,1.05,1.06
2012.07.10 02:26:22.549,0.95697,0.9574,1.05,1.06
2012.07.10 02:26:22.898,0.95707,0.9574,1.05,1.06
2012.07.10 02:26:24.700,0.95707,0.95746,1.05,1.06
2012.07.10 02:26:24.829,0.95707,0.95746,1.05,1.06
2012.07.10 02:26:25.259,0.95697,0.95737,2.63,1.06
2012.07.10 02:26:25.519,0.95696,0.95744,1.05,1.06
2012.07.10 02:26:25.639,0.95696,0.95744,1.05,1.06
