2012.07.09 08:06:24.964,0.95797,0.95834,1.28,3.16
2012.07.09 08:06:25.204,0.95797,0.95837,2.03,1.43
2012.07.09 08:06:25.484,0.95797,0.95837,1.28,1.43
2012.07.09 08:06:25.587,0.95797,0.95837,1.28,1.43
2012.07.09 08:06:25.925,0.95797,0.95837,1.28,1.43
2012.07.09 08:06:26.686,0.95798,0.95837,1.05,1.43
2012.07.09 08:06:27.267,0.95798,0.95837,1.05,1.43
2012.07.09 08:06:28.174,0.95803,0.95839,1.28,3.91
2012.07.09 08:06:28.339,0.95803,0.95839,1.28,3.91
2012.07.09 08:06:30.657,0.95801,0.95837,1.28,1.21
2012.07.09 08:06:30.786,0.95801,0.95837,1.28,3.53
2012.07.09 08:06:30.915,0.95796,0.95836,1.65,1.43
2012.07.09 08:06:32.268,0.95797,0.95836,1.43,3.76
2012.07.09 08:06:33.405,0.95796,0.95836,1.65,3.76
2012.07.09 08:06:33.534,0.95797,0.95836,1.43,3.76
2012.07.09 08:06:35.325,0.95797,0.95836,1.43,1.43
2012.07.09 08:06:37.806,0.95801,0.95837,1.28,1.21
2012.07.09 08:06:38.517,0.95802,0.9584,1.28,1.43
2012.07.09 08:06:38.765,0.958,0.95841,1.28,1.21
2012.07.09 08:06:39.456,0.958,0.95838,1.28,1.58
2012.07.09 08:06:39.835,0.958,0.95841,1.28,3.53
2012.07.09 08:06:40.364,0.95798,0.95834,1.65,2.78
2012.07.09 08:06:40.864,0.95798,0.95833,1.05,1.06
2012.07.09 08:06:41.597,0.95794,0.95833,1.65,1.43
2012.07.09 08:06:41.665,0.95794,0.95833,1.65,1.43
2012.07.09 08:06:41.784,0.95794,0.95833,1.65,1.43
2012.07.09 08:06:41.989,0.95794,0.95833,1.65,1.43
2012.07.09 08:06:42.426,0.95794,0.95833,1.65,1.43
2012.07.09 08:06:43.747,0.95794,0.95833,1.65,1.43
2012.07.09 08:06:44.625,0.95794,0.95833,1.65,1.43
2012.07.09 08:06:45.284,0.95794,0.95833,1.65,1.43
2012.07.09 08:06:46.953,0.95802,0.95838,1.28,4.28
2012.07.09 08:06:48.366,0.95802,0.95838,1.28,1.96
2012.07.09 08:06:49.368,0.95802,0.95838,1.28,1.96
2012.07.09 08:06:49.854,0.95802,0.95833,1.28,1.58
2012.07.09 08:06:50.276,0.95797,0.9583,1.65,2.78
2012.07.09 08:06:50.404,0.95793,0.95829,2.78,3.16
2012.07.09 08:06:52.146,0.95791,0.95828,1.28,1.58
2012.07.09 08:06:55.335,0.95791,0.95828,1.28,1.58
2012.07.09 08:06:55.393,0.95789,0.95825,1.28,1.21
2012.07.09 08:06:55.454,0.95787,0.95825,1.43,1.81
2012.07.09 08:06:55.595,0.95787,0.95825,1.43,1.81
2012.07.09 08:06:56.251,0.95786,0.95824,1.28,3.16
2012.07.09 08:06:57.114,0.95786,0.95824,2.03,3.16
2012.07.09 08:06:57.444,0.95792,0.95824,1.65,3.16
2012.07.09 08:06:58.069,0.95792,0.95825,1.65,1.21
2012.07.09 08:06:58.135,0.95792,0.9583,2.03,1.43
2012.07.09 08:07:00.114,0.95792,0.95824,1.43,1.06
2012.07.09 08:07:00.234,0.95792,0.95824,1.43,1.06
2012.07.09 08:07:00.783,0.95792,0.95824,1.43,1.06
2012.07.09 08:07:01.385,0.95792,0.95824,1.43,1.06
2012.07.09 08:07:01.826,0.95792,0.95824,1.43,1.06
2012.07.09 08:07:02.379,0.95792,0.95824,1.43,1.06
2012.07.09 08:07:03.805,0.95792,0.95824,1.43,1.06
2012.07.09 08:07:03.916,0.95792,0.95824,1.43,1.06
2012.07.09 08:07:04.663,0.95792,0.95824,1.43,1.06
2012.07.09 08:07:10.955,0.95792,0.95824,1.43,1.06
2012.07.09 08:07:11.836,0.95792,0.95824,1.43,1.06
2012.07.09 08:07:13.865,0.95791,0.95825,1.28,1.43
2012.07.09 08:07:13.934,0.95791,0.95825,1.28,1.43
2012.07.09 08:07:14.055,0.95791,0.95825,1.28,1.43
2012.07.09 08:07:14.544,0.95791,0.95825,1.28,3.76
2012.07.09 08:07:16.239,0.9579,0.95824,2.40,3.16
2012.07.09 08:07:16.505,0.9579,0.95825,2.40,1.43
2012.07.09 08:07:16.626,0.9579,0.95825,2.40,1.43
2012.07.09 08:07:16.814,0.9579,0.95825,2.40,1.43
2012.07.09 08:07:18.385,0.95786,0.95823,1.43,1.43
2012.07.09 08:07:18.574,0.95787,0.95823,1.43,1.43
2012.07.09 08:07:19.715,0.95786,0.95823,1.05,1.06
2012.07.09 08:07:20.254,0.95786,0.95823,1.80,1.06
2012.07.09 08:07:20.856,0.95786,0.95823,1.80,1.06
2012.07.09 08:07:21.185,0.95786,0.95823,1.80,1.06
2012.07.09 08:07:21.413,0.95786,0.95823,1.80,1.06
2012.07.09 08:07:22.177,0.95786,0.95823,1.80,1.06
2012.07.09 08:07:23.533,0.9579,0.95828,1.28,1.58
2012.07.09 08:07:37.694,0.95792,0.95827,1.05,1.21
2012.07.09 08:07:37.813,0.95792,0.95824,1.05,1.43
2012.07.09 08:07:38.945,0.95786,0.95823,3.15,1.21
2012.07.09 08:07:40.304,0.95789,0.95824,1.28,1.43
2012.07.09 08:07:40.755,0.95789,0.95824,1.28,1.43
2012.07.09 08:07:41.304,0.95792,0.9583,1.28,1.43
2012.07.09 08:07:43.964,0.95792,0.9583,2.03,1.43
2012.07.09 08:07:44.165,0.95792,0.9583,2.03,1.43
2012.07.09 08:07:44.295,0.95792,0.9583,2.03,1.43
2012.07.09 08:07:44.604,0.95796,0.95832,1.65,1.21
2012.07.09 08:07:44.937,0.95796,0.95832,1.65,1.21
2012.07.09 08:07:45.445,0.95793,0.95829,1.28,1.43
2012.07.09 08:07:47.390,0.95793,0.95829,1.28,1.43
2012.07.09 08:07:47.574,0.95791,0.95824,1.43,1.06
2012.07.09 08:07:47.694,0.95791,0.95825,1.43,1.06
2012.07.09 08:07:48.070,0.95793,0.95827,1.28,1.43
2012.07.09 08:07:48.615,0.95793,0.95827,1.28,1.43
2012.07.09 08:07:51.204,0.95794,0.95831,1.65,2.78
2012.07.09 08:07:51.858,0.95797,0.95833,1.43,1.43
2012.07.09 08:07:51.984,0.95797,0.95833,1.43,1.43
2012.07.09 08:07:52.045,0.95797,0.95833,1.43,1.43
2012.07.09 08:07:52.428,0.95799,0.95838,1.65,2.18
2012.07.09 08:07:52.976,0.95799,0.95838,1.65,1.43
2012.07.09 08:07:53.455,0.95796,0.95832,3.00,1.43
2012.07.09 08:07:53.525,0.95796,0.95832,1.43,1.43
2012.07.09 08:07:53.778,0.95796,0.95832,1.43,1.43
2012.07.09 08:07:54.054,0.95796,0.95833,2.03,3.16
2012.07.09 08:07:54.426,0.95801,0.95833,1.05,2.78
2012.07.09 08:07:54.704,0.95801,0.95833,1.05,2.33
2012.07.09 08:07:55.245,0.95801,0.95833,1.05,2.78
2012.07.09 08:07:55.554,0.95801,0.95833,1.05,3.53
2012.07.09 08:07:56.230,0.95801,0.95828,1.05,1.06
2012.07.09 08:07:56.354,0.95801,0.95833,1.05,2.78
2012.07.09 08:07:56.414,0.95797,0.95833,1.28,3.16
2012.07.09 08:07:56.537,0.95805,0.95833,1.05,2.78
2012.07.09 08:07:56.605,0.95805,0.95833,1.05,2.78
2012.07.09 08:07:56.784,0.95805,0.95833,1.05,2.33
2012.07.09 08:07:57.125,0.95809,0.95837,1.28,2.78
2012.07.09 08:07:57.255,0.95809,0.9583,1.28,2.33
2012.07.09 08:07:57.576,0.95809,0.95826,1.28,2.33
2012.07.09 08:07:57.765,0.95809,0.95834,1.65,2.33
2012.07.09 08:07:57.835,0.95809,0.95846,1.65,2.78
2012.07.09 08:07:58.006,0.95809,0.95846,1.65,2.78
2012.07.09 08:07:58.704,0.95809,0.95847,1.65,1.43
2012.07.09 08:07:58.886,0.95809,0.95847,1.28,1.43
2012.07.09 08:07:59.236,0.95809,0.95847,1.28,3.76
2012.07.09 08:07:59.890,0.95809,0.95843,1.28,3.16
2012.07.09 08:08:00.195,0.95811,0.95844,1.28,1.58
2012.07.09 08:08:00.849,0.95811,0.95847,1.28,1.21
2012.07.09 08:08:01.845,0.95813,0.95849,1.28,1.21
2012.07.09 08:08:02.956,0.95808,0.95846,1.28,1.81
2012.07.09 08:08:03.510,0.95808,0.95845,1.28,3.16
2012.07.09 08:08:05.404,0.95808,0.95846,1.28,1.43
2012.07.09 08:08:06.494,0.95808,0.95844,1.28,1.58
2012.07.09 08:08:07.178,0.95808,0.95846,1.28,1.43
2012.07.09 08:08:08.609,0.95808,0.95846,1.28,1.43
2012.07.09 08:08:08.734,0.95808,0.95846,1.28,1.43
2012.07.09 08:08:09.006,0.95808,0.95846,1.28,1.43
2012.07.09 08:08:12.085,0.95808,0.95846,1.28,1.43
2012.07.09 08:08:18.373,0.95808,0.95846,1.28,1.43
2012.07.09 08:08:19.475,0.95808,0.95846,1.28,1.43
2012.07.09 08:08:19.604,0.95808,0.95846,1.28,1.43
2012.07.09 08:08:20.887,0.95808,0.95846,1.28,1.43
2012.07.09 08:08:22.255,0.95808,0.95846,1.28,1.43
2012.07.09 08:08:23.334,0.95808,0.95846,1.28,1.43
2012.07.09 08:08:24.964,0.95808,0.95845,1.28,1.21
2012.07.09 08:08:25.096,0.95808,0.95843,1.28,1.58
2012.07.09 08:08:25.398,0.95808,0.95843,1.28,1.58
2012.07.09 08:08:26.665,0.95803,0.95841,1.28,1.43
2012.07.09 08:08:26.976,0.95816,0.95845,2.40,1.21
2012.07.09 08:08:27.045,0.95816,0.95853,2.40,1.81
2012.07.09 08:08:27.155,0.95816,0.95853,2.40,1.81
2012.07.09 08:08:27.226,0.9582,0.95853,1.28,1.81
2012.07.09 08:08:27.830,0.9582,0.9585,1.28,2.78
2012.07.09 08:08:27.917,0.9582,0.95853,1.28,1.81
2012.07.09 08:08:27.985,0.9582,0.95853,1.28,1.06
2012.07.09 08:08:28.175,0.9582,0.95853,1.28,1.06
2012.07.09 08:08:28.687,0.9582,0.95853,1.28,1.43
2012.07.09 08:08:29.319,0.9582,0.95853,1.28,1.43
2012.07.09 08:08:30.035,0.95821,0.95858,1.28,1.96
2012.07.09 08:08:30.225,0.95824,0.9586,2.40,3.08
2012.07.09 08:08:30.649,0.95823,0.95861,1.65,3.76
2012.07.09 08:08:31.364,0.95823,0.95861,1.65,1.43
2012.07.09 08:08:31.679,0.95827,0.95863,1.65,3.91
2012.07.09 08:08:31.805,0.95827,0.95865,2.40,3.76
2012.07.09 08:08:32.126,0.95832,0.95868,1.28,3.53
2012.07.09 08:08:32.436,0.95838,0.95869,1.05,1.21
2012.07.09 08:08:33.398,0.95837,0.95869,1.05,1.21
2012.07.09 08:08:33.467,0.95832,0.95869,1.28,1.58
2012.07.09 08:08:33.628,0.95832,0.95869,1.28,1.58
2012.07.09 08:08:34.177,0.95832,0.95868,1.28,1.58
2012.07.09 08:08:34.304,0.95832,0.95868,1.28,1.58
2012.07.09 08:08:34.836,0.95832,0.95867,1.28,3.16
2012.07.09 08:08:35.400,0.95829,0.95863,1.05,1.06
2012.07.09 08:08:35.939,0.95825,0.95863,1.28,1.81
2012.07.09 08:08:36.066,0.9582,0.95858,1.65,1.43
2012.07.09 08:08:36.764,0.9582,0.95858,1.65,2.18
2012.07.09 08:08:36.836,0.9582,0.95858,1.65,3.76
2012.07.09 08:08:37.150,0.9582,0.95858,1.28,3.76
2012.07.09 08:08:37.515,0.9582,0.95855,1.28,3.16
2012.07.09 08:08:39.464,0.95817,0.95853,1.28,1.21
2012.07.09 08:08:39.794,0.95817,0.95853,2.03,1.21
2012.07.09 08:08:40.264,0.95821,0.95858,1.80,1.43
2012.07.09 08:08:40.339,0.95821,0.95858,1.80,1.43
2012.07.09 08:08:40.404,0.95821,0.9586,1.80,3.76
2012.07.09 08:08:41.381,0.95826,0.95862,1.28,1.21
2012.07.09 08:08:42.454,0.95826,0.95863,1.28,1.58
2012.07.09 08:08:43.645,0.95826,0.95863,1.28,1.58
2012.07.09 08:08:43.865,0.95826,0.95863,1.28,1.58
2012.07.09 08:08:44.415,0.95826,0.95863,1.28,1.58
2012.07.09 08:08:44.745,0.95826,0.95863,1.28,1.58
2012.07.09 08:08:45.515,0.95826,0.95863,1.28,1.58
2012.07.09 08:08:46.508,0.95826,0.95863,1.28,1.58
2012.07.09 08:08:46.825,0.95826,0.95859,1.28,1.21
2012.07.09 08:08:49.383,0.95821,0.95858,1.05,2.18
2012.07.09 08:08:50.051,0.95827,0.95864,1.05,1.43
2012.07.09 08:08:50.115,0.95827,0.95864,1.05,1.43
2012.07.09 08:08:51.725,0.95827,0.95863,1.05,1.58
2012.07.09 08:08:52.308,0.95827,0.95863,1.05,3.91
2012.07.09 08:08:52.854,0.95826,0.95864,2.03,1.81
2012.07.09 08:08:53.345,0.95828,0.95864,2.78,1.21
2012.07.09 08:08:53.938,0.95836,0.9587,1.05,1.06
2012.07.09 08:08:55.025,0.95838,0.95876,1.28,1.43
2012.07.09 08:08:55.665,0.95838,0.95875,1.28,1.58
2012.07.09 08:08:55.969,0.95837,0.95871,1.05,1.06
2012.07.09 08:08:57.016,0.9583,0.95871,1.28,1.43
2012.07.09 08:09:00.214,0.95831,0.95871,1.43,1.43
2012.07.09 08:09:01.955,0.95832,0.95871,3.75,1.43
2012.07.09 08:09:02.478,0.95836,0.95873,1.65,1.21
2012.07.09 08:09:02.668,0.9584,0.95878,1.05,1.43
2012.07.09 08:09:05.118,0.95844,0.95883,1.28,3.16
2012.07.09 08:09:05.592,0.95847,0.95883,2.78,3.76
2012.07.09 08:09:05.667,0.95845,0.95878,1.28,1.06
2012.07.09 08:09:07.098,0.95845,0.95878,1.28,1.06
2012.07.09 08:09:07.448,0.95845,0.95878,1.28,1.06
2012.07.09 08:09:07.576,0.95845,0.95878,1.28,1.06
2012.07.09 08:09:08.115,0.9584,0.95875,1.28,1.43
2012.07.09 08:09:09.318,0.95837,0.95874,1.80,1.43
2012.07.09 08:09:09.385,0.9584,0.95878,1.28,1.21
2012.07.09 08:09:09.455,0.9584,0.95878,1.28,1.21
2012.07.09 08:09:09.585,0.9584,0.95873,1.28,1.58
2012.07.09 08:09:09.775,0.9584,0.95876,1.28,3.16
2012.07.09 08:09:10.225,0.95837,0.95874,1.80,1.43
2012.07.09 08:09:12.258,0.95837,0.95874,1.43,1.81
2012.07.09 08:09:13.774,0.95844,0.95879,1.28,1.43
2012.07.09 08:09:13.834,0.95844,0.95879,1.28,1.43
2012.07.09 08:09:13.956,0.95839,0.95872,3.38,1.06
2012.07.09 08:09:14.524,0.95841,0.95872,1.43,1.06
2012.07.09 08:09:14.714,0.95841,0.95879,1.43,1.43
2012.07.09 08:09:15.139,0.95841,0.95873,1.05,1.21
2012.07.09 08:09:15.206,0.95841,0.95872,1.05,1.81
2012.07.09 08:09:15.917,0.95834,0.95872,1.28,1.81
2012.07.09 08:09:17.125,0.95834,0.95872,1.28,1.81
2012.07.09 08:09:17.646,0.95834,0.95868,1.28,1.58
2012.07.09 08:09:17.954,0.95834,0.95872,1.28,1.43
2012.07.09 08:09:18.465,0.95836,0.95872,3.00,1.43
2012.07.09 08:09:18.766,0.95839,0.95876,2.63,1.81
2012.07.09 08:09:20.215,0.95837,0.95874,1.05,1.21
2012.07.09 08:09:21.056,0.95837,0.95874,1.05,1.21
2012.07.09 08:09:22.047,0.95836,0.95876,1.28,1.43
2012.07.09 08:09:22.798,0.95836,0.95876,1.28,1.43
2012.07.09 08:09:23.314,0.95837,0.95876,1.43,1.43
2012.07.09 08:09:23.964,0.95836,0.95876,2.03,1.43
2012.07.09 08:09:25.944,0.95837,0.95876,3.75,1.43
2012.07.09 08:09:28.024,0.95843,0.95881,1.28,1.81
2012.07.09 08:09:29.474,0.95838,0.95876,1.05,1.43
2012.07.09 08:09:29.655,0.95838,0.95876,1.05,1.43
2012.07.09 08:09:29.975,0.95836,0.95874,2.03,1.21
2012.07.09 08:09:30.104,0.95836,0.95874,2.03,1.21
2012.07.09 08:09:30.750,0.95836,0.95874,2.03,1.21
2012.07.09 08:09:31.985,0.95836,0.95876,1.65,1.43
2012.07.09 08:09:32.506,0.95836,0.95875,1.28,1.21
2012.07.09 08:09:34.865,0.95836,0.95875,1.28,3.53
2012.07.09 08:09:35.166,0.95836,0.95874,1.28,1.58
2012.07.09 08:09:35.415,0.95834,0.9587,1.05,1.43
2012.07.09 08:09:36.265,0.95831,0.9587,2.40,1.43
2012.07.09 08:09:36.595,0.95831,0.95868,1.65,1.21
2012.07.09 08:09:37.126,0.95831,0.95868,1.65,1.21
2012.07.09 08:09:37.805,0.95832,0.9587,1.43,1.43
2012.07.09 08:09:39.106,0.95831,0.9587,2.03,1.43
2012.07.09 08:09:39.325,0.95831,0.9587,2.03,1.43
2012.07.09 08:09:39.766,0.95831,0.9587,2.03,1.43
2012.07.09 08:09:40.367,0.95831,0.9587,2.03,1.43
2012.07.09 08:09:40.446,0.95831,0.9587,2.03,1.43
2012.07.09 08:09:41.554,0.95831,0.9587,2.03,1.43
2012.07.09 08:09:42.105,0.95831,0.9587,2.03,1.43
2012.07.09 08:09:42.729,0.95831,0.9587,2.03,1.43
2012.07.09 08:09:42.984,0.95831,0.9587,2.03,1.43
2012.07.09 08:09:43.642,0.95831,0.95869,2.03,1.21
2012.07.09 08:09:43.729,0.95831,0.95869,2.03,1.21
2012.07.09 08:09:44.654,0.95831,0.95869,2.03,1.21
2012.07.09 08:09:45.155,0.95831,0.95869,2.03,1.21
2012.07.09 08:09:46.038,0.95831,0.95869,2.03,1.21
2012.07.09 08:09:46.355,0.95831,0.9587,2.03,1.43
2012.07.09 08:09:46.724,0.95832,0.9587,1.43,1.43
2012.07.09 08:09:49.274,0.95831,0.9587,1.28,1.43
2012.07.09 08:09:51.674,0.95831,0.9587,2.03,1.43
2012.07.09 08:09:52.526,0.95831,0.9587,2.03,1.43
2012.07.09 08:09:54.103,0.95832,0.9587,1.43,1.43
2012.07.09 08:09:56.376,0.95832,0.9587,1.43,1.43
2012.07.09 08:09:56.765,0.95832,0.9587,1.43,1.43
2012.07.09 08:09:57.280,0.9583,0.95868,1.28,1.43
2012.07.09 08:09:57.344,0.9583,0.95868,1.28,1.43
2012.07.09 08:09:57.585,0.9583,0.95868,1.28,1.43
2012.07.09 08:09:57.990,0.9583,0.95868,1.28,1.43
2012.07.09 08:09:58.402,0.9583,0.95868,1.28,1.43
2012.07.09 08:09:59.965,0.95836,0.95874,1.28,1.81
2012.07.09 08:10:01.056,0.95836,0.95874,2.03,1.81
2012.07.09 08:10:01.365,0.95836,0.95874,2.03,1.43
2012.07.09 08:10:01.937,0.95836,0.95874,1.28,1.43
2012.07.09 08:10:04.145,0.95836,0.95874,2.03,1.43
2012.07.09 08:10:04.274,0.95836,0.95874,2.03,1.43
2012.07.09 08:10:04.680,0.95833,0.95871,1.28,1.21
2012.07.09 08:10:04.825,0.95833,0.95871,1.28,1.21
2012.07.09 08:10:05.914,0.95836,0.95873,1.28,1.21
2012.07.09 08:10:10.353,0.95832,0.95869,1.05,1.81
2012.07.09 08:10:12.216,0.95832,0.95869,1.05,1.81
2012.07.09 08:10:12.344,0.95832,0.95869,1.05,1.81
2012.07.09 08:10:12.645,0.95837,0.95869,1.65,1.21
2012.07.09 08:10:13.146,0.95836,0.95874,2.03,1.21
2012.07.09 08:10:13.334,0.95836,0.95874,1.28,1.21
2012.07.09 08:10:15.386,0.95836,0.95871,1.43,1.43
2012.07.09 08:10:16.367,0.95837,0.95871,1.05,1.06
2012.07.09 08:10:16.494,0.95837,0.95871,1.80,1.06
2012.07.09 08:10:20.827,0.95837,0.95871,1.43,1.06
2012.07.09 08:10:21.580,0.95837,0.95871,1.43,1.06
2012.07.09 08:10:22.086,0.95837,0.95871,1.43,1.06
2012.07.09 08:10:29.265,0.95833,0.95871,3.60,1.43
2012.07.09 08:10:34.026,0.95836,0.95871,1.43,1.43
2012.07.09 08:10:34.187,0.95836,0.95871,1.43,1.43
2012.07.09 08:10:34.596,0.95837,0.95871,1.43,1.43
2012.07.09 08:10:34.965,0.95833,0.95871,1.65,1.43
2012.07.09 08:10:36.017,0.95837,0.95871,1.43,1.43
2012.07.09 08:10:36.616,0.95833,0.95871,1.65,1.43
2012.07.09 08:10:38.945,0.95835,0.95871,3.00,1.43
2012.07.09 08:10:40.416,0.95835,0.95871,1.05,1.43
2012.07.09 08:10:41.036,0.95836,0.95871,1.43,1.43
2012.07.09 08:10:41.666,0.95836,0.95871,1.43,1.43
2012.07.09 08:10:43.023,0.95836,0.95871,1.43,1.43
2012.07.09 08:10:43.144,0.95836,0.95871,1.43,1.43
2012.07.09 08:10:43.647,0.95836,0.95871,1.43,1.43
2012.07.09 08:10:44.884,0.95836,0.95871,1.43,1.43
2012.07.09 08:10:45.124,0.95835,0.95871,1.05,1.43
2012.07.09 08:10:45.428,0.95828,0.95866,1.28,1.81
2012.07.09 08:10:45.957,0.95828,0.95866,1.28,1.81
2012.07.09 08:10:46.835,0.95826,0.95864,2.03,1.21
2012.07.09 08:10:48.086,0.95826,0.95864,2.03,1.21
2012.07.09 08:10:48.745,0.95826,0.95864,2.03,1.21
2012.07.09 08:10:49.481,0.95826,0.95864,2.03,1.21
2012.07.09 08:10:49.958,0.95826,0.95864,2.03,1.21
2012.07.09 08:10:50.068,0.95826,0.95864,2.03,1.21
2012.07.09 08:10:50.398,0.95826,0.95864,2.03,1.21
2012.07.09 08:10:55.507,0.95831,0.95864,1.05,1.21
2012.07.09 08:10:55.635,0.95832,0.95866,1.05,1.43
2012.07.09 08:10:55.807,0.95832,0.95866,1.05,1.43
2012.07.09 08:11:02.277,0.95832,0.95866,1.43,1.43
2012.07.09 08:11:05.274,0.95832,0.95866,1.43,1.06
2012.07.09 08:11:05.595,0.95836,0.95872,1.65,1.21
2012.07.09 08:11:06.256,0.95837,0.95875,1.28,1.43
2012.07.09 08:11:06.852,0.95837,0.95875,3.60,1.43
2012.07.09 08:11:07.275,0.9584,0.95876,1.28,1.21
2012.07.09 08:11:07.334,0.95841,0.95881,1.28,1.43
2012.07.09 08:11:07.394,0.95841,0.95881,1.28,1.43
2012.07.09 08:11:07.896,0.95841,0.95879,1.28,1.58
2012.07.09 08:11:08.570,0.9584,0.95875,1.05,1.06
2012.07.09 08:11:08.636,0.95843,0.95879,1.28,1.21
2012.07.09 08:11:09.195,0.95843,0.95879,1.28,1.21
2012.07.09 08:11:09.255,0.95843,0.95879,1.28,1.21
2012.07.09 08:11:09.594,0.95843,0.95879,1.28,1.21
2012.07.09 08:11:10.189,0.95844,0.95884,1.28,2.56
2012.07.09 08:11:10.747,0.95844,0.95884,1.28,4.88
2012.07.09 08:11:10.874,0.95844,0.95882,1.28,1.21
2012.07.09 08:11:11.396,0.95844,0.95882,1.28,1.21
2012.07.09 08:11:11.765,0.95841,0.95878,1.28,1.58
2012.07.09 08:11:12.275,0.95837,0.95877,4.35,1.43
2012.07.09 08:11:13.515,0.95837,0.95877,4.35,1.43
2012.07.09 08:11:13.856,0.95837,0.95877,2.03,3.76
2012.07.09 08:11:14.204,0.95837,0.95875,2.03,1.21
2012.07.09 08:11:14.645,0.95837,0.95875,2.03,1.21
2012.07.09 08:11:16.954,0.95842,0.95878,2.78,1.21
2012.07.09 08:11:17.245,0.95842,0.95878,1.05,1.43
2012.07.09 08:11:17.364,0.95842,0.95876,1.05,1.06
2012.07.09 08:11:17.494,0.95842,0.95876,1.05,1.06
2012.07.09 08:11:17.901,0.95842,0.95876,1.05,1.06
2012.07.09 08:11:18.579,0.95842,0.95876,1.05,1.06
2012.07.09 08:11:19.120,0.95841,0.95876,1.28,1.43
2012.07.09 08:11:19.444,0.95845,0.95881,1.28,1.21
2012.07.09 08:11:19.927,0.95847,0.95881,3.38,1.21
2012.07.09 08:11:20.423,0.95847,0.95883,4.13,1.06
2012.07.09 08:11:21.305,0.95852,0.95887,1.43,1.06
2012.07.09 08:11:21.365,0.95852,0.95887,1.43,1.06
2012.07.09 08:11:22.004,0.95853,0.95893,1.28,1.81
2012.07.09 08:11:22.865,0.95853,0.95893,1.28,1.81
2012.07.09 08:11:23.395,0.95853,0.95893,1.28,1.81
2012.07.09 08:11:24.147,0.95848,0.95887,3.00,1.43
2012.07.09 08:11:24.218,0.95847,0.95887,2.03,1.43
2012.07.09 08:11:24.405,0.95847,0.95887,3.60,1.43
2012.07.09 08:11:24.524,0.95847,0.95887,3.60,1.43
2012.07.09 08:11:24.995,0.95851,0.95888,1.65,1.21
2012.07.09 08:11:25.755,0.95854,0.95892,1.28,1.81
2012.07.09 08:11:29.044,0.95854,0.95887,1.28,1.43
2012.07.09 08:11:29.464,0.95854,0.95887,1.28,1.43
2012.07.09 08:11:29.857,0.95854,0.95887,1.28,1.43
2012.07.09 08:11:31.215,0.95845,0.95884,1.28,2.56
2012.07.09 08:11:32.656,0.95845,0.95883,1.28,3.16
2012.07.09 08:11:32.866,0.95845,0.95884,1.28,1.43
2012.07.09 08:11:35.305,0.95847,0.95884,1.43,1.43
2012.07.09 08:11:35.525,0.95852,0.95887,1.05,1.21
2012.07.09 08:11:35.898,0.95856,0.95893,1.05,1.43
2012.07.09 08:11:36.024,0.95856,0.95893,1.05,1.43
2012.07.09 08:11:36.099,0.95856,0.95893,1.05,1.43
2012.07.09 08:11:36.617,0.95856,0.95897,1.05,4.13
2012.07.09 08:11:37.974,0.95852,0.95891,1.28,1.43
2012.07.09 08:11:38.735,0.95852,0.95891,1.28,1.43
2012.07.09 08:11:50.775,0.95852,0.95891,1.43,1.43
2012.07.09 08:11:52.156,0.95855,0.95891,3.00,1.43
2012.07.09 08:11:54.127,0.95854,0.95893,1.05,1.43
2012.07.09 08:11:54.694,0.95851,0.95887,3.00,1.43
2012.07.09 08:11:55.014,0.95849,0.95887,1.05,1.43
2012.07.09 08:11:59.464,0.95847,0.95887,1.65,1.43
2012.07.09 08:11:59.986,0.95847,0.95887,1.65,1.43
2012.07.09 08:12:01.305,0.95847,0.95886,1.28,1.21
2012.07.09 08:12:04.624,0.95843,0.95881,1.05,1.43
2012.07.09 08:12:05.965,0.95842,0.95881,1.43,1.43
2012.07.09 08:12:06.175,0.9584,0.95874,1.05,1.06
2012.07.09 08:12:09.695,0.95836,0.95874,2.03,1.43
2012.07.09 08:12:12.177,0.95836,0.95874,2.03,1.43
2012.07.09 08:12:13.724,0.95837,0.95874,4.13,1.06
2012.07.09 08:12:17.814,0.95841,0.9588,1.28,1.21
2012.07.09 08:12:18.155,0.95837,0.95876,1.80,1.43
2012.07.09 08:12:18.737,0.95841,0.95879,1.28,1.43
2012.07.09 08:12:18.894,0.95841,0.95879,1.28,1.43
2012.07.09 08:12:21.297,0.95841,0.95879,1.28,1.43
2012.07.09 08:12:22.112,0.95842,0.95879,1.43,1.43
2012.07.09 08:12:22.185,0.95841,0.95879,2.03,1.43
2012.07.09 08:12:22.316,0.95841,0.95875,1.05,1.43
2012.07.09 08:12:26.914,0.95838,0.95875,1.05,1.43
2012.07.09 08:12:27.484,0.95838,0.95875,1.05,1.43
2012.07.09 08:12:30.106,0.95841,0.95879,1.28,1.81
2012.07.09 08:12:30.615,0.95841,0.95879,1.28,1.81
2012.07.09 08:12:32.846,0.95841,0.95879,2.03,1.81
2012.07.09 08:12:33.425,0.95841,0.95879,1.28,1.81
2012.07.09 08:12:33.627,0.95841,0.95879,1.28,1.81
2012.07.09 08:12:33.695,0.95841,0.95879,2.03,1.81
2012.07.09 08:12:33.846,0.95841,0.95879,2.03,1.81
2012.07.09 08:12:34.370,0.95841,0.95879,2.03,1.81
2012.07.09 08:12:36.936,0.95841,0.95879,1.28,1.81
2012.07.09 08:12:37.366,0.95841,0.95879,1.28,1.81
2012.07.09 08:12:37.524,0.95841,0.95879,1.28,1.81
