2012.07.09 10:10:31.271,0.95812,0.95844,1.28,2.78
2012.07.09 10:10:31.829,0.95812,0.95843,1.28,2.78
2012.07.09 10:10:32.044,0.95813,0.95848,2.63,1.21
2012.07.09 10:10:32.289,0.95817,0.95848,2.63,1.21
2012.07.09 10:10:32.409,0.95817,0.95848,2.63,1.21
2012.07.09 10:10:33.019,0.95814,0.95848,2.63,1.21
2012.07.09 10:10:33.101,0.95814,0.9585,3.00,1.43
2012.07.09 10:10:34.788,0.95818,0.95852,1.28,3.16
2012.07.09 10:10:36.359,0.95818,0.95852,1.28,3.16
2012.07.09 10:10:36.704,0.95818,0.95852,1.28,3.16
2012.07.09 10:10:37.310,0.95819,0.95854,3.23,1.81
2012.07.09 10:10:38.739,0.95819,0.95854,3.23,1.81
2012.07.09 10:10:42.151,0.95819,0.95855,3.00,1.43
2012.07.09 10:10:42.659,0.95821,0.95855,3.00,1.43
2012.07.09 10:10:43.041,0.95821,0.95855,3.00,1.06
2012.07.09 10:10:43.916,0.95821,0.95855,3.00,1.06
2012.07.09 10:10:47.218,0.9582,0.95855,3.38,1.06
2012.07.09 10:10:48.191,0.9582,0.95855,3.38,1.06
2012.07.09 10:10:48.748,0.95821,0.95855,1.43,1.06
2012.07.09 10:10:49.878,0.95817,0.95854,1.43,3.16
2012.07.09 10:10:49.999,0.95816,0.95853,3.00,1.58
2012.07.09 10:10:51.938,0.95815,0.95848,1.65,2.78
2012.07.09 10:10:52.614,0.95815,0.95848,1.65,2.78
2012.07.09 10:11:01.509,0.95816,0.9585,1.80,2.78
2012.07.09 10:11:01.749,0.95821,0.9585,1.28,2.78
2012.07.09 10:11:02.235,0.95821,0.95856,2.03,3.16
2012.07.09 10:11:02.768,0.95825,0.95858,1.28,3.16
2012.07.09 10:11:03.269,0.95822,0.95858,3.00,3.76
2012.07.09 10:11:03.651,0.95824,0.95858,1.28,3.16
2012.07.09 10:11:03.959,0.95824,0.95857,1.28,3.16
2012.07.09 10:11:04.080,0.95822,0.95858,1.43,3.76
2012.07.09 10:11:04.381,0.9582,0.95855,1.05,2.78
2012.07.09 10:11:05.969,0.95819,0.95852,1.05,2.78
2012.07.09 10:11:06.131,0.95819,0.95852,1.05,2.78
2012.07.09 10:11:06.510,0.95818,0.95852,1.28,3.16
2012.07.09 10:11:09.169,0.95818,0.95851,1.28,3.16
2012.07.09 10:11:10.140,0.95818,0.9585,1.28,3.16
2012.07.09 10:11:10.803,0.95818,0.9585,1.28,3.16
2012.07.09 10:11:11.978,0.95815,0.9585,1.28,3.16
2012.07.09 10:11:22.128,0.95813,0.9585,3.60,3.16
2012.07.09 10:11:25.273,0.95813,0.9585,3.60,3.16
2012.07.09 10:11:25.518,0.95816,0.9585,2.03,3.16
2012.07.09 10:11:26.045,0.95818,0.95852,3.23,1.21
2012.07.09 10:11:27.900,0.9582,0.95855,2.78,3.16
2012.07.09 10:11:28.604,0.9582,0.95854,2.78,3.16
2012.07.09 10:11:31.967,0.9582,0.95855,2.78,3.16
2012.07.09 10:11:36.037,0.9582,0.95852,2.78,2.78
2012.07.09 10:11:36.509,0.9582,0.95849,2.78,2.78
2012.07.09 10:11:36.812,0.95817,0.95848,2.40,3.16
2012.07.09 10:11:37.132,0.95817,0.95852,2.40,3.53
2012.07.09 10:11:37.698,0.95818,0.95852,1.28,3.16
2012.07.09 10:11:39.212,0.95818,0.95852,1.28,3.16
2012.07.09 10:11:39.591,0.95817,0.95853,3.00,3.16
2012.07.09 10:11:42.081,0.95817,0.95853,3.75,3.16
2012.07.09 10:11:42.238,0.95817,0.95853,3.75,3.16
2012.07.09 10:11:52.079,0.95817,0.95854,3.00,1.43
2012.07.09 10:11:53.639,0.9582,0.95854,1.05,1.06
2012.07.09 10:11:53.760,0.95824,0.95856,1.28,3.16
2012.07.09 10:11:54.119,0.95824,0.95856,1.28,3.16
2012.07.09 10:11:54.617,0.95824,0.9586,3.60,3.16
2012.07.09 10:11:55.052,0.95824,0.95859,1.28,3.16
2012.07.09 10:11:55.598,0.95824,0.95859,1.28,3.16
2012.07.09 10:11:55.701,0.95824,0.95859,1.28,3.16
2012.07.09 10:11:57.460,0.95824,0.9586,1.28,3.16
2012.07.09 10:11:58.008,0.95824,0.9586,1.28,3.16
2012.07.09 10:11:59.346,0.95824,0.9586,1.28,3.16
2012.07.09 10:12:00.006,0.95824,0.9586,1.28,3.16
2012.07.09 10:12:00.228,0.95824,0.9586,1.28,3.16
2012.07.09 10:12:00.348,0.95824,0.9586,1.28,3.16
2012.07.09 10:12:00.469,0.95824,0.9586,1.28,3.16
2012.07.09 10:12:00.773,0.95826,0.95863,3.00,1.81
2012.07.09 10:12:02.129,0.95829,0.95863,3.23,1.21
2012.07.09 10:12:03.299,0.95827,0.9586,3.00,1.43
2012.07.09 10:12:03.859,0.95825,0.9586,3.60,1.43
2012.07.09 10:12:04.519,0.95827,0.9586,3.00,1.43
2012.07.09 10:12:04.829,0.95825,0.95859,1.28,3.16
2012.07.09 10:12:04.889,0.95825,0.95859,1.28,3.16
2012.07.09 10:12:04.949,0.95825,0.95859,1.28,3.16
2012.07.09 10:12:05.526,0.95826,0.9586,2.63,1.43
2012.07.09 10:12:06.180,0.95826,0.9586,3.00,1.06
2012.07.09 10:12:08.139,0.95829,0.9586,3.00,1.06
2012.07.09 10:12:08.685,0.95829,0.9586,3.00,1.06
2012.07.09 10:12:09.235,0.95829,0.9586,3.00,1.06
2012.07.09 10:12:13.537,0.95829,0.9586,3.00,1.06
2012.07.09 10:12:17.942,0.95829,0.9586,3.00,1.06
2012.07.09 10:12:18.363,0.95829,0.9586,3.00,1.06
2012.07.09 10:12:18.592,0.95829,0.9586,3.00,1.06
2012.07.09 10:12:18.719,0.95829,0.9586,3.00,1.06
2012.07.09 10:12:19.079,0.95827,0.95857,1.05,1.06
2012.07.09 10:12:19.816,0.95823,0.95857,1.28,1.43
2012.07.09 10:12:22.222,0.95823,0.95857,1.28,1.43
2012.07.09 10:12:24.413,0.95819,0.95853,1.28,3.16
2012.07.09 10:12:25.060,0.95817,0.95852,1.28,3.16
2012.07.09 10:12:25.449,0.95817,0.95852,2.03,3.16
2012.07.09 10:12:25.629,0.95819,0.95857,3.00,4.13
2012.07.09 10:12:25.749,0.95819,0.95857,3.60,3.53
2012.07.09 10:12:27.980,0.95821,0.95854,1.05,1.21
2012.07.09 10:12:28.346,0.95821,0.95855,1.05,1.06
2012.07.09 10:12:29.150,0.95815,0.95851,3.60,3.16
2012.07.09 10:12:30.629,0.95819,0.95855,3.00,3.76
2012.07.09 10:12:30.697,0.95819,0.95855,3.00,3.76
2012.07.09 10:12:32.117,0.95816,0.95854,3.00,3.16
2012.07.09 10:12:32.178,0.95816,0.95854,3.00,3.16
2012.07.09 10:12:32.480,0.95822,0.95849,2.33,1.06
2012.07.09 10:12:32.572,0.95814,0.95846,1.05,2.78
2012.07.09 10:12:32.699,0.95814,0.95846,1.05,2.78
2012.07.09 10:12:33.440,0.95812,0.95844,1.05,3.16
2012.07.09 10:12:33.569,0.95815,0.95848,2.63,1.21
2012.07.09 10:12:34.089,0.95815,0.95848,2.63,1.21
2012.07.09 10:12:34.694,0.95816,0.95849,3.00,1.06
2012.07.09 10:12:37.739,0.95815,0.95849,3.00,1.06
2012.07.09 10:12:40.918,0.95815,0.95849,3.00,1.06
2012.07.09 10:12:41.179,0.95817,0.95849,3.00,1.06
2012.07.09 10:12:41.299,0.95817,0.95849,3.00,1.06
2012.07.09 10:12:41.841,0.95819,0.95849,3.00,1.06
2012.07.09 10:12:44.101,0.95816,0.95849,3.00,1.06
2012.07.09 10:12:44.258,0.95816,0.95849,3.00,1.06
2012.07.09 10:12:53.450,0.95816,0.95849,3.00,1.06
2012.07.09 10:12:54.551,0.95816,0.95849,3.00,1.06
2012.07.09 10:12:58.089,0.95821,0.95849,2.63,1.06
2012.07.09 10:12:58.331,0.95821,0.95857,2.63,3.76
2012.07.09 10:12:59.500,0.9582,0.95857,3.00,1.43
2012.07.09 10:12:59.940,0.9582,0.95857,3.00,1.43
2012.07.09 10:13:00.270,0.95822,0.95857,3.00,1.43
2012.07.09 10:13:00.399,0.95822,0.95857,3.75,1.43
2012.07.09 10:13:00.973,0.95819,0.95854,1.05,2.78
2012.07.09 10:13:01.497,0.95819,0.95855,3.38,2.78
2012.07.09 10:13:01.638,0.95824,0.95857,3.00,1.43
2012.07.09 10:13:02.549,0.9582,0.95857,3.00,1.43
2012.07.09 10:13:03.136,0.9582,0.95857,3.00,1.43
2012.07.09 10:13:03.610,0.9582,0.95857,3.00,1.43
2012.07.09 10:13:04.144,0.9582,0.95857,3.00,1.43
2012.07.09 10:13:04.859,0.9582,0.95857,3.00,1.43
2012.07.09 10:13:05.219,0.95819,0.95849,1.05,1.06
2012.07.09 10:13:05.591,0.95819,0.95849,1.05,1.06
2012.07.09 10:13:08.999,0.95812,0.95849,1.05,1.06
2012.07.09 10:13:09.770,0.95812,0.95849,1.05,1.06
2012.07.09 10:13:10.319,0.95812,0.95849,1.05,1.06
2012.07.09 10:13:10.903,0.95812,0.95849,1.05,1.06
2012.07.09 10:13:11.095,0.95812,0.95849,1.05,1.06
2012.07.09 10:13:11.640,0.95812,0.95849,1.05,1.06
2012.07.09 10:13:13.071,0.95812,0.95849,1.05,1.06
2012.07.09 10:13:13.850,0.95818,0.95854,2.63,3.16
2012.07.09 10:13:15.698,0.95817,0.95855,3.00,4.13
2012.07.09 10:13:20.998,0.95818,0.95855,3.00,1.43
2012.07.09 10:13:21.220,0.95822,0.95856,1.28,2.78
2012.07.09 10:13:21.750,0.95822,0.95856,1.28,3.38
2012.07.09 10:13:22.258,0.95822,0.95856,1.28,3.76
2012.07.09 10:13:24.438,0.95822,0.95856,1.28,3.76
2012.07.09 10:13:26.142,0.95824,0.95859,3.00,1.43
2012.07.09 10:13:26.472,0.95825,0.95859,3.00,1.43
2012.07.09 10:13:28.880,0.95825,0.95859,3.00,1.43
2012.07.09 10:13:30.328,0.95825,0.95859,3.00,1.43
2012.07.09 10:13:35.701,0.95825,0.95859,3.00,1.43
2012.07.09 10:13:36.358,0.95825,0.95859,3.00,1.43
2012.07.09 10:13:39.689,0.95825,0.95859,1.05,1.06
2012.07.09 10:13:40.235,0.95825,0.95859,1.05,1.06
2012.07.09 10:13:41.314,0.95825,0.95859,1.05,1.06
2012.07.09 10:13:41.864,0.9583,0.95859,3.00,1.06
2012.07.09 10:13:41.972,0.9583,0.95859,3.00,1.06
2012.07.09 10:13:42.460,0.95827,0.95859,1.05,1.06
2012.07.09 10:13:44.352,0.95828,0.95856,1.05,2.78
2012.07.09 10:13:44.421,0.95828,0.95856,1.05,2.78
2012.07.09 10:13:44.953,0.95822,0.95857,2.03,3.16
2012.07.09 10:13:46.789,0.95826,0.95861,2.03,3.16
2012.07.09 10:13:50.869,0.95826,0.95861,1.28,3.16
2012.07.09 10:13:51.383,0.95826,0.95861,2.03,3.16
2012.07.09 10:13:58.298,0.95826,0.95861,2.03,3.16
2012.07.09 10:13:58.358,0.95826,0.95861,2.03,3.16
2012.07.09 10:13:58.598,0.95826,0.95862,2.03,3.16
2012.07.09 10:13:58.902,0.95821,0.95852,1.05,2.78
2012.07.09 10:13:59.169,0.9582,0.95854,3.00,1.43
2012.07.09 10:14:01.571,0.95826,0.95855,1.05,1.21
2012.07.09 10:14:05.125,0.95826,0.95862,1.43,3.76
2012.07.09 10:14:06.779,0.95824,0.9586,1.28,3.16
2012.07.09 10:14:06.840,0.95824,0.95858,1.28,3.16
2012.07.09 10:14:10.248,0.95823,0.95858,1.28,3.16
2012.07.09 10:14:12.109,0.95822,0.95856,1.05,1.43
2012.07.09 10:14:12.714,0.95822,0.95856,1.43,1.43
2012.07.09 10:14:14.129,0.95822,0.95856,1.28,3.16
2012.07.09 10:14:14.250,0.95827,0.9586,1.05,1.21
2012.07.09 10:14:14.559,0.95822,0.95859,2.03,3.16
2012.07.09 10:14:22.004,0.95824,0.95858,1.28,3.16
2012.07.09 10:14:29.155,0.95824,0.95858,1.28,3.16
2012.07.09 10:14:29.240,0.95819,0.95851,1.05,1.06
2012.07.09 10:14:29.766,0.95819,0.95857,3.98,3.16
2012.07.09 10:14:31.030,0.95823,0.95857,2.63,1.21
2012.07.09 10:14:31.741,0.95821,0.95857,1.43,1.21
2012.07.09 10:14:31.910,0.95827,0.95859,1.43,3.16
2012.07.09 10:14:32.125,0.95827,0.95859,1.43,3.16
2012.07.09 10:14:40.850,0.95823,0.95861,3.00,3.16
2012.07.09 10:14:41.160,0.95821,0.95855,1.05,2.78
2012.07.09 10:14:42.270,0.95822,0.95856,1.05,3.16
2012.07.09 10:14:42.389,0.95822,0.95856,1.05,3.16
2012.07.09 10:14:42.509,0.95822,0.95857,1.05,1.21
2012.07.09 10:14:42.860,0.95817,0.95855,3.00,3.16
2012.07.09 10:14:50.199,0.95822,0.95855,1.05,3.16
2012.07.09 10:14:50.321,0.95822,0.95852,1.05,3.16
2012.07.09 10:14:50.391,0.95818,0.95852,1.28,3.16
2012.07.09 10:14:52.220,0.95822,0.95857,1.05,3.53
2012.07.09 10:14:52.816,0.95824,0.95857,2.63,1.21
2012.07.09 10:15:00.942,0.95823,0.95861,3.00,3.16
2012.07.09 10:15:01.164,0.95823,0.95861,3.60,3.16
2012.07.09 10:15:01.271,0.95823,0.95861,3.60,3.16
2012.07.09 10:15:01.965,0.95823,0.95858,1.28,3.16
2012.07.09 10:15:04.552,0.95823,0.95858,1.28,3.16
2012.07.09 10:15:04.882,0.95823,0.95858,1.28,3.16
2012.07.09 10:15:05.009,0.95822,0.95854,3.00,1.06
2012.07.09 10:15:07.759,0.95811,0.95847,3.00,1.43
2012.07.09 10:15:07.979,0.95816,0.95844,1.05,2.33
2012.07.09 10:15:08.389,0.95813,0.9585,1.28,3.16
2012.07.09 10:15:09.720,0.95813,0.9585,1.28,3.16
2012.07.09 10:15:09.879,0.95813,0.9585,1.28,3.16
2012.07.09 10:15:18.459,0.95813,0.9585,1.28,3.16
2012.07.09 10:15:19.095,0.95813,0.95848,1.28,3.16
2012.07.09 10:15:20.959,0.95813,0.95848,1.28,3.16
2012.07.09 10:15:22.184,0.95813,0.95848,1.28,3.16
2012.07.09 10:15:23.361,0.95813,0.95848,1.28,3.16
2012.07.09 10:15:23.864,0.95813,0.95848,1.28,3.16
2012.07.09 10:15:35.909,0.95814,0.95842,2.78,2.78
2012.07.09 10:15:36.039,0.9581,0.95842,1.28,2.78
2012.07.09 10:15:36.160,0.9581,0.9584,1.28,2.78
2012.07.09 10:15:36.280,0.9581,0.9584,1.28,2.78
2012.07.09 10:15:40.371,0.95801,0.95834,1.28,2.78
2012.07.09 10:15:40.504,0.95801,0.95834,1.28,2.78
2012.07.09 10:15:42.170,0.95798,0.95834,3.60,3.16
2012.07.09 10:15:52.299,0.95798,0.95834,3.60,3.16
2012.07.09 10:15:55.170,0.95797,0.95835,3.75,3.76
2012.07.09 10:16:01.379,0.95795,0.9583,1.28,2.78
2012.07.09 10:16:02.159,0.95795,0.9583,1.28,2.78
2012.07.09 10:16:04.560,0.95795,0.95831,3.60,2.78
2012.07.09 10:16:05.963,0.95795,0.95831,3.60,2.78
2012.07.09 10:16:06.665,0.95795,0.95831,3.60,2.78
2012.07.09 10:16:07.456,0.95795,0.95831,3.60,2.78
2012.07.09 10:16:08.933,0.95795,0.95831,3.60,2.78
2012.07.09 10:16:11.301,0.95795,0.95831,3.60,2.78
2012.07.09 10:16:11.983,0.95795,0.95831,3.60,2.78
2012.07.09 10:16:21.080,0.95797,0.95835,3.00,3.76
2012.07.09 10:16:21.546,0.95796,0.95831,1.43,2.78
2012.07.09 10:16:21.740,0.95796,0.95833,1.43,3.16
2012.07.09 10:16:21.920,0.95801,0.95835,2.63,1.43
2012.07.09 10:16:24.332,0.95797,0.95833,3.00,3.16
2012.07.09 10:16:25.440,0.95801,0.95835,1.43,3.38
2012.07.09 10:16:25.865,0.95803,0.95835,3.00,1.06
2012.07.09 10:16:31.770,0.958,0.95835,1.28,3.76
2012.07.09 10:16:35.030,0.958,0.95835,2.78,3.16
2012.07.09 10:16:35.160,0.95802,0.95835,1.05,2.78
2012.07.09 10:16:35.791,0.95802,0.95834,1.05,2.78
2012.07.09 10:16:36.140,0.95802,0.95836,1.05,1.06
2012.07.09 10:16:36.542,0.95804,0.9584,1.28,3.53
2012.07.09 10:16:42.174,0.95804,0.9584,1.28,3.16
2012.07.09 10:16:45.899,0.95807,0.95842,1.43,1.43
2012.07.09 10:16:46.405,0.95805,0.95842,3.00,1.43
2012.07.09 10:16:51.942,0.95807,0.95842,3.75,1.43
2012.07.09 10:16:58.240,0.95808,0.95843,1.28,2.78
2012.07.09 10:17:01.842,0.9581,0.95845,2.63,1.21
2012.07.09 10:17:04.347,0.95807,0.95844,1.28,3.16
2012.07.09 10:17:08.670,0.95807,0.9584,1.28,3.16
2012.07.09 10:17:08.790,0.95807,0.9584,1.28,3.16
2012.07.09 10:17:09.853,0.95807,0.9584,1.28,3.16
2012.07.09 10:17:10.160,0.95803,0.95836,1.28,3.16
2012.07.09 10:17:10.736,0.95803,0.95836,1.28,3.16
2012.07.09 10:17:11.051,0.95803,0.95838,1.28,3.16
2012.07.09 10:17:11.536,0.95803,0.95841,3.60,3.76
2012.07.09 10:17:23.730,0.95804,0.95837,2.63,1.43
2012.07.09 10:17:25.940,0.95802,0.95837,2.03,3.38
2012.07.09 10:17:30.460,0.95805,0.95839,3.23,1.21
2012.07.09 10:17:36.906,0.95801,0.95837,4.35,3.16
2012.07.09 10:17:45.661,0.95799,0.95834,1.28,3.16
2012.07.09 10:17:46.020,0.95799,0.95831,1.28,2.78
2012.07.09 10:17:46.360,0.95794,0.95826,1.05,2.78
2012.07.09 10:17:46.781,0.95794,0.95823,1.05,2.78
2012.07.09 10:17:47.100,0.95791,0.95826,2.03,3.16
2012.07.09 10:17:47.871,0.95796,0.95828,1.43,2.78
2012.07.09 10:17:48.111,0.95796,0.95832,1.43,3.76
2012.07.09 10:17:48.230,0.95796,0.95832,1.43,1.43
2012.07.09 10:17:48.804,0.95796,0.95832,1.43,1.43
2012.07.09 10:17:49.466,0.95796,0.95832,3.75,3.76
2012.07.09 10:17:50.125,0.95793,0.95831,3.60,3.16
2012.07.09 10:17:51.191,0.95794,0.9583,3.00,3.16
2012.07.09 10:17:51.916,0.95793,0.95826,1.28,2.78
2012.07.09 10:17:53.037,0.95791,0.95826,1.28,3.16
2012.07.09 10:17:53.160,0.95788,0.95823,1.28,2.78
2012.07.09 10:17:53.731,0.95788,0.95817,1.28,2.78
2012.07.09 10:17:54.280,0.95786,0.95822,2.03,3.16
2012.07.09 10:17:55.730,0.95788,0.9582,1.28,3.16
2012.07.09 10:17:56.761,0.95784,0.9582,3.23,3.53
2012.07.09 10:17:56.830,0.95784,0.9582,3.23,3.53
2012.07.09 10:17:57.426,0.95786,0.9582,3.23,1.21
2012.07.09 10:17:58.000,0.95791,0.95823,1.05,3.16
2012.07.09 10:17:58.120,0.95792,0.95827,3.23,1.21
2012.07.09 10:18:01.060,0.95791,0.95826,1.28,3.16
2012.07.09 10:18:02.041,0.95791,0.95826,1.28,3.16
2012.07.09 10:18:04.600,0.95789,0.95824,2.40,3.16
2012.07.09 10:18:07.651,0.95787,0.95824,2.03,3.16
2012.07.09 10:18:07.989,0.95787,0.95824,4.35,3.16
2012.07.09 10:18:08.130,0.95787,0.95824,4.35,3.16
2012.07.09 10:18:09.650,0.95788,0.95825,3.00,3.76
2012.07.09 10:18:13.280,0.9579,0.95825,3.00,1.43
2012.07.09 10:18:13.592,0.95787,0.95823,4.73,2.78
2012.07.09 10:18:14.913,0.95787,0.95821,2.03,3.16
2012.07.09 10:18:17.474,0.95787,0.95822,2.03,2.78
2012.07.09 10:18:17.991,0.95788,0.95821,2.40,3.16
2012.07.09 10:18:18.351,0.95786,0.95821,2.40,4.13
2012.07.09 10:18:22.210,0.95786,0.95818,3.15,3.16
2012.07.09 10:18:22.796,0.95786,0.95818,3.15,3.16
2012.07.09 10:18:23.709,0.95789,0.95821,1.28,1.06
2012.07.09 10:18:46.930,0.95792,0.95826,1.28,3.76
2012.07.09 10:18:53.981,0.95797,0.95829,1.43,2.78
2012.07.09 10:18:54.292,0.95798,0.95834,1.28,3.16
2012.07.09 10:18:57.450,0.95785,0.95821,1.28,2.70
2012.07.09 10:18:57.710,0.95787,0.95821,1.05,3.16
2012.07.09 10:18:58.069,0.95787,0.95821,1.05,3.16
2012.07.09 10:19:00.661,0.95786,0.95821,1.05,3.16
2012.07.09 10:19:01.000,0.95786,0.95821,1.05,3.16
2012.07.09 10:19:02.202,0.95789,0.95821,1.28,3.16
2012.07.09 10:19:02.330,0.95789,0.9582,1.28,3.16
2012.07.09 10:19:02.817,0.95783,0.95815,1.28,2.78
2012.07.09 10:19:03.430,0.95781,0.95814,1.65,3.16
2012.07.09 10:19:03.750,0.95775,0.95805,1.05,3.38
2012.07.09 10:19:04.582,0.95773,0.95805,1.43,1.43
2012.07.09 10:19:04.990,0.95773,0.95805,1.43,1.43
2012.07.09 10:19:05.560,0.95776,0.95805,2.63,1.43
2012.07.09 10:19:05.870,0.95773,0.95805,1.05,1.06
2012.07.09 10:19:06.822,0.95773,0.95806,1.65,2.78
2012.07.09 10:19:08.491,0.95774,0.95805,1.05,3.38
2012.07.09 10:19:08.800,0.95773,0.95801,1.05,2.78
2012.07.09 10:19:08.861,0.95774,0.958,1.05,2.78
2012.07.09 10:19:09.439,0.95774,0.958,1.05,2.78
2012.07.09 10:19:12.321,0.95774,0.958,1.05,2.78
2012.07.09 10:19:13.084,0.95774,0.958,1.05,3.16
2012.07.09 10:19:14.880,0.95772,0.95798,1.05,1.43
2012.07.09 10:19:19.681,0.95772,0.95798,1.05,1.06
2012.07.09 10:19:22.840,0.95771,0.95797,1.05,3.16
2012.07.09 10:19:25.191,0.95771,0.9579,1.05,1.21
2012.07.09 10:19:25.515,0.95764,0.95784,2.33,1.06
2012.07.09 10:19:25.580,0.95764,0.95784,2.63,1.06
2012.07.09 10:19:25.761,0.95752,0.95787,3.53,3.16
2012.07.09 10:19:25.891,0.95752,0.95787,3.53,3.16
2012.07.09 10:19:26.961,0.95758,0.95792,1.05,2.78
2012.07.09 10:19:27.560,0.95758,0.95788,1.05,2.78
2012.07.09 10:19:27.791,0.95757,0.95792,2.03,3.16
2012.07.09 10:19:27.920,0.95757,0.95793,4.35,3.16
2012.07.09 10:19:30.731,0.95757,0.95782,1.28,2.78
2012.07.09 10:19:30.861,0.95752,0.95782,1.05,2.78
2012.07.09 10:19:30.990,0.95752,0.95782,1.05,2.78
2012.07.09 10:19:31.200,0.95752,0.95785,1.05,1.06
2012.07.09 10:19:31.571,0.95748,0.95782,1.05,2.78
2012.07.09 10:19:32.071,0.95748,0.95778,1.05,2.78
2012.07.09 10:19:32.381,0.95748,0.95777,1.05,2.78
2012.07.09 10:19:32.860,0.95754,0.95787,1.28,3.16
2012.07.09 10:19:32.980,0.95754,0.95791,1.28,3.16
2012.07.09 10:19:33.636,0.95754,0.95789,1.28,3.16
2012.07.09 10:19:34.151,0.95757,0.95789,1.28,2.78
2012.07.09 10:19:34.461,0.95756,0.95788,1.28,2.78
2012.07.09 10:19:34.769,0.95756,0.95786,1.28,2.78
2012.07.09 10:19:35.236,0.95754,0.95786,1.28,3.16
2012.07.09 10:19:35.891,0.95749,0.95781,1.28,3.16
2012.07.09 10:19:36.867,0.95747,0.9578,1.43,3.16
2012.07.09 10:19:37.650,0.95746,0.95777,1.28,2.78
2012.07.09 10:19:38.525,0.95746,0.95776,1.28,2.78
2012.07.09 10:19:38.745,0.95746,0.95784,2.03,4.13
2012.07.09 10:19:40.389,0.95751,0.95783,1.28,2.78
2012.07.09 10:19:40.726,0.95753,0.95788,1.28,3.16
2012.07.09 10:19:42.155,0.95756,0.95787,1.28,2.78
2012.07.09 10:19:43.912,0.95749,0.95786,3.00,1.43
2012.07.09 10:19:44.041,0.95749,0.95786,3.00,1.43
2012.07.09 10:19:44.561,0.95753,0.95782,1.28,2.78
2012.07.09 10:19:47.331,0.95751,0.95786,2.40,3.53
2012.07.09 10:19:47.641,0.95747,0.95781,1.28,3.16
2012.07.09 10:19:47.760,0.9575,0.95781,1.28,3.16
2012.07.09 10:19:50.297,0.95752,0.95786,1.28,2.78
2012.07.09 10:19:51.820,0.95752,0.95786,1.28,2.78
2012.07.09 10:19:52.140,0.95752,0.95785,1.28,2.78
2012.07.09 10:19:52.452,0.95752,0.95786,1.28,2.78
2012.07.09 10:19:53.190,0.95752,0.95786,1.28,2.78
2012.07.09 10:19:54.679,0.95752,0.95787,1.28,3.16
2012.07.09 10:19:57.660,0.95752,0.95786,1.28,2.78
2012.07.09 10:19:58.471,0.95752,0.95785,1.28,2.78
2012.07.09 10:19:58.540,0.95752,0.95785,1.28,2.78
2012.07.09 10:19:59.062,0.95752,0.95785,1.28,3.16
2012.07.09 10:19:59.546,0.95752,0.95785,1.28,3.16
2012.07.09 10:20:01.070,0.95746,0.95781,1.05,2.78
2012.07.09 10:20:01.712,0.95746,0.95778,1.05,2.78
2012.07.09 10:20:02.314,0.95745,0.95778,1.28,3.16
2012.07.09 10:20:03.394,0.95745,0.95778,1.28,3.16
2012.07.09 10:20:03.708,0.95745,0.95775,1.28,2.78
2012.07.09 10:20:03.771,0.95746,0.95775,1.28,2.78
2012.07.09 10:20:03.981,0.95741,0.95773,1.65,2.78
2012.07.09 10:20:04.171,0.95741,0.95773,1.65,2.78
2012.07.09 10:20:04.711,0.95746,0.95777,1.28,3.16
2012.07.09 10:20:07.341,0.95741,0.95775,2.78,3.16
2012.07.09 10:20:07.650,0.95736,0.95773,1.05,3.76
2012.07.09 10:20:07.891,0.95736,0.95773,1.05,1.43
2012.07.09 10:20:08.081,0.95736,0.95773,1.05,1.43
2012.07.09 10:20:08.286,0.95733,0.95769,1.28,1.21
2012.07.09 10:20:08.791,0.95733,0.95763,1.28,2.78
2012.07.09 10:20:08.861,0.95733,0.95763,1.28,2.78
2012.07.09 10:20:09.172,0.95733,0.95761,1.28,2.78
2012.07.09 10:20:11.265,0.95733,0.95761,1.28,2.78
2012.07.09 10:20:12.685,0.95733,0.95766,1.28,3.16
2012.07.09 10:20:13.115,0.95728,0.95766,3.60,3.16
2012.07.09 10:20:13.182,0.95728,0.95763,1.28,3.16
2012.07.09 10:20:14.053,0.9573,0.95766,3.00,3.16
2012.07.09 10:20:14.790,0.9573,0.95763,2.63,1.58
2012.07.09 10:20:14.850,0.95722,0.95758,1.28,2.78
2012.07.09 10:20:15.220,0.95722,0.95757,1.43,2.78
2012.07.09 10:20:15.627,0.95722,0.95757,1.43,2.78
2012.07.09 10:20:16.131,0.9572,0.95751,1.28,3.16
2012.07.09 10:20:16.964,0.9572,0.95751,1.28,3.16
2012.07.09 10:20:17.462,0.9572,0.95755,1.28,3.16
2012.07.09 10:20:18.173,0.9572,0.95755,1.28,3.16
2012.07.09 10:20:18.420,0.95715,0.95752,1.65,3.16
2012.07.09 10:20:18.662,0.95713,0.95752,2.63,2.78
2012.07.09 10:20:18.854,0.95707,0.95753,1.05,1.06
2012.07.09 10:20:19.111,0.95707,0.95745,3.38,2.78
2012.07.09 10:20:19.735,0.95708,0.95744,2.63,2.78
2012.07.09 10:20:20.270,0.9571,0.95748,2.63,2.78
2012.07.09 10:20:20.701,0.9571,0.95749,2.63,2.78
2012.07.09 10:20:21.240,0.95712,0.95749,3.38,2.78
2012.07.09 10:20:21.549,0.95716,0.95753,2.63,2.78
2012.07.09 10:20:22.051,0.95716,0.95753,2.63,2.78
2012.07.09 10:20:22.411,0.95717,0.95755,2.63,2.78
2012.07.09 10:20:23.900,0.95715,0.95752,3.00,2.78
