2012.07.11 15:12:12.978,0.9608,0.9612,1.28,1.81
2012.07.11 15:12:13.228,0.96082,0.9612,1.05,1.43
2012.07.11 15:12:13.538,0.96082,0.9612,1.80,1.43
2012.07.11 15:12:14.689,0.96082,0.9612,1.43,1.81
2012.07.11 15:12:15.068,0.96086,0.9612,1.05,1.81
2012.07.11 15:12:15.604,0.96093,0.9612,1.05,1.06
2012.07.11 15:12:15.690,0.96098,0.96133,3.60,1.58
2012.07.11 15:12:15.759,0.96098,0.96133,3.60,1.58
2012.07.11 15:12:16.264,0.96098,0.96134,3.60,1.21
2012.07.11 15:12:16.389,0.96101,0.96138,1.05,2.18
2012.07.11 15:12:16.513,0.96101,0.96138,1.05,2.18
2012.07.11 15:12:16.958,0.96104,0.96137,1.28,1.43
2012.07.11 15:12:17.788,0.96102,0.96137,1.28,1.43
2012.07.11 15:12:17.848,0.96099,0.96132,3.00,1.06
2012.07.11 15:12:17.908,0.96099,0.96132,3.00,1.06
2012.07.11 15:12:18.028,0.96097,0.96132,1.05,1.06
2012.07.11 15:12:18.268,0.96097,0.96132,1.05,1.06
2012.07.11 15:12:18.799,0.96102,0.96137,1.28,1.43
2012.07.11 15:12:19.130,0.96107,0.9614,2.40,1.21
2012.07.11 15:12:19.500,0.96103,0.96141,2.40,1.21
2012.07.11 15:12:19.569,0.96103,0.9614,2.40,1.21
2012.07.11 15:12:19.698,0.96106,0.96142,1.28,1.81
2012.07.11 15:12:19.879,0.96106,0.96142,1.28,1.81
2012.07.11 15:12:20.445,0.96106,0.96142,1.28,1.81
2012.07.11 15:12:22.171,0.96106,0.96142,1.28,1.81
2012.07.11 15:12:24.388,0.96106,0.96142,1.28,1.81
2012.07.11 15:12:24.810,0.96108,0.96146,1.28,1.21
2012.07.11 15:12:26.409,0.96112,0.96147,3.00,1.43
2012.07.11 15:12:26.837,0.96114,0.9615,3.00,1.21
2012.07.11 15:12:27.198,0.96114,0.9615,3.00,1.21
2012.07.11 15:12:27.399,0.96113,0.96151,1.28,1.43
2012.07.11 15:12:27.589,0.96113,0.96151,1.28,1.43
2012.07.11 15:12:28.058,0.96113,0.96151,1.28,1.43
2012.07.11 15:12:33.009,0.96113,0.96151,1.28,1.43
2012.07.11 15:12:33.833,0.96111,0.96147,1.28,1.43
2012.07.11 15:12:34.161,0.96108,0.96142,3.23,1.21
2012.07.11 15:12:34.408,0.96106,0.96142,1.43,1.21
2012.07.11 15:12:35.016,0.96104,0.96142,3.60,1.21
2012.07.11 15:12:36.337,0.96107,0.96143,1.43,1.43
2012.07.11 15:12:36.618,0.96107,0.96142,1.05,1.21
2012.07.11 15:12:37.128,0.96106,0.96142,1.43,1.21
2012.07.11 15:12:37.687,0.96106,0.96142,1.43,1.21
2012.07.11 15:12:38.018,0.96106,0.96142,1.43,1.21
2012.07.11 15:12:38.610,0.96102,0.96136,2.03,1.43
2012.07.11 15:12:38.798,0.96102,0.96136,2.03,1.43
2012.07.11 15:12:39.012,0.96102,0.96136,2.03,1.43
2012.07.11 15:12:40.070,0.96102,0.96136,2.03,1.43
2012.07.11 15:12:40.673,0.96102,0.96136,2.03,1.43
2012.07.11 15:12:41.328,0.96106,0.96136,1.05,1.43
2012.07.11 15:12:42.191,0.96107,0.9614,1.65,1.43
2012.07.11 15:12:43.133,0.96106,0.96141,1.65,1.21
2012.07.11 15:12:43.669,0.96106,0.96141,1.65,1.21
2012.07.11 15:12:44.439,0.96109,0.96141,2.40,1.21
2012.07.11 15:12:44.780,0.96109,0.96141,2.40,1.21
2012.07.11 15:12:45.298,0.96107,0.96143,1.05,1.21
2012.07.11 15:12:45.492,0.96112,0.96146,1.43,1.43
2012.07.11 15:12:45.838,0.96112,0.96148,1.43,1.21
2012.07.11 15:12:46.168,0.96112,0.96148,2.03,1.21
2012.07.11 15:12:46.516,0.96116,0.96156,1.28,1.43
2012.07.11 15:12:46.648,0.96116,0.96153,1.28,1.58
2012.07.11 15:12:46.990,0.96116,0.96153,1.28,1.58
2012.07.11 15:12:47.488,0.9612,0.96157,1.05,1.43
2012.07.11 15:12:47.688,0.9612,0.96157,1.05,1.43
2012.07.11 15:12:47.972,0.9612,0.96157,1.05,1.43
2012.07.11 15:12:48.353,0.96127,0.96161,2.40,1.21
2012.07.11 15:12:49.021,0.96126,0.96163,1.28,2.18
2012.07.11 15:12:49.332,0.96126,0.96163,1.28,2.18
2012.07.11 15:12:49.748,0.96126,0.96159,1.28,1.21
2012.07.11 15:12:50.569,0.96126,0.96159,1.28,1.21
2012.07.11 15:12:51.298,0.96126,0.96159,1.28,1.21
2012.07.11 15:12:52.190,0.96118,0.96158,1.28,1.73
2012.07.11 15:12:52.729,0.96118,0.96158,1.28,1.43
2012.07.11 15:12:52.859,0.96118,0.96158,1.28,1.43
2012.07.11 15:12:53.191,0.96118,0.96158,1.28,1.43
2012.07.11 15:12:53.362,0.96118,0.96158,1.28,1.43
2012.07.11 15:12:53.694,0.96121,0.96159,1.28,1.96
2012.07.11 15:12:54.578,0.96121,0.96157,1.43,1.43
2012.07.11 15:12:54.960,0.96121,0.96157,1.80,1.43
2012.07.11 15:12:55.148,0.96122,0.96157,1.43,1.43
2012.07.11 15:13:01.978,0.96121,0.96157,1.05,1.43
2012.07.11 15:13:02.489,0.96121,0.96156,1.05,2.78
2012.07.11 15:13:02.798,0.96122,0.96153,2.40,2.70
2012.07.11 15:13:03.256,0.96124,0.96158,2.40,1.21
2012.07.11 15:13:03.439,0.9612,0.96158,1.28,2.56
2012.07.11 15:13:03.732,0.9612,0.96158,1.28,4.88
2012.07.11 15:13:04.209,0.9612,0.96152,1.28,2.78
2012.07.11 15:13:04.638,0.9612,0.96153,1.28,1.21
2012.07.11 15:13:05.159,0.9612,0.96154,1.28,1.58
2012.07.11 15:13:05.599,0.9612,0.96154,1.28,1.58
2012.07.11 15:13:06.360,0.96118,0.9615,1.05,1.06
2012.07.11 15:13:06.952,0.96117,0.96148,1.28,1.21
2012.07.11 15:13:08.025,0.96113,0.96145,1.05,1.06
2012.07.11 15:13:09.018,0.96112,0.96145,1.43,1.06
2012.07.11 15:13:11.268,0.9611,0.96145,1.28,1.06
2012.07.11 15:13:11.598,0.96113,0.96149,2.78,1.43
2012.07.11 15:13:12.194,0.96113,0.96151,2.78,1.21
2012.07.11 15:13:12.718,0.96117,0.96154,2.03,1.43
2012.07.11 15:13:12.777,0.96117,0.96154,2.03,1.43
2012.07.11 15:13:12.918,0.96117,0.96154,1.28,2.18
2012.07.11 15:13:15.169,0.96117,0.96154,1.28,2.18
2012.07.11 15:13:15.271,0.96117,0.96154,1.28,2.18
2012.07.11 15:13:15.397,0.96117,0.96153,1.28,3.16
2012.07.11 15:13:15.930,0.96117,0.96153,1.28,3.16
2012.07.11 15:13:16.487,0.96117,0.96152,1.28,3.16
2012.07.11 15:13:17.031,0.96112,0.96151,2.03,1.43
2012.07.11 15:13:17.423,0.96112,0.96151,1.28,1.43
2012.07.11 15:13:17.592,0.96112,0.96151,1.28,1.43
2012.07.11 15:13:18.098,0.96111,0.96149,1.28,1.21
2012.07.11 15:13:18.583,0.96111,0.96149,2.03,1.21
2012.07.11 15:13:19.150,0.96117,0.96156,1.28,3.16
2012.07.11 15:13:19.678,0.96117,0.96157,1.28,3.16
2012.07.11 15:13:20.000,0.96117,0.96157,1.28,3.16
2012.07.11 15:13:21.499,0.96117,0.96153,1.28,1.58
2012.07.11 15:13:22.092,0.96117,0.96152,1.28,3.16
2012.07.11 15:13:22.665,0.96117,0.96152,1.28,3.16
2012.07.11 15:13:24.512,0.96117,0.96149,1.28,1.21
2012.07.11 15:13:24.897,0.96116,0.96149,1.28,3.53
2012.07.11 15:13:25.581,0.96113,0.96149,1.28,4.28
2012.07.11 15:13:26.689,0.96112,0.96149,1.28,4.28
2012.07.11 15:13:26.997,0.96112,0.96149,1.28,4.28
2012.07.11 15:13:27.613,0.96111,0.96147,1.28,1.21
2012.07.11 15:13:29.069,0.96108,0.96145,1.05,1.43
2012.07.11 15:13:29.613,0.96112,0.96145,1.43,1.43
2012.07.11 15:13:30.008,0.96112,0.96145,1.43,1.06
2012.07.11 15:13:30.308,0.96112,0.96145,1.43,1.06
2012.07.11 15:13:30.613,0.96112,0.96145,1.43,1.06
2012.07.11 15:13:30.943,0.96111,0.96144,1.05,2.78
2012.07.11 15:13:31.069,0.96107,0.96145,2.40,1.43
2012.07.11 15:13:31.490,0.96111,0.96145,1.43,1.43
2012.07.11 15:13:32.397,0.96107,0.96145,1.65,1.43
2012.07.11 15:13:34.688,0.96113,0.96147,1.05,1.06
2012.07.11 15:13:34.808,0.96113,0.96147,1.05,1.06
2012.07.11 15:13:38.878,0.96114,0.96152,1.28,3.76
2012.07.11 15:13:38.998,0.96114,0.96149,1.28,3.53
2012.07.11 15:13:39.239,0.9611,0.96148,1.28,1.21
2012.07.11 15:13:39.589,0.96109,0.96147,1.28,3.76
2012.07.11 15:13:42.232,0.96109,0.96147,1.28,1.43
2012.07.11 15:13:42.789,0.96114,0.96149,1.35,2.78
2012.07.11 15:13:43.042,0.96116,0.96155,1.43,1.81
2012.07.11 15:13:43.108,0.96116,0.96155,1.43,1.81
2012.07.11 15:13:44.820,0.96116,0.96155,1.43,1.81
2012.07.11 15:13:45.355,0.96116,0.96155,1.43,1.81
2012.07.11 15:13:49.892,0.96111,0.96147,3.15,1.21
2012.07.11 15:13:50.081,0.96106,0.96138,1.05,3.16
2012.07.11 15:13:50.269,0.96113,0.96138,1.35,2.78
2012.07.11 15:13:50.411,0.96115,0.96152,1.28,3.16
2012.07.11 15:13:50.975,0.96115,0.96152,1.28,3.16
2012.07.11 15:13:52.281,0.96115,0.96153,1.28,3.91
2012.07.11 15:13:55.619,0.96115,0.96153,1.28,3.91
2012.07.11 15:13:56.909,0.96117,0.96153,1.43,3.16
2012.07.11 15:13:57.219,0.96117,0.96155,1.43,1.43
2012.07.11 15:13:57.288,0.96117,0.96154,1.43,3.16
2012.07.11 15:13:59.061,0.96117,0.96154,1.43,3.16
2012.07.11 15:14:00.558,0.96117,0.96155,1.43,1.81
2012.07.11 15:14:01.105,0.96117,0.96155,1.43,1.81
2012.07.11 15:14:02.264,0.96115,0.96153,1.28,1.21
2012.07.11 15:14:02.328,0.96115,0.96153,1.28,1.21
2012.07.11 15:14:03.538,0.96117,0.96153,1.05,1.21
2012.07.11 15:14:03.936,0.96117,0.96153,1.05,1.21
2012.07.11 15:14:04.402,0.96121,0.96153,1.05,1.21
2012.07.11 15:14:04.527,0.96121,0.96153,1.05,1.21
2012.07.11 15:14:04.599,0.96121,0.96155,1.43,1.43
2012.07.11 15:14:04.938,0.96121,0.96155,1.43,1.43
2012.07.11 15:14:05.057,0.96121,0.96155,1.43,1.43
2012.07.11 15:14:05.590,0.96121,0.96157,2.03,1.43
2012.07.11 15:14:05.977,0.96121,0.96157,2.03,1.43
2012.07.11 15:14:06.048,0.96121,0.96157,2.03,1.43
2012.07.11 15:14:06.652,0.96121,0.96151,1.43,1.06
2012.07.11 15:14:07.323,0.96121,0.96151,1.05,3.76
2012.07.11 15:14:09.038,0.96121,0.96151,1.05,3.16
2012.07.11 15:14:10.791,0.96122,0.96155,1.05,1.21
2012.07.11 15:14:12.128,0.96122,0.96156,1.43,1.43
2012.07.11 15:14:12.469,0.96127,0.96163,2.03,1.43
2012.07.11 15:14:12.663,0.96127,0.96163,2.03,1.43
2012.07.11 15:14:12.729,0.96128,0.96163,1.28,1.43
2012.07.11 15:14:13.018,0.96128,0.96163,1.28,1.43
2012.07.11 15:14:13.138,0.96128,0.96163,1.28,1.43
2012.07.11 15:14:13.258,0.96131,0.96163,1.05,1.43
2012.07.11 15:14:13.319,0.96131,0.96163,1.05,1.43
2012.07.11 15:14:13.559,0.96131,0.96163,1.05,1.43
2012.07.11 15:14:14.099,0.96133,0.96165,1.28,3.16
2012.07.11 15:14:14.908,0.96133,0.96166,1.28,1.43
2012.07.11 15:14:15.328,0.96133,0.96166,1.28,1.06
2012.07.11 15:14:15.532,0.96133,0.96166,1.28,3.38
2012.07.11 15:14:15.850,0.96133,0.96166,1.28,1.06
2012.07.11 15:14:16.099,0.96136,0.96166,1.43,1.06
2012.07.11 15:14:16.560,0.96137,0.96172,1.28,1.43
2012.07.11 15:14:16.629,0.96137,0.96172,1.28,1.43
2012.07.11 15:14:16.769,0.96141,0.96172,1.05,1.06
2012.07.11 15:14:16.957,0.96141,0.96173,1.05,1.06
2012.07.11 15:14:17.390,0.96144,0.96178,1.28,1.43
2012.07.11 15:14:17.648,0.96144,0.96174,1.28,2.78
2012.07.11 15:14:18.090,0.96143,0.9617,1.28,2.33
2012.07.11 15:14:18.492,0.96138,0.96172,1.65,3.38
2012.07.11 15:14:18.828,0.96138,0.96172,1.65,3.38
2012.07.11 15:14:19.189,0.96134,0.96168,1.28,1.06
2012.07.11 15:14:19.629,0.96141,0.96173,1.05,3.16
2012.07.11 15:14:19.980,0.96143,0.96177,1.28,3.76
2012.07.11 15:14:20.509,0.96146,0.96177,1.13,3.16
2012.07.11 15:14:20.573,0.96146,0.96177,1.43,3.16
2012.07.11 15:14:22.048,0.96143,0.96178,1.05,2.78
2012.07.11 15:14:22.229,0.96142,0.96177,2.03,3.16
2012.07.11 15:14:22.349,0.96142,0.96177,2.03,3.16
2012.07.11 15:14:22.664,0.96142,0.96177,2.03,3.16
2012.07.11 15:14:23.180,0.96146,0.96173,1.43,2.33
2012.07.11 15:14:23.983,0.96144,0.96176,1.05,2.78
2012.07.11 15:14:24.289,0.96144,0.96175,1.05,2.33
2012.07.11 15:14:24.808,0.96145,0.96181,1.28,1.21
2012.07.11 15:14:25.093,0.96147,0.96181,1.65,1.21
2012.07.11 15:14:25.398,0.96146,0.96177,1.28,2.78
2012.07.11 15:14:25.951,0.96147,0.96177,1.65,2.78
2012.07.11 15:14:26.257,0.96142,0.96177,2.03,2.78
2012.07.11 15:14:26.558,0.96142,0.96173,1.65,2.78
2012.07.11 15:14:27.099,0.96146,0.96179,1.05,1.81
2012.07.11 15:14:27.647,0.96142,0.96179,1.28,1.43
2012.07.11 15:14:28.052,0.96142,0.96177,1.28,2.78
2012.07.11 15:14:28.717,0.96142,0.96176,1.28,2.78
2012.07.11 15:14:29.259,0.96142,0.96176,1.28,2.78
2012.07.11 15:14:29.629,0.96142,0.96176,1.43,3.76
2012.07.11 15:14:29.748,0.96142,0.96176,1.43,1.43
2012.07.11 15:14:30.042,0.96142,0.96176,1.43,1.43
2012.07.11 15:14:31.201,0.96141,0.96176,1.05,1.81
2012.07.11 15:14:31.268,0.96141,0.96176,1.05,1.81
2012.07.11 15:14:31.388,0.96141,0.96174,1.05,3.16
2012.07.11 15:14:32.232,0.96141,0.96177,1.65,1.21
2012.07.11 15:14:32.311,0.96146,0.96179,1.43,1.06
2012.07.11 15:14:32.378,0.96146,0.9618,1.43,1.06
2012.07.11 15:14:32.464,0.96146,0.9618,1.43,1.06
2012.07.11 15:14:32.895,0.96154,0.96183,2.40,1.58
2012.07.11 15:14:33.266,0.96156,0.96191,1.73,1.06
2012.07.11 15:14:33.570,0.9616,0.96196,2.10,1.43
2012.07.11 15:14:33.699,0.96162,0.96197,1.35,1.21
2012.07.11 15:14:33.849,0.96162,0.96197,1.35,1.21
2012.07.11 15:14:34.830,0.96167,0.96205,1.35,1.43
2012.07.11 15:14:34.916,0.96179,0.96213,2.48,1.21
2012.07.11 15:14:35.041,0.96179,0.96217,2.48,1.43
2012.07.11 15:14:35.911,0.9617,0.96205,1.65,2.78
2012.07.11 15:14:36.901,0.96171,0.9621,1.28,3.16
2012.07.11 15:14:37.122,0.96171,0.96208,1.28,3.91
2012.07.11 15:14:37.608,0.96171,0.96203,1.28,1.13
2012.07.11 15:14:37.949,0.96166,0.96202,1.05,2.70
2012.07.11 15:14:38.524,0.96169,0.96209,1.28,1.35
2012.07.11 15:14:38.813,0.96169,0.96209,1.28,1.35
2012.07.11 15:14:38.999,0.96172,0.96209,1.43,3.30
2012.07.11 15:14:39.143,0.96172,0.96208,1.43,3.16
2012.07.11 15:14:39.759,0.96169,0.96207,1.28,3.16
2012.07.11 15:14:40.283,0.96171,0.96209,1.43,1.43
2012.07.11 15:14:40.903,0.96176,0.9621,1.28,3.16
2012.07.11 15:14:41.139,0.96173,0.9621,1.28,3.16
2012.07.11 15:14:41.523,0.96172,0.9621,3.60,3.16
2012.07.11 15:14:41.840,0.96185,0.96215,2.48,2.78
2012.07.11 15:14:41.910,0.9618,0.96215,1.35,2.78
2012.07.11 15:14:42.392,0.9618,0.96212,1.35,1.06
2012.07.11 15:14:43.113,0.96171,0.96207,1.28,2.93
2012.07.11 15:14:43.509,0.96167,0.96203,1.65,2.48
2012.07.11 15:14:43.833,0.96167,0.96203,1.65,2.48
2012.07.11 15:14:44.188,0.96167,0.96198,1.05,2.10
2012.07.11 15:14:44.369,0.96164,0.96204,1.28,2.10
2012.07.11 15:14:44.916,0.9616,0.96196,1.28,2.33
2012.07.11 15:14:45.039,0.9616,0.96199,1.28,3.30
2012.07.11 15:14:45.519,0.96163,0.96199,1.05,3.30
2012.07.11 15:14:45.902,0.96163,0.96201,1.05,3.30
2012.07.11 15:14:46.343,0.96166,0.962,1.43,3.30
2012.07.11 15:14:46.472,0.96167,0.962,1.43,3.30
2012.07.11 15:14:46.683,0.96167,0.96202,1.43,2.48
2012.07.11 15:14:46.809,0.96163,0.96198,1.05,2.93
2012.07.11 15:14:46.929,0.96164,0.96196,1.05,2.33
2012.07.11 15:14:47.449,0.96167,0.96197,1.43,2.93
2012.07.11 15:14:47.571,0.96167,0.96195,1.43,2.33
2012.07.11 15:14:47.800,0.96166,0.96197,1.13,1.43
2012.07.11 15:14:48.003,0.96166,0.96197,1.13,1.43
2012.07.11 15:14:48.509,0.96161,0.96196,1.80,2.78
2012.07.11 15:14:49.048,0.96161,0.96194,1.80,2.33
2012.07.11 15:14:49.477,0.96161,0.96194,1.80,2.33
2012.07.11 15:14:49.551,0.96161,0.96194,1.80,2.33
2012.07.11 15:14:49.709,0.96162,0.96194,1.05,3.16
2012.07.11 15:14:50.330,0.96162,0.96195,1.05,3.08
2012.07.11 15:14:50.799,0.96161,0.96198,1.05,1.21
2012.07.11 15:14:51.008,0.96159,0.96189,1.28,2.33
2012.07.11 15:14:51.478,0.96159,0.96189,1.28,2.33
2012.07.11 15:14:51.668,0.96161,0.96189,1.05,2.33
2012.07.11 15:14:51.807,0.96161,0.96189,1.05,2.33
2012.07.11 15:14:51.988,0.96157,0.96189,1.43,2.93
2012.07.11 15:14:52.072,0.96157,0.96189,1.43,2.93
2012.07.11 15:14:52.688,0.96157,0.96189,1.43,3.30
2012.07.11 15:14:52.761,0.96158,0.96193,2.40,1.21
2012.07.11 15:14:53.089,0.96158,0.96195,2.40,1.21
2012.07.11 15:14:53.159,0.96161,0.96196,1.28,1.43
2012.07.11 15:14:53.730,0.96158,0.96195,1.28,1.43
2012.07.11 15:14:54.932,0.96158,0.96195,1.28,1.43
2012.07.11 15:14:55.773,0.96155,0.9619,1.05,1.06
2012.07.11 15:14:56.200,0.96155,0.96189,1.05,2.78
2012.07.11 15:14:56.328,0.96155,0.96191,1.05,1.43
2012.07.11 15:14:56.925,0.96157,0.96191,1.43,1.43
2012.07.11 15:14:58.629,0.96155,0.96191,1.05,1.43
2012.07.11 15:14:59.141,0.96156,0.96191,1.80,1.06
2012.07.11 15:14:59.688,0.96157,0.96191,1.43,1.06
2012.07.11 15:14:59.749,0.96157,0.96192,1.43,1.06
2012.07.11 15:15:00.243,0.96152,0.96188,1.05,1.35
2012.07.11 15:15:00.320,0.96151,0.96186,1.05,1.43
2012.07.11 15:15:00.896,0.96151,0.96182,1.05,2.78
2012.07.11 15:15:00.969,0.96146,0.96182,1.43,2.78
2012.07.11 15:15:01.699,0.96147,0.96182,1.43,2.33
2012.07.11 15:15:02.219,0.96151,0.96182,1.05,2.33
2012.07.11 15:15:02.699,0.96152,0.96182,1.50,2.33
2012.07.11 15:15:02.889,0.96156,0.96189,1.43,1.06
2012.07.11 15:15:03.370,0.96158,0.96193,1.28,3.76
2012.07.11 15:15:03.681,0.96156,0.96192,2.03,1.21
2012.07.11 15:15:03.809,0.96156,0.96188,1.43,1.43
2012.07.11 15:15:04.139,0.96153,0.96186,1.28,2.78
2012.07.11 15:15:04.502,0.96156,0.96183,1.13,1.06
2012.07.11 15:15:05.048,0.96153,0.96194,1.05,2.56
2012.07.11 15:15:05.579,0.96152,0.96185,1.05,2.78
2012.07.11 15:15:05.648,0.96152,0.96181,1.05,2.33
2012.07.11 15:15:06.063,0.96146,0.96181,1.28,3.16
2012.07.11 15:15:06.677,0.96146,0.96179,1.28,2.33
2012.07.11 15:15:07.189,0.96147,0.96179,1.80,2.33
2012.07.11 15:15:07.308,0.96147,0.96185,1.80,3.16
2012.07.11 15:15:08.186,0.96147,0.96182,1.80,2.78
2012.07.11 15:15:08.758,0.96146,0.96181,1.05,1.06
2012.07.11 15:15:09.298,0.96141,0.96175,1.43,1.06
2012.07.11 15:15:09.749,0.96144,0.96181,1.28,1.43
2012.07.11 15:15:10.409,0.96141,0.96176,2.03,1.06
2012.07.11 15:15:10.478,0.96141,0.96176,2.03,1.06
2012.07.11 15:15:11.064,0.96141,0.96176,2.03,3.38
2012.07.11 15:15:11.746,0.96141,0.96176,2.03,3.76
2012.07.11 15:15:12.108,0.96141,0.96176,2.03,3.76
2012.07.11 15:15:12.458,0.96141,0.96176,2.03,3.76
2012.07.11 15:15:12.530,0.96141,0.96176,2.03,3.76
2012.07.11 15:15:13.229,0.96142,0.96176,1.05,1.43
2012.07.11 15:15:13.779,0.96141,0.96176,2.03,1.43
2012.07.11 15:15:14.338,0.96142,0.96176,1.43,1.43
2012.07.11 15:15:14.468,0.96141,0.96176,1.28,1.43
2012.07.11 15:15:14.952,0.96141,0.96175,1.28,2.78
2012.07.11 15:15:15.464,0.96141,0.96176,1.28,3.76
2012.07.11 15:15:15.648,0.96142,0.96176,1.43,1.43
2012.07.11 15:15:15.708,0.96143,0.96176,1.05,1.06
2012.07.11 15:15:16.235,0.96146,0.96176,1.43,1.06
2012.07.11 15:15:16.828,0.96146,0.96181,1.80,2.78
2012.07.11 15:15:17.390,0.96146,0.96182,1.80,1.43
2012.07.11 15:15:17.459,0.96146,0.96182,1.80,1.43
2012.07.11 15:15:18.191,0.96148,0.96183,1.05,1.06
2012.07.11 15:15:21.227,0.96151,0.96189,1.43,3.53
2012.07.11 15:15:21.460,0.96152,0.9619,1.05,3.16
2012.07.11 15:15:22.087,0.96152,0.9619,1.05,3.16
2012.07.11 15:15:22.228,0.96152,0.9619,1.05,3.16
2012.07.11 15:15:23.988,0.96152,0.9619,1.43,3.16
2012.07.11 15:15:24.517,0.96156,0.9619,1.13,3.16
2012.07.11 15:15:24.702,0.96157,0.96192,1.05,3.53
2012.07.11 15:15:25.230,0.96157,0.96194,1.43,3.16
2012.07.11 15:15:25.365,0.96157,0.96194,1.43,3.16
2012.07.11 15:15:25.690,0.96157,0.96198,1.43,1.21
2012.07.11 15:15:26.168,0.96157,0.96198,1.43,1.21
2012.07.11 15:15:27.349,0.96157,0.96194,1.43,1.21
2012.07.11 15:15:27.468,0.96157,0.96194,1.43,1.21
2012.07.11 15:15:28.005,0.96157,0.96191,1.43,3.16
2012.07.11 15:15:28.510,0.96157,0.96191,1.05,3.16
2012.07.11 15:15:28.904,0.96157,0.96191,1.05,3.16
2012.07.11 15:15:29.949,0.96156,0.96194,1.80,3.16
2012.07.11 15:15:31.457,0.96156,0.96193,1.43,3.16
2012.07.11 15:15:31.758,0.96156,0.96191,1.43,3.16
2012.07.11 15:15:32.427,0.96156,0.9619,1.43,3.16
2012.07.11 15:15:37.097,0.96154,0.96191,1.05,3.16
2012.07.11 15:15:37.616,0.96154,0.96185,1.05,2.78
2012.07.11 15:15:38.050,0.96151,0.96185,1.43,2.78
2012.07.11 15:15:39.332,0.96156,0.96187,1.05,3.16
2012.07.11 15:15:41.095,0.96156,0.96185,1.05,1.06
2012.07.11 15:15:41.950,0.96156,0.96185,1.05,1.06
2012.07.11 15:15:42.080,0.96157,0.96185,1.05,1.06
2012.07.11 15:15:42.368,0.96157,0.96187,1.05,1.43
2012.07.11 15:15:42.897,0.96161,0.9619,1.05,1.43
2012.07.11 15:15:43.308,0.96161,0.9619,1.05,1.06
2012.07.11 15:15:43.737,0.96157,0.9619,1.43,1.06
2012.07.11 15:15:44.838,0.96156,0.96189,1.65,3.16
2012.07.11 15:15:45.385,0.96156,0.96185,1.05,2.33
2012.07.11 15:15:45.931,0.96156,0.96186,1.05,1.06
2012.07.11 15:15:46.591,0.96151,0.96179,1.43,2.10
2012.07.11 15:15:46.838,0.96141,0.96173,1.43,1.06
2012.07.11 15:15:46.998,0.96141,0.96175,1.43,2.48
2012.07.11 15:15:47.060,0.96141,0.96179,2.03,1.35
2012.07.11 15:15:47.189,0.96147,0.9618,1.05,2.56
2012.07.11 15:15:47.649,0.96147,0.96176,1.05,1.06
2012.07.11 15:15:47.989,0.96147,0.96177,1.05,1.06
2012.07.11 15:15:48.120,0.96147,0.96176,1.05,1.43
2012.07.11 15:15:48.489,0.96142,0.96175,1.05,3.76
2012.07.11 15:15:48.809,0.96138,0.96175,1.28,3.76
2012.07.11 15:15:49.333,0.96137,0.96172,1.43,1.06
2012.07.11 15:15:49.730,0.96137,0.96172,1.43,2.93
2012.07.11 15:15:49.860,0.96143,0.96177,1.05,1.06
2012.07.11 15:15:49.929,0.96143,0.96177,1.05,1.06
2012.07.11 15:15:50.059,0.96143,0.96174,1.05,2.33
2012.07.11 15:15:50.635,0.96143,0.96174,1.05,2.78
2012.07.11 15:15:51.059,0.96143,0.96177,1.05,1.06
2012.07.11 15:15:51.119,0.96137,0.96177,1.28,1.81
2012.07.11 15:15:51.239,0.96142,0.96177,1.05,1.81
2012.07.11 15:15:51.368,0.96142,0.96177,1.05,1.81
2012.07.11 15:15:51.994,0.96142,0.96177,1.05,1.81
2012.07.11 15:15:52.928,0.96142,0.96177,1.43,1.43
2012.07.11 15:15:53.228,0.96143,0.96177,1.65,1.06
2012.07.11 15:15:53.428,0.96146,0.96177,1.43,1.06
2012.07.11 15:15:53.651,0.96146,0.96177,1.43,1.06
2012.07.11 15:15:53.778,0.96146,0.96177,1.43,1.06
2012.07.11 15:15:55.448,0.96146,0.96173,1.13,1.06
2012.07.11 15:15:55.628,0.96146,0.96174,1.43,1.06
2012.07.11 15:15:55.749,0.96143,0.96176,1.65,1.06
2012.07.11 15:15:55.878,0.96143,0.96174,1.65,1.06
2012.07.11 15:15:56.500,0.96143,0.96174,1.65,1.06
2012.07.11 15:15:56.568,0.96142,0.96174,1.65,1.43
2012.07.11 15:15:56.689,0.96137,0.96173,1.43,1.06
2012.07.11 15:15:59.818,0.96136,0.96173,1.43,1.43
2012.07.11 15:16:00.494,0.96136,0.96173,1.43,1.43
2012.07.11 15:16:00.569,0.96141,0.96174,1.05,1.43
2012.07.11 15:16:00.792,0.96139,0.96174,1.05,1.06
2012.07.11 15:16:01.348,0.96139,0.96173,1.05,1.06
2012.07.11 15:16:04.281,0.9614,0.96171,1.28,1.06
2012.07.11 15:16:05.038,0.9614,0.96172,1.28,1.06
2012.07.11 15:16:05.341,0.96142,0.96172,1.43,1.06
2012.07.11 15:16:06.639,0.9614,0.96171,1.28,1.06
2012.07.11 15:16:10.380,0.96133,0.96164,1.05,2.10
2012.07.11 15:16:10.449,0.96133,0.96167,1.05,2.10
2012.07.11 15:16:10.579,0.96136,0.96167,1.28,1.06
2012.07.11 15:16:10.698,0.96138,0.96171,1.28,1.43
2012.07.11 15:16:10.761,0.96138,0.96171,1.28,1.43
2012.07.11 15:16:11.288,0.9614,0.96171,1.28,1.06
