2012.07.24 23:18:52.174,0.97373,0.97431,3.08,3.27
2012.07.24 23:18:54.759,0.97373,0.97431,3.08,3.27
2012.07.24 23:18:58.199,0.97373,0.97431,3.08,3.27
2012.07.24 23:18:59.740,0.97374,0.97431,3.08,2.52
2012.07.24 23:19:02.263,0.97374,0.97431,3.08,3.27
2012.07.24 23:19:37.265,0.97372,0.97431,3.08,5.60
2012.07.24 23:19:45.602,0.97372,0.97431,3.08,3.27
2012.07.24 23:19:45.659,0.97372,0.97431,3.08,3.27
2012.07.24 23:19:48.032,0.97368,0.97429,3.08,2.33
2012.07.24 23:19:48.147,0.97368,0.97429,3.08,3.08
2012.07.24 23:19:48.376,0.97368,0.97429,3.08,3.08
2012.07.24 23:19:54.122,0.97371,0.97431,3.08,3.27
2012.07.24 23:20:26.233,0.97371,0.97431,3.08,3.27
2012.07.24 23:20:26.675,0.97371,0.97431,3.08,3.27
2012.07.24 23:20:26.913,0.97371,0.97431,3.08,3.27
2012.07.24 23:20:44.434,0.97371,0.97431,3.08,3.27
2012.07.24 23:21:02.753,0.97372,0.9743,3.08,3.27
2012.07.24 23:21:08.504,0.97376,0.9743,2.85,1.35
2012.07.24 23:21:12.222,0.97376,0.9743,2.85,1.35
2012.07.24 23:21:14.167,0.97377,0.9743,1.35,1.35
2012.07.24 23:21:15.621,0.97376,0.9743,2.85,1.35
2012.07.24 23:21:16.712,0.97377,0.9743,1.35,3.68
2012.07.24 23:21:18.567,0.97376,0.9743,2.10,3.68
2012.07.24 23:21:19.426,0.97374,0.97424,2.10,1.35
2012.07.24 23:21:48.307,0.97374,0.97421,2.10,1.35
2012.07.24 23:21:48.472,0.97372,0.97419,1.35,1.35
2012.07.24 23:21:49.194,0.97372,0.97423,1.35,1.35
2012.07.24 23:22:01.516,0.97372,0.97423,1.35,1.35
2012.07.24 23:22:01.855,0.97377,0.97423,1.35,1.35
2012.07.24 23:22:10.721,0.97379,0.97429,2.10,1.35
2012.07.24 23:22:17.758,0.97378,0.97427,1.35,2.93
2012.07.24 23:22:17.818,0.97376,0.97428,1.35,2.10
2012.07.24 23:22:21.594,0.97378,0.97428,2.10,1.35
2012.07.24 23:22:21.760,0.97378,0.97427,2.10,2.33
2012.07.24 23:22:22.271,0.97378,0.97428,2.10,1.35
2012.07.24 23:22:22.625,0.97371,0.97419,1.35,2.10
2012.07.24 23:22:23.400,0.97375,0.97419,1.35,2.10
2012.07.24 23:22:25.775,0.97372,0.97419,1.35,2.10
2012.07.24 23:22:27.882,0.97375,0.97419,1.35,2.10
2012.07.24 23:22:28.315,0.97372,0.97419,1.35,2.10
2012.07.24 23:22:30.992,0.97372,0.97423,1.35,1.35
2012.07.24 23:22:40.406,0.97375,0.97424,1.35,3.68
2012.07.24 23:22:50.097,0.97372,0.97423,1.35,1.35
2012.07.24 23:22:50.979,0.97372,0.97421,1.35,2.33
2012.07.24 23:22:52.526,0.97368,0.97417,1.35,2.10
2012.07.24 23:22:52.851,0.97355,0.97403,1.35,2.10
2012.07.24 23:22:52.909,0.97362,0.97411,1.35,2.10
2012.07.24 23:22:52.967,0.97361,0.97408,1.35,2.93
2012.07.24 23:22:55.431,0.97362,0.9741,1.35,2.93
2012.07.24 23:22:56.256,0.97364,0.97412,1.35,2.93
2012.07.24 23:23:07.213,0.97364,0.97416,1.35,2.93
2012.07.24 23:23:17.269,0.97372,0.9742,1.35,2.93
2012.07.24 23:23:17.548,0.97373,0.97424,1.35,1.35
2012.07.24 23:23:18.459,0.97373,0.97425,1.35,2.10
2012.07.24 23:23:29.453,0.97373,0.97424,1.35,1.35
2012.07.24 23:23:30.438,0.97371,0.97423,1.35,2.93
2012.07.24 23:23:39.874,0.97362,0.97419,3.08,1.35
2012.07.24 23:23:40.124,0.97361,0.97418,1.35,1.35
2012.07.24 23:23:46.166,0.97361,0.97419,1.35,2.93
2012.07.24 23:24:10.185,0.97361,0.97418,1.35,1.35
2012.07.24 23:24:39.984,0.97358,0.97419,3.08,3.08
2012.07.24 23:25:11.260,0.97361,0.97422,2.33,2.33
2012.07.24 23:25:20.468,0.97361,0.97422,3.08,2.33
2012.07.24 23:25:25.477,0.97361,0.97422,3.08,3.08
2012.07.24 23:25:32.958,0.97361,0.97422,3.08,2.33
2012.07.24 23:26:01.999,0.97361,0.97422,3.08,2.33
2012.07.24 23:26:05.420,0.97361,0.97422,3.08,2.33
2012.07.24 23:27:03.346,0.97366,0.97422,1.35,2.33
2012.07.24 23:27:06.291,0.97366,0.97422,1.35,2.33
2012.07.24 23:27:16.793,0.97364,0.97423,3.08,3.08
2012.07.24 23:27:25.782,0.97364,0.97423,3.08,2.33
2012.07.24 23:27:58.884,0.97364,0.97423,3.08,2.33
2012.07.24 23:28:01.949,0.97364,0.97425,3.08,2.33
2012.07.24 23:28:16.801,0.97364,0.97425,3.08,3.08
2012.07.24 23:28:17.363,0.97364,0.97423,3.08,2.33
2012.07.24 23:28:23.182,0.97364,0.97423,3.08,2.33
2012.07.24 23:28:51.883,0.97363,0.97422,3.08,2.33
2012.07.24 23:28:54.178,0.97363,0.97422,3.08,3.08
2012.07.24 23:28:56.123,0.97363,0.97422,3.08,2.33
2012.07.24 23:28:56.238,0.97363,0.97422,3.08,3.08
2012.07.24 23:29:08.135,0.97364,0.97423,3.08,3.08
2012.07.24 23:29:08.366,0.97364,0.97423,3.08,3.08
2012.07.24 23:29:08.699,0.97364,0.97423,3.08,3.08
2012.07.24 23:29:15.840,0.97372,0.97426,1.35,3.27
2012.07.24 23:29:18.721,0.97376,0.97427,1.35,3.27
2012.07.24 23:29:22.973,0.97377,0.97427,1.35,2.52
2012.07.24 23:29:31.182,0.97372,0.97427,1.35,3.12
2012.07.24 23:29:31.685,0.97372,0.97423,1.35,1.35
2012.07.24 23:29:31.995,0.97372,0.97423,1.35,1.35
2012.07.24 23:29:34.645,0.97372,0.97427,1.35,3.12
2012.07.24 23:29:34.924,0.97371,0.97424,1.35,1.35
2012.07.24 23:29:35.630,0.97372,0.97424,1.35,1.35
2012.07.24 23:29:38.145,0.97371,0.97424,1.35,1.35
2012.07.24 23:29:41.667,0.97372,0.97423,1.35,1.35
2012.07.24 23:29:51.326,0.97372,0.97423,1.35,1.35
2012.07.24 23:30:01.284,0.97372,0.9742,1.35,2.33
2012.07.24 23:30:05.857,0.97366,0.9742,1.35,3.08
2012.07.24 23:30:06.407,0.97371,0.9742,1.35,2.33
2012.07.24 23:30:06.895,0.97372,0.97422,1.35,2.33
2012.07.24 23:30:11.665,0.97372,0.97423,1.35,1.35
2012.07.24 23:31:08.009,0.97366,0.97425,2.33,2.33
2012.07.24 23:31:12.719,0.97358,0.97416,2.10,2.93
2012.07.24 23:31:13.154,0.97365,0.97419,1.35,2.10
2012.07.24 23:31:13.466,0.97372,0.97423,1.35,1.35
2012.07.24 23:31:18.017,0.97364,0.97416,1.35,2.93
2012.07.24 23:31:18.088,0.97367,0.97416,1.35,2.33
2012.07.24 23:31:18.147,0.97367,0.97423,1.35,1.35
2012.07.24 23:31:27.146,0.97366,0.97424,3.08,1.35
2012.07.24 23:31:28.149,0.97366,0.97418,3.08,2.10
2012.07.24 23:31:28.310,0.97357,0.97413,3.08,1.35
2012.07.24 23:31:28.420,0.97357,0.97408,3.08,1.35
2012.07.24 23:31:28.719,0.97351,0.97412,3.08,2.93
2012.07.24 23:31:45.315,0.97358,0.97412,1.35,2.93
2012.07.24 23:31:45.483,0.97356,0.97411,1.35,2.93
2012.07.24 23:31:47.428,0.97358,0.97411,1.35,2.93
2012.07.24 23:31:50.760,0.97357,0.97406,1.35,2.93
2012.07.24 23:31:52.733,0.97358,0.97406,1.35,2.93
2012.07.24 23:31:54.904,0.97358,0.97413,1.35,2.10
2012.07.24 23:32:00.363,0.97358,0.97413,1.35,2.10
2012.07.24 23:32:03.441,0.97358,0.97413,1.35,2.85
2012.07.24 23:32:16.431,0.97358,0.97412,1.35,2.93
2012.07.24 23:32:18.178,0.97358,0.97412,1.35,2.93
2012.07.24 23:32:19.131,0.97356,0.97412,1.35,2.93
2012.07.24 23:32:19.344,0.97358,0.97412,1.35,2.93
2012.07.24 23:32:20.273,0.97357,0.97412,1.35,2.93
2012.07.24 23:32:20.555,0.97351,0.97404,2.85,2.33
2012.07.24 23:32:20.863,0.97356,0.9741,1.35,2.93
2012.07.24 23:32:34.398,0.97351,0.97405,2.85,2.33
2012.07.24 23:32:34.468,0.97351,0.97405,1.35,2.93
2012.07.24 23:32:34.671,0.97351,0.97405,1.35,2.93
2012.07.24 23:32:40.088,0.97351,0.97408,1.35,1.35
2012.07.24 23:32:46.458,0.97351,0.97408,1.35,1.35
2012.07.24 23:32:47.899,0.97351,0.97404,1.35,2.33
2012.07.24 23:32:47.979,0.97351,0.97404,1.35,2.33
2012.07.24 23:32:48.899,0.97351,0.97408,1.35,1.35
2012.07.24 23:32:57.561,0.97351,0.97411,1.35,2.93
2012.07.24 23:33:05.036,0.9736,0.97412,1.35,2.93
2012.07.24 23:33:15.330,0.9736,0.9741,1.35,2.33
2012.07.24 23:33:46.042,0.97357,0.9741,1.35,3.08
2012.07.24 23:33:46.510,0.9736,0.9741,1.35,2.33
2012.07.24 23:33:46.625,0.97356,0.9741,1.35,3.08
2012.07.24 23:33:47.220,0.97357,0.97413,1.35,3.68
2012.07.24 23:33:48.664,0.9736,0.97413,1.35,2.93
2012.07.24 23:34:02.301,0.97357,0.97413,1.35,3.68
2012.07.24 23:34:02.410,0.9736,0.97413,1.35,3.68
2012.07.24 23:34:02.865,0.97357,0.97412,1.35,2.93
2012.07.24 23:34:06.181,0.97351,0.97412,3.08,2.33
2012.07.24 23:34:06.942,0.97351,0.97405,3.08,2.10
2012.07.24 23:34:07.103,0.97357,0.97411,1.35,2.93
2012.07.24 23:34:08.263,0.97361,0.97411,1.35,2.93
2012.07.24 23:34:08.800,0.97356,0.97412,1.35,2.93
2012.07.24 23:34:10.539,0.97356,0.97407,1.35,2.33
2012.07.24 23:34:11.088,0.97356,0.97409,1.35,1.35
2012.07.24 23:34:11.754,0.97361,0.97411,1.35,2.93
2012.07.24 23:34:13.183,0.97356,0.97409,1.35,1.35
2012.07.24 23:34:13.291,0.97356,0.97406,1.35,2.33
2012.07.24 23:34:33.735,0.97357,0.97404,1.35,2.33
2012.07.24 23:34:34.622,0.97357,0.97408,1.35,1.35
2012.07.24 23:34:39.705,0.97354,0.97408,2.10,1.35
2012.07.24 23:34:39.761,0.97352,0.97403,1.35,2.85
2012.07.24 23:34:40.333,0.97354,0.97403,1.35,2.10
2012.07.24 23:34:40.391,0.97356,0.97405,1.35,2.93
2012.07.24 23:34:43.901,0.97357,0.9741,1.35,1.35
2012.07.24 23:34:43.984,0.97357,0.97413,1.35,3.68
2012.07.24 23:34:45.162,0.97356,0.9741,2.85,1.35
2012.07.24 23:35:05.225,0.97354,0.97399,2.33,1.35
2012.07.24 23:35:05.361,0.97346,0.97399,1.35,1.35
2012.07.24 23:35:07.974,0.97349,0.974,1.35,2.93
2012.07.24 23:35:08.085,0.97351,0.97404,1.35,3.08
2012.07.24 23:35:10.202,0.97354,0.97406,2.33,1.35
2012.07.24 23:35:10.260,0.97354,0.97409,3.08,1.35
2012.07.24 23:35:23.009,0.97351,0.97404,1.35,3.08
2012.07.24 23:35:40.202,0.97351,0.97409,1.35,3.68
2012.07.24 23:35:43.173,0.97353,0.97409,1.35,3.68
2012.07.24 23:35:43.410,0.97354,0.97409,2.33,1.35
2012.07.24 23:35:44.243,0.97351,0.97409,1.35,1.35
2012.07.24 23:35:56.844,0.97355,0.97409,2.33,1.35
2012.07.24 23:35:57.685,0.97354,0.97413,3.68,3.08
2012.07.24 23:35:58.047,0.97352,0.9741,1.35,3.08
2012.07.24 23:35:58.267,0.97354,0.9741,1.35,3.08
2012.07.24 23:36:11.773,0.97352,0.97409,1.35,3.08
2012.07.24 23:36:17.285,0.97354,0.9741,1.35,3.08
2012.07.24 23:36:18.267,0.97354,0.97411,1.35,2.33
2012.07.24 23:36:18.505,0.97354,0.97411,1.35,3.08
2012.07.24 23:36:18.926,0.97354,0.97411,1.35,2.33
2012.07.24 23:36:19.366,0.97354,0.97411,1.35,3.08
2012.07.24 23:36:20.643,0.97354,0.97409,1.35,1.35
2012.07.24 23:36:20.776,0.97351,0.97405,1.35,3.68
2012.07.24 23:36:24.266,0.97354,0.97406,1.35,2.93
2012.07.24 23:36:27.773,0.97351,0.97405,1.35,1.35
2012.07.24 23:36:29.974,0.97354,0.97409,1.35,3.68
2012.07.24 23:36:31.734,0.97351,0.97405,1.35,1.35
2012.07.24 23:36:35.913,0.97354,0.97408,1.35,1.35
2012.07.24 23:36:40.103,0.97354,0.97409,1.35,3.08
2012.07.24 23:36:46.464,0.97351,0.97409,1.35,3.08
2012.07.24 23:36:49.984,0.97354,0.97409,1.35,3.08
2012.07.24 23:36:50.104,0.97352,0.97409,1.35,3.08
2012.07.24 23:37:00.425,0.97354,0.97409,1.35,3.08
2012.07.24 23:37:12.430,0.97354,0.97412,3.68,1.35
2012.07.24 23:37:42.339,0.97359,0.97424,2.10,3.27
2012.07.24 23:37:42.506,0.97356,0.97417,1.73,1.35
2012.07.24 23:38:11.925,0.9736,0.97417,1.35,1.35
2012.07.24 23:38:12.256,0.97356,0.97417,1.35,1.35
2012.07.24 23:38:15.555,0.97357,0.97417,1.35,1.35
2012.07.24 23:38:17.966,0.97355,0.97414,2.93,3.08
2012.07.24 23:38:18.233,0.97357,0.97414,1.35,3.08
2012.07.24 23:38:18.416,0.97353,0.97414,2.93,3.08
2012.07.24 23:38:18.607,0.97351,0.97409,1.35,3.68
2012.07.24 23:38:20.677,0.97356,0.97409,1.35,3.68
2012.07.24 23:38:21.180,0.97356,0.97413,1.35,3.08
2012.07.24 23:38:45.756,0.97352,0.97412,1.35,3.08
2012.07.24 23:38:49.936,0.97357,0.97412,1.35,3.08
2012.07.24 23:38:56.569,0.97357,0.97412,1.35,2.33
2012.07.24 23:38:56.691,0.97359,0.97418,3.08,2.33
2012.07.24 23:38:56.967,0.97359,0.9742,3.08,3.08
2012.07.24 23:38:57.307,0.97358,0.97419,2.33,3.08
2012.07.24 23:38:57.749,0.97357,0.97412,1.35,2.33
2012.07.24 23:38:58.082,0.97357,0.97414,1.35,3.08
2012.07.24 23:38:58.418,0.97357,0.97412,1.35,2.33
2012.07.24 23:38:58.727,0.97356,0.97412,1.35,2.33
2012.07.24 23:38:59.007,0.97357,0.97412,1.35,2.33
2012.07.24 23:39:06.673,0.97357,0.97412,1.35,2.33
2012.07.24 23:39:06.783,0.97361,0.97421,3.08,1.35
2012.07.24 23:39:15.139,0.97361,0.97421,3.08,1.35
2012.07.24 23:39:17.226,0.97357,0.97411,1.35,2.33
2012.07.24 23:39:17.337,0.97357,0.97413,1.35,3.08
2012.07.24 23:39:22.262,0.97352,0.97413,3.08,3.08
2012.07.24 23:39:22.470,0.97358,0.97408,2.10,2.93
2012.07.24 23:39:29.162,0.97357,0.97408,2.85,3.08
2012.07.24 23:39:29.271,0.97357,0.97413,2.85,1.35
2012.07.24 23:39:29.328,0.97357,0.97411,2.10,1.35
2012.07.24 23:39:29.581,0.97357,0.97413,2.85,1.35
2012.07.24 23:39:30.620,0.97361,0.97416,1.35,1.35
2012.07.24 23:39:30.841,0.97362,0.97418,1.35,3.68
2012.07.24 23:39:31.124,0.97361,0.97416,1.35,1.35
2012.07.24 23:39:39.368,0.97363,0.97419,1.35,1.35
2012.07.24 23:39:42.051,0.97362,0.97416,1.35,1.35
2012.07.24 23:39:43.155,0.97363,0.97419,1.35,3.68
2012.07.24 23:39:46.729,0.97363,0.97423,1.35,6.20
2012.07.24 23:39:48.460,0.97365,0.97423,3.08,3.87
2012.07.24 23:39:48.700,0.97365,0.97419,3.08,1.35
2012.07.24 23:39:49.189,0.97367,0.97423,2.85,3.87
2012.07.24 23:39:50.639,0.97372,0.97407,1.35,2.33
2012.07.24 23:39:50.750,0.97354,0.97406,1.35,2.10
2012.07.24 23:39:52.174,0.97357,0.97407,2.10,2.93
2012.07.24 23:39:53.387,0.97361,0.97412,1.35,2.93
2012.07.24 23:40:00.350,0.97359,0.97408,2.10,1.35
2012.07.24 23:40:01.235,0.97359,0.97409,2.10,1.35
2012.07.24 23:40:04.920,0.97351,0.97404,1.35,1.35
2012.07.24 23:40:05.083,0.97351,0.97399,1.35,2.33
2012.07.24 23:40:05.814,0.97351,0.97405,1.35,3.08
2012.07.24 23:40:11.649,0.97351,0.97401,1.35,2.33
2012.07.24 23:40:15.060,0.97351,0.97406,1.35,1.35
2012.07.24 23:40:23.801,0.97351,0.97401,1.35,2.33
2012.07.24 23:40:34.350,0.97351,0.97404,1.35,3.08
2012.07.24 23:40:34.869,0.97351,0.97403,1.35,2.33
2012.07.24 23:40:38.439,0.97351,0.97404,1.35,3.08
2012.07.24 23:40:45.299,0.97351,0.97409,1.35,3.68
2012.07.24 23:40:45.461,0.97352,0.97406,1.35,1.35
2012.07.24 23:40:53.222,0.97349,0.97404,2.10,3.08
2012.07.24 23:40:53.332,0.97347,0.97399,1.35,1.35
2012.07.24 23:41:17.947,0.97341,0.97399,1.35,1.35
2012.07.24 23:41:18.161,0.97341,0.97395,1.35,2.33
2012.07.24 23:41:18.955,0.97341,0.97394,1.35,3.08
2012.07.24 23:41:20.889,0.97346,0.97399,1.35,1.35
2012.07.24 23:41:21.240,0.97347,0.97404,1.35,3.68
2012.07.24 23:41:21.793,0.97351,0.97404,1.35,3.08
2012.07.24 23:41:22.051,0.97357,0.97409,1.35,3.68
2012.07.24 23:41:22.173,0.97351,0.97409,1.35,3.68
2012.07.24 23:41:25.568,0.97356,0.97409,1.35,3.68
2012.07.24 23:41:36.125,0.97356,0.97408,1.35,2.33
2012.07.24 23:41:40.515,0.97356,0.97409,1.35,3.68
2012.07.24 23:41:46.990,0.9735,0.97393,2.33,1.35
2012.07.24 23:41:47.047,0.97342,0.97391,1.35,2.93
2012.07.24 23:41:52.159,0.97342,0.97396,1.35,3.08
2012.07.24 23:41:52.322,0.97344,0.97399,1.35,3.08
2012.07.24 23:42:01.647,0.97349,0.97404,3.08,1.35
2012.07.24 23:42:15.499,0.97345,0.97403,3.08,1.13
2012.07.24 23:42:15.808,0.97335,0.97391,1.35,3.08
2012.07.24 23:42:16.066,0.97332,0.97391,1.35,3.08
2012.07.24 23:42:16.229,0.97331,0.97386,1.35,2.33
2012.07.24 23:42:16.339,0.97331,0.97386,1.35,3.08
2012.07.24 23:42:16.501,0.97335,0.97391,1.35,3.08
2012.07.24 23:42:17.708,0.97335,0.9739,1.35,2.33
2012.07.24 23:42:18.643,0.97332,0.97386,1.35,2.10
2012.07.24 23:42:18.753,0.97332,0.97383,1.35,1.35
2012.07.24 23:42:20.668,0.97332,0.97383,1.35,3.08
2012.07.24 23:42:21.007,0.97337,0.97388,1.35,1.35
2012.07.24 23:42:21.232,0.97338,0.97392,1.35,2.10
2012.07.24 23:42:27.573,0.97341,0.97394,1.35,1.35
2012.07.24 23:42:30.955,0.97339,0.97393,2.93,1.35
2012.07.24 23:42:31.065,0.97332,0.97383,1.35,1.35
2012.07.24 23:42:31.235,0.97334,0.97388,1.35,1.35
2012.07.24 23:42:35.458,0.97331,0.97389,3.68,2.85
2012.07.24 23:42:35.567,0.97334,0.97389,1.35,2.85
2012.07.24 23:42:39.163,0.97334,0.97383,2.93,1.35
2012.07.24 23:42:40.284,0.97334,0.97389,1.35,5.18
2012.07.24 23:42:51.937,0.97336,0.97389,1.35,2.33
2012.07.24 23:42:52.099,0.97339,0.97394,2.93,1.35
2012.07.24 23:42:52.603,0.97341,0.97393,1.35,1.35
2012.07.24 23:42:56.996,0.97341,0.97394,1.35,1.35
2012.07.24 23:43:14.399,0.97343,0.97399,2.10,3.08
2012.07.24 23:43:14.674,0.97346,0.97403,1.35,2.93
2012.07.24 23:43:14.732,0.97347,0.97398,1.35,3.08
2012.07.24 23:43:18.696,0.97342,0.97398,1.35,3.68
2012.07.24 23:43:26.485,0.97343,0.97399,3.68,1.35
2012.07.24 23:43:30.614,0.97347,0.97399,2.33,1.35
2012.07.24 23:43:31.175,0.97347,0.97394,2.33,1.35
2012.07.24 23:43:31.394,0.97342,0.97394,1.35,1.35
2012.07.24 23:43:36.443,0.97341,0.97399,3.68,1.35
2012.07.24 23:43:37.546,0.97343,0.97399,1.35,1.35
2012.07.24 23:43:51.777,0.97347,0.97399,2.33,1.35
2012.07.24 23:43:52.178,0.97347,0.97399,2.93,1.35
2012.07.24 23:44:05.001,0.97347,0.97398,2.33,2.10
2012.07.24 23:44:05.338,0.97341,0.97394,1.35,1.35
2012.07.24 23:44:05.868,0.97345,0.97398,1.35,2.85
2012.07.24 23:44:06.188,0.97342,0.97394,2.93,1.35
2012.07.24 23:44:06.734,0.97346,0.97398,3.08,2.10
2012.07.24 23:44:06.926,0.97346,0.97402,3.68,1.35
2012.07.24 23:44:06.983,0.97349,0.97404,1.35,1.35
2012.07.24 23:44:08.787,0.97352,0.97409,2.33,1.35
2012.07.24 23:44:09.303,0.97349,0.97404,1.35,1.35
2012.07.24 23:44:11.345,0.97349,0.97403,1.35,1.35
2012.07.24 23:44:12.327,0.97352,0.97409,1.35,3.08
2012.07.24 23:44:15.731,0.97352,0.97408,2.33,1.35
2012.07.24 23:44:15.788,0.97347,0.97408,3.68,3.68
2012.07.24 23:44:17.494,0.97347,0.97408,3.68,3.68
2012.07.24 23:44:26.094,0.97347,0.97408,2.93,3.68
2012.07.24 23:44:26.194,0.97347,0.97408,2.93,3.68
2012.07.24 23:44:31.805,0.97346,0.97406,1.35,3.08
2012.07.24 23:44:31.861,0.97348,0.97406,1.35,3.08
2012.07.24 23:44:34.127,0.97352,0.97408,2.33,1.35
2012.07.24 23:44:35.267,0.97346,0.97407,3.68,3.08
2012.07.24 23:44:35.376,0.97348,0.97407,1.35,3.08
2012.07.24 23:44:35.778,0.97346,0.97407,3.68,3.08
2012.07.24 23:44:50.400,0.97348,0.97407,3.68,3.08
2012.07.24 23:44:50.627,0.97348,0.97407,2.93,3.08
2012.07.24 23:44:57.208,0.97348,0.97407,3.68,3.08
2012.07.24 23:45:10.396,0.97352,0.97406,1.35,1.35
2012.07.24 23:45:10.453,0.97357,0.97407,1.35,2.93
2012.07.24 23:45:12.805,0.97353,0.97408,2.33,1.35
2012.07.24 23:45:12.978,0.97353,0.97408,2.33,1.35
2012.07.24 23:45:13.700,0.97348,0.97408,1.35,3.68
2012.07.24 23:45:21.204,0.97346,0.97405,3.68,3.08
2012.07.24 23:45:22.528,0.97348,0.97405,1.35,3.08
2012.07.24 23:45:34.394,0.97347,0.97405,1.35,3.08
2012.07.24 23:45:35.665,0.97348,0.97406,1.35,3.08
2012.07.24 23:45:35.827,0.97348,0.97406,1.35,2.33
2012.07.24 23:45:36.158,0.97352,0.97408,3.08,1.35
2012.07.24 23:45:36.377,0.97352,0.97408,3.08,1.35
2012.07.24 23:45:36.691,0.97352,0.97409,2.33,1.35
2012.07.24 23:45:36.926,0.97352,0.97408,2.33,1.35
2012.07.24 23:45:42.078,0.97346,0.97407,3.68,3.08
2012.07.24 23:46:03.893,0.97348,0.97407,1.35,3.08
2012.07.24 23:46:09.465,0.97351,0.97409,3.08,1.35
2012.07.24 23:46:10.169,0.97356,0.97409,1.35,1.35
2012.07.24 23:46:30.688,0.97357,0.97413,1.35,1.35
2012.07.24 23:46:30.954,0.9736,0.97409,2.33,1.35
2012.07.24 23:46:31.091,0.97356,0.97409,1.35,1.35
2012.07.24 23:46:31.577,0.97357,0.97414,1.35,3.68
2012.07.24 23:46:32.224,0.9736,0.97409,2.33,1.35
2012.07.24 23:46:32.282,0.97352,0.97409,1.35,1.35
2012.07.24 23:46:32.832,0.97356,0.97409,1.35,1.35
2012.07.24 23:46:32.978,0.97357,0.97414,1.35,1.35
2012.07.24 23:46:33.747,0.9736,0.97409,2.33,1.35
2012.07.24 23:46:33.857,0.97351,0.97409,1.35,1.35
2012.07.24 23:46:35.297,0.97352,0.97409,1.35,1.35
2012.07.24 23:46:43.947,0.97352,0.97409,1.35,1.35
2012.07.24 23:46:52.099,0.97351,0.97409,1.35,1.35
2012.07.24 23:46:52.221,0.97351,0.97409,1.35,1.35
2012.07.24 23:46:59.909,0.9735,0.97409,2.10,3.68
2012.07.24 23:47:07.943,0.9735,0.97401,2.10,1.35
2012.07.24 23:47:12.890,0.97348,0.97402,2.93,1.35
2012.07.24 23:47:13.403,0.97343,0.97402,2.93,1.35
2012.07.24 23:47:16.199,0.97351,0.97409,1.35,3.08
2012.07.24 23:47:16.540,0.97358,0.9741,2.33,1.35
2012.07.24 23:47:16.709,0.97353,0.9741,2.93,1.35
2012.07.24 23:47:17.270,0.97357,0.9741,2.33,1.35
2012.07.24 23:47:18.538,0.97357,0.9741,2.33,1.35
2012.07.24 23:47:18.594,0.97348,0.97409,2.93,3.08
2012.07.24 23:47:19.085,0.97348,0.97409,2.93,3.08
2012.07.24 23:47:21.908,0.97348,0.97409,2.93,3.08
2012.07.24 23:47:30.844,0.97346,0.97401,1.35,1.35
2012.07.24 23:48:05.961,0.97351,0.97403,1.35,1.35
2012.07.24 23:48:06.136,0.97352,0.97407,1.35,3.68
2012.07.24 23:48:09.614,0.97356,0.97409,1.35,1.35
2012.07.24 23:48:10.187,0.97357,0.97408,3.08,1.35
2012.07.24 23:48:13.210,0.97357,0.97413,3.08,1.35
2012.07.24 23:48:14.194,0.9736,0.97409,2.33,1.35
2012.07.24 23:48:14.397,0.97357,0.97409,2.33,1.35
2012.07.24 23:48:26.322,0.97357,0.97414,3.08,1.35
2012.07.24 23:48:26.379,0.97361,0.97416,1.35,3.08
2012.07.24 23:48:26.895,0.97365,0.97418,2.33,1.35
2012.07.24 23:48:29.122,0.97365,0.97414,2.33,1.35
2012.07.24 23:48:29.301,0.97357,0.97412,2.33,1.35
2012.07.24 23:48:32.667,0.97357,0.97409,2.33,2.85
2012.07.24 23:48:33.274,0.97352,0.97403,1.35,1.35
2012.07.24 23:48:34.411,0.97352,0.97412,1.35,3.68
2012.07.24 23:48:34.468,0.97355,0.97412,1.35,3.68
2012.07.24 23:48:34.711,0.9736,0.97412,2.33,1.35
2012.07.24 23:48:34.882,0.9736,0.97414,2.33,1.35
2012.07.24 23:48:37.184,0.9736,0.97412,2.33,1.35
2012.07.24 23:48:37.412,0.9736,0.97413,2.33,1.35
2012.07.24 23:48:40.010,0.9736,0.97412,2.33,1.35
2012.07.24 23:48:42.023,0.9736,0.97412,2.33,1.35
2012.07.24 23:48:42.398,0.97352,0.97403,3.68,1.35
2012.07.24 23:48:56.683,0.97352,0.97404,2.93,1.35
2012.07.24 23:49:45.447,0.97359,0.97413,1.35,1.35
2012.07.24 23:49:45.971,0.97359,0.97413,2.93,1.35
2012.07.24 23:49:49.948,0.97365,0.97413,2.33,1.35
2012.07.24 23:49:50.257,0.97376,0.97419,2.10,3.27
2012.07.24 23:49:50.618,0.97376,0.9742,2.10,3.27
2012.07.24 23:50:14.230,0.97362,0.9742,3.08,3.27
2012.07.24 23:50:14.340,0.97362,0.97419,2.33,3.27
2012.07.24 23:50:14.878,0.97353,0.97412,3.08,3.08
2012.07.24 23:50:15.527,0.97355,0.97416,3.08,3.08
2012.07.24 23:50:18.983,0.97359,0.9742,2.33,5.60
2012.07.24 23:50:19.279,0.97359,0.97419,3.08,1.35
2012.07.24 23:50:21.452,0.97359,0.97419,2.33,1.35
2012.07.24 23:50:21.573,0.97359,0.97419,3.08,1.35
2012.07.24 23:50:22.223,0.97359,0.97419,2.33,1.35
2012.07.24 23:50:27.520,0.97355,0.97414,3.68,3.08
2012.07.24 23:50:27.577,0.97355,0.97414,2.93,3.08
2012.07.24 23:50:28.708,0.97355,0.97416,3.68,3.08
