2012.07.26 04:34:19.531,0.9743,0.97474,3.01,1.35
2012.07.26 04:34:21.065,0.97428,0.97474,3.61,1.35
2012.07.26 04:34:21.390,0.97428,0.97474,3.61,1.35
2012.07.26 04:34:22.046,0.9743,0.97474,3.01,1.35
2012.07.26 04:34:24.611,0.97437,0.97483,1.36,1.35
2012.07.26 04:34:24.681,0.97443,0.97483,3.01,1.35
2012.07.26 04:34:24.792,0.97443,0.97483,3.01,1.35
2012.07.26 04:34:32.804,0.97446,0.9749,3.01,1.35
2012.07.26 04:34:35.097,0.97446,0.9749,3.01,1.35
2012.07.26 04:34:38.834,0.97445,0.9749,3.01,1.35
2012.07.26 04:34:42.403,0.97444,0.9749,1.36,1.35
2012.07.26 04:34:42.942,0.97434,0.97476,3.01,1.35
2012.07.26 04:34:43.289,0.97431,0.97476,1.36,1.35
2012.07.26 04:34:43.351,0.97431,0.97476,1.36,1.35
2012.07.26 04:34:44.214,0.97431,0.97476,1.36,1.35
2012.07.26 04:34:44.686,0.97431,0.97476,1.36,1.35
2012.07.26 04:34:45.035,0.97431,0.97476,3.61,1.35
2012.07.26 04:34:45.986,0.97433,0.97476,3.01,1.35
2012.07.26 04:34:46.435,0.97435,0.97482,1.36,1.35
2012.07.26 04:34:47.206,0.97432,0.97482,1.36,1.35
2012.07.26 04:34:47.544,0.97429,0.97474,1.36,1.35
2012.07.26 04:34:47.875,0.97429,0.97474,1.36,1.35
2012.07.26 04:34:47.989,0.97429,0.97474,1.36,1.35
2012.07.26 04:34:48.819,0.9743,0.97474,3.01,1.35
2012.07.26 04:34:55.308,0.9743,0.97474,3.01,1.35
2012.07.26 04:35:05.043,0.97429,0.97474,1.36,1.35
2012.07.26 04:35:08.157,0.97431,0.97474,3.01,1.35
2012.07.26 04:35:08.778,0.97431,0.97474,3.01,1.35
2012.07.26 04:35:09.456,0.97431,0.97474,3.01,1.35
2012.07.26 04:35:18.837,0.9743,0.97474,3.01,1.35
2012.07.26 04:35:22.907,0.97429,0.97474,1.36,1.35
2012.07.26 04:35:23.234,0.97429,0.97474,1.36,1.35
2012.07.26 04:35:23.659,0.97429,0.97474,1.36,1.35
2012.07.26 04:35:24.756,0.97429,0.97474,1.36,1.35
2012.07.26 04:35:28.805,0.97429,0.97474,1.36,1.35
2012.07.26 04:35:38.698,0.97429,0.97474,1.36,1.35
2012.07.26 04:35:42.115,0.97429,0.97474,1.36,1.35
2012.07.26 04:35:46.398,0.97429,0.97474,1.36,1.35
2012.07.26 04:35:57.427,0.97424,0.97485,3.01,3.00
2012.07.26 04:35:57.787,0.97423,0.97484,3.01,3.00
2012.07.26 04:35:58.288,0.97421,0.97482,3.01,3.00
2012.07.26 04:35:58.985,0.97421,0.97482,3.01,3.00
2012.07.26 04:35:59.505,0.97423,0.97482,3.01,3.00
2012.07.26 04:36:00.639,0.97423,0.97482,3.01,3.00
2012.07.26 04:36:01.191,0.97423,0.97483,3.01,1.50
2012.07.26 04:36:04.687,0.97423,0.97483,3.01,1.50
2012.07.26 04:36:05.118,0.97429,0.97489,3.01,3.75
2012.07.26 04:36:05.400,0.97428,0.97483,3.01,1.50
2012.07.26 04:36:07.442,0.97422,0.97466,3.01,1.35
2012.07.26 04:36:08.218,0.97424,0.97466,3.01,1.35
2012.07.26 04:36:08.546,0.97424,0.97466,3.01,1.35
2012.07.26 04:36:09.155,0.97424,0.97466,3.01,1.35
2012.07.26 04:36:09.673,0.97424,0.97466,3.01,1.35
2012.07.26 04:36:11.998,0.97424,0.97466,3.01,1.35
2012.07.26 04:36:12.206,0.97424,0.97466,3.01,1.35
2012.07.26 04:36:13.112,0.97429,0.97466,3.01,1.35
2012.07.26 04:36:13.220,0.97429,0.97476,3.01,1.35
2012.07.26 04:36:13.739,0.97428,0.97476,3.61,1.35
2012.07.26 04:36:16.946,0.97428,0.97476,1.36,1.35
2012.07.26 04:36:27.467,0.97428,0.97476,1.36,1.35
2012.07.26 04:36:27.827,0.97434,0.97476,3.01,1.35
2012.07.26 04:36:28.796,0.97434,0.97476,3.01,1.35
2012.07.26 04:36:29.786,0.97434,0.97476,3.01,1.35
2012.07.26 04:36:30.517,0.97436,0.97478,1.36,1.35
2012.07.26 04:36:31.713,0.97436,0.97478,1.36,1.35
2012.07.26 04:36:32.410,0.9743,0.97475,1.36,1.35
2012.07.26 04:36:38.266,0.9743,0.97475,1.36,1.35
2012.07.26 04:36:38.376,0.9743,0.97475,1.36,1.35
2012.07.26 04:36:38.538,0.9743,0.97475,1.36,1.35
2012.07.26 04:36:38.864,0.9743,0.97475,1.36,1.35
2012.07.26 04:36:39.618,0.9743,0.97475,1.36,1.35
2012.07.26 04:36:39.940,0.9743,0.97475,1.36,1.35
2012.07.26 04:36:48.959,0.97423,0.97472,3.61,1.35
2012.07.26 04:36:56.038,0.97423,0.97472,1.36,1.35
2012.07.26 04:36:56.150,0.97423,0.97472,1.36,1.35
2012.07.26 04:36:56.259,0.97423,0.97472,1.36,1.35
2012.07.26 04:36:56.430,0.97423,0.97472,3.61,1.35
2012.07.26 04:36:56.561,0.97423,0.97472,1.36,1.35
2012.07.26 04:36:59.182,0.97423,0.97472,3.61,1.35
2012.07.26 04:37:05.963,0.97423,0.97472,1.36,1.35
2012.07.26 04:37:06.834,0.97418,0.97459,3.01,1.35
2012.07.26 04:37:07.162,0.97415,0.97459,3.01,1.35
2012.07.26 04:37:08.666,0.97412,0.97459,3.61,1.35
2012.07.26 04:37:09.004,0.97412,0.97459,3.61,1.35
2012.07.26 04:37:09.349,0.97412,0.97459,3.61,1.35
2012.07.26 04:37:09.663,0.97417,0.97462,1.36,1.35
2012.07.26 04:37:15.003,0.9742,0.97462,1.36,1.35
2012.07.26 04:37:15.326,0.9742,0.97462,1.36,1.35
2012.07.26 04:37:15.435,0.97423,0.97462,3.01,1.35
2012.07.26 04:37:15.810,0.97427,0.97469,2.26,1.35
2012.07.26 04:37:15.866,0.97423,0.97469,2.86,1.35
2012.07.26 04:37:18.647,0.97418,0.97464,1.36,1.35
2012.07.26 04:37:18.875,0.97418,0.97464,1.36,1.35
2012.07.26 04:37:22.658,0.97416,0.97464,1.36,1.35
2012.07.26 04:37:23.076,0.97416,0.97464,1.36,1.35
2012.07.26 04:37:29.055,0.97417,0.97464,1.36,1.35
2012.07.26 04:37:33.936,0.97418,0.97464,1.36,1.35
2012.07.26 04:37:34.816,0.97418,0.97464,1.36,1.35
2012.07.26 04:37:38.907,0.97418,0.97464,1.36,1.35
2012.07.26 04:37:58.819,0.97418,0.97464,1.36,1.35
2012.07.26 04:38:08.705,0.97418,0.97464,1.36,1.35
2012.07.26 04:38:18.744,0.97412,0.97471,3.01,3.00
2012.07.26 04:38:27.882,0.97412,0.97468,3.01,1.50
2012.07.26 04:38:28.011,0.97412,0.97468,3.01,1.50
2012.07.26 04:38:28.119,0.97409,0.97468,3.01,1.50
2012.07.26 04:38:28.337,0.97408,0.97463,2.06,1.50
2012.07.26 04:38:28.642,0.97409,0.97466,2.06,3.00
2012.07.26 04:38:28.770,0.97409,0.97466,2.06,3.00
2012.07.26 04:38:38.821,0.97411,0.97457,3.01,1.35
2012.07.26 04:38:48.789,0.97411,0.97457,3.01,1.35
2012.07.26 04:38:49.149,0.97416,0.97457,3.01,1.35
2012.07.26 04:38:49.671,0.9742,0.97464,3.01,1.35
2012.07.26 04:38:50.440,0.97417,0.97464,1.36,1.35
2012.07.26 04:38:54.609,0.97414,0.97457,1.36,1.35
2012.07.26 04:38:55.199,0.97414,0.97457,1.36,1.35
2012.07.26 04:39:15.522,0.97417,0.97457,2.26,1.35
2012.07.26 04:39:15.960,0.97416,0.97457,3.01,1.35
2012.07.26 04:39:18.694,0.97416,0.97457,3.01,1.35
2012.07.26 04:39:28.705,0.97417,0.97463,1.36,1.35
2012.07.26 04:39:35.812,0.97417,0.97463,1.36,1.35
2012.07.26 04:39:38.855,0.97421,0.97468,1.36,1.35
2012.07.26 04:39:38.963,0.97421,0.97468,1.36,1.35
2012.07.26 04:39:39.547,0.97419,0.9746,3.61,1.35
2012.07.26 04:39:40.161,0.9742,0.9746,3.01,1.35
2012.07.26 04:39:48.741,0.97419,0.9746,3.61,1.35
2012.07.26 04:39:49.501,0.97422,0.97468,1.36,1.35
2012.07.26 04:39:51.092,0.97422,0.97468,1.36,1.35
2012.07.26 04:40:08.844,0.97417,0.97463,1.36,1.35
2012.07.26 04:40:18.693,0.97417,0.97463,1.36,1.35
2012.07.26 04:40:19.202,0.97417,0.97463,1.36,1.35
2012.07.26 04:40:28.932,0.97417,0.97463,1.36,1.35
2012.07.26 04:40:29.532,0.97417,0.97463,1.36,1.35
2012.07.26 04:40:30.193,0.97417,0.97463,1.36,1.35
2012.07.26 04:40:38.315,0.97417,0.97463,1.36,1.35
2012.07.26 04:40:39.713,0.97417,0.97463,1.36,1.35
2012.07.26 04:40:44.346,0.97417,0.97463,1.36,1.35
2012.07.26 04:40:53.924,0.97417,0.97463,1.36,1.35
2012.07.26 04:40:54.056,0.97417,0.97463,1.36,1.35
2012.07.26 04:40:54.557,0.97417,0.97463,1.36,1.35
2012.07.26 04:40:55.455,0.97411,0.97461,4.91,1.35
2012.07.26 04:40:55.947,0.97417,0.97463,1.36,1.35
2012.07.26 04:40:58.782,0.97417,0.97463,1.36,1.35
2012.07.26 04:41:05.325,0.97417,0.97463,1.36,1.35
2012.07.26 04:41:05.761,0.97418,0.97463,1.36,1.35
2012.07.26 04:41:05.871,0.97417,0.97463,1.36,1.35
2012.07.26 04:41:06.466,0.97418,0.97463,1.36,1.35
2012.07.26 04:41:06.923,0.97418,0.97463,1.36,1.35
2012.07.26 04:41:08.294,0.97418,0.97463,1.36,1.35
2012.07.26 04:41:08.848,0.97418,0.97463,1.36,1.35
2012.07.26 04:41:11.097,0.97418,0.97463,1.36,1.35
2012.07.26 04:41:11.574,0.97418,0.97463,1.36,1.35
2012.07.26 04:41:18.978,0.97418,0.97463,1.36,1.35
2012.07.26 04:41:28.896,0.97418,0.97463,1.36,1.35
2012.07.26 04:41:38.996,0.97418,0.97463,1.36,1.35
2012.07.26 04:41:39.625,0.97418,0.97463,1.36,1.35
2012.07.26 04:41:48.874,0.97418,0.97463,1.36,1.35
2012.07.26 04:41:58.833,0.97416,0.97473,3.01,1.50
2012.07.26 04:41:59.393,0.97416,0.97473,3.01,1.50
2012.07.26 04:41:59.785,0.97416,0.97473,3.01,1.50
2012.07.26 04:42:08.684,0.97416,0.97473,3.01,1.50
2012.07.26 04:42:12.995,0.97417,0.97478,3.01,3.75
2012.07.26 04:42:13.184,0.97419,0.97478,3.01,3.00
2012.07.26 04:42:13.316,0.97419,0.97478,3.01,3.00
2012.07.26 04:42:14.071,0.97422,0.97471,1.36,1.35
2012.07.26 04:42:24.420,0.97422,0.97471,1.36,1.35
2012.07.26 04:42:24.748,0.97414,0.97452,2.06,1.35
2012.07.26 04:42:24.806,0.97413,0.97458,1.31,1.35
2012.07.26 04:42:25.181,0.97413,0.97458,1.31,1.35
2012.07.26 04:42:25.517,0.97414,0.97458,2.06,1.35
2012.07.26 04:42:26.185,0.97414,0.97458,2.06,1.35
2012.07.26 04:42:28.780,0.97416,0.97458,3.01,1.35
2012.07.26 04:42:29.176,0.97416,0.97458,3.01,1.35
2012.07.26 04:42:29.529,0.97414,0.97458,1.31,1.35
2012.07.26 04:42:37.246,0.97414,0.97458,2.06,1.35
2012.07.26 04:42:37.356,0.97414,0.97458,2.06,1.35
2012.07.26 04:42:38.742,0.97414,0.97467,2.66,1.35
2012.07.26 04:42:48.866,0.97414,0.97467,2.66,1.35
2012.07.26 04:43:01.977,0.97414,0.97467,2.66,1.35
2012.07.26 04:43:02.138,0.97414,0.97467,2.66,1.35
2012.07.26 04:43:08.670,0.97415,0.97467,3.01,1.35
2012.07.26 04:43:11.548,0.97414,0.97467,2.66,1.35
2012.07.26 04:43:11.869,0.97414,0.97464,1.31,1.50
2012.07.26 04:43:18.728,0.97413,0.97464,1.31,1.50
2012.07.26 04:43:19.044,0.97413,0.97464,1.31,1.50
2012.07.26 04:43:28.859,0.97414,0.97455,1.31,1.35
2012.07.26 04:43:33.361,0.97414,0.97455,1.31,1.35
2012.07.26 04:43:33.522,0.97414,0.97455,1.31,1.35
2012.07.26 04:43:33.835,0.97413,0.97455,1.31,1.35
2012.07.26 04:43:34.928,0.97413,0.97459,1.31,1.35
2012.07.26 04:43:36.106,0.97413,0.97459,1.31,1.35
2012.07.26 04:43:44.570,0.97413,0.97459,1.31,1.35
2012.07.26 04:43:46.110,0.97413,0.97459,2.06,1.35
2012.07.26 04:43:48.866,0.97413,0.97459,1.31,1.35
2012.07.26 04:43:50.620,0.97413,0.97459,1.31,1.35
2012.07.26 04:43:51.127,0.97413,0.97459,1.31,1.35
2012.07.26 04:43:55.036,0.97413,0.97459,1.31,1.35
2012.07.26 04:43:58.106,0.97413,0.97459,1.31,1.35
2012.07.26 04:43:58.649,0.97413,0.97459,1.31,1.35
2012.07.26 04:43:59.696,0.97413,0.97459,1.31,1.35
2012.07.26 04:44:08.726,0.97415,0.97459,2.06,1.35
2012.07.26 04:44:18.167,0.97415,0.97459,1.31,1.35
2012.07.26 04:44:21.477,0.97415,0.97459,1.31,1.35
2012.07.26 04:44:22.004,0.97414,0.97459,2.06,1.35
2012.07.26 04:44:28.719,0.97414,0.97459,2.06,1.35
2012.07.26 04:44:32.368,0.97415,0.97459,2.06,1.35
2012.07.26 04:44:38.729,0.97415,0.97467,2.06,3.00
2012.07.26 04:44:40.269,0.97415,0.97467,2.06,3.00
2012.07.26 04:44:49.246,0.97414,0.97467,2.06,3.00
2012.07.26 04:44:49.619,0.97415,0.97451,1.31,1.35
2012.07.26 04:44:49.729,0.97415,0.97451,1.31,1.35
2012.07.26 04:44:49.958,0.97415,0.97457,1.31,1.35
2012.07.26 04:44:58.688,0.97415,0.97457,1.31,1.35
2012.07.26 04:44:58.807,0.97415,0.97457,1.31,1.35
2012.07.26 04:44:59.170,0.97415,0.97457,1.31,1.35
2012.07.26 04:45:03.809,0.97415,0.97449,1.31,1.35
2012.07.26 04:45:04.117,0.97415,0.97449,1.31,1.35
2012.07.26 04:45:04.481,0.97415,0.9745,1.31,1.35
2012.07.26 04:45:04.988,0.97414,0.97456,1.31,1.35
2012.07.26 04:45:05.045,0.97414,0.97456,1.31,1.35
2012.07.26 04:45:08.849,0.97415,0.97456,1.31,1.35
2012.07.26 04:45:14.567,0.97414,0.97456,1.31,1.35
2012.07.26 04:45:18.870,0.97414,0.97456,1.31,1.35
2012.07.26 04:45:27.667,0.97415,0.97456,1.31,1.35
2012.07.26 04:45:27.880,0.97415,0.97456,1.31,1.35
2012.07.26 04:45:28.102,0.97415,0.97456,2.06,1.35
2012.07.26 04:45:28.711,0.97414,0.97456,1.31,1.35
2012.07.26 04:45:29.042,0.97415,0.97456,1.31,1.35
2012.07.26 04:45:48.781,0.97415,0.97456,1.31,1.35
2012.07.26 04:45:53.747,0.97415,0.97456,1.31,1.35
2012.07.26 04:45:59.781,0.97415,0.97456,1.31,1.35
2012.07.26 04:46:08.678,0.97416,0.97463,1.31,3.00
2012.07.26 04:46:20.921,0.97416,0.97463,1.31,1.50
2012.07.26 04:46:21.233,0.97416,0.97469,2.06,3.75
2012.07.26 04:46:21.582,0.97415,0.97469,2.06,1.50
2012.07.26 04:46:23.558,0.97416,0.97464,1.31,1.50
2012.07.26 04:46:23.665,0.97416,0.97464,1.31,1.50
2012.07.26 04:46:24.924,0.97416,0.97469,2.06,1.50
2012.07.26 04:46:28.748,0.97416,0.97469,2.06,1.50
2012.07.26 04:46:35.590,0.97415,0.97464,1.31,1.50
2012.07.26 04:46:35.959,0.97416,0.97464,1.31,1.50
2012.07.26 04:46:38.895,0.97416,0.97463,1.31,1.50
2012.07.26 04:46:39.207,0.97416,0.97469,1.31,1.50
2012.07.26 04:46:58.667,0.97415,0.97468,1.31,1.50
2012.07.26 04:46:59.789,0.97415,0.97468,2.06,1.50
2012.07.26 04:47:09.808,0.97416,0.97468,2.06,1.50
2012.07.26 04:47:12.982,0.97415,0.97472,2.06,3.00
2012.07.26 04:47:13.142,0.97415,0.97474,2.06,1.50
2012.07.26 04:47:13.682,0.97416,0.97474,2.06,1.50
2012.07.26 04:47:14.322,0.97416,0.97468,2.06,1.50
2012.07.26 04:47:18.696,0.97416,0.97468,2.06,1.50
2012.07.26 04:47:23.654,0.97415,0.97468,2.06,1.50
2012.07.26 04:47:30.351,0.97415,0.97468,2.06,1.50
2012.07.26 04:47:31.277,0.97416,0.97473,4.31,1.50
2012.07.26 04:47:31.813,0.97418,0.97462,1.36,1.35
2012.07.26 04:47:32.221,0.97418,0.97462,1.36,1.35
2012.07.26 04:47:32.912,0.97418,0.97462,1.36,1.35
2012.07.26 04:47:33.631,0.97418,0.97462,1.36,1.35
2012.07.26 04:47:38.952,0.97418,0.97462,1.36,1.35
2012.07.26 04:47:46.133,0.97418,0.97462,1.36,1.35
2012.07.26 04:47:46.255,0.97418,0.97462,1.36,1.35
2012.07.26 04:47:46.903,0.97418,0.97462,1.36,1.35
2012.07.26 04:47:47.368,0.97418,0.97462,1.36,1.35
2012.07.26 04:47:47.892,0.97418,0.97462,3.61,1.35
2012.07.26 04:47:51.621,0.97418,0.97462,3.61,1.35
2012.07.26 04:47:52.274,0.97418,0.97462,3.61,1.35
2012.07.26 04:47:56.604,0.97419,0.97462,3.01,1.35
2012.07.26 04:47:57.232,0.9742,0.97462,3.01,1.35
2012.07.26 04:47:58.762,0.9742,0.97462,3.01,1.35
2012.07.26 04:48:06.399,0.9742,0.97462,3.01,1.35
2012.07.26 04:48:08.354,0.97418,0.97462,3.61,1.35
2012.07.26 04:48:08.963,0.97418,0.97462,3.61,1.35
2012.07.26 04:48:15.176,0.97418,0.97462,3.61,1.35
2012.07.26 04:48:16.695,0.97418,0.97462,3.61,1.35
2012.07.26 04:48:22.398,0.97418,0.97462,3.61,1.35
2012.07.26 04:48:28.770,0.97418,0.97462,3.61,1.35
2012.07.26 04:48:29.092,0.97418,0.97462,1.36,1.35
2012.07.26 04:48:30.853,0.97418,0.97462,1.36,1.35
2012.07.26 04:48:32.178,0.97416,0.97472,2.06,3.00
2012.07.26 04:48:33.281,0.97417,0.97468,2.06,1.50
2012.07.26 04:48:33.784,0.97417,0.97468,2.06,1.50
2012.07.26 04:48:34.336,0.97416,0.97474,2.06,1.50
2012.07.26 04:48:34.637,0.97417,0.97474,4.31,1.50
2012.07.26 04:48:34.693,0.97417,0.97474,4.31,1.50
2012.07.26 04:48:37.870,0.97417,0.97458,2.06,1.35
2012.07.26 04:48:38.696,0.97416,0.97458,2.06,1.35
2012.07.26 04:48:38.924,0.97416,0.97458,2.06,1.35
2012.07.26 04:48:48.823,0.97416,0.97464,2.06,1.35
2012.07.26 04:48:58.715,0.97416,0.97464,2.06,1.35
2012.07.26 04:49:08.725,0.97417,0.97464,2.06,1.35
2012.07.26 04:49:09.294,0.97417,0.97464,2.06,1.35
2012.07.26 04:49:18.766,0.97417,0.97464,2.06,1.35
2012.07.26 04:49:21.513,0.97417,0.97464,2.06,1.35
2012.07.26 04:49:21.666,0.97417,0.97464,2.06,1.35
2012.07.26 04:49:22.739,0.97417,0.97464,2.06,1.35
2012.07.26 04:49:23.092,0.97422,0.9747,1.36,1.35
2012.07.26 04:49:23.604,0.97422,0.9747,1.36,1.35
2012.07.26 04:49:24.961,0.97422,0.9747,1.36,1.35
2012.07.26 04:49:28.785,0.97422,0.9747,1.36,1.35
2012.07.26 04:49:38.115,0.97422,0.9747,1.36,1.35
2012.07.26 04:49:38.468,0.97418,0.97464,3.01,1.35
2012.07.26 04:49:38.525,0.97418,0.97464,3.01,1.35
2012.07.26 04:49:38.750,0.97425,0.97468,1.36,1.35
2012.07.26 04:49:39.302,0.97425,0.97468,1.36,1.35
2012.07.26 04:49:39.691,0.97421,0.97468,1.36,1.35
2012.07.26 04:49:42.744,0.97425,0.97468,1.36,1.35
2012.07.26 04:49:48.704,0.97425,0.97468,3.61,1.35
2012.07.26 04:49:55.120,0.97429,0.97468,2.26,1.35
2012.07.26 04:49:55.456,0.97433,0.97479,2.26,1.35
2012.07.26 04:49:58.715,0.97434,0.97479,3.01,1.35
2012.07.26 04:50:06.572,0.97431,0.97479,1.36,1.35
2012.07.26 04:50:06.906,0.97428,0.97479,2.86,2.10
2012.07.26 04:50:07.847,0.97427,0.97478,1.36,1.50
2012.07.26 04:50:09.116,0.97425,0.97473,2.11,1.50
2012.07.26 04:50:13.514,0.97426,0.97479,1.36,2.10
2012.07.26 04:50:23.315,0.97425,0.97479,2.11,2.10
2012.07.26 04:50:23.733,0.97422,0.97472,3.01,1.35
2012.07.26 04:50:47.288,0.97422,0.97472,3.01,1.35
2012.07.26 04:50:49.938,0.97422,0.97472,2.26,1.35
2012.07.26 04:50:50.046,0.97422,0.97472,2.26,1.35
2012.07.26 04:50:57.924,0.97422,0.97472,2.26,1.35
2012.07.26 04:51:00.676,0.97422,0.97472,2.26,1.35
2012.07.26 04:51:36.208,0.97422,0.97479,3.01,1.50
2012.07.26 04:51:40.173,0.97427,0.97484,3.01,1.50
2012.07.26 04:51:41.234,0.97431,0.97479,1.36,1.35
2012.07.26 04:51:42.005,0.97432,0.97479,1.36,1.35
2012.07.26 04:51:42.245,0.97431,0.97479,1.36,1.35
2012.07.26 04:51:42.430,0.97424,0.97469,1.36,1.35
2012.07.26 04:51:44.607,0.97424,0.97469,1.36,1.35
2012.07.26 04:51:44.934,0.97424,0.97469,1.36,1.35
2012.07.26 04:51:45.478,0.97424,0.97469,1.36,1.35
2012.07.26 04:51:48.123,0.97424,0.97469,1.36,1.35
2012.07.26 04:51:48.786,0.97424,0.97469,1.36,1.35
2012.07.26 04:51:58.690,0.97424,0.97469,1.36,1.35
2012.07.26 04:52:02.453,0.97424,0.97469,1.36,1.35
2012.07.26 04:52:02.894,0.97424,0.97469,1.36,1.35
2012.07.26 04:52:03.211,0.97422,0.97469,1.36,1.35
2012.07.26 04:52:04.010,0.97422,0.97469,1.36,1.35
2012.07.26 04:52:08.929,0.97424,0.97469,1.36,1.35
2012.07.26 04:52:09.682,0.97422,0.97469,1.36,1.35
2012.07.26 04:52:10.318,0.97424,0.97469,3.61,1.35
2012.07.26 04:52:10.375,0.97424,0.97469,2.86,1.35
2012.07.26 04:52:10.708,0.97422,0.97469,1.36,1.35
2012.07.26 04:52:10.765,0.97422,0.97469,1.36,1.35
2012.07.26 04:52:13.379,0.97419,0.97453,1.31,1.35
2012.07.26 04:52:13.712,0.9742,0.97453,1.31,1.35
2012.07.26 04:52:14.232,0.9742,0.97458,1.31,1.35
2012.07.26 04:52:14.561,0.97419,0.97458,2.06,1.35
2012.07.26 04:52:15.198,0.97419,0.97458,1.31,1.35
2012.07.26 04:52:15.720,0.97419,0.97458,1.31,1.35
2012.07.26 04:52:18.817,0.97419,0.97458,1.31,1.35
2012.07.26 04:52:19.907,0.97419,0.97464,1.31,1.35
2012.07.26 04:52:28.818,0.97419,0.97464,1.31,1.35
2012.07.26 04:52:30.698,0.97419,0.97464,1.31,1.35
2012.07.26 04:52:30.930,0.97419,0.97464,2.06,1.35
2012.07.26 04:52:31.895,0.9742,0.97457,1.31,1.35
2012.07.26 04:52:38.712,0.97419,0.97457,1.31,1.35
2012.07.26 04:52:39.219,0.97419,0.97457,1.31,1.35
2012.07.26 04:52:43.574,0.9742,0.97464,2.06,1.35
2012.07.26 04:52:45.640,0.9742,0.97464,1.31,1.35
2012.07.26 04:52:48.691,0.9742,0.97464,2.06,1.35
2012.07.26 04:52:51.472,0.9742,0.97464,2.06,1.35
2012.07.26 04:52:57.164,0.97419,0.97464,2.06,1.35
2012.07.26 04:52:57.488,0.97419,0.97464,2.06,1.35
2012.07.26 04:53:04.209,0.97419,0.97464,2.06,1.35
2012.07.26 04:53:04.578,0.9742,0.97464,3.01,1.35
2012.07.26 04:53:07.438,0.97421,0.97467,2.11,1.35
2012.07.26 04:53:08.002,0.97419,0.97461,1.91,1.35
2012.07.26 04:53:08.788,0.97421,0.97468,2.11,1.35
2012.07.26 04:53:11.633,0.97422,0.97468,1.36,1.35
2012.07.26 04:53:17.044,0.97422,0.97462,1.36,1.35
2012.07.26 04:53:17.419,0.97419,0.97466,3.41,1.35
2012.07.26 04:53:18.682,0.97419,0.97466,3.41,1.35
2012.07.26 04:53:40.541,0.97419,0.97466,5.66,1.35
2012.07.26 04:53:50.857,0.97419,0.97466,5.66,1.35
2012.07.26 04:53:50.966,0.97419,0.97466,3.41,1.35
2012.07.26 04:53:51.084,0.9742,0.9746,1.91,1.35
2012.07.26 04:53:51.612,0.97419,0.9746,1.91,1.35
2012.07.26 04:53:52.089,0.97419,0.9746,1.91,1.35
2012.07.26 04:53:52.426,0.9742,0.97458,1.31,1.35
2012.07.26 04:53:53.000,0.9742,0.97458,1.31,1.35
2012.07.26 04:53:56.793,0.9742,0.97458,1.31,1.35
2012.07.26 04:53:57.250,0.97419,0.97458,1.31,1.35
2012.07.26 04:53:57.597,0.9742,0.97458,1.31,1.35
2012.07.26 04:53:57.918,0.9742,0.97456,1.31,1.35
2012.07.26 04:53:58.029,0.9742,0.97456,1.31,1.35
2012.07.26 04:53:58.680,0.97419,0.97456,1.31,1.35
2012.07.26 04:53:59.451,0.97419,0.97456,1.31,1.35
2012.07.26 04:54:00.237,0.97419,0.97456,1.31,1.35
2012.07.26 04:54:01.248,0.97405,0.97456,3.01,1.35
2012.07.26 04:54:01.587,0.97412,0.97453,1.36,1.35
2012.07.26 04:54:01.696,0.97412,0.97453,1.36,1.35
2012.07.26 04:54:01.806,0.97412,0.97453,1.36,1.35
2012.07.26 04:54:01.916,0.97417,0.97459,1.36,1.35
2012.07.26 04:54:02.026,0.97412,0.97459,2.86,1.35
2012.07.26 04:54:02.495,0.97412,0.97459,2.11,1.35
2012.07.26 04:54:03.629,0.97412,0.97459,2.11,1.35
2012.07.26 04:54:08.680,0.97411,0.97458,1.36,1.35
2012.07.26 04:54:09.241,0.97411,0.97458,1.36,1.35
2012.07.26 04:54:10.115,0.97411,0.97458,1.36,1.35
2012.07.26 04:54:10.382,0.97412,0.97458,3.01,1.35
2012.07.26 04:54:10.931,0.97412,0.97458,3.01,1.35
2012.07.26 04:54:11.219,0.97412,0.97458,3.01,1.35
2012.07.26 04:54:16.280,0.97413,0.97458,3.01,1.35
2012.07.26 04:54:28.844,0.97413,0.97458,3.01,1.35
2012.07.26 04:54:35.123,0.97413,0.97458,2.26,1.35
2012.07.26 04:54:35.752,0.97413,0.97458,2.26,1.35
2012.07.26 04:54:36.980,0.97413,0.97458,2.26,1.35
2012.07.26 04:54:37.037,0.97413,0.97458,2.26,1.35
2012.07.26 04:54:37.252,0.97412,0.97458,2.26,1.35
2012.07.26 04:54:37.799,0.97412,0.9746,5.11,1.35
2012.07.26 04:54:38.131,0.97412,0.9746,5.11,1.35
2012.07.26 04:54:38.744,0.97412,0.9746,5.11,1.35
2012.07.26 04:54:44.020,0.97413,0.9746,2.86,1.35
2012.07.26 04:54:49.012,0.97413,0.9746,2.86,1.35
2012.07.26 04:54:56.145,0.97416,0.9746,1.36,1.35
2012.07.26 04:55:17.805,0.97413,0.9746,2.26,1.35
2012.07.26 04:55:17.914,0.97411,0.9746,1.36,1.35
2012.07.26 04:55:18.242,0.97413,0.9746,2.26,1.35
2012.07.26 04:55:18.352,0.97411,0.9746,1.36,1.35
2012.07.26 04:55:19.671,0.97411,0.9746,1.36,1.35
2012.07.26 04:55:48.725,0.97414,0.9746,3.01,1.35
2012.07.26 04:55:50.072,0.97412,0.9746,3.61,1.35
2012.07.26 04:55:50.672,0.97412,0.9746,1.36,1.35
2012.07.26 04:55:53.151,0.97412,0.9746,3.61,1.35
