2012.07.10 09:08:43.048,0.95779,0.9582,1.05,1.21
2012.07.10 09:08:43.172,0.95779,0.9582,1.05,1.21
2012.07.10 09:08:43.294,0.95779,0.9582,1.05,1.21
2012.07.10 09:08:44.396,0.95779,0.95816,1.05,3.16
2012.07.10 09:08:44.916,0.95781,0.95817,3.00,3.16
2012.07.10 09:08:45.965,0.9578,0.95818,3.00,3.16
2012.07.10 09:08:46.312,0.9578,0.95816,3.00,3.16
2012.07.10 09:08:46.625,0.95782,0.95819,2.63,1.21
2012.07.10 09:08:46.875,0.95783,0.95819,2.63,1.21
2012.07.10 09:08:47.626,0.95788,0.95824,2.63,3.53
2012.07.10 09:08:49.589,0.9579,0.95826,3.00,3.16
2012.07.10 09:08:49.801,0.95785,0.95821,3.38,2.78
2012.07.10 09:08:51.596,0.95786,0.95822,3.00,3.53
2012.07.10 09:08:52.118,0.95789,0.95822,2.63,1.21
2012.07.10 09:08:52.585,0.95789,0.95822,2.63,1.21
2012.07.10 09:08:54.009,0.95787,0.95823,3.00,1.58
2012.07.10 09:08:54.136,0.95787,0.95824,3.00,1.96
2012.07.10 09:08:55.795,0.95788,0.95824,3.00,1.21
2012.07.10 09:08:56.099,0.95788,0.95824,3.00,1.21
2012.07.10 09:08:56.844,0.95784,0.95822,3.00,3.16
2012.07.10 09:09:01.603,0.95786,0.95822,3.00,3.16
2012.07.10 09:09:02.138,0.95787,0.95823,3.00,3.16
2012.07.10 09:09:04.266,0.95785,0.95821,3.00,3.16
2012.07.10 09:09:04.844,0.95783,0.9582,1.05,3.16
2012.07.10 09:09:05.185,0.95782,0.95818,3.00,3.16
2012.07.10 09:09:06.305,0.95782,0.95818,3.00,3.16
2012.07.10 09:09:08.609,0.95782,0.95818,3.00,3.16
2012.07.10 09:09:08.736,0.95778,0.95811,1.05,2.78
2012.07.10 09:09:08.866,0.95778,0.95812,1.05,2.78
2012.07.10 09:09:09.525,0.95778,0.95812,1.05,2.78
2012.07.10 09:09:10.918,0.95784,0.95821,2.63,1.81
2012.07.10 09:09:11.451,0.95779,0.95817,3.00,3.53
2012.07.10 09:09:12.015,0.9578,0.95816,3.00,3.16
2012.07.10 09:09:12.135,0.95778,0.95814,3.00,3.16
2012.07.10 09:09:14.635,0.95777,0.95813,3.00,3.16
2012.07.10 09:09:14.756,0.95777,0.95813,3.75,3.16
2012.07.10 09:09:16.380,0.95781,0.95819,3.00,3.53
2012.07.10 09:09:16.624,0.95785,0.95819,2.63,1.21
2012.07.10 09:09:16.877,0.9578,0.95818,3.00,3.91
2012.07.10 09:09:20.591,0.95782,0.95818,3.00,3.16
2012.07.10 09:09:21.136,0.95779,0.95815,3.00,3.76
2012.07.10 09:09:21.756,0.95779,0.95815,3.00,3.76
2012.07.10 09:09:21.935,0.95779,0.95815,2.63,3.76
2012.07.10 09:09:22.455,0.95776,0.95811,1.28,3.16
2012.07.10 09:09:23.055,0.95775,0.95809,1.28,2.78
2012.07.10 09:09:23.392,0.95775,0.95811,1.28,3.16
2012.07.10 09:09:31.964,0.95776,0.95812,3.00,3.16
2012.07.10 09:09:32.535,0.95775,0.95811,3.38,3.16
2012.07.10 09:09:34.846,0.95775,0.95809,1.05,2.78
2012.07.10 09:09:35.376,0.95774,0.9581,3.00,3.16
2012.07.10 09:09:38.757,0.95774,0.9581,3.00,3.16
2012.07.10 09:09:41.982,0.95773,0.95809,3.00,3.16
2012.07.10 09:09:42.311,0.95773,0.95806,3.00,1.06
2012.07.10 09:09:42.575,0.95761,0.95795,1.43,3.16
2012.07.10 09:09:42.755,0.95762,0.95795,1.43,3.16
2012.07.10 09:09:42.995,0.95762,0.95797,1.43,3.16
2012.07.10 09:09:44.487,0.95762,0.95797,1.43,3.16
2012.07.10 09:09:45.170,0.95762,0.95797,1.43,3.16
2012.07.10 09:09:49.015,0.95762,0.95795,1.28,3.16
2012.07.10 09:09:49.256,0.95764,0.95798,2.63,1.21
2012.07.10 09:09:49.448,0.95763,0.95795,1.28,2.78
2012.07.10 09:09:52.076,0.95764,0.958,3.00,3.16
2012.07.10 09:09:58.327,0.95764,0.958,3.00,3.16
2012.07.10 09:09:59.105,0.95764,0.958,3.00,3.16
2012.07.10 09:10:00.336,0.95759,0.95795,3.00,3.16
2012.07.10 09:10:00.465,0.95757,0.95795,4.13,3.16
2012.07.10 09:10:02.195,0.95758,0.95794,3.00,3.16
2012.07.10 09:10:06.276,0.95761,0.95798,1.43,3.16
2012.07.10 09:10:06.599,0.95765,0.95803,3.00,4.13
2012.07.10 09:10:11.861,0.95764,0.958,2.63,3.16
2012.07.10 09:10:12.078,0.95761,0.95797,1.28,3.16
2012.07.10 09:10:12.628,0.95759,0.95797,3.00,3.16
2012.07.10 09:10:13.105,0.95761,0.95799,3.00,3.16
2012.07.10 09:10:14.167,0.95759,0.95795,3.00,2.78
2012.07.10 09:10:14.724,0.95759,0.95795,3.00,2.78
2012.07.10 09:10:15.425,0.95759,0.95795,3.00,2.78
2012.07.10 09:10:20.074,0.95763,0.95794,1.28,2.78
2012.07.10 09:10:20.146,0.95763,0.95798,3.60,1.58
2012.07.10 09:10:22.039,0.95766,0.95807,1.05,1.21
2012.07.10 09:10:23.145,0.95766,0.95801,1.05,2.78
2012.07.10 09:10:24.485,0.95766,0.958,1.05,2.78
2012.07.10 09:10:25.255,0.95766,0.95803,3.00,3.16
2012.07.10 09:10:30.157,0.95767,0.95804,3.00,3.16
2012.07.10 09:10:30.526,0.95772,0.95807,2.63,1.21
2012.07.10 09:10:31.351,0.95772,0.95807,2.63,1.21
2012.07.10 09:10:32.074,0.95772,0.95807,2.63,1.21
2012.07.10 09:10:32.735,0.95772,0.95807,3.23,1.21
2012.07.10 09:10:33.639,0.95775,0.95808,1.65,2.78
2012.07.10 09:10:34.200,0.95776,0.95814,3.00,3.76
2012.07.10 09:10:36.538,0.95776,0.95814,3.00,3.76
2012.07.10 09:10:37.086,0.95776,0.95813,1.43,3.16
2012.07.10 09:10:37.764,0.95776,0.95814,3.75,3.16
2012.07.10 09:10:38.267,0.95776,0.95814,3.00,3.16
2012.07.10 09:10:38.755,0.95777,0.95814,1.43,3.16
2012.07.10 09:10:38.817,0.95777,0.95814,1.43,3.16
2012.07.10 09:10:40.167,0.95776,0.95805,1.05,3.16
2012.07.10 09:10:40.248,0.95776,0.95805,1.05,3.16
2012.07.10 09:10:40.496,0.95781,0.95817,3.00,3.16
2012.07.10 09:10:40.578,0.95781,0.95817,3.00,3.16
2012.07.10 09:10:41.704,0.95781,0.95816,2.63,1.21
2012.07.10 09:10:42.008,0.95776,0.95813,1.43,3.16
2012.07.10 09:10:42.306,0.95775,0.95813,3.38,3.16
2012.07.10 09:10:42.485,0.95775,0.95811,3.38,3.16
2012.07.10 09:10:43.092,0.95775,0.95811,3.38,3.16
2012.07.10 09:10:43.326,0.95775,0.95811,3.38,3.16
2012.07.10 09:10:44.206,0.95775,0.95811,3.38,3.16
2012.07.10 09:10:44.753,0.95775,0.95811,3.38,3.16
2012.07.10 09:10:45.145,0.95775,0.95811,3.38,3.16
2012.07.10 09:10:45.435,0.95775,0.95811,2.63,3.16
2012.07.10 09:10:45.785,0.95777,0.95807,1.05,3.16
2012.07.10 09:10:46.381,0.95777,0.95804,1.05,2.33
2012.07.10 09:10:46.685,0.95772,0.95804,1.65,3.16
2012.07.10 09:10:46.745,0.95776,0.95809,1.05,1.21
2012.07.10 09:10:47.666,0.95779,0.95809,3.23,1.21
2012.07.10 09:10:47.737,0.95782,0.95817,1.28,3.16
2012.07.10 09:10:48.155,0.95782,0.95814,1.28,2.78
2012.07.10 09:10:52.057,0.95783,0.95815,1.28,2.78
2012.07.10 09:10:52.757,0.95783,0.95815,1.28,2.78
2012.07.10 09:10:57.926,0.95772,0.95813,1.80,1.21
2012.07.10 09:10:58.265,0.95772,0.95813,1.05,1.21
2012.07.10 09:10:59.506,0.95776,0.95809,1.28,3.16
2012.07.10 09:10:59.823,0.95776,0.95812,1.28,3.16
2012.07.10 09:11:00.135,0.95779,0.95813,2.63,1.21
2012.07.10 09:11:00.685,0.95785,0.95815,1.65,2.78
2012.07.10 09:11:00.805,0.95785,0.95821,1.65,3.16
2012.07.10 09:11:00.968,0.95785,0.95821,1.65,3.16
2012.07.10 09:11:02.067,0.95785,0.95821,1.65,3.16
2012.07.10 09:11:02.188,0.95785,0.95821,1.65,3.16
2012.07.10 09:11:02.882,0.95785,0.95821,1.65,3.16
2012.07.10 09:11:03.433,0.95785,0.95821,1.65,3.16
2012.07.10 09:11:08.050,0.95782,0.95821,3.00,3.16
2012.07.10 09:11:08.206,0.95783,0.9582,3.00,3.16
2012.07.10 09:11:08.745,0.95781,0.95816,1.05,1.06
2012.07.10 09:11:08.985,0.95778,0.95815,3.38,3.16
2012.07.10 09:11:09.046,0.95778,0.95814,1.05,3.16
2012.07.10 09:11:09.106,0.95778,0.95814,1.05,3.16
2012.07.10 09:11:09.625,0.95778,0.95815,3.38,3.16
2012.07.10 09:11:10.908,0.95778,0.95815,3.38,3.16
2012.07.10 09:11:11.056,0.95778,0.95815,3.38,3.16
2012.07.10 09:11:12.239,0.95778,0.95815,3.38,3.16
2012.07.10 09:11:12.595,0.95778,0.95815,3.38,3.16
2012.07.10 09:11:13.128,0.95778,0.95816,3.38,1.43
2012.07.10 09:11:13.657,0.95778,0.95815,3.38,3.16
2012.07.10 09:11:13.845,0.95778,0.95815,3.38,3.16
2012.07.10 09:11:13.905,0.95774,0.95816,1.05,1.43
2012.07.10 09:11:14.025,0.95777,0.95816,1.43,1.43
2012.07.10 09:11:14.375,0.95774,0.95816,1.05,1.43
2012.07.10 09:11:14.494,0.95774,0.95813,3.38,3.16
2012.07.10 09:11:16.135,0.95774,0.95813,3.38,3.16
2012.07.10 09:11:16.752,0.95774,0.95813,3.38,3.16
2012.07.10 09:11:17.369,0.95774,0.95813,3.38,3.16
2012.07.10 09:11:17.675,0.95774,0.95808,1.05,1.06
2012.07.10 09:11:18.080,0.95774,0.95806,1.05,2.78
2012.07.10 09:11:18.466,0.95769,0.95805,3.00,3.16
2012.07.10 09:11:21.965,0.95772,0.95808,3.00,1.43
2012.07.10 09:11:22.086,0.95772,0.9581,4.35,3.16
2012.07.10 09:11:22.286,0.95773,0.95811,3.00,3.16
2012.07.10 09:11:22.795,0.95773,0.95811,3.00,3.16
2012.07.10 09:11:27.106,0.95773,0.95811,3.00,3.16
2012.07.10 09:11:27.344,0.95773,0.95811,3.00,3.16
2012.07.10 09:11:28.160,0.95773,0.95811,3.00,3.16
2012.07.10 09:11:30.992,0.95772,0.9581,3.00,3.16
2012.07.10 09:11:31.246,0.95773,0.95812,3.00,4.13
2012.07.10 09:11:32.045,0.95773,0.95812,3.38,3.76
2012.07.10 09:11:33.115,0.95773,0.95812,1.05,1.43
2012.07.10 09:11:33.297,0.95773,0.95812,1.05,1.43
2012.07.10 09:11:33.738,0.95773,0.95812,1.05,1.43
2012.07.10 09:11:33.846,0.95773,0.95812,1.05,1.43
2012.07.10 09:11:34.965,0.95776,0.95812,1.05,1.43
2012.07.10 09:11:35.582,0.95776,0.95812,1.05,1.43
2012.07.10 09:11:36.885,0.95773,0.95812,1.05,1.43
2012.07.10 09:11:37.065,0.95774,0.95813,1.28,1.43
2012.07.10 09:11:37.546,0.95781,0.95813,2.63,1.43
2012.07.10 09:11:38.045,0.95781,0.95817,3.00,3.16
2012.07.10 09:11:38.395,0.95781,0.95817,3.00,3.16
2012.07.10 09:11:38.744,0.95779,0.95815,1.65,3.16
2012.07.10 09:11:40.846,0.9578,0.95816,3.00,3.16
2012.07.10 09:11:44.022,0.95779,0.95816,1.65,3.16
2012.07.10 09:11:44.835,0.95779,0.95815,3.98,3.16
2012.07.10 09:11:51.645,0.95776,0.95812,3.38,3.38
2012.07.10 09:11:51.965,0.95773,0.95809,3.60,3.16
2012.07.10 09:11:52.543,0.95773,0.95808,1.28,3.16
2012.07.10 09:11:54.847,0.95773,0.95808,1.28,3.16
2012.07.10 09:11:56.336,0.95777,0.95812,2.63,1.81
2012.07.10 09:11:59.026,0.95779,0.95812,3.00,1.06
2012.07.10 09:12:02.219,0.95778,0.95812,3.00,1.06
2012.07.10 09:12:05.061,0.95776,0.95808,3.00,1.81
2012.07.10 09:12:05.126,0.95775,0.95807,1.05,1.06
2012.07.10 09:12:05.308,0.95772,0.95812,1.28,1.43
2012.07.10 09:12:05.741,0.95772,0.95812,1.28,1.43
2012.07.10 09:12:06.576,0.95775,0.95811,3.00,3.16
2012.07.10 09:12:06.766,0.95779,0.95812,2.63,1.43
2012.07.10 09:12:08.196,0.95779,0.95812,2.63,1.43
2012.07.10 09:12:08.316,0.95774,0.9581,3.00,3.16
2012.07.10 09:12:08.505,0.95774,0.95808,3.00,1.21
2012.07.10 09:12:09.026,0.95771,0.95803,1.05,2.78
2012.07.10 09:12:09.085,0.95771,0.95803,1.05,2.78
2012.07.10 09:12:09.809,0.95767,0.95804,1.43,3.16
2012.07.10 09:12:09.955,0.95766,0.95804,3.75,3.16
2012.07.10 09:12:10.285,0.95772,0.95805,2.63,1.43
2012.07.10 09:12:10.405,0.95766,0.95804,3.75,3.16
2012.07.10 09:12:10.935,0.9577,0.95804,1.28,3.16
2012.07.10 09:12:11.265,0.9577,0.95804,1.28,3.16
2012.07.10 09:12:11.575,0.9577,0.95804,1.28,3.16
2012.07.10 09:12:11.935,0.9577,0.95804,1.28,3.16
2012.07.10 09:12:13.035,0.95772,0.95808,2.63,1.21
2012.07.10 09:12:13.276,0.95771,0.95804,1.05,3.16
2012.07.10 09:12:13.456,0.95768,0.958,3.00,1.06
2012.07.10 09:12:13.526,0.95768,0.95804,3.00,3.76
2012.07.10 09:12:13.756,0.9577,0.95808,1.28,1.96
2012.07.10 09:12:14.210,0.95767,0.95804,1.05,1.06
2012.07.10 09:12:19.415,0.95766,0.95802,3.00,3.16
2012.07.10 09:12:19.716,0.95762,0.95796,1.05,2.78
2012.07.10 09:12:19.786,0.95762,0.95798,1.05,3.16
2012.07.10 09:12:19.856,0.95762,0.95798,1.05,3.16
2012.07.10 09:12:20.942,0.95762,0.95796,1.05,2.78
2012.07.10 09:12:21.268,0.95762,0.95797,1.05,2.78
2012.07.10 09:12:21.396,0.95767,0.95802,3.00,1.43
2012.07.10 09:12:21.722,0.95767,0.95802,3.00,1.43
2012.07.10 09:12:21.976,0.95764,0.958,3.00,3.16
2012.07.10 09:12:22.543,0.95767,0.95803,3.00,3.16
2012.07.10 09:12:24.826,0.95764,0.95798,1.05,2.78
2012.07.10 09:12:25.208,0.95765,0.95803,3.00,3.16
2012.07.10 09:12:25.342,0.95765,0.95803,3.00,3.16
2012.07.10 09:12:26.165,0.95762,0.95797,2.03,2.78
2012.07.10 09:12:26.686,0.95762,0.95796,2.03,2.78
2012.07.10 09:12:27.919,0.95762,0.95796,1.28,3.16
2012.07.10 09:12:28.505,0.95769,0.958,2.63,1.21
2012.07.10 09:12:28.695,0.95769,0.95807,3.00,3.16
2012.07.10 09:12:28.816,0.95768,0.95802,1.05,2.78
2012.07.10 09:12:29.376,0.95768,0.95802,1.05,2.78
2012.07.10 09:12:30.072,0.95768,0.95802,1.05,2.78
2012.07.10 09:12:31.226,0.95763,0.95799,3.38,3.16
2012.07.10 09:12:31.335,0.95763,0.95799,3.38,3.16
2012.07.10 09:12:31.668,0.95765,0.95803,3.00,3.76
2012.07.10 09:12:32.398,0.95763,0.95797,1.05,2.78
2012.07.10 09:12:32.925,0.95762,0.95797,1.65,3.16
2012.07.10 09:12:33.885,0.95761,0.95796,1.28,3.16
2012.07.10 09:12:34.006,0.95762,0.95798,3.60,2.78
2012.07.10 09:12:34.325,0.95761,0.95798,1.05,2.78
2012.07.10 09:12:34.819,0.95761,0.95796,1.05,2.78
2012.07.10 09:12:34.886,0.95761,0.95796,1.05,2.78
2012.07.10 09:12:35.290,0.9576,0.95796,3.00,3.16
2012.07.10 09:12:35.817,0.95762,0.95799,3.00,1.21
2012.07.10 09:12:36.396,0.95766,0.95799,2.63,1.21
2012.07.10 09:12:38.975,0.95765,0.95801,3.00,3.16
2012.07.10 09:12:39.385,0.95765,0.95799,1.28,3.16
2012.07.10 09:12:39.775,0.95767,0.95805,3.00,3.16
2012.07.10 09:12:40.160,0.95768,0.95804,3.00,3.16
2012.07.10 09:12:40.336,0.95768,0.95804,3.00,3.16
2012.07.10 09:12:41.027,0.95769,0.95805,3.00,3.16
2012.07.10 09:12:41.385,0.95765,0.958,1.28,3.16
2012.07.10 09:12:42.336,0.95764,0.95802,3.00,3.16
2012.07.10 09:12:42.486,0.95762,0.95798,1.05,2.78
2012.07.10 09:12:42.970,0.95762,0.95797,1.05,2.78
2012.07.10 09:12:43.935,0.95761,0.95797,1.43,3.16
2012.07.10 09:12:44.276,0.95757,0.95792,1.05,2.78
2012.07.10 09:12:44.395,0.95757,0.95792,1.05,2.78
2012.07.10 09:12:49.595,0.95761,0.95798,1.05,3.53
2012.07.10 09:12:50.545,0.95762,0.95799,3.00,1.43
2012.07.10 09:12:51.536,0.95763,0.95794,1.28,2.78
2012.07.10 09:12:51.846,0.9576,0.95792,1.28,2.78
2012.07.10 09:12:52.215,0.9576,0.958,1.28,1.81
2012.07.10 09:12:52.555,0.95761,0.95797,3.00,3.16
2012.07.10 09:12:52.995,0.9576,0.95794,1.28,2.78
2012.07.10 09:12:53.115,0.9576,0.95793,1.28,2.78
2012.07.10 09:12:53.453,0.9576,0.95798,3.00,3.16
2012.07.10 09:12:54.287,0.95759,0.95797,3.38,3.16
2012.07.10 09:12:54.687,0.9576,0.95794,2.63,1.43
2012.07.10 09:12:54.936,0.95759,0.95794,3.00,1.43
2012.07.10 09:12:56.606,0.95757,0.95794,1.43,1.43
2012.07.10 09:12:57.135,0.9576,0.95798,3.00,3.53
2012.07.10 09:12:57.438,0.9576,0.95798,3.00,3.53
2012.07.10 09:12:57.962,0.95755,0.95793,3.38,3.16
2012.07.10 09:13:00.106,0.95757,0.95793,1.28,3.16
2012.07.10 09:13:00.356,0.95762,0.95797,2.63,1.43
2012.07.10 09:13:00.885,0.95757,0.95793,2.03,3.16
2012.07.10 09:13:01.126,0.95757,0.95789,1.28,2.78
2012.07.10 09:13:09.463,0.95756,0.95791,2.63,1.81
2012.07.10 09:13:12.086,0.95752,0.95789,1.43,3.16
2012.07.10 09:13:13.767,0.95751,0.95789,3.00,3.16
2012.07.10 09:13:14.135,0.9576,0.9579,2.63,1.21
2012.07.10 09:13:14.456,0.9576,0.9579,2.63,1.21
2012.07.10 09:13:14.515,0.95761,0.95796,1.05,2.78
2012.07.10 09:13:14.717,0.95763,0.95793,3.00,1.81
2012.07.10 09:13:14.869,0.95754,0.95789,2.63,1.21
2012.07.10 09:13:15.127,0.95749,0.95786,3.00,1.43
2012.07.10 09:13:15.256,0.95755,0.95786,2.63,1.43
2012.07.10 09:13:16.465,0.95755,0.95786,2.63,1.43
2012.07.10 09:13:19.315,0.95754,0.95787,1.28,3.76
2012.07.10 09:13:19.645,0.95754,0.95787,1.28,1.43
2012.07.10 09:13:26.427,0.95753,0.95787,1.28,1.43
2012.07.10 09:13:26.931,0.95753,0.95787,1.28,1.43
2012.07.10 09:13:27.586,0.95747,0.95784,3.00,1.43
2012.07.10 09:13:32.174,0.95746,0.95781,1.43,3.16
2012.07.10 09:13:37.657,0.95746,0.95782,3.75,3.16
2012.07.10 09:13:40.425,0.95747,0.95782,1.05,2.78
2012.07.10 09:13:41.287,0.95749,0.95784,3.00,1.06
2012.07.10 09:13:43.378,0.95752,0.95786,3.00,1.43
2012.07.10 09:13:43.625,0.95752,0.95786,3.00,1.43
2012.07.10 09:13:47.155,0.95751,0.95786,3.60,1.43
2012.07.10 09:13:47.695,0.95752,0.95786,3.75,1.43
2012.07.10 09:13:49.435,0.95757,0.95786,2.63,1.43
2012.07.10 09:13:49.782,0.95757,0.95792,3.75,1.43
2012.07.10 09:13:50.747,0.95757,0.95792,3.00,1.06
2012.07.10 09:13:51.085,0.95757,0.95792,3.00,1.06
2012.07.10 09:13:51.566,0.9576,0.95792,3.00,1.06
2012.07.10 09:13:51.636,0.95762,0.95792,2.63,1.43
2012.07.10 09:13:51.755,0.95756,0.95792,3.00,1.43
2012.07.10 09:13:52.067,0.95756,0.95792,3.00,1.43
2012.07.10 09:13:52.235,0.95756,0.95792,3.00,1.43
2012.07.10 09:13:52.407,0.95756,0.95792,3.00,1.43
2012.07.10 09:13:53.172,0.95756,0.95792,3.00,3.76
2012.07.10 09:13:53.276,0.95756,0.95792,3.00,3.76
2012.07.10 09:13:53.859,0.95756,0.95792,3.00,3.76
2012.07.10 09:13:54.378,0.95755,0.95792,3.60,1.43
2012.07.10 09:13:55.275,0.95756,0.95792,3.00,3.76
2012.07.10 09:13:55.725,0.95756,0.95792,3.75,3.76
2012.07.10 09:13:56.235,0.9576,0.95792,2.63,1.43
2012.07.10 09:13:57.706,0.95762,0.95797,1.05,1.21
2012.07.10 09:13:57.908,0.95769,0.95797,2.63,1.21
2012.07.10 09:13:58.296,0.9576,0.95797,3.00,1.21
2012.07.10 09:13:59.399,0.9576,0.95794,2.63,1.21
2012.07.10 09:13:59.466,0.9576,0.95794,2.63,1.21
2012.07.10 09:14:01.378,0.95757,0.9579,2.63,1.21
2012.07.10 09:14:01.447,0.95757,0.9579,2.63,1.81
2012.07.10 09:14:01.576,0.95751,0.95789,3.75,3.16
2012.07.10 09:14:01.758,0.95753,0.95789,3.00,3.16
2012.07.10 09:14:02.154,0.95753,0.95789,3.00,3.16
2012.07.10 09:14:02.993,0.95753,0.95789,3.00,3.16
2012.07.10 09:14:04.955,0.95753,0.95789,3.00,3.16
2012.07.10 09:14:05.169,0.95756,0.9579,2.63,1.81
2012.07.10 09:14:07.495,0.95753,0.95789,3.00,3.16
2012.07.10 09:14:07.868,0.95753,0.9579,3.00,1.81
2012.07.10 09:14:08.496,0.95756,0.95792,1.43,3.16
2012.07.10 09:14:08.858,0.95761,0.95795,2.63,1.21
2012.07.10 09:14:09.897,0.95762,0.95795,2.63,1.21
2012.07.10 09:14:10.456,0.95762,0.95792,2.63,1.21
2012.07.10 09:14:11.835,0.95757,0.9579,2.63,1.21
2012.07.10 09:14:11.967,0.95757,0.95788,2.63,1.43
2012.07.10 09:14:12.096,0.95757,0.95788,2.63,1.43
2012.07.10 09:14:12.225,0.95755,0.95788,2.63,1.43
2012.07.10 09:14:13.186,0.95754,0.95788,3.00,1.43
2012.07.10 09:14:15.055,0.95754,0.95788,3.00,1.43
2012.07.10 09:14:15.625,0.95755,0.95788,3.00,1.43
2012.07.10 09:14:15.696,0.95755,0.95788,3.00,1.43
2012.07.10 09:14:15.791,0.95755,0.95788,3.00,1.43
2012.07.10 09:14:16.694,0.95755,0.95788,3.00,1.43
2012.07.10 09:14:19.309,0.95755,0.95788,3.00,1.43
2012.07.10 09:14:19.434,0.95755,0.95788,3.00,1.43
2012.07.10 09:14:20.296,0.95755,0.95788,3.00,1.43
2012.07.10 09:14:21.041,0.95755,0.95788,3.00,1.43
2012.07.10 09:14:21.176,0.95755,0.95788,3.00,1.43
2012.07.10 09:14:21.382,0.95755,0.95788,3.00,1.43
2012.07.10 09:14:22.061,0.95755,0.95788,3.00,1.43
2012.07.10 09:14:26.239,0.95756,0.95793,2.63,3.53
2012.07.10 09:14:26.457,0.95756,0.95793,2.63,3.53
2012.07.10 09:14:27.059,0.95756,0.95793,2.63,3.53
2012.07.10 09:14:27.640,0.95757,0.95793,2.63,1.21
2012.07.10 09:14:29.906,0.95762,0.95794,2.63,1.43
2012.07.10 09:14:30.089,0.95762,0.95794,2.63,1.43
2012.07.10 09:14:32.176,0.95757,0.95794,3.00,3.76
2012.07.10 09:14:32.235,0.95757,0.95794,3.00,3.76
2012.07.10 09:14:34.993,0.95757,0.95794,3.00,3.76
2012.07.10 09:14:37.745,0.95762,0.95794,1.05,3.76
2012.07.10 09:14:38.056,0.95762,0.95797,3.38,1.21
2012.07.10 09:14:38.648,0.95767,0.95797,2.63,1.21
2012.07.10 09:14:39.435,0.95767,0.95797,2.63,1.21
2012.07.10 09:14:42.236,0.95767,0.95797,2.63,1.21
2012.07.10 09:14:44.546,0.95767,0.95798,2.63,1.43
2012.07.10 09:14:52.029,0.95767,0.95798,2.63,1.43
2012.07.10 09:14:52.491,0.95761,0.95797,3.00,1.21
2012.07.10 09:14:58.465,0.95759,0.95792,2.63,1.21
2012.07.10 09:15:02.077,0.95754,0.9579,3.00,3.16
2012.07.10 09:15:02.567,0.95753,0.95789,3.00,3.16
2012.07.10 09:15:02.806,0.95751,0.95786,1.05,2.78
2012.07.10 09:15:02.866,0.95751,0.95786,1.05,2.78
2012.07.10 09:15:03.205,0.95752,0.95788,3.00,1.58
2012.07.10 09:15:03.290,0.95752,0.95788,3.00,1.58
2012.07.10 09:15:03.776,0.95753,0.95789,3.60,3.16
2012.07.10 09:15:04.545,0.95757,0.9579,2.63,1.43
2012.07.10 09:15:05.175,0.95757,0.95783,2.33,1.21
2012.07.10 09:15:05.297,0.95747,0.95781,1.05,3.76
2012.07.10 09:15:05.500,0.95747,0.95781,1.05,3.76
2012.07.10 09:15:06.254,0.95749,0.95781,2.63,1.43
2012.07.10 09:15:07.417,0.95752,0.95786,2.63,1.43
2012.07.10 09:15:08.090,0.95749,0.95786,1.28,1.43
2012.07.10 09:15:10.456,0.9575,0.95786,2.63,1.43
2012.07.10 09:15:10.786,0.95753,0.95786,1.05,1.06
2012.07.10 09:15:11.131,0.95754,0.95786,3.00,1.06
2012.07.10 09:15:12.301,0.95754,0.95786,3.00,1.06
2012.07.10 09:15:12.981,0.95753,0.95786,2.63,1.43
2012.07.10 09:15:13.376,0.95753,0.95784,2.63,1.21
2012.07.10 09:15:13.577,0.95753,0.95784,2.63,1.21
2012.07.10 09:15:21.938,0.95747,0.95782,3.75,1.43
2012.07.10 09:15:22.270,0.95747,0.95782,3.75,1.43
2012.07.10 09:15:25.177,0.95748,0.95784,3.60,1.21
2012.07.10 09:15:25.496,0.9575,0.95784,2.63,1.21
2012.07.10 09:15:25.845,0.95747,0.95783,3.00,3.16
2012.07.10 09:15:26.482,0.95747,0.95783,3.75,3.16
2012.07.10 09:15:27.144,0.95747,0.95784,3.75,1.81
2012.07.10 09:15:30.078,0.95747,0.95784,1.43,4.13
2012.07.10 09:15:30.296,0.95747,0.95784,1.43,4.13
2012.07.10 09:15:30.852,0.95747,0.95784,1.43,4.13
2012.07.10 09:15:31.397,0.95747,0.95784,1.43,4.13
2012.07.10 09:15:33.966,0.95749,0.95784,3.23,1.21
2012.07.10 09:15:34.397,0.95751,0.95777,1.43,1.06
2012.07.10 09:15:34.611,0.95746,0.95777,2.63,1.81
2012.07.10 09:15:35.170,0.95741,0.95776,1.43,3.16
2012.07.10 09:15:35.697,0.95742,0.95777,1.05,4.13
2012.07.10 09:15:36.235,0.95742,0.95776,1.05,3.16
2012.07.10 09:15:38.055,0.95737,0.95771,3.23,1.21
2012.07.10 09:15:39.838,0.95736,0.9577,1.65,3.16
2012.07.10 09:15:41.305,0.95736,0.95769,1.05,1.06
2012.07.10 09:15:42.845,0.95736,0.95769,1.05,1.06
2012.07.10 09:15:43.136,0.95736,0.95769,1.05,1.06
2012.07.10 09:15:43.835,0.95736,0.95769,1.05,1.06
2012.07.10 09:15:43.907,0.95736,0.95769,1.05,1.06
2012.07.10 09:15:44.591,0.95732,0.95762,1.05,1.06
2012.07.10 09:15:44.932,0.95728,0.9576,1.28,2.78
2012.07.10 09:15:45.055,0.95727,0.9576,1.43,1.06
2012.07.10 09:15:45.607,0.95727,0.9576,1.05,1.06
2012.07.10 09:15:46.438,0.95727,0.9576,1.05,1.06
2012.07.10 09:15:47.253,0.95727,0.9576,1.05,1.06
