2012.07.09 15:04:30.015,0.95673,0.95708,2.33,2.85
2012.07.09 15:04:30.400,0.95678,0.95711,2.33,1.35
2012.07.09 15:04:30.959,0.95678,0.95714,2.93,3.08
2012.07.09 15:04:31.472,0.9568,0.95712,2.33,1.35
2012.07.09 15:04:31.540,0.95671,0.95707,3.68,2.70
2012.07.09 15:04:32.539,0.95671,0.95709,2.70,3.68
2012.07.09 15:04:33.005,0.95677,0.95712,2.33,1.35
2012.07.09 15:04:33.631,0.95677,0.95715,2.70,3.68
2012.07.09 15:04:34.930,0.95676,0.95711,2.33,2.85
2012.07.09 15:04:35.059,0.95673,0.95711,2.70,5.18
2012.07.09 15:04:35.674,0.95674,0.95711,2.10,3.08
2012.07.09 15:04:36.344,0.95679,0.95713,2.33,1.35
2012.07.09 15:04:37.949,0.95679,0.95715,3.08,2.93
2012.07.09 15:04:38.200,0.95682,0.95718,3.30,1.73
2012.07.09 15:04:41.039,0.95685,0.95718,1.35,1.35
2012.07.09 15:04:41.099,0.95688,0.95721,2.48,2.33
2012.07.09 15:04:41.340,0.95689,0.95728,3.30,4.43
2012.07.09 15:04:41.770,0.95689,0.95724,2.70,1.73
2012.07.09 15:04:42.172,0.95686,0.95718,2.93,1.13
2012.07.09 15:04:43.250,0.95689,0.95725,2.70,2.48
2012.07.09 15:04:43.862,0.95693,0.95725,2.33,2.48
2012.07.09 15:04:43.930,0.95693,0.95728,2.33,2.10
2012.07.09 15:04:44.750,0.95693,0.95728,2.70,1.73
2012.07.09 15:04:46.159,0.95692,0.95725,2.70,2.10
2012.07.09 15:04:46.768,0.95695,0.95728,2.48,3.45
2012.07.09 15:04:46.840,0.9569,0.95728,2.85,3.30
2012.07.09 15:04:46.899,0.95689,0.95726,3.68,2.10
2012.07.09 15:04:47.020,0.95689,0.95726,3.30,2.85
2012.07.09 15:04:47.259,0.95689,0.95723,2.70,2.48
2012.07.09 15:04:47.582,0.95693,0.95723,2.33,3.23
2012.07.09 15:04:47.770,0.95684,0.95722,3.68,3.30
2012.07.09 15:04:48.469,0.95684,0.9572,3.30,3.30
2012.07.09 15:04:49.729,0.95682,0.95718,2.33,1.50
2012.07.09 15:04:50.240,0.95678,0.95715,3.30,3.30
2012.07.09 15:04:50.865,0.9568,0.95716,2.33,2.48
2012.07.09 15:04:52.351,0.9568,0.95716,3.08,2.48
2012.07.09 15:04:52.909,0.95678,0.95713,1.35,2.93
2012.07.09 15:04:53.575,0.95677,0.95713,3.83,2.93
2012.07.09 15:04:55.729,0.95677,0.95713,4.43,2.33
2012.07.09 15:04:56.681,0.95677,0.95713,3.83,2.93
2012.07.09 15:05:01.214,0.95677,0.95713,3.45,3.30
2012.07.09 15:05:02.249,0.95678,0.95713,2.93,1.35
2012.07.09 15:05:03.190,0.95671,0.95708,3.30,3.30
2012.07.09 15:05:03.249,0.9567,0.95706,5.18,2.33
2012.07.09 15:05:03.622,0.9567,0.95706,4.43,2.70
2012.07.09 15:05:03.990,0.95674,0.95711,4.43,3.08
2012.07.09 15:05:05.543,0.95677,0.95709,1.35,2.70
2012.07.09 15:05:09.883,0.95677,0.95712,1.35,2.93
2012.07.09 15:05:11.809,0.95672,0.95711,3.08,2.93
2012.07.09 15:05:12.369,0.95672,0.95711,2.70,3.68
2012.07.09 15:05:12.978,0.95677,0.95715,2.33,3.68
2012.07.09 15:05:13.421,0.95677,0.95713,2.70,2.70
2012.07.09 15:05:14.689,0.95676,0.95714,3.68,3.08
2012.07.09 15:05:15.240,0.95679,0.95715,2.70,3.30
2012.07.09 15:05:15.917,0.95679,0.95715,2.70,4.05
2012.07.09 15:05:16.240,0.95672,0.9571,3.08,2.93
2012.07.09 15:05:16.773,0.95672,0.95708,3.83,2.33
2012.07.09 15:05:17.087,0.95672,0.95708,3.45,2.70
2012.07.09 15:05:18.259,0.95672,0.9571,3.45,3.30
2012.07.09 15:05:18.690,0.95678,0.95712,2.33,1.35
2012.07.09 15:05:19.207,0.9568,0.95712,2.33,1.35
2012.07.09 15:05:19.329,0.95678,0.95713,2.70,2.48
2012.07.09 15:05:21.539,0.95678,0.95713,2.33,3.23
2012.07.09 15:05:22.089,0.95679,0.95715,2.33,3.08
2012.07.09 15:05:22.879,0.9568,0.95716,2.33,3.68
2012.07.09 15:05:22.939,0.9568,0.95716,2.70,3.30
2012.07.09 15:05:25.342,0.95677,0.95711,1.73,2.33
2012.07.09 15:05:26.060,0.95676,0.95711,1.35,2.70
2012.07.09 15:05:27.520,0.9568,0.95711,2.10,2.70
2012.07.09 15:05:28.449,0.95681,0.95717,3.30,2.70
2012.07.09 15:05:34.199,0.95682,0.95714,2.70,1.73
2012.07.09 15:05:35.706,0.95676,0.95714,3.30,4.05
2012.07.09 15:05:35.961,0.95684,0.95718,2.33,1.35
2012.07.09 15:05:36.495,0.95683,0.95718,2.93,1.35
2012.07.09 15:05:36.999,0.95679,0.95716,3.30,2.48
2012.07.09 15:05:37.059,0.95683,0.95716,2.33,2.48
2012.07.09 15:05:37.179,0.9568,0.95716,2.70,2.48
2012.07.09 15:05:38.310,0.95678,0.95714,3.30,2.70
2012.07.09 15:05:41.649,0.9568,0.95716,2.70,2.70
2012.07.09 15:05:42.301,0.95683,0.95718,2.33,1.35
2012.07.09 15:05:42.429,0.95681,0.95719,3.08,3.30
2012.07.09 15:05:44.210,0.95681,0.95718,2.70,2.10
2012.07.09 15:05:46.231,0.95681,0.95716,1.13,2.70
2012.07.09 15:05:47.020,0.95686,0.95722,2.93,3.68
2012.07.09 15:05:47.771,0.95683,0.95718,2.48,3.45
2012.07.09 15:05:47.845,0.95683,0.95716,2.48,2.33
2012.07.09 15:05:47.990,0.9568,0.95716,1.35,2.33
2012.07.09 15:05:48.439,0.95683,0.95721,2.70,3.30
2012.07.09 15:05:49.520,0.95683,0.95721,3.08,3.30
2012.07.09 15:05:50.189,0.95685,0.95722,2.48,3.30
2012.07.09 15:05:50.520,0.95683,0.95716,1.35,2.33
2012.07.09 15:05:50.929,0.9568,0.95716,3.30,2.70
2012.07.09 15:05:59.109,0.95679,0.95715,3.30,2.70
2012.07.09 15:06:03.249,0.95679,0.95715,2.70,4.80
2012.07.09 15:06:04.128,0.95675,0.95718,1.35,2.10
2012.07.09 15:06:05.749,0.95678,0.95718,1.35,1.73
2012.07.09 15:06:08.209,0.95681,0.95716,2.48,2.70
2012.07.09 15:06:09.245,0.95681,0.95716,2.10,2.70
2012.07.09 15:06:12.489,0.95677,0.95713,3.30,3.30
2012.07.09 15:06:12.749,0.95677,0.95713,2.93,4.43
2012.07.09 15:06:12.870,0.95677,0.95712,2.33,2.85
2012.07.09 15:06:12.990,0.95676,0.95711,2.48,2.70
2012.07.09 15:06:17.434,0.95674,0.95712,3.30,5.18
2012.07.09 15:06:17.625,0.95674,0.95712,3.30,4.80
2012.07.09 15:06:17.940,0.95679,0.95714,2.93,1.35
2012.07.09 15:06:18.720,0.95679,0.95715,3.30,3.30
2012.07.09 15:06:19.801,0.95677,0.95713,2.48,3.30
2012.07.09 15:06:20.920,0.95678,0.95714,3.30,2.93
2012.07.09 15:06:21.051,0.9568,0.95714,2.48,2.33
2012.07.09 15:06:21.911,0.9568,0.95714,2.10,2.70
2012.07.09 15:06:23.720,0.95677,0.95713,1.73,3.30
2012.07.09 15:06:24.260,0.95675,0.95711,4.80,2.33
2012.07.09 15:06:24.319,0.95675,0.95711,4.80,2.70
2012.07.09 15:06:28.819,0.95676,0.95712,4.05,3.30
2012.07.09 15:06:29.890,0.95676,0.95712,2.93,3.30
2012.07.09 15:06:32.291,0.95676,0.95713,1.73,3.30
2012.07.09 15:06:35.589,0.95677,0.95713,3.30,3.68
2012.07.09 15:06:37.970,0.95677,0.95713,1.73,2.93
2012.07.09 15:06:38.223,0.9568,0.95718,3.30,3.45
2012.07.09 15:06:38.635,0.95685,0.95718,2.33,1.13
2012.07.09 15:06:38.913,0.95685,0.95718,2.70,1.13
2012.07.09 15:06:39.456,0.95686,0.95718,2.33,1.13
2012.07.09 15:06:40.020,0.95686,0.95719,2.70,1.13
2012.07.09 15:06:40.760,0.95686,0.95718,2.70,1.35
2012.07.09 15:06:41.540,0.9568,0.95716,3.30,3.30
2012.07.09 15:06:42.511,0.9568,0.95713,2.33,1.50
2012.07.09 15:06:42.579,0.95675,0.95711,3.30,2.70
2012.07.09 15:06:42.643,0.95679,0.95711,2.10,2.70
2012.07.09 15:06:42.790,0.95677,0.95714,2.70,1.35
2012.07.09 15:06:47.242,0.95676,0.95711,2.48,2.70
2012.07.09 15:06:47.950,0.95678,0.95716,3.30,3.08
2012.07.09 15:06:51.359,0.95677,0.95715,2.93,3.08
2012.07.09 15:06:52.929,0.95677,0.95715,3.30,3.08
2012.07.09 15:06:53.507,0.9568,0.95715,1.35,3.08
2012.07.09 15:06:53.649,0.95688,0.95717,2.33,1.35
2012.07.09 15:06:54.260,0.95684,0.9572,2.70,3.30
2012.07.09 15:06:54.765,0.95686,0.95722,2.33,4.80
2012.07.09 15:06:54.890,0.95684,0.95721,2.33,1.35
2012.07.09 15:06:55.210,0.95682,0.95717,2.70,2.48
2012.07.09 15:06:55.523,0.95675,0.95711,3.08,2.93
2012.07.09 15:06:55.590,0.95672,0.95708,1.13,3.30
2012.07.09 15:06:59.462,0.95669,0.95706,3.45,2.70
2012.07.09 15:06:59.530,0.95669,0.95706,2.70,2.70
2012.07.09 15:07:01.132,0.95669,0.95706,1.13,2.70
2012.07.09 15:07:01.619,0.95673,0.95709,2.70,3.30
2012.07.09 15:07:04.830,0.95669,0.95707,2.70,2.70
2012.07.09 15:07:05.932,0.95671,0.95709,3.45,3.30
2012.07.09 15:07:06.821,0.95675,0.95711,2.10,2.70
2012.07.09 15:07:06.949,0.95675,0.95711,2.85,2.33
2012.07.09 15:07:07.499,0.9568,0.95715,2.70,2.48
2012.07.09 15:07:08.199,0.9568,0.95715,2.33,2.48
2012.07.09 15:07:11.106,0.95678,0.95714,3.30,3.30
2012.07.09 15:07:13.772,0.95683,0.95715,2.33,2.48
2012.07.09 15:07:13.899,0.95677,0.95715,3.30,4.80
2012.07.09 15:07:14.142,0.95677,0.95715,3.68,4.80
2012.07.09 15:07:14.201,0.9568,0.95715,2.48,3.30
2012.07.09 15:07:14.439,0.95686,0.9572,2.33,2.85
2012.07.09 15:07:15.319,0.95686,0.95719,2.70,1.35
2012.07.09 15:07:17.709,0.95685,0.95724,4.80,3.30
2012.07.09 15:07:24.404,0.95689,0.95723,2.33,1.73
2012.07.09 15:07:25.325,0.95689,0.95723,2.70,1.35
2012.07.09 15:07:26.482,0.95691,0.95725,2.70,2.10
2012.07.09 15:07:31.389,0.95692,0.95725,2.33,2.48
2012.07.09 15:07:31.569,0.95688,0.95725,3.30,4.80
2012.07.09 15:07:34.440,0.95688,0.95725,2.70,3.30
2012.07.09 15:07:37.422,0.95683,0.95721,2.70,3.08
2012.07.09 15:07:42.210,0.95682,0.95718,2.33,4.05
2012.07.09 15:07:42.822,0.9568,0.95718,3.30,4.05
2012.07.09 15:07:43.649,0.95682,0.95718,2.33,4.05
2012.07.09 15:07:47.119,0.95682,0.95718,2.70,4.05
2012.07.09 15:07:51.010,0.95685,0.9572,2.70,2.48
2012.07.09 15:07:51.555,0.95686,0.95722,2.70,1.35
2012.07.09 15:07:52.430,0.95682,0.95718,2.70,4.43
2012.07.09 15:07:56.898,0.95682,0.95718,2.70,3.30
2012.07.09 15:07:59.959,0.95685,0.95722,2.33,2.85
2012.07.09 15:08:00.436,0.95685,0.95722,3.08,2.10
2012.07.09 15:08:00.512,0.9569,0.95726,2.70,2.48
2012.07.09 15:08:01.709,0.9569,0.95726,2.70,2.48
2012.07.09 15:08:04.490,0.95691,0.95726,2.48,1.13
2012.07.09 15:08:04.549,0.95695,0.95731,2.93,2.85
2012.07.09 15:08:06.673,0.95695,0.95731,3.30,2.48
2012.07.09 15:08:12.072,0.95693,0.95729,3.08,3.68
2012.07.09 15:08:12.753,0.95694,0.95731,2.70,2.48
2012.07.09 15:08:13.660,0.95699,0.95731,2.33,2.48
2012.07.09 15:08:13.900,0.95699,0.95733,2.70,2.48
2012.07.09 15:08:14.199,0.95695,0.95729,2.70,2.10
2012.07.09 15:08:14.959,0.9569,0.95725,2.93,1.35
2012.07.09 15:08:17.100,0.95689,0.95724,2.70,1.73
2012.07.09 15:08:17.503,0.95685,0.95721,3.30,2.70
2012.07.09 15:08:31.493,0.95684,0.95721,3.30,4.80
2012.07.09 15:08:31.960,0.95684,0.9572,3.30,1.35
2012.07.09 15:08:32.545,0.95681,0.95717,1.13,2.48
2012.07.09 15:08:32.984,0.95685,0.95717,2.70,2.10
2012.07.09 15:08:33.587,0.95684,0.95721,2.70,3.30
2012.07.09 15:08:38.789,0.95682,0.95721,3.45,3.68
2012.07.09 15:08:40.649,0.95685,0.95722,2.70,3.30
2012.07.09 15:08:40.830,0.95688,0.95724,2.33,2.85
2012.07.09 15:08:41.451,0.95687,0.95724,2.33,2.85
2012.07.09 15:08:41.931,0.95687,0.95724,2.70,2.48
2012.07.09 15:08:42.918,0.95686,0.95723,2.70,3.68
2012.07.09 15:08:44.494,0.95688,0.95724,2.70,2.48
2012.07.09 15:08:44.800,0.95672,0.95714,1.35,1.35
2012.07.09 15:08:47.205,0.95673,0.9571,2.70,3.30
2012.07.09 15:08:47.500,0.95673,0.95706,2.70,2.10
2012.07.09 15:08:49.310,0.95671,0.95705,1.13,3.30
2012.07.09 15:08:50.040,0.95671,0.95706,1.13,4.80
2012.07.09 15:08:50.626,0.95668,0.95706,3.30,4.80
2012.07.09 15:08:54.139,0.95671,0.95706,1.13,4.80
2012.07.09 15:08:54.259,0.95671,0.95706,1.73,2.70
2012.07.09 15:08:55.260,0.95669,0.95707,3.30,5.18
2012.07.09 15:08:56.290,0.95671,0.95707,3.45,4.80
2012.07.09 15:08:57.605,0.9567,0.95706,2.93,3.68
2012.07.09 15:08:57.712,0.95666,0.95702,2.70,3.30
2012.07.09 15:08:58.453,0.95664,0.95702,2.70,3.68
2012.07.09 15:08:59.381,0.95664,0.957,2.33,3.08
2012.07.09 15:08:59.977,0.95661,0.95698,1.13,3.30
2012.07.09 15:09:00.593,0.9566,0.95697,3.08,1.35
2012.07.09 15:09:00.839,0.95656,0.95692,4.05,2.70
2012.07.09 15:09:00.960,0.95659,0.95693,1.13,2.70
2012.07.09 15:09:01.536,0.95659,0.95697,2.70,3.68
2012.07.09 15:09:01.801,0.95662,0.95697,2.33,1.35
2012.07.09 15:09:05.539,0.95662,0.95696,3.38,1.43
2012.07.09 15:09:07.219,0.95662,0.95696,2.63,1.43
2012.07.09 15:09:07.981,0.95663,0.95696,2.63,1.43
2012.07.09 15:09:09.120,0.95661,0.95696,3.75,1.43
2012.07.09 15:09:09.201,0.95661,0.95696,3.75,1.43
2012.07.09 15:09:09.522,0.95661,0.95696,3.75,1.43
2012.07.09 15:09:09.901,0.9567,0.95698,2.63,1.21
2012.07.09 15:09:10.287,0.95668,0.95699,2.63,1.21
2012.07.09 15:09:10.598,0.95668,0.95702,3.00,1.43
2012.07.09 15:09:12.850,0.9567,0.95702,3.00,1.06
2012.07.09 15:09:13.152,0.95672,0.95708,3.00,3.16
2012.07.09 15:09:15.123,0.95671,0.95704,3.23,1.21
2012.07.09 15:09:15.250,0.95671,0.95704,3.23,1.21
2012.07.09 15:09:15.411,0.95666,0.957,1.43,3.16
2012.07.09 15:09:15.830,0.95663,0.95697,1.05,2.78
2012.07.09 15:09:16.172,0.95662,0.95696,1.05,3.16
2012.07.09 15:09:19.202,0.9566,0.95695,1.28,3.16
2012.07.09 15:09:21.659,0.95663,0.95698,3.00,1.43
2012.07.09 15:09:22.439,0.95663,0.95698,3.00,1.43
2012.07.09 15:09:22.990,0.95663,0.95698,3.00,1.43
2012.07.09 15:09:23.169,0.95663,0.95698,3.00,1.43
2012.07.09 15:09:26.069,0.95663,0.95698,3.00,1.43
2012.07.09 15:09:26.241,0.95663,0.95698,3.00,1.43
2012.07.09 15:09:26.791,0.95663,0.95698,3.00,1.43
2012.07.09 15:09:28.590,0.95664,0.95698,3.00,1.43
2012.07.09 15:09:30.060,0.95664,0.95698,3.00,1.43
2012.07.09 15:09:30.830,0.95664,0.95698,3.00,1.43
2012.07.09 15:09:31.381,0.95664,0.95698,3.00,1.43
2012.07.09 15:09:32.160,0.95664,0.95698,3.00,1.43
2012.07.09 15:09:32.609,0.95665,0.95703,3.00,3.53
2012.07.09 15:09:32.920,0.95668,0.95703,2.63,1.21
2012.07.09 15:09:33.059,0.95668,0.95703,2.63,1.21
2012.07.09 15:09:33.590,0.95668,0.95703,2.63,1.21
2012.07.09 15:09:42.273,0.95664,0.95698,3.60,1.43
2012.07.09 15:09:43.529,0.95664,0.95698,3.23,1.43
2012.07.09 15:09:43.934,0.95659,0.95692,1.28,3.38
2012.07.09 15:09:49.754,0.95659,0.95692,1.28,3.76
2012.07.09 15:09:50.680,0.95662,0.95692,3.38,1.43
2012.07.09 15:09:50.869,0.95662,0.95695,3.98,1.21
2012.07.09 15:09:51.486,0.95662,0.95696,4.35,1.43
2012.07.09 15:09:51.795,0.95662,0.95696,4.35,1.43
2012.07.09 15:09:52.140,0.95662,0.95696,4.35,1.43
2012.07.09 15:09:53.664,0.95663,0.95696,2.63,1.43
2012.07.09 15:09:54.102,0.95663,0.95696,2.63,1.43
2012.07.09 15:09:55.791,0.95663,0.95699,3.23,3.16
2012.07.09 15:09:56.491,0.95667,0.957,1.05,4.13
2012.07.09 15:09:58.062,0.95665,0.957,1.28,1.43
2012.07.09 15:09:58.760,0.95664,0.95698,1.28,1.43
2012.07.09 15:09:58.999,0.95672,0.95698,2.10,1.21
2012.07.09 15:09:59.180,0.95672,0.95698,2.10,1.21
2012.07.09 15:09:59.309,0.95672,0.95707,2.48,1.43
2012.07.09 15:09:59.370,0.95672,0.95707,2.48,1.43
2012.07.09 15:09:59.490,0.95675,0.95707,1.28,1.43
2012.07.09 15:09:59.729,0.95675,0.95707,1.28,1.43
2012.07.09 15:10:00.482,0.95675,0.95707,1.28,1.43
2012.07.09 15:10:02.795,0.95675,0.95707,1.28,1.43
2012.07.09 15:10:03.241,0.95675,0.95708,1.28,1.06
2012.07.09 15:10:03.310,0.95678,0.95711,1.28,1.43
2012.07.09 15:10:04.431,0.95678,0.95711,1.28,1.43
2012.07.09 15:10:04.579,0.95678,0.95711,1.28,1.43
2012.07.09 15:10:12.199,0.95679,0.95711,1.28,1.06
2012.07.09 15:10:12.500,0.95681,0.95713,3.60,1.21
2012.07.09 15:10:20.901,0.9568,0.95713,1.28,1.06
2012.07.09 15:10:21.210,0.95685,0.95718,2.40,3.16
2012.07.09 15:10:21.534,0.9569,0.9572,2.40,1.21
2012.07.09 15:10:22.065,0.95692,0.9572,3.23,1.21
2012.07.09 15:10:24.433,0.95694,0.95723,1.28,1.21
2012.07.09 15:10:24.650,0.95695,0.95726,3.00,1.06
2012.07.09 15:10:25.229,0.95694,0.95726,1.28,1.06
2012.07.09 15:10:25.822,0.95694,0.95726,1.28,1.06
2012.07.09 15:10:26.484,0.95692,0.95724,3.23,1.58
2012.07.09 15:10:26.704,0.95692,0.95724,3.23,1.58
2012.07.09 15:10:26.979,0.95692,0.95724,3.23,1.58
2012.07.09 15:10:28.681,0.95692,0.95724,3.23,1.58
2012.07.09 15:10:29.219,0.95692,0.95724,3.23,1.58
2012.07.09 15:10:34.014,0.95692,0.95724,3.23,1.58
2012.07.09 15:10:34.673,0.9569,0.95726,2.40,1.81
2012.07.09 15:10:38.524,0.9569,0.95726,2.40,1.81
2012.07.09 15:10:39.056,0.95692,0.95726,1.28,1.43
2012.07.09 15:10:42.044,0.95692,0.95726,1.28,1.43
2012.07.09 15:10:42.761,0.95693,0.95726,3.23,1.43
2012.07.09 15:10:43.301,0.95693,0.9573,3.23,3.53
2012.07.09 15:10:46.112,0.95694,0.9573,1.28,3.16
2012.07.09 15:10:46.662,0.95697,0.95731,3.38,1.43
2012.07.09 15:10:47.215,0.957,0.9573,1.28,2.78
2012.07.09 15:10:47.655,0.957,0.95734,1.28,3.16
2012.07.09 15:10:47.970,0.95696,0.95731,1.28,3.16
2012.07.09 15:10:48.571,0.95697,0.95735,3.75,3.53
2012.07.09 15:10:50.453,0.95698,0.95734,3.00,3.16
2012.07.09 15:10:51.500,0.957,0.95736,3.00,1.43
2012.07.09 15:10:52.101,0.957,0.95736,3.00,1.43
2012.07.09 15:10:52.621,0.957,0.95736,3.00,3.76
2012.07.09 15:10:53.312,0.957,0.95736,3.00,3.76
2012.07.09 15:10:53.961,0.95698,0.95736,3.00,3.76
2012.07.09 15:10:54.193,0.95698,0.95736,3.00,3.76
2012.07.09 15:10:58.001,0.95703,0.95737,1.28,3.16
2012.07.09 15:10:58.071,0.95703,0.95738,1.28,3.76
2012.07.09 15:10:58.163,0.95703,0.95738,1.28,3.76
2012.07.09 15:10:58.761,0.95703,0.95738,1.28,3.76
2012.07.09 15:10:59.272,0.95703,0.95738,1.28,3.76
2012.07.09 15:11:00.252,0.95703,0.95738,1.28,3.76
2012.07.09 15:11:02.024,0.95702,0.95738,3.23,3.76
2012.07.09 15:11:02.910,0.95701,0.95735,1.28,3.16
2012.07.09 15:11:03.416,0.95701,0.95736,1.28,3.16
2012.07.09 15:11:03.810,0.95701,0.95736,2.03,3.16
2012.07.09 15:11:06.790,0.95703,0.95738,3.60,1.43
2012.07.09 15:11:07.091,0.95709,0.9574,2.40,1.21
2012.07.09 15:11:07.603,0.95709,0.9574,2.40,1.21
2012.07.09 15:11:07.851,0.9571,0.95743,1.28,1.58
2012.07.09 15:11:08.091,0.9571,0.95743,1.28,1.58
2012.07.09 15:11:08.855,0.9571,0.95742,1.28,3.16
2012.07.09 15:11:10.491,0.9571,0.95743,1.28,3.91
2012.07.09 15:11:11.073,0.95707,0.95739,1.28,1.06
2012.07.09 15:11:11.233,0.95707,0.95739,1.28,1.06
2012.07.09 15:11:12.340,0.95707,0.95739,1.28,1.06
2012.07.09 15:11:12.880,0.95707,0.95739,1.28,1.06
2012.07.09 15:11:13.059,0.9571,0.95744,1.28,1.43
2012.07.09 15:11:13.729,0.9571,0.95744,1.28,2.18
2012.07.09 15:11:14.392,0.95713,0.95739,1.05,1.06
2012.07.09 15:11:14.701,0.9572,0.95753,2.63,2.18
2012.07.09 15:11:14.821,0.9572,0.95748,2.33,1.21
2012.07.09 15:11:15.070,0.95714,0.95748,1.28,1.21
2012.07.09 15:11:15.280,0.95713,0.95744,1.05,2.33
2012.07.09 15:11:15.630,0.95706,0.95739,2.78,2.70
2012.07.09 15:11:15.707,0.95706,0.95739,2.78,2.70
2012.07.09 15:11:15.815,0.95707,0.95743,3.23,3.45
2012.07.09 15:11:16.151,0.95706,0.95739,1.28,2.70
2012.07.09 15:11:16.841,0.95706,0.95738,1.28,2.33
2012.07.09 15:11:16.912,0.95706,0.95739,1.28,2.70
2012.07.09 15:11:17.044,0.95706,0.95739,1.28,3.16
2012.07.09 15:11:17.590,0.95706,0.95741,1.28,3.76
2012.07.09 15:11:17.920,0.95706,0.95741,3.60,1.43
2012.07.09 15:11:18.581,0.95706,0.95741,3.60,1.43
2012.07.09 15:11:19.240,0.95706,0.95741,3.60,1.43
2012.07.09 15:11:19.763,0.95706,0.95741,3.60,1.43
2012.07.09 15:11:19.900,0.95706,0.95741,3.60,1.43
2012.07.09 15:11:20.415,0.95707,0.95743,3.60,1.58
2012.07.09 15:11:20.480,0.95707,0.95743,3.23,1.96
2012.07.09 15:11:20.692,0.95703,0.95739,3.00,3.16
2012.07.09 15:11:22.085,0.95705,0.95733,1.28,2.33
2012.07.09 15:11:22.570,0.957,0.95732,1.65,2.78
2012.07.09 15:11:22.811,0.957,0.9573,1.65,2.33
2012.07.09 15:11:23.322,0.957,0.95732,1.28,3.16
2012.07.09 15:11:23.544,0.957,0.95732,1.28,3.16
2012.07.09 15:11:24.089,0.957,0.95732,1.28,3.16
2012.07.09 15:11:24.781,0.957,0.95732,1.28,2.78
2012.07.09 15:11:24.900,0.957,0.95733,3.60,1.06
2012.07.09 15:11:25.999,0.957,0.95732,1.28,1.06
2012.07.09 15:11:26.188,0.957,0.95732,1.28,1.06
2012.07.09 15:11:26.490,0.957,0.95732,1.28,1.06
2012.07.09 15:11:26.550,0.957,0.95732,1.28,1.06
2012.07.09 15:11:26.850,0.957,0.95731,1.28,2.78
2012.07.09 15:11:26.970,0.957,0.95731,1.28,2.78
2012.07.09 15:11:27.032,0.95695,0.95723,1.05,2.33
2012.07.09 15:11:27.101,0.95695,0.95725,1.05,2.33
2012.07.09 15:11:27.292,0.95695,0.95729,1.05,2.10
2012.07.09 15:11:27.432,0.95697,0.95728,1.43,1.06
2012.07.09 15:11:27.770,0.95697,0.9573,2.03,2.78
2012.07.09 15:11:27.889,0.95698,0.9573,1.28,2.78
2012.07.09 15:11:28.614,0.95695,0.9573,2.78,3.16
2012.07.09 15:11:30.831,0.95696,0.95727,1.28,2.78
2012.07.09 15:11:31.131,0.95697,0.95732,1.65,1.43
2012.07.09 15:11:31.572,0.95699,0.95735,1.28,3.16
2012.07.09 15:11:32.999,0.95699,0.95735,1.28,3.16
2012.07.09 15:11:33.711,0.95699,0.95735,1.28,2.78
2012.07.09 15:11:34.371,0.95699,0.95735,1.28,2.78
2012.07.09 15:11:34.955,0.95699,0.95735,1.28,2.78
2012.07.09 15:11:36.411,0.95699,0.95735,1.28,3.16
2012.07.09 15:11:37.562,0.95699,0.95735,1.28,3.16
2012.07.09 15:11:39.763,0.95699,0.95736,1.28,3.16
2012.07.09 15:11:42.330,0.95699,0.95734,1.28,3.16
2012.07.09 15:11:42.732,0.95699,0.95734,1.28,3.16
2012.07.09 15:11:44.383,0.95699,0.95734,1.28,3.16
2012.07.09 15:11:44.711,0.95699,0.95734,1.28,3.16
2012.07.09 15:11:46.142,0.95699,0.95734,1.28,3.16
2012.07.09 15:11:48.710,0.95699,0.95732,3.00,1.06
2012.07.09 15:11:48.783,0.95692,0.95727,1.28,2.78
2012.07.09 15:11:48.910,0.95692,0.95727,1.28,2.78
2012.07.09 15:11:49.031,0.95692,0.95727,1.28,2.78
2012.07.09 15:11:49.380,0.95692,0.95727,2.03,2.78
2012.07.09 15:11:49.701,0.95692,0.9573,3.60,3.16
2012.07.09 15:11:50.840,0.95695,0.95729,1.05,2.78
2012.07.09 15:11:51.305,0.95696,0.95729,1.43,2.78
2012.07.09 15:11:51.690,0.95696,0.95729,1.43,3.16
2012.07.09 15:11:56.530,0.95697,0.95724,1.05,2.78
2012.07.09 15:12:00.619,0.95697,0.95724,1.43,2.78
2012.07.09 15:12:00.811,0.95698,0.95724,1.28,2.33
2012.07.09 15:12:01.340,0.95695,0.95727,1.28,2.78
2012.07.09 15:12:01.400,0.95695,0.95727,1.28,2.78
2012.07.09 15:12:02.250,0.95695,0.95728,1.28,3.53
2012.07.09 15:12:03.224,0.95695,0.95727,1.28,3.16
2012.07.09 15:12:04.876,0.95695,0.95727,1.28,3.16
2012.07.09 15:12:05.549,0.95695,0.95727,1.28,3.16
2012.07.09 15:12:05.850,0.95689,0.95727,3.60,3.16
2012.07.09 15:12:06.352,0.95696,0.95728,1.65,3.16
2012.07.09 15:12:06.421,0.95693,0.95728,1.28,3.16
2012.07.09 15:12:06.740,0.95693,0.95726,1.28,3.16
2012.07.09 15:12:07.154,0.95693,0.95728,1.28,3.16
2012.07.09 15:12:07.400,0.95693,0.95727,1.28,3.16
2012.07.09 15:12:07.931,0.95691,0.95726,2.03,3.16
2012.07.09 15:12:08.441,0.95691,0.95726,2.03,3.16
2012.07.09 15:12:09.790,0.95691,0.95726,2.03,3.16
2012.07.09 15:12:10.362,0.95691,0.95726,2.03,3.16
