2012.07.25 15:11:13.084,0.97211,0.97253,2.11,1.50
2012.07.25 15:11:13.453,0.97207,0.97241,1.36,3.08
2012.07.25 15:11:13.788,0.97207,0.97241,1.36,2.33
2012.07.25 15:11:14.298,0.97203,0.97241,2.11,3.08
2012.07.25 15:11:14.407,0.97203,0.97241,2.11,2.33
2012.07.25 15:11:14.619,0.97203,0.97241,2.11,3.08
2012.07.25 15:11:17.857,0.97207,0.97241,2.11,3.08
2012.07.25 15:11:18.355,0.97208,0.97245,2.93,3.08
2012.07.25 15:11:19.063,0.97208,0.97245,2.93,3.08
2012.07.25 15:11:19.819,0.97208,0.97245,2.93,3.08
2012.07.25 15:11:20.505,0.97214,0.97245,2.11,3.08
2012.07.25 15:11:20.807,0.97214,0.97245,2.11,3.08
2012.07.25 15:11:21.438,0.97214,0.97245,2.11,3.08
2012.07.25 15:11:21.668,0.97208,0.97245,4.43,3.68
2012.07.25 15:11:22.118,0.97218,0.97245,2.10,3.08
2012.07.25 15:11:22.227,0.97218,0.97245,2.11,2.33
2012.07.25 15:11:22.284,0.97218,0.97253,2.11,1.35
2012.07.25 15:11:22.897,0.97221,0.97254,2.11,3.08
2012.07.25 15:11:23.408,0.97221,0.97248,2.11,2.33
2012.07.25 15:11:23.571,0.97215,0.97248,2.11,3.08
2012.07.25 15:11:23.780,0.97215,0.97248,2.11,2.33
2012.07.25 15:11:23.916,0.97215,0.97248,2.11,3.08
2012.07.25 15:11:25.619,0.97215,0.97249,2.11,3.08
2012.07.25 15:11:25.781,0.97217,0.97255,2.93,3.08
2012.07.25 15:11:25.890,0.97217,0.97255,2.93,3.08
2012.07.25 15:11:25.968,0.97217,0.97255,2.93,3.08
2012.07.25 15:11:26.196,0.97217,0.97255,2.93,3.08
2012.07.25 15:11:26.798,0.97217,0.97255,2.93,3.08
2012.07.25 15:11:27.077,0.97217,0.97255,2.93,3.08
2012.07.25 15:11:27.739,0.97217,0.97253,3.68,3.08
2012.07.25 15:11:28.241,0.97217,0.97253,2.93,3.08
2012.07.25 15:11:28.602,0.97217,0.97253,2.93,3.08
2012.07.25 15:11:28.904,0.97227,0.97259,2.11,3.08
2012.07.25 15:11:29.458,0.97227,0.97259,2.11,3.08
2012.07.25 15:11:29.798,0.97227,0.97259,2.11,2.33
2012.07.25 15:11:30.944,0.97227,0.97259,2.11,3.08
2012.07.25 15:11:31.220,0.97219,0.97255,2.93,3.08
2012.07.25 15:11:31.687,0.97221,0.97257,2.93,3.08
2012.07.25 15:11:32.082,0.97217,0.97251,2.11,2.33
2012.07.25 15:11:32.406,0.97217,0.97248,2.11,2.33
2012.07.25 15:11:32.671,0.97217,0.97248,2.11,2.33
2012.07.25 15:11:32.822,0.97217,0.9725,2.11,2.33
2012.07.25 15:11:33.362,0.97212,0.9725,3.68,3.08
2012.07.25 15:11:34.469,0.97215,0.9725,1.36,2.33
2012.07.25 15:11:34.792,0.97213,0.97249,2.93,2.33
2012.07.25 15:11:35.299,0.97213,0.97249,2.93,2.33
2012.07.25 15:11:35.742,0.97225,0.97249,2.10,2.33
2012.07.25 15:11:35.904,0.97225,0.97259,2.11,3.08
2012.07.25 15:11:36.012,0.97225,0.97259,2.11,2.33
2012.07.25 15:11:36.943,0.97222,0.97258,3.68,2.10
2012.07.25 15:11:36.999,0.97218,0.97255,2.11,2.93
2012.07.25 15:11:37.506,0.97222,0.97255,2.11,2.33
2012.07.25 15:11:38.278,0.97222,0.97255,2.11,2.33
2012.07.25 15:11:40.487,0.97216,0.97255,4.43,3.08
2012.07.25 15:11:41.008,0.97216,0.97252,2.11,3.08
2012.07.25 15:11:46.739,0.97214,0.97253,3.08,3.68
2012.07.25 15:11:54.110,0.97214,0.97251,3.08,3.08
2012.07.25 15:11:56.519,0.97214,0.97251,3.08,3.08
2012.07.25 15:11:57.198,0.97214,0.97251,3.08,3.08
2012.07.25 15:11:57.538,0.97214,0.97251,3.08,3.08
2012.07.25 15:11:57.647,0.97212,0.97247,1.36,3.08
2012.07.25 15:11:58.996,0.97212,0.97247,1.36,3.08
2012.07.25 15:12:04.819,0.97221,0.97248,2.11,3.08
2012.07.25 15:12:05.046,0.97216,0.97253,2.93,1.35
2012.07.25 15:12:05.155,0.97216,0.97253,2.93,1.35
2012.07.25 15:12:05.468,0.97215,0.97251,2.11,3.08
2012.07.25 15:12:05.794,0.97213,0.97251,2.93,3.68
2012.07.25 15:12:06.084,0.97213,0.97251,2.93,3.68
2012.07.25 15:12:07.453,0.97209,0.97246,2.11,3.08
2012.07.25 15:12:07.773,0.97209,0.97241,2.11,3.08
2012.07.25 15:12:08.226,0.97209,0.97241,2.11,3.08
2012.07.25 15:12:08.873,0.97209,0.97246,2.11,3.08
2012.07.25 15:12:11.729,0.97211,0.97247,2.93,3.08
2012.07.25 15:12:11.785,0.97211,0.97247,2.93,3.08
2012.07.25 15:12:12.410,0.97211,0.97246,2.33,1.35
2012.07.25 15:12:13.080,0.97211,0.97246,3.08,1.35
2012.07.25 15:12:13.419,0.97216,0.97253,2.33,3.83
2012.07.25 15:12:13.742,0.97212,0.97248,3.68,3.08
2012.07.25 15:12:13.851,0.97216,0.97253,2.33,3.08
2012.07.25 15:12:13.977,0.97216,0.97253,2.33,3.08
2012.07.25 15:12:14.380,0.97213,0.97251,2.93,3.08
2012.07.25 15:12:15.799,0.97208,0.97244,2.93,3.08
2012.07.25 15:12:18.768,0.97211,0.97246,1.36,3.08
2012.07.25 15:12:20.301,0.97211,0.97246,1.36,3.08
2012.07.25 15:12:22.433,0.97213,0.97249,2.33,1.35
2012.07.25 15:12:23.841,0.97215,0.9725,2.93,1.35
2012.07.25 15:12:23.903,0.97219,0.9725,2.33,1.35
2012.07.25 15:12:24.384,0.97219,0.9725,2.33,1.35
2012.07.25 15:12:25.075,0.97219,0.9725,2.33,1.35
2012.07.25 15:12:25.591,0.97219,0.9725,2.33,1.35
2012.07.25 15:12:28.889,0.97219,0.9725,2.33,1.35
2012.07.25 15:12:28.945,0.97219,0.9725,2.33,1.35
2012.07.25 15:12:29.604,0.97219,0.9725,2.33,1.35
2012.07.25 15:12:30.337,0.97219,0.9725,2.33,1.35
2012.07.25 15:12:30.944,0.97219,0.9725,2.33,1.35
2012.07.25 15:12:31.001,0.97219,0.9725,2.33,1.35
2012.07.25 15:12:31.430,0.97219,0.9725,2.33,1.35
2012.07.25 15:12:31.935,0.97219,0.9725,2.33,1.35
2012.07.25 15:12:33.521,0.97219,0.9725,2.33,1.35
2012.07.25 15:12:33.810,0.97219,0.9725,2.33,1.35
2012.07.25 15:12:34.439,0.97219,0.9725,2.33,1.35
2012.07.25 15:12:34.621,0.97219,0.9725,2.33,1.35
2012.07.25 15:12:34.970,0.97219,0.9725,2.33,1.35
2012.07.25 15:12:35.540,0.97219,0.97257,2.33,1.35
2012.07.25 15:12:35.892,0.97219,0.97257,2.33,1.35
2012.07.25 15:12:36.421,0.97219,0.97257,2.33,1.35
2012.07.25 15:12:38.027,0.97224,0.97256,2.33,1.35
2012.07.25 15:12:38.454,0.97219,0.97256,4.43,1.35
2012.07.25 15:12:38.582,0.97219,0.97256,4.43,1.35
2012.07.25 15:12:39.082,0.97232,0.9726,2.33,1.35
2012.07.25 15:12:39.331,0.97232,0.9726,2.33,1.35
2012.07.25 15:12:39.448,0.97232,0.9726,2.33,1.35
2012.07.25 15:12:40.148,0.97232,0.9726,2.33,1.35
2012.07.25 15:12:40.589,0.97229,0.9726,2.33,1.35
2012.07.25 15:12:40.672,0.97229,0.9726,2.33,1.35
2012.07.25 15:12:41.979,0.97229,0.9726,2.33,1.35
2012.07.25 15:12:42.672,0.97231,0.9726,2.33,1.35
2012.07.25 15:12:43.085,0.97231,0.9726,2.33,1.35
2012.07.25 15:12:44.721,0.97235,0.9726,2.33,1.35
2012.07.25 15:12:45.313,0.97235,0.9726,2.33,1.35
2012.07.25 15:12:45.505,0.97225,0.9726,2.93,1.35
2012.07.25 15:12:46.168,0.97225,0.9726,2.93,1.35
2012.07.25 15:12:47.405,0.97225,0.9726,2.93,1.35
2012.07.25 15:12:47.515,0.97234,0.9726,2.33,1.35
2012.07.25 15:12:47.738,0.97229,0.9726,2.33,1.35
2012.07.25 15:12:48.917,0.97229,0.9726,2.33,1.35
2012.07.25 15:12:50.569,0.97235,0.9726,2.33,1.35
2012.07.25 15:12:50.677,0.97233,0.97265,2.33,1.35
2012.07.25 15:12:51.108,0.97227,0.97265,2.93,3.68
2012.07.25 15:12:51.726,0.97227,0.97259,2.33,1.35
2012.07.25 15:12:52.049,0.97222,0.97256,2.33,1.35
2012.07.25 15:12:52.106,0.97222,0.97256,2.33,1.35
2012.07.25 15:12:52.215,0.97222,0.97256,3.08,1.35
2012.07.25 15:12:52.331,0.97222,0.97256,3.08,1.35
2012.07.25 15:12:52.660,0.97222,0.97256,3.08,1.35
2012.07.25 15:12:52.969,0.97222,0.97256,3.08,1.35
2012.07.25 15:12:53.213,0.97222,0.97259,4.43,3.08
2012.07.25 15:12:55.748,0.97224,0.9726,2.33,1.35
2012.07.25 15:12:56.193,0.97225,0.97264,2.93,3.08
2012.07.25 15:12:56.746,0.97231,0.97267,2.33,3.68
2012.07.25 15:12:57.086,0.97231,0.97267,2.33,3.68
2012.07.25 15:12:57.496,0.97222,0.97258,1.36,3.08
2012.07.25 15:12:58.482,0.97222,0.97258,1.36,3.08
2012.07.25 15:12:59.477,0.97224,0.9726,2.93,1.35
2012.07.25 15:13:00.020,0.97224,0.9726,2.93,1.35
2012.07.25 15:13:01.001,0.97225,0.9726,2.33,1.35
2012.07.25 15:13:01.541,0.97226,0.9726,2.33,1.35
2012.07.25 15:13:02.106,0.97226,0.9726,2.33,1.35
2012.07.25 15:13:02.163,0.97227,0.9726,2.33,1.35
2012.07.25 15:13:02.871,0.97227,0.9726,2.33,1.35
2012.07.25 15:13:06.535,0.97232,0.97267,2.33,1.35
2012.07.25 15:13:10.020,0.97232,0.97267,2.33,1.35
2012.07.25 15:13:10.190,0.97232,0.97267,2.33,1.35
2012.07.25 15:13:10.251,0.97232,0.97267,2.33,1.35
2012.07.25 15:13:10.370,0.97232,0.97267,2.33,1.35
2012.07.25 15:13:11.011,0.97232,0.97267,2.33,1.35
2012.07.25 15:13:13.760,0.97232,0.97262,2.33,1.35
2012.07.25 15:13:14.266,0.97232,0.97267,2.93,1.35
2012.07.25 15:13:14.430,0.97232,0.97267,2.93,1.35
2012.07.25 15:13:15.191,0.97232,0.97263,2.33,1.35
2012.07.25 15:13:17.829,0.97236,0.97275,2.11,1.35
2012.07.25 15:13:17.885,0.97236,0.97275,2.11,1.35
2012.07.25 15:13:18.268,0.97242,0.97274,2.33,1.50
2012.07.25 15:13:18.603,0.97236,0.97273,2.11,3.08
2012.07.25 15:13:18.764,0.97235,0.9727,2.93,1.35
2012.07.25 15:13:18.873,0.97235,0.9727,2.93,1.35
2012.07.25 15:13:18.983,0.97235,0.9727,2.93,1.35
2012.07.25 15:13:19.288,0.97235,0.9727,2.93,1.35
2012.07.25 15:13:28.742,0.97232,0.9727,2.93,3.68
2012.07.25 15:13:33.294,0.97236,0.9727,2.33,1.35
2012.07.25 15:13:38.662,0.97237,0.97269,2.33,1.35
2012.07.25 15:13:38.877,0.97231,0.9727,4.43,3.08
2012.07.25 15:13:39.226,0.9723,0.97267,2.33,3.08
2012.07.25 15:13:41.042,0.9723,0.97261,2.33,1.35
2012.07.25 15:13:41.564,0.97226,0.97261,2.93,1.35
2012.07.25 15:13:41.937,0.97228,0.97264,2.11,1.35
2012.07.25 15:13:42.046,0.97228,0.97264,2.11,1.35
2012.07.25 15:13:42.167,0.97228,0.97262,2.11,3.08
2012.07.25 15:13:42.601,0.97224,0.97259,2.93,1.35
2012.07.25 15:13:44.350,0.97225,0.97259,2.93,1.35
2012.07.25 15:13:44.701,0.97225,0.97259,2.93,1.35
2012.07.25 15:13:47.431,0.97227,0.97263,2.86,1.35
2012.07.25 15:13:47.488,0.97227,0.97263,2.86,1.35
2012.07.25 15:13:48.862,0.97227,0.97263,2.86,1.35
2012.07.25 15:13:51.580,0.97227,0.97263,2.11,3.68
2012.07.25 15:13:51.723,0.97227,0.97263,2.11,3.68
2012.07.25 15:13:52.104,0.97227,0.97263,2.11,3.68
2012.07.25 15:13:52.677,0.97227,0.97263,4.43,1.35
2012.07.25 15:13:56.081,0.97236,0.97272,2.11,3.68
2012.07.25 15:13:56.419,0.97233,0.9727,4.43,1.35
2012.07.25 15:13:56.554,0.97233,0.9727,4.43,1.35
2012.07.25 15:13:56.665,0.97233,0.9727,4.43,1.35
2012.07.25 15:13:56.725,0.97233,0.9727,4.43,1.35
2012.07.25 15:13:57.277,0.97233,0.9727,4.43,1.35
2012.07.25 15:13:57.373,0.97233,0.9727,4.43,1.35
2012.07.25 15:13:57.985,0.97233,0.97269,2.11,3.08
2012.07.25 15:13:58.845,0.97233,0.9727,2.11,3.68
2012.07.25 15:14:02.459,0.97233,0.9727,2.11,1.35
2012.07.25 15:14:03.454,0.97235,0.9727,2.93,1.35
2012.07.25 15:14:03.983,0.97236,0.9727,1.36,1.35
2012.07.25 15:14:06.171,0.97236,0.9727,1.36,1.35
2012.07.25 15:14:06.619,0.97236,0.9727,1.36,1.35
2012.07.25 15:14:08.834,0.97235,0.9727,2.93,1.35
2012.07.25 15:14:09.152,0.97231,0.97269,3.68,3.08
2012.07.25 15:14:12.440,0.97233,0.9727,2.33,3.08
2012.07.25 15:14:13.570,0.97234,0.97271,2.33,1.35
2012.07.25 15:14:14.273,0.97227,0.97263,2.33,3.08
2012.07.25 15:14:14.587,0.97227,0.97263,2.33,3.08
2012.07.25 15:14:14.643,0.97227,0.97263,2.33,3.08
2012.07.25 15:14:16.093,0.9723,0.97265,2.33,1.35
2012.07.25 15:14:17.680,0.9723,0.97266,2.93,3.08
2012.07.25 15:14:18.222,0.9723,0.97265,2.33,1.35
2012.07.25 15:14:18.612,0.9723,0.97265,2.33,1.35
2012.07.25 15:14:18.828,0.97234,0.97271,2.33,1.35
2012.07.25 15:14:18.885,0.97234,0.97271,3.08,1.35
2012.07.25 15:14:19.280,0.97239,0.97278,2.93,3.08
2012.07.25 15:14:19.389,0.97239,0.97278,2.93,3.08
2012.07.25 15:14:19.904,0.97244,0.97282,3.08,3.08
2012.07.25 15:14:20.253,0.97249,0.97282,2.11,3.08
2012.07.25 15:14:28.845,0.97249,0.97286,2.33,1.35
2012.07.25 15:14:30.992,0.97253,0.97289,2.33,1.35
2012.07.25 15:14:31.064,0.97253,0.97289,2.33,1.35
2012.07.25 15:14:31.173,0.97253,0.97289,2.33,1.35
2012.07.25 15:14:32.801,0.97256,0.97289,2.33,1.35
2012.07.25 15:14:33.013,0.97256,0.97289,2.33,1.35
2012.07.25 15:14:36.023,0.97256,0.97289,2.33,1.35
2012.07.25 15:14:38.182,0.97248,0.97286,2.93,3.68
2012.07.25 15:14:38.344,0.97253,0.97286,2.33,1.35
2012.07.25 15:14:38.854,0.97253,0.97286,2.33,1.35
2012.07.25 15:14:39.406,0.97248,0.97286,2.93,3.68
2012.07.25 15:14:40.172,0.97247,0.97286,1.36,1.35
2012.07.25 15:14:40.712,0.97247,0.97286,1.36,1.35
2012.07.25 15:14:41.960,0.97247,0.97286,1.36,1.35
2012.07.25 15:14:43.671,0.97247,0.97286,1.36,1.35
2012.07.25 15:14:43.940,0.97247,0.97286,1.36,1.35
2012.07.25 15:14:47.928,0.97252,0.97291,2.86,1.35
2012.07.25 15:14:50.195,0.97258,0.97295,2.11,1.35
2012.07.25 15:14:50.407,0.97258,0.97295,2.11,1.35
2012.07.25 15:14:50.592,0.97269,0.97308,2.11,1.35
2012.07.25 15:14:50.648,0.97269,0.97308,2.11,1.35
2012.07.25 15:14:50.847,0.97276,0.97302,2.33,1.35
2012.07.25 15:14:50.956,0.97268,0.97302,2.93,1.35
2012.07.25 15:14:51.066,0.97268,0.97302,2.93,1.35
2012.07.25 15:14:51.385,0.97267,0.97302,2.93,1.35
2012.07.25 15:14:51.710,0.97267,0.97301,2.33,1.35
2012.07.25 15:14:52.028,0.97267,0.97301,2.33,1.35
2012.07.25 15:14:52.648,0.97267,0.97301,2.33,1.35
2012.07.25 15:14:52.912,0.97267,0.97301,2.33,1.35
2012.07.25 15:14:53.262,0.97262,0.97301,2.33,3.68
2012.07.25 15:14:53.782,0.97257,0.97294,2.86,3.08
2012.07.25 15:14:54.290,0.97261,0.973,2.93,3.08
2012.07.25 15:14:55.492,0.97261,0.973,3.68,3.08
2012.07.25 15:14:55.677,0.97257,0.97294,5.18,3.08
2012.07.25 15:14:56.160,0.97257,0.97294,5.18,3.08
2012.07.25 15:14:56.254,0.97257,0.97294,5.18,3.08
2012.07.25 15:14:56.427,0.97266,0.97301,2.33,1.35
2012.07.25 15:14:56.819,0.97264,0.973,2.33,3.08
2012.07.25 15:14:57.157,0.97264,0.97294,2.33,1.35
2012.07.25 15:14:57.496,0.97262,0.97294,2.33,1.35
2012.07.25 15:14:58.148,0.97261,0.97294,2.33,1.35
2012.07.25 15:14:58.878,0.97258,0.97294,2.93,1.35
2012.07.25 15:14:59.360,0.97258,0.97294,2.93,1.35
2012.07.25 15:14:59.471,0.97262,0.97297,2.11,3.08
2012.07.25 15:14:59.791,0.97262,0.973,5.18,3.08
2012.07.25 15:15:00.122,0.97262,0.97297,2.11,3.08
2012.07.25 15:15:00.968,0.97267,0.97298,2.33,1.35
2012.07.25 15:15:01.305,0.97267,0.97298,2.33,1.35
2012.07.25 15:15:01.622,0.97266,0.97298,2.33,1.35
2012.07.25 15:15:02.074,0.97266,0.97298,2.33,1.35
2012.07.25 15:15:02.417,0.97265,0.97298,2.93,1.35
2012.07.25 15:15:02.748,0.97267,0.97301,1.36,3.08
2012.07.25 15:15:02.981,0.97268,0.97303,2.93,1.35
2012.07.25 15:15:03.197,0.97267,0.97301,2.11,3.08
2012.07.25 15:15:04.057,0.97269,0.97306,2.33,3.08
2012.07.25 15:15:04.395,0.97269,0.97306,3.08,3.08
2012.07.25 15:15:04.695,0.97269,0.97306,2.33,3.08
2012.07.25 15:15:04.855,0.97269,0.97306,2.33,3.08
2012.07.25 15:15:05.428,0.97269,0.97306,2.33,3.08
2012.07.25 15:15:05.608,0.97268,0.97305,2.33,3.08
2012.07.25 15:15:06.269,0.97271,0.97308,2.33,3.08
2012.07.25 15:15:06.392,0.97271,0.97308,2.33,3.08
2012.07.25 15:15:07.057,0.97262,0.973,3.08,3.08
2012.07.25 15:15:07.548,0.97261,0.97299,2.33,3.08
2012.07.25 15:15:08.577,0.9726,0.97296,2.33,3.08
2012.07.25 15:15:09.313,0.97258,0.97296,2.33,3.08
2012.07.25 15:15:09.898,0.97258,0.97296,2.33,3.08
2012.07.25 15:15:10.215,0.9726,0.97298,3.08,3.08
2012.07.25 15:15:14.824,0.97265,0.97302,2.33,3.08
2012.07.25 15:15:15.561,0.97259,0.97297,3.08,3.08
2012.07.25 15:15:15.669,0.97259,0.97297,3.08,3.08
2012.07.25 15:15:19.757,0.97264,0.973,2.33,3.08
2012.07.25 15:15:19.981,0.97264,0.973,2.33,3.08
2012.07.25 15:15:21.354,0.97264,0.973,2.33,3.08
2012.07.25 15:15:22.804,0.97264,0.973,2.11,1.35
2012.07.25 15:15:22.904,0.97264,0.973,2.11,1.35
2012.07.25 15:15:23.433,0.97268,0.97305,2.93,3.08
2012.07.25 15:15:25.753,0.97268,0.97305,2.93,3.08
2012.07.25 15:15:26.084,0.97271,0.97306,1.36,1.35
2012.07.25 15:15:26.586,0.9727,0.97306,2.93,1.35
2012.07.25 15:15:26.695,0.9727,0.97307,2.33,3.08
2012.07.25 15:15:26.988,0.9727,0.97307,2.33,3.08
2012.07.25 15:15:27.293,0.9727,0.97307,2.33,3.08
2012.07.25 15:15:27.551,0.9727,0.97307,2.33,3.08
2012.07.25 15:15:27.615,0.9727,0.97307,2.33,3.08
2012.07.25 15:15:30.297,0.97266,0.97303,3.68,3.08
2012.07.25 15:15:30.846,0.97268,0.97305,2.33,3.08
2012.07.25 15:15:31.251,0.97268,0.97305,2.33,3.08
2012.07.25 15:15:31.635,0.97268,0.97303,2.33,1.35
2012.07.25 15:15:31.795,0.97268,0.97303,2.33,1.35
2012.07.25 15:15:32.993,0.97268,0.97303,2.33,1.35
2012.07.25 15:15:33.286,0.97268,0.97303,2.33,1.35
2012.07.25 15:15:33.344,0.97268,0.97303,2.33,1.35
2012.07.25 15:15:33.400,0.97268,0.97303,2.33,1.35
2012.07.25 15:15:33.464,0.97268,0.97303,2.33,1.35
2012.07.25 15:15:33.860,0.97267,0.97303,3.68,1.35
2012.07.25 15:15:34.681,0.97267,0.97301,1.36,3.08
2012.07.25 15:15:35.319,0.97269,0.97306,2.93,3.08
2012.07.25 15:15:35.625,0.97266,0.97305,2.93,3.08
2012.07.25 15:15:35.968,0.97265,0.97304,4.43,3.08
2012.07.25 15:15:38.425,0.97268,0.97307,2.93,3.08
2012.07.25 15:15:38.832,0.97268,0.97307,2.93,3.08
2012.07.25 15:15:42.883,0.97263,0.97299,2.93,3.08
2012.07.25 15:15:43.434,0.97269,0.97308,2.93,4.43
2012.07.25 15:15:43.696,0.97269,0.97308,2.93,4.43
2012.07.25 15:15:44.004,0.97269,0.97302,2.93,1.35
2012.07.25 15:15:44.271,0.97269,0.97302,2.93,1.35
2012.07.25 15:15:44.839,0.97269,0.97302,2.93,1.35
2012.07.25 15:15:45.284,0.97269,0.97302,2.93,1.35
2012.07.25 15:15:45.859,0.97265,0.97297,2.93,1.35
2012.07.25 15:15:47.174,0.97265,0.97297,2.93,1.35
2012.07.25 15:15:48.027,0.97265,0.97302,2.93,3.08
2012.07.25 15:15:48.564,0.97263,0.97302,2.93,3.08
2012.07.25 15:15:48.734,0.97267,0.97301,2.11,3.08
2012.07.25 15:15:48.790,0.97267,0.97301,1.36,3.08
2012.07.25 15:15:48.901,0.97267,0.97304,3.68,1.35
2012.07.25 15:15:49.352,0.97267,0.97299,2.93,1.35
2012.07.25 15:15:49.461,0.97264,0.97299,2.93,1.35
2012.07.25 15:15:49.980,0.97264,0.97299,2.93,1.35
2012.07.25 15:15:52.992,0.97264,0.97294,2.33,1.35
2012.07.25 15:15:53.294,0.97261,0.97298,1.36,1.35
2012.07.25 15:15:53.736,0.97262,0.97298,1.36,1.35
2012.07.25 15:15:54.066,0.97261,0.97298,1.36,1.35
2012.07.25 15:15:54.674,0.97266,0.973,1.36,1.35
2012.07.25 15:15:55.400,0.97266,0.973,1.36,1.35
2012.07.25 15:15:55.457,0.97266,0.973,1.36,1.35
2012.07.25 15:16:00.803,0.97265,0.973,2.11,1.35
2012.07.25 15:16:05.730,0.97261,0.97294,2.33,1.35
2012.07.25 15:16:06.296,0.9726,0.97294,1.36,1.35
2012.07.25 15:16:06.819,0.97257,0.9729,1.36,3.08
2012.07.25 15:16:07.491,0.97258,0.97294,2.93,1.35
2012.07.25 15:16:07.697,0.97258,0.97294,2.93,1.35
2012.07.25 15:16:08.027,0.97258,0.97294,2.93,1.35
2012.07.25 15:16:08.373,0.97257,0.97293,3.08,3.08
2012.07.25 15:16:08.913,0.97257,0.97293,2.33,3.08
2012.07.25 15:16:09.464,0.97257,0.97294,3.08,1.35
2012.07.25 15:16:10.334,0.9726,0.97297,2.93,3.08
2012.07.25 15:16:11.165,0.97259,0.97296,2.93,3.08
2012.07.25 15:16:12.895,0.97258,0.97296,2.93,1.35
2012.07.25 15:16:14.981,0.97256,0.97287,1.36,1.35
2012.07.25 15:16:15.780,0.97256,0.97287,1.36,1.35
2012.07.25 15:16:16.128,0.97258,0.97291,2.11,3.08
2012.07.25 15:16:16.653,0.97258,0.9729,2.11,3.08
2012.07.25 15:16:18.915,0.97254,0.9729,4.43,3.68
2012.07.25 15:16:20.245,0.97258,0.9729,2.11,3.08
2012.07.25 15:16:20.354,0.97263,0.97296,2.33,1.35
2012.07.25 15:16:20.942,0.97262,0.97296,2.93,1.35
2012.07.25 15:16:21.007,0.97262,0.97296,2.93,1.35
2012.07.25 15:16:21.500,0.97262,0.97296,2.93,1.35
2012.07.25 15:16:23.536,0.97265,0.97296,2.33,1.35
2012.07.25 15:16:24.109,0.97263,0.97296,2.33,1.35
2012.07.25 15:16:24.218,0.97263,0.97296,2.33,1.35
2012.07.25 15:16:24.718,0.97262,0.97293,2.93,1.35
2012.07.25 15:16:24.953,0.97262,0.97293,2.93,1.35
2012.07.25 15:16:25.302,0.97262,0.97293,2.93,1.35
2012.07.25 15:16:25.736,0.97262,0.97297,2.93,1.35
2012.07.25 15:16:26.057,0.97262,0.97297,2.93,1.35
2012.07.25 15:16:26.114,0.97262,0.97297,2.93,1.35
2012.07.25 15:16:26.403,0.97263,0.97297,2.93,1.35
2012.07.25 15:16:26.519,0.97261,0.97297,4.43,1.35
2012.07.25 15:16:27.191,0.97263,0.97297,2.93,1.35
2012.07.25 15:16:27.249,0.97263,0.97297,2.93,1.35
2012.07.25 15:16:29.500,0.97266,0.973,2.93,1.35
2012.07.25 15:16:29.714,0.97267,0.973,2.33,1.35
2012.07.25 15:16:29.911,0.97267,0.973,2.33,1.35
2012.07.25 15:16:31.775,0.97267,0.973,2.33,1.35
2012.07.25 15:16:32.114,0.97265,0.973,2.93,1.35
2012.07.25 15:16:34.095,0.97268,0.973,2.33,1.35
2012.07.25 15:16:35.301,0.97268,0.973,2.33,1.35
2012.07.25 15:16:39.238,0.97259,0.97296,2.11,3.68
2012.07.25 15:16:39.604,0.97259,0.97296,2.11,3.68
2012.07.25 15:16:39.707,0.97259,0.97296,2.11,3.68
2012.07.25 15:16:40.166,0.97259,0.97296,2.11,3.68
2012.07.25 15:16:41.455,0.97259,0.97296,2.11,3.68
2012.07.25 15:16:41.617,0.97257,0.97288,2.93,1.35
2012.07.25 15:16:44.238,0.97256,0.97287,1.36,1.35
2012.07.25 15:16:44.348,0.97256,0.97287,1.36,1.35
2012.07.25 15:16:44.734,0.97258,0.97287,2.93,1.35
2012.07.25 15:16:45.559,0.97254,0.97287,2.11,1.35
2012.07.25 15:16:48.497,0.97252,0.97288,2.93,3.08
2012.07.25 15:16:49.006,0.97252,0.97288,2.93,3.08
2012.07.25 15:16:49.310,0.97254,0.9729,2.93,3.08
2012.07.25 15:16:49.537,0.97255,0.97291,3.68,3.08
2012.07.25 15:16:50.065,0.97255,0.97291,2.93,3.08
2012.07.25 15:16:50.595,0.97255,0.97291,2.93,3.08
2012.07.25 15:16:50.933,0.97256,0.9729,2.11,3.08
2012.07.25 15:16:51.042,0.97257,0.9729,1.36,3.08
2012.07.25 15:16:51.362,0.9726,0.97294,2.11,3.08
2012.07.25 15:16:51.864,0.9726,0.97293,2.11,3.08
2012.07.25 15:16:52.463,0.9726,0.97293,2.11,3.08
2012.07.25 15:16:54.245,0.9726,0.97293,2.11,3.08
2012.07.25 15:16:55.435,0.97261,0.97296,2.93,1.35
2012.07.25 15:16:55.597,0.9726,0.97293,2.11,3.08
2012.07.25 15:17:01.085,0.97254,0.97289,2.11,3.08
2012.07.25 15:17:01.196,0.97254,0.97289,2.11,3.08
2012.07.25 15:17:01.833,0.97253,0.97289,2.93,3.08
2012.07.25 15:17:06.770,0.97254,0.97288,2.11,3.08
2012.07.25 15:17:07.306,0.9725,0.97288,2.93,3.08
2012.07.25 15:17:08.518,0.97256,0.97288,2.11,3.08
2012.07.25 15:17:08.745,0.97256,0.97292,4.43,3.08
2012.07.25 15:17:09.178,0.97256,0.97292,2.93,3.08
2012.07.25 15:17:09.235,0.97256,0.97292,2.93,3.08
2012.07.25 15:17:11.004,0.97254,0.97292,2.93,3.08
2012.07.25 15:17:12.930,0.97256,0.9729,1.36,3.08
2012.07.25 15:17:13.281,0.97256,0.9729,1.36,3.08
