2012.07.27 12:12:21.034,0.96758,0.96794,2.25,3.00
2012.07.27 12:12:21.091,0.96756,0.96794,2.85,3.00
2012.07.27 12:12:21.199,0.96761,0.96795,2.25,1.35
2012.07.27 12:12:21.290,0.96757,0.96793,2.25,3.00
2012.07.27 12:12:21.412,0.9676,0.96795,2.25,1.35
2012.07.27 12:12:21.772,0.96762,0.96795,2.25,1.35
2012.07.27 12:12:22.115,0.96757,0.96793,2.25,3.60
2012.07.27 12:12:22.390,0.96757,0.96789,2.25,2.10
2012.07.27 12:12:22.800,0.96753,0.96789,2.25,2.85
2012.07.27 12:12:22.908,0.96751,0.96789,2.25,2.85
2012.07.27 12:12:23.305,0.96753,0.96789,2.25,2.85
2012.07.27 12:12:24.503,0.96753,0.9679,2.25,3.60
2012.07.27 12:12:26.053,0.96754,0.9679,2.25,1.35
2012.07.27 12:12:26.210,0.96754,0.9679,2.25,1.35
2012.07.27 12:12:26.382,0.96754,0.9679,2.25,1.35
2012.07.27 12:12:26.492,0.96752,0.9679,2.85,1.35
2012.07.27 12:12:26.959,0.96749,0.96786,2.85,2.25
2012.07.27 12:12:27.307,0.96752,0.9679,2.85,1.35
2012.07.27 12:12:27.614,0.96749,0.96788,2.85,3.00
2012.07.27 12:12:27.670,0.96749,0.96784,2.25,1.35
2012.07.27 12:12:27.727,0.96747,0.96784,2.25,3.60
2012.07.27 12:12:27.941,0.96744,0.96783,2.85,3.60
2012.07.27 12:12:28.982,0.96742,0.96781,2.85,2.25
2012.07.27 12:12:29.719,0.96744,0.96781,2.85,3.00
2012.07.27 12:12:30.062,0.96747,0.96783,2.25,1.35
2012.07.27 12:12:30.253,0.96745,0.96779,2.25,1.35
2012.07.27 12:12:30.321,0.9674,0.96779,2.25,3.60
2012.07.27 12:12:30.846,0.96739,0.96778,2.85,2.85
2012.07.27 12:12:31.118,0.96736,0.96775,2.85,2.25
2012.07.27 12:12:31.445,0.96734,0.96772,2.25,2.10
2012.07.27 12:12:31.676,0.96731,0.96768,2.25,2.85
2012.07.27 12:12:32.302,0.9673,0.96769,2.25,2.85
2012.07.27 12:12:33.073,0.96731,0.96769,2.10,2.25
2012.07.27 12:12:33.813,0.96731,0.96767,2.10,2.25
2012.07.27 12:12:34.096,0.96724,0.96763,2.25,3.60
2012.07.27 12:12:34.278,0.96726,0.96763,2.25,2.85
2012.07.27 12:12:34.562,0.96724,0.96763,2.25,2.85
2012.07.27 12:12:34.829,0.96724,0.96763,4.35,2.85
2012.07.27 12:12:35.375,0.9673,0.96765,2.25,2.10
2012.07.27 12:12:35.627,0.96732,0.96769,2.85,3.60
2012.07.27 12:12:35.989,0.96728,0.96765,4.35,2.25
2012.07.27 12:12:36.265,0.96723,0.9676,2.85,2.85
2012.07.27 12:12:37.209,0.96724,0.96761,3.60,2.85
2012.07.27 12:12:37.536,0.96732,0.96768,2.25,2.85
2012.07.27 12:12:37.837,0.96732,0.9677,2.10,3.60
2012.07.27 12:12:38.402,0.96732,0.9677,2.10,3.60
2012.07.27 12:12:39.348,0.96732,0.96766,2.10,2.25
2012.07.27 12:12:39.405,0.96729,0.96766,2.85,2.85
2012.07.27 12:12:40.111,0.96732,0.96768,2.25,2.10
2012.07.27 12:12:40.723,0.96731,0.96768,2.25,2.10
2012.07.27 12:12:41.104,0.96732,0.96769,2.10,1.35
2012.07.27 12:12:41.593,0.96731,0.96763,2.25,2.10
2012.07.27 12:12:41.808,0.96726,0.96763,2.85,4.35
2012.07.27 12:12:42.115,0.96729,0.96763,2.10,2.25
2012.07.27 12:12:42.223,0.96729,0.96766,2.10,2.85
2012.07.27 12:12:43.421,0.96732,0.96766,2.25,2.10
2012.07.27 12:12:43.521,0.96727,0.96764,2.85,2.85
2012.07.27 12:12:43.904,0.96731,0.96764,2.10,3.00
2012.07.27 12:12:44.171,0.96731,0.9677,2.10,1.35
2012.07.27 12:12:44.226,0.96737,0.96775,2.10,1.35
2012.07.27 12:12:44.282,0.96737,0.96775,2.10,1.35
2012.07.27 12:12:46.101,0.96735,0.96778,2.10,1.35
2012.07.27 12:12:47.420,0.96735,0.96778,2.10,1.35
2012.07.27 12:12:47.531,0.96735,0.96778,2.10,1.35
2012.07.27 12:12:47.600,0.96729,0.96778,2.10,1.35
2012.07.27 12:12:47.862,0.96735,0.96772,2.25,2.25
2012.07.27 12:12:48.291,0.9673,0.96767,2.85,2.25
2012.07.27 12:12:48.800,0.96729,0.96774,2.10,1.35
2012.07.27 12:12:49.322,0.96729,0.96774,2.10,1.35
2012.07.27 12:12:49.378,0.96724,0.96769,2.10,1.35
2012.07.27 12:12:51.583,0.96733,0.96769,2.25,1.35
2012.07.27 12:12:51.691,0.96731,0.96768,2.25,2.85
2012.07.27 12:12:52.335,0.9673,0.96767,2.25,2.25
2012.07.27 12:12:53.564,0.96727,0.96766,2.85,2.25
2012.07.27 12:12:53.889,0.96729,0.96768,2.25,2.85
2012.07.27 12:12:54.135,0.96729,0.96766,2.25,2.25
2012.07.27 12:12:54.708,0.96729,0.96768,2.25,2.85
2012.07.27 12:12:55.217,0.96731,0.96768,2.10,2.25
2012.07.27 12:12:55.616,0.96731,0.96773,2.10,1.35
2012.07.27 12:12:55.677,0.96726,0.96773,2.10,1.35
2012.07.27 12:12:55.760,0.96733,0.96777,2.10,1.35
2012.07.27 12:12:56.900,0.96733,0.96769,2.10,2.25
2012.07.27 12:12:56.957,0.96731,0.96769,2.85,3.00
2012.07.27 12:12:57.326,0.96736,0.96773,2.25,2.85
2012.07.27 12:12:57.887,0.96735,0.96772,2.25,2.85
2012.07.27 12:12:58.791,0.96735,0.96771,2.25,1.35
2012.07.27 12:12:58.900,0.96733,0.9677,2.25,3.00
2012.07.27 12:12:58.982,0.96738,0.96771,2.25,1.35
2012.07.27 12:12:59.038,0.96738,0.96774,2.25,1.35
2012.07.27 12:12:59.859,0.96737,0.96774,2.25,3.60
2012.07.27 12:12:59.918,0.96737,0.96767,2.25,2.10
2012.07.27 12:13:00.078,0.96731,0.96767,2.25,2.10
2012.07.27 12:13:00.618,0.9673,0.96764,2.25,2.10
2012.07.27 12:13:00.779,0.96725,0.96759,2.25,1.35
2012.07.27 12:13:00.968,0.96721,0.96758,2.85,2.25
2012.07.27 12:13:01.080,0.96719,0.96756,2.85,2.25
2012.07.27 12:13:01.631,0.96718,0.96757,2.85,2.25
2012.07.27 12:13:02.102,0.96717,0.96753,2.10,2.25
2012.07.27 12:13:02.450,0.96717,0.96751,2.10,2.25
2012.07.27 12:13:02.506,0.96716,0.96755,4.35,2.25
2012.07.27 12:13:02.664,0.96716,0.96753,4.35,2.25
2012.07.27 12:13:03.003,0.96716,0.96751,2.10,2.25
2012.07.27 12:13:03.440,0.96717,0.96754,2.85,2.25
2012.07.27 12:13:03.498,0.96721,0.96758,2.25,1.35
2012.07.27 12:13:03.870,0.96722,0.9676,2.25,2.25
2012.07.27 12:13:04.153,0.96722,0.9676,2.25,3.00
2012.07.27 12:13:04.444,0.96717,0.96754,2.25,2.25
2012.07.27 12:13:04.606,0.96717,0.96753,2.25,1.35
2012.07.27 12:13:04.785,0.96706,0.96754,2.10,1.35
2012.07.27 12:13:04.893,0.96706,0.96751,2.10,1.35
2012.07.27 12:13:05.321,0.96714,0.96751,2.25,1.35
2012.07.27 12:13:05.377,0.96714,0.96752,2.25,2.85
2012.07.27 12:13:05.681,0.96714,0.96751,2.25,1.35
2012.07.27 12:13:05.899,0.96702,0.96748,1.35,1.35
2012.07.27 12:13:06.708,0.96711,0.96749,2.85,2.25
2012.07.27 12:13:07.027,0.96718,0.9675,2.25,2.10
2012.07.27 12:13:07.136,0.96718,0.96753,2.25,1.35
2012.07.27 12:13:07.192,0.96707,0.96753,2.10,1.35
2012.07.27 12:13:07.653,0.96707,0.96744,2.10,2.25
2012.07.27 12:13:07.761,0.96709,0.96747,2.85,2.25
2012.07.27 12:13:07.870,0.96709,0.96745,2.85,2.25
2012.07.27 12:13:08.051,0.96709,0.96747,2.85,2.25
2012.07.27 12:13:08.211,0.96707,0.96753,2.10,1.35
2012.07.27 12:13:08.318,0.96688,0.96733,2.10,1.35
2012.07.27 12:13:08.553,0.96695,0.96739,2.10,1.35
2012.07.27 12:13:09.151,0.96702,0.96721,2.25,2.10
2012.07.27 12:13:09.420,0.96707,0.96748,2.10,1.35
2012.07.27 12:13:09.478,0.967,0.96741,2.10,2.10
2012.07.27 12:13:09.874,0.96686,0.96725,1.35,2.10
2012.07.27 12:13:10.038,0.96677,0.96717,1.35,2.10
2012.07.27 12:13:10.314,0.96672,0.96711,1.35,2.10
2012.07.27 12:13:10.633,0.96676,0.96717,2.10,2.10
2012.07.27 12:13:11.288,0.96668,0.96713,2.10,1.35
2012.07.27 12:13:11.348,0.96685,0.96713,2.25,1.35
2012.07.27 12:13:11.699,0.96665,0.96713,2.10,2.85
2012.07.27 12:13:12.236,0.9668,0.96718,2.10,1.35
2012.07.27 12:13:12.346,0.96674,0.96714,2.10,1.35
2012.07.27 12:13:12.453,0.96688,0.96717,2.25,2.10
2012.07.27 12:13:12.877,0.96691,0.96719,2.25,1.35
2012.07.27 12:13:13.148,0.96685,0.96719,2.25,1.35
2012.07.27 12:13:13.209,0.96687,0.96724,2.85,1.35
2012.07.27 12:13:13.641,0.96688,0.96728,2.10,2.10
2012.07.27 12:13:13.959,0.96706,0.96737,2.25,2.10
2012.07.27 12:13:14.129,0.96699,0.96734,2.85,1.35
2012.07.27 12:13:14.668,0.96702,0.96731,2.25,2.10
2012.07.27 12:13:14.830,0.96699,0.96731,2.25,2.10
2012.07.27 12:13:15.369,0.96698,0.96731,2.25,2.10
2012.07.27 12:13:15.477,0.967,0.96731,2.25,2.10
2012.07.27 12:13:15.881,0.96702,0.96731,2.25,2.10
2012.07.27 12:13:16.157,0.96704,0.96733,2.25,1.35
2012.07.27 12:13:16.434,0.96702,0.96733,2.25,1.35
2012.07.27 12:13:16.492,0.967,0.96733,2.25,1.35
2012.07.27 12:13:16.984,0.96704,0.96733,2.25,1.35
2012.07.27 12:13:17.320,0.96706,0.96737,2.25,2.10
2012.07.27 12:13:17.763,0.96707,0.96739,2.25,1.35
2012.07.27 12:13:17.819,0.96707,0.96742,2.25,2.10
2012.07.27 12:13:17.875,0.96713,0.96743,2.25,1.35
2012.07.27 12:13:18.192,0.96713,0.96737,2.25,2.10
2012.07.27 12:13:18.473,0.96705,0.96735,2.25,1.35
2012.07.27 12:13:18.529,0.96701,0.96735,2.25,1.35
2012.07.27 12:13:18.585,0.96695,0.96732,2.85,3.00
2012.07.27 12:13:18.642,0.96695,0.96729,2.25,1.35
2012.07.27 12:13:18.803,0.96697,0.96729,2.25,1.35
2012.07.27 12:13:18.965,0.96697,0.96733,2.85,3.00
2012.07.27 12:13:19.073,0.96704,0.96737,2.25,1.35
2012.07.27 12:13:19.191,0.96696,0.96737,2.10,1.35
2012.07.27 12:13:19.544,0.96708,0.96737,2.25,1.35
2012.07.27 12:13:19.735,0.96708,0.96744,2.25,3.00
2012.07.27 12:13:19.843,0.96709,0.96745,2.25,3.60
2012.07.27 12:13:19.950,0.96709,0.96745,2.25,3.60
2012.07.27 12:13:20.110,0.96703,0.96736,2.25,1.35
2012.07.27 12:13:20.410,0.96703,0.96733,2.25,1.35
2012.07.27 12:13:20.467,0.967,0.96733,2.25,1.35
2012.07.27 12:13:20.680,0.96695,0.96731,2.25,2.85
2012.07.27 12:13:20.736,0.96693,0.9673,2.25,1.35
2012.07.27 12:13:21.084,0.96697,0.96733,2.25,2.85
2012.07.27 12:13:21.229,0.96695,0.96731,2.25,2.85
2012.07.27 12:13:21.444,0.96695,0.96723,2.25,2.10
2012.07.27 12:13:21.539,0.96695,0.96728,2.25,1.35
2012.07.27 12:13:21.647,0.9669,0.96728,2.25,3.60
2012.07.27 12:13:21.754,0.96694,0.96729,2.25,2.10
2012.07.27 12:13:21.834,0.96687,0.96729,2.25,2.10
2012.07.27 12:13:21.995,0.96691,0.96728,2.25,1.35
2012.07.27 12:13:22.338,0.96691,0.96733,2.25,1.35
2012.07.27 12:13:22.458,0.96696,0.96734,2.25,2.85
2012.07.27 12:13:22.731,0.96694,0.96734,2.25,2.85
2012.07.27 12:13:22.845,0.96698,0.96733,2.25,1.35
2012.07.27 12:13:23.066,0.96691,0.96733,2.25,1.35
2012.07.27 12:13:23.279,0.96695,0.96728,2.25,1.35
2012.07.27 12:13:23.396,0.96693,0.96734,2.25,2.85
2012.07.27 12:13:23.504,0.96691,0.96729,2.25,1.35
2012.07.27 12:13:23.561,0.96691,0.96723,2.25,2.10
2012.07.27 12:13:23.890,0.96689,0.96723,2.25,2.10
2012.07.27 12:13:24.004,0.96689,0.9673,2.25,1.35
2012.07.27 12:13:24.165,0.96692,0.9673,2.25,1.35
2012.07.27 12:13:24.497,0.96696,0.96734,2.25,1.35
2012.07.27 12:13:25.072,0.96697,0.9673,2.25,1.35
2012.07.27 12:13:25.344,0.96687,0.96727,2.25,2.10
2012.07.27 12:13:25.670,0.96699,0.96742,2.10,2.25
2012.07.27 12:13:25.901,0.96706,0.96742,2.10,2.25
2012.07.27 12:13:25.964,0.96711,0.96748,2.25,1.35
2012.07.27 12:13:26.020,0.96713,0.96748,2.25,1.35
2012.07.27 12:13:26.128,0.9671,0.96748,2.85,1.35
2012.07.27 12:13:26.417,0.96712,0.96749,2.25,2.85
2012.07.27 12:13:27.253,0.96713,0.96749,2.25,2.85
2012.07.27 12:13:27.362,0.96715,0.96753,2.85,2.10
2012.07.27 12:13:27.646,0.96715,0.96751,2.85,1.35
2012.07.27 12:13:27.984,0.9672,0.96751,2.25,1.35
2012.07.27 12:13:28.285,0.9672,0.96745,2.25,2.10
2012.07.27 12:13:28.341,0.96714,0.96745,2.25,2.10
2012.07.27 12:13:28.770,0.96717,0.96745,2.25,2.10
2012.07.27 12:13:29.206,0.96718,0.96753,2.25,2.10
2012.07.27 12:13:29.537,0.96714,0.96749,2.25,1.35
2012.07.27 12:13:29.739,0.9672,0.96749,2.25,1.35
2012.07.27 12:13:29.901,0.96717,0.96753,2.25,2.10
2012.07.27 12:13:29.973,0.9671,0.96753,2.25,2.10
2012.07.27 12:13:30.196,0.96709,0.96748,2.25,1.35
2012.07.27 12:13:30.535,0.96709,0.96749,2.25,1.35
2012.07.27 12:13:30.636,0.96711,0.96749,2.25,1.35
2012.07.27 12:13:30.972,0.96717,0.96748,2.25,1.35
2012.07.27 12:13:31.383,0.9672,0.96759,2.25,1.35
2012.07.27 12:13:31.438,0.9672,0.96759,2.25,1.35
2012.07.27 12:13:31.547,0.96718,0.96759,2.85,1.35
2012.07.27 12:13:31.898,0.96718,0.96753,2.25,1.35
2012.07.27 12:13:34.477,0.96721,0.9676,2.10,1.35
2012.07.27 12:13:34.602,0.96725,0.96764,2.10,1.35
2012.07.27 12:13:34.716,0.96725,0.96762,2.85,2.10
2012.07.27 12:13:35.263,0.96725,0.96764,2.85,1.35
2012.07.27 12:13:35.882,0.96729,0.96764,2.25,1.35
2012.07.27 12:13:36.002,0.9673,0.96769,2.10,1.35
2012.07.27 12:13:36.214,0.96733,0.96769,2.85,1.35
2012.07.27 12:13:37.743,0.96733,0.96772,2.85,2.10
2012.07.27 12:13:37.906,0.96734,0.96773,2.10,1.35
2012.07.27 12:13:38.244,0.96732,0.96766,2.25,2.10
2012.07.27 12:13:38.301,0.96727,0.96766,2.85,2.10
2012.07.27 12:13:41.966,0.96724,0.96763,2.85,1.35
2012.07.27 12:13:43.640,0.96727,0.96769,2.25,2.85
2012.07.27 12:13:44.104,0.96727,0.96762,2.25,2.10
2012.07.27 12:13:44.624,0.96726,0.96762,2.25,2.10
2012.07.27 12:13:44.790,0.9673,0.96773,2.10,2.10
2012.07.27 12:13:44.899,0.96737,0.96773,2.25,2.10
2012.07.27 12:13:45.229,0.96737,0.96765,2.25,2.10
2012.07.27 12:13:45.285,0.96728,0.96765,2.25,2.10
2012.07.27 12:13:45.446,0.96731,0.96765,2.25,2.10
2012.07.27 12:13:45.660,0.96727,0.96765,2.85,2.10
2012.07.27 12:13:45.804,0.96727,0.96768,2.85,1.35
2012.07.27 12:13:45.912,0.96731,0.96768,2.25,1.35
2012.07.27 12:13:46.211,0.96726,0.96768,2.85,1.35
2012.07.27 12:13:46.532,0.96733,0.96768,2.25,1.35
2012.07.27 12:13:46.660,0.96726,0.96768,2.85,1.35
2012.07.27 12:13:47.090,0.9673,0.96768,2.25,1.35
2012.07.27 12:13:47.566,0.96737,0.96778,2.85,1.35
2012.07.27 12:13:48.029,0.96737,0.96776,2.25,2.10
2012.07.27 12:13:48.531,0.96732,0.96773,2.85,1.35
2012.07.27 12:13:48.844,0.96735,0.96773,2.25,1.35
2012.07.27 12:13:49.056,0.96733,0.96773,2.25,1.35
2012.07.27 12:13:49.727,0.96734,0.96774,2.25,1.35
2012.07.27 12:13:50.340,0.96733,0.96773,2.25,1.35
2012.07.27 12:13:50.791,0.96735,0.96773,2.25,1.35
2012.07.27 12:13:51.344,0.96735,0.96768,2.25,2.10
2012.07.27 12:13:51.808,0.96735,0.96773,2.85,1.35
2012.07.27 12:13:52.116,0.9674,0.96773,2.25,1.35
2012.07.27 12:13:52.223,0.96731,0.96773,2.10,1.35
2012.07.27 12:13:52.488,0.96725,0.96773,2.10,2.10
2012.07.27 12:13:53.366,0.96732,0.96774,2.10,2.85
2012.07.27 12:13:54.089,0.96742,0.96774,2.25,2.10
2012.07.27 12:13:54.776,0.96739,0.96774,2.25,2.10
2012.07.27 12:13:55.650,0.96734,0.96773,2.85,1.35
2012.07.27 12:13:56.358,0.96739,0.96774,2.25,2.10
2012.07.27 12:13:56.797,0.96735,0.96774,2.85,2.10
2012.07.27 12:13:58.312,0.96737,0.96774,2.25,2.85
2012.07.27 12:13:59.530,0.96732,0.96774,4.35,2.85
2012.07.27 12:14:00.183,0.96736,0.96778,2.85,1.35
2012.07.27 12:14:00.841,0.96736,0.96777,2.85,1.35
2012.07.27 12:14:01.139,0.96736,0.96778,2.85,1.35
2012.07.27 12:14:01.357,0.96742,0.96778,2.25,1.35
2012.07.27 12:14:01.860,0.96742,0.96781,2.85,1.35
2012.07.27 12:14:02.172,0.96742,0.96776,2.25,2.10
2012.07.27 12:14:03.280,0.9674,0.96773,2.25,1.35
2012.07.27 12:14:03.337,0.9674,0.96777,2.85,1.35
2012.07.27 12:14:03.550,0.9674,0.96778,2.85,1.35
2012.07.27 12:14:04.407,0.96743,0.96779,2.25,1.35
2012.07.27 12:14:04.942,0.96744,0.96779,2.25,1.35
2012.07.27 12:14:05.626,0.96744,0.96779,2.85,1.35
2012.07.27 12:14:06.334,0.96743,0.96779,4.35,1.35
2012.07.27 12:14:06.870,0.96745,0.96784,2.85,2.85
2012.07.27 12:14:08.254,0.96749,0.96784,2.25,2.85
2012.07.27 12:14:09.060,0.96743,0.96784,2.10,2.85
2012.07.27 12:14:09.122,0.96738,0.9678,2.10,2.10
2012.07.27 12:14:11.572,0.96736,0.9677,2.25,2.10
2012.07.27 12:14:11.628,0.96728,0.9677,2.10,2.10
2012.07.27 12:14:11.683,0.96736,0.96777,2.10,2.10
2012.07.27 12:14:13.271,0.9674,0.96778,4.35,1.35
2012.07.27 12:14:14.185,0.96731,0.96773,2.85,2.10
2012.07.27 12:14:14.553,0.96737,0.96777,2.10,2.10
2012.07.27 12:14:18.180,0.96738,0.96774,2.25,1.35
2012.07.27 12:14:18.237,0.96732,0.96774,4.35,1.35
2012.07.27 12:14:19.022,0.96736,0.96774,2.25,1.35
2012.07.27 12:14:19.184,0.96738,0.96774,2.25,1.35
2012.07.27 12:14:20.583,0.96733,0.96774,2.85,1.35
2012.07.27 12:14:20.796,0.96726,0.96763,1.35,2.10
2012.07.27 12:14:21.011,0.96729,0.96771,2.10,2.10
2012.07.27 12:14:21.482,0.96736,0.96778,2.10,2.10
2012.07.27 12:14:24.991,0.96742,0.96778,2.25,2.85
2012.07.27 12:14:25.100,0.96742,0.96778,2.25,1.35
2012.07.27 12:14:25.261,0.96736,0.96778,2.85,1.35
2012.07.27 12:14:25.955,0.96739,0.96783,2.10,1.35
2012.07.27 12:14:26.116,0.96745,0.96788,2.10,2.25
2012.07.27 12:14:26.224,0.96759,0.96805,2.10,1.35
2012.07.27 12:14:26.541,0.96767,0.96808,2.10,3.00
2012.07.27 12:14:26.714,0.96762,0.96804,2.10,1.35
2012.07.27 12:14:26.825,0.96759,0.968,2.85,1.35
2012.07.27 12:14:26.881,0.96759,0.968,2.85,1.35
2012.07.27 12:14:27.323,0.96762,0.968,2.25,1.35
2012.07.27 12:14:27.381,0.96756,0.968,2.85,1.35
2012.07.27 12:14:27.491,0.96756,0.96793,2.25,2.10
2012.07.27 12:14:27.548,0.96753,0.96793,2.25,2.10
2012.07.27 12:14:27.605,0.96749,0.96793,2.25,2.10
2012.07.27 12:14:27.897,0.96747,0.96793,3.60,2.10
2012.07.27 12:14:28.222,0.96749,0.96792,2.10,1.35
2012.07.27 12:14:28.542,0.96758,0.96797,2.25,2.10
2012.07.27 12:14:28.862,0.96774,0.96798,2.25,1.35
2012.07.27 12:14:28.972,0.96755,0.96789,2.25,2.10
2012.07.27 12:14:29.029,0.96751,0.96789,3.60,2.10
2012.07.27 12:14:29.561,0.96754,0.96794,2.10,2.10
2012.07.27 12:14:29.798,0.9676,0.96798,2.10,1.35
2012.07.27 12:14:30.335,0.9677,0.96804,2.10,2.25
2012.07.27 12:14:30.398,0.9677,0.96811,2.10,2.10
2012.07.27 12:14:30.742,0.96776,0.96811,2.25,2.10
2012.07.27 12:14:30.852,0.96777,0.96812,2.85,1.35
2012.07.27 12:14:30.961,0.96775,0.96814,2.85,1.35
2012.07.27 12:14:31.883,0.96773,0.96812,2.85,2.10
2012.07.27 12:14:32.342,0.9678,0.96817,2.25,2.10
2012.07.27 12:14:32.613,0.96785,0.96823,2.10,1.35
2012.07.27 12:14:32.928,0.96785,0.96821,2.10,1.35
2012.07.27 12:14:33.684,0.96782,0.96818,2.85,1.35
2012.07.27 12:14:34.201,0.96779,0.96816,2.10,1.35
2012.07.27 12:14:34.371,0.96779,0.96819,2.10,2.10
2012.07.27 12:14:34.481,0.96788,0.96826,2.10,1.35
2012.07.27 12:14:34.538,0.96791,0.9683,2.10,1.35
2012.07.27 12:14:35.068,0.96791,0.9683,2.10,1.35
2012.07.27 12:14:35.124,0.96791,0.96833,2.10,2.10
2012.07.27 12:14:35.314,0.96799,0.96833,2.25,2.10
2012.07.27 12:14:35.392,0.96799,0.96837,2.85,1.35
2012.07.27 12:14:35.449,0.96799,0.96833,2.25,1.35
2012.07.27 12:14:35.557,0.96799,0.96832,2.25,1.35
2012.07.27 12:14:35.989,0.96799,0.96829,2.25,2.10
2012.07.27 12:14:36.202,0.96796,0.96833,2.25,2.10
2012.07.27 12:14:36.528,0.96796,0.96829,2.25,2.10
2012.07.27 12:14:37.054,0.96795,0.96829,2.25,2.10
2012.07.27 12:14:37.283,0.96792,0.96829,2.25,2.10
2012.07.27 12:14:37.506,0.96792,0.96824,2.25,2.10
2012.07.27 12:14:37.614,0.9678,0.96816,2.25,2.10
2012.07.27 12:14:37.723,0.96781,0.96821,2.10,2.10
2012.07.27 12:14:38.048,0.96787,0.96819,2.25,2.10
2012.07.27 12:14:38.105,0.96784,0.96819,2.25,2.10
2012.07.27 12:14:38.163,0.96784,0.96813,2.25,2.10
2012.07.27 12:14:38.220,0.96782,0.96813,2.25,2.10
2012.07.27 12:14:38.332,0.96779,0.96813,2.25,2.10
2012.07.27 12:14:38.500,0.96775,0.96813,2.25,2.10
2012.07.27 12:14:38.927,0.96775,0.96818,2.10,2.85
2012.07.27 12:14:39.035,0.9678,0.96825,2.25,1.35
2012.07.27 12:14:39.091,0.9678,0.96825,2.25,1.35
2012.07.27 12:14:39.845,0.9679,0.96833,2.25,1.35
2012.07.27 12:14:40.193,0.96781,0.96824,2.25,1.35
2012.07.27 12:14:40.414,0.96783,0.96824,2.25,1.35
2012.07.27 12:14:40.882,0.96786,0.96824,2.25,1.35
2012.07.27 12:14:41.441,0.96786,0.96824,2.25,1.35
2012.07.27 12:14:42.178,0.96787,0.96828,2.25,1.35
2012.07.27 12:14:42.602,0.96789,0.96828,2.25,1.35
2012.07.27 12:14:44.237,0.96789,0.96834,2.85,1.35
2012.07.27 12:14:44.398,0.96795,0.96834,2.25,1.35
2012.07.27 12:14:44.629,0.96796,0.96834,2.25,1.35
2012.07.27 12:14:44.686,0.96796,0.96834,2.25,1.35
2012.07.27 12:14:44.803,0.96793,0.96834,2.25,1.35
2012.07.27 12:14:45.362,0.96793,0.96838,2.85,1.35
2012.07.27 12:14:45.471,0.96795,0.96838,2.25,1.35
2012.07.27 12:14:46.031,0.96796,0.96838,2.25,1.35
2012.07.27 12:14:46.087,0.96799,0.96838,2.25,1.35
2012.07.27 12:14:46.392,0.968,0.96833,2.25,1.35
2012.07.27 12:14:47.510,0.968,0.96833,2.25,2.85
2012.07.27 12:14:47.617,0.9679,0.96833,2.85,2.85
2012.07.27 12:14:47.830,0.96795,0.96833,2.25,2.10
2012.07.27 12:14:48.572,0.9679,0.96833,2.85,2.10
2012.07.27 12:14:48.629,0.9679,0.96834,2.85,1.35
2012.07.27 12:14:48.737,0.9679,0.96825,2.25,2.10
2012.07.27 12:14:48.846,0.96783,0.96825,2.25,2.10
2012.07.27 12:14:49.007,0.9678,0.96823,2.25,1.35
2012.07.27 12:14:49.064,0.9678,0.96812,2.25,2.10
2012.07.27 12:14:49.172,0.9678,0.96822,2.25,2.10
2012.07.27 12:14:49.713,0.96785,0.96819,2.25,1.35
2012.07.27 12:14:49.769,0.96785,0.9682,2.25,1.35
2012.07.27 12:14:49.878,0.96779,0.96823,4.35,1.35
2012.07.27 12:14:50.465,0.9678,0.9682,2.85,1.35
2012.07.27 12:14:51.170,0.96781,0.96823,2.85,1.35
2012.07.27 12:14:53.385,0.96788,0.96829,2.85,2.85
2012.07.27 12:14:53.725,0.9679,0.96833,2.10,1.35
2012.07.27 12:14:53.833,0.96797,0.96833,2.25,1.35
2012.07.27 12:14:54.409,0.96792,0.96837,2.10,2.10
2012.07.27 12:14:54.930,0.96801,0.96837,2.25,2.10
2012.07.27 12:14:55.211,0.96801,0.96838,2.25,1.35
2012.07.27 12:14:55.269,0.96796,0.96838,2.85,1.35
2012.07.27 12:14:55.688,0.96801,0.96842,2.25,2.10
2012.07.27 12:14:55.766,0.96799,0.96842,2.25,2.10
2012.07.27 12:14:56.295,0.96798,0.96838,2.25,1.35
2012.07.27 12:14:56.594,0.96798,0.96838,2.25,1.35
2012.07.27 12:14:56.651,0.96788,0.96834,2.25,1.35
2012.07.27 12:14:56.859,0.96793,0.96834,2.25,1.35
2012.07.27 12:14:57.176,0.96791,0.96834,2.25,1.35
2012.07.27 12:14:57.232,0.96788,0.96834,2.25,1.35
2012.07.27 12:14:57.433,0.96788,0.96829,2.25,1.35
2012.07.27 12:14:57.542,0.96784,0.96826,2.25,1.35
2012.07.27 12:14:57.972,0.96783,0.96823,2.25,2.10
2012.07.27 12:14:58.108,0.96781,0.96823,2.85,1.35
2012.07.27 12:14:58.432,0.96786,0.96826,2.25,2.10
2012.07.27 12:14:58.722,0.96784,0.96826,2.25,2.10
2012.07.27 12:14:58.782,0.96784,0.9682,2.25,2.10
2012.07.27 12:14:58.963,0.96789,0.96834,2.10,2.85
2012.07.27 12:14:59.193,0.96781,0.96834,1.35,1.35
2012.07.27 12:14:59.743,0.96778,0.96832,2.10,1.35
2012.07.27 12:15:00.046,0.96788,0.96829,2.25,1.35
2012.07.27 12:15:00.405,0.9679,0.96827,2.25,1.35
2012.07.27 12:15:00.585,0.96778,0.96827,2.25,1.35
2012.07.27 12:15:00.946,0.96779,0.96828,2.25,1.35
