2012.07.10 03:22:43.380,0.95692,0.95732,1.05,1.06
2012.07.10 03:22:43.621,0.95692,0.95732,1.05,1.06
2012.07.10 03:22:44.271,0.95692,0.95732,1.05,1.06
2012.07.10 03:23:02.190,0.95692,0.9574,1.05,3.38
2012.07.10 03:23:17.303,0.95692,0.9574,1.05,3.38
2012.07.10 03:23:22.031,0.95692,0.9574,1.05,3.38
2012.07.10 03:23:25.551,0.95692,0.9574,1.05,3.38
2012.07.10 03:23:27.201,0.95692,0.9574,1.05,3.38
2012.07.10 03:23:29.440,0.95692,0.9574,1.05,3.38
2012.07.10 03:23:29.911,0.95697,0.9574,1.05,1.06
2012.07.10 03:23:30.288,0.95686,0.95739,1.05,1.21
2012.07.10 03:23:30.351,0.95686,0.95739,1.05,3.53
2012.07.10 03:23:30.855,0.95686,0.95737,1.05,2.78
2012.07.10 03:23:31.274,0.95686,0.95738,1.05,2.78
2012.07.10 03:23:31.401,0.95686,0.95738,1.05,2.78
2012.07.10 03:23:32.552,0.95686,0.95737,1.05,2.78
2012.07.10 03:23:33.065,0.95686,0.95737,1.05,2.78
2012.07.10 03:23:36.940,0.95686,0.95736,1.05,2.78
2012.07.10 03:23:37.000,0.95686,0.95736,1.05,2.78
2012.07.10 03:23:37.808,0.95686,0.95739,1.05,3.53
2012.07.10 03:23:41.053,0.95686,0.95739,1.05,1.21
2012.07.10 03:23:42.181,0.95687,0.95738,1.05,1.21
2012.07.10 03:23:45.240,0.95692,0.9574,1.05,1.06
2012.07.10 03:23:52.211,0.95692,0.95743,1.05,1.21
2012.07.10 03:23:53.961,0.95694,0.95738,2.40,1.06
2012.07.10 03:23:54.271,0.95694,0.95738,2.40,1.06
2012.07.10 03:23:54.510,0.95692,0.95732,1.65,1.06
2012.07.10 03:23:55.601,0.95692,0.95732,1.65,1.06
2012.07.10 03:23:56.072,0.95692,0.95735,1.05,1.06
2012.07.10 03:23:58.228,0.95692,0.95735,1.05,3.38
2012.07.10 03:23:58.532,0.95692,0.95735,1.05,3.38
2012.07.10 03:24:02.171,0.95692,0.95735,1.05,1.06
2012.07.10 03:24:05.508,0.95687,0.95735,1.05,1.06
2012.07.10 03:24:05.861,0.95687,0.95735,1.05,1.06
2012.07.10 03:24:06.351,0.95687,0.95735,1.05,1.06
2012.07.10 03:24:08.881,0.95692,0.95735,1.05,1.06
2012.07.10 03:24:10.971,0.95686,0.95735,1.05,1.06
2012.07.10 03:24:11.311,0.95686,0.95735,1.05,1.06
2012.07.10 03:24:13.902,0.95686,0.95735,1.05,1.06
2012.07.10 03:24:17.461,0.95686,0.95735,1.05,1.06
2012.07.10 03:24:27.361,0.95686,0.95735,1.05,1.06
2012.07.10 03:24:27.976,0.95686,0.95735,1.05,1.06
2012.07.10 03:24:29.415,0.95686,0.95735,1.05,1.06
2012.07.10 03:24:32.076,0.95686,0.95735,1.05,1.06
2012.07.10 03:24:42.085,0.95686,0.95735,1.05,1.06
2012.07.10 03:24:45.473,0.95686,0.95731,1.05,1.06
2012.07.10 03:24:46.004,0.95686,0.95731,1.05,1.06
2012.07.10 03:24:46.071,0.95686,0.95731,1.05,1.06
2012.07.10 03:24:46.475,0.95686,0.95731,1.05,1.06
2012.07.10 03:24:46.811,0.95686,0.95731,1.05,1.06
2012.07.10 03:24:47.400,0.95686,0.95731,1.05,1.06
2012.07.10 03:24:58.081,0.95681,0.95731,1.65,1.06
2012.07.10 03:24:59.356,0.95686,0.95731,1.05,1.06
2012.07.10 03:24:59.720,0.95686,0.95731,1.05,1.06
2012.07.10 03:25:00.336,0.95686,0.95731,1.05,1.06
2012.07.10 03:25:02.104,0.95681,0.95731,1.05,1.06
2012.07.10 03:25:02.232,0.95681,0.95731,1.05,1.06
2012.07.10 03:25:02.792,0.95687,0.95731,1.05,1.06
2012.07.10 03:25:02.921,0.95687,0.95731,1.05,1.06
2012.07.10 03:25:03.432,0.95687,0.95731,1.05,1.06
2012.07.10 03:25:05.121,0.95687,0.9573,1.05,1.06
2012.07.10 03:25:11.662,0.95682,0.9573,1.65,1.06
2012.07.10 03:25:21.641,0.95682,0.95725,1.05,1.06
2012.07.10 03:25:21.971,0.95682,0.95725,1.05,1.06
2012.07.10 03:25:22.401,0.95681,0.95732,3.15,1.06
2012.07.10 03:25:23.231,0.95686,0.95732,1.65,1.06
2012.07.10 03:25:23.849,0.95686,0.95732,1.65,1.06
2012.07.10 03:25:28.961,0.95686,0.95732,1.65,1.06
2012.07.10 03:25:42.039,0.95686,0.95732,1.65,1.06
2012.07.10 03:25:55.341,0.95682,0.95732,1.65,1.06
2012.07.10 03:25:55.719,0.95682,0.95732,1.65,1.06
2012.07.10 03:25:57.072,0.95682,0.95732,1.05,2.78
2012.07.10 03:26:02.281,0.95682,0.95732,1.05,2.78
2012.07.10 03:26:05.351,0.95682,0.9573,1.05,2.78
2012.07.10 03:26:05.990,0.95682,0.95729,1.05,2.78
2012.07.10 03:26:08.091,0.95682,0.95729,1.05,2.78
2012.07.10 03:26:08.841,0.95682,0.95733,1.05,1.21
2012.07.10 03:26:10.593,0.95682,0.95733,1.05,1.21
2012.07.10 03:26:12.132,0.95682,0.95733,1.05,1.21
2012.07.10 03:26:13.271,0.95681,0.95726,1.05,1.06
2012.07.10 03:26:13.610,0.95682,0.95726,1.05,1.06
2012.07.10 03:26:13.802,0.95682,0.95726,1.05,1.06
2012.07.10 03:26:21.753,0.95682,0.95726,1.05,1.06
2012.07.10 03:26:22.255,0.95682,0.95726,1.05,1.06
2012.07.10 03:26:23.134,0.95682,0.95726,1.05,1.06
2012.07.10 03:26:23.262,0.95687,0.95732,1.05,1.06
2012.07.10 03:26:24.455,0.95687,0.95732,1.05,1.06
2012.07.10 03:26:24.582,0.95687,0.95732,1.05,1.06
2012.07.10 03:26:25.490,0.95687,0.95732,1.05,1.06
2012.07.10 03:26:25.680,0.95687,0.95732,1.05,1.06
2012.07.10 03:26:26.428,0.95687,0.95732,1.05,1.06
2012.07.10 03:26:29.064,0.95687,0.95732,1.05,1.06
2012.07.10 03:26:29.730,0.95687,0.95732,1.65,1.06
2012.07.10 03:26:30.275,0.95687,0.95732,1.65,1.06
2012.07.10 03:26:30.832,0.95687,0.95732,1.65,1.06
2012.07.10 03:26:31.060,0.95687,0.95732,1.65,1.06
2012.07.10 03:26:31.269,0.95687,0.95732,1.65,1.06
2012.07.10 03:26:31.924,0.95687,0.95732,1.65,1.06
2012.07.10 03:26:32.299,0.95687,0.95725,1.05,1.06
2012.07.10 03:26:32.631,0.95681,0.95725,1.05,1.06
2012.07.10 03:26:35.664,0.95681,0.95725,1.05,1.06
2012.07.10 03:26:36.371,0.95681,0.9573,1.05,1.06
2012.07.10 03:26:47.031,0.95681,0.9573,1.05,1.06
2012.07.10 03:26:47.628,0.95681,0.9573,1.05,1.06
2012.07.10 03:26:48.220,0.95681,0.9573,1.05,1.06
2012.07.10 03:26:48.351,0.95681,0.9573,1.05,1.06
2012.07.10 03:26:48.470,0.95681,0.9573,1.05,1.06
2012.07.10 03:26:49.041,0.95681,0.9573,1.05,1.06
2012.07.10 03:26:49.438,0.95681,0.9573,1.05,1.06
2012.07.10 03:26:50.059,0.95681,0.9573,1.05,1.06
2012.07.10 03:26:51.103,0.95687,0.9573,1.05,1.06
2012.07.10 03:26:51.412,0.95677,0.95724,1.65,1.06
2012.07.10 03:26:51.891,0.95677,0.95724,1.65,1.06
2012.07.10 03:26:52.074,0.95677,0.95724,1.65,1.06
2012.07.10 03:26:52.141,0.95677,0.95724,1.65,1.06
2012.07.10 03:26:54.072,0.95676,0.95724,1.65,1.06
2012.07.10 03:26:59.702,0.95681,0.95723,1.05,3.38
2012.07.10 03:27:00.231,0.95677,0.95723,1.05,1.06
2012.07.10 03:27:00.672,0.95677,0.95723,1.05,1.06
2012.07.10 03:27:01.320,0.95677,0.95723,1.05,1.06
2012.07.10 03:27:01.991,0.95677,0.95723,1.05,1.06
2012.07.10 03:27:03.301,0.95677,0.95723,1.05,1.06
2012.07.10 03:27:03.623,0.95677,0.95723,1.05,1.06
2012.07.10 03:27:04.131,0.95677,0.95723,1.05,1.06
2012.07.10 03:27:05.541,0.95671,0.95715,1.05,1.06
2012.07.10 03:27:05.852,0.95671,0.95715,1.05,1.06
2012.07.10 03:27:06.322,0.95677,0.95724,1.65,1.06
2012.07.10 03:27:06.665,0.95677,0.95724,1.65,1.06
2012.07.10 03:27:07.482,0.95677,0.95724,1.65,1.06
2012.07.10 03:27:08.461,0.95677,0.95724,1.65,1.06
2012.07.10 03:27:08.911,0.95677,0.95724,1.65,1.06
2012.07.10 03:27:09.231,0.95677,0.95728,1.05,1.21
2012.07.10 03:27:19.040,0.95677,0.95728,1.05,3.53
2012.07.10 03:27:22.031,0.95677,0.95728,1.05,3.53
2012.07.10 03:27:22.582,0.95681,0.95726,1.05,2.78
2012.07.10 03:27:22.744,0.95681,0.95728,1.05,2.78
2012.07.10 03:27:22.964,0.95681,0.95731,1.05,1.06
2012.07.10 03:27:23.278,0.95681,0.95731,1.05,1.06
2012.07.10 03:27:23.601,0.95681,0.95731,1.05,1.06
2012.07.10 03:27:25.962,0.95681,0.95731,1.05,1.06
2012.07.10 03:27:27.191,0.95681,0.95731,1.05,1.06
2012.07.10 03:27:27.312,0.95681,0.95731,1.05,1.06
2012.07.10 03:27:32.121,0.95681,0.95731,1.05,1.06
2012.07.10 03:27:33.747,0.95681,0.95731,1.05,1.06
2012.07.10 03:27:36.281,0.95682,0.95731,1.05,1.06
2012.07.10 03:27:37.241,0.95676,0.95729,1.05,1.21
2012.07.10 03:27:37.361,0.95676,0.95729,1.05,1.21
2012.07.10 03:27:38.320,0.95676,0.95728,1.05,2.78
2012.07.10 03:27:38.643,0.95676,0.95727,1.05,2.78
2012.07.10 03:27:42.243,0.95676,0.95729,1.05,1.21
2012.07.10 03:27:42.941,0.95676,0.95729,1.05,1.21
2012.07.10 03:27:52.082,0.95677,0.95728,1.05,1.21
2012.07.10 03:28:02.072,0.95682,0.9573,1.05,2.78
2012.07.10 03:28:22.020,0.95682,0.95732,1.05,2.78
2012.07.10 03:28:31.572,0.95682,0.95728,1.05,1.21
2012.07.10 03:28:42.026,0.95676,0.95729,1.05,1.21
2012.07.10 03:28:44.883,0.95676,0.95729,1.05,1.21
2012.07.10 03:28:45.581,0.95676,0.95728,1.05,2.78
2012.07.10 03:28:50.274,0.95677,0.95728,1.05,1.21
2012.07.10 03:28:50.401,0.95677,0.95728,1.05,1.21
2012.07.10 03:28:50.831,0.95677,0.95728,1.05,1.21
2012.07.10 03:28:55.442,0.95677,0.95728,1.05,1.21
2012.07.10 03:28:57.779,0.95681,0.95732,1.05,2.78
2012.07.10 03:28:57.981,0.95681,0.95732,1.05,2.78
2012.07.10 03:28:58.473,0.95681,0.95731,1.65,1.06
2012.07.10 03:28:58.542,0.95681,0.95731,1.65,1.06
2012.07.10 03:29:02.252,0.95686,0.95731,1.05,1.06
2012.07.10 03:29:12.154,0.95682,0.95731,1.65,1.06
2012.07.10 03:29:22.162,0.95682,0.95731,1.65,1.06
2012.07.10 03:29:29.372,0.95681,0.95731,1.65,3.38
2012.07.10 03:29:29.693,0.95682,0.95731,1.65,1.06
2012.07.10 03:29:32.091,0.95687,0.95731,1.05,1.06
2012.07.10 03:29:36.003,0.95681,0.95731,1.65,3.38
2012.07.10 03:29:42.163,0.95681,0.95731,1.65,3.38
2012.07.10 03:29:51.862,0.95681,0.95731,1.65,1.06
2012.07.10 03:29:52.661,0.95686,0.95731,1.05,1.06
2012.07.10 03:30:02.186,0.95686,0.95738,1.05,2.78
2012.07.10 03:30:10.452,0.95681,0.95734,1.05,1.21
2012.07.10 03:30:12.101,0.95681,0.95733,1.05,2.78
2012.07.10 03:30:12.541,0.95681,0.95733,1.05,2.78
2012.07.10 03:30:14.393,0.95681,0.95729,1.05,1.06
2012.07.10 03:30:28.481,0.95681,0.95729,1.05,1.06
2012.07.10 03:30:30.982,0.95681,0.95729,1.05,1.06
2012.07.10 03:30:32.211,0.95681,0.95729,1.05,1.06
2012.07.10 03:30:34.781,0.95682,0.95729,1.05,1.06
2012.07.10 03:30:35.011,0.95682,0.95729,1.05,1.06
2012.07.10 03:30:42.120,0.95682,0.95729,1.05,1.06
2012.07.10 03:30:52.004,0.95682,0.95729,1.05,1.06
2012.07.10 03:30:52.790,0.95682,0.95729,1.05,1.06
2012.07.10 03:30:59.932,0.95687,0.95729,1.05,1.06
2012.07.10 03:31:00.691,0.95687,0.95734,1.65,1.06
2012.07.10 03:31:02.271,0.95687,0.95734,1.65,1.06
2012.07.10 03:31:12.302,0.9569,0.95735,2.40,1.06
2012.07.10 03:31:12.601,0.9569,0.95735,2.40,1.06
2012.07.10 03:31:12.722,0.95692,0.95735,1.65,1.06
2012.07.10 03:31:12.904,0.95692,0.95735,1.65,1.06
2012.07.10 03:31:13.032,0.9569,0.95735,2.40,1.06
2012.07.10 03:31:13.283,0.95687,0.95734,1.65,1.06
2012.07.10 03:31:13.461,0.95687,0.95734,1.65,1.06
2012.07.10 03:31:18.184,0.95687,0.95734,1.65,1.06
2012.07.10 03:31:31.605,0.95683,0.95734,2.40,4.13
2012.07.10 03:31:32.272,0.95683,0.95734,2.40,4.13
2012.07.10 03:31:36.252,0.95679,0.95724,2.40,1.06
2012.07.10 03:31:36.565,0.95679,0.95724,2.40,3.38
2012.07.10 03:31:37.183,0.95682,0.95724,1.65,1.06
2012.07.10 03:31:37.874,0.95682,0.95722,1.05,1.06
2012.07.10 03:31:41.914,0.95682,0.95722,1.05,1.06
2012.07.10 03:31:42.419,0.95682,0.95722,1.05,1.06
2012.07.10 03:31:47.361,0.95682,0.95722,1.05,1.06
2012.07.10 03:31:47.542,0.95687,0.95722,1.05,1.06
2012.07.10 03:31:47.752,0.95682,0.95722,1.05,1.06
2012.07.10 03:31:48.403,0.95682,0.95722,1.05,1.06
2012.07.10 03:31:52.033,0.95682,0.95722,1.05,1.06
2012.07.10 03:31:53.575,0.95682,0.95722,1.05,1.06
2012.07.10 03:32:11.173,0.95682,0.95722,1.05,1.06
2012.07.10 03:32:18.494,0.95677,0.95722,1.65,1.06
2012.07.10 03:32:19.332,0.95677,0.95722,1.65,1.06
2012.07.10 03:32:20.023,0.95677,0.95722,1.65,1.06
2012.07.10 03:32:22.173,0.95677,0.95722,1.65,1.06
2012.07.10 03:32:22.231,0.95677,0.95722,1.65,1.06
2012.07.10 03:32:32.275,0.95677,0.95722,1.65,1.06
2012.07.10 03:32:42.335,0.95682,0.95728,1.05,2.78
2012.07.10 03:32:43.164,0.95682,0.95728,1.05,2.78
2012.07.10 03:32:48.114,0.95681,0.95734,1.05,1.21
2012.07.10 03:32:49.591,0.95676,0.95727,1.05,2.78
2012.07.10 03:32:51.111,0.95676,0.95725,1.05,2.78
2012.07.10 03:32:51.631,0.95676,0.95727,1.05,2.78
2012.07.10 03:32:52.186,0.95676,0.95726,1.05,2.78
2012.07.10 03:32:55.291,0.95676,0.95726,1.05,2.78
2012.07.10 03:33:04.613,0.95676,0.95726,1.05,2.78
2012.07.10 03:33:05.219,0.95676,0.95726,1.05,2.78
2012.07.10 03:33:06.702,0.95676,0.95726,1.05,2.78
2012.07.10 03:33:06.814,0.95676,0.95726,1.05,2.78
2012.07.10 03:33:09.072,0.95676,0.95726,1.05,2.78
2012.07.10 03:33:09.563,0.95672,0.95723,1.65,1.21
2012.07.10 03:33:22.143,0.95666,0.95719,1.05,1.21
2012.07.10 03:33:22.675,0.95672,0.9572,1.05,3.38
2012.07.10 03:33:31.502,0.95672,0.95718,1.05,3.53
2012.07.10 03:33:32.218,0.95672,0.95718,1.05,3.53
2012.07.10 03:33:34.133,0.95672,0.95718,1.05,3.53
2012.07.10 03:33:37.271,0.95672,0.95718,1.05,3.53
2012.07.10 03:33:37.331,0.95672,0.95718,1.05,3.53
2012.07.10 03:33:37.453,0.95671,0.95718,1.05,2.78
2012.07.10 03:33:37.822,0.95672,0.95718,1.05,3.53
2012.07.10 03:33:39.195,0.95672,0.95718,1.05,3.53
2012.07.10 03:33:42.165,0.95672,0.95718,1.05,3.53
2012.07.10 03:34:01.523,0.95671,0.95716,1.05,2.78
2012.07.10 03:34:01.685,0.95671,0.9572,1.05,3.38
2012.07.10 03:34:02.023,0.95671,0.9572,1.05,3.38
2012.07.10 03:34:12.156,0.95671,0.9572,1.05,2.78
2012.07.10 03:34:22.257,0.95671,0.9572,1.05,2.78
2012.07.10 03:34:31.941,0.95671,0.9572,1.05,2.78
2012.07.10 03:34:41.951,0.95671,0.9572,1.05,2.78
2012.07.10 03:34:52.087,0.95671,0.95719,1.05,2.78
2012.07.10 03:35:02.323,0.95659,0.9572,2.63,2.78
2012.07.10 03:35:12.175,0.9566,0.95719,2.63,2.78
2012.07.10 03:35:28.584,0.9566,0.95719,2.63,2.78
2012.07.10 03:35:29.611,0.9566,0.9571,4.73,1.06
2012.07.10 03:35:29.922,0.95661,0.95711,3.23,1.06
2012.07.10 03:35:30.103,0.9566,0.9571,2.40,1.06
2012.07.10 03:35:31.096,0.95666,0.95716,2.40,1.06
2012.07.10 03:35:31.809,0.95667,0.95716,1.65,1.06
2012.07.10 03:35:32.241,0.95666,0.95716,3.15,1.06
2012.07.10 03:35:32.472,0.95672,0.95716,1.65,1.06
2012.07.10 03:35:41.980,0.95676,0.95716,1.05,1.06
2012.07.10 03:36:01.999,0.95671,0.95716,1.65,1.06
2012.07.10 03:36:02.152,0.95671,0.95716,1.65,1.06
2012.07.10 03:36:24.423,0.95671,0.95716,1.65,1.06
2012.07.10 03:36:27.312,0.95676,0.95716,1.05,1.06
2012.07.10 03:36:27.652,0.95677,0.95716,1.05,1.06
2012.07.10 03:36:32.009,0.95677,0.95726,1.05,2.78
2012.07.10 03:36:37.068,0.95677,0.95726,1.05,2.78
2012.07.10 03:36:38.321,0.95677,0.95725,1.05,2.78
2012.07.10 03:36:38.834,0.95677,0.95725,1.05,2.78
2012.07.10 03:36:41.684,0.95677,0.95725,1.05,2.78
2012.07.10 03:36:42.235,0.95677,0.95724,1.05,2.78
2012.07.10 03:36:46.991,0.95676,0.95725,1.05,2.78
2012.07.10 03:36:47.112,0.95687,0.95725,1.05,2.78
2012.07.10 03:36:47.562,0.95682,0.95721,1.05,1.06
2012.07.10 03:36:47.883,0.95682,0.95721,1.05,1.06
2012.07.10 03:36:48.830,0.95682,0.95721,1.05,1.06
2012.07.10 03:36:50.592,0.95682,0.95721,1.05,1.06
2012.07.10 03:36:52.292,0.95682,0.95721,1.05,1.06
2012.07.10 03:36:56.492,0.95682,0.95721,1.05,1.06
2012.07.10 03:36:57.625,0.95677,0.95721,1.05,1.06
2012.07.10 03:36:58.132,0.95681,0.95721,1.05,1.06
2012.07.10 03:36:59.825,0.95681,0.95721,1.05,1.06
2012.07.10 03:37:00.133,0.95681,0.95733,1.05,2.78
2012.07.10 03:37:02.029,0.95681,0.95733,1.05,2.78
2012.07.10 03:37:07.592,0.95681,0.95732,1.05,2.78
2012.07.10 03:37:12.254,0.95681,0.95733,1.05,2.78
2012.07.10 03:37:22.271,0.95682,0.95733,1.05,3.53
2012.07.10 03:37:32.132,0.95682,0.95733,1.05,1.21
2012.07.10 03:37:39.742,0.95681,0.9573,1.05,2.78
2012.07.10 03:37:42.235,0.95677,0.95728,1.65,1.21
2012.07.10 03:37:52.041,0.95676,0.95729,1.65,1.21
2012.07.10 03:38:02.101,0.95676,0.95729,1.05,1.21
2012.07.10 03:38:06.212,0.95676,0.95729,1.05,1.21
2012.07.10 03:38:09.184,0.95676,0.95729,1.05,1.21
2012.07.10 03:38:11.937,0.95676,0.95729,1.05,1.21
2012.07.10 03:38:24.351,0.95676,0.95729,1.05,1.21
2012.07.10 03:38:29.632,0.95676,0.95729,1.05,1.21
2012.07.10 03:38:38.882,0.95677,0.95728,1.05,1.21
2012.07.10 03:38:39.626,0.95677,0.95727,1.05,2.78
2012.07.10 03:38:39.693,0.95677,0.95727,1.05,2.78
2012.07.10 03:38:40.044,0.95677,0.95727,1.05,2.78
2012.07.10 03:38:52.036,0.95677,0.95728,1.05,3.53
2012.07.10 03:39:00.104,0.95677,0.95725,1.05,1.06
2012.07.10 03:39:08.943,0.95682,0.95725,1.05,1.06
2012.07.10 03:39:09.446,0.95681,0.95725,1.05,1.06
2012.07.10 03:39:10.168,0.95682,0.95733,1.05,1.21
2012.07.10 03:39:12.205,0.95682,0.95732,1.05,2.78
2012.07.10 03:39:14.733,0.95682,0.95733,1.05,1.21
2012.07.10 03:39:15.430,0.95682,0.95733,1.05,1.21
2012.07.10 03:39:22.221,0.95682,0.95732,1.05,2.78
2012.07.10 03:39:32.693,0.95677,0.95728,1.65,3.53
2012.07.10 03:39:33.032,0.95677,0.95723,1.05,1.06
2012.07.10 03:39:33.544,0.95677,0.95723,1.05,1.06
2012.07.10 03:39:34.023,0.95672,0.95723,1.05,1.81
2012.07.10 03:39:34.212,0.95677,0.95723,1.05,1.06
2012.07.10 03:39:40.474,0.95677,0.95723,1.05,1.06
2012.07.10 03:39:40.694,0.95677,0.95723,1.05,1.06
2012.07.10 03:39:42.016,0.95677,0.95723,1.05,1.06
2012.07.10 03:39:42.588,0.95677,0.95723,1.05,1.06
2012.07.10 03:39:42.896,0.95677,0.95723,1.05,1.06
2012.07.10 03:39:43.114,0.95677,0.95723,1.05,1.06
2012.07.10 03:39:45.252,0.95671,0.95723,1.05,1.06
2012.07.10 03:39:45.562,0.95676,0.95723,1.05,1.06
2012.07.10 03:39:46.124,0.95676,0.95723,1.05,1.06
2012.07.10 03:39:46.313,0.95676,0.95723,1.05,1.06
2012.07.10 03:39:46.882,0.95677,0.95723,1.05,1.06
2012.07.10 03:39:47.002,0.95677,0.95723,1.05,1.06
2012.07.10 03:39:47.619,0.95677,0.95723,1.05,1.06
2012.07.10 03:39:48.312,0.95677,0.95723,1.05,1.06
2012.07.10 03:39:48.970,0.95677,0.95723,1.05,1.06
2012.07.10 03:39:50.151,0.95677,0.95723,1.05,1.06
2012.07.10 03:39:50.393,0.95677,0.95723,1.05,1.06
2012.07.10 03:39:50.584,0.95677,0.95723,1.05,1.06
2012.07.10 03:39:51.135,0.95672,0.95723,1.05,1.81
2012.07.10 03:39:51.564,0.95677,0.95723,1.05,1.06
2012.07.10 03:39:52.228,0.95677,0.95723,1.05,1.06
2012.07.10 03:39:52.892,0.95677,0.95723,1.05,1.06
2012.07.10 03:39:53.552,0.95677,0.95723,1.05,1.06
2012.07.10 03:39:53.702,0.95682,0.95723,1.05,1.06
2012.07.10 03:39:53.882,0.95676,0.95723,1.05,1.06
2012.07.10 03:39:53.985,0.95676,0.95723,1.05,1.06
2012.07.10 03:39:56.075,0.95682,0.95723,1.05,1.06
2012.07.10 03:39:56.323,0.95682,0.95732,1.05,1.06
2012.07.10 03:39:57.065,0.95677,0.95728,1.65,1.21
2012.07.10 03:40:02.246,0.95677,0.95728,1.65,3.53
2012.07.10 03:40:10.043,0.95677,0.95728,1.65,3.53
2012.07.10 03:40:16.562,0.95677,0.95728,1.65,3.53
2012.07.10 03:40:16.857,0.95677,0.95728,1.65,3.53
2012.07.10 03:40:17.436,0.95677,0.95728,1.65,1.21
2012.07.10 03:40:18.826,0.95682,0.95732,1.05,3.38
2012.07.10 03:40:22.126,0.95682,0.95732,1.05,3.38
2012.07.10 03:40:22.192,0.95682,0.95732,1.05,3.38
2012.07.10 03:40:23.353,0.95682,0.95732,1.05,1.06
2012.07.10 03:40:23.581,0.95687,0.95732,1.05,1.06
2012.07.10 03:40:24.097,0.95681,0.95732,1.05,1.06
2012.07.10 03:40:24.683,0.95687,0.95732,1.05,1.06
2012.07.10 03:40:27.624,0.95686,0.95736,1.65,1.06
2012.07.10 03:40:28.176,0.95686,0.95736,1.65,1.06
2012.07.10 03:40:28.422,0.95686,0.95736,1.65,1.06
2012.07.10 03:40:32.226,0.95686,0.95736,1.65,1.06
2012.07.10 03:40:42.234,0.95692,0.95743,1.65,1.81
2012.07.10 03:40:51.254,0.95692,0.95743,1.65,1.81
2012.07.10 03:40:52.133,0.95692,0.95743,1.65,1.81
2012.07.10 03:40:54.887,0.95692,0.95743,1.65,1.81
2012.07.10 03:40:55.660,0.95692,0.95743,1.65,1.81
2012.07.10 03:40:58.075,0.95692,0.95743,1.65,1.81
2012.07.10 03:40:58.932,0.95698,0.95743,2.63,1.06
2012.07.10 03:40:59.307,0.95697,0.95743,1.65,1.06
2012.07.10 03:41:00.734,0.95697,0.95743,1.65,1.06
2012.07.10 03:41:00.844,0.95697,0.95743,1.65,1.06
2012.07.10 03:41:02.165,0.95697,0.95743,1.65,1.06
2012.07.10 03:41:03.283,0.95697,0.95748,1.05,1.21
2012.07.10 03:41:04.104,0.95693,0.95743,3.23,1.21
2012.07.10 03:41:05.512,0.95696,0.95749,1.65,1.21
2012.07.10 03:41:07.474,0.95701,0.95751,1.05,1.06
2012.07.10 03:41:13.055,0.95697,0.95748,1.05,1.21
2012.07.10 03:41:13.543,0.95701,0.95749,1.05,2.78
2012.07.10 03:41:22.055,0.95701,0.95751,1.05,1.06
2012.07.10 03:41:24.062,0.95702,0.95748,1.05,1.21
2012.07.10 03:41:26.234,0.95701,0.95751,1.05,1.06
2012.07.10 03:41:26.353,0.95701,0.95751,1.05,1.06
2012.07.10 03:41:26.592,0.95691,0.95737,1.65,1.06
2012.07.10 03:41:27.562,0.95691,0.95737,1.65,1.06
2012.07.10 03:41:27.665,0.95691,0.95737,1.65,1.06
2012.07.10 03:41:28.142,0.95691,0.95737,1.65,1.06
2012.07.10 03:41:32.192,0.95691,0.95737,1.65,1.06
2012.07.10 03:41:39.104,0.95687,0.95737,1.28,1.06
2012.07.10 03:41:39.352,0.95686,0.95737,3.15,1.06
2012.07.10 03:41:39.663,0.95692,0.95737,1.65,1.06
2012.07.10 03:41:40.003,0.95692,0.95737,1.65,1.06
2012.07.10 03:41:40.712,0.95687,0.95737,1.05,1.06
2012.07.10 03:41:42.352,0.95687,0.95737,1.05,1.06
2012.07.10 03:41:44.384,0.95687,0.95737,1.05,1.06
2012.07.10 03:41:51.974,0.95687,0.95737,1.05,1.06
2012.07.10 03:41:53.093,0.95687,0.95737,1.05,1.06
2012.07.10 03:41:53.684,0.95687,0.95737,1.05,1.06
2012.07.10 03:42:02.119,0.95687,0.95737,1.05,1.06
2012.07.10 03:42:15.342,0.95687,0.95737,1.05,1.06
2012.07.10 03:42:16.323,0.95686,0.95737,1.65,1.06
2012.07.10 03:42:17.333,0.95687,0.95737,1.05,1.06
2012.07.10 03:42:17.834,0.95687,0.95737,1.05,1.06
2012.07.10 03:42:21.224,0.95687,0.95737,1.05,1.06
2012.07.10 03:42:21.353,0.95687,0.95737,1.05,1.06
2012.07.10 03:42:22.022,0.95687,0.95737,1.05,1.06
2012.07.10 03:42:22.632,0.95691,0.95737,1.05,1.06
2012.07.10 03:42:25.514,0.95687,0.95737,1.05,1.06
2012.07.10 03:42:32.042,0.95687,0.95737,1.05,1.06
2012.07.10 03:42:34.693,0.95687,0.95737,1.05,1.06
2012.07.10 03:42:39.402,0.95687,0.95737,1.05,1.06
2012.07.10 03:42:42.236,0.95687,0.95738,1.05,1.21
2012.07.10 03:42:43.669,0.95692,0.95743,1.05,1.21
2012.07.10 03:42:44.052,0.95687,0.95738,1.05,1.21
2012.07.10 03:42:44.452,0.95687,0.95738,1.05,1.21
2012.07.10 03:42:51.572,0.95687,0.95738,1.05,1.21
2012.07.10 03:42:52.082,0.95687,0.95738,1.05,1.21
2012.07.10 03:42:52.152,0.95687,0.95738,1.05,1.21
2012.07.10 03:42:55.655,0.95687,0.95738,1.05,1.21
2012.07.10 03:42:55.875,0.95687,0.95738,1.05,1.21
2012.07.10 03:43:02.072,0.95692,0.95743,1.05,3.53
