2012.07.23 23:33:49.357,0.97298,0.97357,3.08,2.33
2012.07.23 23:33:49.466,0.97298,0.97357,2.33,3.08
2012.07.23 23:33:49.804,0.97298,0.97352,1.35,2.33
2012.07.23 23:33:50.952,0.97298,0.97351,1.35,2.33
2012.07.23 23:34:06.072,0.97297,0.97351,1.35,2.33
2012.07.23 23:34:18.163,0.97298,0.97351,1.35,2.33
2012.07.23 23:34:20.993,0.97298,0.97354,1.35,3.68
2012.07.23 23:34:23.005,0.97297,0.97353,3.68,1.35
2012.07.23 23:34:24.444,0.97297,0.97353,3.68,1.35
2012.07.23 23:34:24.775,0.97293,0.97344,2.33,1.35
2012.07.23 23:34:24.832,0.97288,0.97344,3.08,1.35
2012.07.23 23:34:24.889,0.97288,0.97343,2.33,1.35
2012.07.23 23:34:25.433,0.97287,0.97342,1.13,2.33
2012.07.23 23:34:26.159,0.97288,0.97344,3.08,1.35
2012.07.23 23:34:26.809,0.97288,0.97347,3.08,3.08
2012.07.23 23:34:27.372,0.97288,0.97347,3.08,2.33
2012.07.23 23:34:28.678,0.97288,0.97347,3.08,2.93
2012.07.23 23:34:28.735,0.97288,0.9734,2.33,1.35
2012.07.23 23:34:29.240,0.97282,0.9734,3.68,1.35
2012.07.23 23:34:34.897,0.97281,0.97338,1.35,3.08
2012.07.23 23:34:35.195,0.97281,0.97336,1.35,2.33
2012.07.23 23:34:35.252,0.97282,0.97336,1.35,2.33
2012.07.23 23:34:35.394,0.97282,0.9734,1.35,3.68
2012.07.23 23:34:41.913,0.97282,0.97339,1.35,3.08
2012.07.23 23:34:42.429,0.97282,0.97336,1.35,2.33
2012.07.23 23:34:43.660,0.97281,0.97336,1.35,3.08
2012.07.23 23:34:44.189,0.9729,0.97336,2.10,3.08
2012.07.23 23:34:44.246,0.97292,0.97347,1.35,3.08
2012.07.23 23:34:44.357,0.97297,0.97347,1.35,2.33
2012.07.23 23:34:45.183,0.97297,0.97348,1.35,1.35
2012.07.23 23:34:51.263,0.97294,0.97348,2.93,1.35
2012.07.23 23:35:01.194,0.97291,0.97348,2.93,1.35
2012.07.23 23:35:01.705,0.97291,0.97348,2.93,1.35
2012.07.23 23:35:03.922,0.97291,0.97348,2.93,1.35
2012.07.23 23:35:15.667,0.97291,0.97342,2.33,1.35
2012.07.23 23:35:15.723,0.97289,0.97342,2.33,1.35
2012.07.23 23:35:19.225,0.97288,0.97342,2.33,1.35
2012.07.23 23:35:20.505,0.97288,0.97344,3.08,1.35
2012.07.23 23:35:20.562,0.97293,0.97344,2.33,1.35
2012.07.23 23:35:21.000,0.97293,0.97348,3.08,1.35
2012.07.23 23:35:22.110,0.97293,0.97343,2.33,1.35
2012.07.23 23:35:22.553,0.9729,0.97349,3.08,1.35
2012.07.23 23:35:22.663,0.9729,0.97343,3.08,1.35
2012.07.23 23:35:24.313,0.9729,0.97344,3.08,1.35
2012.07.23 23:35:25.457,0.97291,0.97352,1.35,3.08
2012.07.23 23:35:25.514,0.97295,0.97355,2.33,1.35
2012.07.23 23:35:25.614,0.97291,0.97351,3.68,3.08
2012.07.23 23:35:25.744,0.97291,0.97351,3.68,3.08
2012.07.23 23:35:27.881,0.97291,0.97351,3.68,3.08
2012.07.23 23:35:41.794,0.97291,0.97351,3.68,3.08
2012.07.23 23:35:48.838,0.97291,0.97351,3.68,3.08
2012.07.23 23:35:50.166,0.97291,0.97351,3.68,3.08
2012.07.23 23:36:00.615,0.97291,0.97351,3.68,3.08
2012.07.23 23:36:00.935,0.97291,0.97351,2.93,3.08
2012.07.23 23:36:01.378,0.97287,0.97346,2.33,3.08
2012.07.23 23:36:27.675,0.97287,0.97346,3.08,3.08
2012.07.23 23:36:31.239,0.97285,0.97344,3.08,3.08
2012.07.23 23:36:32.881,0.97286,0.97345,3.08,3.08
2012.07.23 23:36:36.795,0.97286,0.97345,3.08,3.08
2012.07.23 23:36:36.915,0.97286,0.97345,3.08,3.08
2012.07.23 23:36:53.195,0.97286,0.97345,3.08,3.08
2012.07.23 23:37:28.776,0.97285,0.97346,3.08,3.08
2012.07.23 23:37:29.038,0.97286,0.97347,3.08,3.08
2012.07.23 23:37:29.339,0.97285,0.97344,3.08,3.08
2012.07.23 23:37:29.396,0.97287,0.97346,3.08,3.08
2012.07.23 23:37:30.198,0.97289,0.97351,3.08,3.08
2012.07.23 23:37:30.449,0.9729,0.97352,3.08,3.08
2012.07.23 23:37:30.808,0.97286,0.97347,3.08,3.08
2012.07.23 23:37:31.500,0.97284,0.97343,3.08,2.33
2012.07.23 23:37:31.660,0.97284,0.97345,3.08,3.08
2012.07.23 23:37:31.982,0.97281,0.9734,3.08,2.33
2012.07.23 23:37:32.413,0.97283,0.97342,3.08,2.33
2012.07.23 23:37:35.927,0.97283,0.97342,3.08,3.08
2012.07.23 23:37:36.047,0.97283,0.97342,3.08,2.33
2012.07.23 23:37:42.756,0.97283,0.97342,3.08,3.08
2012.07.23 23:37:45.631,0.97283,0.97344,3.08,3.08
2012.07.23 23:37:56.387,0.97283,0.97344,3.08,3.08
2012.07.23 23:37:56.937,0.97283,0.97344,3.08,3.08
2012.07.23 23:37:59.024,0.97283,0.97344,3.08,3.08
2012.07.23 23:38:16.967,0.9728,0.97338,3.09,2.33
2012.07.23 23:38:19.648,0.9728,0.97338,3.09,3.08
2012.07.23 23:38:19.705,0.97281,0.97334,1.35,1.35
2012.07.23 23:38:21.201,0.97281,0.97338,1.35,2.10
2012.07.23 23:38:24.598,0.97281,0.97334,1.35,1.35
2012.07.23 23:38:24.918,0.97281,0.97338,1.35,2.85
2012.07.23 23:38:33.981,0.97284,0.9734,1.35,2.33
2012.07.23 23:38:34.038,0.97285,0.97343,3.08,1.35
2012.07.23 23:38:37.124,0.97285,0.97343,3.08,1.35
2012.07.23 23:38:51.208,0.97284,0.97343,1.35,3.68
2012.07.23 23:38:52.097,0.97284,0.97343,1.35,3.68
2012.07.23 23:38:52.639,0.97284,0.97343,1.35,1.35
2012.07.23 23:38:52.853,0.97284,0.97344,1.35,3.68
2012.07.23 23:38:53.069,0.97284,0.97343,1.35,1.35
2012.07.23 23:39:09.189,0.97287,0.97343,2.33,1.35
2012.07.23 23:39:09.247,0.97287,0.97343,3.08,1.35
2012.07.23 23:39:09.304,0.97287,0.97343,2.33,1.35
2012.07.23 23:39:10.170,0.97284,0.97343,1.35,1.35
2012.07.23 23:39:35.182,0.97283,0.97344,3.08,3.08
2012.07.23 23:39:39.527,0.97284,0.97345,3.08,3.08
2012.07.23 23:40:28.746,0.97281,0.97342,5.42,3.08
2012.07.23 23:40:29.193,0.97281,0.97342,5.42,3.08
2012.07.23 23:41:03.434,0.97281,0.97342,5.42,2.33
2012.07.23 23:41:03.702,0.97286,0.97346,3.08,3.08
2012.07.23 23:41:03.759,0.97286,0.97346,3.08,2.33
2012.07.23 23:41:04.141,0.97295,0.97346,1.35,2.93
2012.07.23 23:41:05.513,0.97291,0.97344,1.35,1.35
2012.07.23 23:41:19.926,0.97295,0.97348,1.35,3.68
2012.07.23 23:41:25.753,0.97292,0.97343,1.35,1.35
2012.07.23 23:41:47.699,0.97295,0.97348,1.35,3.68
2012.07.23 23:41:48.236,0.97292,0.97343,1.35,1.35
2012.07.23 23:41:49.345,0.97295,0.97348,1.35,2.93
2012.07.23 23:41:50.109,0.97292,0.97346,1.35,2.93
2012.07.23 23:41:57.254,0.97295,0.97346,1.35,2.93
2012.07.23 23:42:04.145,0.97288,0.97348,3.08,3.08
2012.07.23 23:42:10.076,0.97285,0.97347,3.08,2.33
2012.07.23 23:42:26.000,0.97291,0.9735,3.08,3.08
2012.07.23 23:42:40.910,0.97292,0.97348,1.35,1.35
2012.07.23 23:42:41.305,0.97294,0.97348,1.35,2.93
2012.07.23 23:42:41.418,0.97294,0.97348,2.93,1.35
2012.07.23 23:42:42.541,0.97294,0.97348,1.35,3.68
2012.07.23 23:42:45.133,0.97294,0.97345,1.35,2.33
2012.07.23 23:42:45.268,0.97291,0.97345,1.35,2.33
2012.07.23 23:42:45.378,0.97292,0.97345,1.35,3.08
2012.07.23 23:42:46.226,0.97294,0.97343,2.10,1.35
2012.07.23 23:42:48.855,0.97284,0.97337,1.35,2.10
2012.07.23 23:42:48.913,0.97284,0.97337,1.35,2.10
2012.07.23 23:42:49.029,0.97293,0.97344,2.93,1.35
2012.07.23 23:43:06.650,0.97298,0.97346,2.33,2.10
2012.07.23 23:43:06.812,0.97299,0.97349,2.33,1.35
2012.07.23 23:43:06.871,0.97298,0.97354,3.08,1.35
2012.07.23 23:43:07.318,0.97296,0.97349,1.35,1.35
2012.07.23 23:43:07.376,0.97296,0.97353,1.35,3.68
2012.07.23 23:43:07.586,0.97296,0.97349,1.35,1.35
2012.07.23 23:43:12.478,0.97299,0.97349,2.33,1.35
2012.07.23 23:43:13.188,0.97299,0.97354,3.08,1.35
2012.07.23 23:43:13.758,0.97301,0.97354,1.35,1.35
2012.07.23 23:43:18.840,0.97299,0.97351,2.10,1.35
2012.07.23 23:43:21.527,0.97302,0.97353,1.35,3.68
2012.07.23 23:43:21.797,0.97302,0.9736,2.93,1.35
2012.07.23 23:43:21.907,0.97302,0.97354,2.33,1.35
2012.07.23 23:43:22.416,0.97303,0.97353,2.33,1.35
2012.07.23 23:43:22.747,0.97302,0.97351,2.33,1.35
2012.07.23 23:43:23.422,0.97298,0.97351,2.93,1.35
2012.07.23 23:43:29.805,0.97302,0.97351,2.33,1.35
2012.07.23 23:43:29.916,0.97302,0.97353,3.08,1.35
2012.07.23 23:43:32.023,0.97298,0.97354,2.93,1.35
2012.07.23 23:43:32.306,0.97298,0.97351,2.93,1.35
2012.07.23 23:43:42.986,0.97299,0.97354,2.93,1.35
2012.07.23 23:43:47.987,0.97299,0.97351,2.93,1.35
2012.07.23 23:43:49.636,0.97299,0.97354,2.93,1.35
2012.07.23 23:43:50.336,0.973,0.97354,1.35,1.35
2012.07.23 23:43:54.146,0.97299,0.97354,2.93,1.35
2012.07.23 23:43:54.430,0.97299,0.97351,2.93,1.35
2012.07.23 23:43:54.488,0.973,0.97354,1.35,1.35
2012.07.23 23:43:56.016,0.97298,0.97351,2.93,1.35
2012.07.23 23:43:56.897,0.973,0.97354,1.35,1.35
2012.07.23 23:44:04.276,0.973,0.97353,2.93,1.35
2012.07.23 23:44:05.484,0.973,0.97354,3.68,1.35
2012.07.23 23:44:05.542,0.97304,0.97359,2.10,3.08
2012.07.23 23:44:05.598,0.97307,0.97363,1.35,1.35
2012.07.23 23:44:06.072,0.97302,0.97354,1.35,1.35
2012.07.23 23:44:06.655,0.97299,0.97353,1.35,3.68
2012.07.23 23:44:06.797,0.97296,0.97349,1.35,1.35
2012.07.23 23:44:08.793,0.97301,0.97349,2.33,1.35
2012.07.23 23:44:09.295,0.97301,0.97353,3.08,1.35
2012.07.23 23:44:09.722,0.97305,0.97354,2.33,2.10
2012.07.23 23:44:09.942,0.97303,0.97354,2.93,1.35
2012.07.23 23:44:17.308,0.97305,0.97354,2.93,1.35
2012.07.23 23:44:17.976,0.97307,0.97358,1.35,1.35
2012.07.23 23:44:19.646,0.97309,0.97359,2.33,1.35
2012.07.23 23:44:20.205,0.97308,0.97359,2.93,1.35
2012.07.23 23:44:21.111,0.97309,0.97359,2.33,1.35
2012.07.23 23:44:21.620,0.97312,0.97359,2.33,1.35
2012.07.23 23:44:24.017,0.97309,0.97359,2.33,1.35
2012.07.23 23:44:24.128,0.97312,0.97359,2.33,1.35
2012.07.23 23:44:24.458,0.97309,0.97359,2.33,1.35
2012.07.23 23:44:24.568,0.97312,0.97359,2.33,1.35
2012.07.23 23:44:24.914,0.97309,0.97359,2.33,1.35
2012.07.23 23:44:25.478,0.97311,0.97359,2.33,1.35
2012.07.23 23:44:25.640,0.97311,0.97361,2.93,1.35
2012.07.23 23:44:25.750,0.97311,0.97364,2.93,1.35
2012.07.23 23:44:28.859,0.97309,0.97361,2.93,1.35
2012.07.23 23:44:33.046,0.97309,0.97363,2.93,1.35
2012.07.23 23:44:34.062,0.9731,0.97361,2.93,1.35
2012.07.23 23:44:36.703,0.97312,0.97363,3.68,1.35
2012.07.23 23:44:37.073,0.97312,0.97361,2.93,1.35
2012.07.23 23:44:38.049,0.97312,0.97364,2.93,1.35
2012.07.23 23:44:52.938,0.97316,0.97364,2.33,1.35
2012.07.23 23:44:54.477,0.97317,0.97364,2.33,1.35
2012.07.23 23:44:56.280,0.97313,0.97364,2.93,1.35
2012.07.23 23:44:56.764,0.97309,0.97361,2.93,1.35
2012.07.23 23:44:56.929,0.97309,0.97359,2.33,1.35
2012.07.23 23:44:57.132,0.97306,0.97363,1.35,3.68
2012.07.23 23:45:00.165,0.97306,0.97359,1.35,1.35
2012.07.23 23:45:06.355,0.97302,0.97359,3.68,1.35
2012.07.23 23:45:06.588,0.97302,0.97359,3.68,1.35
2012.07.23 23:45:07.118,0.97303,0.97359,2.93,1.35
2012.07.23 23:45:07.175,0.97306,0.97359,3.68,1.35
2012.07.23 23:45:17.740,0.97301,0.97356,1.35,2.10
2012.07.23 23:45:19.264,0.97307,0.97358,1.35,1.35
2012.07.23 23:45:21.467,0.97304,0.97352,3.08,2.10
2012.07.23 23:45:27.331,0.97305,0.97358,3.68,1.35
2012.07.23 23:45:32.117,0.97305,0.97359,2.93,1.35
2012.07.23 23:45:32.448,0.97305,0.97358,3.68,1.35
2012.07.23 23:45:34.113,0.97305,0.97355,2.93,1.35
2012.07.23 23:45:37.864,0.97302,0.97358,1.35,1.35
2012.07.23 23:45:37.973,0.97305,0.97358,3.68,1.35
2012.07.23 23:45:39.057,0.97305,0.97355,2.93,1.35
2012.07.23 23:45:39.167,0.97305,0.97352,2.33,2.10
2012.07.23 23:45:39.225,0.97301,0.97352,3.08,2.10
2012.07.23 23:45:39.839,0.973,0.97352,3.08,2.10
2012.07.23 23:45:40.147,0.973,0.97352,3.08,2.10
2012.07.23 23:45:40.918,0.973,0.97352,3.08,2.10
2012.07.23 23:45:41.565,0.97302,0.97352,2.33,2.10
2012.07.23 23:45:48.396,0.97302,0.97352,3.08,2.10
2012.07.23 23:45:54.337,0.97305,0.97358,3.08,1.35
2012.07.23 23:45:57.373,0.97303,0.97358,2.33,1.35
2012.07.23 23:45:57.432,0.97303,0.97358,3.08,1.35
2012.07.23 23:46:04.260,0.97304,0.97355,2.33,1.35
2012.07.23 23:46:11.871,0.97303,0.97355,2.33,1.35
2012.07.23 23:46:13.226,0.973,0.97349,1.35,2.33
2012.07.23 23:46:14.349,0.97292,0.97349,2.85,3.08
2012.07.23 23:46:15.188,0.97292,0.97346,1.35,1.35
2012.07.23 23:46:17.254,0.97296,0.97348,1.35,2.93
2012.07.23 23:46:17.511,0.97292,0.97346,1.35,1.35
2012.07.23 23:46:32.496,0.97292,0.97341,1.35,2.33
2012.07.23 23:46:32.554,0.9729,0.97341,1.35,2.93
2012.07.23 23:46:40.692,0.9729,0.97343,1.35,1.35
2012.07.23 23:46:40.922,0.9729,0.97343,2.93,1.35
2012.07.23 23:46:48.042,0.9729,0.97343,1.35,1.35
2012.07.23 23:46:50.773,0.9729,0.97344,1.35,1.35
2012.07.23 23:46:51.134,0.97287,0.9734,3.68,1.35
2012.07.23 23:46:58.734,0.97285,0.97339,3.08,1.35
2012.07.23 23:46:59.822,0.97283,0.97339,2.94,1.35
2012.07.23 23:47:00.244,0.97284,0.97339,3.08,1.35
2012.07.23 23:47:38.134,0.97284,0.97344,3.08,1.35
2012.07.23 23:47:38.675,0.97287,0.97343,3.08,1.35
2012.07.23 23:47:41.413,0.97289,0.97339,2.33,1.35
2012.07.23 23:47:42.722,0.97289,0.97343,3.08,1.35
2012.07.23 23:47:47.255,0.97289,0.97348,3.08,2.93
2012.07.23 23:47:47.365,0.97289,0.97348,3.08,3.68
2012.07.23 23:47:47.973,0.97292,0.97348,2.33,1.35
2012.07.23 23:47:48.673,0.97292,0.97348,3.08,1.35
2012.07.23 23:47:48.816,0.97289,0.97348,3.08,3.68
2012.07.23 23:47:52.171,0.9729,0.97349,3.08,3.68
2012.07.23 23:47:52.299,0.97293,0.97349,2.33,1.35
2012.07.23 23:47:52.633,0.97291,0.97348,3.08,1.35
2012.07.23 23:47:53.074,0.97293,0.97348,2.33,1.35
2012.07.23 23:47:53.184,0.97291,0.97348,3.08,1.35
2012.07.23 23:47:53.665,0.97293,0.97348,2.33,1.35
2012.07.23 23:47:53.882,0.97291,0.97348,3.08,1.35
2012.07.23 23:47:54.264,0.97291,0.97349,3.08,1.35
2012.07.23 23:47:55.264,0.97291,0.97348,3.08,1.35
2012.07.23 23:47:55.473,0.9729,0.97348,3.08,1.35
2012.07.23 23:48:32.136,0.9729,0.97348,3.08,1.35
2012.07.23 23:48:41.158,0.97292,0.97349,3.08,1.35
2012.07.23 23:48:50.622,0.97292,0.97351,3.08,3.08
2012.07.23 23:49:41.415,0.97292,0.97353,2.33,2.33
2012.07.23 23:49:50.136,0.97293,0.97352,2.33,2.33
2012.07.23 23:49:50.218,0.97293,0.97352,3.08,2.33
2012.07.23 23:49:50.383,0.97298,0.97359,3.08,3.08
2012.07.23 23:49:50.541,0.97296,0.97357,3.08,2.33
2012.07.23 23:49:51.060,0.97295,0.97354,3.08,3.08
2012.07.23 23:49:55.935,0.97296,0.97355,3.08,3.08
2012.07.23 23:50:00.717,0.97296,0.97355,3.08,3.08
2012.07.23 23:50:07.053,0.9729,0.97352,3.08,3.08
2012.07.23 23:50:23.561,0.9729,0.97352,3.08,3.08
2012.07.23 23:50:27.753,0.9729,0.97349,3.08,1.35
2012.07.23 23:50:28.964,0.9729,0.97344,3.08,1.35
2012.07.23 23:50:30.172,0.97292,0.97344,2.33,1.35
2012.07.23 23:50:30.230,0.97292,0.97348,3.08,1.35
2012.07.23 23:50:33.023,0.97297,0.97348,1.35,1.35
2012.07.23 23:50:33.080,0.97292,0.97348,1.35,1.35
2012.07.23 23:50:33.690,0.97297,0.97348,1.35,1.35
2012.07.23 23:50:35.453,0.97293,0.97349,3.08,1.35
2012.07.23 23:50:36.578,0.97293,0.97352,3.08,2.93
2012.07.23 23:50:39.733,0.97296,0.97349,3.08,1.35
2012.07.23 23:50:40.086,0.97296,0.97353,3.08,1.35
2012.07.23 23:50:40.445,0.973,0.97358,3.08,1.35
2012.07.23 23:50:41.196,0.97299,0.97353,3.08,1.35
2012.07.23 23:50:41.305,0.97294,0.97353,3.08,1.35
2012.07.23 23:50:41.713,0.97294,0.97354,3.08,1.35
2012.07.23 23:50:43.473,0.97294,0.97353,3.08,1.35
2012.07.23 23:50:43.693,0.97297,0.97353,1.35,1.35
2012.07.23 23:50:51.503,0.973,0.97354,1.35,1.35
2012.07.23 23:50:58.245,0.973,0.97352,1.35,2.93
2012.07.23 23:50:59.618,0.973,0.97355,1.35,2.93
2012.07.23 23:51:02.613,0.97306,0.97359,1.35,1.35
2012.07.23 23:51:06.197,0.97302,0.97354,2.85,1.35
2012.07.23 23:51:08.058,0.97302,0.97354,2.10,1.35
2012.07.23 23:51:08.169,0.97297,0.97355,1.35,3.08
2012.07.23 23:51:08.227,0.973,0.97355,1.35,3.08
2012.07.23 23:51:08.545,0.97299,0.97356,2.93,1.35
2012.07.23 23:51:08.710,0.97296,0.97356,1.35,3.68
2012.07.23 23:51:08.826,0.97297,0.97356,1.35,3.68
2012.07.23 23:51:09.638,0.97293,0.97354,2.93,3.08
2012.07.23 23:51:09.906,0.97291,0.97344,1.35,1.35
2012.07.23 23:51:12.039,0.97294,0.97347,1.35,2.93
2012.07.23 23:51:12.236,0.97291,0.97347,1.35,2.93
2012.07.23 23:51:13.414,0.97286,0.97344,3.08,1.35
2012.07.23 23:51:19.909,0.97291,0.97349,1.35,3.68
2012.07.23 23:51:19.966,0.97291,0.97349,1.35,3.68
2012.07.23 23:51:20.314,0.97295,0.97353,3.08,1.35
2012.07.23 23:51:26.128,0.97294,0.97349,3.08,1.35
2012.07.23 23:51:27.847,0.97292,0.97349,3.08,1.35
2012.07.23 23:51:29.714,0.97293,0.97352,3.08,2.93
2012.07.23 23:51:30.994,0.97293,0.97349,3.08,1.35
2012.07.23 23:51:34.618,0.97294,0.97349,2.33,1.35
2012.07.23 23:51:34.675,0.97291,0.97348,1.35,3.08
2012.07.23 23:51:36.651,0.97294,0.97349,3.08,1.35
2012.07.23 23:51:40.526,0.97293,0.97349,2.33,1.35
2012.07.23 23:51:40.647,0.97291,0.97349,1.35,3.68
2012.07.23 23:51:45.066,0.97295,0.97354,3.08,3.68
2012.07.23 23:51:47.678,0.973,0.97358,3.08,1.35
2012.07.23 23:51:47.798,0.973,0.97354,3.08,1.35
2012.07.23 23:51:49.865,0.97298,0.97354,2.33,1.35
2012.07.23 23:51:53.034,0.97293,0.97349,3.08,1.35
2012.07.23 23:51:53.935,0.97297,0.97349,2.33,1.35
2012.07.23 23:51:55.602,0.97293,0.97349,3.08,1.35
2012.07.23 23:51:56.310,0.97297,0.97354,2.33,1.35
2012.07.23 23:51:56.469,0.97297,0.97353,3.08,1.35
2012.07.23 23:51:59.009,0.97297,0.97349,3.08,1.35
2012.07.23 23:52:00.526,0.97293,0.97354,3.08,3.68
2012.07.23 23:52:01.317,0.97291,0.97349,1.35,3.68
2012.07.23 23:52:01.910,0.97294,0.97349,3.08,1.35
2012.07.23 23:52:02.555,0.97291,0.97348,1.35,2.33
2012.07.23 23:52:03.179,0.97291,0.97348,1.35,2.33
2012.07.23 23:52:04.165,0.97294,0.97349,3.08,1.35
2012.07.23 23:52:04.973,0.97292,0.97353,3.08,3.68
2012.07.23 23:52:05.083,0.97295,0.97354,3.08,1.35
2012.07.23 23:52:07.825,0.97295,0.97354,3.08,1.35
2012.07.23 23:52:08.398,0.97297,0.97349,3.08,1.35
2012.07.23 23:52:10.568,0.97291,0.97349,3.68,1.35
2012.07.23 23:52:13.094,0.97291,0.97349,1.35,1.35
2012.07.23 23:52:16.178,0.97291,0.97349,1.35,1.35
2012.07.23 23:52:16.235,0.97291,0.97349,1.35,1.35
2012.07.23 23:52:21.788,0.97295,0.97354,3.08,3.08
2012.07.23 23:52:21.930,0.97295,0.97354,3.08,3.08
2012.07.23 23:52:24.641,0.9729,0.97351,3.08,3.08
2012.07.23 23:52:25.124,0.97288,0.97347,3.08,2.33
2012.07.23 23:52:25.426,0.9729,0.97349,3.08,3.08
2012.07.23 23:52:29.165,0.97287,0.97348,3.08,3.08
2012.07.23 23:52:30.585,0.97287,0.97348,3.08,3.08
2012.07.23 23:52:33.237,0.97287,0.97348,3.08,2.33
2012.07.23 23:52:33.797,0.97293,0.97352,3.08,3.08
2012.07.23 23:52:35.688,0.97287,0.97348,3.08,3.08
2012.07.23 23:52:38.325,0.97284,0.97346,5.42,3.08
2012.07.23 23:52:38.765,0.97284,0.97344,3.09,3.08
2012.07.23 23:52:39.529,0.97284,0.97344,3.09,3.08
2012.07.23 23:52:40.418,0.97284,0.97345,3.09,3.08
2012.07.23 23:52:41.249,0.97289,0.97348,3.08,2.33
2012.07.23 23:52:41.622,0.97292,0.97351,3.08,3.08
2012.07.23 23:52:41.709,0.97292,0.97351,3.08,3.08
2012.07.23 23:52:42.237,0.97285,0.97345,3.08,3.08
2012.07.23 23:52:43.104,0.97287,0.97348,3.08,3.08
2012.07.23 23:52:48.446,0.97286,0.97345,3.08,3.08
2012.07.23 23:52:48.513,0.97286,0.97344,3.68,1.35
2012.07.23 23:52:48.832,0.97287,0.9734,1.35,1.35
2012.07.23 23:52:48.996,0.97287,0.97338,1.35,1.73
2012.07.23 23:52:54.387,0.97287,0.97336,1.35,1.35
2012.07.23 23:52:55.385,0.97287,0.97338,1.35,1.35
2012.07.23 23:52:56.206,0.97287,0.97336,1.35,1.35
2012.07.23 23:53:01.688,0.97287,0.97338,1.35,1.35
2012.07.23 23:53:02.138,0.97287,0.97344,1.35,3.08
2012.07.23 23:53:03.921,0.97287,0.97344,1.35,3.08
2012.07.23 23:53:08.252,0.97287,0.97345,1.35,1.35
2012.07.23 23:53:09.309,0.97287,0.97345,1.35,1.35
2012.07.23 23:53:12.076,0.97286,0.97345,3.68,1.35
2012.07.23 23:53:15.388,0.97286,0.97345,3.68,1.35
2012.07.23 23:53:23.963,0.97285,0.97336,3.09,2.33
2012.07.23 23:53:24.120,0.97285,0.97339,3.09,3.68
2012.07.23 23:53:24.229,0.97285,0.97339,2.34,3.68
2012.07.23 23:53:24.289,0.97285,0.97339,2.34,3.68
2012.07.23 23:53:24.800,0.97284,0.97339,3.09,1.35
2012.07.23 23:53:24.857,0.97284,0.97339,2.34,1.35
2012.07.23 23:53:26.165,0.97285,0.97338,2.34,3.08
2012.07.23 23:53:26.504,0.97284,0.97337,2.34,2.33
2012.07.23 23:53:26.896,0.97285,0.97337,2.34,3.08
2012.07.23 23:53:28.139,0.97284,0.97337,2.34,2.33
2012.07.23 23:53:28.196,0.97284,0.97337,2.34,3.08
2012.07.23 23:53:28.611,0.97284,0.97333,2.34,1.50
2012.07.23 23:53:28.918,0.97284,0.97333,2.34,3.08
2012.07.23 23:53:30.327,0.97284,0.97328,2.34,2.33
2012.07.23 23:53:30.607,0.97285,0.97333,2.34,2.33
2012.07.23 23:53:30.767,0.97285,0.97333,2.34,3.08
2012.07.23 23:53:34.359,0.97285,0.97328,2.34,2.85
2012.07.23 23:53:35.948,0.97284,0.97328,2.34,2.85
2012.07.23 23:53:43.204,0.97285,0.97328,2.34,2.85
2012.07.23 23:53:43.863,0.97284,0.97328,2.34,2.10
2012.07.23 23:53:44.373,0.97285,0.97328,2.34,2.10
2012.07.23 23:53:44.968,0.97284,0.97328,2.34,2.10
2012.07.23 23:53:45.907,0.97285,0.97328,2.34,2.10
2012.07.23 23:53:48.438,0.97285,0.97331,2.34,1.35
2012.07.23 23:53:58.442,0.97284,0.97331,2.34,3.68
2012.07.23 23:53:59.869,0.97284,0.97331,2.34,1.35
2012.07.23 23:54:00.749,0.97285,0.9733,2.34,3.08
2012.07.23 23:54:11.502,0.97285,0.97331,2.34,2.93
2012.07.23 23:54:11.770,0.97284,0.97331,2.34,1.35
2012.07.23 23:54:11.891,0.97284,0.97333,2.34,1.35
2012.07.23 23:54:32.558,0.97284,0.97331,2.34,1.35
2012.07.23 23:54:32.790,0.97284,0.97334,2.34,1.35
2012.07.23 23:54:32.901,0.97284,0.97331,2.34,1.35
2012.07.23 23:54:33.328,0.97284,0.97333,2.34,1.35
2012.07.23 23:54:33.569,0.97284,0.97331,2.34,1.35
2012.07.23 23:54:33.880,0.97284,0.97333,2.34,1.35
2012.07.23 23:54:34.000,0.97284,0.97331,2.34,1.35
2012.07.23 23:54:34.538,0.97284,0.97334,2.34,1.35
2012.07.23 23:54:34.659,0.97284,0.97331,2.34,1.35
2012.07.23 23:54:35.088,0.97284,0.97333,2.34,1.35
2012.07.23 23:54:35.209,0.97284,0.97331,2.34,1.35
2012.07.23 23:54:37.287,0.97285,0.97331,2.34,1.35
2012.07.23 23:54:37.624,0.97284,0.97335,2.34,1.35
2012.07.23 23:54:41.180,0.97285,0.97335,2.34,1.35
2012.07.23 23:54:41.301,0.97285,0.97338,2.34,1.35
2012.07.23 23:54:41.390,0.97285,0.97338,3.09,1.35
2012.07.23 23:54:42.064,0.97285,0.97338,2.34,1.35
2012.07.23 23:54:45.515,0.97284,0.97338,2.34,1.35
2012.07.23 23:54:45.572,0.97284,0.97338,3.09,1.35
2012.07.23 23:54:45.890,0.97287,0.97342,1.35,1.35
2012.07.23 23:54:45.947,0.97288,0.97344,1.35,1.35
2012.07.23 23:54:47.880,0.97286,0.97342,1.35,1.35
2012.07.23 23:54:49.862,0.97288,0.97343,1.35,2.93
2012.07.23 23:54:51.292,0.97287,0.97342,1.35,1.35
2012.07.23 23:54:52.015,0.97285,0.97342,2.94,1.35
