2012.07.25 02:15:22.764,0.97341,0.97388,1.36,1.35
2012.07.25 02:15:31.044,0.97341,0.97388,1.36,1.35
2012.07.25 02:15:31.703,0.97341,0.97388,1.36,1.35
2012.07.25 02:15:31.777,0.97341,0.97388,1.36,1.35
2012.07.25 02:15:32.644,0.97347,0.97394,1.36,1.35
2012.07.25 02:15:32.914,0.97342,0.97385,3.08,1.35
2012.07.25 02:15:33.254,0.97341,0.97385,3.08,1.35
2012.07.25 02:15:33.647,0.97341,0.97385,3.08,1.35
2012.07.25 02:15:38.813,0.97342,0.97391,2.86,1.35
2012.07.25 02:15:41.628,0.97342,0.97391,2.11,1.35
2012.07.25 02:15:41.949,0.97343,0.97393,4.43,1.50
2012.07.25 02:15:42.608,0.97346,0.97399,1.36,2.10
2012.07.25 02:15:43.341,0.97343,0.97394,2.11,1.50
2012.07.25 02:15:47.010,0.97343,0.97394,2.11,1.50
2012.07.25 02:15:48.693,0.97343,0.97394,2.11,1.50
2012.07.25 02:15:49.278,0.97343,0.97394,2.11,1.50
2012.07.25 02:15:59.365,0.97346,0.9739,1.36,1.35
2012.07.25 02:15:59.580,0.97346,0.9739,1.36,1.35
2012.07.25 02:15:59.727,0.97346,0.9739,1.36,1.35
2012.07.25 02:16:00.148,0.97346,0.9739,1.36,1.35
2012.07.25 02:16:00.259,0.97343,0.9739,2.93,1.35
2012.07.25 02:16:00.971,0.97346,0.9739,1.36,1.35
2012.07.25 02:16:06.753,0.97347,0.97396,1.36,1.35
2012.07.25 02:16:08.947,0.97347,0.97393,2.93,1.50
2012.07.25 02:16:12.587,0.97347,0.97393,2.93,1.50
2012.07.25 02:16:12.845,0.97347,0.97396,1.36,1.35
2012.07.25 02:16:13.339,0.97347,0.97396,1.36,1.35
2012.07.25 02:16:13.454,0.97347,0.97396,1.36,1.35
2012.07.25 02:16:14.057,0.97346,0.97396,1.36,1.35
2012.07.25 02:16:21.403,0.97342,0.97394,2.11,1.50
2012.07.25 02:16:21.486,0.97342,0.97394,2.11,1.50
2012.07.25 02:16:22.146,0.97346,0.97387,1.36,1.35
2012.07.25 02:16:23.256,0.97346,0.97387,1.36,1.35
2012.07.25 02:16:23.366,0.97346,0.97395,1.36,1.35
2012.07.25 02:16:23.476,0.97346,0.97395,1.36,1.35
2012.07.25 02:16:25.167,0.97347,0.97395,1.36,1.35
2012.07.25 02:16:26.435,0.97341,0.97391,1.36,1.35
2012.07.25 02:16:26.779,0.97341,0.97391,1.36,1.35
2012.07.25 02:16:26.966,0.97341,0.97391,1.36,1.35
2012.07.25 02:16:27.290,0.97341,0.97391,1.36,1.35
2012.07.25 02:16:28.893,0.97339,0.97385,1.36,1.35
2012.07.25 02:16:31.598,0.97339,0.97385,1.36,1.35
2012.07.25 02:16:31.916,0.97339,0.97385,1.36,1.35
2012.07.25 02:16:33.449,0.97346,0.97388,1.36,1.35
2012.07.25 02:16:33.698,0.97342,0.97388,1.36,1.35
2012.07.25 02:16:33.945,0.97348,0.97388,2.33,1.35
2012.07.25 02:16:34.600,0.97352,0.97399,1.36,1.35
2012.07.25 02:16:36.452,0.97351,0.97399,1.36,1.35
2012.07.25 02:16:37.007,0.9735,0.97399,2.11,1.35
2012.07.25 02:16:38.736,0.9735,0.97399,2.11,1.35
2012.07.25 02:16:40.183,0.9735,0.97398,2.11,1.50
2012.07.25 02:16:40.417,0.9735,0.97398,2.11,1.50
2012.07.25 02:16:41.788,0.97352,0.97391,1.36,1.35
2012.07.25 02:16:44.009,0.97352,0.974,1.36,1.35
2012.07.25 02:16:44.120,0.97352,0.974,1.36,1.35
2012.07.25 02:16:44.693,0.97352,0.974,1.36,1.35
2012.07.25 02:16:45.422,0.97352,0.974,1.36,1.35
2012.07.25 02:16:51.148,0.97352,0.974,1.36,1.35
2012.07.25 02:16:56.145,0.97352,0.974,1.36,1.35
2012.07.25 02:16:56.881,0.97352,0.974,1.36,1.35
2012.07.25 02:16:59.971,0.97351,0.974,1.36,1.35
2012.07.25 02:17:00.591,0.97351,0.974,1.36,1.35
2012.07.25 02:17:01.637,0.97351,0.974,1.36,1.35
2012.07.25 02:17:02.141,0.97356,0.974,1.36,1.35
2012.07.25 02:17:02.571,0.97351,0.974,1.36,1.35
2012.07.25 02:17:08.761,0.9735,0.974,2.93,1.35
2012.07.25 02:17:11.714,0.97349,0.974,2.11,1.35
2012.07.25 02:17:11.831,0.97349,0.97398,2.11,1.50
2012.07.25 02:17:11.939,0.97349,0.97398,2.11,1.50
2012.07.25 02:17:12.654,0.97349,0.97398,2.11,1.50
2012.07.25 02:17:14.308,0.97351,0.974,1.36,1.35
2012.07.25 02:17:18.859,0.97351,0.974,1.36,1.35
2012.07.25 02:17:22.400,0.97351,0.974,1.36,1.35
2012.07.25 02:17:22.993,0.97351,0.974,1.36,1.35
2012.07.25 02:17:24.229,0.97351,0.974,1.36,1.35
2012.07.25 02:17:24.376,0.97351,0.974,1.36,1.35
2012.07.25 02:17:28.746,0.97351,0.974,1.36,1.35
2012.07.25 02:17:29.298,0.97351,0.974,1.36,1.35
2012.07.25 02:17:30.722,0.97352,0.974,1.36,1.35
2012.07.25 02:17:30.840,0.97352,0.974,1.36,1.35
2012.07.25 02:17:31.115,0.97356,0.974,1.36,1.35
2012.07.25 02:17:31.483,0.97356,0.974,1.36,1.35
2012.07.25 02:17:32.284,0.97356,0.974,1.36,1.35
2012.07.25 02:17:33.379,0.97356,0.974,1.36,1.35
2012.07.25 02:17:33.945,0.97356,0.974,1.36,1.35
2012.07.25 02:17:45.240,0.97354,0.97408,3.08,1.50
2012.07.25 02:17:45.354,0.97354,0.97408,3.08,1.50
2012.07.25 02:17:46.902,0.97354,0.97408,3.08,1.50
2012.07.25 02:17:47.123,0.97354,0.97408,3.08,1.50
2012.07.25 02:17:48.686,0.97354,0.97408,2.33,1.50
2012.07.25 02:17:48.884,0.97348,0.97403,3.08,1.50
2012.07.25 02:17:49.467,0.97348,0.97403,3.08,1.50
2012.07.25 02:18:08.651,0.97344,0.97398,3.08,1.50
2012.07.25 02:18:18.590,0.97344,0.97398,3.08,1.50
2012.07.25 02:18:20.434,0.97342,0.97403,3.08,3.08
2012.07.25 02:18:20.553,0.97342,0.97403,3.08,3.08
2012.07.25 02:18:20.876,0.97338,0.97394,3.08,1.50
2012.07.25 02:18:20.988,0.97342,0.97399,3.08,1.50
2012.07.25 02:18:21.105,0.97342,0.97399,3.08,1.50
2012.07.25 02:18:21.740,0.97341,0.9739,1.36,1.35
2012.07.25 02:18:22.410,0.97341,0.9739,1.36,1.35
2012.07.25 02:18:23.527,0.97346,0.9739,1.36,1.35
2012.07.25 02:18:23.975,0.97341,0.9739,1.36,1.35
2012.07.25 02:18:27.595,0.97341,0.9739,1.36,1.35
2012.07.25 02:18:28.906,0.97341,0.9739,1.36,1.35
2012.07.25 02:18:30.992,0.97341,0.9739,1.36,1.35
2012.07.25 02:18:38.231,0.97342,0.9739,1.36,1.35
2012.07.25 02:18:38.784,0.97342,0.9739,1.36,1.35
2012.07.25 02:18:49.798,0.97342,0.9739,1.36,1.35
2012.07.25 02:18:50.138,0.97342,0.9739,1.36,1.35
2012.07.25 02:18:50.881,0.97342,0.9739,1.36,1.35
2012.07.25 02:19:16.409,0.97339,0.9739,2.11,1.35
2012.07.25 02:19:18.701,0.97339,0.9739,2.11,1.35
2012.07.25 02:19:20.043,0.97339,0.9739,2.11,1.35
2012.07.25 02:19:30.488,0.97337,0.97394,2.33,1.50
2012.07.25 02:19:37.282,0.97336,0.97394,3.08,1.50
2012.07.25 02:19:38.925,0.97336,0.97394,3.08,1.50
2012.07.25 02:19:39.472,0.97336,0.97394,3.08,1.50
2012.07.25 02:19:48.707,0.97338,0.97394,3.08,1.50
2012.07.25 02:19:48.823,0.97336,0.97394,3.08,1.50
2012.07.25 02:19:49.183,0.97341,0.97398,3.08,1.50
2012.07.25 02:19:50.342,0.97336,0.97394,3.08,1.50
2012.07.25 02:19:50.748,0.97336,0.9738,3.68,1.35
2012.07.25 02:19:51.084,0.97336,0.9738,1.36,1.35
2012.07.25 02:19:55.265,0.97336,0.9738,1.36,1.35
2012.07.25 02:19:58.749,0.97341,0.97386,1.36,1.35
2012.07.25 02:20:06.375,0.97341,0.97386,1.36,1.35
2012.07.25 02:20:08.781,0.97341,0.97386,1.36,1.35
2012.07.25 02:20:18.663,0.97341,0.97386,1.36,1.35
2012.07.25 02:20:18.932,0.97329,0.97374,1.39,1.35
2012.07.25 02:20:19.611,0.97329,0.97374,1.39,1.35
2012.07.25 02:20:19.801,0.97334,0.97382,2.11,1.35
2012.07.25 02:20:20.026,0.97334,0.97382,2.11,1.35
2012.07.25 02:20:20.243,0.97336,0.97382,1.36,1.35
2012.07.25 02:20:20.368,0.97336,0.97382,1.36,1.35
2012.07.25 02:20:20.888,0.97336,0.97382,1.36,1.35
2012.07.25 02:20:21.210,0.97336,0.97382,1.36,1.35
2012.07.25 02:20:21.737,0.97342,0.97387,3.68,1.35
2012.07.25 02:20:21.794,0.97347,0.97393,2.11,2.10
2012.07.25 02:20:21.903,0.97347,0.97393,2.11,2.10
2012.07.25 02:20:24.087,0.97347,0.97393,2.11,1.35
2012.07.25 02:20:24.544,0.97341,0.97394,1.36,1.50
2012.07.25 02:20:25.074,0.97346,0.97396,1.36,1.35
2012.07.25 02:20:25.748,0.97346,0.97396,1.36,1.35
2012.07.25 02:20:26.601,0.97346,0.97396,1.36,1.35
2012.07.25 02:20:28.914,0.97346,0.97396,1.36,1.35
2012.07.25 02:20:29.793,0.97346,0.97396,1.36,1.35
2012.07.25 02:20:29.850,0.97346,0.97396,1.36,1.35
2012.07.25 02:20:32.357,0.97342,0.97393,3.68,1.50
2012.07.25 02:20:38.803,0.97342,0.97394,2.93,1.50
2012.07.25 02:20:39.464,0.97342,0.97394,2.93,1.50
2012.07.25 02:20:48.698,0.97346,0.97396,1.36,1.35
2012.07.25 02:20:52.254,0.97343,0.97396,2.93,1.35
2012.07.25 02:20:53.789,0.97348,0.97398,2.11,1.35
2012.07.25 02:20:55.681,0.97348,0.97394,2.11,1.50
2012.07.25 02:21:06.652,0.97348,0.97398,2.11,2.10
2012.07.25 02:21:07.514,0.97348,0.97398,2.11,2.10
2012.07.25 02:21:12.903,0.97348,0.97398,2.11,2.10
2012.07.25 02:21:18.727,0.97348,0.97393,2.11,1.50
2012.07.25 02:21:19.269,0.97348,0.97393,2.11,1.50
2012.07.25 02:21:20.928,0.97348,0.97398,2.11,1.35
2012.07.25 02:21:21.462,0.97348,0.97393,2.11,1.50
2012.07.25 02:21:21.589,0.97348,0.97398,2.11,2.10
2012.07.25 02:21:22.270,0.97346,0.97391,1.36,1.35
2012.07.25 02:21:27.638,0.97346,0.97391,1.36,1.35
2012.07.25 02:21:31.134,0.97341,0.97391,1.36,1.35
2012.07.25 02:21:31.598,0.9734,0.97388,1.36,1.35
2012.07.25 02:21:31.866,0.9734,0.97388,1.36,1.35
2012.07.25 02:21:36.811,0.9734,0.97388,1.36,1.35
2012.07.25 02:21:38.637,0.9734,0.97388,1.36,1.35
2012.07.25 02:21:39.210,0.9734,0.97388,1.36,1.35
2012.07.25 02:21:45.498,0.9734,0.97388,1.36,1.35
2012.07.25 02:21:51.304,0.9734,0.97388,1.36,1.35
2012.07.25 02:21:58.793,0.9734,0.97388,1.36,1.35
2012.07.25 02:22:01.531,0.9734,0.97388,1.36,1.35
2012.07.25 02:22:05.608,0.97346,0.97394,1.36,2.10
2012.07.25 02:22:07.362,0.97347,0.97393,1.36,1.50
2012.07.25 02:22:14.925,0.97346,0.97394,1.36,2.10
2012.07.25 02:22:18.891,0.97347,0.97394,1.36,1.35
2012.07.25 02:22:25.618,0.97342,0.97384,2.33,1.35
2012.07.25 02:22:25.734,0.97342,0.97384,3.08,1.35
2012.07.25 02:22:25.879,0.97337,0.97384,1.36,1.35
2012.07.25 02:22:26.210,0.97337,0.97384,1.36,1.35
2012.07.25 02:22:29.061,0.9734,0.97384,1.36,1.35
2012.07.25 02:22:32.297,0.9734,0.97384,1.36,1.35
2012.07.25 02:22:32.918,0.97336,0.97384,1.36,1.35
2012.07.25 02:22:33.460,0.97337,0.97384,2.93,1.35
2012.07.25 02:22:33.570,0.9734,0.97384,1.36,1.35
2012.07.25 02:22:38.796,0.9734,0.97384,1.36,1.35
2012.07.25 02:22:39.446,0.9734,0.97384,1.36,1.35
2012.07.25 02:22:39.996,0.9734,0.97384,1.36,1.35
2012.07.25 02:22:49.249,0.9734,0.97384,1.36,1.35
2012.07.25 02:22:58.811,0.9734,0.97384,1.36,1.35
2012.07.25 02:23:04.759,0.97336,0.97384,1.36,1.35
2012.07.25 02:23:05.129,0.97336,0.97384,1.36,1.35
2012.07.25 02:23:06.312,0.97337,0.97384,1.36,1.35
2012.07.25 02:23:08.706,0.97336,0.97384,1.36,1.35
2012.07.25 02:23:15.542,0.9734,0.97384,1.36,1.35
2012.07.25 02:23:15.627,0.9734,0.97384,1.36,1.35
2012.07.25 02:23:23.780,0.9734,0.97384,1.36,1.35
2012.07.25 02:23:24.017,0.9734,0.97384,1.36,1.35
2012.07.25 02:23:26.197,0.9734,0.97393,3.08,1.50
2012.07.25 02:23:27.196,0.97338,0.97388,2.33,1.50
2012.07.25 02:23:27.498,0.97335,0.97388,3.08,1.50
2012.07.25 02:23:28.930,0.97335,0.97388,3.08,1.50
2012.07.25 02:23:31.115,0.97335,0.97388,3.08,1.50
2012.07.25 02:23:31.783,0.97334,0.97388,3.08,1.50
2012.07.25 02:23:32.217,0.97334,0.97393,3.08,3.83
2012.07.25 02:23:38.937,0.97337,0.97393,3.08,1.50
2012.07.25 02:23:44.531,0.9734,0.97393,1.36,1.50
2012.07.25 02:23:45.545,0.9734,0.97393,1.36,1.50
2012.07.25 02:23:46.088,0.9734,0.97393,1.36,1.50
2012.07.25 02:23:47.521,0.9734,0.97393,1.36,1.50
2012.07.25 02:23:47.754,0.9734,0.97393,1.36,1.50
2012.07.25 02:23:50.245,0.97339,0.97386,1.36,1.35
2012.07.25 02:23:50.467,0.97337,0.97386,1.36,1.35
2012.07.25 02:23:57.406,0.97339,0.97386,1.36,1.35
2012.07.25 02:23:59.616,0.97339,0.97386,1.36,1.35
2012.07.25 02:24:00.145,0.97339,0.97386,1.36,1.35
2012.07.25 02:24:00.371,0.97339,0.97386,1.36,1.35
2012.07.25 02:24:07.015,0.97339,0.97386,1.36,1.35
2012.07.25 02:24:08.725,0.9734,0.97388,2.11,1.50
2012.07.25 02:24:18.757,0.97342,0.97391,1.36,1.35
2012.07.25 02:24:18.988,0.97342,0.97391,1.36,1.35
2012.07.25 02:24:19.191,0.97346,0.97391,1.36,1.35
2012.07.25 02:24:20.754,0.97345,0.97393,2.93,1.50
2012.07.25 02:24:21.295,0.97341,0.97394,3.68,1.50
2012.07.25 02:24:21.824,0.97341,0.97394,1.36,1.50
2012.07.25 02:24:22.958,0.97346,0.97398,1.36,1.35
2012.07.25 02:24:24.403,0.97346,0.97394,1.36,1.50
2012.07.25 02:24:24.983,0.97346,0.97394,1.36,1.50
2012.07.25 02:24:25.557,0.97343,0.97394,2.93,1.50
2012.07.25 02:24:25.895,0.97348,0.97393,2.11,1.50
2012.07.25 02:24:26.245,0.97348,0.97393,2.11,1.50
2012.07.25 02:24:26.329,0.97346,0.97393,1.36,2.10
2012.07.25 02:24:27.538,0.97342,0.97393,1.36,2.10
2012.07.25 02:24:30.504,0.97346,0.97393,1.36,2.10
2012.07.25 02:24:30.848,0.97346,0.97393,1.36,2.10
2012.07.25 02:24:32.168,0.97346,0.97393,1.36,1.35
2012.07.25 02:24:36.275,0.97346,0.97393,1.36,1.35
2012.07.25 02:24:36.597,0.97346,0.97393,1.36,1.35
2012.07.25 02:24:37.278,0.97351,0.974,3.68,1.35
2012.07.25 02:24:37.827,0.97351,0.974,1.36,1.35
2012.07.25 02:24:38.788,0.97352,0.97398,1.36,1.50
2012.07.25 02:24:39.556,0.97352,0.974,1.36,1.35
2012.07.25 02:24:40.750,0.97352,0.974,1.36,1.35
2012.07.25 02:24:41.093,0.97352,0.974,3.68,1.35
2012.07.25 02:24:42.714,0.97354,0.974,1.36,1.35
2012.07.25 02:24:43.827,0.97352,0.974,1.36,1.35
2012.07.25 02:24:47.380,0.97352,0.974,3.68,1.35
2012.07.25 02:24:48.710,0.97348,0.97398,4.43,1.50
2012.07.25 02:24:49.094,0.97352,0.974,1.36,1.35
2012.07.25 02:24:49.467,0.97351,0.974,1.36,1.35
2012.07.25 02:24:49.529,0.97351,0.974,1.36,1.35
2012.07.25 02:24:53.331,0.97348,0.97399,2.11,1.50
2012.07.25 02:24:58.789,0.97351,0.97399,1.36,1.50
2012.07.25 02:24:59.593,0.97349,0.97398,2.93,1.50
2012.07.25 02:25:11.669,0.97352,0.974,2.93,1.35
2012.07.25 02:25:11.935,0.97348,0.97398,2.11,1.50
2012.07.25 02:25:18.693,0.97352,0.974,1.36,1.35
2012.07.25 02:25:19.485,0.97352,0.974,1.36,1.35
2012.07.25 02:25:28.766,0.97351,0.97399,1.36,1.50
2012.07.25 02:25:30.581,0.97352,0.974,1.36,1.35
2012.07.25 02:25:30.910,0.97348,0.97398,2.11,1.50
2012.07.25 02:25:32.672,0.97347,0.9739,2.86,1.35
2012.07.25 02:25:34.321,0.97351,0.9739,1.36,1.35
2012.07.25 02:25:35.523,0.97351,0.9739,1.36,1.35
2012.07.25 02:25:35.998,0.97351,0.9739,1.36,1.35
2012.07.25 02:25:36.351,0.97352,0.97397,2.11,1.35
2012.07.25 02:25:36.777,0.97352,0.97397,2.11,1.35
2012.07.25 02:25:37.299,0.97352,0.97397,2.11,1.35
2012.07.25 02:25:37.646,0.97352,0.97397,2.11,1.35
2012.07.25 02:25:37.756,0.97346,0.97391,2.86,1.35
2012.07.25 02:25:38.078,0.97352,0.97399,2.11,2.10
2012.07.25 02:25:41.722,0.97352,0.97399,2.11,2.10
2012.07.25 02:25:42.259,0.97352,0.97398,2.86,1.50
2012.07.25 02:25:42.563,0.97352,0.97398,2.86,1.50
2012.07.25 02:25:43.183,0.97352,0.97398,2.11,1.50
2012.07.25 02:25:43.845,0.97352,0.97398,2.86,1.50
2012.07.25 02:25:46.154,0.97352,0.97399,5.18,1.35
2012.07.25 02:25:46.714,0.97352,0.97399,2.86,1.35
2012.07.25 02:25:53.827,0.97348,0.97396,2.93,1.35
2012.07.25 02:25:58.732,0.97347,0.97396,1.36,1.35
2012.07.25 02:26:05.773,0.97347,0.97396,1.36,1.35
2012.07.25 02:26:06.315,0.97347,0.97396,1.36,1.35
2012.07.25 02:26:06.432,0.97347,0.97396,1.36,1.35
2012.07.25 02:26:08.632,0.97347,0.97396,1.36,1.35
2012.07.25 02:26:08.862,0.97347,0.97396,1.36,1.35
2012.07.25 02:26:08.972,0.97347,0.97396,1.36,1.35
2012.07.25 02:26:17.237,0.97347,0.97396,1.36,1.35
2012.07.25 02:26:25.395,0.97345,0.97389,1.36,1.35
2012.07.25 02:26:26.115,0.97342,0.97389,1.36,1.35
2012.07.25 02:26:27.577,0.97342,0.97388,1.36,1.50
2012.07.25 02:26:38.886,0.97341,0.97389,1.36,2.10
2012.07.25 02:26:44.638,0.97342,0.97389,1.36,1.35
2012.07.25 02:26:46.810,0.97342,0.97389,1.36,1.35
2012.07.25 02:26:47.129,0.97345,0.97389,1.36,1.35
2012.07.25 02:26:47.187,0.97342,0.97389,3.68,1.35
2012.07.25 02:26:51.208,0.97345,0.97389,1.36,1.35
2012.07.25 02:26:51.550,0.97347,0.97392,5.18,1.35
2012.07.25 02:26:52.129,0.97347,0.97392,5.18,1.35
2012.07.25 02:26:52.698,0.97352,0.97392,1.36,1.35
2012.07.25 02:26:53.089,0.97343,0.9739,2.93,1.35
2012.07.25 02:26:53.686,0.97343,0.9739,2.93,1.35
2012.07.25 02:26:56.032,0.97346,0.9739,1.36,1.35
2012.07.25 02:26:59.342,0.97346,0.9739,1.36,1.35
2012.07.25 02:27:00.153,0.97347,0.97397,1.36,1.35
2012.07.25 02:27:00.322,0.97347,0.97397,1.36,1.35
2012.07.25 02:27:01.434,0.97345,0.97394,2.11,1.50
2012.07.25 02:27:03.401,0.97343,0.97389,2.11,1.35
2012.07.25 02:27:03.874,0.97343,0.97389,2.11,2.10
2012.07.25 02:27:04.197,0.97343,0.97389,2.11,1.35
2012.07.25 02:27:04.480,0.97343,0.97389,2.11,1.35
2012.07.25 02:27:05.079,0.97343,0.97389,2.11,1.35
2012.07.25 02:27:05.509,0.97343,0.97389,2.11,1.35
2012.07.25 02:27:05.942,0.97343,0.97389,2.11,1.35
2012.07.25 02:27:06.769,0.97343,0.97389,2.11,1.35
2012.07.25 02:27:07.938,0.97343,0.97389,2.11,1.35
2012.07.25 02:27:08.819,0.97343,0.97388,2.11,1.50
2012.07.25 02:27:08.966,0.97337,0.97385,1.36,1.35
2012.07.25 02:27:14.943,0.97347,0.97388,2.11,1.50
2012.07.25 02:27:15.130,0.97347,0.97394,2.11,1.35
2012.07.25 02:27:18.819,0.97347,0.97394,2.11,1.35
2012.07.25 02:27:22.778,0.97347,0.97394,2.11,1.35
2012.07.25 02:27:31.487,0.97347,0.97394,2.11,2.10
2012.07.25 02:27:31.808,0.97347,0.97394,2.11,2.10
2012.07.25 02:27:32.036,0.97347,0.97394,2.11,2.10
2012.07.25 02:27:32.146,0.97345,0.9739,2.11,1.35
2012.07.25 02:27:32.447,0.97346,0.9739,1.36,1.35
2012.07.25 02:27:38.965,0.97344,0.97387,3.08,1.35
2012.07.25 02:27:41.691,0.97344,0.97387,3.08,1.35
2012.07.25 02:27:48.745,0.97343,0.97387,1.36,1.35
2012.07.25 02:27:49.287,0.97343,0.97387,3.68,1.35
2012.07.25 02:27:53.251,0.97344,0.97387,3.08,1.35
2012.07.25 02:27:53.945,0.97343,0.97387,1.36,1.35
2012.07.25 02:28:00.841,0.97343,0.97387,1.36,1.35
2012.07.25 02:28:04.140,0.97343,0.97387,1.36,1.35
2012.07.25 02:28:16.796,0.97342,0.97387,2.93,1.35
2012.07.25 02:28:18.890,0.97342,0.97387,2.93,1.35
2012.07.25 02:28:22.401,0.97345,0.97387,2.33,1.35
2012.07.25 02:28:22.953,0.97346,0.97391,1.36,1.35
2012.07.25 02:28:23.514,0.97348,0.97391,2.93,1.35
2012.07.25 02:28:28.992,0.97351,0.97391,2.33,1.35
2012.07.25 02:28:38.670,0.97351,0.97397,1.36,1.35
2012.07.25 02:28:44.884,0.97349,0.97397,4.43,1.35
2012.07.25 02:28:53.845,0.97349,0.97397,2.11,1.35
2012.07.25 02:28:54.206,0.97349,0.97397,2.11,1.35
2012.07.25 02:28:54.316,0.97349,0.97397,2.11,1.35
2012.07.25 02:28:54.424,0.97349,0.97397,2.11,1.35
2012.07.25 02:28:55.217,0.97349,0.97393,2.11,1.50
2012.07.25 02:28:55.559,0.97349,0.97393,2.11,1.50
2012.07.25 02:28:56.160,0.97349,0.97393,2.11,1.50
2012.07.25 02:28:56.373,0.97349,0.97393,2.11,1.50
2012.07.25 02:29:01.225,0.97349,0.97397,4.43,1.35
2012.07.25 02:29:03.324,0.97352,0.97397,2.93,1.35
2012.07.25 02:29:03.669,0.97349,0.97393,2.11,1.50
2012.07.25 02:29:03.778,0.97346,0.97389,2.93,1.35
2012.07.25 02:29:03.888,0.97346,0.97389,2.93,1.35
2012.07.25 02:29:04.236,0.97342,0.97383,1.36,1.35
2012.07.25 02:29:04.679,0.97342,0.9739,1.36,1.35
2012.07.25 02:29:05.637,0.97346,0.9739,1.36,1.35
2012.07.25 02:29:07.714,0.97346,0.9739,1.36,1.35
2012.07.25 02:29:08.915,0.97346,0.9739,1.36,1.35
2012.07.25 02:29:09.467,0.97346,0.9739,1.36,1.35
2012.07.25 02:29:10.120,0.97346,0.9739,1.36,1.35
2012.07.25 02:29:16.939,0.97346,0.9739,1.36,1.35
2012.07.25 02:29:17.780,0.97346,0.9739,1.36,1.35
2012.07.25 02:29:18.380,0.97346,0.9739,1.36,1.35
2012.07.25 02:29:19.049,0.97346,0.9739,1.36,1.35
2012.07.25 02:29:21.521,0.97345,0.9739,2.93,1.35
2012.07.25 02:29:21.916,0.97346,0.9739,1.36,1.35
2012.07.25 02:29:22.570,0.97341,0.9739,1.36,1.35
2012.07.25 02:29:25.867,0.97344,0.9739,1.36,1.35
2012.07.25 02:29:28.289,0.97344,0.9739,1.36,1.35
2012.07.25 02:29:28.971,0.97346,0.9739,3.08,1.35
2012.07.25 02:29:29.654,0.97346,0.9739,3.08,1.35
2012.07.25 02:29:31.175,0.97352,0.97396,1.36,1.35
2012.07.25 02:29:34.564,0.97347,0.97396,3.68,1.35
2012.07.25 02:29:39.243,0.97351,0.97396,1.36,1.35
2012.07.25 02:29:39.428,0.9735,0.97396,2.93,1.35
2012.07.25 02:29:39.888,0.97352,0.97396,1.36,1.35
2012.07.25 02:29:40.167,0.9735,0.97391,3.08,1.35
2012.07.25 02:29:48.876,0.97345,0.97391,1.36,1.35
2012.07.25 02:29:56.747,0.97341,0.97382,3.68,1.35
2012.07.25 02:29:57.596,0.97341,0.97383,3.68,1.35
2012.07.25 02:29:57.899,0.97344,0.97384,3.08,1.35
2012.07.25 02:29:58.063,0.97344,0.97387,3.08,1.35
2012.07.25 02:29:58.172,0.97344,0.97387,3.08,1.35
2012.07.25 02:29:58.821,0.97343,0.97388,3.68,1.35
2012.07.25 02:29:59.280,0.97343,0.97387,3.68,1.35
2012.07.25 02:30:00.080,0.97343,0.97387,3.68,1.35
2012.07.25 02:30:08.487,0.97346,0.97393,1.36,1.35
2012.07.25 02:30:10.080,0.97346,0.97393,1.36,1.35
2012.07.25 02:30:18.708,0.97346,0.97393,1.36,1.35
2012.07.25 02:30:28.837,0.97346,0.97393,1.36,1.35
2012.07.25 02:30:38.747,0.97349,0.97393,1.36,1.35
2012.07.25 02:30:40.093,0.9735,0.97393,3.08,1.35
2012.07.25 02:30:43.069,0.97349,0.97393,1.36,1.35
2012.07.25 02:30:43.913,0.97349,0.97393,1.36,1.35
2012.07.25 02:30:44.027,0.97349,0.97393,1.36,1.35
2012.07.25 02:30:44.787,0.97349,0.97393,1.36,1.35
2012.07.25 02:30:45.123,0.97349,0.97393,1.36,1.35
2012.07.25 02:30:45.232,0.97349,0.97393,1.36,1.35
2012.07.25 02:30:45.394,0.97351,0.97393,1.36,1.35
2012.07.25 02:30:45.738,0.97347,0.97393,1.36,1.35
2012.07.25 02:30:49.096,0.97347,0.97393,3.68,1.35
2012.07.25 02:30:58.347,0.97347,0.97393,3.68,1.35
2012.07.25 02:30:58.404,0.97347,0.97393,3.68,1.35
2012.07.25 02:30:58.933,0.97347,0.97393,1.36,1.35
2012.07.25 02:30:59.452,0.97349,0.97398,2.93,1.50
2012.07.25 02:31:00.228,0.9735,0.97403,1.36,1.35
2012.07.25 02:31:00.589,0.9735,0.97403,1.36,1.35
2012.07.25 02:31:04.560,0.97349,0.97389,2.93,1.35
2012.07.25 02:31:08.708,0.97347,0.97389,1.36,1.35
2012.07.25 02:31:09.220,0.97347,0.97389,1.36,1.35
2012.07.25 02:31:09.277,0.97347,0.97389,1.36,1.35
2012.07.25 02:31:09.837,0.97347,0.97389,1.36,1.35
2012.07.25 02:31:16.257,0.97347,0.97389,1.36,1.35
2012.07.25 02:31:16.600,0.97347,0.97389,1.36,1.35
2012.07.25 02:31:18.798,0.97347,0.97389,1.36,1.35
2012.07.25 02:31:21.352,0.9735,0.97396,2.93,1.35
2012.07.25 02:31:21.462,0.9735,0.97396,3.68,1.35
2012.07.25 02:31:21.819,0.9735,0.97396,3.68,1.35
2012.07.25 02:31:22.088,0.9735,0.97396,3.68,1.35
2012.07.25 02:31:22.638,0.9735,0.97396,3.68,1.35
