2012.07.19 17:08:21.653,0.97066,0.97103,2.25,3.00
2012.07.19 17:08:26.361,0.97066,0.97103,2.25,3.00
2012.07.19 17:08:28.466,0.97066,0.97098,2.25,1.35
2012.07.19 17:08:45.552,0.97064,0.97098,2.85,1.35
2012.07.19 17:08:46.633,0.97065,0.97098,2.25,1.35
2012.07.19 17:08:48.502,0.97066,0.97098,2.25,1.35
2012.07.19 17:08:56.525,0.97066,0.97097,2.25,2.10
2012.07.19 17:08:56.587,0.97059,0.97096,2.85,2.85
2012.07.19 17:09:03.241,0.97064,0.97097,2.25,2.10
2012.07.19 17:09:04.241,0.97064,0.97098,2.25,1.35
2012.07.19 17:09:05.007,0.97063,0.97098,2.25,1.35
2012.07.19 17:09:36.483,0.97063,0.97094,2.25,1.35
2012.07.19 17:09:36.594,0.97058,0.97094,2.25,1.35
2012.07.19 17:09:38.837,0.97063,0.97093,2.25,1.35
2012.07.19 17:09:39.042,0.97066,0.97098,2.25,1.35
2012.07.19 17:09:40.277,0.97067,0.97098,2.25,1.35
2012.07.19 17:09:45.723,0.97067,0.97104,2.85,5.10
2012.07.19 17:09:45.781,0.97071,0.97104,2.25,2.85
2012.07.19 17:09:52.605,0.97066,0.97104,2.85,2.85
2012.07.19 17:10:03.753,0.97066,0.97103,2.85,2.25
2012.07.19 17:10:12.563,0.97066,0.97103,3.60,2.25
2012.07.19 17:10:13.064,0.97066,0.97103,2.85,2.25
2012.07.19 17:10:13.674,0.97065,0.97102,2.85,2.25
2012.07.19 17:10:30.465,0.97066,0.97103,2.85,3.00
2012.07.19 17:10:33.898,0.97066,0.97103,2.25,2.85
2012.07.19 17:10:34.008,0.97062,0.97101,3.00,2.85
2012.07.19 17:10:34.117,0.97066,0.97103,2.25,3.60
2012.07.19 17:10:34.227,0.97066,0.97103,2.85,2.25
2012.07.19 17:10:50.375,0.97062,0.97099,1.35,2.25
2012.07.19 17:10:50.921,0.97062,0.971,1.35,2.25
2012.07.19 17:10:50.978,0.97062,0.971,1.35,2.85
2012.07.19 17:10:52.929,0.97061,0.97097,3.00,2.10
2012.07.19 17:10:53.038,0.97058,0.97094,2.85,2.85
2012.07.19 17:10:55.716,0.9706,0.97097,2.25,2.25
2012.07.19 17:10:55.885,0.9706,0.97097,3.00,2.25
2012.07.19 17:10:56.614,0.97061,0.97098,3.00,2.85
2012.07.19 17:11:01.221,0.9706,0.97099,3.98,2.25
2012.07.19 17:11:01.278,0.9706,0.97099,3.23,3.00
2012.07.19 17:11:01.915,0.97058,0.97097,3.23,2.25
2012.07.19 17:11:03.167,0.97059,0.97096,3.23,2.25
2012.07.19 17:11:04.480,0.97057,0.97093,3.98,2.25
2012.07.19 17:11:04.926,0.97056,0.97091,1.73,2.25
2012.07.19 17:11:05.317,0.97057,0.97087,1.73,2.25
2012.07.19 17:11:05.375,0.97054,0.97087,1.35,2.25
2012.07.19 17:11:05.484,0.97054,0.97092,1.35,2.25
2012.07.19 17:11:05.657,0.97054,0.9709,1.35,2.25
2012.07.19 17:11:05.768,0.97057,0.97096,3.00,2.25
2012.07.19 17:11:10.378,0.97056,0.97095,2.25,2.25
2012.07.19 17:11:10.503,0.97056,0.97093,2.25,2.25
2012.07.19 17:11:11.055,0.97056,0.97093,3.00,2.25
2012.07.19 17:11:12.076,0.97056,0.97093,2.25,2.25
2012.07.19 17:11:12.401,0.97051,0.97088,2.85,2.25
2012.07.19 17:11:12.618,0.97053,0.97092,2.85,2.85
2012.07.19 17:11:13.254,0.97052,0.97086,1.35,2.25
2012.07.19 17:11:23.865,0.97049,0.97086,2.25,4.35
2012.07.19 17:11:23.975,0.97045,0.97082,2.25,2.85
2012.07.19 17:11:24.091,0.97043,0.97082,2.25,2.85
2012.07.19 17:11:29.612,0.97045,0.97082,3.00,2.85
2012.07.19 17:11:29.722,0.97048,0.97087,2.85,2.85
2012.07.19 17:11:30.154,0.97053,0.97089,2.25,1.35
2012.07.19 17:11:30.751,0.97053,0.97083,2.25,2.10
2012.07.19 17:11:30.809,0.97041,0.97083,1.35,2.10
2012.07.19 17:11:31.457,0.97041,0.97083,1.35,2.10
2012.07.19 17:11:31.513,0.97043,0.97088,1.35,2.85
2012.07.19 17:11:32.834,0.97042,0.97088,1.35,3.23
2012.07.19 17:11:34.914,0.97039,0.97079,1.35,2.10
2012.07.19 17:11:37.117,0.97042,0.97083,1.35,1.35
2012.07.19 17:11:40.855,0.97039,0.9708,1.35,2.10
2012.07.19 17:11:41.845,0.97041,0.97084,1.35,2.85
2012.07.19 17:11:42.285,0.97038,0.97081,1.35,2.10
2012.07.19 17:11:42.484,0.97037,0.97081,1.35,2.10
2012.07.19 17:11:42.705,0.97038,0.97081,1.35,2.10
2012.07.19 17:11:43.495,0.97042,0.97083,1.35,1.35
2012.07.19 17:11:44.066,0.97039,0.97076,2.85,2.25
2012.07.19 17:11:44.135,0.97039,0.97078,2.85,3.60
2012.07.19 17:11:45.585,0.97039,0.97078,2.25,3.60
2012.07.19 17:11:49.986,0.97044,0.97078,2.10,2.25
2012.07.19 17:11:50.206,0.9704,0.97079,2.85,2.25
2012.07.19 17:11:50.887,0.9704,0.97079,2.85,3.00
2012.07.19 17:11:51.350,0.97039,0.97078,2.25,3.60
2012.07.19 17:11:56.708,0.97039,0.97078,2.85,2.85
2012.07.19 17:12:01.161,0.97038,0.97075,2.85,2.25
2012.07.19 17:12:01.228,0.97038,0.97077,2.25,2.85
2012.07.19 17:12:02.154,0.97039,0.97078,2.25,4.35
2012.07.19 17:12:03.358,0.97036,0.97072,3.60,2.25
2012.07.19 17:12:03.789,0.9704,0.97077,2.25,2.85
2012.07.19 17:12:04.116,0.97036,0.97072,3.60,2.25
2012.07.19 17:12:07.113,0.97036,0.97072,2.85,3.00
2012.07.19 17:12:07.426,0.97036,0.97068,2.25,2.10
2012.07.19 17:12:07.482,0.97031,0.97067,2.85,2.85
2012.07.19 17:12:08.185,0.97031,0.97067,2.25,2.85
2012.07.19 17:12:09.305,0.97028,0.97066,2.63,2.85
2012.07.19 17:12:13.054,0.97026,0.97062,2.85,2.25
2012.07.19 17:12:13.796,0.97026,0.97062,2.25,2.85
2012.07.19 17:12:15.096,0.97026,0.97062,3.00,2.85
2012.07.19 17:12:17.439,0.97027,0.97062,1.35,2.25
2012.07.19 17:12:18.094,0.97025,0.9706,1.13,2.85
2012.07.19 17:12:19.489,0.97023,0.97059,2.25,2.85
2012.07.19 17:12:20.399,0.97023,0.97059,3.00,2.85
2012.07.19 17:12:20.644,0.97023,0.97059,2.25,2.85
2012.07.19 17:12:20.728,0.97023,0.97059,3.00,2.85
2012.07.19 17:12:21.495,0.97026,0.97059,1.35,2.25
2012.07.19 17:12:22.392,0.97023,0.97059,2.85,2.25
2012.07.19 17:12:27.876,0.97026,0.97059,1.35,2.25
2012.07.19 17:12:28.879,0.97023,0.97059,2.85,2.25
2012.07.19 17:12:29.505,0.97022,0.97058,3.98,2.25
2012.07.19 17:12:32.585,0.97022,0.9706,3.98,2.25
2012.07.19 17:12:33.465,0.97022,0.97058,3.98,2.25
2012.07.19 17:12:33.970,0.97027,0.97065,3.00,2.85
2012.07.19 17:12:34.029,0.97032,0.97069,3.00,2.85
2012.07.19 17:12:43.272,0.97031,0.97065,1.35,2.25
2012.07.19 17:12:43.764,0.97031,0.97065,1.35,2.85
2012.07.19 17:12:46.180,0.97029,0.9706,2.25,2.10
2012.07.19 17:12:46.240,0.97024,0.9706,2.85,4.35
2012.07.19 17:12:46.687,0.97024,0.9706,2.85,2.85
2012.07.19 17:12:54.080,0.97022,0.97058,3.60,2.25
2012.07.19 17:12:54.920,0.97023,0.97059,2.85,2.25
2012.07.19 17:13:01.135,0.97023,0.97059,2.10,2.25
2012.07.19 17:13:01.376,0.97021,0.97059,2.85,2.25
2012.07.19 17:13:01.538,0.97023,0.97061,2.85,2.25
2012.07.19 17:13:02.305,0.97022,0.9706,3.60,2.25
2012.07.19 17:13:05.919,0.97022,0.97058,3.60,2.25
2012.07.19 17:13:09.117,0.97021,0.97059,3.23,2.25
2012.07.19 17:13:11.304,0.97023,0.97061,3.23,2.25
2012.07.19 17:13:14.164,0.97026,0.97062,2.25,2.25
2012.07.19 17:13:16.037,0.97023,0.97061,3.23,2.25
2012.07.19 17:13:17.576,0.97024,0.97062,2.85,2.25
2012.07.19 17:13:17.899,0.97024,0.97062,2.85,2.25
2012.07.19 17:13:18.009,0.97028,0.97067,2.25,2.25
2012.07.19 17:13:19.832,0.97028,0.97067,2.25,2.85
2012.07.19 17:13:20.706,0.97025,0.97061,2.85,2.25
2012.07.19 17:13:21.856,0.97029,0.97066,2.25,2.85
2012.07.19 17:13:22.286,0.97029,0.97066,2.85,2.25
2012.07.19 17:13:32.424,0.97029,0.97066,2.85,3.00
2012.07.19 17:13:32.534,0.97024,0.97062,2.85,2.25
2012.07.19 17:13:49.227,0.97025,0.97063,2.85,2.85
2012.07.19 17:13:50.029,0.97025,0.97063,2.85,2.25
2012.07.19 17:13:53.233,0.97027,0.97065,2.25,2.25
2012.07.19 17:13:57.858,0.97027,0.97065,2.25,3.00
2012.07.19 17:13:59.117,0.97026,0.97062,2.25,2.25
2012.07.19 17:13:59.799,0.97027,0.97063,2.25,2.25
2012.07.19 17:13:59.918,0.97027,0.97065,2.25,2.25
2012.07.19 17:14:00.500,0.97027,0.97065,2.63,3.00
2012.07.19 17:14:00.677,0.97029,0.97065,2.25,3.00
2012.07.19 17:14:00.944,0.97032,0.9707,2.25,3.00
2012.07.19 17:14:01.054,0.97032,0.9707,2.25,2.25
2012.07.19 17:14:01.355,0.97032,0.9707,2.25,3.00
2012.07.19 17:14:02.126,0.97032,0.9707,2.25,2.25
2012.07.19 17:14:10.488,0.97032,0.9707,2.25,3.00
2012.07.19 17:14:10.545,0.97032,0.97069,2.25,1.35
2012.07.19 17:14:10.602,0.97028,0.97064,2.25,2.85
2012.07.19 17:14:10.724,0.97023,0.9706,3.00,2.25
2012.07.19 17:14:10.939,0.97026,0.97064,2.25,2.25
2012.07.19 17:14:11.881,0.97027,0.97065,3.00,2.25
2012.07.19 17:14:12.185,0.97027,0.97065,2.25,3.00
2012.07.19 17:14:12.408,0.97029,0.97067,2.25,2.25
2012.07.19 17:14:12.464,0.97029,0.97065,2.25,2.25
2012.07.19 17:14:12.866,0.97029,0.97065,2.25,2.85
2012.07.19 17:14:13.485,0.9703,0.97066,2.25,2.85
2012.07.19 17:14:13.646,0.97024,0.97061,3.60,2.25
2012.07.19 17:14:13.755,0.97024,0.97061,2.85,2.25
2012.07.19 17:14:13.947,0.97024,0.97061,3.60,2.25
2012.07.19 17:14:15.155,0.97024,0.97058,3.00,2.10
2012.07.19 17:14:16.656,0.97027,0.97061,1.35,2.85
2012.07.19 17:14:17.227,0.97027,0.97061,1.35,2.85
2012.07.19 17:14:19.766,0.97027,0.97061,1.35,2.85
2012.07.19 17:14:19.882,0.97028,0.97066,4.35,4.35
2012.07.19 17:14:23.825,0.9703,0.97066,2.85,2.25
2012.07.19 17:14:24.487,0.97035,0.97071,2.25,2.85
2012.07.19 17:14:24.706,0.97032,0.9707,2.25,2.85
2012.07.19 17:14:27.571,0.97028,0.97065,2.85,2.25
2012.07.19 17:14:31.853,0.97031,0.97065,1.35,2.25
2012.07.19 17:14:31.910,0.97031,0.97067,1.35,2.25
2012.07.19 17:14:32.102,0.97033,0.9707,2.85,2.25
2012.07.19 17:14:32.211,0.97033,0.9707,3.60,2.25
2012.07.19 17:14:32.373,0.97033,0.9707,2.85,2.25
2012.07.19 17:14:32.854,0.97033,0.97071,2.85,3.00
2012.07.19 17:14:33.622,0.97033,0.97071,2.85,3.00
2012.07.19 17:14:33.733,0.9703,0.97067,3.23,2.25
2012.07.19 17:14:33.873,0.97031,0.9707,2.85,2.25
2012.07.19 17:14:34.137,0.97035,0.97074,2.25,3.60
2012.07.19 17:14:35.112,0.97038,0.97073,2.25,1.35
2012.07.19 17:14:35.519,0.97036,0.97074,2.25,1.35
2012.07.19 17:14:36.032,0.97036,0.97072,2.25,1.35
2012.07.19 17:14:36.195,0.97032,0.97071,3.23,3.00
2012.07.19 17:14:36.252,0.97032,0.97071,3.23,3.00
2012.07.19 17:14:36.737,0.97031,0.97067,2.48,2.25
2012.07.19 17:14:37.339,0.97031,0.97068,4.73,3.00
2012.07.19 17:14:37.396,0.97031,0.97068,3.23,3.00
2012.07.19 17:14:37.979,0.9703,0.97067,3.23,2.25
2012.07.19 17:14:39.788,0.9703,0.97067,2.85,3.00
2012.07.19 17:14:40.382,0.97027,0.97062,2.48,2.25
2012.07.19 17:14:40.441,0.97027,0.97062,2.48,2.25
2012.07.19 17:14:43.007,0.97027,0.97064,4.73,3.00
2012.07.19 17:14:44.917,0.97027,0.97064,4.73,2.25
2012.07.19 17:14:45.877,0.97027,0.97063,2.48,2.25
2012.07.19 17:14:53.369,0.97027,0.97059,2.48,2.25
2012.07.19 17:14:53.478,0.97033,0.97065,2.25,1.35
2012.07.19 17:14:53.535,0.97033,0.9707,4.35,3.00
2012.07.19 17:14:53.645,0.97033,0.9707,4.35,2.25
2012.07.19 17:14:54.166,0.97033,0.97071,4.35,2.85
2012.07.19 17:14:54.687,0.97039,0.97074,2.25,2.10
2012.07.19 17:14:55.949,0.97039,0.97075,2.25,2.25
2012.07.19 17:14:56.106,0.97041,0.97077,2.25,2.25
2012.07.19 17:14:56.857,0.97036,0.97073,1.35,2.25
2012.07.19 17:14:57.448,0.97041,0.97077,2.25,2.25
2012.07.19 17:15:11.759,0.97041,0.97077,2.25,3.00
2012.07.19 17:15:12.119,0.97031,0.97068,3.23,2.25
2012.07.19 17:15:12.519,0.97035,0.97073,4.35,2.25
2012.07.19 17:15:12.740,0.97039,0.97078,2.85,2.25
2012.07.19 17:15:20.960,0.97038,0.97077,2.85,2.25
2012.07.19 17:15:21.161,0.97038,0.97077,2.85,3.00
2012.07.19 17:15:21.322,0.97037,0.97076,3.23,3.00
2012.07.19 17:15:21.430,0.97035,0.97072,3.23,2.25
2012.07.19 17:15:21.757,0.97032,0.9707,2.85,2.25
2012.07.19 17:15:24.570,0.97031,0.9707,3.60,2.25
2012.07.19 17:15:24.637,0.97031,0.9707,2.85,2.25
2012.07.19 17:15:24.824,0.97033,0.9707,2.25,2.25
2012.07.19 17:15:26.880,0.97033,0.9707,3.00,2.25
2012.07.19 17:15:27.119,0.97037,0.97076,2.85,2.25
2012.07.19 17:15:28.826,0.97038,0.97075,2.25,2.25
2012.07.19 17:15:29.748,0.97038,0.97074,2.10,2.25
2012.07.19 17:15:30.963,0.97037,0.97074,2.85,2.85
2012.07.19 17:15:31.073,0.97037,0.97073,2.25,2.10
2012.07.19 17:15:31.365,0.97032,0.97071,3.23,2.85
2012.07.19 17:15:31.728,0.97032,0.97071,3.23,2.25
2012.07.19 17:15:33.480,0.97035,0.97071,1.35,2.25
2012.07.19 17:15:33.642,0.97038,0.97075,2.25,2.85
2012.07.19 17:15:33.699,0.97038,0.97075,2.85,2.25
2012.07.19 17:15:37.448,0.97038,0.97075,2.25,2.85
2012.07.19 17:15:37.822,0.97033,0.9707,2.85,2.25
2012.07.19 17:15:37.988,0.97033,0.9707,2.85,2.25
2012.07.19 17:15:52.099,0.97031,0.97065,1.35,2.25
2012.07.19 17:15:55.197,0.97032,0.97066,1.35,2.25
2012.07.19 17:15:56.015,0.97031,0.97065,1.35,2.25
2012.07.19 17:15:56.338,0.97031,0.97065,1.35,2.25
2012.07.19 17:16:04.309,0.97031,0.97063,1.35,2.25
2012.07.19 17:16:06.220,0.97029,0.97065,2.85,2.25
2012.07.19 17:16:06.959,0.97029,0.97067,2.85,2.85
2012.07.19 17:16:36.886,0.97032,0.97068,2.25,2.85
2012.07.19 17:16:40.625,0.9703,0.97068,2.85,2.85
2012.07.19 17:16:44.042,0.97033,0.97069,2.25,3.60
2012.07.19 17:16:59.215,0.97033,0.97069,2.25,3.00
2012.07.19 17:16:59.675,0.97033,0.97069,2.85,3.00
2012.07.19 17:16:59.869,0.97033,0.97071,2.85,2.85
2012.07.19 17:17:00.309,0.97033,0.97069,2.85,2.25
2012.07.19 17:17:21.552,0.97033,0.97069,2.85,3.60
2012.07.19 17:17:22.225,0.97027,0.97066,2.48,2.10
2012.07.19 17:17:26.194,0.97034,0.97066,2.25,2.10
2012.07.19 17:17:26.634,0.97034,0.9707,2.25,2.85
2012.07.19 17:17:48.716,0.97028,0.97067,2.85,2.25
2012.07.19 17:17:48.843,0.97028,0.97066,2.25,2.10
2012.07.19 17:17:49.044,0.97024,0.97061,2.85,2.25
2012.07.19 17:17:57.135,0.97022,0.97066,1.73,2.10
2012.07.19 17:18:10.123,0.97026,0.97066,1.35,2.10
2012.07.19 17:18:10.181,0.97029,0.97065,1.35,2.25
2012.07.19 17:18:10.344,0.97032,0.9707,2.48,2.25
2012.07.19 17:18:10.453,0.97035,0.97072,2.85,2.25
2012.07.19 17:18:10.645,0.97035,0.97074,2.85,2.25
2012.07.19 17:18:14.001,0.97035,0.97074,2.85,3.00
2012.07.19 17:18:14.660,0.97035,0.97074,2.85,2.25
2012.07.19 17:18:17.420,0.97035,0.97074,2.85,3.00
2012.07.19 17:18:18.723,0.97035,0.97074,2.85,2.25
2012.07.19 17:18:21.710,0.97035,0.97074,2.85,3.00
2012.07.19 17:18:24.231,0.97035,0.97074,2.85,2.25
2012.07.19 17:18:24.819,0.97037,0.97074,2.85,3.00
2012.07.19 17:18:25.551,0.97037,0.97074,2.85,2.25
2012.07.19 17:18:28.772,0.97036,0.97073,3.23,2.25
2012.07.19 17:18:32.078,0.97036,0.97073,3.00,2.25
2012.07.19 17:18:32.890,0.97035,0.97074,3.00,2.25
2012.07.19 17:18:36.191,0.97037,0.97074,1.35,2.25
2012.07.19 17:18:36.352,0.9704,0.97078,3.60,2.25
2012.07.19 17:18:36.772,0.9704,0.97078,2.85,2.25
2012.07.19 17:18:37.305,0.97041,0.97079,2.25,3.60
2012.07.19 17:18:39.341,0.97038,0.97076,2.85,2.25
2012.07.19 17:18:40.086,0.97032,0.97066,1.73,2.25
2012.07.19 17:18:41.642,0.97031,0.9707,2.85,2.25
2012.07.19 17:18:43.178,0.97032,0.97068,1.35,2.25
2012.07.19 17:18:43.393,0.97032,0.9707,1.35,2.25
2012.07.19 17:18:45.534,0.97034,0.97073,2.85,3.60
2012.07.19 17:18:45.646,0.97035,0.97073,1.35,2.85
2012.07.19 17:18:45.716,0.97034,0.97073,2.85,2.85
2012.07.19 17:18:45.936,0.97035,0.97073,1.35,2.85
2012.07.19 17:18:46.913,0.97034,0.97073,2.85,3.60
2012.07.19 17:18:46.970,0.97037,0.97074,2.25,2.85
2012.07.19 17:18:48.313,0.97037,0.97075,1.35,2.85
2012.07.19 17:18:53.406,0.97036,0.97067,3.00,2.10
2012.07.19 17:18:53.687,0.97029,0.97064,1.73,2.85
2012.07.19 17:18:55.095,0.97027,0.97064,3.23,2.85
2012.07.19 17:18:55.152,0.97029,0.97064,2.48,2.25
2012.07.19 17:18:55.306,0.97031,0.9707,2.85,2.85
2012.07.19 17:19:02.377,0.97031,0.9707,2.85,2.25
2012.07.19 17:19:03.743,0.97031,0.9707,3.60,2.25
2012.07.19 17:19:06.184,0.97031,0.9707,2.85,2.25
2012.07.19 17:19:06.342,0.97031,0.97067,1.35,2.25
2012.07.19 17:19:06.779,0.97031,0.97065,1.35,2.25
2012.07.19 17:19:09.501,0.97028,0.97065,3.23,2.25
2012.07.19 17:19:09.851,0.97026,0.97063,3.23,2.25
2012.07.19 17:19:13.377,0.97026,0.97063,1.73,2.25
2012.07.19 17:19:13.625,0.97027,0.97063,2.10,2.25
2012.07.19 17:19:14.256,0.9703,0.97069,2.85,3.00
2012.07.19 17:19:15.271,0.9703,0.97067,2.85,2.25
2012.07.19 17:19:44.977,0.9703,0.97069,2.85,3.00
2012.07.19 17:19:45.316,0.97024,0.97063,3.23,2.25
2012.07.19 17:19:46.985,0.97026,0.97063,3.23,2.25
2012.07.19 17:19:47.916,0.97027,0.97064,1.35,2.25
2012.07.19 17:19:48.508,0.97027,0.97062,1.35,2.25
2012.07.19 17:19:52.493,0.97028,0.97062,2.10,2.25
2012.07.19 17:20:03.923,0.9703,0.97062,2.10,2.25
2012.07.19 17:20:04.282,0.97025,0.97059,3.00,2.10
2012.07.19 17:20:04.493,0.97024,0.97059,2.85,2.10
2012.07.19 17:20:05.464,0.97022,0.97061,3.98,2.25
2012.07.19 17:20:06.117,0.97026,0.97062,1.35,2.85
2012.07.19 17:20:06.230,0.97021,0.97058,3.23,2.25
2012.07.19 17:20:10.490,0.97022,0.97059,3.23,2.25
2012.07.19 17:20:10.816,0.9702,0.97057,4.73,2.25
2012.07.19 17:20:11.518,0.9702,0.97056,2.48,2.25
2012.07.19 17:20:12.837,0.9702,0.97057,4.73,2.25
2012.07.19 17:20:15.159,0.9702,0.97057,2.85,2.85
2012.07.19 17:20:15.694,0.97018,0.97055,2.85,2.25
2012.07.19 17:20:16.246,0.97018,0.97055,2.25,2.85
2012.07.19 17:20:20.866,0.97018,0.97055,2.85,2.25
2012.07.19 17:20:29.407,0.97019,0.97056,2.85,2.25
2012.07.19 17:20:36.815,0.97019,0.97056,2.25,2.25
2012.07.19 17:20:56.003,0.97018,0.97055,2.25,2.25
2012.07.19 17:20:56.206,0.97021,0.97055,1.35,2.25
2012.07.19 17:20:56.326,0.97023,0.9706,2.85,2.25
2012.07.19 17:20:57.596,0.97017,0.97056,3.60,2.25
2012.07.19 17:20:57.652,0.97017,0.97056,3.60,2.85
2012.07.19 17:20:59.189,0.97017,0.97054,3.60,2.25
2012.07.19 17:20:59.246,0.97017,0.97056,3.60,2.85
2012.07.19 17:21:08.508,0.97017,0.97056,3.00,2.85
2012.07.19 17:21:08.565,0.97013,0.97051,3.60,2.25
2012.07.19 17:21:20.124,0.97013,0.97051,2.85,2.25
2012.07.19 17:21:20.259,0.97018,0.97057,2.25,2.85
2012.07.19 17:21:20.826,0.97012,0.97051,2.85,2.25
2012.07.19 17:21:21.614,0.97018,0.97053,2.10,2.25
2012.07.19 17:21:26.949,0.97017,0.97053,1.35,4.35
2012.07.19 17:21:28.163,0.97012,0.97049,2.85,2.25
2012.07.19 17:21:35.844,0.97016,0.97054,2.85,1.35
2012.07.19 17:21:35.902,0.97018,0.97055,2.10,3.00
2012.07.19 17:21:35.959,0.97018,0.97055,2.10,2.25
2012.07.19 17:21:36.934,0.97018,0.97055,2.10,3.00
2012.07.19 17:21:40.481,0.97017,0.97054,2.10,1.35
2012.07.19 17:21:53.784,0.97022,0.97054,2.10,3.00
2012.07.19 17:22:01.489,0.97015,0.97054,4.35,3.60
2012.07.19 17:22:01.936,0.97021,0.97054,2.10,3.00
2012.07.19 17:22:02.524,0.97025,0.97054,2.10,3.00
2012.07.19 17:22:02.740,0.97018,0.97055,2.10,2.25
2012.07.19 17:22:03.299,0.97018,0.97056,2.10,2.85
2012.07.19 17:22:03.366,0.97017,0.97056,3.60,2.25
2012.07.19 17:22:08.509,0.97013,0.97052,3.23,2.25
2012.07.19 17:22:10.218,0.97012,0.97051,5.10,2.25
2012.07.19 17:22:15.169,0.97018,0.97051,1.35,2.25
2012.07.19 17:22:15.228,0.97016,0.97051,1.35,2.25
2012.07.19 17:22:15.337,0.97016,0.97053,3.60,2.25
2012.07.19 17:22:15.673,0.97019,0.97058,2.25,2.85
2012.07.19 17:22:16.222,0.97019,0.97056,2.25,2.25
2012.07.19 17:22:16.279,0.97019,0.97053,2.85,2.10
2012.07.19 17:22:18.997,0.97019,0.97058,2.85,2.85
2012.07.19 17:22:19.408,0.97025,0.97062,2.25,4.73
2012.07.19 17:22:23.051,0.97024,0.97062,2.25,2.10
2012.07.19 17:22:58.478,0.97024,0.97062,3.00,2.10
2012.07.19 17:22:58.692,0.97034,0.9707,2.25,2.48
2012.07.19 17:22:59.651,0.97029,0.97067,4.35,2.85
2012.07.19 17:23:01.265,0.9703,0.97061,2.25,2.10
2012.07.19 17:23:01.322,0.97026,0.97061,2.85,2.10
2012.07.19 17:23:09.918,0.97026,0.97063,2.85,2.85
2012.07.19 17:23:19.320,0.97027,0.97064,2.25,2.85
2012.07.19 17:23:20.858,0.97025,0.97064,2.85,2.85
2012.07.19 17:23:31.081,0.97027,0.97064,2.25,2.85
2012.07.19 17:23:32.142,0.97027,0.97064,2.25,4.35
2012.07.19 17:23:32.518,0.97025,0.97064,2.25,4.35
2012.07.19 17:23:32.922,0.97025,0.97064,2.85,2.85
2012.07.19 17:23:33.180,0.97026,0.97061,1.35,2.25
2012.07.19 17:23:33.409,0.97028,0.97064,2.25,2.85
2012.07.19 17:23:33.620,0.97033,0.97068,2.25,3.23
2012.07.19 17:23:35.507,0.97033,0.97069,2.25,2.25
2012.07.19 17:23:35.705,0.97034,0.9707,2.25,4.35
2012.07.19 17:23:39.880,0.97032,0.9707,2.25,4.35
2012.07.19 17:23:44.623,0.97033,0.97069,2.25,2.85
2012.07.19 17:23:45.166,0.97033,0.97069,2.85,2.25
2012.07.19 17:23:49.746,0.97033,0.97069,2.25,2.85
2012.07.19 17:23:49.874,0.97033,0.97069,2.85,2.25
2012.07.19 17:23:49.931,0.97032,0.97066,1.35,2.25
2012.07.19 17:23:50.252,0.97033,0.9707,2.85,2.25
2012.07.19 17:23:50.361,0.97033,0.9707,3.60,2.25
2012.07.19 17:23:51.890,0.97033,0.97069,1.35,2.25
2012.07.19 17:23:52.648,0.97035,0.97069,1.35,2.85
2012.07.19 17:23:56.301,0.97038,0.97072,2.25,2.10
2012.07.19 17:24:02.189,0.97038,0.97075,2.25,2.85
2012.07.19 17:24:02.515,0.97033,0.9707,2.85,2.25
2012.07.19 17:24:02.691,0.97038,0.97075,2.25,2.85
2012.07.19 17:24:02.920,0.97033,0.9707,2.85,2.25
2012.07.19 17:24:04.262,0.97033,0.9707,2.85,2.85
2012.07.19 17:24:08.659,0.97033,0.97066,2.25,2.10
2012.07.19 17:24:09.102,0.97033,0.97069,2.85,2.10
2012.07.19 17:24:15.209,0.97036,0.97069,1.35,2.10
2012.07.19 17:24:15.702,0.97036,0.97073,2.10,3.23
2012.07.19 17:24:15.932,0.97032,0.97071,2.85,2.10
2012.07.19 17:24:17.680,0.97033,0.97074,2.10,2.10
2012.07.19 17:24:19.212,0.9704,0.97074,2.25,2.10
2012.07.19 17:24:22.470,0.97045,0.97074,2.25,2.10
2012.07.19 17:24:24.860,0.97045,0.97083,2.25,1.73
2012.07.19 17:24:26.253,0.9704,0.97078,2.25,1.73
2012.07.19 17:24:28.959,0.9704,0.97074,2.25,2.10
2012.07.19 17:24:31.161,0.9704,0.97079,2.85,3.98
2012.07.19 17:24:31.380,0.9705,0.9708,2.25,2.10
2012.07.19 17:24:34.243,0.97049,0.97079,2.25,1.35
2012.07.19 17:24:38.096,0.97044,0.9708,2.25,2.10
2012.07.19 17:24:38.411,0.97044,0.97083,2.25,3.98
2012.07.19 17:24:38.520,0.97044,0.97081,2.25,1.35
2012.07.19 17:24:39.000,0.9705,0.97081,2.25,1.35
2012.07.19 17:24:46.761,0.9705,0.97084,2.25,1.35
2012.07.19 17:24:46.991,0.9705,0.9708,2.25,2.10
2012.07.19 17:24:47.152,0.97045,0.97078,2.25,1.35
2012.07.19 17:24:48.554,0.97044,0.9708,2.25,2.10
2012.07.19 17:24:53.960,0.97048,0.9708,2.25,2.10
2012.07.19 17:25:01.107,0.97047,0.9708,2.25,2.10
2012.07.19 17:25:01.168,0.97043,0.9708,2.25,2.10
2012.07.19 17:25:02.097,0.97044,0.9708,2.25,2.10
2012.07.19 17:25:02.971,0.9705,0.9708,2.25,2.48
2012.07.19 17:25:05.834,0.9705,0.97085,2.25,1.35
2012.07.19 17:25:05.943,0.97043,0.97088,1.35,3.23
