2012.07.12 19:12:51.269,0.96652,0.96686,1.05,1.06
2012.07.12 19:12:59.520,0.96657,0.96686,1.05,1.06
2012.07.12 19:12:59.830,0.96654,0.96691,2.40,1.37
2012.07.12 19:13:00.421,0.96657,0.96691,1.65,1.37
2012.07.12 19:13:00.740,0.96657,0.96691,1.65,1.37
2012.07.12 19:13:01.024,0.96657,0.96691,1.05,1.37
2012.07.12 19:13:01.150,0.96656,0.96691,1.05,1.37
2012.07.12 19:13:01.354,0.96656,0.96693,1.05,1.37
2012.07.12 19:13:01.465,0.96656,0.96691,1.05,1.37
2012.07.12 19:13:02.438,0.96656,0.96691,1.05,1.37
2012.07.12 19:13:12.131,0.96656,0.96696,1.05,1.37
2012.07.12 19:13:18.330,0.96653,0.96696,1.28,1.37
2012.07.12 19:13:22.032,0.96651,0.96691,1.05,1.37
2012.07.12 19:13:23.690,0.96651,0.96691,1.05,1.37
2012.07.12 19:13:24.729,0.96656,0.96691,1.05,1.37
2012.07.12 19:13:25.409,0.96656,0.96691,1.05,1.37
2012.07.12 19:13:26.001,0.96652,0.96691,1.05,1.37
2012.07.12 19:13:26.551,0.96652,0.96691,1.05,1.37
2012.07.12 19:13:31.833,0.96647,0.96688,1.05,1.52
2012.07.12 19:13:32.343,0.96647,0.96691,1.05,1.37
2012.07.12 19:13:32.749,0.96647,0.96691,1.43,1.37
2012.07.12 19:13:33.048,0.96651,0.96691,1.05,1.37
2012.07.12 19:13:34.489,0.96641,0.96689,2.03,1.52
2012.07.12 19:13:34.610,0.96641,0.96689,2.03,1.52
2012.07.12 19:13:34.970,0.96637,0.96678,3.00,1.06
2012.07.12 19:13:35.149,0.96636,0.96676,1.80,1.06
2012.07.12 19:13:35.579,0.96641,0.96676,1.43,1.06
2012.07.12 19:13:39.092,0.96641,0.96676,1.05,1.06
2012.07.12 19:13:41.510,0.96641,0.96676,1.05,1.06
2012.07.12 19:13:42.329,0.96641,0.96674,1.05,1.06
2012.07.12 19:13:46.257,0.96641,0.96674,1.05,1.06
2012.07.12 19:13:52.395,0.96641,0.96674,1.05,1.06
2012.07.12 19:14:01.961,0.96641,0.96674,1.05,1.06
2012.07.12 19:14:11.979,0.96637,0.96672,1.65,1.06
2012.07.12 19:14:12.279,0.96637,0.96668,1.05,1.06
2012.07.12 19:14:22.050,0.96637,0.9667,1.05,1.06
2012.07.12 19:14:22.110,0.96637,0.9667,1.05,1.06
2012.07.12 19:14:23.851,0.96637,0.9667,1.05,1.06
2012.07.12 19:14:24.463,0.96637,0.9667,1.05,1.06
2012.07.12 19:14:25.339,0.96632,0.9667,1.43,1.06
2012.07.12 19:14:25.880,0.96632,0.9667,1.43,1.06
2012.07.12 19:14:27.630,0.96632,0.9667,1.43,1.06
2012.07.12 19:14:28.079,0.96627,0.96663,1.80,1.06
2012.07.12 19:14:30.459,0.96632,0.96663,1.05,1.06
2012.07.12 19:14:31.270,0.96627,0.96662,1.05,1.06
2012.07.12 19:14:31.890,0.96627,0.96662,1.05,1.06
2012.07.12 19:14:32.101,0.96627,0.96662,1.05,1.06
2012.07.12 19:14:32.990,0.96627,0.96662,1.05,1.06
2012.07.12 19:14:36.472,0.96632,0.96668,1.05,1.06
2012.07.12 19:14:38.600,0.96626,0.96668,1.43,1.06
2012.07.12 19:14:39.050,0.96632,0.9667,1.05,1.06
2012.07.12 19:14:46.842,0.96632,0.9667,1.05,1.06
2012.07.12 19:14:52.892,0.96632,0.9667,1.05,1.06
2012.07.12 19:15:02.030,0.96632,0.96668,1.05,1.06
2012.07.12 19:15:02.133,0.96632,0.96668,1.05,1.06
2012.07.12 19:15:02.811,0.96628,0.96668,1.28,1.06
2012.07.12 19:15:03.569,0.96627,0.96664,1.05,1.06
2012.07.12 19:15:04.114,0.96631,0.96664,1.05,1.06
2012.07.12 19:15:04.880,0.96631,0.96664,1.05,1.06
2012.07.12 19:15:07.200,0.96626,0.96664,1.05,1.06
2012.07.12 19:15:07.319,0.96626,0.9666,1.05,1.06
2012.07.12 19:15:07.741,0.96626,0.9666,1.05,1.06
2012.07.12 19:15:08.290,0.96626,0.9666,1.05,1.06
2012.07.12 19:15:09.330,0.96626,0.9666,1.05,1.06
2012.07.12 19:15:09.831,0.96626,0.9666,1.05,1.06
2012.07.12 19:15:11.291,0.96626,0.9666,1.05,1.06
2012.07.12 19:15:11.690,0.96629,0.96667,1.28,1.06
2012.07.12 19:15:12.425,0.96629,0.96667,1.28,1.06
2012.07.12 19:15:12.971,0.96631,0.96667,1.65,1.06
2012.07.12 19:15:17.260,0.96631,0.96667,1.65,1.06
2012.07.12 19:15:18.151,0.96626,0.96661,2.03,1.06
2012.07.12 19:15:18.366,0.96626,0.96659,2.03,1.06
2012.07.12 19:15:18.590,0.96626,0.96659,2.03,1.06
2012.07.12 19:15:19.213,0.96626,0.96659,1.28,1.06
2012.07.12 19:15:19.282,0.96624,0.96656,2.54,1.06
2012.07.12 19:15:20.662,0.96624,0.96656,2.54,1.06
2012.07.12 19:15:21.580,0.96624,0.96656,2.54,1.06
2012.07.12 19:15:21.764,0.96624,0.96656,2.54,1.06
2012.07.12 19:15:22.136,0.96626,0.96656,1.05,1.06
2012.07.12 19:15:22.353,0.96626,0.96656,1.05,1.06
2012.07.12 19:15:24.230,0.96626,0.96657,1.05,1.06
2012.07.12 19:15:24.871,0.96626,0.96656,1.05,1.06
2012.07.12 19:15:25.752,0.96626,0.96664,1.05,1.06
2012.07.12 19:15:27.480,0.96627,0.96658,1.05,1.06
2012.07.12 19:15:27.540,0.96627,0.96656,1.05,1.06
2012.07.12 19:15:33.040,0.96632,0.96656,1.05,1.06
2012.07.12 19:15:34.112,0.96632,0.96656,1.05,1.06
2012.07.12 19:15:34.581,0.96632,0.96662,1.05,1.06
2012.07.12 19:15:34.830,0.96626,0.96662,1.65,1.06
2012.07.12 19:15:37.741,0.96631,0.96662,1.05,1.06
2012.07.12 19:15:38.100,0.96631,0.96662,1.05,1.06
2012.07.12 19:15:38.675,0.96631,0.96662,1.05,1.06
2012.07.12 19:15:38.751,0.96636,0.96669,1.05,1.06
2012.07.12 19:15:39.110,0.96636,0.96669,1.05,1.06
2012.07.12 19:15:41.761,0.96638,0.96682,2.40,1.06
2012.07.12 19:15:41.951,0.96641,0.96682,1.65,1.06
2012.07.12 19:15:42.640,0.96641,0.96682,1.65,1.06
2012.07.12 19:15:54.570,0.96636,0.96678,1.65,1.06
2012.07.12 19:15:54.642,0.96636,0.96678,1.65,1.06
2012.07.12 19:15:55.191,0.96636,0.96678,1.65,1.06
2012.07.12 19:16:02.260,0.96636,0.96679,1.05,1.06
2012.07.12 19:16:02.500,0.96641,0.96679,1.05,1.06
2012.07.12 19:16:04.873,0.96642,0.96682,1.05,1.06
2012.07.12 19:16:07.240,0.96636,0.96682,1.65,1.06
2012.07.12 19:16:07.359,0.96636,0.96675,1.65,1.06
2012.07.12 19:16:12.262,0.96641,0.96675,1.05,1.06
2012.07.12 19:16:17.221,0.96636,0.96675,1.65,1.06
2012.07.12 19:16:18.971,0.96642,0.96683,1.65,1.21
2012.07.12 19:16:19.464,0.96641,0.96683,2.40,1.21
2012.07.12 19:16:19.531,0.96637,0.96679,1.28,1.21
2012.07.12 19:16:19.900,0.96637,0.96681,2.03,1.06
2012.07.12 19:16:23.911,0.96641,0.96681,1.65,1.06
2012.07.12 19:16:24.160,0.96641,0.96684,3.15,1.81
2012.07.12 19:16:32.185,0.96641,0.96684,3.15,1.81
2012.07.12 19:16:33.570,0.9664,0.96681,2.40,1.06
2012.07.12 19:16:34.010,0.96637,0.96675,1.65,1.06
2012.07.12 19:16:34.070,0.96637,0.96675,1.65,1.06
2012.07.12 19:16:34.380,0.96646,0.96681,1.65,1.06
2012.07.12 19:16:34.700,0.96641,0.96678,1.65,1.06
2012.07.12 19:16:49.820,0.96646,0.96684,1.05,1.06
2012.07.12 19:16:50.040,0.96647,0.96689,1.05,1.37
2012.07.12 19:16:50.401,0.96647,0.96688,1.05,1.52
2012.07.12 19:16:52.221,0.96647,0.96688,1.05,1.52
2012.07.12 19:16:52.530,0.96652,0.96689,3.15,1.37
2012.07.12 19:16:52.962,0.96652,0.96689,3.15,1.37
2012.07.12 19:16:53.579,0.96652,0.96689,3.15,1.37
2012.07.12 19:16:57.793,0.96647,0.96688,1.65,1.52
2012.07.12 19:17:02.250,0.96647,0.96688,1.65,1.52
2012.07.12 19:17:05.980,0.96647,0.96688,1.65,1.52
2012.07.12 19:17:06.152,0.96647,0.96682,1.65,1.06
2012.07.12 19:17:06.379,0.96647,0.96682,1.65,1.06
2012.07.12 19:17:06.701,0.96647,0.96676,1.05,1.06
2012.07.12 19:17:07.011,0.96647,0.9668,1.05,1.06
2012.07.12 19:17:07.147,0.96647,0.96679,1.05,1.06
2012.07.12 19:17:07.255,0.96647,0.96679,1.05,1.06
2012.07.12 19:17:07.605,0.96647,0.96679,1.05,1.06
2012.07.12 19:17:07.951,0.9664,0.96679,2.40,1.06
2012.07.12 19:17:08.602,0.96641,0.96675,1.05,1.06
2012.07.12 19:17:08.920,0.96641,0.96682,1.05,1.06
2012.07.12 19:17:09.040,0.96641,0.96682,1.05,1.06
2012.07.12 19:17:09.601,0.96641,0.96682,1.05,1.06
2012.07.12 19:17:10.132,0.96641,0.96682,1.05,1.06
2012.07.12 19:17:10.680,0.96641,0.96682,1.05,1.06
2012.07.12 19:17:12.203,0.96641,0.96682,1.05,1.06
2012.07.12 19:17:12.654,0.96637,0.96682,1.65,1.06
2012.07.12 19:17:12.780,0.96637,0.96682,1.65,1.06
2012.07.12 19:17:12.982,0.96637,0.96682,1.65,1.06
2012.07.12 19:17:13.480,0.96637,0.96682,1.65,1.06
2012.07.12 19:17:13.990,0.96637,0.96682,1.65,1.06
2012.07.12 19:17:14.890,0.96647,0.96682,1.05,1.06
2012.07.12 19:17:15.010,0.96641,0.96682,1.05,1.06
2012.07.12 19:17:15.217,0.96641,0.96682,1.05,1.06
2012.07.12 19:17:15.537,0.96636,0.96682,2.03,1.06
2012.07.12 19:17:15.902,0.96636,0.96682,2.03,1.06
2012.07.12 19:17:21.802,0.96641,0.96682,1.43,1.06
2012.07.12 19:17:23.014,0.96641,0.9668,1.05,1.06
2012.07.12 19:17:23.500,0.96636,0.9668,1.43,1.06
2012.07.12 19:17:24.003,0.96636,0.9668,1.43,1.06
2012.07.12 19:17:24.130,0.96636,0.9668,1.43,1.06
2012.07.12 19:17:24.450,0.96636,0.9668,1.43,1.06
2012.07.12 19:17:24.553,0.96636,0.9668,1.43,1.06
2012.07.12 19:17:24.882,0.96636,0.9668,1.43,1.06
2012.07.12 19:17:24.992,0.96636,0.9668,1.43,1.06
2012.07.12 19:17:25.120,0.96636,0.9668,1.43,1.06
2012.07.12 19:17:25.640,0.96641,0.9668,1.05,1.06
2012.07.12 19:17:26.203,0.96642,0.9668,1.05,1.06
2012.07.12 19:17:26.530,0.96642,0.9668,1.05,1.06
2012.07.12 19:17:27.115,0.96642,0.9668,1.05,1.06
2012.07.12 19:17:30.330,0.96641,0.9668,1.05,1.06
2012.07.12 19:17:32.265,0.96636,0.96676,2.03,1.06
2012.07.12 19:17:32.390,0.96636,0.96676,2.03,1.06
2012.07.12 19:17:32.450,0.96636,0.96676,2.03,1.06
2012.07.12 19:17:33.039,0.96636,0.96676,2.03,1.06
2012.07.12 19:17:39.770,0.96642,0.96681,2.03,1.06
2012.07.12 19:17:40.120,0.96646,0.96681,1.65,1.06
2012.07.12 19:17:40.291,0.9665,0.96686,2.40,1.06
2012.07.12 19:17:42.161,0.9665,0.96686,2.40,1.06
2012.07.12 19:17:42.382,0.96646,0.9668,1.65,1.06
2012.07.12 19:17:43.740,0.96645,0.9668,2.40,1.06
2012.07.12 19:17:45.480,0.96641,0.96676,1.65,1.06
2012.07.12 19:17:45.600,0.96641,0.96676,1.65,1.06
2012.07.12 19:17:45.800,0.96641,0.96676,1.65,1.06
2012.07.12 19:17:52.190,0.96641,0.96683,2.03,1.06
2012.07.12 19:17:52.612,0.96641,0.96683,2.03,1.06
2012.07.12 19:17:53.489,0.96641,0.96683,2.03,1.06
2012.07.12 19:17:53.560,0.96641,0.96683,2.03,1.06
2012.07.12 19:17:55.254,0.96642,0.96683,1.65,1.81
2012.07.12 19:18:02.185,0.96642,0.96683,1.65,1.81
2012.07.12 19:18:03.290,0.96642,0.96683,1.65,1.81
2012.07.12 19:18:03.760,0.96637,0.96679,2.03,1.06
2012.07.12 19:18:04.579,0.96637,0.96679,2.03,1.06
2012.07.12 19:18:21.669,0.96637,0.96678,2.03,1.21
2012.07.12 19:18:32.032,0.96641,0.96674,1.05,1.06
2012.07.12 19:18:32.380,0.96637,0.96674,1.65,1.06
2012.07.12 19:18:32.440,0.96637,0.96674,1.65,1.06
2012.07.12 19:18:32.620,0.96646,0.96677,1.05,1.06
2012.07.12 19:18:32.924,0.96646,0.96677,1.05,1.06
2012.07.12 19:18:33.720,0.96646,0.96677,1.05,1.06
2012.07.12 19:18:42.171,0.96646,0.96677,1.05,1.06
2012.07.12 19:18:48.479,0.96642,0.96677,1.65,1.06
2012.07.12 19:18:48.540,0.96642,0.96677,1.65,1.06
2012.07.12 19:18:48.752,0.96642,0.96677,1.65,1.06
2012.07.12 19:18:49.261,0.96642,0.96677,1.65,1.06
2012.07.12 19:18:49.580,0.96637,0.96678,3.15,1.21
2012.07.12 19:18:49.641,0.96637,0.96678,3.15,1.21
2012.07.12 19:18:49.771,0.96641,0.96679,1.65,1.06
2012.07.12 19:18:50.321,0.96646,0.96679,1.05,1.06
2012.07.12 19:18:53.042,0.96646,0.96679,1.05,1.06
2012.07.12 19:18:53.350,0.96637,0.96671,1.43,1.06
2012.07.12 19:18:53.410,0.96637,0.96668,1.43,1.06
2012.07.12 19:18:53.530,0.96636,0.96668,1.43,1.06
2012.07.12 19:18:56.561,0.96637,0.96668,1.05,1.06
2012.07.12 19:18:58.507,0.96627,0.96661,2.91,1.06
2012.07.12 19:18:58.571,0.96632,0.96663,1.05,1.06
2012.07.12 19:18:59.010,0.96627,0.96663,3.14,1.06
2012.07.12 19:18:59.559,0.96627,0.96667,3.14,1.06
2012.07.12 19:19:00.691,0.96627,0.96664,2.54,1.21
2012.07.12 19:19:00.891,0.96627,0.96662,2.54,1.06
2012.07.12 19:19:01.011,0.96627,0.96669,2.54,1.21
2012.07.12 19:19:01.372,0.96627,0.96671,1.43,1.06
2012.07.12 19:19:03.550,0.96628,0.96671,2.54,1.06
2012.07.12 19:19:04.191,0.96631,0.96671,1.05,1.06
2012.07.12 19:19:06.800,0.96631,0.96671,1.05,1.06
2012.07.12 19:19:11.966,0.96631,0.96671,1.05,1.06
2012.07.12 19:19:13.488,0.96628,0.96663,2.54,1.06
2012.07.12 19:19:13.831,0.96628,0.96663,2.54,1.06
2012.07.12 19:19:14.502,0.96631,0.96665,1.05,1.06
2012.07.12 19:19:14.831,0.96631,0.9667,1.05,1.43
2012.07.12 19:19:14.960,0.96631,0.9667,1.05,1.06
2012.07.12 19:19:15.080,0.96631,0.9667,1.05,1.06
2012.07.12 19:19:15.210,0.96632,0.9667,1.05,1.06
2012.07.12 19:19:15.420,0.96628,0.9667,3.14,1.06
2012.07.12 19:19:15.780,0.96628,0.96655,2.54,1.06
2012.07.12 19:19:16.168,0.96628,0.96655,2.54,1.06
2012.07.12 19:19:16.291,0.96632,0.96655,1.05,1.06
2012.07.12 19:19:16.411,0.96632,0.96665,1.05,1.06
2012.07.12 19:19:16.730,0.96636,0.96665,1.05,1.06
2012.07.12 19:19:20.432,0.96631,0.96668,1.05,1.06
2012.07.12 19:19:23.661,0.96632,0.96661,1.05,1.06
2012.07.12 19:19:24.050,0.96632,0.96661,1.05,1.06
2012.07.12 19:19:24.400,0.96631,0.96665,1.65,1.06
2012.07.12 19:19:30.145,0.96631,0.9666,1.05,1.06
2012.07.12 19:19:30.950,0.96632,0.9666,1.05,1.06
2012.07.12 19:19:32.820,0.96632,0.96665,1.05,1.06
2012.07.12 19:19:33.471,0.96632,0.96665,1.05,1.06
2012.07.12 19:19:33.552,0.96632,0.96665,1.05,1.06
2012.07.12 19:19:34.101,0.96632,0.96665,1.05,1.06
2012.07.12 19:19:36.540,0.96632,0.96665,1.05,1.06
2012.07.12 19:19:37.200,0.96632,0.96665,1.05,1.06
2012.07.12 19:19:37.956,0.96632,0.96665,1.05,1.06
2012.07.12 19:19:41.269,0.96632,0.96665,1.05,1.06
2012.07.12 19:19:41.781,0.96636,0.96672,1.05,1.06
2012.07.12 19:19:41.851,0.96636,0.96672,1.05,1.06
2012.07.12 19:19:42.030,0.96642,0.96672,1.05,1.06
2012.07.12 19:19:42.291,0.96641,0.96679,1.05,1.06
2012.07.12 19:19:42.580,0.96646,0.96682,1.05,1.06
2012.07.12 19:19:45.443,0.96647,0.96686,1.05,1.06
2012.07.12 19:19:46.220,0.96642,0.96686,1.65,1.06
2012.07.12 19:19:54.944,0.9665,0.96687,2.40,1.06
2012.07.12 19:19:55.122,0.96651,0.96687,1.65,1.06
2012.07.12 19:19:56.261,0.96651,0.96684,1.05,1.06
2012.07.12 19:19:56.819,0.96651,0.96684,1.05,1.06
2012.07.12 19:20:02.161,0.96651,0.96684,1.05,1.06
2012.07.12 19:20:04.801,0.96646,0.96684,1.05,1.06
2012.07.12 19:20:10.970,0.96646,0.96684,1.05,1.06
2012.07.12 19:20:11.300,0.96642,0.96679,1.43,1.06
2012.07.12 19:20:12.194,0.96642,0.96679,1.43,1.06
2012.07.12 19:20:18.260,0.96642,0.96679,1.05,1.06
2012.07.12 19:20:18.800,0.96641,0.96679,1.05,1.06
2012.07.12 19:20:19.160,0.96647,0.96686,1.05,1.06
2012.07.12 19:20:19.393,0.96647,0.96686,1.05,1.06
2012.07.12 19:20:19.806,0.96647,0.96686,1.05,1.06
2012.07.12 19:20:20.162,0.96647,0.96686,1.05,1.06
2012.07.12 19:20:20.619,0.96646,0.96686,1.05,1.06
2012.07.12 19:20:21.142,0.96646,0.96686,1.05,1.06
2012.07.12 19:20:22.260,0.96646,0.96686,1.05,1.06
2012.07.12 19:20:23.011,0.96646,0.96686,1.05,1.06
2012.07.12 19:20:23.342,0.96651,0.96691,1.05,1.37
2012.07.12 19:20:23.899,0.96651,0.96691,1.05,1.37
2012.07.12 19:20:26.460,0.96647,0.96685,1.05,1.06
2012.07.12 19:20:26.650,0.96647,0.96685,1.05,1.06
2012.07.12 19:20:27.405,0.96646,0.96685,1.65,1.06
2012.07.12 19:20:29.070,0.96646,0.96685,1.65,1.06
2012.07.12 19:20:32.036,0.96646,0.96685,1.65,1.06
2012.07.12 19:20:33.026,0.96646,0.96685,1.65,1.06
2012.07.12 19:20:33.540,0.96647,0.9669,1.65,1.37
2012.07.12 19:20:33.881,0.96644,0.96682,1.05,1.06
2012.07.12 19:20:38.602,0.96641,0.96677,1.05,1.06
2012.07.12 19:20:39.047,0.96644,0.96677,1.05,1.06
2012.07.12 19:20:39.293,0.96646,0.96677,1.05,1.06
2012.07.12 19:20:47.622,0.96644,0.96676,1.65,1.06
2012.07.12 19:20:47.960,0.96646,0.96676,1.05,1.06
2012.07.12 19:20:48.210,0.96649,0.9668,1.05,1.06
2012.07.12 19:20:51.204,0.96647,0.9668,1.05,1.06
2012.07.12 19:20:51.330,0.96649,0.9668,1.05,1.06
2012.07.12 19:20:52.025,0.96648,0.9668,1.05,1.06
2012.07.12 19:20:52.572,0.96649,0.96685,1.05,1.06
2012.07.12 19:20:53.270,0.96648,0.96685,1.05,1.06
2012.07.12 19:20:53.499,0.9665,0.96685,1.05,1.06
2012.07.12 19:20:55.103,0.96651,0.9669,1.05,1.37
2012.07.12 19:20:55.590,0.96646,0.96689,1.65,1.52
2012.07.12 19:20:55.710,0.96651,0.9669,1.05,1.75
2012.07.12 19:20:56.198,0.96651,0.9669,1.05,1.75
2012.07.12 19:20:56.320,0.96652,0.9669,1.05,1.75
2012.07.12 19:20:56.440,0.96652,0.9669,1.05,1.37
2012.07.12 19:20:57.635,0.96651,0.9669,1.05,1.37
2012.07.12 19:20:58.953,0.96656,0.9669,1.05,1.37
2012.07.12 19:20:59.560,0.96657,0.96697,1.05,1.75
2012.07.12 19:21:01.650,0.96656,0.96697,1.05,1.75
2012.07.12 19:21:01.721,0.96653,0.96688,1.05,1.37
2012.07.12 19:21:01.790,0.96651,0.96688,1.05,1.37
2012.07.12 19:21:01.923,0.96646,0.96688,1.43,1.37
2012.07.12 19:21:02.161,0.96646,0.96688,1.43,1.37
2012.07.12 19:21:02.949,0.96647,0.96688,1.43,2.12
2012.07.12 19:21:05.995,0.96646,0.96688,1.43,1.37
2012.07.12 19:21:17.652,0.96641,0.96681,1.05,1.06
2012.07.12 19:21:18.452,0.96645,0.96681,1.05,1.06
2012.07.12 19:21:20.185,0.96646,0.96681,1.05,1.06
2012.07.12 19:21:20.519,0.96646,0.96681,1.05,1.06
2012.07.12 19:21:30.101,0.96642,0.96676,1.05,1.06
2012.07.12 19:21:30.550,0.96641,0.96684,1.05,1.06
2012.07.12 19:21:30.671,0.96641,0.96684,1.05,1.06
2012.07.12 19:21:31.100,0.96642,0.96677,1.05,1.06
2012.07.12 19:21:31.702,0.96646,0.96684,1.05,1.06
2012.07.12 19:21:31.792,0.96646,0.96684,1.05,1.06
2012.07.12 19:21:31.860,0.96646,0.96684,1.05,1.06
2012.07.12 19:21:32.304,0.96646,0.96684,1.05,1.06
2012.07.12 19:21:32.622,0.96647,0.96684,1.05,1.06
2012.07.12 19:21:33.601,0.96647,0.96684,1.65,1.06
2012.07.12 19:21:33.721,0.96647,0.96687,1.65,1.06
2012.07.12 19:21:34.250,0.96652,0.96687,1.05,1.06
2012.07.12 19:21:34.311,0.96652,0.96687,1.05,1.06
2012.07.12 19:21:34.630,0.96647,0.96687,1.65,1.06
2012.07.12 19:21:35.014,0.96647,0.96687,1.65,1.06
2012.07.12 19:21:35.140,0.96647,0.96687,1.65,1.06
2012.07.12 19:21:38.540,0.96642,0.96681,1.05,1.06
2012.07.12 19:21:38.634,0.96642,0.96681,1.05,1.06
2012.07.12 19:21:41.382,0.96642,0.96681,1.05,1.06
2012.07.12 19:21:41.837,0.96638,0.96675,1.28,1.06
2012.07.12 19:21:42.491,0.96638,0.96675,1.28,1.06
2012.07.12 19:21:43.158,0.96637,0.96674,1.43,1.06
2012.07.12 19:21:48.090,0.96639,0.96674,1.05,1.06
2012.07.12 19:21:48.530,0.96642,0.96674,1.05,1.06
2012.07.12 19:21:48.669,0.96642,0.96674,1.05,1.06
2012.07.12 19:21:49.612,0.96645,0.96679,1.05,1.06
2012.07.12 19:21:50.382,0.96645,0.96679,1.05,1.06
2012.07.12 19:21:53.469,0.96641,0.96679,1.05,1.06
2012.07.12 19:21:58.964,0.96643,0.96679,1.05,1.06
2012.07.12 19:21:59.030,0.96646,0.96679,1.05,1.06
2012.07.12 19:21:59.770,0.96646,0.96679,1.05,1.06
2012.07.12 19:21:59.890,0.96641,0.96679,1.43,1.06
2012.07.12 19:22:00.270,0.96647,0.96679,1.05,1.06
2012.07.12 19:22:01.024,0.96647,0.96683,1.05,1.06
2012.07.12 19:22:01.230,0.96641,0.96683,1.65,1.06
2012.07.12 19:22:01.350,0.96641,0.96672,1.05,1.06
2012.07.12 19:22:01.523,0.96642,0.96672,1.05,1.06
2012.07.12 19:22:02.090,0.96642,0.96672,1.05,1.06
2012.07.12 19:22:03.870,0.96642,0.96672,1.05,1.06
2012.07.12 19:22:08.730,0.96637,0.96674,1.05,1.06
2012.07.12 19:22:12.963,0.96637,0.96674,1.05,1.06
2012.07.12 19:22:14.190,0.96637,0.96674,1.05,1.06
2012.07.12 19:22:15.605,0.96641,0.96674,1.05,1.06
2012.07.12 19:22:19.121,0.96641,0.96674,1.05,1.06
2012.07.12 19:22:24.741,0.96636,0.96674,1.05,1.06
2012.07.12 19:22:26.771,0.96636,0.96674,1.05,1.06
2012.07.12 19:22:27.011,0.96636,0.96674,1.43,1.06
2012.07.12 19:22:27.080,0.96636,0.96674,1.43,1.06
2012.07.12 19:22:27.869,0.96636,0.96674,1.43,1.06
2012.07.12 19:22:28.701,0.96636,0.96674,1.43,1.06
2012.07.12 19:22:30.462,0.96636,0.96674,1.05,1.06
2012.07.12 19:22:36.733,0.96636,0.96667,1.05,1.06
2012.07.12 19:22:46.852,0.96636,0.96667,1.05,1.06
2012.07.12 19:22:47.640,0.96636,0.96667,1.05,1.06
2012.07.12 19:22:54.002,0.96636,0.96667,1.05,1.06
2012.07.12 19:22:54.240,0.96634,0.96667,3.14,1.06
2012.07.12 19:22:54.795,0.96634,0.96667,3.14,1.06
2012.07.12 19:23:02.151,0.96636,0.96667,1.05,1.06
2012.07.12 19:23:08.040,0.96637,0.9667,3.14,1.06
2012.07.12 19:23:08.370,0.96637,0.9667,3.14,1.06
2012.07.12 19:23:08.842,0.96637,0.9667,3.14,1.06
2012.07.12 19:23:09.179,0.96637,0.9667,3.14,1.06
2012.07.12 19:23:11.832,0.96637,0.9667,3.14,1.06
2012.07.12 19:23:12.540,0.96637,0.96663,3.29,1.06
2012.07.12 19:23:12.660,0.96637,0.96661,2.24,1.06
2012.07.12 19:23:12.840,0.96637,0.96661,2.24,1.06
2012.07.12 19:23:15.720,0.96637,0.96664,2.54,1.06
2012.07.12 19:23:16.050,0.96637,0.96664,2.54,1.06
2012.07.12 19:23:16.599,0.96637,0.96672,2.54,1.06
2012.07.12 19:23:17.050,0.96637,0.96672,2.54,1.06
2012.07.12 19:23:17.113,0.96637,0.96672,2.54,1.06
2012.07.12 19:23:18.800,0.96637,0.96663,3.29,1.06
2012.07.12 19:23:18.920,0.96637,0.96663,2.99,1.06
2012.07.12 19:23:22.010,0.96637,0.96663,2.99,1.06
2012.07.12 19:23:22.326,0.96637,0.96663,2.99,1.06
2012.07.12 19:23:22.750,0.96639,0.96666,1.05,1.06
2012.07.12 19:23:23.095,0.96642,0.96666,1.05,1.06
2012.07.12 19:23:23.205,0.96641,0.96666,1.05,1.06
2012.07.12 19:23:23.599,0.96637,0.96666,2.54,1.06
2012.07.12 19:23:31.762,0.96637,0.96666,2.54,1.06
2012.07.12 19:23:32.010,0.96637,0.96666,2.54,1.06
2012.07.12 19:23:36.019,0.96637,0.96666,2.54,1.06
2012.07.12 19:23:36.350,0.96637,0.96666,2.54,1.06
2012.07.12 19:23:37.831,0.96637,0.9666,2.24,1.06
2012.07.12 19:23:38.154,0.96637,0.9666,2.24,1.06
2012.07.12 19:23:45.530,0.96637,0.96666,2.54,1.06
2012.07.12 19:23:45.651,0.96637,0.96666,2.54,1.06
2012.07.12 19:23:48.510,0.96637,0.96666,2.54,1.06
2012.07.12 19:23:48.703,0.96637,0.96666,2.54,1.06
2012.07.12 19:23:50.071,0.96637,0.96666,2.24,1.06
2012.07.12 19:23:50.454,0.96637,0.96666,2.24,1.06
2012.07.12 19:23:50.581,0.96637,0.96666,2.24,1.06
2012.07.12 19:23:50.810,0.96637,0.96666,2.24,1.06
2012.07.12 19:23:51.539,0.96637,0.96666,2.24,1.06
2012.07.12 19:23:52.014,0.96637,0.96666,2.24,1.06
2012.07.12 19:23:52.552,0.96637,0.96666,2.54,1.06
2012.07.12 19:24:00.915,0.96637,0.96666,2.24,1.06
2012.07.12 19:24:01.767,0.96627,0.96666,1.43,1.06
2012.07.12 19:24:02.302,0.96627,0.96666,1.05,1.06
2012.07.12 19:24:02.775,0.96638,0.96666,2.24,1.06
2012.07.12 19:24:03.881,0.96638,0.96666,2.24,1.06
2012.07.12 19:24:08.001,0.96622,0.96664,1.43,1.06
2012.07.12 19:24:08.071,0.96622,0.96664,1.43,1.06
2012.07.12 19:24:08.646,0.96626,0.96664,1.05,1.06
2012.07.12 19:24:09.274,0.96621,0.96657,1.05,1.06
