2012.07.10 22:55:17.632,0.95824,0.95903,1.13,1.13
2012.07.10 22:55:18.733,0.95824,0.95903,1.13,1.13
2012.07.10 22:55:33.142,0.95823,0.95902,1.13,1.13
2012.07.10 22:56:10.811,0.95837,0.95888,1.05,1.21
2012.07.10 22:56:11.466,0.95837,0.95883,1.05,1.21
2012.07.10 22:56:11.842,0.95837,0.95883,1.05,1.21
2012.07.10 22:56:12.442,0.95832,0.95883,1.05,1.21
2012.07.10 22:57:02.176,0.95832,0.95883,1.05,1.21
2012.07.10 22:57:42.182,0.95826,0.95879,1.05,1.21
2012.07.10 22:57:42.546,0.95826,0.95879,1.05,1.21
2012.07.10 22:57:52.010,0.95826,0.95879,1.05,1.21
2012.07.10 22:57:59.551,0.95826,0.95874,1.05,1.21
2012.07.10 22:58:01.102,0.95821,0.95874,1.05,1.21
2012.07.10 22:58:12.176,0.95821,0.95874,1.05,1.21
2012.07.10 22:58:23.614,0.95826,0.95874,1.05,1.21
2012.07.10 22:59:23.732,0.95809,0.95886,1.13,1.13
2012.07.10 22:59:32.225,0.95821,0.95874,1.05,1.21
2012.07.10 22:59:50.532,0.95827,0.9587,1.05,1.06
2012.07.10 22:59:52.803,0.95821,0.9587,1.65,1.06
2012.07.10 22:59:52.863,0.95821,0.9587,1.65,1.06
2012.07.10 22:59:53.153,0.95816,0.95866,1.65,1.06
2012.07.10 22:59:58.432,0.95816,0.95869,1.35,1.35
