2012.07.09 17:16:46.252,0.95603,0.95641,3.23,3.38
2012.07.09 17:16:46.573,0.95602,0.95638,3.23,1.21
2012.07.09 17:16:55.352,0.95608,0.95643,2.63,1.21
2012.07.09 17:16:55.825,0.95604,0.95642,3.23,2.78
2012.07.09 17:17:02.027,0.95604,0.95642,3.23,2.78
2012.07.09 17:17:02.151,0.95604,0.95642,3.23,2.78
2012.07.09 17:17:06.221,0.95604,0.95642,3.23,2.78
2012.07.09 17:17:07.581,0.95609,0.95643,3.23,1.21
2012.07.09 17:17:11.511,0.95609,0.95646,3.23,2.78
2012.07.09 17:17:16.470,0.95609,0.95646,3.23,2.78
2012.07.09 17:17:17.095,0.95605,0.95643,3.23,3.53
2012.07.09 17:17:22.264,0.95609,0.95643,2.40,3.53
2012.07.09 17:17:23.063,0.95605,0.95639,3.23,1.21
2012.07.09 17:17:23.251,0.95604,0.95641,2.40,1.06
2012.07.09 17:17:23.370,0.95604,0.95641,2.40,1.06
2012.07.09 17:17:25.411,0.95604,0.95636,2.40,2.78
2012.07.09 17:17:26.148,0.95604,0.95636,2.40,2.78
2012.07.09 17:17:26.692,0.95604,0.95636,2.40,2.78
2012.07.09 17:17:27.481,0.95604,0.95636,2.40,2.78
2012.07.09 17:17:27.792,0.95604,0.9564,2.40,2.78
2012.07.09 17:17:31.532,0.95604,0.95641,4.73,3.38
2012.07.09 17:17:32.223,0.95604,0.95641,4.73,3.38
2012.07.09 17:17:42.251,0.95604,0.95641,4.73,3.76
2012.07.09 17:17:42.865,0.95604,0.95641,4.73,3.76
2012.07.09 17:17:46.058,0.95604,0.9564,2.40,2.78
2012.07.09 17:17:49.576,0.95604,0.9564,2.40,2.78
2012.07.09 17:17:50.893,0.95604,0.95641,4.73,3.76
2012.07.09 17:17:51.021,0.95604,0.95641,4.73,3.38
2012.07.09 17:17:51.667,0.95604,0.95641,4.73,3.38
2012.07.09 17:17:51.932,0.956,0.95636,3.23,1.06
2012.07.09 17:17:52.103,0.956,0.95636,3.23,1.06
2012.07.09 17:17:58.161,0.956,0.95636,3.23,2.78
2012.07.09 17:17:58.724,0.956,0.95636,3.23,2.78
2012.07.09 17:18:00.576,0.956,0.95636,3.23,2.78
2012.07.09 17:18:01.141,0.956,0.95636,3.23,2.78
2012.07.09 17:18:01.452,0.956,0.95636,3.23,2.78
2012.07.09 17:18:08.771,0.956,0.95636,3.23,2.78
2012.07.09 17:18:09.373,0.95602,0.95638,3.23,3.16
2012.07.09 17:18:09.791,0.95602,0.9564,3.23,3.16
2012.07.09 17:18:12.181,0.95603,0.9564,2.63,3.16
2012.07.09 17:18:12.535,0.95603,0.9564,2.63,3.16
2012.07.09 17:18:22.175,0.95603,0.95642,2.63,3.76
2012.07.09 17:18:42.083,0.95601,0.95639,3.23,3.91
2012.07.09 17:18:52.093,0.95603,0.95639,2.63,3.91
2012.07.09 17:18:54.012,0.95599,0.95637,3.23,2.78
2012.07.09 17:19:01.995,0.95599,0.95637,2.63,3.16
2012.07.09 17:19:02.576,0.95599,0.95637,2.63,3.16
2012.07.09 17:19:06.921,0.95602,0.95638,2.63,3.91
2012.07.09 17:19:07.423,0.956,0.95638,2.63,3.91
2012.07.09 17:19:11.751,0.95595,0.95633,3.23,3.53
2012.07.09 17:19:12.517,0.95597,0.95634,3.23,2.78
2012.07.09 17:19:13.159,0.95597,0.95634,3.23,2.78
2012.07.09 17:19:16.612,0.95602,0.95636,2.63,1.06
2012.07.09 17:19:17.177,0.95602,0.95636,3.23,1.06
2012.07.09 17:19:18.516,0.95602,0.95636,3.23,1.06
2012.07.09 17:19:19.242,0.95602,0.95636,3.23,1.06
2012.07.09 17:19:20.732,0.95598,0.95635,2.40,2.78
2012.07.09 17:19:31.955,0.95599,0.95635,2.63,2.78
2012.07.09 17:19:36.713,0.95599,0.95635,2.63,2.78
2012.07.09 17:19:42.215,0.95599,0.95635,2.63,2.78
2012.07.09 17:19:46.603,0.95599,0.95635,2.63,2.78
2012.07.09 17:19:55.074,0.95597,0.95633,1.05,2.78
2012.07.09 17:19:55.321,0.95597,0.95632,1.05,2.78
2012.07.09 17:20:02.241,0.95597,0.95633,2.63,2.78
2012.07.09 17:20:03.371,0.956,0.95638,2.63,1.21
2012.07.09 17:20:03.958,0.956,0.95638,2.63,1.21
2012.07.09 17:20:05.022,0.95597,0.95635,3.38,2.78
2012.07.09 17:20:07.231,0.95602,0.95635,1.05,2.78
2012.07.09 17:20:12.023,0.95602,0.95641,3.38,3.38
2012.07.09 17:20:18.022,0.95602,0.95639,3.98,3.38
2012.07.09 17:20:18.142,0.95606,0.95643,3.23,2.18
2012.07.09 17:20:22.242,0.95606,0.95643,3.23,1.43
2012.07.09 17:20:31.261,0.95604,0.95642,3.23,3.16
2012.07.09 17:20:31.974,0.95604,0.95642,3.23,3.16
2012.07.09 17:20:37.468,0.95604,0.95642,3.23,3.16
2012.07.09 17:20:37.732,0.95602,0.95638,4.73,2.78
2012.07.09 17:20:38.124,0.95607,0.95643,3.23,2.78
2012.07.09 17:20:50.752,0.95609,0.95647,3.23,2.78
2012.07.09 17:20:52.372,0.95606,0.95644,3.23,2.78
2012.07.09 17:20:57.969,0.95608,0.95644,3.23,2.78
2012.07.09 17:21:08.414,0.95607,0.95645,3.23,2.78
2012.07.09 17:21:11.322,0.95608,0.95646,3.23,2.78
2012.07.09 17:21:12.393,0.95609,0.95647,3.23,2.78
2012.07.09 17:21:21.991,0.95607,0.95643,3.23,2.78
2012.07.09 17:21:22.609,0.95607,0.95643,3.23,2.78
2012.07.09 17:21:25.972,0.95603,0.95641,4.73,2.78
2012.07.09 17:21:26.172,0.95603,0.95641,4.73,2.78
2012.07.09 17:21:26.977,0.95607,0.95643,3.23,2.78
2012.07.09 17:21:28.262,0.9561,0.95648,2.63,1.21
2012.07.09 17:21:28.463,0.9561,0.95643,2.63,1.21
2012.07.09 17:21:29.052,0.95607,0.95643,3.23,2.78
2012.07.09 17:21:36.652,0.95608,0.95644,3.23,2.78
2012.07.09 17:21:36.937,0.95608,0.95643,3.23,1.21
2012.07.09 17:21:37.442,0.95608,0.95647,3.23,2.78
2012.07.09 17:21:38.096,0.95608,0.95646,3.23,2.78
2012.07.09 17:21:39.502,0.95608,0.95646,3.23,2.78
2012.07.09 17:21:39.703,0.9561,0.95647,3.23,2.78
2012.07.09 17:21:42.092,0.9561,0.95647,3.23,2.78
2012.07.09 17:21:42.643,0.9561,0.95647,3.23,2.78
2012.07.09 17:21:42.863,0.9561,0.95647,3.23,2.78
2012.07.09 17:21:43.559,0.9561,0.95647,3.23,2.78
2012.07.09 17:21:43.981,0.95612,0.95647,3.15,2.78
2012.07.09 17:21:44.855,0.95619,0.95653,2.63,1.21
2012.07.09 17:21:46.341,0.95614,0.95652,3.23,2.78
2012.07.09 17:21:46.835,0.95614,0.95652,3.23,2.78
2012.07.09 17:21:46.962,0.95614,0.95648,3.23,1.21
2012.07.09 17:21:47.572,0.95615,0.95648,2.63,1.06
2012.07.09 17:21:48.044,0.95615,0.95648,3.23,1.21
2012.07.09 17:21:48.311,0.95614,0.95648,2.40,3.53
2012.07.09 17:21:48.864,0.9561,0.95645,2.40,1.06
2012.07.09 17:21:52.223,0.9561,0.95643,2.40,1.21
2012.07.09 17:21:54.083,0.9561,0.95645,2.40,1.06
2012.07.09 17:21:55.237,0.9561,0.95644,2.40,1.21
2012.07.09 17:21:55.635,0.95608,0.95641,3.23,1.06
2012.07.09 17:21:55.881,0.95612,0.95643,2.40,1.21
2012.07.09 17:21:56.461,0.95612,0.95643,2.40,1.21
2012.07.09 17:21:56.861,0.95612,0.95643,2.40,1.21
2012.07.09 17:21:57.412,0.95612,0.95642,2.40,2.78
2012.07.09 17:21:57.732,0.95609,0.95642,2.40,2.78
2012.07.09 17:21:58.364,0.95605,0.95637,2.40,2.78
2012.07.09 17:22:00.143,0.95601,0.95637,3.23,2.78
2012.07.09 17:22:00.391,0.95605,0.95643,2.40,3.53
2012.07.09 17:22:01.144,0.95605,0.95643,2.40,3.53
2012.07.09 17:22:01.491,0.95604,0.95635,3.23,1.06
2012.07.09 17:22:02.298,0.95601,0.95635,2.40,1.06
2012.07.09 17:22:02.969,0.95602,0.95638,2.40,2.78
2012.07.09 17:22:05.975,0.95603,0.95641,3.23,2.78
2012.07.09 17:22:06.525,0.95603,0.95641,3.23,2.78
2012.07.09 17:22:06.636,0.95604,0.95642,3.23,3.38
2012.07.09 17:22:06.802,0.95604,0.95642,3.23,3.38
2012.07.09 17:22:07.531,0.95608,0.95644,3.23,3.53
2012.07.09 17:22:07.982,0.95609,0.95643,3.23,1.21
2012.07.09 17:22:12.033,0.95605,0.95641,2.40,3.38
2012.07.09 17:22:12.272,0.95605,0.95639,2.40,1.21
2012.07.09 17:22:22.091,0.95605,0.95636,2.40,2.78
2012.07.09 17:22:45.012,0.95604,0.95636,2.40,2.78
2012.07.09 17:22:45.202,0.95604,0.95641,2.40,2.78
2012.07.09 17:22:52.084,0.95604,0.95635,2.40,2.78
2012.07.09 17:22:52.451,0.95604,0.95635,2.40,2.78
2012.07.09 17:23:12.071,0.95605,0.9564,2.40,3.38
2012.07.09 17:23:12.667,0.95605,0.9564,2.40,3.38
2012.07.09 17:23:19.771,0.95607,0.9564,2.40,2.78
2012.07.09 17:23:20.150,0.95607,0.9564,2.40,2.78
2012.07.09 17:23:20.972,0.95607,0.9564,2.40,2.78
2012.07.09 17:23:22.205,0.95607,0.9564,2.40,2.78
2012.07.09 17:23:51.203,0.95607,0.9564,2.40,1.06
2012.07.09 17:23:51.542,0.95609,0.9564,3.23,1.06
2012.07.09 17:23:51.981,0.95609,0.9564,3.23,1.06
2012.07.09 17:24:02.050,0.95609,0.9564,3.23,1.06
2012.07.09 17:24:08.753,0.95609,0.9564,3.23,1.06
2012.07.09 17:24:10.733,0.95609,0.9564,3.23,1.06
2012.07.09 17:24:11.950,0.95609,0.9564,3.23,1.06
2012.07.09 17:24:19.332,0.95611,0.9564,3.23,1.06
2012.07.09 17:24:30.233,0.95609,0.95647,3.23,1.06
2012.07.09 17:24:30.424,0.95609,0.95647,3.23,1.06
2012.07.09 17:24:31.970,0.95608,0.95647,3.23,3.38
2012.07.09 17:24:43.733,0.95608,0.95647,3.23,3.38
2012.07.09 17:24:51.959,0.9561,0.95647,2.63,3.38
2012.07.09 17:24:53.610,0.9561,0.95647,2.63,3.38
2012.07.09 17:24:54.118,0.9561,0.95647,2.63,3.38
2012.07.09 17:24:56.282,0.95612,0.95647,2.63,1.06
2012.07.09 17:24:59.692,0.95614,0.95653,3.23,3.53
2012.07.09 17:24:59.932,0.95616,0.95653,2.63,2.78
2012.07.09 17:25:00.233,0.95617,0.95655,2.63,1.06
2012.07.09 17:25:00.871,0.95616,0.95655,2.63,3.38
2012.07.09 17:25:01.525,0.95616,0.95655,2.63,3.38
2012.07.09 17:25:03.064,0.95616,0.95655,2.63,3.38
2012.07.09 17:25:13.845,0.95622,0.95655,2.63,1.06
2012.07.09 17:25:15.715,0.95617,0.95654,2.63,2.78
2012.07.09 17:25:26.274,0.95623,0.95657,3.23,1.06
2012.07.09 17:25:26.512,0.95623,0.95657,3.23,1.06
2012.07.09 17:25:26.732,0.95629,0.95657,2.63,1.06
2012.07.09 17:25:27.033,0.95621,0.95658,2.63,1.21
2012.07.09 17:25:27.592,0.95622,0.95658,2.63,1.21
2012.07.09 17:25:31.981,0.95622,0.95658,2.63,1.21
2012.07.09 17:25:40.670,0.95622,0.95659,2.63,1.81
2012.07.09 17:25:41.989,0.95621,0.95659,2.63,4.13
2012.07.09 17:25:42.809,0.95621,0.95659,2.63,4.13
2012.07.09 17:25:49.281,0.95624,0.95654,2.63,1.21
2012.07.09 17:25:52.103,0.95624,0.95654,2.63,1.21
2012.07.09 17:26:00.033,0.95617,0.95648,2.63,1.06
2012.07.09 17:26:00.646,0.95617,0.95648,2.63,1.06
2012.07.09 17:26:01.413,0.95617,0.95648,2.63,1.06
2012.07.09 17:26:02.404,0.95612,0.95647,3.23,1.06
2012.07.09 17:26:04.163,0.95612,0.95649,3.98,2.78
2012.07.09 17:26:07.573,0.95612,0.95649,3.23,3.53
2012.07.09 17:26:13.843,0.95612,0.95645,2.63,1.06
2012.07.09 17:26:22.205,0.95612,0.95646,2.63,1.06
2012.07.09 17:26:24.514,0.95612,0.95646,2.63,1.06
2012.07.09 17:26:31.999,0.95612,0.95646,2.63,1.06
2012.07.09 17:26:37.593,0.95611,0.95646,3.23,1.06
2012.07.09 17:26:38.323,0.95615,0.95651,3.23,2.78
2012.07.09 17:26:38.392,0.95615,0.95651,3.23,2.78
2012.07.09 17:26:42.374,0.95615,0.95651,3.23,2.78
2012.07.09 17:26:42.503,0.95615,0.95651,3.23,2.78
2012.07.09 17:26:42.807,0.95611,0.95649,2.63,2.78
2012.07.09 17:26:43.272,0.95611,0.95649,2.63,2.78
2012.07.09 17:26:43.742,0.95611,0.95649,2.63,2.78
2012.07.09 17:26:43.963,0.95617,0.95653,2.63,2.78
2012.07.09 17:26:44.492,0.95617,0.95653,2.63,3.38
2012.07.09 17:26:45.041,0.95619,0.95653,2.40,2.78
2012.07.09 17:26:45.429,0.95621,0.95655,3.23,1.06
2012.07.09 17:26:50.763,0.95623,0.95653,2.63,1.21
2012.07.09 17:26:51.958,0.95619,0.95653,2.63,1.21
2012.07.09 17:26:55.213,0.95619,0.95655,2.63,3.38
2012.07.09 17:26:55.576,0.95623,0.95657,3.23,1.06
2012.07.09 17:26:58.293,0.95623,0.95658,3.23,1.21
2012.07.09 17:26:58.533,0.95621,0.95657,3.23,2.78
2012.07.09 17:26:59.118,0.95621,0.95657,3.23,2.78
2012.07.09 17:27:01.034,0.95621,0.95657,3.98,2.78
2012.07.09 17:27:01.343,0.95624,0.9566,2.63,1.06
2012.07.09 17:27:02.205,0.95624,0.9566,2.63,1.06
2012.07.09 17:27:03.533,0.95624,0.9566,2.63,1.06
2012.07.09 17:27:03.842,0.95624,0.9566,2.63,1.06
2012.07.09 17:27:03.903,0.95628,0.9566,2.63,1.06
2012.07.09 17:27:04.617,0.95628,0.95666,3.23,2.78
2012.07.09 17:27:06.834,0.95628,0.95666,3.23,2.78
2012.07.09 17:27:11.678,0.95628,0.95666,3.23,2.78
2012.07.09 17:27:12.216,0.95632,0.95668,1.65,3.38
2012.07.09 17:27:12.443,0.95634,0.95668,3.23,1.06
2012.07.09 17:27:32.947,0.95635,0.95668,3.23,1.81
2012.07.09 17:27:54.727,0.95635,0.95671,4.73,2.78
2012.07.09 17:27:57.091,0.95635,0.95669,2.40,2.78
2012.07.09 17:27:57.553,0.95635,0.95671,4.73,2.78
2012.07.09 17:28:02.204,0.95635,0.9567,2.40,2.78
2012.07.09 17:28:12.047,0.95635,0.9567,2.40,2.78
2012.07.09 17:28:12.858,0.95635,0.9567,2.40,2.78
2012.07.09 17:28:21.522,0.95637,0.9567,1.65,2.78
2012.07.09 17:28:21.642,0.95637,0.95673,3.98,1.06
2012.07.09 17:28:22.513,0.95637,0.95675,5.48,2.78
2012.07.09 17:28:22.763,0.95641,0.95678,3.23,1.21
2012.07.09 17:28:23.419,0.95637,0.95675,2.63,3.38
2012.07.09 17:28:28.023,0.95637,0.95669,2.63,1.06
2012.07.09 17:28:28.323,0.95633,0.95669,2.63,1.06
2012.07.09 17:28:28.453,0.95637,0.95674,2.63,1.21
2012.07.09 17:28:28.693,0.95637,0.95674,2.63,1.21
2012.07.09 17:28:28.762,0.95637,0.95674,2.63,1.21
2012.07.09 17:28:31.742,0.95637,0.95674,2.63,1.21
2012.07.09 17:28:31.944,0.95633,0.95669,3.23,2.78
2012.07.09 17:28:32.443,0.95637,0.95675,2.63,3.38
2012.07.09 17:28:40.529,0.95639,0.95675,2.63,3.38
2012.07.09 17:28:40.856,0.95641,0.95675,1.65,2.78
2012.07.09 17:28:47.036,0.95643,0.9568,3.23,2.78
2012.07.09 17:28:51.043,0.95651,0.95686,3.23,1.06
2012.07.09 17:28:51.205,0.95651,0.95686,3.23,1.06
2012.07.09 17:28:51.986,0.95651,0.95686,3.23,1.06
2012.07.09 17:28:54.623,0.95651,0.95686,3.23,1.06
2012.07.09 17:28:54.982,0.95656,0.95689,2.40,2.78
2012.07.09 17:28:55.302,0.95656,0.9569,2.40,1.06
2012.07.09 17:28:55.395,0.95656,0.9569,2.40,1.06
2012.07.09 17:28:55.523,0.95651,0.95689,3.60,3.53
2012.07.09 17:28:56.033,0.9565,0.95682,2.40,2.78
2012.07.09 17:28:56.394,0.9565,0.95686,4.73,2.78
2012.07.09 17:29:01.996,0.95649,0.95685,2.63,2.78
2012.07.09 17:29:03.472,0.95649,0.95685,2.63,2.78
2012.07.09 17:29:03.805,0.95647,0.95681,1.65,2.78
2012.07.09 17:29:04.632,0.95645,0.95683,3.23,2.78
2012.07.09 17:29:12.006,0.95648,0.95686,3.23,3.38
2012.07.09 17:29:12.776,0.95648,0.95684,3.23,2.78
2012.07.09 17:29:13.712,0.95648,0.95684,3.23,2.78
2012.07.09 17:29:13.873,0.95648,0.95684,3.23,2.78
2012.07.09 17:29:15.762,0.95648,0.95684,3.23,2.78
2012.07.09 17:29:15.912,0.95648,0.95684,3.23,2.78
2012.07.09 17:29:18.103,0.95648,0.95686,3.23,3.38
2012.07.09 17:29:25.682,0.95652,0.95686,2.63,1.06
2012.07.09 17:29:25.896,0.95649,0.95685,2.63,2.78
2012.07.09 17:29:30.202,0.95649,0.95683,2.63,1.21
2012.07.09 17:29:41.955,0.95641,0.95678,3.23,1.21
2012.07.09 17:29:42.274,0.95641,0.95678,3.23,1.21
2012.07.09 17:29:43.172,0.95641,0.95678,3.23,1.21
2012.07.09 17:29:51.965,0.95641,0.95678,3.23,1.21
2012.07.09 17:30:03.574,0.95642,0.95678,3.23,1.21
2012.07.09 17:30:05.273,0.95642,0.95678,3.23,1.21
2012.07.09 17:30:09.702,0.95642,0.95678,3.23,1.21
2012.07.09 17:30:21.434,0.95637,0.95675,3.98,2.78
2012.07.09 17:30:22.094,0.95637,0.95675,3.98,2.78
2012.07.09 17:30:26.042,0.95636,0.95671,1.65,2.78
2012.07.09 17:30:26.579,0.95637,0.95675,3.23,2.78
2012.07.09 17:30:32.274,0.95636,0.95673,3.98,2.78
2012.07.09 17:30:37.363,0.95635,0.95672,3.23,2.78
2012.07.09 17:30:37.967,0.95636,0.95671,1.65,2.78
2012.07.09 17:30:38.283,0.95634,0.95671,3.23,2.78
2012.07.09 17:30:38.683,0.95634,0.95671,3.23,2.78
2012.07.09 17:30:39.204,0.95632,0.95671,5.48,2.78
2012.07.09 17:30:44.092,0.95637,0.95671,1.05,1.06
2012.07.09 17:30:44.739,0.95637,0.95671,1.05,1.06
2012.07.09 17:31:03.573,0.95642,0.95675,3.23,1.06
2012.07.09 17:31:03.643,0.95642,0.95675,3.23,1.06
2012.07.09 17:31:03.773,0.95642,0.95675,3.23,1.06
2012.07.09 17:31:04.074,0.95637,0.95672,3.98,1.06
2012.07.09 17:31:06.321,0.95632,0.95671,3.23,3.38
2012.07.09 17:31:07.743,0.95637,0.95671,1.05,1.06
2012.07.09 17:31:08.319,0.95638,0.95674,3.23,2.78
2012.07.09 17:31:09.733,0.95637,0.95674,1.65,2.78
2012.07.09 17:31:09.932,0.95637,0.95671,1.65,2.78
2012.07.09 17:31:15.550,0.95638,0.95674,3.23,2.78
2012.07.09 17:31:16.091,0.9564,0.95676,2.63,2.78
2012.07.09 17:31:18.962,0.9564,0.95676,2.63,2.78
2012.07.09 17:31:22.024,0.9564,0.95676,2.63,2.78
2012.07.09 17:31:26.003,0.9564,0.95676,2.63,2.78
2012.07.09 17:31:26.184,0.95641,0.95672,1.05,2.78
2012.07.09 17:31:28.532,0.9564,0.95676,2.63,2.78
2012.07.09 17:31:28.944,0.95636,0.95673,1.65,2.78
2012.07.09 17:31:32.072,0.95639,0.95677,2.63,3.38
2012.07.09 17:31:42.044,0.95639,0.95677,2.63,3.38
2012.07.09 17:32:08.388,0.95643,0.95676,2.63,1.06
2012.07.09 17:32:08.513,0.95639,0.95676,2.63,3.38
2012.07.09 17:32:08.843,0.95642,0.95676,1.05,3.38
2012.07.09 17:32:08.963,0.95642,0.95676,1.05,3.38
2012.07.09 17:32:09.408,0.95643,0.95676,2.63,1.06
2012.07.09 17:32:16.542,0.95647,0.95681,1.05,1.43
2012.07.09 17:32:19.165,0.95647,0.95674,1.05,1.06
2012.07.09 17:32:20.724,0.95646,0.95681,1.05,3.38
2012.07.09 17:32:21.225,0.95646,0.95677,1.05,2.78
2012.07.09 17:32:21.493,0.95642,0.95677,1.65,2.78
2012.07.09 17:32:22.033,0.95644,0.9568,3.23,2.78
2012.07.09 17:32:22.810,0.95644,0.9568,3.23,2.78
2012.07.09 17:32:23.023,0.95644,0.9568,3.23,2.78
2012.07.09 17:32:23.234,0.95644,0.9568,3.23,2.78
2012.07.09 17:32:30.052,0.95647,0.95681,1.05,1.06
2012.07.09 17:32:32.012,0.95647,0.95681,1.05,1.06
2012.07.09 17:32:32.590,0.95647,0.95681,1.05,1.06
2012.07.09 17:32:42.022,0.95646,0.95681,1.05,1.06
2012.07.09 17:32:43.204,0.95646,0.95681,1.05,1.06
2012.07.09 17:32:44.534,0.95642,0.95681,1.65,1.06
2012.07.09 17:32:44.843,0.95641,0.95681,1.65,1.06
2012.07.09 17:32:52.123,0.95647,0.95681,1.05,1.06
2012.07.09 17:33:11.952,0.95647,0.95677,1.65,1.06
2012.07.09 17:33:12.503,0.95647,0.95677,1.65,1.06
2012.07.09 17:33:14.224,0.95647,0.95677,1.65,1.06
2012.07.09 17:33:14.939,0.95647,0.95677,1.65,1.06
2012.07.09 17:33:17.873,0.95647,0.95676,1.65,2.78
2012.07.09 17:33:19.182,0.95643,0.95676,2.40,2.78
2012.07.09 17:33:22.202,0.95644,0.95677,3.23,1.06
2012.07.09 17:33:22.718,0.95644,0.95677,3.23,1.06
2012.07.09 17:33:27.542,0.95646,0.95679,1.05,1.06
2012.07.09 17:33:28.845,0.95644,0.95679,2.63,1.06
2012.07.09 17:33:30.292,0.95643,0.95679,2.63,3.38
2012.07.09 17:33:38.792,0.95641,0.95678,3.98,2.78
2012.07.09 17:33:39.297,0.95646,0.95677,1.65,1.06
2012.07.09 17:33:39.885,0.95651,0.95685,4.73,1.06
2012.07.09 17:33:40.013,0.95651,0.95685,4.73,1.06
2012.07.09 17:33:42.037,0.95651,0.95687,2.63,2.78
2012.07.09 17:33:43.433,0.95646,0.95683,3.98,2.78
2012.07.09 17:33:45.244,0.95648,0.95683,2.40,2.78
2012.07.09 17:33:45.473,0.95642,0.95673,1.65,2.78
2012.07.09 17:33:45.593,0.95642,0.95673,1.65,2.78
2012.07.09 17:33:45.733,0.95642,0.95676,1.65,1.06
2012.07.09 17:33:52.204,0.95645,0.95682,3.23,2.78
2012.07.09 17:33:52.325,0.95647,0.95686,2.63,2.78
2012.07.09 17:33:52.844,0.95649,0.95688,2.63,2.78
2012.07.09 17:33:53.507,0.95643,0.95681,3.23,2.78
2012.07.09 17:33:53.847,0.95642,0.9568,3.98,2.78
2012.07.09 17:33:56.196,0.95642,0.9568,5.48,2.78
2012.07.09 17:34:00.544,0.95649,0.95678,2.40,2.78
2012.07.09 17:34:00.613,0.95649,0.95678,2.40,2.78
2012.07.09 17:34:01.227,0.95649,0.95688,3.23,3.38
2012.07.09 17:34:02.135,0.95649,0.95686,3.23,2.78
2012.07.09 17:34:12.255,0.95648,0.95687,3.23,2.78
2012.07.09 17:34:17.824,0.9565,0.95687,3.23,2.78
2012.07.09 17:34:22.112,0.9565,0.95687,3.23,2.78
2012.07.09 17:34:34.635,0.95646,0.95684,3.23,2.78
2012.07.09 17:34:35.430,0.95646,0.95684,3.23,2.78
2012.07.09 17:34:42.000,0.95645,0.95681,4.73,2.78
2012.07.09 17:34:50.691,0.95645,0.95681,4.73,2.78
2012.07.09 17:34:52.114,0.95645,0.95681,2.63,2.78
2012.07.09 17:34:54.547,0.95642,0.95679,1.65,2.78
2012.07.09 17:35:00.920,0.95642,0.95679,1.65,2.78
2012.07.09 17:35:12.031,0.9564,0.95678,3.23,2.78
2012.07.09 17:35:13.804,0.9564,0.95671,2.63,1.06
2012.07.09 17:35:13.933,0.9564,0.95671,2.63,1.06
2012.07.09 17:35:14.243,0.95632,0.95667,1.65,1.06
2012.07.09 17:35:14.373,0.95632,0.95667,1.65,1.06
2012.07.09 17:35:14.558,0.95631,0.95667,1.28,1.06
2012.07.09 17:35:19.533,0.9563,0.95667,3.23,1.06
2012.07.09 17:35:20.239,0.95627,0.95663,3.15,2.78
2012.07.09 17:35:21.567,0.95631,0.95667,1.65,3.38
2012.07.09 17:35:22.096,0.95631,0.95666,1.65,2.78
2012.07.09 17:35:22.863,0.95631,0.95666,1.65,2.78
2012.07.09 17:35:23.191,0.95635,0.95667,1.05,1.06
2012.07.09 17:35:23.345,0.95632,0.95667,1.65,1.06
2012.07.09 17:35:23.425,0.95632,0.95662,1.05,1.06
2012.07.09 17:35:25.186,0.95632,0.95664,3.15,1.06
2012.07.09 17:35:30.905,0.95632,0.95662,1.05,1.06
2012.07.09 17:35:31.354,0.95627,0.95662,3.38,1.06
2012.07.09 17:35:35.973,0.95627,0.95662,3.38,1.06
2012.07.09 17:35:37.832,0.95627,0.95662,3.38,1.06
2012.07.09 17:35:42.402,0.95627,0.95662,2.63,1.06
2012.07.09 17:35:52.283,0.95627,0.9566,1.05,1.06
2012.07.09 17:36:04.103,0.95621,0.95658,1.65,2.78
2012.07.09 17:36:04.453,0.95622,0.95655,1.05,1.06
2012.07.09 17:36:06.744,0.95626,0.95657,1.05,2.78
2012.07.09 17:36:06.804,0.95626,0.95657,1.05,2.78
2012.07.09 17:36:12.036,0.95628,0.95664,2.63,1.06
2012.07.09 17:36:12.751,0.95628,0.95664,2.63,1.06
2012.07.09 17:36:13.193,0.95628,0.95664,2.63,1.06
2012.07.09 17:36:13.257,0.95628,0.95664,2.63,1.06
2012.07.09 17:36:13.587,0.95637,0.95669,1.05,1.06
2012.07.09 17:36:13.806,0.95637,0.95669,1.05,1.06
2012.07.09 17:36:13.973,0.95637,0.95676,1.05,1.21
2012.07.09 17:36:14.234,0.95631,0.95674,1.65,1.21
2012.07.09 17:36:26.553,0.95638,0.95673,2.63,1.06
2012.07.09 17:36:27.097,0.95638,0.95673,2.63,1.06
2012.07.09 17:36:30.644,0.95638,0.95673,2.63,1.06
2012.07.09 17:36:31.993,0.95638,0.95673,2.63,1.06
2012.07.09 17:36:32.087,0.95638,0.95673,2.63,1.06
2012.07.09 17:36:34.605,0.95636,0.95673,1.65,3.38
2012.07.09 17:36:36.403,0.95636,0.95672,3.98,2.78
2012.07.09 17:36:41.311,0.95641,0.95673,2.40,2.78
2012.07.09 17:36:41.553,0.95641,0.95676,3.15,2.78
2012.07.09 17:36:41.674,0.95638,0.95672,2.63,1.06
2012.07.09 17:36:42.033,0.95641,0.95672,1.05,1.06
2012.07.09 17:36:42.575,0.95642,0.95673,1.05,3.38
2012.07.09 17:36:43.259,0.95637,0.95673,4.73,3.38
2012.07.09 17:36:45.471,0.95637,0.95673,5.48,3.38
2012.07.09 17:36:50.119,0.95637,0.95671,3.15,2.78
2012.07.09 17:36:51.325,0.95637,0.95672,3.15,2.78
2012.07.09 17:36:56.953,0.95641,0.95672,1.65,2.78
2012.07.09 17:37:04.524,0.95641,0.95673,1.65,1.06
2012.07.09 17:37:14.784,0.95642,0.95673,2.63,1.06
2012.07.09 17:37:22.463,0.95643,0.95679,2.63,2.78
2012.07.09 17:37:23.099,0.95643,0.95679,2.63,2.78
2012.07.09 17:37:28.454,0.95645,0.9568,2.63,1.06
2012.07.09 17:37:38.138,0.95641,0.95678,3.98,2.78
