2012.07.23 08:06:22.600,0.97686,0.9773,3.23,3.00
2012.07.23 08:06:23.114,0.97691,0.97731,1.35,1.35
2012.07.23 08:06:23.430,0.97692,0.97735,1.13,1.35
2012.07.23 08:06:24.676,0.97688,0.97729,3.60,1.50
2012.07.23 08:06:28.140,0.97687,0.97728,2.10,1.73
2012.07.23 08:06:30.515,0.97686,0.97727,1.50,2.48
2012.07.23 08:06:30.572,0.97685,0.97725,2.63,1.35
2012.07.23 08:06:32.424,0.97682,0.97722,1.73,3.60
2012.07.23 08:06:34.653,0.97682,0.97722,1.13,2.85
2012.07.23 08:06:36.294,0.97686,0.97722,1.13,1.35
2012.07.23 08:06:36.971,0.97686,0.97722,1.13,1.35
2012.07.23 08:06:37.373,0.97686,0.97727,1.13,2.48
2012.07.23 08:06:43.121,0.97685,0.97728,2.85,1.50
2012.07.23 08:06:44.061,0.97683,0.97725,1.35,2.48
2012.07.23 08:06:45.429,0.9769,0.97724,1.13,3.23
2012.07.23 08:06:45.775,0.9769,0.97725,3.00,2.10
2012.07.23 08:06:45.832,0.9769,0.97729,1.35,1.73
2012.07.23 08:06:46.182,0.97684,0.97728,3.60,2.48
2012.07.23 08:06:46.789,0.97684,0.97725,1.35,1.35
2012.07.23 08:06:48.171,0.97683,0.97723,1.35,1.13
2012.07.23 08:06:48.228,0.97683,0.97723,1.35,3.23
2012.07.23 08:06:55.638,0.97682,0.97717,1.50,2.10
2012.07.23 08:06:55.748,0.97684,0.97721,2.48,1.73
2012.07.23 08:06:56.030,0.97688,0.97721,2.48,1.13
2012.07.23 08:06:56.094,0.97683,0.97723,1.35,3.23
2012.07.23 08:06:56.204,0.97686,0.97723,2.48,1.13
2012.07.23 08:06:56.379,0.97683,0.97722,1.35,2.48
2012.07.23 08:06:57.090,0.97682,0.97722,1.73,2.48
2012.07.23 08:06:57.686,0.97688,0.97723,2.10,1.50
2012.07.23 08:06:58.235,0.97691,0.97728,1.35,3.23
2012.07.23 08:06:59.686,0.97693,0.97732,2.48,1.35
2012.07.23 08:07:00.432,0.97691,0.9773,2.10,2.48
2012.07.23 08:07:02.956,0.97691,0.97729,2.10,2.48
2012.07.23 08:07:03.485,0.97692,0.97729,1.35,2.10
2012.07.23 08:07:06.871,0.97692,0.97729,1.73,2.48
2012.07.23 08:07:08.686,0.97693,0.97732,2.48,1.35
2012.07.23 08:07:09.579,0.97697,0.97733,1.35,2.10
2012.07.23 08:07:09.942,0.97691,0.9773,1.50,4.35
2012.07.23 08:07:11.507,0.97689,0.97728,1.35,1.35
2012.07.23 08:07:13.509,0.97692,0.9773,2.63,2.85
2012.07.23 08:07:14.980,0.97696,0.97733,2.10,1.50
2012.07.23 08:07:15.591,0.97696,0.97734,2.85,1.13
2012.07.23 08:07:16.818,0.97699,0.97735,1.35,1.73
2012.07.23 08:07:17.397,0.97699,0.97739,1.35,3.98
2012.07.23 08:07:17.725,0.97697,0.97739,1.35,3.98
2012.07.23 08:07:18.062,0.97693,0.97732,1.35,2.10
2012.07.23 08:07:18.291,0.97691,0.97728,1.73,1.35
2012.07.23 08:07:18.732,0.97693,0.97732,2.10,1.35
2012.07.23 08:07:20.402,0.97696,0.97734,1.35,3.23
2012.07.23 08:07:21.927,0.97695,0.97733,1.35,1.73
2012.07.23 08:07:22.435,0.97695,0.97733,1.35,1.13
2012.07.23 08:07:22.492,0.97692,0.97733,1.73,1.50
2012.07.23 08:07:25.979,0.97694,0.97733,1.35,1.73
2012.07.23 08:07:26.638,0.97689,0.97728,1.35,2.85
2012.07.23 08:07:27.125,0.97695,0.97733,1.35,3.98
2012.07.23 08:07:27.181,0.97692,0.97732,2.85,1.35
2012.07.23 08:07:27.575,0.97687,0.97725,3.23,1.35
2012.07.23 08:07:29.396,0.97688,0.97726,1.35,2.48
2012.07.23 08:07:31.380,0.97687,0.97726,1.35,2.48
2012.07.23 08:07:31.543,0.97683,0.97721,3.60,2.10
2012.07.23 08:07:32.621,0.97681,0.97721,2.10,2.48
2012.07.23 08:07:33.316,0.97682,0.9772,1.13,3.23
2012.07.23 08:07:33.426,0.97682,0.9772,1.13,3.60
2012.07.23 08:07:35.534,0.97682,0.97721,1.35,2.48
2012.07.23 08:07:38.251,0.97682,0.97722,2.10,3.23
2012.07.23 08:07:40.925,0.97682,0.97721,1.73,2.63
2012.07.23 08:07:43.457,0.97686,0.97721,1.13,2.63
2012.07.23 08:07:44.682,0.97681,0.97722,1.73,1.35
2012.07.23 08:07:45.718,0.97681,0.9772,1.73,2.48
2012.07.23 08:07:46.698,0.97678,0.97718,2.48,2.10
2012.07.23 08:07:47.163,0.97677,0.97713,1.13,2.48
2012.07.23 08:07:47.520,0.97676,0.97716,1.50,3.23
2012.07.23 08:07:48.408,0.97677,0.97712,1.13,2.48
2012.07.23 08:07:49.008,0.97676,0.97712,1.50,2.10
2012.07.23 08:07:49.369,0.97696,0.97716,1.35,2.25
2012.07.23 08:07:49.479,0.97696,0.9773,1.35,1.35
2012.07.23 08:07:49.651,0.97696,0.97733,1.35,2.48
2012.07.23 08:07:50.088,0.97691,0.97727,1.35,2.10
2012.07.23 08:07:50.298,0.97687,0.97727,3.23,2.48
2012.07.23 08:07:53.357,0.97687,0.97723,2.48,1.13
2012.07.23 08:07:54.278,0.97687,0.97727,2.85,4.73
2012.07.23 08:07:59.611,0.97682,0.97723,1.35,3.00
2012.07.23 08:08:02.100,0.97681,0.97721,3.23,3.00
2012.07.23 08:08:03.570,0.97681,0.9772,1.13,1.35
2012.07.23 08:08:06.428,0.97681,0.9772,1.13,1.35
2012.07.23 08:08:07.496,0.97682,0.97721,1.13,3.60
2012.07.23 08:08:14.496,0.97682,0.97721,1.50,2.85
2012.07.23 08:08:14.819,0.97681,0.9772,3.00,1.35
2012.07.23 08:08:15.038,0.97682,0.97721,1.50,2.85
2012.07.23 08:08:18.016,0.97682,0.97723,1.13,1.35
2012.07.23 08:08:18.444,0.97685,0.97723,1.13,1.35
2012.07.23 08:08:19.119,0.97687,0.97726,2.85,3.00
2012.07.23 08:08:19.277,0.97689,0.97726,1.35,2.63
2012.07.23 08:08:20.463,0.97692,0.97731,1.73,1.35
2012.07.23 08:08:22.408,0.97691,0.9773,1.73,1.35
2012.07.23 08:08:28.490,0.97687,0.97728,3.23,2.63
2012.07.23 08:08:28.727,0.97687,0.97729,1.50,1.35
2012.07.23 08:08:29.572,0.97687,0.97726,1.13,1.35
2012.07.23 08:08:36.786,0.97683,0.97726,1.35,1.35
2012.07.23 08:08:56.143,0.97682,0.97723,4.35,1.13
2012.07.23 08:08:56.357,0.97687,0.97719,1.13,2.10
2012.07.23 08:08:56.627,0.97682,0.97724,1.35,3.98
2012.07.23 08:08:57.490,0.97681,0.9772,1.35,3.60
2012.07.23 08:08:58.558,0.97677,0.97718,1.73,1.35
2012.07.23 08:08:58.615,0.97677,0.97715,1.73,1.35
2012.07.23 08:08:59.636,0.97677,0.97709,1.13,2.10
2012.07.23 08:08:59.976,0.97681,0.97716,1.35,1.35
2012.07.23 08:09:00.174,0.97677,0.9771,1.35,1.35
2012.07.23 08:09:00.838,0.97674,0.97712,2.48,1.35
2012.07.23 08:09:00.947,0.97672,0.97711,1.13,2.48
2012.07.23 08:09:01.180,0.97672,0.97712,1.73,3.60
2012.07.23 08:09:01.731,0.97673,0.97713,1.35,1.73
2012.07.23 08:09:04.040,0.97681,0.97718,2.25,1.50
2012.07.23 08:09:04.357,0.97677,0.97716,2.10,2.48
2012.07.23 08:09:05.211,0.97682,0.97718,2.48,3.38
2012.07.23 08:09:05.656,0.97677,0.97717,2.10,2.48
2012.07.23 08:09:06.063,0.97675,0.97712,2.48,2.63
2012.07.23 08:09:06.631,0.97673,0.97716,2.48,1.35
2012.07.23 08:09:10.024,0.97672,0.97711,1.73,3.00
2012.07.23 08:09:11.147,0.97672,0.97711,1.73,2.63
2012.07.23 08:09:14.337,0.9767,0.97712,1.35,3.60
2012.07.23 08:09:16.241,0.97676,0.97713,2.10,1.50
2012.07.23 08:09:17.260,0.97676,0.97713,2.48,1.13
2012.07.23 08:09:25.661,0.97676,0.97713,2.48,1.50
2012.07.23 08:09:26.657,0.97672,0.97711,2.10,2.48
2012.07.23 08:09:26.739,0.97672,0.97709,1.73,1.35
2012.07.23 08:09:27.060,0.97679,0.97713,1.35,2.25
2012.07.23 08:09:27.338,0.97673,0.9771,2.85,1.35
2012.07.23 08:09:27.554,0.97675,0.97713,2.10,1.35
2012.07.23 08:09:27.836,0.97672,0.97718,3.98,4.35
2012.07.23 08:09:28.348,0.97672,0.97718,1.35,1.35
2012.07.23 08:09:31.830,0.97668,0.97713,3.23,1.50
2012.07.23 08:09:32.355,0.97668,0.9771,3.23,1.35
2012.07.23 08:09:33.840,0.97669,0.97712,1.35,1.35
2012.07.23 08:09:35.480,0.97668,0.97709,3.23,1.35
2012.07.23 08:09:36.643,0.97667,0.97709,3.23,2.10
2012.07.23 08:09:37.658,0.97663,0.97703,3.23,1.73
2012.07.23 08:09:38.331,0.97661,0.97702,1.50,2.48
2012.07.23 08:09:38.770,0.97658,0.977,2.63,1.35
2012.07.23 08:09:40.821,0.97667,0.97702,1.13,2.10
2012.07.23 08:09:40.879,0.97667,0.97708,1.73,1.50
2012.07.23 08:09:42.558,0.97668,0.97709,3.60,1.73
2012.07.23 08:09:43.650,0.97672,0.97712,2.63,2.85
2012.07.23 08:09:45.322,0.97674,0.97714,2.48,1.50
2012.07.23 08:09:45.432,0.97677,0.97712,2.25,1.35
2012.07.23 08:09:45.490,0.97677,0.97709,2.25,1.50
2012.07.23 08:09:45.548,0.97666,0.97709,1.73,3.75
2012.07.23 08:09:46.065,0.97662,0.97706,3.60,1.35
2012.07.23 08:09:46.414,0.97668,0.97707,3.23,1.35
2012.07.23 08:09:47.687,0.97667,0.97704,2.48,1.13
2012.07.23 08:09:48.400,0.97663,0.97704,4.73,1.73
2012.07.23 08:09:48.643,0.97662,0.97698,1.35,1.35
2012.07.23 08:09:48.863,0.97658,0.97698,2.48,1.73
2012.07.23 08:09:49.256,0.97664,0.97699,2.10,1.13
2012.07.23 08:09:49.924,0.97664,0.97705,2.85,2.48
2012.07.23 08:09:51.020,0.97664,0.97703,2.48,1.73
2012.07.23 08:09:51.608,0.97667,0.97708,1.35,1.50
2012.07.23 08:09:52.316,0.97667,0.97708,1.73,3.75
2012.07.23 08:09:53.970,0.97667,0.97705,1.73,2.48
2012.07.23 08:09:55.334,0.97667,0.97706,1.73,3.60
2012.07.23 08:09:56.073,0.97667,0.97702,2.85,1.35
2012.07.23 08:09:57.558,0.97663,0.97704,1.35,1.50
2012.07.23 08:10:01.439,0.97668,0.97705,1.13,1.35
2012.07.23 08:10:01.495,0.97672,0.97708,1.13,4.35
2012.07.23 08:10:01.712,0.97671,0.97711,2.85,2.48
2012.07.23 08:10:02.219,0.97672,0.97713,1.13,5.48
2012.07.23 08:10:02.448,0.97672,0.97708,1.13,2.10
2012.07.23 08:10:04.209,0.97666,0.97706,1.13,1.35
2012.07.23 08:10:04.628,0.97668,0.97706,1.13,1.35
2012.07.23 08:10:04.749,0.97666,0.97706,1.13,1.35
2012.07.23 08:10:05.895,0.9767,0.97706,2.10,1.35
2012.07.23 08:10:06.243,0.97672,0.97713,1.73,3.23
2012.07.23 08:10:10.509,0.97674,0.97713,1.35,3.23
2012.07.23 08:10:18.059,0.97674,0.97713,3.60,3.23
2012.07.23 08:10:19.439,0.97674,0.97713,1.35,3.23
2012.07.23 08:10:24.493,0.9767,0.97709,2.48,1.73
2012.07.23 08:10:27.164,0.9767,0.97709,2.10,2.10
2012.07.23 08:10:27.226,0.97667,0.97705,2.48,1.35
2012.07.23 08:10:35.033,0.97661,0.97699,3.23,1.35
2012.07.23 08:10:36.665,0.97661,0.97701,2.48,2.85
2012.07.23 08:10:38.930,0.97661,0.977,2.48,1.35
2012.07.23 08:10:40.008,0.97667,0.97707,1.35,3.00
2012.07.23 08:10:40.343,0.9767,0.97711,3.00,2.85
2012.07.23 08:10:42.894,0.9767,0.97709,2.63,1.73
2012.07.23 08:10:44.251,0.97668,0.97705,2.63,1.13
2012.07.23 08:10:44.372,0.97668,0.97704,2.63,1.35
2012.07.23 08:10:44.482,0.97667,0.977,2.25,1.35
2012.07.23 08:10:44.592,0.97664,0.977,2.63,1.35
2012.07.23 08:10:45.132,0.97661,0.97702,3.23,1.35
2012.07.23 08:10:46.457,0.9766,0.977,3.23,1.35
2012.07.23 08:10:48.093,0.97661,0.97704,4.35,1.73
2012.07.23 08:10:48.628,0.97662,0.97704,2.85,1.13
2012.07.23 08:10:52.773,0.97661,0.977,3.00,1.13
2012.07.23 08:10:53.201,0.97655,0.97699,1.35,3.00
2012.07.23 08:10:53.312,0.97655,0.97699,1.35,3.00
2012.07.23 08:10:54.791,0.97655,0.97698,1.35,1.50
2012.07.23 08:10:57.704,0.97663,0.977,2.10,1.35
2012.07.23 08:10:58.290,0.97664,0.97703,1.35,2.48
2012.07.23 08:10:59.023,0.97667,0.97707,2.48,1.35
2012.07.23 08:10:59.447,0.97668,0.97705,2.63,2.48
2012.07.23 08:11:00.363,0.97664,0.97704,3.23,1.73
2012.07.23 08:11:01.970,0.97664,0.97701,3.23,1.13
2012.07.23 08:11:02.028,0.97664,0.97704,3.23,1.73
2012.07.23 08:11:02.201,0.97663,0.97699,1.35,2.10
2012.07.23 08:11:02.713,0.97659,0.97699,2.85,5.48
2012.07.23 08:11:03.577,0.97662,0.97704,2.48,1.50
2012.07.23 08:11:03.770,0.9767,0.97704,2.63,1.13
2012.07.23 08:11:04.039,0.97666,0.97704,2.63,1.73
2012.07.23 08:11:04.450,0.97666,0.97703,3.23,1.73
2012.07.23 08:11:04.962,0.97665,0.97703,1.35,1.73
2012.07.23 08:11:05.483,0.97665,0.97701,1.35,1.13
2012.07.23 08:11:06.810,0.97665,0.97704,1.35,1.73
2012.07.23 08:11:07.245,0.97665,0.97701,1.35,1.13
2012.07.23 08:11:07.601,0.97663,0.97698,2.10,1.50
2012.07.23 08:11:07.712,0.97658,0.97697,2.48,1.35
2012.07.23 08:11:08.805,0.97659,0.97698,3.60,2.48
2012.07.23 08:11:09.058,0.97659,0.97696,3.00,2.10
2012.07.23 08:11:09.256,0.97659,0.97699,1.35,1.73
2012.07.23 08:11:09.857,0.97656,0.97698,3.23,1.35
2012.07.23 08:11:11.300,0.9766,0.97698,1.35,1.35
2012.07.23 08:11:11.540,0.97657,0.97698,1.73,1.35
2012.07.23 08:11:11.647,0.97657,0.97698,1.73,1.35
2012.07.23 08:11:12.182,0.9766,0.97698,1.35,1.35
2012.07.23 08:11:12.810,0.97657,0.97698,1.73,1.35
2012.07.23 08:11:13.452,0.97664,0.97703,2.10,1.50
2012.07.23 08:11:13.788,0.97664,0.97708,2.48,1.35
2012.07.23 08:11:14.007,0.97662,0.97703,3.23,1.35
2012.07.23 08:11:14.931,0.97665,0.97703,1.13,1.35
2012.07.23 08:11:15.504,0.97662,0.97703,3.98,1.35
2012.07.23 08:11:17.384,0.97665,0.97703,2.48,1.35
2012.07.23 08:11:18.620,0.97667,0.97705,3.23,2.48
2012.07.23 08:11:20.882,0.97665,0.97703,2.48,2.10
2012.07.23 08:11:26.210,0.97665,0.97702,2.10,1.35
2012.07.23 08:11:27.223,0.97665,0.97704,2.48,2.10
2012.07.23 08:11:27.333,0.97662,0.97703,3.98,1.73
2012.07.23 08:11:27.986,0.97661,0.97699,1.35,1.13
2012.07.23 08:11:28.380,0.97657,0.97698,3.23,1.50
2012.07.23 08:11:29.601,0.97657,0.97699,2.48,1.50
2012.07.23 08:11:31.681,0.97657,0.97698,2.48,2.63
2012.07.23 08:11:32.504,0.97652,0.97687,1.50,2.10
2012.07.23 08:11:32.766,0.9765,0.97689,2.48,2.10
2012.07.23 08:11:32.959,0.97651,0.97686,1.13,2.48
2012.07.23 08:11:33.510,0.97647,0.97686,3.23,2.48
2012.07.23 08:11:34.221,0.97651,0.97689,1.73,1.35
2012.07.23 08:11:36.043,0.97651,0.97689,1.13,2.48
2012.07.23 08:11:37.198,0.97648,0.97686,2.48,1.35
2012.07.23 08:11:37.311,0.97646,0.97685,1.73,1.35
2012.07.23 08:11:37.368,0.97649,0.97685,1.13,1.35
2012.07.23 08:11:37.478,0.97647,0.97685,1.73,1.35
2012.07.23 08:11:41.096,0.97646,0.97687,4.35,1.35
2012.07.23 08:11:43.522,0.97647,0.9769,2.10,2.85
2012.07.23 08:11:45.812,0.97648,0.9769,3.00,2.48
2012.07.23 08:11:45.922,0.97651,0.97692,2.10,1.35
2012.07.23 08:11:47.081,0.97656,0.97696,3.75,2.48
2012.07.23 08:11:47.138,0.97656,0.97697,4.35,1.35
2012.07.23 08:11:48.455,0.97657,0.97695,1.73,1.35
2012.07.23 08:11:49.550,0.97655,0.97693,2.48,1.35
2012.07.23 08:11:53.475,0.97657,0.97696,1.73,1.35
2012.07.23 08:11:54.357,0.97657,0.97693,1.35,1.35
2012.07.23 08:11:58.383,0.97656,0.97694,1.73,1.35
2012.07.23 08:11:59.521,0.97657,0.97693,1.35,1.35
2012.07.23 08:11:59.684,0.97652,0.97689,3.98,1.35
2012.07.23 08:12:01.173,0.97647,0.97688,1.35,1.35
2012.07.23 08:12:02.825,0.97646,0.97687,1.73,1.35
2012.07.23 08:12:02.883,0.97646,0.97684,1.73,1.35
2012.07.23 08:12:03.615,0.97651,0.97688,2.10,1.35
2012.07.23 08:12:03.778,0.97653,0.9769,3.23,1.35
2012.07.23 08:12:07.803,0.97655,0.9769,1.35,1.35
2012.07.23 08:12:08.177,0.97658,0.97694,2.25,1.35
2012.07.23 08:12:08.234,0.9766,0.97701,1.35,1.35
2012.07.23 08:12:08.344,0.97658,0.97694,3.00,2.10
2012.07.23 08:12:08.568,0.97652,0.97691,1.13,3.60
2012.07.23 08:12:09.113,0.97652,0.97691,1.13,1.35
2012.07.23 08:12:10.873,0.97654,0.97692,1.13,3.60
2012.07.23 08:12:11.232,0.97652,0.97692,1.13,1.35
2012.07.23 08:12:11.924,0.97652,0.97691,1.13,1.35
2012.07.23 08:12:14.151,0.97653,0.97689,2.10,1.35
2012.07.23 08:12:14.208,0.97653,0.97692,2.48,3.23
2012.07.23 08:12:17.780,0.97653,0.97691,2.48,1.35
2012.07.23 08:12:18.314,0.97652,0.97689,1.73,2.48
2012.07.23 08:12:18.589,0.97652,0.97689,1.73,2.48
2012.07.23 08:12:20.199,0.97648,0.97687,2.48,1.35
2012.07.23 08:12:25.370,0.97646,0.97685,1.73,2.48
2012.07.23 08:12:26.694,0.97646,0.97685,2.10,2.48
2012.07.23 08:12:27.203,0.97649,0.97689,2.48,3.60
2012.07.23 08:12:29.378,0.97649,0.97689,2.85,3.23
2012.07.23 08:12:31.232,0.97649,0.97688,2.48,1.73
2012.07.23 08:12:40.720,0.97651,0.97686,1.35,1.35
2012.07.23 08:12:42.687,0.97652,0.97688,1.73,1.35
2012.07.23 08:12:47.491,0.97649,0.97687,2.48,1.35
2012.07.23 08:12:51.442,0.97647,0.97684,1.73,2.48
2012.07.23 08:12:51.553,0.97648,0.97687,2.48,1.35
2012.07.23 08:12:52.528,0.97647,0.97683,1.13,2.48
2012.07.23 08:12:52.749,0.97644,0.97687,1.35,1.35
2012.07.23 08:12:56.246,0.97645,0.97685,1.35,1.35
2012.07.23 08:12:58.123,0.97641,0.97685,3.23,1.35
2012.07.23 08:12:58.467,0.97641,0.9768,1.13,1.35
2012.07.23 08:12:59.004,0.97641,0.9768,1.13,1.35
2012.07.23 08:12:59.607,0.97641,0.97682,1.50,1.35
2012.07.23 08:13:04.764,0.97641,0.97682,1.13,1.35
2012.07.23 08:13:08.733,0.97644,0.97682,1.13,1.35
2012.07.23 08:13:08.946,0.97643,0.97682,2.63,1.35
2012.07.23 08:13:12.244,0.97643,0.97685,3.00,1.35
2012.07.23 08:13:12.875,0.97642,0.97677,1.50,2.10
2012.07.23 08:13:13.227,0.97642,0.97677,1.13,2.48
2012.07.23 08:13:14.218,0.97641,0.97677,1.13,2.85
2012.07.23 08:13:18.386,0.97642,0.97677,1.13,2.48
2012.07.23 08:13:18.442,0.97642,0.97678,1.73,1.35
2012.07.23 08:13:19.715,0.97642,0.97676,1.13,2.48
2012.07.23 08:13:26.854,0.97647,0.97676,1.13,2.10
2012.07.23 08:13:27.324,0.97643,0.97683,5.10,3.23
2012.07.23 08:13:28.164,0.97643,0.9768,2.48,1.35
2012.07.23 08:13:33.454,0.97642,0.9768,1.13,1.35
2012.07.23 08:13:33.543,0.97642,0.9768,1.13,1.35
2012.07.23 08:13:35.515,0.97642,0.9768,1.13,1.35
2012.07.23 08:13:38.423,0.97644,0.9768,1.13,1.35
2012.07.23 08:13:38.485,0.97642,0.9768,1.13,1.35
2012.07.23 08:13:42.555,0.97641,0.9768,1.35,1.35
2012.07.23 08:13:43.520,0.97641,0.9768,1.35,1.35
2012.07.23 08:13:43.756,0.97641,0.9768,1.73,1.35
2012.07.23 08:13:44.860,0.97639,0.9768,3.23,1.35
2012.07.23 08:13:44.917,0.97639,0.97675,2.63,1.35
2012.07.23 08:13:46.477,0.97639,0.97675,3.38,1.35
2012.07.23 08:13:46.830,0.97642,0.97683,3.38,1.35
2012.07.23 08:13:47.687,0.97646,0.97683,1.13,1.35
2012.07.23 08:13:47.796,0.9765,0.97694,1.35,1.50
2012.07.23 08:13:47.852,0.97651,0.97694,1.50,1.13
2012.07.23 08:13:47.908,0.97651,0.97693,1.50,2.48
2012.07.23 08:13:51.110,0.97647,0.9769,2.10,1.35
2012.07.23 08:13:53.416,0.97652,0.97691,1.13,1.35
2012.07.23 08:13:56.148,0.97647,0.97687,1.73,1.35
2012.07.23 08:14:07.835,0.97648,0.97688,1.35,1.73
2012.07.23 08:14:10.264,0.97648,0.97693,3.60,2.85
2012.07.23 08:14:14.198,0.97652,0.97693,1.35,1.35
2012.07.23 08:14:16.338,0.97649,0.97693,2.48,2.10
2012.07.23 08:14:17.064,0.97648,0.97688,1.35,1.73
2012.07.23 08:14:21.721,0.97649,0.97691,1.35,3.00
2012.07.23 08:14:25.242,0.97647,0.97688,1.73,1.73
2012.07.23 08:14:26.956,0.97647,0.97687,1.73,1.35
2012.07.23 08:14:27.647,0.97649,0.97687,1.13,1.35
2012.07.23 08:14:27.970,0.97652,0.97688,1.35,1.35
2012.07.23 08:14:28.079,0.97652,0.9769,1.73,1.35
2012.07.23 08:14:29.627,0.97655,0.9769,1.35,1.35
2012.07.23 08:14:30.149,0.97652,0.9769,1.13,1.35
2012.07.23 08:14:31.156,0.97652,0.9769,1.13,1.35
2012.07.23 08:14:31.476,0.97652,0.9769,1.13,1.35
2012.07.23 08:14:33.009,0.97652,0.9769,1.13,1.35
2012.07.23 08:14:36.138,0.97651,0.9769,1.13,1.35
2012.07.23 08:14:38.528,0.97651,0.97692,1.50,1.35
2012.07.23 08:14:42.548,0.97651,0.97691,1.13,1.35
2012.07.23 08:14:43.742,0.97651,0.9769,1.13,1.35
2012.07.23 08:14:44.647,0.97652,0.97694,2.48,3.00
2012.07.23 08:14:44.809,0.97652,0.97693,1.13,1.50
2012.07.23 08:14:48.317,0.97652,0.97695,1.13,3.60
2012.07.23 08:14:48.756,0.97652,0.97695,1.13,3.60
2012.07.23 08:14:49.189,0.97652,0.97695,1.13,3.60
2012.07.23 08:14:49.528,0.97654,0.97695,1.13,1.35
2012.07.23 08:14:50.871,0.97656,0.97695,1.13,1.35
2012.07.23 08:14:52.119,0.97653,0.97694,1.35,1.35
2012.07.23 08:14:52.176,0.97651,0.97694,1.35,1.35
2012.07.23 08:14:55.018,0.97652,0.97693,1.73,1.50
2012.07.23 08:15:11.149,0.97651,0.97691,1.35,3.00
2012.07.23 08:15:11.206,0.97648,0.97687,1.73,1.35
2012.07.23 08:15:11.264,0.97647,0.97687,1.73,3.60
2012.07.23 08:15:15.158,0.97647,0.97687,1.35,3.60
2012.07.23 08:15:20.445,0.97646,0.97682,1.13,1.35
2012.07.23 08:15:20.661,0.97646,0.97683,1.13,1.35
2012.07.23 08:15:20.807,0.97647,0.97684,1.13,1.35
2012.07.23 08:15:23.626,0.97647,0.97687,1.13,1.35
2012.07.23 08:15:26.627,0.97649,0.97687,1.13,1.35
2012.07.23 08:15:26.840,0.97647,0.97693,1.13,2.10
2012.07.23 08:15:27.799,0.97649,0.97686,1.13,2.48
2012.07.23 08:15:28.856,0.97651,0.97691,1.13,1.35
2012.07.23 08:15:29.862,0.97647,0.97685,1.50,2.10
2012.07.23 08:15:29.972,0.97646,0.97684,1.13,3.60
2012.07.23 08:15:31.013,0.97646,0.97684,1.13,3.60
2012.07.23 08:15:35.232,0.97646,0.97684,1.13,3.60
2012.07.23 08:15:35.465,0.97646,0.97684,1.13,1.35
2012.07.23 08:15:35.628,0.97647,0.97687,1.35,3.00
2012.07.23 08:15:36.158,0.97649,0.97688,1.35,1.35
2012.07.23 08:15:36.337,0.97651,0.97688,1.13,1.35
2012.07.23 08:15:36.871,0.97646,0.97688,1.35,2.10
2012.07.23 08:15:37.213,0.97647,0.97688,1.35,3.60
2012.07.23 08:15:43.648,0.97648,0.97688,1.35,1.73
2012.07.23 08:15:44.803,0.97647,0.97688,1.73,1.35
2012.07.23 08:15:50.469,0.97646,0.97688,1.73,1.35
2012.07.23 08:15:51.684,0.97657,0.97688,2.10,1.50
2012.07.23 08:15:51.794,0.97657,0.97689,2.10,2.63
2012.07.23 08:15:53.220,0.97651,0.97688,1.35,1.73
2012.07.23 08:15:53.606,0.97659,0.97689,2.10,2.63
2012.07.23 08:15:53.987,0.97655,0.97693,2.48,1.73
2012.07.23 08:15:54.233,0.97652,0.97691,2.10,2.48
2012.07.23 08:15:54.989,0.97651,0.97691,3.60,2.48
2012.07.23 08:15:55.440,0.97652,0.97694,2.48,1.50
2012.07.23 08:15:55.994,0.97652,0.97694,2.48,3.75
2012.07.23 08:15:56.872,0.97651,0.97692,1.73,1.35
2012.07.23 08:15:57.089,0.97651,0.97689,1.35,3.00
2012.07.23 08:15:57.420,0.97652,0.97688,1.35,3.00
2012.07.23 08:15:57.638,0.97652,0.97691,1.35,1.35
2012.07.23 08:15:58.158,0.97652,0.97688,1.13,2.48
2012.07.23 08:15:59.052,0.97651,0.9769,1.73,3.00
2012.07.23 08:15:59.217,0.97651,0.9769,1.73,2.63
2012.07.23 08:16:00.556,0.97651,0.97691,1.73,3.00
2012.07.23 08:16:01.677,0.97652,0.97693,2.10,1.73
2012.07.23 08:16:06.775,0.97656,0.97698,3.23,3.60
2012.07.23 08:16:06.937,0.97662,0.977,1.13,1.35
2012.07.23 08:16:08.105,0.97662,0.97705,3.60,1.35
2012.07.23 08:16:08.974,0.97666,0.97706,1.73,1.35
2012.07.23 08:16:17.010,0.97662,0.97703,1.50,1.73
2012.07.23 08:16:17.066,0.97662,0.97702,1.13,1.35
2012.07.23 08:16:17.698,0.97661,0.977,1.13,2.48
2012.07.23 08:16:18.411,0.97662,0.97702,3.23,1.35
2012.07.23 08:16:18.731,0.97665,0.97702,1.35,1.35
2012.07.23 08:16:18.883,0.97661,0.97702,1.73,1.35
2012.07.23 08:16:19.062,0.97661,0.977,1.35,1.35
2012.07.23 08:16:20.511,0.97661,0.977,1.35,1.35
2012.07.23 08:16:21.426,0.97661,0.977,1.35,1.35
2012.07.23 08:16:22.109,0.97661,0.977,1.35,3.60
2012.07.23 08:16:22.792,0.97661,0.977,1.35,3.60
2012.07.23 08:16:23.331,0.97661,0.977,1.35,1.35
2012.07.23 08:16:23.673,0.97662,0.977,1.13,1.35
2012.07.23 08:16:24.661,0.97657,0.977,2.48,3.60
2012.07.23 08:16:25.680,0.97661,0.97701,2.10,3.23
2012.07.23 08:16:26.234,0.97669,0.9771,1.73,1.35
