2012.07.12 10:13:56.878,0.96121,0.96156,2.40,1.21
2012.07.12 10:13:57.007,0.9612,0.96154,3.00,1.43
2012.07.12 10:13:57.326,0.96125,0.96154,2.63,1.06
2012.07.12 10:13:57.386,0.96125,0.96161,2.63,3.16
2012.07.12 10:13:57.567,0.96126,0.96162,2.63,1.81
2012.07.12 10:13:57.697,0.96127,0.96162,2.63,1.81
2012.07.12 10:14:01.186,0.96122,0.96156,2.40,2.78
2012.07.12 10:14:01.557,0.96122,0.96156,1.65,2.78
2012.07.12 10:14:02.216,0.96122,0.96156,1.65,2.78
2012.07.12 10:14:03.478,0.9612,0.96155,1.28,3.16
2012.07.12 10:14:06.266,0.96122,0.96155,2.03,2.78
2012.07.12 10:14:06.817,0.96123,0.96161,3.00,3.16
2012.07.12 10:14:11.068,0.96125,0.96153,3.00,1.06
2012.07.12 10:14:11.196,0.96125,0.96153,3.00,1.06
2012.07.12 10:14:12.186,0.96121,0.96153,1.65,1.06
2012.07.12 10:14:17.716,0.96122,0.96156,1.43,2.78
2012.07.12 10:14:17.836,0.96123,0.96158,3.00,1.43
2012.07.12 10:14:22.067,0.96123,0.96158,3.00,1.43
2012.07.12 10:14:22.838,0.96123,0.96158,3.00,1.43
2012.07.12 10:14:36.417,0.96127,0.96159,1.43,1.06
2012.07.12 10:14:36.538,0.9613,0.96159,2.63,1.06
2012.07.12 10:14:39.588,0.96132,0.96159,1.43,1.06
2012.07.12 10:14:40.009,0.96131,0.96164,2.03,1.06
2012.07.12 10:14:40.641,0.96134,0.96164,3.00,1.06
2012.07.12 10:14:40.827,0.96137,0.96164,3.00,1.06
2012.07.12 10:14:41.531,0.96139,0.96165,2.63,1.06
2012.07.12 10:14:42.017,0.96138,0.9617,1.28,3.16
2012.07.12 10:14:42.668,0.96134,0.9617,3.38,3.76
2012.07.12 10:14:43.016,0.96134,0.9617,3.38,3.76
2012.07.12 10:14:43.756,0.96136,0.9617,2.63,1.43
2012.07.12 10:14:44.387,0.96136,0.9617,2.63,1.43
2012.07.12 10:14:45.077,0.96133,0.96168,1.28,3.16
2012.07.12 10:14:45.500,0.96133,0.96168,1.28,3.16
2012.07.12 10:14:49.117,0.96135,0.9617,3.00,1.43
2012.07.12 10:14:52.468,0.96136,0.96171,1.65,1.21
2012.07.12 10:14:53.877,0.9614,0.96175,2.63,1.43
2012.07.12 10:14:54.186,0.96141,0.96177,3.23,3.53
2012.07.12 10:14:54.246,0.96141,0.96177,3.23,3.53
2012.07.12 10:15:02.119,0.96143,0.96178,3.23,1.21
2012.07.12 10:15:04.117,0.96142,0.96176,3.00,1.43
2012.07.12 10:15:05.497,0.96139,0.96175,2.63,3.53
2012.07.12 10:15:07.278,0.96136,0.96173,3.98,1.21
2012.07.12 10:15:07.815,0.96137,0.96173,3.38,3.53
2012.07.12 10:15:08.367,0.96142,0.96173,1.05,3.16
2012.07.12 10:15:08.557,0.96136,0.96172,1.43,3.16
2012.07.12 10:15:10.856,0.96135,0.96172,1.05,3.16
2012.07.12 10:15:12.168,0.96136,0.96171,1.05,3.16
2012.07.12 10:15:14.589,0.96137,0.96168,1.05,3.16
2012.07.12 10:15:14.716,0.96137,0.9617,1.43,2.78
2012.07.12 10:15:14.836,0.96137,0.96174,3.75,1.43
2012.07.12 10:15:15.087,0.96137,0.96174,3.00,1.43
2012.07.12 10:15:15.366,0.96136,0.96171,1.43,2.78
2012.07.12 10:15:15.487,0.96136,0.96171,1.43,2.78
2012.07.12 10:15:15.689,0.96136,0.96171,1.43,2.78
2012.07.12 10:15:15.816,0.96136,0.96171,1.43,2.78
2012.07.12 10:15:16.425,0.96136,0.96171,1.43,2.78
2012.07.12 10:15:20.896,0.96136,0.96171,1.05,3.16
2012.07.12 10:15:21.137,0.96141,0.96173,1.05,1.21
2012.07.12 10:15:21.386,0.96142,0.96173,1.05,1.21
2012.07.12 10:15:22.036,0.96138,0.96174,3.00,3.76
2012.07.12 10:15:32.219,0.96138,0.96174,1.28,3.16
2012.07.12 10:15:32.816,0.96138,0.96174,1.28,3.16
2012.07.12 10:15:42.235,0.96137,0.96174,1.28,3.16
2012.07.12 10:15:44.517,0.96137,0.96174,1.28,3.16
2012.07.12 10:15:44.966,0.96137,0.96174,1.28,3.16
2012.07.12 10:15:47.156,0.96137,0.9617,2.03,3.16
2012.07.12 10:16:02.117,0.96137,0.96173,1.28,1.21
2012.07.12 10:16:06.975,0.96132,0.96172,1.65,1.43
2012.07.12 10:16:07.097,0.96132,0.96167,1.65,2.78
2012.07.12 10:16:12.370,0.96131,0.96163,1.28,1.06
2012.07.12 10:16:19.957,0.96131,0.96164,3.60,1.06
2012.07.12 10:16:21.670,0.9613,0.96162,1.28,3.16
2012.07.12 10:16:22.475,0.9613,0.96162,1.28,3.16
2012.07.12 10:16:25.547,0.96136,0.96165,1.05,1.21
2012.07.12 10:16:25.667,0.96137,0.96171,1.43,1.43
2012.07.12 10:16:25.727,0.96137,0.96171,1.43,1.43
2012.07.12 10:16:25.797,0.96137,0.96171,1.43,1.43
2012.07.12 10:16:26.336,0.96133,0.96167,1.05,1.06
2012.07.12 10:16:26.456,0.96133,0.96167,1.05,1.06
2012.07.12 10:16:26.777,0.96131,0.96165,2.03,3.16
2012.07.12 10:16:27.143,0.96131,0.96165,2.03,3.16
2012.07.12 10:16:27.646,0.96132,0.96166,1.65,3.16
2012.07.12 10:16:27.722,0.96132,0.96166,1.65,3.16
2012.07.12 10:16:28.267,0.96132,0.96164,1.65,3.16
2012.07.12 10:16:28.397,0.96132,0.96166,1.65,3.16
2012.07.12 10:16:33.136,0.96136,0.9617,1.05,1.43
2012.07.12 10:16:34.226,0.96133,0.96167,1.28,3.16
2012.07.12 10:16:35.656,0.96136,0.96167,1.05,3.16
2012.07.12 10:16:35.777,0.96131,0.96165,1.43,1.06
2012.07.12 10:16:35.847,0.96131,0.96162,1.43,2.78
2012.07.12 10:16:36.527,0.96124,0.96159,3.23,1.21
2012.07.12 10:16:37.038,0.96123,0.96158,2.78,3.16
2012.07.12 10:16:37.107,0.96123,0.96158,2.78,3.16
2012.07.12 10:16:37.626,0.96123,0.96159,2.78,1.21
2012.07.12 10:16:41.207,0.96127,0.96159,1.65,3.16
2012.07.12 10:16:42.251,0.96127,0.96163,1.65,3.16
2012.07.12 10:16:42.866,0.96127,0.96161,1.65,3.16
2012.07.12 10:16:43.487,0.96128,0.96164,1.28,3.16
2012.07.12 10:16:50.456,0.96132,0.96165,1.05,1.43
2012.07.12 10:16:50.637,0.96136,0.96166,1.65,1.21
2012.07.12 10:16:51.203,0.96136,0.96171,1.28,1.43
2012.07.12 10:16:52.172,0.96136,0.96171,1.28,3.76
2012.07.12 10:16:53.956,0.96136,0.96171,1.28,3.76
2012.07.12 10:17:00.047,0.96136,0.96171,1.28,3.76
2012.07.12 10:17:02.146,0.96136,0.96169,1.28,3.16
2012.07.12 10:17:02.207,0.96136,0.96171,1.28,1.43
2012.07.12 10:17:08.448,0.96136,0.96168,2.03,2.78
2012.07.12 10:17:08.757,0.96143,0.96174,3.23,1.21
2012.07.12 10:17:12.276,0.96143,0.96177,1.28,2.78
2012.07.12 10:17:18.747,0.96151,0.96177,1.28,2.78
2012.07.12 10:17:18.869,0.96147,0.9618,1.28,1.06
2012.07.12 10:17:18.938,0.96147,0.96173,1.28,1.21
2012.07.12 10:17:19.187,0.96139,0.96171,1.28,3.38
2012.07.12 10:17:19.247,0.96139,0.96171,1.28,3.38
2012.07.12 10:17:19.587,0.96142,0.96171,1.28,2.78
2012.07.12 10:17:20.118,0.9614,0.96175,3.23,1.21
2012.07.12 10:17:21.201,0.96139,0.96172,2.78,3.16
2012.07.12 10:17:25.726,0.96139,0.96172,2.78,3.16
2012.07.12 10:17:26.154,0.96139,0.96173,2.78,3.16
2012.07.12 10:17:26.596,0.96139,0.96172,2.78,3.16
2012.07.12 10:17:26.809,0.96139,0.96172,2.78,3.16
2012.07.12 10:17:27.116,0.96142,0.96176,1.28,1.43
2012.07.12 10:17:27.248,0.96142,0.96176,1.28,1.43
2012.07.12 10:17:27.506,0.96144,0.96176,2.63,1.43
2012.07.12 10:17:27.747,0.96142,0.96176,2.03,1.43
2012.07.12 10:17:27.820,0.96142,0.96176,2.03,1.43
2012.07.12 10:17:29.036,0.96142,0.96176,1.28,1.06
2012.07.12 10:17:31.706,0.96144,0.96178,1.05,2.78
2012.07.12 10:17:32.057,0.96144,0.96178,1.05,2.78
2012.07.12 10:17:32.177,0.96147,0.9618,1.43,3.76
2012.07.12 10:17:32.297,0.96147,0.9618,1.43,3.76
2012.07.12 10:17:32.478,0.96145,0.9618,3.00,1.43
2012.07.12 10:17:34.412,0.96153,0.96187,1.28,2.78
2012.07.12 10:17:34.738,0.96157,0.9619,1.28,3.16
2012.07.12 10:17:35.077,0.9616,0.96194,1.28,1.58
2012.07.12 10:17:36.226,0.96161,0.96197,3.00,3.16
2012.07.12 10:17:39.652,0.96165,0.96198,1.28,3.76
2012.07.12 10:17:40.233,0.96166,0.96198,2.40,1.58
2012.07.12 10:17:40.368,0.96166,0.96201,2.40,4.13
2012.07.12 10:17:40.438,0.96166,0.96201,2.40,4.13
2012.07.12 10:17:40.987,0.96172,0.96204,1.28,1.21
2012.07.12 10:17:41.311,0.96172,0.96204,1.28,1.21
2012.07.12 10:17:41.876,0.96172,0.96207,3.60,1.43
2012.07.12 10:17:42.186,0.96172,0.96207,3.60,1.43
2012.07.12 10:17:43.326,0.96172,0.96207,3.60,1.43
2012.07.12 10:17:43.447,0.96179,0.96204,2.63,1.21
2012.07.12 10:17:43.626,0.96174,0.96204,2.40,1.21
2012.07.12 10:17:43.746,0.96174,0.96208,2.40,1.58
2012.07.12 10:17:43.832,0.96174,0.96208,2.40,1.58
2012.07.12 10:17:44.399,0.96176,0.96208,1.28,1.21
2012.07.12 10:17:44.806,0.96174,0.96208,1.28,1.21
2012.07.12 10:17:45.151,0.96174,0.96208,1.28,1.21
2012.07.12 10:17:45.738,0.96174,0.96203,1.05,1.21
2012.07.12 10:17:45.928,0.96167,0.96198,2.40,1.58
2012.07.12 10:17:46.056,0.96164,0.96199,1.28,3.16
2012.07.12 10:17:46.177,0.96164,0.96199,1.28,3.16
2012.07.12 10:17:46.251,0.96164,0.96199,1.28,3.16
2012.07.12 10:17:46.582,0.96164,0.96198,1.28,3.16
2012.07.12 10:17:46.717,0.96164,0.96199,1.28,3.16
2012.07.12 10:17:47.268,0.96166,0.96199,1.28,3.16
2012.07.12 10:17:47.879,0.96166,0.96199,1.28,3.16
2012.07.12 10:17:48.007,0.96166,0.96202,3.60,3.16
2012.07.12 10:17:48.570,0.96163,0.96198,1.05,2.78
2012.07.12 10:17:48.639,0.96164,0.96199,3.00,1.43
2012.07.12 10:17:48.766,0.96164,0.96199,3.00,1.43
2012.07.12 10:17:49.090,0.96163,0.96199,3.38,1.43
2012.07.12 10:17:49.946,0.96166,0.96199,3.00,1.43
2012.07.12 10:17:50.287,0.96166,0.96198,3.00,1.21
2012.07.12 10:17:50.617,0.96163,0.96194,1.05,1.06
2012.07.12 10:17:50.688,0.96155,0.96189,2.63,1.06
2012.07.12 10:17:50.817,0.96155,0.96189,2.63,1.06
2012.07.12 10:17:51.231,0.96151,0.96187,2.63,2.78
2012.07.12 10:17:52.276,0.96152,0.96188,3.15,2.78
2012.07.12 10:17:52.440,0.96152,0.96187,3.15,2.78
2012.07.12 10:17:52.777,0.96143,0.96179,4.73,3.38
2012.07.12 10:17:52.906,0.96143,0.96179,4.73,3.38
2012.07.12 10:17:53.148,0.96144,0.96179,3.23,1.06
2012.07.12 10:17:53.567,0.96149,0.96185,2.63,3.76
2012.07.12 10:17:54.080,0.96148,0.96184,3.23,2.78
2012.07.12 10:17:55.284,0.96148,0.96184,3.23,2.78
2012.07.12 10:17:55.867,0.96148,0.96185,3.23,1.06
2012.07.12 10:17:56.179,0.96149,0.96185,2.63,1.06
2012.07.12 10:17:56.621,0.96151,0.96185,2.63,1.06
2012.07.12 10:17:57.766,0.96153,0.96185,2.63,1.06
2012.07.12 10:17:58.086,0.96151,0.96185,1.05,1.06
2012.07.12 10:17:58.798,0.96142,0.96178,3.98,2.78
2012.07.12 10:17:58.868,0.96142,0.96176,1.65,2.78
2012.07.12 10:17:59.007,0.96142,0.9618,3.98,3.16
2012.07.12 10:17:59.080,0.96142,0.9618,3.98,3.16
2012.07.12 10:18:00.338,0.96141,0.96174,1.05,2.78
2012.07.12 10:18:00.767,0.96136,0.96169,1.43,1.06
2012.07.12 10:18:01.383,0.96136,0.96169,1.43,1.06
2012.07.12 10:18:01.797,0.96136,0.96169,1.05,1.43
2012.07.12 10:18:02.207,0.96137,0.96169,1.05,1.43
2012.07.12 10:18:02.777,0.96136,0.96169,1.05,1.43
2012.07.12 10:18:05.817,0.96136,0.96169,2.63,1.43
2012.07.12 10:18:05.936,0.96136,0.96169,2.63,1.43
2012.07.12 10:18:06.370,0.96136,0.96169,2.63,1.43
2012.07.12 10:18:06.952,0.96134,0.96169,3.60,1.43
2012.07.12 10:18:07.406,0.96134,0.96169,3.60,1.43
2012.07.12 10:18:09.567,0.9614,0.9617,1.28,2.78
2012.07.12 10:18:09.697,0.96137,0.96169,3.00,1.06
2012.07.12 10:18:10.358,0.96136,0.96166,1.43,2.10
2012.07.12 10:18:10.486,0.96132,0.96161,1.05,3.30
2012.07.12 10:18:11.027,0.96131,0.96164,3.38,1.21
2012.07.12 10:18:11.227,0.96134,0.96166,2.63,1.21
2012.07.12 10:18:11.477,0.96131,0.96168,4.13,1.43
2012.07.12 10:18:11.597,0.96133,0.96168,3.00,1.43
2012.07.12 10:18:11.717,0.96132,0.96168,3.00,1.43
2012.07.12 10:18:13.248,0.96137,0.96169,3.15,3.16
2012.07.12 10:18:13.558,0.96142,0.96182,1.05,1.43
2012.07.12 10:18:13.927,0.96139,0.96173,2.63,1.21
2012.07.12 10:18:14.237,0.96141,0.96173,1.05,1.21
2012.07.12 10:18:14.859,0.96142,0.96173,2.63,1.21
2012.07.12 10:18:15.669,0.96141,0.96177,3.38,3.38
2012.07.12 10:18:15.797,0.96142,0.96177,1.43,3.38
2012.07.12 10:18:16.098,0.96142,0.96177,3.00,1.43
2012.07.12 10:18:16.626,0.96144,0.96177,3.00,1.43
2012.07.12 10:18:17.979,0.96152,0.96181,2.10,2.78
2012.07.12 10:18:18.048,0.96155,0.96181,1.65,2.78
2012.07.12 10:18:18.210,0.96155,0.96187,1.65,1.06
2012.07.12 10:18:18.456,0.96155,0.96187,1.65,1.06
2012.07.12 10:18:18.866,0.96166,0.96193,1.05,1.43
2012.07.12 10:18:18.938,0.96164,0.96198,2.40,1.21
2012.07.12 10:18:19.007,0.96164,0.96198,2.40,1.21
2012.07.12 10:18:19.317,0.96168,0.96203,1.28,1.43
2012.07.12 10:18:19.694,0.96172,0.96207,1.28,1.43
2012.07.12 10:18:19.927,0.96172,0.96207,1.28,1.43
2012.07.12 10:18:19.998,0.96174,0.96208,2.40,1.21
2012.07.12 10:18:20.582,0.96174,0.96209,3.98,1.06
2012.07.12 10:18:21.217,0.96162,0.96194,2.40,3.38
2012.07.12 10:18:21.417,0.96167,0.96204,2.40,1.43
2012.07.12 10:18:21.481,0.96167,0.96204,2.40,1.43
2012.07.12 10:18:21.627,0.96167,0.96203,2.40,1.58
2012.07.12 10:18:21.930,0.96164,0.96198,1.28,1.21
2012.07.12 10:18:22.247,0.96164,0.962,1.28,3.38
2012.07.12 10:18:22.699,0.96166,0.962,2.63,1.06
2012.07.12 10:18:22.897,0.96166,0.962,2.63,1.06
2012.07.12 10:18:23.089,0.96166,0.96197,2.63,1.06
2012.07.12 10:18:23.512,0.96163,0.96197,3.00,1.06
2012.07.12 10:18:23.600,0.9616,0.96196,3.38,2.78
2012.07.12 10:18:24.151,0.9616,0.96196,2.63,2.78
2012.07.12 10:18:24.848,0.96157,0.96197,1.28,1.06
2012.07.12 10:18:25.177,0.96153,0.96188,1.05,1.06
2012.07.12 10:18:25.687,0.96158,0.96188,1.05,3.38
2012.07.12 10:18:26.466,0.96153,0.96188,1.05,3.38
2012.07.12 10:18:28.606,0.9615,0.96186,3.38,2.78
2012.07.12 10:18:28.996,0.9615,0.96188,3.38,3.76
2012.07.12 10:18:29.550,0.96151,0.96187,3.00,2.78
2012.07.12 10:18:29.618,0.96151,0.96187,3.00,2.78
2012.07.12 10:18:29.699,0.96151,0.96187,3.00,2.78
2012.07.12 10:18:30.247,0.9615,0.96183,1.05,1.06
2012.07.12 10:18:30.556,0.9615,0.96182,1.05,2.78
2012.07.12 10:18:30.818,0.96152,0.96185,2.63,1.21
2012.07.12 10:18:30.949,0.96152,0.96179,2.63,1.06
2012.07.12 10:18:31.360,0.96148,0.96181,1.28,1.43
2012.07.12 10:18:31.487,0.96147,0.96185,2.03,1.21
2012.07.12 10:18:31.848,0.9615,0.96186,1.05,1.43
2012.07.12 10:18:31.962,0.9615,0.96186,1.05,1.43
2012.07.12 10:18:32.530,0.9615,0.96186,3.38,1.43
2012.07.12 10:18:32.747,0.96147,0.96183,1.28,3.16
2012.07.12 10:18:33.178,0.96149,0.96185,3.00,3.53
2012.07.12 10:18:33.548,0.96151,0.96185,1.05,1.21
2012.07.12 10:18:33.836,0.96156,0.96189,1.28,1.43
2012.07.12 10:18:34.337,0.96156,0.96189,1.28,1.43
2012.07.12 10:18:34.637,0.96156,0.96187,1.28,3.16
2012.07.12 10:18:35.782,0.96151,0.96183,1.28,1.06
2012.07.12 10:18:36.177,0.96155,0.96188,1.28,1.06
2012.07.12 10:18:36.717,0.96155,0.96188,1.28,1.06
2012.07.12 10:18:37.021,0.96153,0.96181,1.05,3.38
2012.07.12 10:18:37.087,0.96147,0.96181,1.43,1.43
2012.07.12 10:18:37.161,0.96147,0.96181,1.43,1.43
2012.07.12 10:18:37.406,0.96149,0.96183,1.28,3.16
2012.07.12 10:18:38.020,0.96149,0.96183,1.28,3.16
2012.07.12 10:18:39.387,0.96147,0.96181,3.30,1.43
2012.07.12 10:18:39.937,0.96144,0.96171,1.05,2.78
2012.07.12 10:18:40.249,0.96149,0.9618,2.40,1.21
2012.07.12 10:18:40.591,0.96158,0.96185,2.40,1.21
2012.07.12 10:18:40.787,0.96158,0.96191,2.40,3.16
2012.07.12 10:18:42.137,0.96158,0.9619,2.40,3.16
2012.07.12 10:18:42.721,0.96155,0.96191,3.00,3.16
2012.07.12 10:18:45.156,0.96154,0.96188,1.28,3.16
2012.07.12 10:18:45.788,0.9615,0.96184,1.05,2.78
2012.07.12 10:18:46.117,0.9615,0.96186,3.38,2.78
2012.07.12 10:18:46.617,0.96148,0.96186,3.60,3.53
2012.07.12 10:18:47.138,0.96145,0.96183,3.00,3.76
2012.07.12 10:18:47.267,0.96145,0.96183,3.00,3.76
2012.07.12 10:18:47.567,0.96144,0.96182,3.60,3.16
2012.07.12 10:18:48.015,0.96155,0.96193,3.23,2.78
2012.07.12 10:18:48.357,0.96155,0.96193,3.23,2.78
2012.07.12 10:18:48.842,0.96155,0.96193,3.23,2.78
2012.07.12 10:18:49.028,0.96161,0.96194,2.63,1.06
2012.07.12 10:18:49.097,0.96161,0.96194,2.63,1.06
2012.07.12 10:18:49.537,0.96158,0.96194,3.23,2.78
2012.07.12 10:18:50.082,0.96158,0.96194,3.23,2.78
2012.07.12 10:18:50.247,0.96161,0.96198,2.63,1.06
2012.07.12 10:18:50.487,0.96161,0.96197,2.63,2.78
2012.07.12 10:18:50.969,0.96157,0.96195,3.23,2.78
2012.07.12 10:18:51.491,0.96154,0.9619,3.00,2.78
2012.07.12 10:18:52.091,0.96154,0.9619,3.00,2.78
2012.07.12 10:18:52.401,0.96152,0.96193,1.65,1.43
2012.07.12 10:18:52.912,0.96151,0.96193,1.65,1.43
2012.07.12 10:18:54.018,0.9615,0.96184,1.28,2.78
2012.07.12 10:18:54.090,0.96151,0.96184,1.05,2.78
2012.07.12 10:18:54.217,0.96151,0.96184,1.05,2.78
2012.07.12 10:18:54.628,0.96151,0.96188,3.38,1.06
2012.07.12 10:18:54.849,0.96151,0.96188,3.38,3.38
2012.07.12 10:18:55.217,0.9616,0.9619,2.10,2.78
2012.07.12 10:18:55.348,0.96164,0.96196,2.63,1.06
2012.07.12 10:18:55.510,0.96164,0.96196,2.63,1.06
2012.07.12 10:18:55.957,0.96163,0.96196,1.28,1.06
2012.07.12 10:18:58.987,0.9616,0.96196,4.73,3.38
2012.07.12 10:18:59.428,0.96161,0.96193,2.03,2.33
2012.07.12 10:18:59.556,0.96161,0.96193,1.28,2.78
2012.07.12 10:18:59.841,0.96162,0.96196,1.65,3.76
2012.07.12 10:18:59.967,0.96162,0.96196,1.65,3.76
2012.07.12 10:19:00.702,0.96166,0.96201,2.40,1.43
2012.07.12 10:19:02.527,0.96166,0.96197,2.40,2.78
2012.07.12 10:19:03.007,0.9616,0.96197,1.05,3.38
2012.07.12 10:19:03.758,0.9616,0.96196,1.05,2.78
2012.07.12 10:19:03.997,0.96159,0.96196,1.05,3.16
2012.07.12 10:19:04.628,0.96159,0.96195,3.38,3.16
2012.07.12 10:19:05.299,0.96159,0.96195,3.38,3.16
2012.07.12 10:19:07.056,0.96163,0.96197,3.00,1.43
2012.07.12 10:19:07.406,0.9616,0.96196,1.05,3.16
2012.07.12 10:19:10.606,0.96159,0.96197,3.38,3.76
2012.07.12 10:19:12.098,0.96154,0.9619,1.05,1.06
2012.07.12 10:19:12.648,0.96157,0.96191,1.28,2.78
2012.07.12 10:19:13.425,0.96157,0.96191,1.28,2.78
2012.07.12 10:19:13.547,0.96159,0.96195,3.00,1.43
2012.07.12 10:19:13.797,0.9616,0.96197,3.23,1.21
2012.07.12 10:19:14.337,0.9616,0.96197,3.23,1.21
2012.07.12 10:19:14.768,0.96159,0.96194,1.28,3.16
2012.07.12 10:19:16.047,0.96156,0.9619,1.28,2.78
2012.07.12 10:19:17.858,0.96156,0.96191,1.28,3.16
2012.07.12 10:19:18.357,0.96148,0.96186,3.38,3.76
2012.07.12 10:19:18.797,0.96149,0.96186,3.00,1.43
2012.07.12 10:19:19.408,0.96148,0.96184,3.00,3.16
2012.07.12 10:19:19.509,0.96148,0.96184,3.00,3.16
2012.07.12 10:19:20.187,0.96152,0.96184,1.28,2.78
2012.07.12 10:19:22.149,0.96152,0.96187,2.03,3.76
2012.07.12 10:19:27.468,0.96151,0.96181,3.23,1.21
2012.07.12 10:19:27.686,0.96145,0.96178,1.28,3.16
2012.07.12 10:19:29.300,0.96145,0.96178,1.28,3.16
2012.07.12 10:19:29.487,0.96143,0.96176,3.00,1.43
2012.07.12 10:19:29.557,0.9614,0.96172,1.65,1.06
2012.07.12 10:19:29.747,0.9614,0.96172,1.65,1.06
2012.07.12 10:19:29.817,0.9614,0.96172,1.65,1.06
2012.07.12 10:19:30.407,0.96142,0.96179,1.28,1.43
2012.07.12 10:19:30.466,0.96142,0.96179,1.28,1.43
2012.07.12 10:19:30.978,0.96142,0.96176,1.28,3.16
2012.07.12 10:19:31.698,0.96142,0.96176,1.28,3.16
2012.07.12 10:19:32.017,0.96143,0.96176,1.05,2.78
2012.07.12 10:19:32.327,0.96145,0.96184,1.28,1.21
2012.07.12 10:19:32.796,0.96145,0.96184,1.28,1.21
2012.07.12 10:19:32.968,0.96145,0.96178,1.28,2.78
2012.07.12 10:19:33.427,0.96145,0.96178,1.28,2.78
2012.07.12 10:19:33.547,0.96145,0.96183,3.60,3.16
2012.07.12 10:19:33.972,0.96148,0.96184,3.00,2.70
2012.07.12 10:19:34.038,0.9616,0.96195,3.00,1.43
2012.07.12 10:19:34.107,0.9616,0.96195,3.00,1.43
2012.07.12 10:19:34.168,0.96161,0.96198,1.28,3.91
2012.07.12 10:19:36.096,0.9616,0.96196,3.60,3.76
2012.07.12 10:19:36.548,0.96162,0.96194,1.05,1.43
2012.07.12 10:19:38.387,0.96158,0.96189,1.28,3.16
2012.07.12 10:19:39.918,0.96158,0.96192,1.28,3.16
2012.07.12 10:19:40.467,0.96153,0.96188,1.05,2.78
2012.07.12 10:19:41.557,0.96152,0.96187,1.43,3.16
2012.07.12 10:19:42.138,0.96151,0.96189,3.00,1.43
2012.07.12 10:19:42.669,0.96151,0.96188,2.63,1.21
2012.07.12 10:19:42.797,0.96151,0.96183,2.63,1.43
2012.07.12 10:19:43.037,0.9615,0.96188,1.28,1.81
2012.07.12 10:19:43.347,0.96155,0.96188,1.05,1.06
2012.07.12 10:19:43.737,0.96158,0.96193,3.00,1.43
2012.07.12 10:19:44.057,0.96162,0.96198,3.23,3.53
2012.07.12 10:19:45.022,0.96162,0.96196,1.05,1.06
2012.07.12 10:19:45.387,0.9616,0.96196,1.28,1.43
2012.07.12 10:19:46.356,0.9616,0.96194,1.28,2.78
2012.07.12 10:19:46.708,0.96157,0.9619,1.05,1.06
2012.07.12 10:19:46.837,0.96157,0.96189,1.05,2.78
2012.07.12 10:19:47.267,0.96157,0.96185,1.05,2.78
2012.07.12 10:19:47.457,0.96155,0.96186,1.28,2.78
2012.07.12 10:19:48.158,0.96155,0.9619,1.28,3.76
2012.07.12 10:19:48.896,0.96156,0.9619,3.00,1.43
2012.07.12 10:19:50.136,0.96155,0.9619,1.28,3.76
2012.07.12 10:19:51.519,0.96157,0.9619,1.05,1.06
2012.07.12 10:19:51.827,0.96157,0.96195,1.05,1.43
2012.07.12 10:19:52.138,0.96157,0.96195,1.05,1.43
2012.07.12 10:19:52.209,0.96157,0.96187,1.05,2.78
2012.07.12 10:19:52.547,0.96158,0.96188,2.63,1.21
2012.07.12 10:19:53.458,0.96158,0.96188,2.63,1.21
2012.07.12 10:19:53.528,0.96158,0.96194,3.00,3.76
2012.07.12 10:19:53.597,0.96158,0.96194,3.00,3.76
2012.07.12 10:19:53.671,0.96158,0.96194,3.00,3.76
2012.07.12 10:19:53.778,0.96158,0.96194,3.00,3.76
2012.07.12 10:19:54.097,0.96157,0.96194,1.05,3.76
2012.07.12 10:19:54.656,0.96156,0.96194,3.60,3.76
2012.07.12 10:19:54.957,0.96154,0.96189,1.05,2.78
2012.07.12 10:19:55.358,0.96154,0.96186,1.05,2.78
2012.07.12 10:19:55.687,0.96146,0.96184,3.00,3.16
2012.07.12 10:19:56.269,0.96148,0.96184,3.00,3.16
2012.07.12 10:19:57.437,0.96152,0.96184,1.05,2.78
2012.07.12 10:19:57.677,0.96156,0.96193,1.43,1.21
2012.07.12 10:19:57.740,0.96156,0.96193,1.43,1.21
2012.07.12 10:19:58.211,0.96158,0.96193,2.63,1.21
2012.07.12 10:19:58.420,0.96158,0.96193,2.63,1.21
2012.07.12 10:19:59.787,0.96162,0.96194,1.05,2.78
2012.07.12 10:20:00.117,0.96167,0.96199,1.28,3.16
2012.07.12 10:20:00.729,0.96167,0.96199,1.28,3.16
2012.07.12 10:20:01.068,0.96167,0.96199,1.28,3.16
2012.07.12 10:20:02.158,0.96165,0.96201,1.28,1.21
2012.07.12 10:20:02.217,0.96165,0.96201,1.28,1.21
2012.07.12 10:20:03.149,0.96168,0.96201,2.40,1.21
2012.07.12 10:20:04.297,0.96168,0.96207,1.28,1.43
2012.07.12 10:20:05.479,0.9617,0.96206,3.00,3.16
2012.07.12 10:20:07.311,0.96168,0.96201,1.28,3.16
2012.07.12 10:20:07.970,0.96172,0.96207,1.43,1.43
2012.07.12 10:20:08.098,0.96168,0.96207,1.28,1.43
2012.07.12 10:20:08.626,0.96166,0.96197,1.43,1.06
2012.07.12 10:20:09.097,0.96162,0.96193,1.05,1.06
2012.07.12 10:20:10.601,0.96162,0.96193,1.43,1.06
2012.07.12 10:20:16.009,0.96161,0.96193,1.43,1.06
2012.07.12 10:20:19.437,0.96161,0.96192,1.05,2.78
2012.07.12 10:20:21.297,0.96161,0.96192,1.05,2.78
