2012.07.31 14:09:40.146,0.9745,0.97493,1.35,2.25
2012.07.31 14:09:40.706,0.9745,0.97492,1.35,2.25
2012.07.31 14:09:41.526,0.97448,0.97492,2.85,2.25
2012.07.31 14:09:42.514,0.9745,0.97492,1.35,2.25
2012.07.31 14:09:43.044,0.97448,0.97492,2.85,2.25
2012.07.31 14:09:43.384,0.9745,0.97492,1.35,2.25
2012.07.31 14:09:43.615,0.97448,0.97492,2.85,2.25
2012.07.31 14:09:44.826,0.9745,0.97492,1.35,2.25
2012.07.31 14:09:44.895,0.9745,0.97494,1.35,3.00
2012.07.31 14:09:45.192,0.97448,0.97492,2.85,2.25
2012.07.31 14:09:45.574,0.97452,0.97492,2.10,2.25
2012.07.31 14:09:45.947,0.97452,0.97489,2.10,3.00
2012.07.31 14:09:46.001,0.97452,0.97498,2.10,3.00
2012.07.31 14:09:46.108,0.97452,0.97491,2.10,2.25
2012.07.31 14:09:46.217,0.97453,0.97499,2.85,1.35
2012.07.31 14:09:46.651,0.97449,0.97496,3.00,2.85
2012.07.31 14:09:46.756,0.97453,0.97496,2.25,1.35
2012.07.31 14:09:46.986,0.97451,0.97496,3.00,1.35
2012.07.31 14:09:47.579,0.97451,0.97496,2.25,1.35
2012.07.31 14:09:48.095,0.97451,0.97496,3.00,3.60
2012.07.31 14:09:48.259,0.97449,0.97496,2.25,3.60
2012.07.31 14:09:48.374,0.97449,0.97496,3.00,3.60
2012.07.31 14:09:48.936,0.97449,0.97496,2.25,3.60
2012.07.31 14:09:49.093,0.97449,0.97496,2.85,3.00
2012.07.31 14:09:49.660,0.97452,0.97496,1.35,3.00
2012.07.31 14:09:49.713,0.97452,0.97496,1.35,2.25
2012.07.31 14:09:49.767,0.97453,0.97498,3.60,2.85
2012.07.31 14:09:50.425,0.9746,0.97503,2.25,2.10
2012.07.31 14:09:50.835,0.97457,0.97503,2.25,2.10
2012.07.31 14:09:51.217,0.97457,0.97502,2.10,2.10
2012.07.31 14:09:52.124,0.97459,0.97497,2.85,1.35
2012.07.31 14:09:52.862,0.97459,0.97493,2.25,1.35
2012.07.31 14:09:52.926,0.97451,0.97495,2.85,2.10
2012.07.31 14:09:53.561,0.97451,0.97496,1.35,2.25
2012.07.31 14:09:53.628,0.97453,0.97496,1.35,2.25
2012.07.31 14:09:53.683,0.97453,0.97499,2.85,1.35
2012.07.31 14:09:53.924,0.97453,0.97498,3.60,1.35
2012.07.31 14:09:54.225,0.97456,0.975,1.35,2.85
2012.07.31 14:09:54.716,0.97459,0.97502,3.60,2.10
2012.07.31 14:09:54.973,0.97459,0.97502,2.85,2.10
2012.07.31 14:09:55.756,0.9746,0.97502,2.25,2.10
2012.07.31 14:09:56.557,0.97456,0.97499,1.35,1.35
2012.07.31 14:09:56.965,0.97455,0.97498,4.35,1.35
2012.07.31 14:09:57.808,0.97458,0.97502,2.85,1.35
2012.07.31 14:09:57.994,0.97458,0.97498,2.25,2.85
2012.07.31 14:09:58.099,0.97448,0.97493,2.85,1.35
2012.07.31 14:09:58.210,0.9745,0.97494,1.35,3.60
2012.07.31 14:09:58.317,0.97448,0.97492,2.85,3.00
2012.07.31 14:09:58.519,0.97442,0.97484,2.85,1.35
2012.07.31 14:09:58.572,0.97442,0.97486,2.85,3.00
2012.07.31 14:09:58.626,0.97441,0.9749,3.80,1.35
2012.07.31 14:09:59.090,0.97448,0.97494,2.25,3.60
2012.07.31 14:09:59.416,0.97446,0.97492,3.60,2.85
2012.07.31 14:09:59.645,0.97446,0.97492,3.60,2.85
2012.07.31 14:09:59.945,0.97446,0.97492,3.60,2.85
2012.07.31 14:10:00.218,0.9745,0.97492,1.35,2.25
2012.07.31 14:10:00.275,0.97451,0.97496,3.00,3.60
2012.07.31 14:10:00.605,0.97451,0.97496,3.00,2.85
2012.07.31 14:10:00.825,0.97451,0.97496,3.00,3.60
2012.07.31 14:10:01.793,0.97451,0.97496,3.00,1.35
2012.07.31 14:10:02.594,0.97451,0.97496,3.00,1.35
2012.07.31 14:10:02.824,0.97451,0.97496,3.00,1.35
2012.07.31 14:10:04.264,0.9745,0.9749,1.35,2.25
2012.07.31 14:10:04.603,0.97448,0.97489,1.35,2.85
2012.07.31 14:10:05.368,0.9745,0.97491,2.25,2.10
2012.07.31 14:10:05.928,0.9745,0.97491,3.00,2.10
2012.07.31 14:10:06.040,0.97446,0.97489,1.35,1.35
2012.07.31 14:10:06.376,0.97448,0.9749,1.35,2.85
2012.07.31 14:10:08.171,0.97452,0.97491,3.00,2.10
2012.07.31 14:10:08.684,0.97452,0.97493,3.60,1.35
2012.07.31 14:10:09.367,0.97452,0.97488,3.00,2.10
2012.07.31 14:10:09.696,0.97446,0.97488,1.35,2.10
2012.07.31 14:10:12.447,0.97441,0.97483,1.35,2.10
2012.07.31 14:10:12.551,0.97447,0.97488,1.35,1.35
2012.07.31 14:10:15.855,0.97445,0.97486,2.10,1.35
2012.07.31 14:10:16.834,0.97445,0.97489,2.10,1.35
2012.07.31 14:10:20.232,0.97447,0.97486,2.25,2.10
2012.07.31 14:10:20.500,0.97449,0.97493,2.10,2.10
2012.07.31 14:10:21.067,0.97447,0.97489,3.60,2.10
2012.07.31 14:10:21.891,0.97447,0.97491,3.60,3.60
2012.07.31 14:10:21.984,0.97447,0.97491,2.85,2.85
2012.07.31 14:10:22.037,0.97451,0.97494,2.25,2.85
2012.07.31 14:10:22.654,0.97456,0.97494,2.25,2.10
2012.07.31 14:10:22.968,0.9745,0.97493,3.00,1.35
2012.07.31 14:10:24.035,0.9745,0.97491,2.25,1.35
2012.07.31 14:10:24.395,0.9745,0.97494,2.25,2.85
2012.07.31 14:10:24.625,0.9745,0.97493,3.00,1.35
2012.07.31 14:10:24.968,0.97449,0.97493,2.85,1.35
2012.07.31 14:10:25.405,0.9745,0.97493,3.00,1.35
2012.07.31 14:10:25.626,0.9745,0.97493,2.25,1.35
2012.07.31 14:10:25.915,0.97452,0.97494,2.25,2.85
2012.07.31 14:10:28.156,0.97452,0.97493,3.60,1.35
2012.07.31 14:10:31.592,0.97452,0.97493,2.85,1.35
2012.07.31 14:10:31.813,0.97452,0.97493,2.85,1.35
2012.07.31 14:10:32.168,0.97446,0.97489,3.60,2.10
2012.07.31 14:10:34.237,0.97444,0.97486,2.85,2.10
2012.07.31 14:10:34.291,0.97445,0.97486,3.00,2.10
2012.07.31 14:10:35.112,0.97444,0.97486,2.85,2.10
2012.07.31 14:10:35.218,0.97444,0.97486,3.60,2.10
2012.07.31 14:10:35.438,0.97447,0.97491,1.35,2.85
2012.07.31 14:10:35.706,0.9745,0.97492,3.00,2.10
2012.07.31 14:10:35.864,0.97445,0.97488,2.10,1.35
2012.07.31 14:10:36.008,0.97445,0.97485,2.10,2.25
2012.07.31 14:10:36.208,0.97444,0.97485,1.35,2.85
2012.07.31 14:10:36.359,0.9745,0.9749,2.25,2.10
2012.07.31 14:10:36.467,0.97444,0.9749,3.60,2.10
2012.07.31 14:10:36.576,0.9745,0.9749,2.25,2.10
2012.07.31 14:10:36.737,0.9745,0.97491,2.25,1.35
2012.07.31 14:10:36.797,0.97444,0.97489,2.85,3.00
2012.07.31 14:10:38.292,0.97447,0.97489,1.35,3.00
2012.07.31 14:10:39.770,0.97446,0.97491,3.60,2.85
2012.07.31 14:10:40.539,0.97447,0.97491,1.35,1.35
2012.07.31 14:10:40.654,0.97447,0.97493,1.35,3.60
2012.07.31 14:10:41.452,0.97446,0.97491,3.60,1.35
2012.07.31 14:10:42.645,0.97447,0.97493,1.35,1.35
2012.07.31 14:10:44.536,0.9745,0.97493,2.25,1.35
2012.07.31 14:10:44.877,0.97452,0.97495,1.35,2.85
2012.07.31 14:10:45.705,0.97452,0.97495,1.35,3.60
2012.07.31 14:10:45.966,0.97451,0.97495,1.35,2.85
2012.07.31 14:10:46.075,0.97452,0.97495,1.35,3.60
2012.07.31 14:10:46.825,0.97448,0.97494,2.10,3.00
2012.07.31 14:10:47.430,0.97451,0.97495,2.85,1.35
2012.07.31 14:10:47.988,0.97448,0.97494,2.10,3.00
2012.07.31 14:10:48.093,0.97447,0.97489,2.85,1.35
2012.07.31 14:10:49.275,0.97449,0.97489,2.10,1.35
2012.07.31 14:10:49.753,0.97449,0.97495,2.10,3.00
2012.07.31 14:10:50.872,0.97449,0.97493,2.10,2.25
2012.07.31 14:10:51.383,0.97449,0.97492,2.10,2.25
2012.07.31 14:10:51.897,0.97449,0.97491,2.10,3.00
2012.07.31 14:10:52.135,0.97449,0.97491,2.10,2.25
2012.07.31 14:10:52.558,0.97449,0.97491,2.10,3.00
2012.07.31 14:10:52.714,0.97447,0.97491,2.85,1.35
2012.07.31 14:10:53.266,0.97447,0.97491,3.60,1.35
2012.07.31 14:10:53.864,0.97454,0.97499,2.85,3.60
2012.07.31 14:10:53.918,0.97458,0.97499,2.10,3.60
2012.07.31 14:10:54.791,0.97455,0.97498,2.85,2.10
2012.07.31 14:10:55.330,0.97458,0.97498,2.25,2.10
2012.07.31 14:10:58.659,0.97453,0.97494,2.10,2.85
2012.07.31 14:10:59.507,0.97449,0.97492,2.85,2.10
2012.07.31 14:11:02.144,0.9745,0.97492,1.35,2.10
2012.07.31 14:11:07.107,0.9745,0.97492,1.35,2.10
2012.07.31 14:11:07.206,0.9745,0.97492,1.35,2.10
2012.07.31 14:11:07.650,0.97453,0.97498,2.85,2.85
2012.07.31 14:11:07.996,0.97455,0.97498,2.25,2.10
2012.07.31 14:11:08.527,0.97456,0.97498,2.25,2.85
2012.07.31 14:11:09.125,0.97455,0.97498,2.25,2.85
2012.07.31 14:11:09.561,0.97453,0.97498,2.85,2.85
2012.07.31 14:11:09.647,0.97455,0.97498,2.25,2.85
2012.07.31 14:11:11.826,0.97455,0.97494,2.25,1.35
2012.07.31 14:11:12.055,0.97449,0.97494,2.85,1.35
2012.07.31 14:11:12.156,0.97449,0.97492,2.85,2.10
2012.07.31 14:11:13.157,0.97452,0.97492,2.25,2.10
2012.07.31 14:11:13.485,0.97455,0.97497,2.10,1.35
2012.07.31 14:11:13.902,0.97459,0.97499,2.85,1.35
2012.07.31 14:11:13.965,0.97458,0.97497,2.85,1.35
2012.07.31 14:11:14.019,0.97458,0.97499,2.85,1.35
2012.07.31 14:11:14.648,0.97457,0.97496,2.25,2.10
2012.07.31 14:11:14.878,0.97451,0.97494,1.35,2.85
2012.07.31 14:11:16.158,0.97453,0.97494,1.35,2.85
2012.07.31 14:11:16.271,0.97452,0.97494,1.35,2.85
2012.07.31 14:11:16.713,0.97451,0.97491,1.35,2.25
2012.07.31 14:11:16.931,0.97451,0.97494,3.60,1.35
2012.07.31 14:11:17.640,0.97454,0.97496,2.25,2.10
2012.07.31 14:11:18.897,0.97454,0.97497,2.25,1.35
2012.07.31 14:11:19.002,0.97458,0.97497,2.25,1.35
2012.07.31 14:11:19.139,0.97458,0.97498,2.25,1.35
2012.07.31 14:11:19.509,0.97455,0.97499,2.25,1.35
2012.07.31 14:11:20.369,0.97455,0.97497,2.25,1.35
2012.07.31 14:11:20.897,0.97455,0.97499,2.25,1.35
2012.07.31 14:11:21.011,0.97455,0.97493,2.25,1.35
2012.07.31 14:11:21.065,0.9745,0.97493,2.25,1.35
2012.07.31 14:11:21.237,0.9745,0.97493,3.00,1.35
2012.07.31 14:11:21.550,0.9745,0.97493,2.25,1.35
2012.07.31 14:11:21.889,0.9745,0.97494,3.00,2.10
2012.07.31 14:11:22.575,0.97449,0.97493,3.00,2.85
2012.07.31 14:11:23.239,0.97451,0.97493,1.35,2.85
2012.07.31 14:11:23.294,0.97451,0.97495,3.60,2.85
2012.07.31 14:11:25.498,0.97455,0.97498,2.25,2.10
2012.07.31 14:11:25.846,0.97455,0.97498,3.00,2.85
2012.07.31 14:11:25.983,0.97455,0.97494,2.25,1.35
2012.07.31 14:11:26.119,0.97451,0.97494,3.60,1.35
2012.07.31 14:11:27.376,0.97451,0.97493,1.35,1.35
2012.07.31 14:11:27.926,0.97451,0.97494,3.60,1.35
2012.07.31 14:11:28.607,0.97451,0.97494,1.35,2.85
2012.07.31 14:11:29.255,0.97448,0.97492,2.85,2.25
2012.07.31 14:11:29.310,0.97447,0.9749,1.35,2.25
2012.07.31 14:11:29.428,0.97445,0.97489,3.00,2.25
2012.07.31 14:11:29.481,0.97445,0.97489,3.00,2.25
2012.07.31 14:11:30.151,0.97445,0.97489,3.00,2.25
2012.07.31 14:11:30.347,0.97446,0.97492,3.00,2.85
2012.07.31 14:11:30.942,0.97447,0.97493,2.25,2.85
2012.07.31 14:11:31.006,0.97447,0.97493,3.00,2.85
2012.07.31 14:11:32.329,0.97447,0.97493,2.25,2.85
2012.07.31 14:11:34.908,0.97448,0.97494,2.25,3.60
2012.07.31 14:11:36.855,0.97448,0.97493,3.00,1.35
2012.07.31 14:11:36.960,0.97448,0.97492,2.25,2.85
2012.07.31 14:11:38.056,0.97448,0.97492,3.00,2.85
2012.07.31 14:11:38.617,0.97452,0.97493,2.25,1.35
2012.07.31 14:11:39.845,0.97454,0.97494,2.25,1.35
2012.07.31 14:11:39.979,0.97456,0.97494,2.85,1.35
2012.07.31 14:11:40.092,0.97459,0.97499,2.25,2.85
2012.07.31 14:11:40.393,0.97461,0.97499,2.25,2.85
2012.07.31 14:11:40.666,0.97459,0.97499,2.25,2.85
2012.07.31 14:11:40.779,0.97457,0.97499,2.25,2.85
2012.07.31 14:11:41.312,0.97453,0.97498,2.85,1.35
2012.07.31 14:11:43.208,0.97453,0.97494,2.85,1.35
2012.07.31 14:11:43.414,0.9745,0.97493,1.35,3.60
2012.07.31 14:11:43.518,0.97447,0.97493,2.85,2.85
2012.07.31 14:11:44.341,0.9745,0.97493,1.35,2.85
2012.07.31 14:11:44.395,0.97448,0.97493,1.35,2.25
2012.07.31 14:11:44.510,0.97447,0.97493,3.00,3.60
2012.07.31 14:11:44.620,0.97447,0.97489,2.25,1.35
2012.07.31 14:11:45.337,0.97448,0.97492,2.10,3.00
2012.07.31 14:11:45.391,0.97451,0.97492,1.35,2.25
2012.07.31 14:11:45.609,0.97451,0.97494,1.35,1.35
2012.07.31 14:11:47.966,0.9745,0.97496,3.00,2.10
2012.07.31 14:11:48.327,0.97451,0.97496,6.80,4.35
2012.07.31 14:11:52.857,0.97449,0.97489,2.25,2.10
2012.07.31 14:11:52.939,0.97449,0.97493,2.25,1.35
2012.07.31 14:11:52.993,0.97446,0.97491,1.35,2.85
2012.07.31 14:11:53.419,0.97446,0.97491,1.35,2.25
2012.07.31 14:11:53.539,0.97446,0.97491,1.35,2.25
2012.07.31 14:11:53.592,0.97449,0.97496,3.00,3.60
2012.07.31 14:11:53.751,0.97453,0.97498,2.25,2.85
2012.07.31 14:11:54.411,0.97453,0.97496,2.25,1.35
2012.07.31 14:11:54.728,0.97453,0.97498,2.25,2.85
2012.07.31 14:11:54.906,0.97453,0.97498,2.85,2.25
2012.07.31 14:11:55.259,0.97445,0.9749,2.85,2.25
2012.07.31 14:11:55.607,0.97449,0.97493,2.25,1.35
2012.07.31 14:11:56.383,0.97448,0.97494,2.25,1.35
2012.07.31 14:11:57.274,0.97446,0.9749,1.35,2.25
2012.07.31 14:11:57.831,0.97447,0.97493,1.35,3.60
2012.07.31 14:11:58.374,0.97445,0.97491,2.85,1.35
2012.07.31 14:11:59.279,0.97447,0.97491,1.35,2.85
2012.07.31 14:11:59.333,0.97451,0.97491,2.10,2.25
2012.07.31 14:11:59.578,0.9745,0.97491,2.25,2.10
2012.07.31 14:11:59.663,0.97448,0.97491,2.85,2.10
2012.07.31 14:11:59.838,0.97448,0.9749,1.35,2.85
2012.07.31 14:11:59.966,0.97449,0.97492,1.35,2.85
2012.07.31 14:12:00.071,0.97447,0.97489,1.35,2.25
2012.07.31 14:12:00.887,0.97449,0.97494,2.85,1.35
2012.07.31 14:12:01.757,0.97446,0.97487,1.35,2.25
2012.07.31 14:12:02.189,0.97443,0.97487,2.25,2.85
2012.07.31 14:12:02.558,0.97439,0.97483,2.85,2.25
2012.07.31 14:12:02.888,0.97436,0.97481,2.85,2.25
2012.07.31 14:12:02.959,0.97435,0.97481,3.60,2.85
2012.07.31 14:12:03.518,0.97437,0.97479,2.25,1.35
2012.07.31 14:12:03.629,0.97437,0.97481,2.85,3.00
2012.07.31 14:12:03.683,0.97436,0.97481,2.10,2.25
2012.07.31 14:12:03.873,0.97439,0.97483,2.85,2.85
2012.07.31 14:12:03.926,0.97439,0.97483,2.85,3.60
2012.07.31 14:12:04.394,0.97438,0.97482,2.25,3.60
2012.07.31 14:12:04.677,0.97438,0.97482,2.25,3.60
2012.07.31 14:12:04.855,0.97435,0.97481,2.25,3.00
2012.07.31 14:12:05.076,0.97431,0.97475,2.85,3.00
2012.07.31 14:12:05.301,0.97429,0.97473,2.25,1.35
2012.07.31 14:12:05.458,0.97425,0.97468,1.35,2.25
2012.07.31 14:12:05.666,0.97427,0.97471,2.25,2.85
2012.07.31 14:12:06.308,0.97425,0.97471,3.60,2.85
2012.07.31 14:12:06.448,0.9743,0.97474,2.25,3.60
2012.07.31 14:12:06.502,0.9743,0.97474,2.85,3.00
2012.07.31 14:12:06.659,0.97432,0.97477,2.85,2.85
2012.07.31 14:12:06.712,0.97432,0.97477,3.60,3.60
2012.07.31 14:12:07.280,0.97433,0.97477,2.25,1.35
2012.07.31 14:12:07.385,0.97433,0.97478,2.25,1.35
2012.07.31 14:12:07.517,0.97438,0.97478,2.25,1.35
2012.07.31 14:12:08.578,0.97438,0.97479,2.85,1.35
2012.07.31 14:12:08.901,0.97435,0.97475,2.25,2.10
2012.07.31 14:12:08.972,0.97431,0.97475,1.35,2.10
2012.07.31 14:12:09.885,0.97442,0.97475,2.25,2.10
2012.07.31 14:12:09.939,0.97442,0.97481,2.85,1.35
2012.07.31 14:12:10.096,0.97444,0.97483,2.25,1.35
2012.07.31 14:12:10.632,0.97442,0.97484,2.85,2.85
2012.07.31 14:12:11.767,0.97442,0.97486,2.85,1.35
2012.07.31 14:12:12.047,0.97442,0.97483,2.25,1.35
2012.07.31 14:12:12.263,0.9744,0.97484,2.25,1.35
2012.07.31 14:12:14.268,0.97442,0.97483,2.25,1.35
2012.07.31 14:12:15.148,0.97442,0.9748,2.25,1.35
2012.07.31 14:12:15.338,0.97438,0.9748,2.25,1.35
2012.07.31 14:12:15.574,0.9744,0.97484,2.25,1.35
2012.07.31 14:12:16.262,0.9744,0.97485,3.00,2.10
2012.07.31 14:12:17.680,0.97437,0.9748,2.25,1.35
2012.07.31 14:12:18.346,0.97438,0.97482,2.25,2.85
2012.07.31 14:12:18.698,0.97438,0.97476,2.25,2.10
2012.07.31 14:12:18.806,0.97438,0.97482,2.85,4.35
2012.07.31 14:12:18.860,0.97441,0.97482,2.25,2.10
2012.07.31 14:12:19.257,0.97442,0.97484,2.25,1.35
2012.07.31 14:12:21.651,0.97442,0.97481,2.25,2.10
2012.07.31 14:12:21.707,0.97438,0.97481,2.25,2.10
2012.07.31 14:12:22.317,0.97437,0.97484,3.60,3.60
2012.07.31 14:12:22.518,0.97437,0.97484,2.85,3.60
2012.07.31 14:12:22.571,0.97437,0.97484,2.85,3.60
2012.07.31 14:12:22.624,0.97432,0.97479,2.85,2.25
2012.07.31 14:12:22.978,0.97432,0.97477,3.60,2.25
2012.07.31 14:12:23.539,0.97433,0.97478,2.25,1.35
2012.07.31 14:12:24.087,0.97434,0.97481,2.25,2.85
2012.07.31 14:12:24.635,0.97433,0.97479,2.25,1.35
2012.07.31 14:12:24.863,0.97433,0.9748,3.00,2.85
2012.07.31 14:12:25.824,0.97433,0.97478,2.25,1.35
2012.07.31 14:12:26.691,0.97433,0.97478,3.00,1.35
2012.07.31 14:12:26.745,0.97433,0.97478,2.25,1.35
2012.07.31 14:12:27.038,0.97434,0.97478,3.00,1.35
2012.07.31 14:12:27.585,0.97434,0.97478,2.25,1.35
2012.07.31 14:12:28.127,0.97433,0.97478,3.00,1.35
2012.07.31 14:12:28.897,0.97433,0.97478,2.25,1.35
2012.07.31 14:12:29.336,0.97433,0.97478,3.00,1.35
2012.07.31 14:12:29.389,0.97433,0.97478,2.25,1.35
2012.07.31 14:12:30.987,0.97433,0.9748,3.00,2.85
2012.07.31 14:12:31.783,0.97436,0.97482,3.00,2.10
2012.07.31 14:12:31.900,0.97438,0.97482,2.25,2.10
2012.07.31 14:12:32.599,0.97439,0.97482,2.25,2.10
2012.07.31 14:12:32.713,0.97437,0.97482,2.25,2.10
2012.07.31 14:12:32.778,0.97437,0.97484,2.25,6.80
2012.07.31 14:12:33.102,0.97437,0.97484,3.00,6.80
2012.07.31 14:12:33.323,0.97437,0.97483,3.00,1.35
2012.07.31 14:12:33.927,0.97436,0.97479,1.35,2.85
2012.07.31 14:12:34.038,0.97432,0.97477,3.00,2.10
2012.07.31 14:12:34.210,0.9743,0.97474,3.00,2.85
2012.07.31 14:12:34.460,0.97428,0.97473,2.85,1.35
2012.07.31 14:12:34.514,0.97427,0.9747,1.35,2.25
2012.07.31 14:12:34.948,0.97427,0.97468,1.35,2.25
2012.07.31 14:12:35.739,0.97428,0.97468,1.35,2.25
2012.07.31 14:12:36.019,0.97428,0.9747,1.35,2.25
2012.07.31 14:12:36.857,0.97428,0.97469,1.35,2.25
2012.07.31 14:12:36.913,0.97428,0.97473,1.35,2.85
2012.07.31 14:12:37.129,0.97428,0.9747,1.35,2.25
2012.07.31 14:12:37.516,0.97429,0.97473,3.00,2.85
2012.07.31 14:12:37.650,0.97429,0.97473,2.25,2.85
2012.07.31 14:12:37.768,0.97429,0.97473,3.00,2.85
2012.07.31 14:12:38.466,0.97433,0.97477,2.25,2.10
2012.07.31 14:12:38.827,0.97438,0.97479,2.25,1.35
2012.07.31 14:12:39.429,0.97437,0.97479,2.25,1.35
2012.07.31 14:12:40.448,0.97437,0.97479,3.00,1.35
2012.07.31 14:12:41.736,0.97437,0.97473,3.00,2.10
2012.07.31 14:12:41.789,0.97433,0.97473,2.25,2.10
2012.07.31 14:12:42.062,0.97435,0.97478,2.10,1.35
2012.07.31 14:12:42.116,0.97435,0.97474,2.10,2.25
2012.07.31 14:12:42.185,0.97435,0.97478,2.10,1.35
2012.07.31 14:12:43.371,0.97434,0.97477,3.00,2.10
2012.07.31 14:12:43.887,0.97435,0.97477,2.25,2.10
2012.07.31 14:12:44.154,0.97435,0.9748,2.85,2.85
2012.07.31 14:12:44.575,0.97434,0.97478,2.25,2.85
2012.07.31 14:12:45.071,0.97436,0.97478,2.25,2.85
2012.07.31 14:12:45.690,0.97436,0.97479,2.25,1.35
2012.07.31 14:12:45.879,0.97437,0.97477,2.25,2.10
2012.07.31 14:12:46.111,0.97436,0.97478,2.25,1.35
2012.07.31 14:12:47.485,0.97436,0.97481,3.00,2.85
2012.07.31 14:12:47.889,0.97439,0.97484,2.10,2.25
2012.07.31 14:12:48.536,0.97439,0.97482,2.85,2.10
2012.07.31 14:12:48.841,0.97445,0.97484,2.25,2.10
2012.07.31 14:12:49.676,0.97446,0.97484,2.25,2.10
2012.07.31 14:12:50.338,0.97443,0.97483,2.25,1.35
2012.07.31 14:12:51.549,0.97445,0.97484,2.25,1.35
2012.07.31 14:12:52.014,0.97447,0.97488,2.25,1.35
2012.07.31 14:12:52.639,0.97446,0.97488,2.25,1.35
2012.07.31 14:12:52.859,0.97448,0.97488,2.25,1.35
2012.07.31 14:12:57.159,0.97447,0.97488,2.25,1.35
2012.07.31 14:12:58.056,0.97448,0.97488,2.25,1.35
2012.07.31 14:12:58.787,0.97448,0.97486,2.25,1.35
2012.07.31 14:12:59.051,0.97443,0.97486,2.25,1.35
2012.07.31 14:12:59.105,0.97443,0.97483,2.25,1.35
2012.07.31 14:12:59.588,0.97438,0.97483,2.25,1.35
2012.07.31 14:13:00.470,0.97438,0.97479,2.25,1.35
2012.07.31 14:13:00.523,0.97438,0.97475,2.25,2.10
2012.07.31 14:13:00.577,0.97435,0.97475,2.25,2.10
2012.07.31 14:13:00.729,0.97435,0.97478,2.25,1.35
2012.07.31 14:13:00.800,0.9744,0.97478,2.25,1.35
2012.07.31 14:13:01.310,0.97441,0.97481,2.25,2.10
2012.07.31 14:13:01.369,0.97441,0.97483,2.25,1.35
2012.07.31 14:13:01.475,0.97443,0.97488,2.25,6.80
2012.07.31 14:13:01.707,0.97437,0.97483,1.35,3.60
2012.07.31 14:13:01.941,0.97436,0.97479,3.00,2.10
2012.07.31 14:13:02.264,0.97434,0.97478,2.25,1.35
2012.07.31 14:13:03.008,0.97436,0.97478,2.25,1.35
2012.07.31 14:13:04.651,0.97436,0.97474,2.25,1.35
2012.07.31 14:13:04.850,0.9743,0.97474,2.85,1.35
2012.07.31 14:13:05.006,0.97434,0.97474,2.25,1.35
2012.07.31 14:13:05.111,0.97432,0.97474,2.25,1.35
2012.07.31 14:13:05.634,0.97431,0.97477,1.35,2.85
2012.07.31 14:13:06.668,0.9743,0.97474,2.85,1.35
2012.07.31 14:13:12.724,0.97432,0.97474,2.10,1.35
2012.07.31 14:13:13.342,0.97436,0.97478,2.85,2.85
2012.07.31 14:13:13.661,0.97438,0.97478,2.25,2.10
2012.07.31 14:13:14.349,0.97438,0.97484,2.85,2.85
2012.07.31 14:13:14.493,0.9744,0.97483,2.25,1.35
2012.07.31 14:13:14.911,0.97444,0.97483,2.25,1.35
2012.07.31 14:13:15.441,0.97443,0.97483,2.25,1.35
2012.07.31 14:13:16.010,0.97438,0.97483,2.85,1.35
2012.07.31 14:13:16.514,0.9744,0.97483,2.25,1.35
2012.07.31 14:13:18.493,0.97439,0.97483,2.25,1.35
2012.07.31 14:13:19.490,0.97438,0.97483,2.85,1.35
2012.07.31 14:13:19.920,0.97438,0.97479,2.25,2.85
2012.07.31 14:13:20.899,0.97439,0.97479,2.25,2.10
2012.07.31 14:13:21.050,0.97437,0.97479,2.85,2.85
2012.07.31 14:13:21.155,0.97437,0.97479,3.60,2.10
2012.07.31 14:13:21.848,0.97439,0.97479,2.25,2.10
2012.07.31 14:13:22.089,0.9744,0.97483,2.85,1.35
2012.07.31 14:13:22.693,0.97444,0.97484,2.25,2.10
2012.07.31 14:13:23.292,0.97439,0.97483,2.85,1.35
2012.07.31 14:13:26.160,0.97439,0.97479,2.25,2.10
2012.07.31 14:13:26.670,0.97443,0.97479,2.25,2.10
2012.07.31 14:13:28.478,0.97443,0.97488,2.25,2.85
2012.07.31 14:13:29.350,0.97444,0.97489,2.25,3.60
2012.07.31 14:13:29.991,0.97446,0.97489,2.25,1.35
2012.07.31 14:13:31.110,0.97443,0.97488,2.25,2.85
2012.07.31 14:13:31.164,0.97443,0.97485,2.25,1.35
2012.07.31 14:13:31.627,0.97443,0.97483,2.25,1.35
2012.07.31 14:13:32.418,0.97438,0.97479,2.25,1.35
2012.07.31 14:13:32.523,0.97438,0.97479,2.25,2.85
2012.07.31 14:13:32.785,0.97438,0.97478,2.25,1.35
2012.07.31 14:13:33.008,0.97435,0.97479,2.85,1.35
2012.07.31 14:13:33.589,0.97434,0.97477,2.85,1.35
2012.07.31 14:13:34.057,0.9743,0.97469,2.25,1.35
2012.07.31 14:13:34.167,0.97427,0.97468,2.25,1.35
2012.07.31 14:13:34.579,0.97429,0.97468,2.25,1.35
2012.07.31 14:13:34.730,0.97427,0.97468,2.25,1.35
2012.07.31 14:13:36.041,0.97426,0.97468,2.25,1.35
2012.07.31 14:13:36.272,0.97426,0.97473,3.00,3.00
2012.07.31 14:13:36.643,0.97428,0.97473,2.25,3.00
2012.07.31 14:13:36.866,0.97428,0.97473,2.25,2.25
2012.07.31 14:13:36.971,0.97428,0.97473,2.25,3.00
2012.07.31 14:13:37.025,0.97426,0.97473,2.25,3.00
2012.07.31 14:13:38.804,0.97428,0.97475,2.25,3.60
2012.07.31 14:13:39.424,0.9743,0.97475,2.25,3.60
