2012.07.17 23:38:11.234,0.96536,0.96574,2.36,2.25
2012.07.17 23:38:19.350,0.96535,0.96574,2.36,2.25
2012.07.17 23:38:19.406,0.96535,0.96572,2.36,2.25
2012.07.17 23:38:19.567,0.96535,0.96574,2.36,2.25
2012.07.17 23:38:20.078,0.96535,0.96574,2.36,3.00
2012.07.17 23:38:21.932,0.96535,0.96574,2.36,2.25
2012.07.17 23:38:30.737,0.96535,0.96574,2.36,3.00
2012.07.17 23:38:44.484,0.96535,0.96574,2.36,2.25
2012.07.17 23:38:51.357,0.96536,0.96574,2.36,2.25
2012.07.17 23:38:59.927,0.96536,0.96574,2.36,3.00
2012.07.17 23:38:59.984,0.96535,0.96569,2.36,2.25
2012.07.17 23:39:00.555,0.96536,0.96566,2.36,2.25
2012.07.17 23:39:03.638,0.96536,0.96565,2.36,2.25
2012.07.17 23:39:04.160,0.96535,0.96565,2.36,2.85
2012.07.17 23:39:04.938,0.96536,0.96565,2.36,2.85
2012.07.17 23:39:22.783,0.96535,0.96564,2.36,2.85
2012.07.17 23:39:23.405,0.96536,0.96564,2.36,2.85
2012.07.17 23:39:23.801,0.96536,0.9656,2.36,2.25
2012.07.17 23:39:27.728,0.96535,0.9656,2.36,2.25
2012.07.17 23:39:27.845,0.96535,0.96564,2.36,2.85
2012.07.17 23:39:35.662,0.96535,0.96563,2.36,2.25
2012.07.17 23:39:36.326,0.96535,0.96562,2.36,2.25
2012.07.17 23:39:36.873,0.96536,0.96562,2.27,2.25
2012.07.17 23:39:36.930,0.96536,0.96562,2.27,2.85
2012.07.17 23:39:37.686,0.96535,0.96562,2.27,2.85
2012.07.17 23:39:38.213,0.96536,0.96562,2.27,2.85
2012.07.17 23:39:46.733,0.96536,0.96561,2.27,2.25
2012.07.17 23:39:47.246,0.96536,0.96567,2.27,2.10
2012.07.17 23:39:59.345,0.96536,0.96564,2.27,2.85
2012.07.17 23:40:11.888,0.96535,0.96562,1.21,2.85
2012.07.17 23:40:19.485,0.96535,0.96576,1.21,2.10
2012.07.17 23:40:20.038,0.96535,0.96571,1.21,2.10
2012.07.17 23:40:20.770,0.96535,0.96572,1.21,2.85
2012.07.17 23:40:30.188,0.96535,0.9657,1.21,1.35
2012.07.17 23:40:30.986,0.96535,0.96572,1.21,2.85
2012.07.17 23:40:33.218,0.96535,0.96563,1.21,2.10
2012.07.17 23:40:33.984,0.96535,0.96568,1.21,2.10
2012.07.17 23:40:41.306,0.96535,0.96574,1.21,3.60
2012.07.17 23:40:46.943,0.96535,0.96575,1.21,3.00
2012.07.17 23:40:49.787,0.96535,0.96573,1.21,3.60
2012.07.17 23:40:50.248,0.96535,0.96567,1.21,2.25
2012.07.17 23:40:50.358,0.96535,0.96572,1.21,2.85
2012.07.17 23:40:51.310,0.96535,0.96567,1.21,2.25
2012.07.17 23:41:01.313,0.96536,0.96567,1.21,2.25
2012.07.17 23:41:07.624,0.96536,0.96569,1.21,2.25
2012.07.17 23:41:08.178,0.96536,0.96568,1.21,2.25
2012.07.17 23:41:42.968,0.96536,0.9657,1.21,2.25
2012.07.17 23:41:47.789,0.96536,0.96568,1.21,2.25
2012.07.17 23:41:49.482,0.96536,0.96569,1.21,2.25
2012.07.17 23:41:57.669,0.96536,0.96568,1.21,2.25
2012.07.17 23:41:58.680,0.96536,0.96567,1.21,2.25
2012.07.17 23:41:59.030,0.96536,0.96567,1.21,2.85
2012.07.17 23:42:03.954,0.96536,0.96567,1.21,2.25
2012.07.17 23:42:04.303,0.96536,0.96572,1.21,2.25
2012.07.17 23:42:16.980,0.96536,0.96572,1.21,3.00
2012.07.17 23:42:17.359,0.96536,0.96572,1.21,2.25
2012.07.17 23:42:27.455,0.96536,0.96572,1.21,3.00
2012.07.17 23:42:27.518,0.96536,0.96572,1.21,2.25
2012.07.17 23:42:28.170,0.96536,0.96572,1.21,3.00
2012.07.17 23:42:28.383,0.96536,0.96572,1.21,2.25
2012.07.17 23:42:28.615,0.96536,0.96572,1.21,3.00
2012.07.17 23:42:29.953,0.96536,0.96566,1.21,2.25
2012.07.17 23:42:33.099,0.96536,0.96571,1.21,2.25
2012.07.17 23:42:34.713,0.96536,0.96571,1.21,3.00
2012.07.17 23:42:35.108,0.96536,0.96567,1.21,2.85
2012.07.17 23:42:55.419,0.96536,0.96572,1.21,2.85
2012.07.17 23:43:18.556,0.96536,0.9657,1.21,1.35
2012.07.17 23:43:19.162,0.96536,0.96573,1.21,2.85
2012.07.17 23:43:50.423,0.96536,0.9657,1.21,1.35
2012.07.17 23:43:58.248,0.96536,0.96581,1.21,3.00
2012.07.17 23:43:58.304,0.96536,0.96579,1.21,1.35
2012.07.17 23:43:58.991,0.96536,0.96575,1.21,1.35
2012.07.17 23:44:01.200,0.96536,0.96579,1.21,3.60
2012.07.17 23:44:02.342,0.96536,0.96579,1.21,3.60
2012.07.17 23:44:06.392,0.96536,0.96579,1.21,1.35
2012.07.17 23:44:06.615,0.96536,0.96576,1.21,2.25
2012.07.17 23:44:07.162,0.96536,0.96577,1.21,2.25
2012.07.17 23:44:07.476,0.96536,0.96579,1.21,1.35
2012.07.17 23:44:08.679,0.96536,0.96579,1.21,1.35
2012.07.17 23:44:12.952,0.96536,0.9658,1.21,2.85
2012.07.17 23:44:18.765,0.96536,0.96571,1.21,4.35
2012.07.17 23:44:19.611,0.96536,0.96578,1.21,1.35
2012.07.17 23:44:20.721,0.96536,0.96579,1.21,3.00
2012.07.17 23:44:22.976,0.96536,0.96579,1.21,3.00
2012.07.17 23:44:23.884,0.96536,0.9658,1.21,2.85
2012.07.17 23:44:24.342,0.96536,0.9658,1.21,2.10
2012.07.17 23:44:57.938,0.96536,0.96571,1.21,2.25
2012.07.17 23:44:58.616,0.96536,0.96568,1.21,1.35
2012.07.17 23:44:59.222,0.96536,0.96579,1.21,1.35
2012.07.17 23:45:01.210,0.96536,0.96582,1.21,1.15
2012.07.17 23:45:10.467,0.96536,0.96581,1.21,2.10
2012.07.17 23:45:34.195,0.96536,0.96573,1.21,2.25
2012.07.17 23:45:34.540,0.96536,0.96571,1.21,2.25
2012.07.17 23:45:35.051,0.96536,0.96572,1.21,2.25
2012.07.17 23:45:35.445,0.96536,0.9657,1.21,2.25
2012.07.17 23:45:45.771,0.96536,0.96571,1.21,2.25
2012.07.17 23:45:47.331,0.96536,0.9657,1.21,2.25
2012.07.17 23:45:48.273,0.96536,0.96569,1.21,2.25
2012.07.17 23:45:55.475,0.96536,0.96574,1.21,3.60
2012.07.17 23:46:03.480,0.96535,0.96574,1.21,3.60
2012.07.17 23:46:42.792,0.96535,0.96574,1.21,2.25
2012.07.17 23:46:53.498,0.96535,0.96574,1.21,3.00
2012.07.17 23:46:53.658,0.96535,0.96573,1.21,3.00
2012.07.17 23:46:53.931,0.96535,0.96573,1.21,3.00
2012.07.17 23:46:57.458,0.96535,0.96573,1.21,2.25
2012.07.17 23:47:13.450,0.96535,0.96573,1.21,3.00
2012.07.17 23:47:13.822,0.96535,0.96562,1.21,2.25
2012.07.17 23:47:13.892,0.96535,0.96564,1.21,2.25
2012.07.17 23:47:14.001,0.96535,0.96562,1.21,2.25
2012.07.17 23:47:14.577,0.96535,0.96561,1.21,2.25
2012.07.17 23:47:15.128,0.96535,0.96559,1.21,2.25
2012.07.17 23:47:15.479,0.96525,0.96561,4.80,2.25
2012.07.17 23:47:16.247,0.96525,0.96562,4.80,2.25
2012.07.17 23:47:17.554,0.96526,0.96562,3.71,2.25
2012.07.17 23:47:20.496,0.96526,0.96564,3.71,2.25
2012.07.17 23:47:23.036,0.96526,0.96565,3.71,2.85
2012.07.17 23:47:23.092,0.96526,0.96565,3.71,3.60
2012.07.17 23:47:37.249,0.96526,0.96563,3.71,2.85
2012.07.17 23:47:51.439,0.96526,0.96558,2.28,2.25
2012.07.17 23:47:51.779,0.96512,0.96558,2.10,2.25
2012.07.17 23:47:59.171,0.96512,0.96563,2.10,2.85
2012.07.17 23:47:59.281,0.96507,0.96563,1.35,2.85
2012.07.17 23:48:03.061,0.96504,0.96556,2.10,2.25
2012.07.17 23:48:06.978,0.96502,0.96556,1.35,2.85
2012.07.17 23:48:22.512,0.96503,0.96559,1.35,2.85
2012.07.17 23:48:22.634,0.96502,0.96558,1.35,1.35
2012.07.17 23:48:24.674,0.96503,0.96558,1.35,2.85
2012.07.17 23:48:27.421,0.96501,0.96558,1.35,2.85
2012.07.17 23:49:07.009,0.96494,0.96554,3.00,2.25
2012.07.17 23:49:13.513,0.96494,0.96554,3.00,2.25
2012.07.17 23:49:37.949,0.96494,0.96554,3.00,2.25
2012.07.17 23:49:54.590,0.96494,0.96554,3.00,3.00
2012.07.17 23:50:54.591,0.96494,0.96554,2.25,2.25
2012.07.17 23:51:01.274,0.96494,0.96554,3.00,2.25
2012.07.17 23:51:01.552,0.96498,0.96558,3.00,3.00
2012.07.17 23:51:09.041,0.96499,0.96561,2.25,3.00
2012.07.17 23:51:09.159,0.96499,0.96561,3.00,3.00
2012.07.17 23:51:17.521,0.96498,0.96558,3.00,2.25
2012.07.17 23:51:17.802,0.965,0.9656,3.00,2.25
2012.07.17 23:51:20.744,0.965,0.9656,3.00,2.25
2012.07.17 23:51:22.353,0.965,0.9656,3.00,2.25
2012.07.17 23:51:22.581,0.965,0.9656,3.00,2.25
2012.07.17 23:51:22.637,0.965,0.9656,3.00,3.00
2012.07.17 23:51:24.894,0.965,0.9656,3.00,3.00
2012.07.17 23:51:30.442,0.96493,0.96555,3.00,2.25
2012.07.17 23:51:38.149,0.96497,0.96557,3.00,2.25
2012.07.17 23:51:50.462,0.96502,0.96564,2.25,3.00
2012.07.17 23:51:50.570,0.96502,0.96564,3.00,2.25
2012.07.17 23:51:50.975,0.96504,0.96563,3.00,2.25
2012.07.17 23:51:51.031,0.96504,0.96563,2.25,2.25
2012.07.17 23:51:51.143,0.965,0.96562,3.00,2.25
2012.07.17 23:51:51.200,0.965,0.96562,3.00,2.25
2012.07.17 23:51:51.313,0.965,0.96562,3.00,2.25
2012.07.17 23:51:52.012,0.96501,0.96561,3.00,2.25
2012.07.17 23:51:52.072,0.96501,0.96561,3.00,2.25
2012.07.17 23:51:56.363,0.96501,0.96561,3.00,2.25
2012.07.17 23:51:57.496,0.96501,0.96561,3.00,2.25
2012.07.17 23:51:58.452,0.96501,0.96561,3.00,2.25
2012.07.17 23:52:04.833,0.96501,0.96561,3.00,3.00
2012.07.17 23:52:21.001,0.96501,0.96561,3.00,2.25
2012.07.17 23:52:21.916,0.96501,0.96561,3.00,3.00
2012.07.17 23:52:23.524,0.96501,0.96561,3.00,2.25
2012.07.17 23:52:25.174,0.96501,0.96561,3.00,3.00
2012.07.17 23:52:25.403,0.96501,0.96561,3.00,2.25
2012.07.17 23:52:25.844,0.96501,0.96561,3.00,3.00
2012.07.17 23:52:37.157,0.96501,0.96561,3.00,2.25
2012.07.17 23:52:37.385,0.96501,0.96561,3.00,2.25
2012.07.17 23:52:38.485,0.96501,0.96561,3.00,2.25
2012.07.17 23:52:40.058,0.96512,0.96561,1.35,2.25
2012.07.17 23:52:40.168,0.96511,0.96561,1.35,2.25
2012.07.17 23:52:40.385,0.96511,0.96561,2.85,2.25
2012.07.17 23:52:40.548,0.96516,0.96574,1.35,1.35
2012.07.17 23:52:41.232,0.96512,0.96574,3.00,3.60
2012.07.17 23:52:41.289,0.96512,0.96572,3.00,2.25
2012.07.17 23:52:44.995,0.96513,0.96573,3.00,2.25
2012.07.17 23:52:55.690,0.96513,0.96573,2.25,3.00
2012.07.17 23:52:55.800,0.96511,0.96568,1.35,2.25
2012.07.17 23:52:59.183,0.96511,0.96568,1.35,2.25
2012.07.17 23:53:06.448,0.96511,0.96568,1.35,3.00
2012.07.17 23:53:07.258,0.96511,0.96568,1.35,2.25
2012.07.17 23:53:18.204,0.96511,0.96569,1.35,2.25
2012.07.17 23:53:22.518,0.96511,0.96569,1.35,3.00
2012.07.17 23:53:22.944,0.96511,0.96569,1.35,2.25
2012.07.17 23:53:55.917,0.96509,0.9657,3.00,2.25
2012.07.17 23:53:56.545,0.96508,0.96569,3.00,2.25
2012.07.17 23:54:00.418,0.96508,0.96569,3.00,3.00
2012.07.17 23:54:00.779,0.96512,0.96574,3.00,3.00
2012.07.17 23:54:22.260,0.96513,0.96575,2.25,3.00
2012.07.17 23:54:22.328,0.96513,0.96575,3.00,3.00
2012.07.17 23:54:25.837,0.96514,0.96574,3.00,2.25
2012.07.17 23:54:25.927,0.96515,0.96577,3.00,2.25
2012.07.17 23:54:25.983,0.96515,0.96577,3.00,3.00
2012.07.17 23:54:34.197,0.96512,0.96574,3.00,3.00
2012.07.17 23:54:34.648,0.96512,0.96574,3.00,3.00
2012.07.17 23:54:37.833,0.96509,0.96569,3.00,3.00
2012.07.17 23:54:39.084,0.96512,0.96572,3.00,2.25
2012.07.17 23:54:41.046,0.96512,0.96572,2.25,3.00
2012.07.17 23:54:42.923,0.9651,0.96572,2.25,3.00
2012.07.17 23:54:43.336,0.96512,0.96572,2.25,3.00
2012.07.17 23:54:45.978,0.96505,0.96565,3.00,2.25
2012.07.17 23:54:46.192,0.96507,0.96567,3.00,2.25
2012.07.17 23:54:46.248,0.96504,0.96564,3.00,2.25
2012.07.17 23:54:46.304,0.96504,0.96566,3.00,2.25
2012.07.17 23:54:46.547,0.96504,0.96566,3.00,3.00
2012.07.17 23:54:54.456,0.96503,0.96565,3.00,2.85
2012.07.17 23:54:55.068,0.96503,0.96565,3.00,3.60
2012.07.17 23:55:07.119,0.96503,0.96563,3.00,2.25
2012.07.17 23:55:07.260,0.96503,0.96563,3.00,2.25
2012.07.17 23:55:08.248,0.96503,0.96563,3.00,3.00
2012.07.17 23:55:19.250,0.96503,0.96563,3.00,2.25
2012.07.17 23:55:19.857,0.96503,0.96563,3.00,3.00
2012.07.17 23:55:40.357,0.96503,0.96563,3.00,2.25
2012.07.17 23:55:41.997,0.96503,0.96563,3.00,2.25
2012.07.17 23:55:42.378,0.96504,0.96564,3.00,2.25
2012.07.17 23:55:55.102,0.96504,0.96564,3.00,2.25
2012.07.17 23:56:02.269,0.96499,0.96558,3.00,2.25
2012.07.17 23:56:02.390,0.96503,0.96563,3.00,2.25
2012.07.17 23:56:05.876,0.96503,0.96563,3.00,2.25
2012.07.17 23:56:14.591,0.96503,0.96563,3.00,2.25
2012.07.17 23:56:14.993,0.96503,0.96563,3.00,2.25
2012.07.17 23:56:16.648,0.96503,0.96565,3.00,2.25
2012.07.17 23:56:21.725,0.96502,0.96564,3.00,2.25
2012.07.17 23:56:22.275,0.96502,0.96564,3.00,2.25
2012.07.17 23:56:32.958,0.96504,0.96564,3.00,3.00
2012.07.17 23:56:38.802,0.96504,0.96564,3.00,2.25
2012.07.17 23:56:38.858,0.96507,0.96567,3.00,2.25
2012.07.17 23:56:51.656,0.96511,0.96567,1.35,2.85
2012.07.17 23:56:52.428,0.96511,0.96568,3.60,1.35
2012.07.17 23:57:43.464,0.96511,0.96564,1.35,2.25
2012.07.17 23:57:43.986,0.96507,0.96564,1.35,3.00
2012.07.17 23:57:44.631,0.96511,0.96568,1.35,3.60
2012.07.17 23:57:45.152,0.96507,0.96564,1.35,2.25
2012.07.17 23:57:45.723,0.96502,0.96563,3.60,1.35
2012.07.17 23:57:50.692,0.96502,0.96561,1.35,2.85
2012.07.17 23:57:50.968,0.96501,0.96561,3.60,2.85
2012.07.17 23:57:51.079,0.96501,0.96561,3.60,3.60
2012.07.17 23:57:51.407,0.96502,0.96561,1.35,2.85
2012.07.17 23:57:54.486,0.96502,0.96561,1.35,2.85
2012.07.17 23:57:59.656,0.96502,0.96562,3.60,2.85
2012.07.17 23:58:03.832,0.96507,0.96562,1.35,2.25
2012.07.17 23:58:04.502,0.96507,0.96564,1.35,1.35
2012.07.17 23:58:51.132,0.96505,0.96564,2.85,3.60
2012.07.17 23:58:51.693,0.96507,0.96564,1.35,3.60
2012.07.17 23:59:03.886,0.96505,0.96564,3.00,3.00
2012.07.17 23:59:03.943,0.96514,0.96568,4.35,1.35
2012.07.17 23:59:06.152,0.96512,0.96568,1.35,1.35
2012.07.17 23:59:25.334,0.96507,0.96564,3.60,1.35
2012.07.17 23:59:25.926,0.96507,0.96564,2.85,1.35
2012.07.17 23:59:26.036,0.96506,0.9656,2.10,2.25
2012.07.17 23:59:26.585,0.96506,0.96563,2.10,3.00
2012.07.17 23:59:28.521,0.96506,0.96563,2.10,3.00
2012.07.17 23:59:29.792,0.96506,0.96563,2.10,2.25
2012.07.17 23:59:30.452,0.96506,0.96563,2.10,3.00
2012.07.17 23:59:36.943,0.96506,0.96563,2.10,3.00
2012.07.17 23:59:37.062,0.96506,0.96563,2.10,3.00
2012.07.17 23:59:46.413,0.96507,0.96563,1.35,3.00
2012.07.17 23:59:47.514,0.96506,0.96563,2.10,3.00
2012.07.17 23:59:47.622,0.96506,0.96563,2.10,3.00
2012.07.17 23:59:56.578,0.96506,0.96563,1.35,3.60
2012.07.17 23:59:57.155,0.96502,0.96557,1.35,2.85
