2012.07.20 19:21:24.902,0.97512,0.97558,1.35,1.35
2012.07.20 19:21:25.013,0.97512,0.97558,1.35,1.35
2012.07.20 19:21:25.992,0.97512,0.97558,3.60,1.35
2012.07.20 19:21:40.404,0.97511,0.97559,1.35,1.35
2012.07.20 19:21:40.460,0.97512,0.97555,1.35,1.35
2012.07.20 19:21:41.276,0.97506,0.97555,2.85,1.35
2012.07.20 19:21:41.541,0.97504,0.97549,1.35,2.10
2012.07.20 19:21:42.944,0.97504,0.97549,1.35,1.73
2012.07.20 19:21:45.150,0.97501,0.97549,1.35,1.73
2012.07.20 19:21:45.535,0.97504,0.97549,1.35,1.73
2012.07.20 19:21:46.095,0.97509,0.97549,2.10,1.35
2012.07.20 19:21:46.850,0.97506,0.97549,1.35,1.35
2012.07.20 19:21:54.493,0.97503,0.97545,2.10,1.35
2012.07.20 19:21:56.581,0.97507,0.97548,1.35,1.73
2012.07.20 19:21:58.489,0.97508,0.9755,1.35,2.48
2012.07.20 19:21:58.670,0.97507,0.97548,1.35,1.73
2012.07.20 19:21:58.832,0.97508,0.9755,1.35,2.48
2012.07.20 19:22:10.150,0.97511,0.97553,1.35,1.73
2012.07.20 19:22:10.312,0.97511,0.97556,1.35,2.48
2012.07.20 19:22:11.024,0.97516,0.97557,1.35,1.35
2012.07.20 19:22:11.084,0.97516,0.97559,1.35,1.73
2012.07.20 19:22:11.193,0.97515,0.97555,2.85,1.35
2012.07.20 19:22:11.303,0.9751,0.97553,2.85,1.35
2012.07.20 19:22:11.405,0.9751,0.97553,3.60,1.35
2012.07.20 19:22:12.706,0.97507,0.97551,1.35,1.35
2012.07.20 19:22:17.236,0.9751,0.97554,1.35,1.35
2012.07.20 19:22:24.252,0.9751,0.97554,1.35,2.85
2012.07.20 19:22:25.582,0.9751,0.97553,1.35,2.85
2012.07.20 19:22:28.155,0.9751,0.97553,1.35,1.35
2012.07.20 19:22:30.788,0.9751,0.97555,1.35,2.85
2012.07.20 19:22:32.073,0.9751,0.97553,1.35,1.35
2012.07.20 19:22:32.130,0.9751,0.97557,1.35,2.10
2012.07.20 19:22:32.648,0.9751,0.97557,1.35,2.10
2012.07.20 19:22:32.919,0.97521,0.97566,1.35,1.35
2012.07.20 19:22:36.733,0.97521,0.97563,1.35,2.10
2012.07.20 19:22:43.917,0.97527,0.97564,2.10,1.13
2012.07.20 19:22:44.139,0.97526,0.97567,1.35,2.48
2012.07.20 19:22:47.014,0.97526,0.97569,1.35,1.73
2012.07.20 19:22:47.959,0.97523,0.97565,2.85,1.35
2012.07.20 19:22:48.015,0.97523,0.97564,2.25,2.85
2012.07.20 19:22:48.072,0.9752,0.97564,1.35,2.85
2012.07.20 19:22:59.419,0.97515,0.97558,2.10,1.35
2012.07.20 19:22:59.529,0.97516,0.97559,1.35,1.35
2012.07.20 19:23:02.172,0.97515,0.97558,2.10,1.35
2012.07.20 19:23:04.241,0.97512,0.97554,2.10,1.35
2012.07.20 19:23:16.486,0.97519,0.97558,2.10,1.13
2012.07.20 19:23:20.794,0.97522,0.97563,1.35,3.98
2012.07.20 19:23:21.485,0.97519,0.97559,2.10,1.35
2012.07.20 19:23:38.477,0.97521,0.97564,1.35,3.23
2012.07.20 19:23:41.570,0.97519,0.97559,2.10,1.35
2012.07.20 19:23:41.698,0.97519,0.97559,2.10,1.35
2012.07.20 19:23:42.496,0.97521,0.97562,1.35,3.23
2012.07.20 19:23:43.621,0.9752,0.97562,1.35,4.73
2012.07.20 19:23:45.865,0.97517,0.97558,1.35,1.35
2012.07.20 19:23:47.555,0.9752,0.97562,1.35,2.48
2012.07.20 19:24:18.176,0.97516,0.97559,1.35,1.73
2012.07.20 19:24:18.883,0.9752,0.97561,1.35,3.23
2012.07.20 19:24:19.167,0.97516,0.97559,1.35,1.73
2012.07.20 19:24:20.708,0.9752,0.97561,1.35,3.23
2012.07.20 19:24:21.034,0.97517,0.97557,4.35,1.35
2012.07.20 19:24:22.691,0.97517,0.97554,2.25,1.35
2012.07.20 19:24:23.193,0.97512,0.97554,1.35,1.35
2012.07.20 19:24:23.637,0.97515,0.97555,2.10,1.13
2012.07.20 19:24:25.402,0.97512,0.97561,3.60,1.13
2012.07.20 19:24:27.270,0.97512,0.97553,1.35,1.35
2012.07.20 19:24:35.126,0.97511,0.9756,3.60,1.13
2012.07.20 19:24:41.067,0.97511,0.9756,3.60,1.13
2012.07.20 19:24:54.454,0.97515,0.97554,2.85,1.35
2012.07.20 19:24:56.360,0.97512,0.97558,1.35,1.35
2012.07.20 19:24:59.458,0.97515,0.97558,1.35,1.35
2012.07.20 19:25:00.067,0.97516,0.97564,3.00,3.60
2012.07.20 19:25:00.911,0.97512,0.97558,1.35,1.35
2012.07.20 19:25:03.625,0.97515,0.97558,1.35,1.35
2012.07.20 19:25:03.734,0.97511,0.97559,3.60,1.73
2012.07.20 19:25:16.144,0.97515,0.97559,1.35,1.73
2012.07.20 19:25:16.834,0.97512,0.97558,1.35,1.35
2012.07.20 19:25:35.826,0.97511,0.97558,1.35,3.98
2012.07.20 19:25:36.386,0.97512,0.97558,3.60,1.73
2012.07.20 19:25:36.688,0.97512,0.97553,3.60,1.35
2012.07.20 19:25:37.099,0.97514,0.97555,2.10,1.35
2012.07.20 19:25:37.789,0.97512,0.97553,3.60,1.35
2012.07.20 19:25:37.846,0.97513,0.97555,1.35,2.10
2012.07.20 19:25:37.913,0.97517,0.97558,1.35,1.73
2012.07.20 19:25:38.298,0.97519,0.97559,1.35,2.10
2012.07.20 19:25:40.446,0.97519,0.97563,1.35,1.73
2012.07.20 19:25:41.109,0.97516,0.97564,3.60,1.73
2012.07.20 19:25:42.318,0.97519,0.97563,1.35,1.73
2012.07.20 19:25:42.544,0.97516,0.97563,1.35,3.23
2012.07.20 19:25:42.661,0.97517,0.97563,1.35,3.98
2012.07.20 19:25:42.823,0.97517,0.97563,1.35,3.98
2012.07.20 19:25:42.891,0.97517,0.97563,1.35,3.98
2012.07.20 19:25:43.467,0.97514,0.97558,1.35,2.85
2012.07.20 19:25:43.994,0.97514,0.9756,1.35,3.60
2012.07.20 19:25:57.211,0.97514,0.9756,1.35,1.35
2012.07.20 19:25:57.942,0.97514,0.97558,1.35,1.73
2012.07.20 19:25:59.377,0.97511,0.97558,3.00,1.13
2012.07.20 19:25:59.603,0.97511,0.97559,3.00,1.73
2012.07.20 19:26:00.469,0.97511,0.97558,3.00,1.13
2012.07.20 19:26:03.915,0.97511,0.97559,3.00,1.73
2012.07.20 19:26:03.982,0.97511,0.97558,3.00,1.13
2012.07.20 19:26:04.658,0.97511,0.97558,3.00,1.13
2012.07.20 19:26:13.743,0.97511,0.97558,3.00,1.13
2012.07.20 19:26:14.322,0.97511,0.97558,3.00,1.13
2012.07.20 19:26:14.482,0.97511,0.97555,3.00,1.13
2012.07.20 19:26:15.242,0.97506,0.97557,1.35,2.63
2012.07.20 19:26:17.643,0.97511,0.97558,3.00,1.13
2012.07.20 19:26:31.922,0.97511,0.97555,3.00,1.13
2012.07.20 19:26:37.363,0.97511,0.97559,3.00,1.73
2012.07.20 19:26:37.650,0.97511,0.97559,3.00,1.73
2012.07.20 19:26:37.921,0.97511,0.97558,3.00,1.13
2012.07.20 19:26:38.426,0.97511,0.97559,3.00,1.73
2012.07.20 19:26:46.337,0.97511,0.97559,3.00,1.73
2012.07.20 19:26:46.682,0.97511,0.97559,3.00,1.73
2012.07.20 19:26:47.403,0.9751,0.97559,3.00,1.73
2012.07.20 19:26:47.553,0.9751,0.97559,3.00,1.73
2012.07.20 19:26:48.305,0.97508,0.97558,3.00,3.38
2012.07.20 19:26:55.363,0.97508,0.97556,3.00,1.13
2012.07.20 19:26:55.589,0.97508,0.97558,3.00,2.63
2012.07.20 19:26:59.211,0.97508,0.97556,3.00,1.13
2012.07.20 19:27:00.545,0.97508,0.97556,2.25,1.13
2012.07.20 19:27:01.247,0.97505,0.97556,3.00,1.13
2012.07.20 19:27:01.319,0.97504,0.97554,1.13,3.00
2012.07.20 19:27:02.009,0.97502,0.97553,3.00,1.13
2012.07.20 19:27:06.241,0.97506,0.9755,1.35,1.13
2012.07.20 19:27:18.962,0.97506,0.97548,1.35,1.13
2012.07.20 19:27:26.492,0.97502,0.97545,2.85,1.13
2012.07.20 19:27:26.680,0.97506,0.97552,1.35,3.60
2012.07.20 19:27:27.159,0.97503,0.97552,3.23,1.35
2012.07.20 19:27:28.734,0.97503,0.97544,2.25,1.35
2012.07.20 19:27:29.705,0.97502,0.97544,1.35,1.35
2012.07.20 19:27:38.044,0.975,0.97549,1.35,3.38
2012.07.20 19:27:38.100,0.975,0.97546,1.35,1.13
2012.07.20 19:27:39.271,0.975,0.97546,1.35,1.13
2012.07.20 19:27:40.568,0.975,0.97547,1.35,2.63
2012.07.20 19:27:43.192,0.97497,0.97548,3.00,2.48
2012.07.20 19:27:43.355,0.97495,0.97542,1.35,1.35
2012.07.20 19:27:57.161,0.97496,0.97539,1.13,1.35
2012.07.20 19:28:11.815,0.97494,0.97534,2.85,1.35
2012.07.20 19:28:38.313,0.97489,0.97532,3.60,2.10
2012.07.20 19:28:38.370,0.97489,0.97529,2.85,1.35
2012.07.20 19:28:43.804,0.97489,0.97531,1.35,3.23
2012.07.20 19:28:43.922,0.97489,0.97531,1.35,2.63
2012.07.20 19:28:44.084,0.97489,0.97534,1.35,1.13
2012.07.20 19:28:54.946,0.97491,0.97532,1.35,2.10
2012.07.20 19:29:13.584,0.97487,0.97526,1.35,2.10
2012.07.20 19:29:14.452,0.97487,0.97528,1.35,1.35
2012.07.20 19:29:18.484,0.97483,0.97525,1.35,2.10
2012.07.20 19:29:18.546,0.97482,0.97523,1.35,1.35
2012.07.20 19:29:27.579,0.97478,0.9752,2.10,1.35
2012.07.20 19:29:35.255,0.97481,0.97524,1.35,1.35
2012.07.20 19:29:41.668,0.97481,0.97524,1.35,2.10
2012.07.20 19:29:41.724,0.97479,0.97517,1.35,2.10
2012.07.20 19:29:43.705,0.9748,0.97524,3.00,1.35
2012.07.20 19:29:51.163,0.97474,0.97524,3.98,1.35
2012.07.20 19:30:00.564,0.97476,0.97523,3.00,1.35
2012.07.20 19:30:02.671,0.97474,0.97526,3.60,3.23
2012.07.20 19:30:06.176,0.97474,0.97523,3.60,1.35
2012.07.20 19:30:19.386,0.97475,0.97524,1.13,1.35
2012.07.20 19:30:19.992,0.97477,0.97523,3.00,1.35
2012.07.20 19:30:20.547,0.97481,0.97523,1.35,1.73
2012.07.20 19:30:20.972,0.97482,0.97528,3.00,3.60
2012.07.20 19:30:23.445,0.97481,0.97524,1.35,1.35
2012.07.20 19:30:24.471,0.97481,0.97527,1.35,3.23
2012.07.20 19:30:27.025,0.97481,0.97523,1.35,1.35
2012.07.20 19:30:27.195,0.97481,0.97528,1.35,4.73
2012.07.20 19:30:32.255,0.97481,0.97523,1.35,1.73
2012.07.20 19:30:39.709,0.97477,0.97521,1.35,2.10
2012.07.20 19:30:39.820,0.97482,0.97523,1.35,1.35
2012.07.20 19:30:40.035,0.97479,0.97524,1.13,1.35
2012.07.20 19:30:40.271,0.97476,0.97524,1.73,1.35
2012.07.20 19:30:40.538,0.97479,0.97526,1.13,2.85
2012.07.20 19:30:43.346,0.9748,0.97528,3.00,1.35
2012.07.20 19:30:43.713,0.9748,0.97529,3.00,1.73
2012.07.20 19:30:44.230,0.9748,0.97529,3.00,1.73
2012.07.20 19:30:46.325,0.97479,0.97528,1.13,1.35
2012.07.20 19:30:46.382,0.97486,0.97529,1.35,1.13
2012.07.20 19:30:47.414,0.97486,0.97533,1.35,1.73
2012.07.20 19:30:47.855,0.97486,0.97529,1.35,1.13
2012.07.20 19:30:47.965,0.97486,0.97534,1.35,4.35
2012.07.20 19:30:48.218,0.97486,0.97529,1.35,1.13
2012.07.20 19:30:51.496,0.97486,0.97533,1.35,1.73
2012.07.20 19:30:51.616,0.97486,0.97529,1.35,1.13
2012.07.20 19:30:52.045,0.97486,0.97533,1.35,1.73
2012.07.20 19:30:52.158,0.97486,0.97529,1.35,1.13
2012.07.20 19:30:53.050,0.97486,0.97534,1.35,3.98
2012.07.20 19:30:53.357,0.97489,0.97534,2.25,1.73
2012.07.20 19:30:53.414,0.97486,0.97533,1.35,1.73
2012.07.20 19:30:57.034,0.97492,0.97533,1.35,3.23
2012.07.20 19:30:59.451,0.9749,0.97528,1.35,2.10
2012.07.20 19:31:00.531,0.97487,0.97528,1.35,2.85
2012.07.20 19:31:06.676,0.97483,0.97528,1.35,1.73
2012.07.20 19:31:25.166,0.97483,0.9753,1.35,2.48
2012.07.20 19:31:25.850,0.97485,0.97528,3.00,1.35
2012.07.20 19:31:26.971,0.97482,0.97528,1.35,1.35
2012.07.20 19:31:27.060,0.97483,0.97529,1.35,1.35
2012.07.20 19:31:27.169,0.97481,0.97529,1.35,1.35
2012.07.20 19:31:27.391,0.97483,0.97529,1.35,1.35
2012.07.20 19:31:27.709,0.97482,0.97528,1.35,1.35
2012.07.20 19:31:31.007,0.97483,0.97528,1.35,1.35
2012.07.20 19:31:31.667,0.97482,0.97528,1.35,1.35
2012.07.20 19:31:34.891,0.97483,0.97528,1.35,1.73
2012.07.20 19:31:40.498,0.97483,0.97528,1.35,2.10
2012.07.20 19:31:41.657,0.97483,0.97528,1.35,1.73
2012.07.20 19:32:08.883,0.9748,0.97528,3.00,1.13
2012.07.20 19:32:13.559,0.97485,0.97534,3.00,1.13
2012.07.20 19:32:13.615,0.97487,0.97528,1.35,1.35
2012.07.20 19:32:17.571,0.97489,0.9753,2.10,1.35
2012.07.20 19:32:17.757,0.97491,0.97534,1.35,2.85
2012.07.20 19:32:18.957,0.97489,0.9753,2.10,1.35
2012.07.20 19:32:22.708,0.97492,0.97533,1.35,1.35
2012.07.20 19:32:24.043,0.97487,0.97533,3.98,2.85
2012.07.20 19:32:30.912,0.97487,0.97528,1.35,1.35
2012.07.20 19:32:31.022,0.97482,0.97527,1.73,1.35
2012.07.20 19:32:31.764,0.97486,0.97529,1.35,1.35
2012.07.20 19:32:33.478,0.97484,0.97527,2.85,1.35
2012.07.20 19:32:37.567,0.97481,0.97524,1.35,1.35
2012.07.20 19:32:38.450,0.97486,0.97528,2.10,1.13
2012.07.20 19:32:38.811,0.97486,0.97528,2.10,1.13
2012.07.20 19:32:39.711,0.97486,0.97528,2.10,3.00
2012.07.20 19:32:39.771,0.97482,0.97527,1.35,1.35
2012.07.20 19:32:42.238,0.97475,0.97525,3.60,1.13
2012.07.20 19:32:42.375,0.97475,0.97525,3.60,3.38
2012.07.20 19:32:42.588,0.97475,0.97525,3.60,3.38
2012.07.20 19:32:43.312,0.97478,0.97525,2.25,1.13
2012.07.20 19:32:43.670,0.97475,0.97525,3.60,3.38
2012.07.20 19:32:46.196,0.97475,0.97525,3.60,3.38
2012.07.20 19:32:46.519,0.97475,0.97525,3.60,3.38
2012.07.20 19:32:46.748,0.97475,0.97525,3.60,3.38
2012.07.20 19:32:47.647,0.97475,0.97525,3.60,3.38
2012.07.20 19:32:47.708,0.97479,0.97525,2.25,1.13
2012.07.20 19:32:48.959,0.97478,0.97525,2.25,1.13
2012.07.20 19:32:50.088,0.97476,0.97525,3.00,1.13
2012.07.20 19:33:03.024,0.97476,0.97518,3.00,1.35
2012.07.20 19:33:19.182,0.97472,0.97522,1.35,3.23
2012.07.20 19:33:19.444,0.97476,0.97524,3.60,1.35
2012.07.20 19:33:20.942,0.97476,0.97523,3.60,1.35
2012.07.20 19:33:20.999,0.97476,0.97519,3.00,1.35
2012.07.20 19:33:29.446,0.97476,0.9752,1.35,1.13
2012.07.20 19:33:30.427,0.97476,0.97524,3.60,1.73
2012.07.20 19:33:31.820,0.97477,0.9752,1.35,1.13
2012.07.20 19:33:34.470,0.97474,0.97518,1.35,2.85
2012.07.20 19:33:50.665,0.9747,0.97512,3.00,2.10
2012.07.20 19:33:50.782,0.9747,0.97512,3.00,2.10
2012.07.20 19:33:51.255,0.97471,0.97514,1.35,1.35
2012.07.20 19:33:51.740,0.97471,0.97514,1.35,1.35
2012.07.20 19:33:51.905,0.9747,0.97514,1.35,1.35
2012.07.20 19:33:54.145,0.9747,0.97518,1.35,1.35
2012.07.20 19:34:15.413,0.97474,0.97521,3.00,2.48
2012.07.20 19:34:16.497,0.97476,0.9752,3.60,2.10
2012.07.20 19:34:17.710,0.97479,0.97523,1.35,2.48
2012.07.20 19:34:43.589,0.97476,0.97519,1.35,1.73
2012.07.20 19:34:44.101,0.97479,0.97522,1.35,3.23
2012.07.20 19:35:07.239,0.97481,0.97523,3.00,1.13
2012.07.20 19:35:24.886,0.9748,0.97524,2.25,1.13
2012.07.20 19:35:25.025,0.9748,0.97524,2.25,1.13
2012.07.20 19:35:25.544,0.97476,0.97524,3.60,1.13
2012.07.20 19:35:26.102,0.97476,0.97524,3.60,1.13
2012.07.20 19:35:26.441,0.97477,0.97524,1.35,1.13
2012.07.20 19:35:26.499,0.97476,0.97522,3.00,1.35
2012.07.20 19:35:27.866,0.97479,0.97522,2.25,1.73
2012.07.20 19:35:28.084,0.9748,0.97523,3.00,1.73
2012.07.20 19:35:29.326,0.9748,0.97522,2.25,1.73
2012.07.20 19:35:29.442,0.97476,0.97522,3.00,1.73
2012.07.20 19:35:30.281,0.97476,0.97522,2.25,1.73
2012.07.20 19:35:31.719,0.97476,0.97522,3.00,1.73
2012.07.20 19:35:33.508,0.97477,0.9752,1.35,1.35
2012.07.20 19:35:34.152,0.9748,0.97524,4.35,1.35
2012.07.20 19:35:34.261,0.97485,0.97524,2.85,1.35
2012.07.20 19:35:38.459,0.97482,0.97524,2.85,1.35
2012.07.20 19:35:39.212,0.97485,0.97525,2.25,1.35
2012.07.20 19:35:40.418,0.97485,0.97525,2.25,1.35
2012.07.20 19:35:40.493,0.97483,0.97525,2.25,1.35
2012.07.20 19:35:40.655,0.9748,0.97525,2.25,1.35
2012.07.20 19:35:40.765,0.9748,0.97525,3.00,1.35
2012.07.20 19:35:42.157,0.9748,0.97525,2.25,1.35
2012.07.20 19:35:43.042,0.9748,0.97525,3.00,1.35
2012.07.20 19:35:44.459,0.97483,0.97525,2.25,1.35
2012.07.20 19:35:54.264,0.97483,0.97525,2.25,1.35
2012.07.20 19:35:54.378,0.97479,0.97525,2.25,1.35
2012.07.20 19:35:57.240,0.97479,0.97525,3.00,1.35
2012.07.20 19:35:58.949,0.97483,0.97525,2.25,1.35
2012.07.20 19:35:59.006,0.97483,0.97525,2.25,1.73
2012.07.20 19:35:59.150,0.97479,0.97525,2.25,1.73
2012.07.20 19:35:59.259,0.97479,0.97525,3.00,1.73
2012.07.20 19:35:59.368,0.97483,0.97525,2.25,1.73
2012.07.20 19:36:06.243,0.97483,0.97529,3.00,1.73
2012.07.20 19:36:08.240,0.97483,0.97525,2.25,1.35
2012.07.20 19:36:09.770,0.97483,0.97528,2.25,1.73
2012.07.20 19:36:10.681,0.97483,0.97529,3.00,1.73
2012.07.20 19:36:11.237,0.97483,0.97529,2.25,1.73
2012.07.20 19:36:12.997,0.97483,0.97525,2.25,1.35
2012.07.20 19:36:13.058,0.97486,0.97529,2.25,1.73
2012.07.20 19:36:13.493,0.97486,0.97525,2.25,1.35
2012.07.20 19:36:14.283,0.97486,0.97529,2.25,1.35
2012.07.20 19:36:16.326,0.97489,0.97529,2.25,1.35
2012.07.20 19:36:16.489,0.97486,0.97529,3.00,1.35
2012.07.20 19:36:16.977,0.97491,0.97529,2.25,1.35
2012.07.20 19:36:17.035,0.97491,0.97531,2.25,1.35
2012.07.20 19:36:17.194,0.97486,0.97531,3.00,1.35
2012.07.20 19:36:17.423,0.97486,0.97529,3.00,1.35
2012.07.20 19:36:18.210,0.97487,0.97529,2.25,1.73
2012.07.20 19:36:23.269,0.97482,0.97529,3.00,1.73
2012.07.20 19:36:23.743,0.97482,0.97529,2.25,1.73
2012.07.20 19:36:24.512,0.97482,0.97528,3.00,1.73
2012.07.20 19:36:26.734,0.97482,0.97527,3.00,1.35
2012.07.20 19:36:27.880,0.97477,0.97526,3.00,2.48
2012.07.20 19:36:28.023,0.97477,0.97524,3.00,1.73
2012.07.20 19:36:37.674,0.97481,0.97524,1.35,1.35
2012.07.20 19:36:38.385,0.97481,0.97525,1.35,2.10
2012.07.20 19:36:38.983,0.97487,0.97528,1.35,1.73
2012.07.20 19:36:39.997,0.97479,0.97528,3.00,1.73
2012.07.20 19:36:40.243,0.97479,0.97525,3.00,1.35
2012.07.20 19:36:41.890,0.97479,0.97528,3.00,1.73
2012.07.20 19:36:42.220,0.97479,0.97525,3.00,1.35
2012.07.20 19:36:43.215,0.97479,0.97529,3.00,1.73
2012.07.20 19:36:43.439,0.97479,0.97525,3.00,1.35
2012.07.20 19:36:44.531,0.97479,0.97529,3.00,1.73
2012.07.20 19:36:49.374,0.97479,0.97525,3.00,1.35
2012.07.20 19:36:49.924,0.97479,0.97529,3.00,1.73
2012.07.20 19:36:50.364,0.97479,0.97525,3.00,1.35
2012.07.20 19:36:51.464,0.97479,0.97529,3.00,1.73
2012.07.20 19:36:53.986,0.97486,0.97529,1.35,1.35
2012.07.20 19:36:54.043,0.9749,0.97529,2.25,1.35
2012.07.20 19:36:54.819,0.9749,0.97534,3.00,2.85
2012.07.20 19:36:58.395,0.9749,0.97528,2.25,1.35
2012.07.20 19:36:58.758,0.97484,0.97526,1.13,2.10
2012.07.20 19:36:58.938,0.97481,0.97524,1.73,1.35
2012.07.20 19:36:59.509,0.97484,0.97526,1.13,2.10
2012.07.20 19:37:00.922,0.97481,0.97524,1.73,1.35
2012.07.20 19:37:00.979,0.97481,0.97524,1.35,1.35
2012.07.20 19:37:03.184,0.97478,0.97524,3.00,2.85
2012.07.20 19:37:11.176,0.97473,0.97518,1.35,1.73
2012.07.20 19:37:11.286,0.97472,0.97517,2.85,1.73
2012.07.20 19:37:11.437,0.97468,0.97514,1.35,2.85
2012.07.20 19:37:12.178,0.97466,0.97509,1.35,1.73
2012.07.20 19:37:12.515,0.97462,0.97504,1.35,2.10
2012.07.20 19:37:16.763,0.97462,0.97504,1.35,2.10
2012.07.20 19:37:17.427,0.97462,0.97504,1.35,2.10
2012.07.20 19:37:23.976,0.97461,0.97504,1.35,2.10
2012.07.20 19:37:30.179,0.97462,0.97504,1.35,2.48
2012.07.20 19:37:38.403,0.97463,0.97507,1.35,2.85
2012.07.20 19:37:47.633,0.97458,0.97507,1.35,2.48
2012.07.20 19:37:47.689,0.97458,0.97507,1.35,2.48
2012.07.20 19:37:59.272,0.9746,0.97507,3.00,2.10
2012.07.20 19:37:59.495,0.9746,0.97508,3.00,1.73
2012.07.20 19:38:10.942,0.97459,0.97507,3.00,1.35
2012.07.20 19:38:10.999,0.97459,0.97504,3.00,1.35
2012.07.20 19:38:11.812,0.97456,0.97503,1.35,3.60
2012.07.20 19:38:12.188,0.97453,0.975,3.00,2.48
2012.07.20 19:38:13.749,0.97451,0.97499,3.00,1.73
2012.07.20 19:38:15.699,0.97455,0.97499,1.35,1.73
2012.07.20 19:38:15.756,0.97455,0.97502,1.35,2.48
2012.07.20 19:38:25.267,0.97452,0.97494,3.60,2.10
2012.07.20 19:38:29.327,0.97454,0.97503,1.35,2.48
2012.07.20 19:38:29.383,0.97454,0.97503,1.35,2.48
2012.07.20 19:38:31.343,0.97454,0.97498,1.35,1.35
2012.07.20 19:38:32.497,0.97449,0.97498,3.00,1.73
2012.07.20 19:38:38.354,0.97449,0.97499,3.00,3.23
2012.07.20 19:38:51.219,0.97453,0.97495,2.25,1.73
2012.07.20 19:38:51.277,0.97448,0.97495,3.00,1.73
2012.07.20 19:38:51.334,0.97448,0.97499,3.00,1.73
2012.07.20 19:38:53.189,0.97452,0.97502,3.00,4.73
2012.07.20 19:38:55.167,0.97454,0.97502,1.35,3.23
2012.07.20 19:38:55.223,0.97454,0.97502,1.35,3.23
2012.07.20 19:39:17.276,0.97454,0.97504,3.60,3.23
2012.07.20 19:39:22.120,0.97454,0.97503,3.60,1.73
2012.07.20 19:39:23.782,0.97454,0.97499,1.35,1.35
2012.07.20 19:39:23.892,0.97453,0.97498,3.00,2.85
2012.07.20 19:39:25.102,0.97449,0.97498,1.13,2.10
2012.07.20 19:39:25.212,0.97452,0.975,1.35,3.23
2012.07.20 19:39:28.841,0.97453,0.97498,3.00,1.13
2012.07.20 19:39:30.241,0.97448,0.97498,3.00,1.13
2012.07.20 19:39:43.378,0.97448,0.97498,3.00,1.13
2012.07.20 19:39:43.487,0.97447,0.97499,3.00,3.38
2012.07.20 19:39:47.399,0.97449,0.97499,3.00,3.38
2012.07.20 19:39:58.681,0.97449,0.97499,3.00,3.98
2012.07.20 19:39:58.758,0.97449,0.97498,3.00,1.73
2012.07.20 19:39:58.875,0.97449,0.97499,3.00,3.98
2012.07.20 19:40:00.380,0.97451,0.975,3.00,2.48
2012.07.20 19:40:00.590,0.97456,0.97496,1.35,2.48
2012.07.20 19:40:02.449,0.97456,0.97496,1.35,2.48
2012.07.20 19:40:02.993,0.97456,0.97496,1.35,2.10
2012.07.20 19:40:04.148,0.97456,0.97503,1.35,1.73
2012.07.20 19:40:04.205,0.97456,0.97503,1.35,1.73
2012.07.20 19:40:04.820,0.97456,0.97504,1.35,2.48
2012.07.20 19:40:05.328,0.97456,0.97502,1.35,3.23
2012.07.20 19:40:05.755,0.97456,0.97499,1.35,1.73
2012.07.20 19:40:06.189,0.97456,0.97502,1.35,3.23
2012.07.20 19:40:06.952,0.97456,0.97504,3.60,2.85
2012.07.20 19:40:07.557,0.97456,0.97504,3.60,2.85
2012.07.20 19:40:08.161,0.97456,0.97504,3.60,3.60
2012.07.20 19:40:16.923,0.97456,0.97496,1.35,2.10
2012.07.20 19:40:19.589,0.9746,0.97504,1.35,1.73
2012.07.20 19:40:19.751,0.9746,0.97505,1.35,3.23
2012.07.20 19:40:19.841,0.9746,0.97503,1.35,1.73
2012.07.20 19:40:22.481,0.9746,0.97505,1.35,3.23
2012.07.20 19:40:23.863,0.9746,0.97502,1.35,1.35
2012.07.20 19:40:26.689,0.9746,0.975,1.35,2.48
2012.07.20 19:40:26.799,0.97465,0.97503,1.35,2.10
2012.07.20 19:40:28.574,0.97461,0.97503,1.35,2.10
2012.07.20 19:40:37.831,0.97456,0.97508,3.00,3.23
2012.07.20 19:40:37.887,0.97456,0.97505,3.00,1.73
2012.07.20 19:40:42.713,0.97456,0.97506,3.00,3.23
2012.07.20 19:40:47.409,0.97461,0.97509,3.00,2.10
2012.07.20 19:40:47.465,0.97461,0.97509,3.00,2.10
2012.07.20 19:40:53.605,0.97455,0.97504,3.00,1.13
2012.07.20 19:40:54.265,0.97455,0.97507,3.00,3.23
2012.07.20 19:40:54.924,0.97455,0.97504,3.00,1.13
2012.07.20 19:40:55.312,0.97455,0.97504,3.00,1.13
2012.07.20 19:40:55.891,0.97455,0.97503,3.00,1.73
2012.07.20 19:40:56.472,0.97455,0.97506,3.00,2.85
2012.07.20 19:41:04.868,0.97461,0.97504,1.35,2.85
2012.07.20 19:41:15.167,0.97461,0.97504,1.35,4.73
2012.07.20 19:41:15.643,0.97454,0.97503,1.13,2.10
2012.07.20 19:41:16.670,0.97454,0.97503,1.13,2.10
2012.07.20 19:41:22.981,0.97454,0.97498,1.13,1.35
2012.07.20 19:41:23.561,0.97454,0.97503,3.38,2.10
2012.07.20 19:41:25.300,0.97454,0.97503,3.38,2.85
2012.07.20 19:41:30.274,0.97454,0.97496,1.35,2.48
2012.07.20 19:41:30.908,0.97454,0.97496,1.35,2.48
2012.07.20 19:41:31.753,0.97459,0.975,1.35,2.10
2012.07.20 19:41:35.201,0.97456,0.975,1.35,2.10
2012.07.20 19:41:35.528,0.97459,0.975,1.35,2.10
2012.07.20 19:41:38.854,0.97456,0.97503,3.00,1.73
