2012.07.22 22:15:07.677,0.97663,0.97753,2.63,1.50
2012.07.22 22:15:09.258,0.97664,0.97754,1.13,1.50
2012.07.22 22:15:15.503,0.97663,0.97757,3.00,3.00
2012.07.22 22:15:16.697,0.97659,0.97752,1.13,3.00
2012.07.22 22:15:18.033,0.97658,0.9775,2.63,3.00
2012.07.22 22:15:19.005,0.9766,0.97752,2.25,3.00
2012.07.22 22:15:19.272,0.9766,0.97752,3.00,3.00
2012.07.22 22:15:19.818,0.97664,0.97754,3.00,1.50
2012.07.22 22:15:26.675,0.9766,0.97752,2.63,3.00
2012.07.22 22:15:26.780,0.97663,0.97752,1.13,3.00
2012.07.22 22:15:52.432,0.97664,0.97756,3.00,3.00
2012.07.22 22:15:52.499,0.97668,0.97756,1.13,3.00
2012.07.22 22:15:52.553,0.97668,0.97756,1.13,3.00
2012.07.22 22:15:54.339,0.97681,0.9776,1.35,3.00
2012.07.22 22:15:54.395,0.97681,0.9776,1.35,2.25
2012.07.22 22:15:54.896,0.97673,0.97764,1.13,2.85
2012.07.22 22:15:55.934,0.97673,0.97763,1.13,1.35
2012.07.22 22:15:59.907,0.97672,0.97759,3.38,1.35
2012.07.22 22:16:00.389,0.97672,0.97759,1.13,1.35
2012.07.22 22:16:00.601,0.97672,0.97759,1.13,1.35
2012.07.22 22:16:16.667,0.97671,0.97759,1.13,1.35
2012.07.22 22:16:16.774,0.97671,0.97758,1.13,1.50
2012.07.22 22:16:17.125,0.97671,0.97759,3.38,1.35
2012.07.22 22:16:25.158,0.97671,0.97759,1.13,2.10
2012.07.22 22:16:26.027,0.97676,0.9776,1.13,1.35
2012.07.22 22:16:26.915,0.97676,0.9776,1.13,1.35
2012.07.22 22:16:27.243,0.97676,0.9776,1.13,1.35
2012.07.22 22:16:27.464,0.97676,0.9776,1.13,1.35
2012.07.22 22:16:28.215,0.97676,0.9776,1.13,1.35
2012.07.22 22:16:32.326,0.97671,0.97759,1.13,1.35
2012.07.22 22:16:34.275,0.97671,0.97759,1.13,1.35
2012.07.22 22:16:34.499,0.97671,0.97759,1.13,1.35
2012.07.22 22:16:42.623,0.97671,0.97759,1.13,1.35
2012.07.22 22:16:42.854,0.97671,0.97759,1.13,1.35
2012.07.22 22:16:43.195,0.97671,0.97759,1.13,1.35
2012.07.22 22:16:43.412,0.97671,0.97759,1.13,1.35
2012.07.22 22:16:45.834,0.97671,0.97759,1.13,1.35
2012.07.22 22:16:48.234,0.97671,0.97759,1.13,1.35
2012.07.22 22:16:48.682,0.97671,0.97759,1.13,1.35
2012.07.22 22:16:53.270,0.97667,0.97759,3.38,3.60
2012.07.22 22:16:54.865,0.97668,0.97762,3.00,3.00
2012.07.22 22:17:00.346,0.97668,0.97762,3.00,3.00
2012.07.22 22:17:00.928,0.97672,0.97762,1.13,3.00
2012.07.22 22:17:03.771,0.97672,0.97762,1.13,3.00
2012.07.22 22:17:05.970,0.97672,0.97766,1.13,3.00
2012.07.22 22:17:12.126,0.97672,0.97766,1.13,3.00
2012.07.22 22:17:14.361,0.97672,0.97758,1.13,1.50
2012.07.22 22:17:25.812,0.97668,0.97757,1.13,3.00
2012.07.22 22:17:26.013,0.97666,0.97754,1.13,1.50
2012.07.22 22:17:26.899,0.97668,0.97752,1.13,3.00
2012.07.22 22:17:27.219,0.97664,0.97754,1.13,1.50
2012.07.22 22:17:27.881,0.97664,0.97757,1.13,3.00
2012.07.22 22:17:28.599,0.97664,0.97754,1.13,1.50
2012.07.22 22:17:31.944,0.97663,0.97743,2.63,1.13
2012.07.22 22:17:32.109,0.97637,0.97739,2.85,1.50
2012.07.22 22:17:32.221,0.97637,0.97738,2.25,1.35
2012.07.22 22:17:32.276,0.97637,0.97739,2.25,1.50
2012.07.22 22:17:32.601,0.97637,0.97747,3.00,3.00
2012.07.22 22:17:33.168,0.97657,0.97747,1.13,3.00
2012.07.22 22:17:50.038,0.97655,0.97739,2.63,1.13
2012.07.22 22:17:54.825,0.97655,0.97736,2.63,1.13
2012.07.22 22:17:54.985,0.9765,0.97733,2.63,1.13
2012.07.22 22:17:59.332,0.97645,0.9773,3.00,1.13
2012.07.22 22:18:07.586,0.97645,0.97728,2.63,1.13
2012.07.22 22:18:27.315,0.97643,0.97734,1.13,3.75
2012.07.22 22:18:32.055,0.97642,0.97733,1.13,1.50
2012.07.22 22:18:32.597,0.97643,0.97733,1.13,1.50
2012.07.22 22:18:37.220,0.97643,0.97733,1.13,1.50
2012.07.22 22:18:37.275,0.9765,0.97733,1.13,1.13
2012.07.22 22:18:41.286,0.97646,0.97737,1.13,1.35
2012.07.22 22:18:41.952,0.9765,0.97737,1.13,1.35
2012.07.22 22:18:44.050,0.9765,0.97737,2.63,1.35
2012.07.22 22:18:49.638,0.97648,0.97729,2.63,1.13
2012.07.22 22:18:50.239,0.97645,0.97733,3.00,1.13
2012.07.22 22:18:55.519,0.97647,0.97739,3.00,2.10
2012.07.22 22:18:59.277,0.97645,0.97734,2.25,1.50
2012.07.22 22:18:59.332,0.97641,0.97734,2.25,1.50
2012.07.22 22:18:59.390,0.97641,0.97734,3.00,1.50
2012.07.22 22:18:59.587,0.97637,0.97729,1.13,3.00
2012.07.22 22:18:59.642,0.97633,0.97727,1.35,3.00
2012.07.22 22:19:01.290,0.97638,0.97722,1.13,1.35
2012.07.22 22:19:01.751,0.97638,0.97722,2.63,1.35
2012.07.22 22:19:09.700,0.9764,0.97722,2.25,1.35
2012.07.22 22:19:11.958,0.9764,0.97722,3.00,1.35
2012.07.22 22:19:12.087,0.97642,0.97727,1.13,1.35
2012.07.22 22:19:27.414,0.97639,0.97721,2.25,1.35
2012.07.22 22:19:27.588,0.97631,0.97721,1.50,1.35
2012.07.22 22:19:37.148,0.97639,0.97721,2.25,1.35
2012.07.22 22:19:37.947,0.97639,0.97724,2.63,1.73
2012.07.22 22:19:39.167,0.97639,0.97721,2.25,1.35
2012.07.22 22:19:39.291,0.97631,0.97721,1.50,1.35
2012.07.22 22:19:43.698,0.97634,0.9772,3.00,1.35
2012.07.22 22:19:43.823,0.97632,0.9772,1.13,1.35
2012.07.22 22:19:50.978,0.97631,0.97719,3.75,1.13
2012.07.22 22:19:51.520,0.97637,0.97721,1.13,1.35
2012.07.22 22:19:51.838,0.97632,0.97724,3.60,1.50
2012.07.22 22:19:52.216,0.97636,0.97724,1.50,1.13
2012.07.22 22:19:52.561,0.97635,0.97726,2.25,1.13
2012.07.22 22:19:52.626,0.97624,0.97718,2.63,2.25
2012.07.22 22:19:52.717,0.97624,0.97718,3.00,3.00
2012.07.22 22:19:52.958,0.9763,0.97722,1.13,2.25
2012.07.22 22:19:53.065,0.9763,0.97722,1.13,2.25
2012.07.22 22:19:53.378,0.9764,0.97728,3.00,1.73
2012.07.22 22:19:54.376,0.9764,0.97729,2.25,1.73
2012.07.22 22:19:54.478,0.9764,0.97727,2.25,1.35
2012.07.22 22:19:54.533,0.97638,0.97727,2.63,1.35
2012.07.22 22:20:07.887,0.97638,0.97727,1.13,1.35
2012.07.22 22:20:07.973,0.97641,0.97727,1.13,1.35
2012.07.22 22:20:09.948,0.97641,0.97729,1.50,1.73
2012.07.22 22:20:17.840,0.9764,0.97727,1.13,1.35
2012.07.22 22:20:24.484,0.97644,0.97727,2.25,1.35
2012.07.22 22:20:24.828,0.97644,0.97727,3.00,1.35
2012.07.22 22:20:25.763,0.97645,0.97729,1.13,1.35
2012.07.22 22:20:25.919,0.97645,0.97729,1.13,1.35
2012.07.22 22:20:28.068,0.97644,0.97727,3.00,1.35
2012.07.22 22:20:28.352,0.9764,0.97727,1.13,1.35
2012.07.22 22:20:28.942,0.97634,0.97727,3.00,1.35
2012.07.22 22:20:31.110,0.9764,0.97727,1.13,1.35
2012.07.22 22:20:33.089,0.9764,0.97727,1.13,1.35
2012.07.22 22:20:39.660,0.97645,0.97731,1.13,1.35
2012.07.22 22:20:42.695,0.97642,0.97727,3.38,1.35
2012.07.22 22:20:43.501,0.97642,0.97727,1.13,1.35
2012.07.22 22:20:44.031,0.97646,0.97733,1.13,1.35
2012.07.22 22:20:44.086,0.97649,0.97733,1.13,1.35
2012.07.22 22:20:44.186,0.97646,0.97733,1.13,1.35
2012.07.22 22:20:47.679,0.97649,0.97733,1.13,1.35
2012.07.22 22:20:48.557,0.9765,0.97743,3.00,3.00
2012.07.22 22:20:49.003,0.97643,0.97736,1.13,3.00
2012.07.22 22:20:49.993,0.97643,0.97734,1.13,1.50
2012.07.22 22:20:53.245,0.97638,0.9773,1.13,3.00
2012.07.22 22:21:04.641,0.97638,0.9773,1.13,3.00
2012.07.22 22:21:05.504,0.97649,0.97742,3.00,3.00
2012.07.22 22:21:07.434,0.9765,0.9774,1.13,3.00
2012.07.22 22:21:07.787,0.9765,0.97743,1.13,3.00
2012.07.22 22:21:11.447,0.97648,0.97743,3.00,3.00
2012.07.22 22:21:11.760,0.97645,0.97738,1.13,3.00
2012.07.22 22:21:12.411,0.97645,0.97748,1.13,1.50
2012.07.22 22:21:12.465,0.97645,0.97748,1.13,1.50
2012.07.22 22:21:12.519,0.97653,0.97748,1.13,1.50
2012.07.22 22:21:12.751,0.97653,0.97748,1.13,1.50
2012.07.22 22:21:28.806,0.97648,0.97748,1.13,1.50
2012.07.22 22:21:28.860,0.97648,0.97738,1.13,1.50
2012.07.22 22:21:29.766,0.97648,0.97744,1.13,1.50
2012.07.22 22:21:32.961,0.97651,0.97744,1.13,1.50
2012.07.22 22:21:36.747,0.97654,0.97748,1.13,1.50
2012.07.22 22:21:46.863,0.97654,0.97744,1.13,1.50
2012.07.22 22:21:57.766,0.97654,0.97748,1.13,2.00
2012.07.22 22:22:21.100,0.97654,0.97749,1.13,2.00
2012.07.22 22:22:22.445,0.97654,0.97753,1.13,2.00
2012.07.22 22:22:29.776,0.97654,0.97753,1.13,2.00
2012.07.22 22:22:31.095,0.97654,0.97749,1.13,2.00
2012.07.22 22:22:33.760,0.97654,0.97753,1.13,2.00
2012.07.22 22:22:34.239,0.97651,0.97754,1.13,2.00
2012.07.22 22:22:34.292,0.97654,0.97759,1.13,2.00
2012.07.22 22:22:34.892,0.97655,0.97748,3.00,3.00
2012.07.22 22:22:35.244,0.97657,0.97748,1.13,3.00
2012.07.22 22:22:39.199,0.97651,0.97743,1.13,2.25
2012.07.22 22:22:39.456,0.97653,0.97748,3.00,2.63
2012.07.22 22:22:41.381,0.97653,0.97748,2.25,2.63
2012.07.22 22:22:44.147,0.97653,0.97748,3.00,3.23
2012.07.22 22:22:48.763,0.97655,0.97749,3.00,1.35
2012.07.22 22:22:50.078,0.97651,0.97749,1.13,1.35
2012.07.22 22:22:50.131,0.97651,0.97749,1.13,2.10
2012.07.22 22:22:50.195,0.97651,0.97749,1.13,1.35
2012.07.22 22:22:50.306,0.97651,0.97749,1.13,1.35
2012.07.22 22:22:50.442,0.97665,0.97749,2.25,1.35
2012.07.22 22:22:50.604,0.97656,0.97749,3.00,3.60
2012.07.22 22:22:51.327,0.97659,0.97749,2.25,1.35
2012.07.22 22:22:52.222,0.97659,0.97744,2.25,1.35
2012.07.22 22:22:52.302,0.97654,0.97744,2.63,1.35
2012.07.22 22:22:53.802,0.97657,0.97747,1.13,2.85
2012.07.22 22:22:54.932,0.97656,0.97748,3.00,1.35
2012.07.22 22:22:55.317,0.97657,0.97748,3.00,1.35
2012.07.22 22:22:55.776,0.9766,0.97748,2.25,1.35
2012.07.22 22:22:56.074,0.9766,0.97748,3.00,1.35
2012.07.22 22:22:56.575,0.97653,0.97743,2.25,1.13
2012.07.22 22:22:56.681,0.97652,0.97743,1.13,1.13
2012.07.22 22:22:56.896,0.97658,0.97748,3.00,1.35
2012.07.22 22:22:56.964,0.97658,0.97748,2.25,1.35
2012.07.22 22:23:02.456,0.97652,0.97743,1.13,1.13
2012.07.22 22:23:02.602,0.97652,0.97744,2.63,1.73
2012.07.22 22:23:02.657,0.97652,0.97744,3.38,1.73
2012.07.22 22:23:02.877,0.97652,0.97743,1.13,1.13
2012.07.22 22:23:03.158,0.97652,0.97744,1.13,3.98
2012.07.22 22:23:03.485,0.97652,0.97744,2.63,1.73
2012.07.22 22:23:08.774,0.97652,0.97743,3.38,1.13
2012.07.22 22:23:08.894,0.97652,0.97744,2.63,1.73
2012.07.22 22:23:09.963,0.97652,0.97744,2.25,1.73
2012.07.22 22:23:15.906,0.97654,0.97744,2.25,1.73
2012.07.22 22:23:23.814,0.97651,0.97744,3.38,3.98
2012.07.22 22:23:29.164,0.97651,0.97744,3.38,3.23
2012.07.22 22:23:30.004,0.97654,0.97747,3.00,3.23
2012.07.22 22:23:31.913,0.97651,0.97744,3.38,3.23
2012.07.22 22:23:32.229,0.97661,0.97752,3.00,1.35
2012.07.22 22:23:43.375,0.97661,0.97753,3.00,3.38
2012.07.22 22:23:48.736,0.97661,0.97753,3.00,2.63
2012.07.22 22:23:48.966,0.97664,0.97752,2.25,1.13
2012.07.22 22:23:49.021,0.9766,0.9775,1.13,3.00
2012.07.22 22:23:49.307,0.9766,0.97752,3.38,2.63
2012.07.22 22:23:49.485,0.9766,0.9775,1.13,2.25
2012.07.22 22:23:50.038,0.97656,0.9775,3.00,3.00
2012.07.22 22:23:51.825,0.97656,0.97749,3.00,1.50
2012.07.22 22:23:52.594,0.97653,0.97747,3.00,2.63
2012.07.22 22:24:18.484,0.97657,0.97749,3.00,2.63
2012.07.22 22:24:18.643,0.97662,0.97754,3.00,3.00
2012.07.22 22:24:21.075,0.97662,0.97754,3.00,5.00
2012.07.22 22:24:22.604,0.97657,0.97751,3.00,2.63
2012.07.22 22:24:24.976,0.97662,0.97753,3.00,1.50
2012.07.22 22:24:25.175,0.97662,0.97748,2.25,1.13
2012.07.22 22:24:25.234,0.97652,0.97745,3.38,3.00
2012.07.22 22:24:25.288,0.97656,0.97745,1.13,2.25
2012.07.22 22:24:25.367,0.97652,0.97745,3.38,3.00
2012.07.22 22:24:29.258,0.97652,0.97739,3.00,1.13
2012.07.22 22:24:36.694,0.97652,0.97744,2.25,1.50
2012.07.22 22:24:36.749,0.97652,0.97744,2.25,1.50
2012.07.22 22:24:36.855,0.97647,0.97738,3.00,1.13
2012.07.22 22:24:40.245,0.97643,0.97735,3.00,3.00
2012.07.22 22:24:50.774,0.97643,0.97735,3.00,3.00
2012.07.22 22:24:50.907,0.97647,0.97738,3.00,1.50
2012.07.22 22:24:51.074,0.97652,0.97738,2.25,1.50
2012.07.22 22:25:04.768,0.97652,0.97738,2.25,1.13
2012.07.22 22:25:05.242,0.97646,0.97739,3.38,1.13
2012.07.22 22:25:05.296,0.97652,0.97739,2.25,1.13
2012.07.22 22:25:06.205,0.97652,0.97739,2.25,1.50
2012.07.22 22:25:06.265,0.97646,0.97739,3.00,1.50
2012.07.22 22:25:06.319,0.97646,0.97741,3.00,3.00
2012.07.22 22:25:06.405,0.97646,0.97739,3.00,1.50
2012.07.22 22:25:06.504,0.97652,0.97739,2.25,1.50
2012.07.22 22:25:10.455,0.97647,0.97738,3.00,1.13
2012.07.22 22:25:10.510,0.97647,0.97738,3.00,1.50
2012.07.22 22:25:11.037,0.97646,0.97741,3.00,3.00
2012.07.22 22:25:11.674,0.97647,0.97741,1.13,2.63
2012.07.22 22:25:12.997,0.97652,0.97744,2.25,1.50
2012.07.22 22:25:13.544,0.97647,0.9774,3.00,3.00
2012.07.22 22:25:15.876,0.97646,0.97741,3.38,2.63
2012.07.22 22:25:17.475,0.97652,0.97744,2.25,1.50
2012.07.22 22:25:18.485,0.97646,0.97741,3.00,3.00
2012.07.22 22:25:19.667,0.97646,0.97741,3.38,2.63
2012.07.22 22:25:21.105,0.97652,0.97744,2.25,1.50
2012.07.22 22:25:21.738,0.97646,0.97741,3.38,2.63
2012.07.22 22:25:23.105,0.97652,0.97744,2.25,1.50
2012.07.22 22:25:23.226,0.97652,0.97745,3.00,3.00
2012.07.22 22:25:23.335,0.97656,0.97744,2.25,1.50
2012.07.22 22:25:23.445,0.97652,0.97744,2.25,1.50
2012.07.22 22:25:28.719,0.97652,0.97745,3.00,3.00
2012.07.22 22:25:28.773,0.97652,0.97745,3.38,2.63
2012.07.22 22:25:29.165,0.97656,0.97743,2.25,1.13
2012.07.22 22:25:29.276,0.97652,0.97743,3.38,1.13
2012.07.22 22:25:32.140,0.97652,0.97743,3.00,1.50
2012.07.22 22:25:34.665,0.97652,0.97744,1.13,3.00
2012.07.22 22:25:34.765,0.97661,0.97748,2.25,1.13
2012.07.22 22:25:35.253,0.97661,0.97753,3.00,3.00
2012.07.22 22:25:36.040,0.97661,0.97753,3.00,5.00
2012.07.22 22:25:36.669,0.97661,0.97749,3.00,1.13
2012.07.22 22:25:37.725,0.97657,0.97749,3.00,5.00
2012.07.22 22:25:37.779,0.97652,0.97743,3.00,1.13
2012.07.22 22:25:49.326,0.97652,0.97743,2.25,1.13
2012.07.22 22:25:49.409,0.97648,0.97741,2.25,2.63
2012.07.22 22:25:50.176,0.97648,0.97739,2.25,1.13
2012.07.22 22:25:50.405,0.97652,0.97739,2.25,1.13
2012.07.22 22:25:51.071,0.97652,0.97743,3.00,1.13
2012.07.22 22:25:55.028,0.97652,0.97744,2.25,5.00
2012.07.22 22:25:56.083,0.97649,0.97741,3.00,2.63
2012.07.22 22:25:57.175,0.97649,0.97741,3.00,2.63
2012.07.22 22:25:58.908,0.97649,0.97739,2.25,1.13
2012.07.22 22:25:59.007,0.97649,0.97739,2.25,1.50
2012.07.22 22:25:59.339,0.97639,0.97732,3.38,2.63
2012.07.22 22:25:59.918,0.97642,0.97733,3.00,1.73
2012.07.22 22:26:00.167,0.97639,0.9773,1.13,2.63
2012.07.22 22:26:00.692,0.9764,0.97733,3.00,3.98
2012.07.22 22:26:06.790,0.97638,0.97732,3.00,1.35
2012.07.22 22:26:06.844,0.97638,0.97732,3.00,1.35
2012.07.22 22:26:06.899,0.97637,0.97729,2.25,1.50
2012.07.22 22:26:07.123,0.97635,0.97728,2.25,1.50
2012.07.22 22:26:07.181,0.97632,0.97723,1.13,2.63
2012.07.22 22:26:07.384,0.97631,0.97723,1.13,3.23
2012.07.22 22:26:07.558,0.9762,0.97712,3.00,1.35
2012.07.22 22:26:07.780,0.97618,0.97711,2.25,2.63
2012.07.22 22:26:07.876,0.97618,0.97711,3.00,2.63
2012.07.22 22:26:08.057,0.97618,0.97711,2.25,2.63
2012.07.22 22:26:08.165,0.97616,0.97705,1.13,2.25
2012.07.22 22:26:09.917,0.97612,0.97705,1.13,2.25
2012.07.22 22:26:10.577,0.97616,0.97705,1.13,2.25
2012.07.22 22:26:11.086,0.97611,0.97705,3.00,2.63
2012.07.22 22:26:12.934,0.97611,0.97705,3.00,2.63
2012.07.22 22:26:13.259,0.97611,0.97705,3.00,2.63
2012.07.22 22:26:14.084,0.97611,0.97705,3.00,2.63
2012.07.22 22:26:14.139,0.97611,0.97705,3.00,2.63
2012.07.22 22:26:14.522,0.9761,0.97712,1.13,1.35
2012.07.22 22:26:14.584,0.9761,0.97712,1.13,1.35
2012.07.22 22:26:14.638,0.97617,0.97718,1.50,2.10
2012.07.22 22:26:14.820,0.97624,0.97716,1.13,3.23
2012.07.22 22:26:15.082,0.97621,0.97716,3.38,3.23
2012.07.22 22:26:15.379,0.97624,0.97713,1.13,3.23
2012.07.22 22:26:15.574,0.97622,0.97713,1.13,3.23
2012.07.22 22:26:15.856,0.97619,0.97713,1.13,3.60
2012.07.22 22:26:17.104,0.97614,0.97708,3.00,3.00
2012.07.22 22:26:17.515,0.97612,0.97704,3.38,3.00
2012.07.22 22:26:18.734,0.97612,0.97704,3.38,3.00
2012.07.22 22:26:18.946,0.97612,0.97703,3.38,1.13
2012.07.22 22:26:19.001,0.97612,0.97704,3.38,3.00
2012.07.22 22:26:19.325,0.97608,0.977,3.00,3.00
2012.07.22 22:26:19.380,0.97608,0.977,3.00,3.00
2012.07.22 22:26:20.339,0.97608,0.977,3.00,3.00
2012.07.22 22:26:21.587,0.97608,0.977,3.38,3.00
2012.07.22 22:26:21.641,0.97608,0.977,3.38,3.00
2012.07.22 22:26:24.123,0.97611,0.97701,3.00,1.35
2012.07.22 22:26:24.344,0.97608,0.97695,1.13,2.63
2012.07.22 22:26:27.754,0.97611,0.97701,3.00,1.35
2012.07.22 22:26:27.864,0.97611,0.97701,3.00,1.35
2012.07.22 22:26:27.918,0.97611,0.97701,3.00,1.35
2012.07.22 22:26:28.246,0.97607,0.97701,3.00,3.00
2012.07.22 22:26:28.353,0.97611,0.97702,3.00,1.35
2012.07.22 22:26:28.420,0.97611,0.97702,3.00,1.35
2012.07.22 22:26:28.879,0.97612,0.97702,3.00,1.35
2012.07.22 22:26:28.986,0.97609,0.97701,3.00,3.00
2012.07.22 22:26:29.048,0.97609,0.97701,3.00,3.00
2012.07.22 22:26:29.520,0.97616,0.97704,3.00,1.35
2012.07.22 22:26:30.415,0.97616,0.97704,3.00,1.35
2012.07.22 22:26:31.434,0.97611,0.97704,3.00,1.35
2012.07.22 22:26:33.167,0.97612,0.97704,3.00,1.35
2012.07.22 22:26:33.249,0.97612,0.97704,3.00,1.35
2012.07.22 22:26:35.615,0.97611,0.97703,3.00,3.23
2012.07.22 22:26:36.213,0.97597,0.97691,3.00,3.23
2012.07.22 22:26:36.545,0.97601,0.97685,3.00,2.10
2012.07.22 22:26:36.650,0.97601,0.97693,3.00,3.23
2012.07.22 22:26:37.667,0.976,0.97689,3.00,1.35
2012.07.22 22:26:38.146,0.976,0.97689,3.00,1.35
2012.07.22 22:26:41.002,0.976,0.97689,3.00,1.35
2012.07.22 22:26:42.323,0.97601,0.97689,3.00,1.35
2012.07.22 22:26:44.316,0.97601,0.97689,3.00,1.35
2012.07.22 22:26:48.644,0.976,0.97689,3.00,1.35
2012.07.22 22:26:48.831,0.97604,0.97689,3.00,1.35
2012.07.22 22:26:49.229,0.97609,0.97689,3.00,1.35
2012.07.22 22:26:50.401,0.97609,0.97699,3.00,1.35
2012.07.22 22:26:52.209,0.97609,0.97699,3.00,1.35
2012.07.22 22:26:52.367,0.97611,0.97699,3.00,1.35
2012.07.22 22:27:06.289,0.97611,0.97699,3.00,1.35
2012.07.22 22:27:06.344,0.97611,0.97701,3.00,1.35
2012.07.22 22:27:11.902,0.97611,0.97701,3.00,1.35
2012.07.22 22:27:12.010,0.97608,0.97701,3.00,1.35
2012.07.22 22:27:13.209,0.9761,0.97701,3.00,1.35
2012.07.22 22:27:22.035,0.9761,0.97701,3.00,1.35
2012.07.22 22:27:24.278,0.97614,0.97705,1.13,3.23
2012.07.22 22:27:26.038,0.97614,0.97704,1.13,3.23
2012.07.22 22:27:26.527,0.97612,0.97703,3.00,1.35
2012.07.22 22:27:27.142,0.97612,0.97703,3.00,1.35
2012.07.22 22:27:27.212,0.97625,0.97704,1.13,2.85
2012.07.22 22:27:27.267,0.97625,0.97704,1.13,2.85
2012.07.22 22:27:27.425,0.97625,0.97719,1.13,1.35
2012.07.22 22:27:27.702,0.9763,0.97718,3.00,1.13
2012.07.22 22:27:29.237,0.9763,0.97719,3.00,2.10
2012.07.22 22:27:36.260,0.9763,0.97719,3.00,2.10
2012.07.22 22:27:40.459,0.97631,0.97719,1.50,1.35
2012.07.22 22:27:41.176,0.97642,0.97728,1.35,1.73
2012.07.22 22:27:42.038,0.97642,0.97729,1.35,1.73
2012.07.22 22:27:43.668,0.9764,0.97718,2.85,1.35
2012.07.22 22:27:44.177,0.9763,0.97718,3.38,1.13
2012.07.22 22:27:51.168,0.97637,0.97719,1.13,1.35
2012.07.22 22:27:51.274,0.97638,0.97724,3.38,1.73
2012.07.22 22:27:53.462,0.97639,0.97729,3.00,1.35
2012.07.22 22:27:56.528,0.97638,0.97729,1.13,4.35
2012.07.22 22:27:57.149,0.97641,0.97729,1.35,4.35
2012.07.22 22:27:57.203,0.97641,0.97729,1.73,3.23
2012.07.22 22:27:57.861,0.97641,0.97734,3.98,1.35
2012.07.22 22:28:08.736,0.97643,0.97734,3.00,1.35
2012.07.22 22:28:09.371,0.97645,0.97735,1.35,3.00
2012.07.22 22:28:09.668,0.97645,0.97736,1.35,3.00
2012.07.22 22:28:09.855,0.97649,0.97738,3.00,1.35
2012.07.22 22:28:09.990,0.97651,0.97741,1.13,3.23
2012.07.22 22:28:10.389,0.97651,0.97744,1.13,4.35
2012.07.22 22:28:11.402,0.97651,0.97743,1.13,1.73
2012.07.22 22:28:11.833,0.97651,0.9774,1.13,3.23
2012.07.22 22:28:14.254,0.97651,0.97743,1.13,1.73
2012.07.22 22:28:15.571,0.97651,0.97741,1.13,3.23
2012.07.22 22:28:17.212,0.97651,0.97741,1.13,3.23
2012.07.22 22:28:20.187,0.97651,0.97742,1.13,3.23
2012.07.22 22:28:20.300,0.97651,0.97742,1.13,3.23
2012.07.22 22:28:20.958,0.97651,0.97744,1.13,3.60
2012.07.22 22:28:21.291,0.97655,0.97744,3.00,1.35
2012.07.22 22:28:23.492,0.97655,0.97744,3.00,1.35
2012.07.22 22:28:23.909,0.97655,0.97744,3.00,1.35
2012.07.22 22:28:25.226,0.97663,0.97751,1.35,1.35
2012.07.22 22:28:26.922,0.97657,0.97751,3.23,1.35
2012.07.22 22:28:27.915,0.97663,0.97751,1.35,1.35
2012.07.22 22:28:28.000,0.97661,0.97751,3.60,1.35
2012.07.22 22:28:30.761,0.97663,0.9775,1.35,3.23
2012.07.22 22:28:34.851,0.97661,0.97751,1.35,1.35
2012.07.22 22:28:35.513,0.97663,0.97749,1.35,3.23
2012.07.22 22:28:35.580,0.97662,0.97749,1.35,3.23
2012.07.22 22:28:35.878,0.97662,0.97743,1.35,1.35
2012.07.22 22:28:35.985,0.97661,0.97748,1.35,1.35
2012.07.22 22:28:36.039,0.97657,0.97738,1.13,2.10
2012.07.22 22:28:39.442,0.97652,0.97738,1.35,2.10
2012.07.22 22:28:40.540,0.97651,0.97739,1.50,1.35
2012.07.22 22:28:43.669,0.97648,0.97739,1.13,1.73
2012.07.22 22:28:43.723,0.97648,0.97741,1.13,1.35
2012.07.22 22:28:45.263,0.97648,0.97741,1.13,1.35
2012.07.22 22:28:45.818,0.97646,0.97741,1.13,1.35
2012.07.22 22:28:46.056,0.97648,0.97741,1.13,1.35
2012.07.22 22:28:48.336,0.97648,0.97741,1.13,1.35
2012.07.22 22:28:51.202,0.97652,0.97736,1.35,2.48
2012.07.22 22:29:02.662,0.97652,0.97736,1.35,2.48
2012.07.22 22:29:07.139,0.97648,0.97741,1.13,3.60
2012.07.22 22:29:07.194,0.97647,0.97728,3.00,1.13
2012.07.22 22:29:07.721,0.97638,0.97724,3.00,1.13
2012.07.22 22:29:11.240,0.9764,0.97726,1.13,2.25
2012.07.22 22:29:11.295,0.97642,0.97734,3.00,2.10
2012.07.22 22:29:12.744,0.97646,0.97732,1.35,2.48
2012.07.22 22:29:17.978,0.97646,0.97732,1.35,2.10
2012.07.22 22:29:27.617,0.97647,0.97732,3.00,2.10
2012.07.22 22:29:32.475,0.97647,0.97732,3.00,2.10
2012.07.22 22:29:33.887,0.97647,0.97732,3.00,2.10
2012.07.22 22:29:36.216,0.97647,0.97732,3.00,2.10
2012.07.22 22:29:48.097,0.97647,0.97732,2.25,2.10
2012.07.22 22:29:48.579,0.97647,0.97732,3.00,2.10
2012.07.22 22:29:52.120,0.97648,0.97732,2.25,2.48
2012.07.22 22:29:52.211,0.97648,0.97732,3.00,2.48
2012.07.22 22:29:52.328,0.97648,0.97732,3.00,2.48
2012.07.22 22:30:01.788,0.97646,0.97732,1.35,2.48
2012.07.22 22:30:03.877,0.97646,0.97732,1.35,2.48
2012.07.22 22:30:04.854,0.97646,0.97732,1.35,2.48
2012.07.22 22:30:13.752,0.97648,0.97743,1.13,2.00
2012.07.22 22:30:20.590,0.97648,0.97743,1.13,2.00
