2012.07.22 21:46:52.036,0.97644,0.97785,4.00,4.00
2012.07.22 21:46:52.093,0.97648,0.97789,2.25,4.00
2012.07.22 21:46:54.166,0.97648,0.97789,4.00,4.00
2012.07.22 21:46:54.621,0.97646,0.97787,4.00,4.00
2012.07.22 21:46:58.146,0.97643,0.97784,4.00,4.00
2012.07.22 21:46:59.452,0.97652,0.97791,4.00,4.00
2012.07.22 21:47:00.081,0.97642,0.97783,4.00,4.00
2012.07.22 21:47:02.497,0.97642,0.97783,2.25,4.00
2012.07.22 21:47:04.462,0.97632,0.97773,4.00,4.00
2012.07.22 21:47:20.808,0.97626,0.97768,4.00,4.00
2012.07.22 21:47:22.395,0.97626,0.97768,4.00,4.00
2012.07.22 21:47:27.471,0.97626,0.97768,4.00,4.00
2012.07.22 21:47:31.319,0.97623,0.97763,4.00,4.00
2012.07.22 21:47:38.469,0.9763,0.97772,4.00,4.00
2012.07.22 21:48:28.519,0.9763,0.97772,4.00,4.00
2012.07.22 21:48:28.948,0.97606,0.97747,4.00,4.00
2012.07.22 21:48:34.249,0.97606,0.97747,4.00,4.00
2012.07.22 21:48:34.368,0.97606,0.97747,4.00,2.25
2012.07.22 21:48:34.688,0.97636,0.97785,4.00,4.00
2012.07.22 21:48:49.212,0.97636,0.97785,4.00,4.00
2012.07.22 21:48:49.265,0.97636,0.97785,2.25,4.00
2012.07.22 21:48:50.149,0.97635,0.97782,2.25,4.00
2012.07.22 21:49:09.681,0.97635,0.97782,2.25,4.00
2012.07.22 21:49:09.734,0.97622,0.97771,4.00,4.00
2012.07.22 21:49:09.997,0.97617,0.97764,4.00,4.00
2012.07.22 21:49:10.370,0.97617,0.97764,4.00,4.00
2012.07.22 21:49:31.000,0.97617,0.97764,4.00,4.00
2012.07.22 21:49:31.517,0.9763,0.97771,2.25,4.00
2012.07.22 21:49:39.700,0.9763,0.97771,2.25,4.00
2012.07.22 21:50:39.886,0.9763,0.97771,3.00,3.00
2012.07.22 21:50:45.182,0.9763,0.97771,2.25,4.00
2012.07.22 21:50:45.295,0.97621,0.9776,4.00,4.00
2012.07.22 21:50:45.732,0.97621,0.9776,4.00,4.00
2012.07.22 21:51:01.457,0.97621,0.9776,4.00,4.00
2012.07.22 21:51:01.934,0.97621,0.9776,4.00,4.00
2012.07.22 21:51:08.162,0.97621,0.9776,4.00,4.00
2012.07.22 21:51:09.172,0.97621,0.9776,4.00,4.00
2012.07.22 21:51:09.720,0.97621,0.9776,4.00,4.00
2012.07.22 21:51:27.302,0.97632,0.97773,4.00,4.00
2012.07.22 21:51:27.355,0.97632,0.97773,4.00,4.00
2012.07.22 21:51:43.274,0.97634,0.97775,4.00,4.00
2012.07.22 21:52:19.677,0.97635,0.97774,4.00,4.00
2012.07.22 21:52:20.974,0.97635,0.97774,4.00,4.00
2012.07.22 21:52:48.705,0.97635,0.97774,4.00,4.00
2012.07.22 21:52:49.023,0.9764,0.97779,4.00,4.00
2012.07.22 21:53:18.224,0.9764,0.97779,4.00,4.00
2012.07.22 21:53:18.647,0.97629,0.97768,4.00,4.00
2012.07.22 21:53:18.858,0.97629,0.97768,4.00,4.00
2012.07.22 21:53:38.257,0.97639,0.97778,4.00,4.00
2012.07.22 21:53:39.946,0.9761,0.97749,4.00,2.25
2012.07.22 21:53:40.723,0.9761,0.97749,4.00,4.00
2012.07.22 21:53:44.936,0.9761,0.97749,4.00,4.00
2012.07.22 21:53:45.177,0.9761,0.97749,4.00,2.25
2012.07.22 21:53:45.230,0.97639,0.97788,2.25,4.00
2012.07.22 21:53:45.536,0.97639,0.97788,4.00,4.00
2012.07.22 21:53:45.605,0.97639,0.97788,4.00,4.00
2012.07.22 21:53:55.186,0.97639,0.97788,4.00,4.00
2012.07.22 21:53:59.247,0.97639,0.97778,4.00,4.00
2012.07.22 21:54:00.446,0.97639,0.97778,4.00,4.00
2012.07.22 21:54:18.496,0.97639,0.97778,4.00,4.00
2012.07.22 21:54:41.736,0.97636,0.97775,4.00,4.00
2012.07.22 21:54:41.843,0.97636,0.97775,4.00,4.00
2012.07.22 21:55:30.133,0.97629,0.9777,4.00,4.00
2012.07.22 21:56:30.579,0.9763,0.97771,3.00,3.00
2012.07.22 21:56:56.250,0.97635,0.97776,3.00,3.00
2012.07.22 21:56:56.898,0.97635,0.97776,4.00,4.00
2012.07.22 21:57:12.593,0.97635,0.97776,4.00,4.00
2012.07.22 21:58:12.656,0.97636,0.97777,3.00,3.00
2012.07.22 21:59:05.513,0.97652,0.97753,0.75,0.75
