2012.07.31 23:30:08.132,0.97311,0.97368,1.35,4.35
2012.07.31 23:30:08.459,0.97311,0.97365,1.35,2.85
2012.07.31 23:30:09.094,0.97311,0.97368,1.35,2.10
2012.07.31 23:30:09.678,0.97311,0.97368,1.35,2.10
2012.07.31 23:30:10.212,0.97311,0.97368,1.35,2.10
2012.07.31 23:30:11.335,0.97319,0.97369,1.35,2.85
2012.07.31 23:30:15.357,0.97316,0.97369,1.35,1.35
2012.07.31 23:30:16.019,0.97319,0.97372,1.35,2.85
2012.07.31 23:30:32.527,0.97319,0.97373,1.35,4.35
2012.07.31 23:30:33.735,0.97319,0.97373,1.35,4.35
2012.07.31 23:30:34.178,0.97319,0.97373,1.35,6.80
2012.07.31 23:30:35.661,0.97319,0.97373,1.35,6.80
2012.07.31 23:30:47.816,0.97319,0.97373,1.35,4.35
2012.07.31 23:30:48.090,0.97319,0.97373,1.35,2.10
2012.07.31 23:30:48.160,0.97319,0.97373,1.35,2.10
2012.07.31 23:30:58.195,0.97319,0.97378,3.00,2.25
2012.07.31 23:30:58.481,0.97317,0.97378,3.00,3.00
2012.07.31 23:30:58.651,0.97317,0.97378,3.00,3.00
2012.07.31 23:31:14.892,0.97322,0.9738,3.00,1.35
2012.07.31 23:31:15.980,0.97321,0.9738,3.00,3.60
2012.07.31 23:31:22.469,0.97321,0.9738,3.00,3.00
2012.07.31 23:31:23.188,0.97321,0.9738,3.00,3.00
2012.07.31 23:31:28.520,0.9732,0.9738,1.35,3.00
2012.07.31 23:31:46.553,0.9732,0.9738,1.35,3.00
2012.07.31 23:31:58.694,0.9732,0.9738,1.35,3.00
2012.07.31 23:31:58.748,0.9732,0.9738,1.35,3.00
2012.07.31 23:31:58.980,0.9732,0.9738,1.35,3.00
2012.07.31 23:32:01.520,0.9732,0.9738,1.35,3.00
2012.07.31 23:32:10.555,0.9732,0.9738,1.35,3.00
2012.07.31 23:32:12.731,0.97325,0.97384,3.00,3.00
2012.07.31 23:32:22.752,0.97325,0.97384,4.00,4.00
2012.07.31 23:32:22.805,0.97317,0.97376,4.00,4.00
2012.07.31 23:32:22.985,0.97318,0.97378,3.00,1.35
2012.07.31 23:32:23.532,0.97322,0.97383,3.00,3.60
2012.07.31 23:32:26.293,0.97322,0.97379,3.00,1.35
2012.07.31 23:32:47.109,0.97322,0.97378,3.00,1.35
2012.07.31 23:32:47.894,0.97322,0.97383,3.00,2.85
2012.07.31 23:32:47.968,0.97322,0.97379,3.00,1.35
2012.07.31 23:33:22.901,0.97321,0.97382,4.00,4.00
2012.07.31 23:33:42.285,0.97321,0.97382,4.00,4.00
2012.07.31 23:33:42.753,0.97324,0.97383,2.25,4.00
2012.07.31 23:33:43.074,0.97322,0.97383,4.00,4.00
2012.07.31 23:33:43.356,0.97326,0.97382,1.35,1.35
2012.07.31 23:33:43.461,0.97328,0.97382,2.25,1.35
2012.07.31 23:33:43.533,0.97328,0.97382,3.00,1.35
2012.07.31 23:33:44.954,0.97328,0.97384,3.00,1.35
2012.07.31 23:33:50.237,0.97329,0.97382,3.00,1.35
2012.07.31 23:33:53.658,0.97329,0.97382,2.25,1.35
2012.07.31 23:33:53.887,0.97329,0.97382,2.25,1.35
2012.07.31 23:33:54.064,0.97321,0.97381,1.35,3.00
2012.07.31 23:33:54.523,0.97322,0.97381,1.35,3.00
2012.07.31 23:33:55.841,0.97326,0.97381,1.35,3.00
2012.07.31 23:33:56.453,0.97326,0.97382,1.35,1.35
2012.07.31 23:33:56.723,0.97326,0.97382,1.35,1.35
2012.07.31 23:33:59.027,0.97326,0.97381,1.35,3.00
2012.07.31 23:34:09.415,0.97326,0.97381,1.35,2.25
2012.07.31 23:34:09.725,0.97326,0.97382,1.35,1.35
2012.07.31 23:34:09.779,0.97326,0.97383,1.35,1.35
2012.07.31 23:34:10.084,0.97332,0.97389,3.00,1.35
2012.07.31 23:34:10.377,0.97338,0.97395,2.25,1.35
2012.07.31 23:34:10.541,0.97338,0.97395,3.00,1.35
2012.07.31 23:34:12.804,0.97338,0.97395,3.00,1.35
2012.07.31 23:34:13.053,0.97338,0.97395,2.25,1.35
2012.07.31 23:34:13.265,0.97338,0.97395,3.00,1.35
2012.07.31 23:34:14.463,0.97335,0.97395,3.00,1.35
2012.07.31 23:34:14.583,0.97335,0.97395,3.00,1.35
2012.07.31 23:34:15.004,0.97335,0.97395,3.00,1.35
2012.07.31 23:34:16.554,0.97335,0.97395,3.00,1.35
2012.07.31 23:34:16.915,0.97335,0.97395,3.00,1.35
2012.07.31 23:34:17.214,0.97335,0.97395,3.00,1.35
2012.07.31 23:34:18.315,0.97335,0.97395,3.00,1.35
2012.07.31 23:34:18.649,0.97333,0.97392,3.00,3.00
2012.07.31 23:34:19.406,0.97333,0.97392,3.00,3.00
2012.07.31 23:34:21.165,0.9733,0.9739,1.35,3.00
2012.07.31 23:34:22.475,0.9733,0.9739,1.35,3.00
2012.07.31 23:34:22.734,0.97334,0.97395,3.00,3.60
2012.07.31 23:34:27.437,0.97334,0.97395,3.00,2.85
2012.07.31 23:34:30.175,0.9734,0.97395,3.00,1.35
2012.07.31 23:34:35.837,0.97338,0.97397,3.00,2.25
2012.07.31 23:34:35.995,0.9734,0.97399,3.00,3.00
2012.07.31 23:34:36.887,0.97341,0.97402,3.00,3.00
2012.07.31 23:34:36.995,0.97341,0.97402,3.00,3.00
2012.07.31 23:34:42.812,0.97341,0.97402,3.00,3.00
2012.07.31 23:34:45.993,0.97341,0.97402,3.00,3.00
2012.07.31 23:34:51.387,0.97341,0.97402,3.00,3.00
2012.07.31 23:34:51.496,0.97341,0.97402,3.00,3.00
2012.07.31 23:34:51.605,0.97341,0.97402,3.00,3.00
2012.07.31 23:34:53.477,0.97341,0.974,3.00,3.00
2012.07.31 23:34:55.228,0.97341,0.974,3.00,3.00
2012.07.31 23:34:59.398,0.97341,0.974,3.00,3.00
2012.07.31 23:34:59.742,0.97342,0.97401,3.00,3.00
2012.07.31 23:35:00.307,0.97343,0.97404,3.00,3.00
2012.07.31 23:35:01.331,0.97348,0.97409,3.00,3.60
2012.07.31 23:35:01.506,0.97343,0.97404,3.00,3.00
2012.07.31 23:35:02.056,0.97348,0.97407,3.00,3.00
2012.07.31 23:35:02.838,0.97348,0.97407,3.00,2.25
2012.07.31 23:35:03.922,0.97354,0.97413,2.25,3.00
2012.07.31 23:35:05.934,0.97354,0.97413,3.00,3.00
2012.07.31 23:35:06.311,0.97352,0.97413,2.25,3.00
2012.07.31 23:35:06.525,0.97352,0.97413,3.00,3.00
2012.07.31 23:35:07.406,0.97352,0.97408,3.00,1.35
2012.07.31 23:35:07.772,0.97352,0.97404,2.25,1.35
2012.07.31 23:35:08.167,0.97352,0.97411,2.85,1.35
2012.07.31 23:35:08.220,0.97353,0.97411,1.35,1.35
2012.07.31 23:35:09.495,0.97352,0.97413,2.25,3.00
2012.07.31 23:35:09.716,0.97352,0.97413,3.00,3.00
2012.07.31 23:35:09.770,0.97351,0.97412,3.00,3.00
2012.07.31 23:35:10.656,0.97341,0.97399,1.35,2.25
2012.07.31 23:35:10.709,0.97341,0.97399,1.35,3.00
2012.07.31 23:35:10.928,0.97343,0.97403,3.00,3.00
2012.07.31 23:35:11.168,0.97347,0.97408,3.00,3.00
2012.07.31 23:35:12.695,0.97353,0.97412,2.25,3.00
2012.07.31 23:35:13.268,0.97348,0.97407,3.00,3.00
2012.07.31 23:35:14.137,0.97353,0.97412,2.25,3.00
2012.07.31 23:35:14.906,0.97358,0.97415,2.25,1.35
2012.07.31 23:35:15.569,0.97358,0.97415,2.25,1.35
2012.07.31 23:35:15.929,0.97352,0.97413,3.00,3.00
2012.07.31 23:35:15.994,0.97352,0.97413,3.00,3.00
2012.07.31 23:35:18.736,0.97352,0.97413,3.00,3.00
2012.07.31 23:35:19.505,0.97352,0.97413,2.25,3.00
2012.07.31 23:35:20.362,0.97352,0.97411,3.00,3.00
2012.07.31 23:35:24.574,0.97352,0.97411,3.00,3.00
2012.07.31 23:35:33.076,0.97352,0.97411,3.00,3.00
2012.07.31 23:35:33.812,0.97353,0.97414,3.00,3.00
2012.07.31 23:35:35.853,0.97357,0.97415,3.00,1.35
2012.07.31 23:35:35.907,0.97357,0.97415,2.25,1.35
2012.07.31 23:35:36.795,0.97357,0.97415,3.00,1.35
2012.07.31 23:35:36.895,0.97357,0.97415,3.00,1.35
2012.07.31 23:35:39.195,0.97354,0.97415,3.00,3.60
2012.07.31 23:35:39.758,0.97353,0.97414,3.00,3.00
2012.07.31 23:35:41.838,0.97352,0.97413,3.00,3.00
2012.07.31 23:35:46.146,0.97351,0.97412,3.00,3.00
2012.07.31 23:35:46.835,0.97347,0.97406,3.00,3.00
2012.07.31 23:35:47.037,0.97342,0.97402,3.00,2.25
2012.07.31 23:35:47.167,0.97346,0.97407,3.00,3.00
2012.07.31 23:35:47.235,0.97346,0.97407,3.00,3.00
2012.07.31 23:35:47.996,0.97346,0.97407,3.00,3.00
2012.07.31 23:35:48.124,0.97346,0.97407,3.00,3.00
2012.07.31 23:35:48.687,0.97349,0.97408,2.25,3.00
2012.07.31 23:35:48.896,0.97349,0.97408,3.00,3.00
2012.07.31 23:35:49.206,0.97349,0.97408,2.25,3.00
2012.07.31 23:35:49.580,0.97346,0.97405,3.00,3.00
2012.07.31 23:35:50.095,0.97346,0.97405,3.00,3.00
2012.07.31 23:35:51.966,0.97346,0.97405,3.00,3.00
2012.07.31 23:35:52.081,0.97346,0.97405,3.00,3.00
2012.07.31 23:35:52.725,0.97346,0.97405,3.00,3.00
2012.07.31 23:35:55.518,0.97346,0.97405,3.00,3.00
2012.07.31 23:36:03.195,0.97346,0.97405,3.00,3.00
2012.07.31 23:36:07.939,0.97351,0.97412,3.00,3.00
2012.07.31 23:36:09.238,0.97351,0.97412,3.00,3.00
2012.07.31 23:36:09.291,0.97353,0.97412,2.25,3.00
2012.07.31 23:36:11.436,0.97353,0.97412,3.00,3.00
2012.07.31 23:36:12.006,0.97353,0.97412,2.25,3.00
2012.07.31 23:36:22.039,0.9735,0.97409,3.00,3.00
2012.07.31 23:36:25.963,0.97347,0.97406,3.00,2.25
2012.07.31 23:36:26.076,0.97347,0.97406,3.00,3.00
2012.07.31 23:36:26.453,0.9735,0.97409,3.00,3.00
2012.07.31 23:36:29.148,0.9735,0.97409,3.00,3.00
2012.07.31 23:36:30.974,0.97345,0.97406,3.00,2.25
2012.07.31 23:36:31.031,0.97345,0.97406,3.00,3.00
2012.07.31 23:36:35.019,0.97346,0.97407,3.00,2.25
2012.07.31 23:36:35.136,0.97352,0.9741,3.00,1.35
2012.07.31 23:36:37.916,0.97354,0.9741,3.00,1.35
2012.07.31 23:36:38.178,0.97354,0.9741,3.00,1.35
2012.07.31 23:36:38.777,0.97354,0.9741,3.00,1.35
2012.07.31 23:36:41.009,0.97354,0.9741,3.00,1.35
2012.07.31 23:36:41.422,0.97354,0.9741,3.00,1.35
2012.07.31 23:36:48.458,0.97357,0.9741,3.00,1.35
2012.07.31 23:36:54.635,0.97357,0.9741,3.00,1.35
2012.07.31 23:37:04.219,0.97359,0.97414,3.00,1.35
2012.07.31 23:37:05.577,0.97359,0.9741,3.00,1.35
2012.07.31 23:37:06.507,0.97359,0.9741,2.25,1.35
2012.07.31 23:37:06.937,0.97359,0.97413,3.00,1.35
2012.07.31 23:37:08.270,0.97359,0.97414,3.00,1.35
2012.07.31 23:37:08.567,0.97348,0.97407,3.00,3.00
2012.07.31 23:37:08.621,0.97343,0.97402,1.35,2.25
2012.07.31 23:37:09.038,0.97333,0.97391,1.35,3.00
2012.07.31 23:37:12.039,0.97333,0.97392,3.60,2.25
2012.07.31 23:37:12.097,0.97337,0.97398,3.00,3.60
2012.07.31 23:37:23.029,0.97341,0.97399,1.35,3.00
2012.07.31 23:37:23.148,0.97342,0.97396,1.35,2.25
2012.07.31 23:37:24.988,0.97335,0.97393,3.00,1.35
2012.07.31 23:37:27.409,0.97334,0.9739,3.00,1.35
2012.07.31 23:37:27.508,0.97334,0.9739,3.00,1.35
2012.07.31 23:37:27.633,0.97334,0.97393,3.00,2.85
2012.07.31 23:37:27.955,0.97332,0.9739,1.35,1.35
2012.07.31 23:37:29.729,0.97331,0.9739,3.60,1.35
2012.07.31 23:37:30.739,0.97327,0.97381,1.35,3.00
2012.07.31 23:37:32.686,0.97332,0.97381,1.35,2.25
2012.07.31 23:37:32.790,0.97332,0.97386,1.35,3.00
2012.07.31 23:37:33.039,0.97332,0.97386,1.35,2.25
2012.07.31 23:37:33.093,0.97334,0.97395,3.60,3.00
2012.07.31 23:37:40.076,0.97337,0.97396,3.00,3.00
2012.07.31 23:37:40.300,0.97338,0.97397,3.00,3.00
2012.07.31 23:37:40.489,0.97338,0.97398,3.00,1.35
2012.07.31 23:37:42.350,0.9734,0.97398,3.00,1.35
2012.07.31 23:37:47.103,0.97336,0.97395,3.00,3.00
2012.07.31 23:38:02.019,0.97336,0.97395,3.00,3.00
2012.07.31 23:38:08.706,0.97334,0.97392,1.35,3.00
2012.07.31 23:38:12.297,0.9733,0.97386,3.00,1.35
2012.07.31 23:38:12.945,0.97325,0.97387,3.00,2.85
2012.07.31 23:38:15.126,0.9733,0.97386,3.00,1.35
2012.07.31 23:38:15.569,0.97326,0.97386,3.00,2.85
2012.07.31 23:38:15.674,0.97333,0.97389,1.35,3.00
2012.07.31 23:38:19.765,0.97333,0.97392,1.35,3.00
2012.07.31 23:38:22.826,0.97333,0.97392,1.35,3.00
2012.07.31 23:38:31.181,0.97333,0.97392,1.35,3.00
2012.07.31 23:38:31.235,0.97333,0.97392,1.35,2.25
2012.07.31 23:38:31.289,0.97333,0.97388,1.35,2.25
2012.07.31 23:38:31.343,0.97333,0.97388,1.35,3.00
2012.07.31 23:38:31.448,0.97333,0.9739,1.35,3.00
2012.07.31 23:38:31.727,0.97335,0.97395,3.00,1.35
2012.07.31 23:38:34.717,0.97333,0.97394,3.00,3.00
2012.07.31 23:38:34.771,0.97333,0.97394,3.00,3.00
2012.07.31 23:38:34.876,0.97333,0.97394,2.25,3.00
2012.07.31 23:38:34.930,0.97324,0.97386,3.00,3.00
2012.07.31 23:38:35.993,0.9733,0.97389,3.00,1.35
2012.07.31 23:38:37.305,0.97329,0.97384,3.00,1.35
2012.07.31 23:38:39.076,0.97327,0.97384,1.35,1.35
2012.07.31 23:38:39.257,0.97327,0.97384,1.35,1.35
2012.07.31 23:38:40.488,0.97335,0.97388,1.35,2.25
2012.07.31 23:38:41.177,0.97335,0.97392,1.35,1.35
2012.07.31 23:38:42.774,0.97335,0.97392,1.35,1.35
2012.07.31 23:38:42.994,0.97335,0.97392,1.35,1.35
2012.07.31 23:38:47.505,0.97335,0.97392,1.35,1.35
2012.07.31 23:38:47.559,0.97331,0.97392,3.60,1.35
2012.07.31 23:38:48.757,0.97331,0.97392,3.00,1.35
2012.07.31 23:38:49.144,0.97328,0.9739,3.00,3.00
2012.07.31 23:38:50.269,0.97328,0.97388,3.00,3.00
2012.07.31 23:38:50.407,0.97328,0.97388,3.00,3.00
2012.07.31 23:38:56.411,0.97331,0.97391,3.00,3.00
2012.07.31 23:39:00.704,0.97331,0.97391,3.00,3.00
2012.07.31 23:39:08.788,0.97327,0.97385,1.35,2.25
2012.07.31 23:39:08.846,0.97327,0.97385,1.35,3.00
2012.07.31 23:39:12.451,0.97327,0.97386,1.35,3.00
2012.07.31 23:39:13.555,0.97327,0.97389,3.60,3.00
2012.07.31 23:39:14.657,0.97327,0.97386,1.35,3.00
2012.07.31 23:39:19.590,0.97329,0.97389,3.00,3.00
2012.07.31 23:39:19.695,0.97329,0.97389,3.00,3.00
2012.07.31 23:39:20.465,0.97328,0.9739,3.00,3.00
2012.07.31 23:39:20.834,0.97328,0.9739,3.00,3.00
2012.07.31 23:39:21.919,0.97328,0.9739,3.00,3.00
2012.07.31 23:39:22.158,0.97327,0.97386,1.35,2.25
2012.07.31 23:39:24.756,0.97327,0.97386,1.35,3.00
2012.07.31 23:39:26.515,0.97328,0.9739,3.00,3.00
2012.07.31 23:39:28.919,0.97328,0.9739,3.00,3.00
2012.07.31 23:39:31.097,0.97327,0.97385,1.35,3.00
2012.07.31 23:39:35.985,0.97327,0.97385,1.35,3.00
2012.07.31 23:39:51.706,0.97323,0.97385,4.00,4.00
2012.07.31 23:39:53.377,0.97323,0.97385,4.00,4.00
2012.07.31 23:39:53.630,0.97323,0.97385,4.00,4.00
2012.07.31 23:39:54.067,0.97324,0.97386,4.00,4.00
2012.07.31 23:39:54.176,0.97324,0.97386,4.00,4.00
2012.07.31 23:40:00.616,0.9732,0.9738,4.00,4.00
2012.07.31 23:40:06.137,0.9732,0.9738,4.00,4.00
2012.07.31 23:40:06.391,0.9732,0.9738,4.00,4.00
2012.07.31 23:40:06.729,0.97325,0.97385,4.00,4.00
2012.07.31 23:40:07.746,0.9733,0.97389,4.00,4.00
2012.07.31 23:40:09.449,0.97331,0.97389,2.85,3.00
2012.07.31 23:40:09.554,0.97337,0.97389,1.35,3.00
2012.07.31 23:40:11.837,0.97339,0.97395,1.35,1.35
2012.07.31 23:40:12.390,0.97339,0.97395,1.35,1.35
2012.07.31 23:40:12.706,0.9734,0.97395,3.00,1.35
2012.07.31 23:40:13.026,0.97341,0.97401,1.35,3.00
2012.07.31 23:40:17.545,0.97337,0.97396,1.35,3.00
2012.07.31 23:40:28.350,0.97337,0.97394,1.35,1.35
2012.07.31 23:40:55.760,0.97338,0.97394,1.35,1.35
2012.07.31 23:40:56.271,0.97341,0.97394,2.25,1.35
2012.07.31 23:41:00.197,0.97345,0.97394,2.25,1.35
2012.07.31 23:41:00.428,0.9734,0.97394,3.00,1.35
2012.07.31 23:41:01.035,0.9734,0.97394,2.25,1.35
2012.07.31 23:41:01.765,0.9734,0.97394,3.00,1.35
2012.07.31 23:41:01.979,0.9734,0.97394,3.00,1.35
2012.07.31 23:41:02.208,0.9734,0.97394,3.00,1.35
2012.07.31 23:41:04.561,0.97336,0.97394,1.35,1.35
2012.07.31 23:41:07.739,0.97338,0.97394,1.35,1.35
2012.07.31 23:41:10.134,0.9734,0.97394,3.00,1.35
2012.07.31 23:41:10.239,0.97344,0.97394,2.25,1.35
2012.07.31 23:41:11.053,0.97344,0.97404,2.85,1.35
2012.07.31 23:41:12.350,0.9734,0.97401,3.00,3.60
2012.07.31 23:41:17.165,0.9734,0.97401,2.25,3.60
2012.07.31 23:41:17.358,0.97336,0.97396,1.35,3.00
2012.07.31 23:41:24.437,0.97337,0.97396,1.35,3.00
2012.07.31 23:41:25.545,0.97336,0.97396,1.35,3.00
2012.07.31 23:41:26.054,0.97334,0.97389,1.35,1.35
2012.07.31 23:41:26.490,0.97331,0.97388,1.35,1.35
2012.07.31 23:41:26.687,0.97334,0.97388,1.35,1.35
2012.07.31 23:41:27.091,0.97332,0.97388,1.35,1.35
2012.07.31 23:41:30.039,0.97334,0.97388,1.35,1.35
2012.07.31 23:41:32.467,0.97334,0.97392,1.35,2.85
2012.07.31 23:41:32.657,0.97338,0.97399,3.00,3.00
2012.07.31 23:41:32.711,0.97338,0.97399,3.00,3.00
2012.07.31 23:41:33.902,0.97336,0.97397,3.00,3.00
2012.07.31 23:41:34.449,0.97336,0.97397,3.00,3.00
2012.07.31 23:41:34.502,0.97336,0.97397,3.00,3.00
2012.07.31 23:41:34.678,0.97336,0.97395,3.00,3.00
2012.07.31 23:41:34.799,0.97336,0.97395,3.00,3.00
2012.07.31 23:41:35.098,0.97336,0.97395,3.00,3.00
2012.07.31 23:41:49.028,0.97336,0.97395,3.00,3.00
2012.07.31 23:42:08.338,0.97334,0.97393,3.00,3.00
2012.07.31 23:42:08.501,0.97334,0.97393,3.00,3.00
2012.07.31 23:42:13.022,0.97334,0.97393,3.00,3.00
2012.07.31 23:42:13.670,0.97334,0.97393,3.00,3.00
2012.07.31 23:42:16.969,0.97337,0.97396,3.00,3.00
2012.07.31 23:42:17.090,0.97337,0.97396,3.00,3.00
2012.07.31 23:42:21.811,0.97339,0.97398,2.25,3.00
2012.07.31 23:42:22.170,0.97339,0.97398,3.00,3.00
2012.07.31 23:42:22.223,0.97339,0.97398,3.00,3.00
2012.07.31 23:42:27.169,0.97339,0.97398,2.25,3.00
2012.07.31 23:42:27.500,0.97339,0.97398,3.00,3.00
2012.07.31 23:42:40.699,0.97339,0.97398,4.00,4.00
2012.07.31 23:42:46.204,0.97339,0.97398,2.25,4.00
2012.07.31 23:42:49.623,0.97339,0.97398,4.00,4.00
2012.07.31 23:42:51.482,0.97339,0.97398,4.00,4.00
2012.07.31 23:42:51.713,0.97336,0.97397,4.00,4.00
2012.07.31 23:42:52.140,0.97336,0.97397,4.00,4.00
2012.07.31 23:42:58.960,0.97336,0.97397,4.00,4.00
2012.07.31 23:42:59.189,0.97339,0.97398,4.00,4.00
2012.07.31 23:42:59.299,0.97339,0.97398,4.00,4.00
2012.07.31 23:42:59.619,0.97339,0.97398,4.00,4.00
2012.07.31 23:43:08.123,0.97339,0.97398,2.25,4.00
2012.07.31 23:43:14.380,0.97339,0.97398,2.25,4.00
2012.07.31 23:43:16.475,0.97339,0.97398,2.25,4.00
2012.07.31 23:43:21.876,0.97339,0.97398,4.00,4.00
2012.07.31 23:43:22.743,0.97339,0.97398,4.00,4.00
2012.07.31 23:43:23.055,0.97339,0.97398,4.00,4.00
2012.07.31 23:43:23.110,0.97338,0.97397,2.25,4.00
2012.07.31 23:43:23.300,0.97338,0.97397,4.00,4.00
2012.07.31 23:43:23.411,0.97338,0.97397,2.25,4.00
2012.07.31 23:43:26.096,0.97333,0.97392,4.00,4.00
2012.07.31 23:43:34.642,0.97333,0.97392,4.00,4.00
2012.07.31 23:43:34.953,0.97333,0.97392,4.00,4.00
2012.07.31 23:43:36.776,0.97333,0.97392,4.00,4.00
2012.07.31 23:43:37.356,0.97334,0.97393,4.00,4.00
2012.07.31 23:43:38.182,0.97329,0.97388,4.00,2.25
2012.07.31 23:43:38.419,0.97329,0.97388,4.00,2.25
2012.07.31 23:43:38.575,0.97332,0.97393,4.00,4.00
2012.07.31 23:43:38.662,0.97332,0.97393,4.00,4.00
2012.07.31 23:43:38.990,0.9733,0.97391,4.00,2.25
2012.07.31 23:43:39.102,0.9733,0.97391,4.00,4.00
2012.07.31 23:43:40.503,0.97329,0.97388,4.00,4.00
2012.07.31 23:43:40.712,0.9733,0.97389,4.00,4.00
2012.07.31 23:43:45.333,0.97325,0.97386,4.00,2.25
2012.07.31 23:43:45.441,0.9733,0.97391,4.00,4.00
2012.07.31 23:43:46.221,0.9733,0.97391,4.00,4.00
2012.07.31 23:43:47.926,0.97327,0.97388,4.00,4.00
2012.07.31 23:43:48.762,0.97322,0.97384,3.00,3.00
2012.07.31 23:43:48.975,0.97321,0.97381,3.00,2.25
2012.07.31 23:43:49.303,0.97321,0.97381,3.00,3.00
2012.07.31 23:43:49.512,0.97321,0.97381,3.00,3.00
2012.07.31 23:43:50.398,0.9732,0.97382,3.00,2.25
2012.07.31 23:44:02.172,0.97315,0.9739,1.35,1.35
2012.07.31 23:44:02.226,0.97311,0.97377,1.35,2.10
2012.07.31 23:44:02.303,0.97311,0.97377,1.35,2.10
2012.07.31 23:44:02.412,0.97311,0.97377,1.35,2.10
2012.07.31 23:44:02.466,0.97308,0.97384,1.35,1.35
2012.07.31 23:44:02.715,0.97312,0.97374,3.00,2.25
2012.07.31 23:44:06.271,0.97317,0.97378,3.00,3.00
2012.07.31 23:44:06.384,0.97317,0.97378,3.00,3.00
2012.07.31 23:44:09.369,0.97318,0.97364,3.00,2.10
2012.07.31 23:44:10.249,0.97309,0.9737,3.00,2.25
2012.07.31 23:44:10.642,0.97308,0.97367,3.60,2.25
2012.07.31 23:44:12.411,0.97308,0.97367,3.60,2.25
2012.07.31 23:44:13.297,0.97308,0.97367,3.60,2.25
2012.07.31 23:44:16.342,0.97311,0.97372,3.00,2.85
2012.07.31 23:44:18.152,0.97311,0.97372,3.00,2.85
2012.07.31 23:44:19.562,0.97311,0.97372,3.00,2.85
2012.07.31 23:44:24.493,0.97308,0.97378,1.35,1.35
2012.07.31 23:44:24.767,0.97321,0.97378,1.35,1.35
2012.07.31 23:44:26.251,0.97321,0.97378,1.35,1.35
2012.07.31 23:44:30.542,0.97321,0.97379,1.35,1.35
2012.07.31 23:44:42.504,0.97321,0.97377,1.35,2.25
2012.07.31 23:44:44.180,0.97321,0.97376,1.35,2.25
2012.07.31 23:44:50.795,0.9732,0.9738,3.00,3.00
2012.07.31 23:45:07.614,0.9732,0.9738,3.00,2.25
2012.07.31 23:45:07.808,0.97325,0.97385,3.00,3.00
2012.07.31 23:45:07.923,0.97325,0.97385,3.00,3.00
2012.07.31 23:45:08.263,0.97319,0.97381,3.00,2.25
2012.07.31 23:45:08.368,0.97324,0.97386,3.00,3.00
2012.07.31 23:45:08.422,0.97324,0.97386,3.00,3.00
2012.07.31 23:45:10.723,0.9732,0.9738,3.00,3.00
2012.07.31 23:45:11.225,0.97315,0.97376,3.60,2.25
2012.07.31 23:45:22.910,0.97309,0.9737,3.00,2.25
2012.07.31 23:45:23.095,0.97314,0.97375,3.00,2.25
2012.07.31 23:45:23.245,0.97309,0.9737,3.00,2.25
2012.07.31 23:45:25.225,0.97309,0.9737,3.00,2.25
2012.07.31 23:45:26.971,0.97309,0.9737,3.00,2.25
2012.07.31 23:45:28.173,0.97309,0.9737,3.00,2.25
2012.07.31 23:45:42.066,0.97309,0.9737,3.00,2.25
2012.07.31 23:45:52.273,0.97309,0.9737,3.00,2.25
2012.07.31 23:45:52.483,0.973,0.97381,1.35,1.35
2012.07.31 23:45:55.225,0.973,0.97381,1.35,1.35
2012.07.31 23:45:55.669,0.973,0.97381,1.35,1.35
2012.07.31 23:45:58.204,0.97299,0.97398,1.35,1.35
2012.07.31 23:46:07.234,0.97299,0.97398,1.35,1.35
2012.07.31 23:46:08.555,0.97299,0.97398,1.35,1.35
2012.07.31 23:46:19.665,0.97299,0.97398,1.35,1.35
2012.07.31 23:46:21.985,0.97317,0.97378,3.00,3.00
2012.07.31 23:46:22.106,0.97317,0.97378,3.00,3.00
2012.07.31 23:46:26.375,0.97317,0.97378,3.00,3.00
2012.07.31 23:46:36.605,0.97317,0.97378,3.00,3.00
2012.07.31 23:47:02.351,0.97314,0.97373,4.00,4.00
2012.07.31 23:47:18.966,0.97314,0.97373,4.00,4.00
2012.07.31 23:47:22.706,0.97314,0.97373,4.00,4.00
2012.07.31 23:47:41.926,0.97312,0.97373,4.00,2.25
2012.07.31 23:47:53.478,0.97312,0.97373,4.00,4.00
2012.07.31 23:47:53.707,0.97314,0.97373,4.00,4.00
2012.07.31 23:47:54.139,0.97314,0.97373,4.00,4.00
2012.07.31 23:47:54.248,0.97314,0.97373,4.00,4.00
2012.07.31 23:47:56.237,0.97314,0.97373,4.00,2.25
2012.07.31 23:47:58.693,0.97314,0.97373,4.00,4.00
2012.07.31 23:47:59.096,0.97315,0.97374,4.00,4.00
2012.07.31 23:48:01.366,0.97314,0.97373,4.00,2.25
2012.07.31 23:48:02.697,0.97315,0.97374,4.00,4.00
2012.07.31 23:48:02.860,0.97316,0.97375,4.00,4.00
2012.07.31 23:48:05.254,0.97316,0.97375,4.00,4.00
2012.07.31 23:48:40.029,0.97311,0.9737,3.00,2.25
2012.07.31 23:48:44.968,0.97311,0.9737,3.00,3.00
2012.07.31 23:49:26.941,0.97311,0.9737,3.00,2.25
2012.07.31 23:49:41.009,0.97311,0.9737,4.00,4.00
2012.07.31 23:49:41.633,0.97311,0.97372,4.00,2.25
2012.07.31 23:49:41.910,0.97311,0.97372,4.00,4.00
2012.07.31 23:49:49.369,0.97313,0.97372,4.00,2.25
2012.07.31 23:49:51.362,0.97314,0.97373,4.00,2.25
