2012.07.30 08:08:52.502,0.97377,0.97418,2.10,2.10
2012.07.30 08:08:52.995,0.97376,0.97416,2.25,2.10
2012.07.30 08:08:53.049,0.97372,0.97414,1.35,2.85
2012.07.30 08:08:57.713,0.97372,0.97415,1.35,2.85
2012.07.30 08:08:57.813,0.97372,0.97415,1.35,2.85
2012.07.30 08:09:01.221,0.97372,0.97413,1.35,2.85
2012.07.30 08:09:01.434,0.97371,0.97416,1.35,2.10
2012.07.30 08:09:13.524,0.97375,0.97417,2.10,2.25
2012.07.30 08:09:13.792,0.97377,0.97421,1.35,2.85
2012.07.30 08:09:14.512,0.9738,0.97422,1.35,2.85
2012.07.30 08:09:15.152,0.97383,0.97425,2.10,2.25
2012.07.30 08:09:15.486,0.97385,0.97426,2.25,2.10
2012.07.30 08:09:15.540,0.97382,0.97426,1.35,4.35
2012.07.30 08:09:15.960,0.97384,0.97426,2.25,2.10
2012.07.30 08:09:16.312,0.97381,0.97426,1.35,2.10
2012.07.30 08:09:16.383,0.97382,0.97426,1.35,2.10
2012.07.30 08:09:16.812,0.97388,0.9743,2.10,2.10
2012.07.30 08:09:17.421,0.97384,0.97425,2.10,2.10
2012.07.30 08:09:18.285,0.97381,0.97425,1.35,2.10
2012.07.30 08:09:18.689,0.97382,0.97423,1.35,2.85
2012.07.30 08:09:18.912,0.97381,0.97423,1.35,2.85
2012.07.30 08:09:19.033,0.97382,0.97423,1.35,2.85
2012.07.30 08:09:19.452,0.97382,0.97423,1.35,2.85
2012.07.30 08:09:19.869,0.97378,0.97418,3.00,2.10
2012.07.30 08:09:20.573,0.97377,0.97418,3.00,2.10
2012.07.30 08:09:20.684,0.97377,0.97418,3.00,2.10
2012.07.30 08:09:20.900,0.97379,0.97419,1.35,2.10
2012.07.30 08:09:20.954,0.97385,0.97423,1.35,2.10
2012.07.30 08:09:22.643,0.97385,0.97423,1.35,2.10
2012.07.30 08:09:22.972,0.97381,0.97423,6.80,2.10
2012.07.30 08:09:23.086,0.97385,0.97423,1.35,2.10
2012.07.30 08:09:23.924,0.97388,0.97423,2.25,2.10
2012.07.30 08:09:23.978,0.97388,0.9743,2.85,2.10
2012.07.30 08:09:24.637,0.97388,0.97433,2.85,3.60
2012.07.30 08:09:24.763,0.97387,0.97428,2.85,2.25
2012.07.30 08:09:25.064,0.97384,0.97428,1.35,6.80
2012.07.30 08:09:28.609,0.9739,0.97429,2.10,2.85
2012.07.30 08:09:29.406,0.97394,0.9743,1.35,2.10
2012.07.30 08:09:29.512,0.97392,0.9743,1.35,2.10
2012.07.30 08:09:29.837,0.97394,0.9743,1.35,2.10
2012.07.30 08:09:30.043,0.97392,0.9743,1.35,2.10
2012.07.30 08:09:36.402,0.97386,0.97424,3.60,2.10
2012.07.30 08:09:36.508,0.97386,0.97424,3.60,2.10
2012.07.30 08:09:38.053,0.97386,0.9743,1.35,2.10
2012.07.30 08:09:42.782,0.97386,0.9743,1.35,4.35
2012.07.30 08:09:43.893,0.97386,0.9743,1.35,4.35
2012.07.30 08:09:44.437,0.97386,0.9743,1.35,4.35
2012.07.30 08:09:44.653,0.97386,0.97429,1.35,2.85
2012.07.30 08:09:45.653,0.97387,0.9743,3.00,2.10
2012.07.30 08:09:47.913,0.97387,0.97423,3.00,2.10
2012.07.30 08:09:48.070,0.97392,0.9743,1.35,2.10
2012.07.30 08:09:49.124,0.97393,0.97433,2.10,1.35
2012.07.30 08:09:49.732,0.97397,0.97435,1.35,2.10
2012.07.30 08:09:49.837,0.97401,0.9744,1.35,2.10
2012.07.30 08:09:52.655,0.97404,0.97444,2.10,1.35
2012.07.30 08:09:54.398,0.9741,0.97449,2.10,1.35
2012.07.30 08:09:56.112,0.97406,0.97447,1.35,2.10
2012.07.30 08:09:56.403,0.97408,0.97451,2.10,2.10
2012.07.30 08:09:59.766,0.97413,0.97454,2.10,3.00
2012.07.30 08:10:00.324,0.97413,0.97454,2.10,2.25
2012.07.30 08:10:00.828,0.97413,0.97457,2.10,2.85
2012.07.30 08:10:02.086,0.97413,0.97455,2.10,3.60
2012.07.30 08:10:02.243,0.97413,0.97458,2.10,2.85
2012.07.30 08:10:02.347,0.97417,0.97463,3.80,1.35
2012.07.30 08:10:02.446,0.97411,0.97456,1.35,2.10
2012.07.30 08:10:02.551,0.97411,0.97456,1.35,2.10
2012.07.30 08:10:05.064,0.97412,0.97456,3.00,2.10
2012.07.30 08:10:05.478,0.97412,0.97456,3.00,2.10
2012.07.30 08:10:06.385,0.97412,0.97456,3.00,2.10
2012.07.30 08:10:06.494,0.97412,0.97456,2.25,2.10
2012.07.30 08:10:06.613,0.97412,0.97456,3.00,2.10
2012.07.30 08:10:07.640,0.97416,0.97456,1.35,2.10
2012.07.30 08:10:09.957,0.97415,0.97452,2.25,2.10
2012.07.30 08:10:10.011,0.97412,0.97452,2.85,2.10
2012.07.30 08:10:12.374,0.97408,0.97452,3.60,2.10
2012.07.30 08:10:13.474,0.97412,0.97454,1.35,1.35
2012.07.30 08:10:13.860,0.97409,0.97453,1.35,2.10
2012.07.30 08:10:13.914,0.97409,0.97453,1.35,2.10
2012.07.30 08:10:17.037,0.97409,0.97447,1.35,2.25
2012.07.30 08:10:17.166,0.97406,0.97447,1.35,2.25
2012.07.30 08:10:17.221,0.97402,0.97446,3.60,2.10
2012.07.30 08:10:17.644,0.97406,0.97447,2.85,4.35
2012.07.30 08:10:19.475,0.9741,0.97447,1.35,4.35
2012.07.30 08:10:20.037,0.97407,0.97447,1.35,4.35
2012.07.30 08:10:21.015,0.9741,0.97446,1.35,2.85
2012.07.30 08:10:22.445,0.97407,0.97447,1.35,2.10
2012.07.30 08:10:22.840,0.97402,0.97447,1.35,2.85
2012.07.30 08:10:23.406,0.974,0.97444,3.00,2.10
2012.07.30 08:10:24.434,0.97398,0.97441,1.35,2.85
2012.07.30 08:10:24.561,0.97398,0.97442,1.35,2.85
2012.07.30 08:10:27.944,0.97398,0.97442,1.35,2.85
2012.07.30 08:10:27.997,0.97407,0.97442,1.35,2.25
2012.07.30 08:10:28.504,0.97407,0.97445,3.60,2.10
2012.07.30 08:10:28.722,0.9741,0.9745,1.35,2.10
2012.07.30 08:10:31.141,0.97407,0.9745,6.80,2.10
2012.07.30 08:10:31.364,0.97407,0.97451,1.35,2.85
2012.07.30 08:10:32.082,0.9741,0.97451,1.35,2.85
2012.07.30 08:10:33.009,0.97406,0.97451,3.60,2.85
2012.07.30 08:10:33.149,0.97404,0.9745,1.35,4.35
2012.07.30 08:10:33.575,0.97403,0.97448,2.85,1.35
2012.07.30 08:10:33.696,0.97404,0.9745,1.35,4.35
2012.07.30 08:10:34.027,0.97402,0.97447,3.60,2.85
2012.07.30 08:10:34.442,0.97404,0.97448,3.60,1.35
2012.07.30 08:10:34.577,0.97402,0.97448,1.35,3.60
2012.07.30 08:10:36.394,0.97404,0.97449,3.60,2.85
2012.07.30 08:10:36.953,0.97404,0.97449,3.60,2.85
2012.07.30 08:10:39.397,0.97404,0.97448,2.85,1.35
2012.07.30 08:10:39.474,0.97404,0.97449,3.60,3.60
2012.07.30 08:10:41.516,0.97404,0.97449,2.85,3.60
2012.07.30 08:10:42.488,0.97401,0.97443,1.35,2.25
2012.07.30 08:10:42.995,0.97401,0.97444,1.35,3.00
2012.07.30 08:10:43.540,0.97401,0.97445,1.35,2.85
2012.07.30 08:10:43.984,0.97401,0.97443,1.35,2.25
2012.07.30 08:10:44.208,0.97401,0.97445,1.35,2.85
2012.07.30 08:10:44.656,0.97401,0.97443,1.35,2.25
2012.07.30 08:10:45.305,0.97401,0.97444,1.35,2.25
2012.07.30 08:10:47.170,0.97401,0.97446,1.35,2.85
2012.07.30 08:10:48.102,0.97399,0.97441,3.00,2.10
2012.07.30 08:10:48.408,0.97402,0.97441,3.00,2.10
2012.07.30 08:10:48.462,0.97407,0.97445,1.35,2.25
2012.07.30 08:10:48.982,0.97402,0.97446,2.10,2.85
2012.07.30 08:10:49.294,0.97402,0.97446,2.10,3.60
2012.07.30 08:10:49.348,0.974,0.97444,2.85,2.85
2012.07.30 08:10:52.269,0.97405,0.97444,2.10,3.60
2012.07.30 08:10:53.325,0.97401,0.97446,3.60,2.85
2012.07.30 08:10:54.755,0.97398,0.97439,3.00,2.10
2012.07.30 08:10:54.809,0.97395,0.97439,3.60,2.10
2012.07.30 08:10:55.336,0.97393,0.97438,2.85,2.85
2012.07.30 08:10:55.783,0.97395,0.97439,1.35,4.35
2012.07.30 08:10:56.332,0.97398,0.97439,2.25,2.10
2012.07.30 08:10:56.545,0.97398,0.97444,2.85,1.35
2012.07.30 08:10:56.708,0.97396,0.97438,1.35,2.25
2012.07.30 08:10:57.614,0.97394,0.97436,2.10,2.10
2012.07.30 08:11:03.682,0.97398,0.97436,1.35,2.10
2012.07.30 08:11:03.787,0.97402,0.97438,1.35,2.85
2012.07.30 08:11:06.411,0.97397,0.97439,3.00,2.10
2012.07.30 08:11:06.734,0.97396,0.97438,1.35,2.85
2012.07.30 08:11:07.348,0.97398,0.97439,2.10,2.85
2012.07.30 08:11:09.134,0.97398,0.97443,2.85,3.00
2012.07.30 08:11:10.009,0.97397,0.97442,6.80,2.25
2012.07.30 08:11:10.372,0.97397,0.97442,3.00,4.35
2012.07.30 08:11:10.426,0.97397,0.97442,3.00,4.35
2012.07.30 08:11:10.619,0.97391,0.97437,1.35,2.25
2012.07.30 08:11:10.726,0.97395,0.97437,1.35,2.25
2012.07.30 08:11:11.285,0.97394,0.97439,2.85,1.35
2012.07.30 08:11:11.825,0.97395,0.97438,1.35,1.35
2012.07.30 08:11:12.555,0.97395,0.97442,1.35,4.35
2012.07.30 08:11:14.618,0.97395,0.97438,1.35,2.85
2012.07.30 08:11:14.723,0.97399,0.97438,2.10,2.25
2012.07.30 08:11:14.777,0.974,0.97445,2.85,1.35
2012.07.30 08:11:14.939,0.97399,0.97438,2.10,2.25
2012.07.30 08:11:14.995,0.97399,0.97441,2.10,2.25
2012.07.30 08:11:15.100,0.97397,0.97441,1.35,4.35
2012.07.30 08:11:15.687,0.97398,0.97441,1.35,2.10
2012.07.30 08:11:16.019,0.97396,0.97441,1.35,2.10
2012.07.30 08:11:16.139,0.97398,0.97441,1.35,2.10
2012.07.30 08:11:18.758,0.97397,0.97441,3.60,2.10
2012.07.30 08:11:19.748,0.97398,0.97441,1.35,2.10
2012.07.30 08:11:19.865,0.97397,0.97441,3.60,2.10
2012.07.30 08:11:21.507,0.97398,0.97441,1.35,2.10
2012.07.30 08:11:21.758,0.97397,0.97441,1.35,2.10
2012.07.30 08:11:21.867,0.974,0.97444,2.10,3.00
2012.07.30 08:11:22.423,0.974,0.97442,2.10,2.25
2012.07.30 08:11:25.669,0.97396,0.97442,6.80,2.85
2012.07.30 08:11:26.297,0.97401,0.9744,1.35,2.85
2012.07.30 08:11:26.857,0.97401,0.97439,1.35,2.25
2012.07.30 08:11:27.394,0.97401,0.97439,1.35,2.25
2012.07.30 08:11:28.525,0.97396,0.97439,2.85,2.25
2012.07.30 08:11:28.935,0.97395,0.9744,3.00,2.10
2012.07.30 08:11:30.149,0.97396,0.9744,1.35,2.85
2012.07.30 08:11:30.767,0.97396,0.9744,1.35,3.60
2012.07.30 08:11:31.108,0.97394,0.97436,2.10,2.25
2012.07.30 08:11:33.689,0.97391,0.97436,1.35,2.85
2012.07.30 08:11:34.225,0.97392,0.97434,1.35,1.35
2012.07.30 08:11:35.415,0.97391,0.97436,1.35,2.85
2012.07.30 08:11:36.397,0.97395,0.97438,1.35,2.10
2012.07.30 08:11:37.440,0.97396,0.97441,2.85,2.85
2012.07.30 08:11:37.601,0.97396,0.97441,2.10,3.60
2012.07.30 08:11:38.145,0.97396,0.97441,2.85,2.85
2012.07.30 08:11:42.318,0.97396,0.97441,2.85,3.60
2012.07.30 08:11:42.655,0.97396,0.97441,2.85,2.85
2012.07.30 08:11:44.115,0.97396,0.97439,1.35,2.10
2012.07.30 08:11:45.436,0.97396,0.97441,2.85,2.85
2012.07.30 08:11:46.176,0.97396,0.97439,2.10,1.35
2012.07.30 08:11:46.231,0.97392,0.97433,1.35,1.35
2012.07.30 08:11:46.490,0.97389,0.9743,2.10,2.25
2012.07.30 08:11:46.651,0.97386,0.9743,1.35,2.85
2012.07.30 08:11:46.756,0.97388,0.9743,1.35,2.85
2012.07.30 08:11:46.936,0.97386,0.97431,1.35,4.35
2012.07.30 08:11:47.097,0.9739,0.97431,2.10,2.85
2012.07.30 08:11:48.683,0.97391,0.97431,2.10,2.25
2012.07.30 08:11:48.737,0.97391,0.97435,2.85,2.25
2012.07.30 08:11:49.185,0.97391,0.97433,2.85,2.10
2012.07.30 08:11:49.530,0.97396,0.97435,2.10,2.85
2012.07.30 08:11:51.996,0.97396,0.97434,2.10,1.35
2012.07.30 08:11:52.725,0.97397,0.97437,1.35,2.10
2012.07.30 08:11:53.365,0.97397,0.97441,2.85,2.85
2012.07.30 08:12:04.687,0.97397,0.97438,2.85,2.25
2012.07.30 08:12:05.052,0.97397,0.97441,2.85,2.85
2012.07.30 08:12:24.801,0.97397,0.9744,2.85,1.35
2012.07.30 08:12:30.756,0.97397,0.97442,2.10,2.85
2012.07.30 08:12:32.738,0.97397,0.97437,2.10,2.25
2012.07.30 08:12:32.849,0.97397,0.97443,2.10,2.85
2012.07.30 08:12:53.617,0.97394,0.97442,4.00,4.00
2012.07.30 08:12:54.950,0.97394,0.97442,4.00,2.25
2012.07.30 08:12:55.642,0.97395,0.97443,4.00,4.00
2012.07.30 08:12:55.976,0.97399,0.97447,2.25,4.00
2012.07.30 08:12:56.576,0.97402,0.97448,3.60,3.60
2012.07.30 08:13:01.538,0.97401,0.97443,3.00,2.10
2012.07.30 08:13:02.177,0.97402,0.97439,1.35,2.25
2012.07.30 08:13:02.282,0.97402,0.97448,1.35,6.80
2012.07.30 08:13:04.739,0.974,0.97444,2.10,3.60
2012.07.30 08:13:05.606,0.97401,0.97446,1.35,2.85
2012.07.30 08:13:06.829,0.97402,0.97444,1.35,3.60
2012.07.30 08:13:08.927,0.97402,0.97445,1.35,2.85
2012.07.30 08:13:11.359,0.97402,0.97443,1.35,2.25
2012.07.30 08:13:12.227,0.97402,0.97445,1.35,2.85
2012.07.30 08:13:13.154,0.974,0.97444,2.10,1.35
2012.07.30 08:13:13.715,0.97402,0.97446,1.35,2.85
2012.07.30 08:13:16.720,0.97397,0.97443,1.35,2.10
2012.07.30 08:13:17.848,0.97397,0.97442,1.35,2.85
2012.07.30 08:13:18.197,0.97397,0.97443,1.35,6.80
2012.07.30 08:13:19.290,0.97397,0.97443,1.35,6.80
2012.07.30 08:13:20.189,0.97397,0.97443,3.60,4.35
2012.07.30 08:13:23.257,0.97398,0.97443,3.00,2.85
2012.07.30 08:13:24.808,0.97402,0.97446,1.35,2.85
2012.07.30 08:13:27.561,0.97402,0.97445,2.85,1.35
2012.07.30 08:13:27.667,0.97402,0.97449,2.85,2.85
2012.07.30 08:13:27.938,0.97401,0.97443,1.35,2.25
2012.07.30 08:13:28.370,0.97397,0.97443,3.60,6.80
2012.07.30 08:13:30.235,0.97397,0.97437,3.00,2.10
2012.07.30 08:13:30.340,0.97396,0.97439,2.85,2.25
2012.07.30 08:13:30.577,0.97396,0.97435,2.85,2.25
2012.07.30 08:13:30.649,0.97396,0.97441,2.85,2.85
2012.07.30 08:13:30.741,0.97397,0.97438,2.10,2.10
2012.07.30 08:13:32.340,0.97398,0.97438,2.25,2.10
2012.07.30 08:13:32.415,0.97395,0.97438,1.35,2.10
2012.07.30 08:13:33.862,0.97392,0.97434,1.35,2.85
2012.07.30 08:13:35.231,0.97395,0.97433,1.35,2.85
2012.07.30 08:13:35.369,0.97397,0.97442,2.85,2.85
2012.07.30 08:13:37.029,0.97397,0.97439,2.25,2.10
2012.07.30 08:13:37.162,0.97392,0.97437,3.60,2.85
2012.07.30 08:13:40.648,0.97397,0.97438,2.10,3.00
2012.07.30 08:13:40.878,0.97402,0.97444,2.85,1.35
2012.07.30 08:13:41.780,0.97398,0.9744,2.25,2.10
2012.07.30 08:13:41.988,0.97396,0.97439,1.35,3.60
2012.07.30 08:13:42.344,0.97394,0.97439,2.10,3.00
2012.07.30 08:13:42.899,0.97396,0.97437,1.35,2.25
2012.07.30 08:13:43.541,0.97394,0.97436,2.10,2.25
2012.07.30 08:13:43.830,0.97391,0.97436,1.35,2.25
2012.07.30 08:13:44.870,0.97392,0.97437,2.85,2.85
2012.07.30 08:13:45.414,0.97395,0.97437,1.35,2.85
2012.07.30 08:13:46.470,0.97394,0.97438,2.85,1.35
2012.07.30 08:13:49.766,0.97395,0.97438,1.35,2.85
2012.07.30 08:13:50.467,0.97393,0.97438,2.85,3.60
2012.07.30 08:13:51.016,0.97395,0.97438,1.35,2.85
2012.07.30 08:13:51.298,0.97395,0.9744,1.35,2.10
2012.07.30 08:13:51.603,0.97401,0.97445,2.10,3.60
2012.07.30 08:13:51.764,0.97402,0.97447,2.85,2.85
2012.07.30 08:13:52.941,0.97402,0.97445,2.85,1.35
2012.07.30 08:13:53.603,0.97402,0.97447,2.85,2.85
2012.07.30 08:13:54.438,0.97402,0.97445,2.85,1.35
2012.07.30 08:13:57.771,0.97401,0.97445,2.10,1.35
2012.07.30 08:13:57.877,0.97397,0.97441,3.60,2.10
2012.07.30 08:14:01.759,0.97389,0.97433,2.85,1.35
2012.07.30 08:14:03.218,0.97388,0.97429,2.10,2.25
2012.07.30 08:14:03.754,0.97388,0.97427,2.10,2.25
2012.07.30 08:14:04.747,0.97388,0.97429,2.10,2.25
2012.07.30 08:14:04.967,0.97388,0.97433,4.35,1.35
2012.07.30 08:14:05.529,0.97397,0.97436,2.10,2.25
2012.07.30 08:14:05.634,0.97397,0.97444,4.35,3.60
2012.07.30 08:14:16.553,0.97397,0.97439,2.85,2.25
2012.07.30 08:14:16.658,0.97397,0.97442,2.85,2.25
2012.07.30 08:14:16.712,0.97397,0.97442,2.10,3.00
2012.07.30 08:14:24.082,0.974,0.97443,2.85,1.35
2012.07.30 08:14:29.851,0.97397,0.97437,2.10,2.10
2012.07.30 08:14:34.879,0.974,0.97438,2.10,1.35
2012.07.30 08:14:41.369,0.97395,0.97439,4.35,1.35
2012.07.30 08:14:44.611,0.97393,0.97436,1.35,2.10
2012.07.30 08:14:44.965,0.97392,0.97436,3.60,2.10
2012.07.30 08:14:45.018,0.97393,0.97438,2.10,1.35
2012.07.30 08:14:47.883,0.97399,0.97439,2.25,1.35
2012.07.30 08:14:49.849,0.97398,0.97439,2.85,1.35
2012.07.30 08:14:50.240,0.97398,0.97442,3.60,2.10
2012.07.30 08:14:50.481,0.97398,0.97442,2.85,2.10
2012.07.30 08:14:50.710,0.97401,0.97442,2.10,2.10
2012.07.30 08:14:56.134,0.97407,0.97445,2.10,3.00
2012.07.30 08:14:56.188,0.97407,0.97445,2.10,3.00
2012.07.30 08:14:56.473,0.97407,0.97449,2.85,2.10
2012.07.30 08:14:58.629,0.97411,0.97449,2.10,1.35
2012.07.30 08:14:59.265,0.97411,0.97449,2.10,1.35
2012.07.30 08:15:01.242,0.97411,0.97449,2.10,1.35
2012.07.30 08:15:01.979,0.97411,0.97452,2.10,2.85
2012.07.30 08:15:03.140,0.97412,0.97455,2.10,1.35
2012.07.30 08:15:04.023,0.97417,0.97457,2.10,2.25
2012.07.30 08:15:04.128,0.97417,0.97459,2.10,3.00
2012.07.30 08:15:05.430,0.97417,0.97459,2.10,3.00
2012.07.30 08:15:05.660,0.97413,0.97457,2.85,1.35
2012.07.30 08:15:05.880,0.97413,0.97458,2.85,1.35
2012.07.30 08:15:05.982,0.97413,0.97457,2.85,1.35
2012.07.30 08:15:06.663,0.97412,0.97457,2.10,2.85
2012.07.30 08:15:08.419,0.9742,0.97459,2.10,1.35
2012.07.30 08:15:09.723,0.9742,0.97458,2.10,1.35
2012.07.30 08:15:11.494,0.9742,0.97458,2.10,1.35
2012.07.30 08:15:13.356,0.9742,0.97458,2.10,1.35
2012.07.30 08:15:13.410,0.97417,0.97453,2.85,1.35
2012.07.30 08:15:13.747,0.9742,0.97459,2.10,1.35
2012.07.30 08:15:14.181,0.97424,0.97462,2.85,1.35
2012.07.30 08:15:14.980,0.97424,0.97464,2.85,1.35
2012.07.30 08:15:21.633,0.97428,0.97467,2.10,1.35
2012.07.30 08:15:23.916,0.97428,0.97467,2.10,1.35
2012.07.30 08:15:24.134,0.97428,0.97467,2.10,1.35
2012.07.30 08:15:26.991,0.97428,0.97467,2.10,1.35
2012.07.30 08:15:27.681,0.97422,0.97464,2.85,1.35
2012.07.30 08:15:29.234,0.97418,0.97461,3.60,2.10
2012.07.30 08:15:29.339,0.97417,0.97458,1.35,1.35
2012.07.30 08:15:29.392,0.97417,0.97455,1.35,2.25
2012.07.30 08:15:29.674,0.97411,0.97455,1.35,2.85
2012.07.30 08:15:30.340,0.97413,0.97457,2.10,2.25
2012.07.30 08:15:30.496,0.97416,0.9746,1.35,2.85
2012.07.30 08:15:30.915,0.97421,0.97464,4.35,1.35
2012.07.30 08:15:34.712,0.97425,0.97466,2.10,1.35
2012.07.30 08:15:35.567,0.97425,0.97468,2.10,1.35
2012.07.30 08:15:36.116,0.97425,0.97466,2.10,1.35
2012.07.30 08:15:37.695,0.97424,0.97465,2.25,2.10
2012.07.30 08:15:37.800,0.97428,0.9747,2.10,3.60
2012.07.30 08:15:38.303,0.97428,0.9747,2.10,1.35
2012.07.30 08:15:38.459,0.97424,0.97464,4.35,1.35
2012.07.30 08:15:39.003,0.97424,0.97466,2.10,2.85
2012.07.30 08:15:39.528,0.97425,0.97464,2.85,1.35
2012.07.30 08:15:40.251,0.97426,0.97467,2.85,2.10
2012.07.30 08:15:44.609,0.97424,0.97463,2.10,2.25
2012.07.30 08:15:45.147,0.97427,0.97467,1.35,2.10
2012.07.30 08:15:47.512,0.97424,0.97464,4.35,1.35
2012.07.30 08:15:49.328,0.97429,0.97466,2.10,1.35
2012.07.30 08:15:49.706,0.97429,0.97469,2.10,6.80
2012.07.30 08:15:51.993,0.97425,0.97466,2.10,2.10
2012.07.30 08:15:52.858,0.97422,0.97458,1.35,2.10
2012.07.30 08:15:53.068,0.97425,0.97463,1.35,2.10
2012.07.30 08:15:53.691,0.97422,0.97463,2.85,2.10
2012.07.30 08:15:57.332,0.97422,0.97466,2.10,2.25
2012.07.30 08:15:57.748,0.97427,0.97471,2.10,1.35
2012.07.30 08:15:58.613,0.97427,0.97471,2.10,1.35
2012.07.30 08:15:59.113,0.97427,0.97465,2.10,1.35
2012.07.30 08:16:00.593,0.97427,0.97469,2.10,2.85
2012.07.30 08:16:06.653,0.97431,0.97469,1.35,2.10
2012.07.30 08:16:07.201,0.97431,0.97469,1.35,2.10
2012.07.30 08:16:07.765,0.97433,0.97474,2.10,2.85
2012.07.30 08:16:08.409,0.97432,0.97471,1.35,4.35
2012.07.30 08:16:09.414,0.97434,0.97473,2.10,1.35
2012.07.30 08:16:11.392,0.97433,0.97479,2.85,1.35
2012.07.30 08:16:11.736,0.97432,0.97475,1.35,1.35
2012.07.30 08:16:12.785,0.97434,0.97475,2.25,1.35
2012.07.30 08:16:13.545,0.97434,0.97475,2.25,1.35
2012.07.30 08:16:14.131,0.97431,0.97475,2.85,1.35
2012.07.30 08:16:14.601,0.97431,0.97475,3.60,1.35
2012.07.30 08:16:18.140,0.97431,0.97471,3.60,2.10
2012.07.30 08:16:19.483,0.97434,0.97473,2.10,1.35
2012.07.30 08:16:21.901,0.97431,0.97471,3.60,2.10
2012.07.30 08:16:22.237,0.97434,0.97474,2.10,1.35
2012.07.30 08:16:28.144,0.97432,0.9747,3.00,2.10
2012.07.30 08:16:30.335,0.97427,0.97469,2.10,3.60
2012.07.30 08:16:30.389,0.97425,0.97463,1.35,2.10
2012.07.30 08:16:30.622,0.97427,0.97468,3.60,2.85
2012.07.30 08:16:31.165,0.97431,0.97468,3.00,2.10
2012.07.30 08:16:31.772,0.97427,0.97468,1.35,2.10
2012.07.30 08:16:32.332,0.97426,0.97468,3.00,1.35
2012.07.30 08:16:33.323,0.97424,0.97461,1.35,2.10
2012.07.30 08:16:33.417,0.97422,0.97461,1.35,2.10
2012.07.30 08:16:33.576,0.97424,0.97461,1.35,2.10
2012.07.30 08:16:33.681,0.97422,0.97461,1.35,2.10
2012.07.30 08:16:34.094,0.97418,0.9746,1.35,2.10
2012.07.30 08:16:35.162,0.97418,0.9746,1.35,2.10
2012.07.30 08:16:35.216,0.97421,0.97464,1.35,2.85
2012.07.30 08:16:36.854,0.97418,0.97461,1.35,2.10
2012.07.30 08:16:37.513,0.97418,0.97461,1.35,2.10
2012.07.30 08:16:37.632,0.97421,0.97464,1.35,3.60
2012.07.30 08:16:38.555,0.97423,0.97466,2.25,2.10
2012.07.30 08:16:39.535,0.97422,0.97466,3.00,2.10
2012.07.30 08:16:40.463,0.97423,0.97469,2.10,3.60
2012.07.30 08:16:43.217,0.97426,0.9747,1.35,2.85
2012.07.30 08:16:45.964,0.97427,0.97469,1.35,3.60
2012.07.30 08:16:46.414,0.97423,0.97469,2.10,3.60
2012.07.30 08:16:46.752,0.97419,0.97463,1.35,2.10
2012.07.30 08:16:46.857,0.97426,0.97469,1.35,6.80
2012.07.30 08:16:47.674,0.97426,0.97469,1.35,4.35
2012.07.30 08:16:50.865,0.97426,0.97464,1.35,2.25
2012.07.30 08:16:51.395,0.97426,0.97468,1.35,3.60
2012.07.30 08:16:51.583,0.97426,0.97468,1.35,2.85
2012.07.30 08:16:51.908,0.97426,0.97468,1.35,2.85
2012.07.30 08:16:52.725,0.97426,0.97468,1.35,2.85
2012.07.30 08:16:53.234,0.97426,0.97465,1.35,2.85
2012.07.30 08:16:54.404,0.97426,0.97463,1.35,2.10
2012.07.30 08:16:54.786,0.97431,0.97465,1.35,2.85
2012.07.30 08:16:55.311,0.97427,0.97467,2.10,2.85
2012.07.30 08:16:56.082,0.97431,0.97466,1.35,2.85
2012.07.30 08:16:56.608,0.97429,0.97468,2.10,2.25
2012.07.30 08:16:56.805,0.97431,0.97472,1.35,2.85
2012.07.30 08:16:58.477,0.97427,0.97472,3.60,2.85
2012.07.30 08:16:58.809,0.97428,0.97472,1.35,2.85
2012.07.30 08:16:59.392,0.97427,0.97472,1.35,2.85
2012.07.30 08:16:59.624,0.97428,0.97472,1.35,2.85
2012.07.30 08:16:59.720,0.97427,0.97472,1.35,2.85
2012.07.30 08:16:59.972,0.97428,0.97472,1.35,2.85
2012.07.30 08:17:00.435,0.97427,0.97472,1.35,2.85
2012.07.30 08:17:01.852,0.97428,0.97472,1.35,2.85
2012.07.30 08:17:01.906,0.97427,0.97472,1.35,2.85
2012.07.30 08:17:02.765,0.97428,0.97472,1.35,2.85
2012.07.30 08:17:03.072,0.9743,0.97475,3.00,2.10
2012.07.30 08:17:03.125,0.9743,0.97474,3.00,1.35
2012.07.30 08:17:03.569,0.97428,0.97473,2.85,3.60
2012.07.30 08:17:03.885,0.97428,0.97466,2.25,2.10
2012.07.30 08:17:04.396,0.97427,0.97466,1.35,4.35
2012.07.30 08:17:04.748,0.97421,0.97459,3.00,2.10
2012.07.30 08:17:05.167,0.97423,0.97467,1.35,2.10
2012.07.30 08:17:05.396,0.97421,0.97467,1.35,2.10
2012.07.30 08:17:08.575,0.97423,0.97461,1.35,2.85
2012.07.30 08:17:09.004,0.97421,0.97461,1.35,2.85
2012.07.30 08:17:09.534,0.97421,0.97461,1.35,4.35
2012.07.30 08:17:10.176,0.97422,0.97466,1.35,2.85
2012.07.30 08:17:12.087,0.97424,0.97465,1.35,2.85
2012.07.30 08:17:12.525,0.97422,0.97465,1.35,2.85
2012.07.30 08:17:14.726,0.97424,0.97465,1.35,2.85
2012.07.30 08:17:14.856,0.97424,0.97464,2.85,1.35
