2012.07.11 23:27:24.733,0.96201,0.96236,1.65,2.84
2012.07.11 23:27:25.316,0.96196,0.96236,3.15,2.84
2012.07.11 23:27:32.156,0.96202,0.96236,1.65,2.84
2012.07.11 23:27:32.865,0.96202,0.96236,1.65,2.84
2012.07.11 23:27:40.651,0.96202,0.96236,1.65,2.39
2012.07.11 23:27:41.194,0.96202,0.96237,1.65,2.39
2012.07.11 23:27:46.622,0.96202,0.96237,1.65,2.84
2012.07.11 23:27:46.935,0.96202,0.96237,1.65,2.84
2012.07.11 23:27:47.604,0.96202,0.96237,1.65,2.84
2012.07.11 23:27:49.262,0.96206,0.96237,2.40,2.39
2012.07.11 23:27:49.502,0.96202,0.96237,1.65,2.84
2012.07.11 23:27:49.766,0.96202,0.96236,1.65,2.84
2012.07.11 23:27:51.982,0.96201,0.96237,1.65,2.84
2012.07.11 23:28:03.191,0.96201,0.96237,1.65,2.84
2012.07.11 23:28:12.111,0.96201,0.96237,1.65,2.84
2012.07.11 23:28:49.817,0.96196,0.96236,1.05,2.84
2012.07.11 23:28:52.019,0.96197,0.96236,1.05,2.84
2012.07.11 23:29:02.134,0.96196,0.96236,1.05,2.84
2012.07.11 23:29:41.977,0.96196,0.96236,1.05,2.84
2012.07.11 23:30:12.206,0.96191,0.96236,1.05,2.84
2012.07.11 23:30:26.093,0.96194,0.96236,2.40,2.84
2012.07.11 23:30:34.242,0.96194,0.96236,2.40,2.84
2012.07.11 23:30:51.913,0.96191,0.96236,1.65,2.84
2012.07.11 23:31:01.292,0.96196,0.96236,1.05,2.84
2012.07.11 23:31:02.108,0.96191,0.96236,1.65,2.84
2012.07.11 23:31:12.047,0.96191,0.96236,1.65,2.84
2012.07.11 23:31:21.946,0.96191,0.96236,1.65,2.84
2012.07.11 23:31:22.278,0.96191,0.96236,1.65,2.84
2012.07.11 23:31:32.092,0.96191,0.96236,1.65,2.84
2012.07.11 23:31:32.332,0.96197,0.96236,1.05,2.84
2012.07.11 23:31:32.855,0.96197,0.96236,1.05,2.84
2012.07.11 23:31:51.975,0.96191,0.96236,1.05,2.84
2012.07.11 23:31:52.478,0.96191,0.96236,1.05,2.84
2012.07.11 23:31:55.753,0.96187,0.96237,1.05,2.84
2012.07.11 23:31:56.279,0.96187,0.96236,1.05,2.84
2012.07.11 23:32:02.140,0.96187,0.96236,1.05,2.84
2012.07.11 23:32:32.154,0.96191,0.96237,1.05,2.84
2012.07.11 23:32:49.095,0.96192,0.96237,1.05,2.84
2012.07.11 23:32:52.178,0.96186,0.96237,1.05,2.84
2012.07.11 23:33:12.188,0.96187,0.96237,1.05,2.84
2012.07.11 23:33:22.094,0.96187,0.96237,1.05,2.84
2012.07.11 23:33:54.323,0.96187,0.96237,1.05,2.84
2012.07.11 23:33:54.563,0.96182,0.96237,1.05,2.84
2012.07.11 23:33:54.893,0.96184,0.96229,2.40,1.06
2012.07.11 23:33:55.024,0.96184,0.96229,2.40,1.06
2012.07.11 23:34:01.993,0.96181,0.96224,1.65,1.06
2012.07.11 23:34:02.593,0.96181,0.96224,1.65,1.06
2012.07.11 23:34:21.523,0.96182,0.96224,1.65,1.06
2012.07.11 23:34:21.954,0.96179,0.96224,2.40,1.06
2012.07.11 23:34:31.473,0.96179,0.96224,2.40,1.06
2012.07.11 23:35:02.154,0.96177,0.96225,1.65,1.06
2012.07.11 23:35:11.663,0.96179,0.96231,2.40,1.06
2012.07.11 23:35:12.041,0.96181,0.96231,1.65,1.06
2012.07.11 23:35:12.369,0.96186,0.96236,3.15,3.44
2012.07.11 23:35:22.077,0.96187,0.96236,1.65,3.44
2012.07.11 23:35:22.143,0.96187,0.96236,1.65,3.44
2012.07.11 23:35:27.042,0.96187,0.96236,1.65,3.44
2012.07.11 23:35:27.253,0.96186,0.96236,3.15,3.44
2012.07.11 23:35:31.973,0.96186,0.96235,2.40,2.78
2012.07.11 23:35:32.762,0.96186,0.96235,2.40,2.78
2012.07.11 23:35:33.176,0.96186,0.96235,2.40,2.78
2012.07.11 23:35:35.053,0.96181,0.96229,1.65,3.38
2012.07.11 23:35:35.534,0.96187,0.96237,3.15,5.17
2012.07.11 23:35:38.484,0.96187,0.96233,3.15,2.78
2012.07.11 23:35:38.590,0.96187,0.96233,3.15,2.78
2012.07.11 23:35:42.152,0.96187,0.96232,2.40,2.78
2012.07.11 23:35:46.374,0.96187,0.96232,2.40,2.78
2012.07.11 23:35:49.126,0.96187,0.96237,2.40,2.84
2012.07.11 23:35:49.839,0.96187,0.96236,3.15,2.84
2012.07.11 23:35:51.123,0.96187,0.96232,2.40,2.78
2012.07.11 23:35:52.212,0.96182,0.96232,1.65,2.78
2012.07.11 23:36:02.266,0.96182,0.96232,1.65,2.78
2012.07.11 23:36:02.814,0.96182,0.96232,1.65,2.78
2012.07.11 23:36:05.345,0.96187,0.96234,1.05,1.06
2012.07.11 23:36:06.353,0.96187,0.96234,1.05,1.06
2012.07.11 23:36:18.544,0.96187,0.96234,1.05,1.06
2012.07.11 23:36:20.857,0.96191,0.96237,1.05,2.84
2012.07.11 23:36:22.854,0.96186,0.96237,1.65,2.84
2012.07.11 23:36:25.476,0.96192,0.96237,1.05,2.84
2012.07.11 23:36:26.076,0.96187,0.96237,1.65,2.84
2012.07.11 23:36:27.022,0.96187,0.96236,1.65,2.84
2012.07.11 23:36:32.099,0.96193,0.96237,2.40,2.84
2012.07.11 23:36:42.194,0.96193,0.96237,2.40,2.84
2012.07.11 23:37:01.202,0.96193,0.96237,2.40,2.84
2012.07.11 23:37:02.096,0.96193,0.96237,2.40,2.84
2012.07.11 23:37:03.962,0.96193,0.96237,2.40,2.84
2012.07.11 23:37:10.326,0.96193,0.96237,2.40,2.84
2012.07.11 23:37:10.826,0.96193,0.96237,2.40,2.84
2012.07.11 23:37:12.165,0.96203,0.96237,2.40,2.84
2012.07.11 23:37:12.375,0.96196,0.96237,2.40,2.84
2012.07.11 23:37:12.443,0.96196,0.96236,2.40,2.84
2012.07.11 23:37:12.803,0.96196,0.96236,2.40,2.84
2012.07.11 23:37:18.482,0.96196,0.96237,2.40,2.84
2012.07.11 23:37:20.554,0.96196,0.96237,2.40,2.84
2012.07.11 23:37:22.134,0.96196,0.96237,2.40,2.84
2012.07.11 23:37:22.209,0.96196,0.96237,2.40,2.84
2012.07.11 23:37:25.122,0.96196,0.96237,2.40,2.84
2012.07.11 23:37:32.214,0.96196,0.96237,2.40,2.84
2012.07.11 23:37:39.034,0.96196,0.96237,2.40,2.84
2012.07.11 23:37:42.226,0.96196,0.96237,2.40,2.84
2012.07.11 23:37:49.154,0.96196,0.96237,2.40,2.84
2012.07.11 23:37:49.485,0.96196,0.96237,2.40,2.84
2012.07.11 23:37:50.205,0.96196,0.96237,2.40,2.84
2012.07.11 23:37:52.322,0.96196,0.96237,2.40,2.84
2012.07.11 23:37:59.496,0.96196,0.96237,2.40,2.84
2012.07.11 23:38:00.723,0.96196,0.96237,2.40,2.84
2012.07.11 23:38:01.915,0.96196,0.96237,2.40,2.84
2012.07.11 23:38:02.392,0.96196,0.96237,2.40,2.84
2012.07.11 23:38:19.403,0.96191,0.96237,1.05,2.84
2012.07.11 23:38:22.265,0.96191,0.96237,2.40,2.84
2012.07.11 23:39:01.259,0.96191,0.96237,2.40,2.84
2012.07.11 23:39:02.469,0.96191,0.96237,2.40,2.84
2012.07.11 23:39:42.084,0.96191,0.96237,1.05,2.84
2012.07.11 23:39:56.588,0.96192,0.96237,1.05,2.84
2012.07.11 23:39:56.914,0.96192,0.96237,1.05,2.84
2012.07.11 23:40:02.084,0.96192,0.96237,1.05,2.84
2012.07.11 23:40:12.115,0.96192,0.96237,1.05,2.84
2012.07.11 23:40:44.453,0.96196,0.96237,1.05,2.84
2012.07.11 23:41:02.039,0.96197,0.96236,2.40,2.84
2012.07.11 23:41:02.782,0.96197,0.96236,2.40,2.84
2012.07.11 23:41:04.694,0.96197,0.96236,3.15,2.84
2012.07.11 23:41:12.173,0.96199,0.96237,2.40,2.84
2012.07.11 23:41:20.744,0.96199,0.96237,2.40,2.84
2012.07.11 23:41:22.166,0.96199,0.96236,2.40,2.84
2012.07.11 23:41:23.666,0.96192,0.96236,2.40,2.84
2012.07.11 23:41:24.855,0.96192,0.96236,2.40,2.84
2012.07.11 23:41:24.924,0.96192,0.96236,2.40,2.84
2012.07.11 23:41:25.044,0.96192,0.96237,2.40,5.17
2012.07.11 23:41:25.403,0.96192,0.96236,2.40,2.84
2012.07.11 23:41:28.264,0.96192,0.96236,2.40,2.84
2012.07.11 23:41:28.607,0.96192,0.96237,2.40,2.84
2012.07.11 23:41:28.768,0.96192,0.96237,2.40,2.84
2012.07.11 23:41:32.195,0.96187,0.96234,1.05,3.38
2012.07.11 23:41:42.153,0.96187,0.96234,1.05,3.38
2012.07.11 23:42:02.194,0.96187,0.96234,1.05,1.06
2012.07.11 23:42:12.056,0.96186,0.96234,1.65,1.06
2012.07.11 23:42:12.184,0.96186,0.96234,1.65,1.06
2012.07.11 23:42:28.118,0.96191,0.96234,1.05,1.06
2012.07.11 23:42:31.993,0.96191,0.96235,1.05,2.78
2012.07.11 23:42:52.207,0.96192,0.96236,1.05,2.78
2012.07.11 23:43:02.083,0.96187,0.96236,1.05,2.78
2012.07.11 23:43:02.695,0.96187,0.96236,1.05,2.78
2012.07.11 23:43:12.265,0.96187,0.96236,1.05,2.78
2012.07.11 23:43:31.955,0.96187,0.96236,1.05,2.78
2012.07.11 23:43:41.195,0.96187,0.96236,1.05,2.78
2012.07.11 23:43:41.794,0.96187,0.96236,1.05,2.78
2012.07.11 23:43:42.434,0.96192,0.96236,1.05,2.78
2012.07.11 23:44:02.207,0.96192,0.96236,1.05,2.78
2012.07.11 23:44:06.605,0.96192,0.96236,1.05,2.78
2012.07.11 23:44:06.724,0.96192,0.96236,1.05,2.78
2012.07.11 23:44:12.105,0.96192,0.96237,1.65,2.84
2012.07.11 23:44:21.126,0.96192,0.96237,1.65,5.17
2012.07.11 23:44:21.539,0.96192,0.96237,1.65,5.17
2012.07.11 23:44:31.026,0.96192,0.96237,1.65,5.17
2012.07.11 23:44:42.135,0.96192,0.96237,1.65,5.17
2012.07.11 23:44:48.735,0.96191,0.96237,1.65,5.17
2012.07.11 23:44:49.307,0.96197,0.96237,1.05,2.84
2012.07.11 23:44:52.034,0.96191,0.96237,1.65,2.84
2012.07.11 23:44:52.311,0.96191,0.96237,1.65,2.84
2012.07.11 23:44:59.534,0.96191,0.96237,1.65,2.84
2012.07.11 23:44:59.794,0.96192,0.96237,1.65,2.84
2012.07.11 23:45:02.296,0.96194,0.96237,2.40,2.84
2012.07.11 23:45:12.246,0.96194,0.96237,2.40,2.84
2012.07.11 23:45:18.785,0.96194,0.96237,2.40,2.84
2012.07.11 23:45:20.655,0.96192,0.96237,1.05,2.84
2012.07.11 23:45:22.145,0.96192,0.96237,1.05,2.84
2012.07.11 23:45:30.065,0.96187,0.96237,1.65,2.84
2012.07.11 23:45:30.185,0.96187,0.96237,1.65,2.84
2012.07.11 23:45:30.527,0.96187,0.96236,1.65,2.84
2012.07.11 23:45:31.035,0.96189,0.96236,2.40,2.84
2012.07.11 23:45:32.158,0.96189,0.96236,2.40,2.84
2012.07.11 23:45:44.814,0.96189,0.96236,2.40,2.84
2012.07.11 23:45:45.275,0.96186,0.96231,2.40,1.06
2012.07.11 23:45:49.324,0.96186,0.96228,1.65,1.06
2012.07.11 23:45:51.964,0.96181,0.96228,1.65,1.06
2012.07.11 23:45:52.535,0.96181,0.96228,1.65,1.06
2012.07.11 23:46:03.524,0.96187,0.96228,1.05,1.06
2012.07.11 23:46:10.326,0.96187,0.96228,1.05,1.06
2012.07.11 23:46:12.144,0.96181,0.96228,1.65,1.06
2012.07.11 23:46:17.265,0.96181,0.96228,1.65,1.06
2012.07.11 23:46:32.114,0.96182,0.96232,3.15,1.06
2012.07.11 23:46:33.214,0.96187,0.96232,1.65,1.06
2012.07.11 23:46:33.948,0.96187,0.96232,1.65,1.06
2012.07.11 23:46:37.609,0.96187,0.96237,3.15,2.84
2012.07.11 23:46:38.308,0.96187,0.96237,3.15,5.17
2012.07.11 23:46:39.204,0.96187,0.96236,3.15,2.84
2012.07.11 23:46:47.403,0.96187,0.96236,3.15,2.84
2012.07.11 23:46:55.315,0.96187,0.96236,3.15,2.84
2012.07.11 23:46:59.514,0.96187,0.96236,3.15,2.84
2012.07.11 23:46:59.607,0.96187,0.96236,3.15,2.84
2012.07.11 23:47:04.604,0.96191,0.96236,1.65,2.84
2012.07.11 23:47:12.043,0.96191,0.96236,1.65,2.84
2012.07.11 23:47:13.904,0.96191,0.96236,1.65,2.84
2012.07.11 23:47:21.943,0.96191,0.96237,1.65,2.84
2012.07.11 23:47:35.034,0.96192,0.96237,1.65,2.84
2012.07.11 23:47:35.631,0.96186,0.96237,1.05,2.84
2012.07.11 23:47:35.697,0.96182,0.96236,1.65,2.78
2012.07.11 23:47:41.517,0.96181,0.96236,1.65,2.78
2012.07.11 23:47:42.068,0.96181,0.96236,1.65,2.78
2012.07.11 23:47:47.572,0.96187,0.96237,1.05,5.17
2012.07.11 23:47:50.433,0.96186,0.96237,1.05,2.84
2012.07.11 23:48:02.107,0.96186,0.96237,1.05,2.84
2012.07.11 23:48:24.145,0.96186,0.96237,1.05,2.84
2012.07.11 23:48:25.006,0.96186,0.96237,1.05,2.84
2012.07.11 23:48:26.659,0.96186,0.96237,1.05,2.84
2012.07.11 23:48:26.845,0.96181,0.96236,1.65,2.84
2012.07.11 23:48:27.359,0.96181,0.96235,1.65,2.78
2012.07.11 23:48:27.976,0.96181,0.96235,1.65,2.78
2012.07.11 23:48:28.698,0.96182,0.96233,1.65,1.21
2012.07.11 23:48:41.104,0.96181,0.96235,1.05,2.78
2012.07.11 23:48:42.166,0.96181,0.96235,1.05,2.78
2012.07.11 23:48:44.405,0.96187,0.96235,1.05,2.78
2012.07.11 23:48:47.778,0.96187,0.96235,1.05,2.78
2012.07.11 23:48:48.316,0.96187,0.96235,1.05,2.78
2012.07.11 23:48:51.960,0.96186,0.96235,1.05,2.78
2012.07.11 23:49:11.645,0.96186,0.96235,1.05,2.78
2012.07.11 23:49:12.149,0.96186,0.96235,1.05,2.78
2012.07.11 23:49:12.465,0.96192,0.96236,1.65,1.06
2012.07.11 23:49:13.076,0.96192,0.96236,1.65,3.44
2012.07.11 23:49:18.226,0.96187,0.96236,1.65,3.44
2012.07.11 23:49:18.848,0.96187,0.96236,1.65,3.44
2012.07.11 23:49:50.241,0.96192,0.96236,1.65,3.44
2012.07.11 23:50:06.236,0.96187,0.96236,1.65,2.84
2012.07.11 23:50:19.256,0.96187,0.96237,1.65,2.84
2012.07.11 23:50:22.010,0.96187,0.96237,1.65,2.84
2012.07.11 23:50:23.365,0.96192,0.96237,1.05,2.84
2012.07.11 23:50:32.130,0.96191,0.96236,1.05,2.84
2012.07.11 23:50:52.146,0.96191,0.96236,1.05,2.84
2012.07.11 23:50:56.985,0.96186,0.96236,1.05,2.84
2012.07.11 23:50:57.426,0.96186,0.96236,1.05,2.78
2012.07.11 23:50:57.976,0.96187,0.96237,1.05,2.84
2012.07.11 23:50:58.095,0.96187,0.96236,1.05,5.17
2012.07.11 23:51:10.845,0.96187,0.96236,1.05,5.17
2012.07.11 23:51:29.005,0.96186,0.96236,1.05,5.17
2012.07.11 23:51:29.124,0.96186,0.96236,1.05,2.84
2012.07.11 23:51:29.256,0.96182,0.96233,1.05,1.21
2012.07.11 23:51:29.946,0.96182,0.9623,1.05,2.78
2012.07.11 23:51:32.076,0.96181,0.9623,1.65,2.78
2012.07.11 23:51:41.316,0.96181,0.9623,1.65,2.78
2012.07.11 23:52:15.255,0.96181,0.9623,1.65,2.78
2012.07.11 23:52:15.375,0.96181,0.9623,1.65,2.78
2012.07.11 23:52:37.870,0.96181,0.96235,1.05,2.78
2012.07.11 23:52:38.212,0.96186,0.96237,1.05,2.84
2012.07.11 23:52:42.157,0.96186,0.96237,1.65,2.84
2012.07.11 23:53:06.415,0.96194,0.96236,2.40,2.84
2012.07.11 23:53:07.185,0.96194,0.96236,2.40,2.84
2012.07.11 23:53:18.786,0.96194,0.96236,2.40,2.84
2012.07.11 23:53:20.355,0.96192,0.96236,1.65,2.84
2012.07.11 23:53:25.827,0.96191,0.96237,1.65,2.84
2012.07.11 23:53:41.997,0.96191,0.96237,1.65,2.84
2012.07.11 23:54:02.134,0.96191,0.96237,1.65,2.84
2012.07.11 23:54:32.157,0.96191,0.96237,1.05,2.84
2012.07.11 23:54:42.214,0.96191,0.96236,1.05,2.84
2012.07.11 23:55:05.156,0.96191,0.96236,1.05,2.84
2012.07.11 23:55:08.558,0.96197,0.96237,1.65,2.39
2012.07.11 23:55:08.805,0.96197,0.96237,1.65,2.39
2012.07.11 23:55:10.135,0.96196,0.96237,2.40,2.84
2012.07.11 23:55:10.255,0.96192,0.96237,2.40,2.84
2012.07.11 23:55:10.807,0.96192,0.96237,2.40,2.84
2012.07.11 23:55:43.646,0.96192,0.96237,3.15,2.84
2012.07.11 23:55:53.745,0.96192,0.96237,2.40,2.84
2012.07.11 23:56:01.989,0.96191,0.96236,1.05,2.84
2012.07.11 23:56:02.529,0.96191,0.96237,1.05,2.84
2012.07.11 23:56:08.815,0.96197,0.96237,1.05,2.84
2012.07.11 23:56:09.118,0.96197,0.96237,3.15,2.39
2012.07.11 23:56:26.325,0.96202,0.96237,1.65,2.39
2012.07.11 23:56:32.220,0.96202,0.96237,1.65,2.39
2012.07.11 23:56:43.446,0.96201,0.96248,1.65,1.06
2012.07.11 23:56:52.237,0.96206,0.96256,1.65,3.38
2012.07.11 23:56:56.307,0.96206,0.96256,1.65,3.38
2012.07.11 23:56:56.455,0.96212,0.96256,1.05,3.38
2012.07.11 23:57:10.545,0.96212,0.96256,1.05,1.06
2012.07.11 23:57:10.725,0.96212,0.96256,1.05,1.06
2012.07.11 23:57:12.307,0.96209,0.96254,2.40,1.06
2012.07.11 23:57:22.157,0.96209,0.96254,2.40,1.06
2012.07.11 23:57:23.715,0.96209,0.96254,2.40,1.06
2012.07.11 23:57:24.418,0.96209,0.96254,2.40,1.06
2012.07.11 23:57:25.685,0.96209,0.96254,2.40,1.06
2012.07.11 23:57:25.986,0.96201,0.96252,1.65,2.78
2012.07.11 23:57:26.758,0.96201,0.96252,1.65,2.78
2012.07.11 23:57:30.235,0.96201,0.96251,1.65,1.06
2012.07.11 23:57:32.088,0.96197,0.96249,2.40,2.78
2012.07.11 23:57:42.208,0.96197,0.96249,3.15,2.78
2012.07.11 23:57:52.220,0.96201,0.96251,1.65,3.38
2012.07.11 23:57:58.486,0.96201,0.96251,1.65,3.38
2012.07.11 23:57:58.794,0.96196,0.96241,1.65,1.06
2012.07.11 23:57:58.854,0.96196,0.96241,1.65,1.06
2012.07.11 23:57:58.975,0.96196,0.96241,1.65,1.06
2012.07.11 23:57:59.744,0.96196,0.96241,1.65,3.38
2012.07.11 23:58:01.796,0.96193,0.96241,1.80,2.78
2012.07.11 23:58:02.107,0.96193,0.96242,1.80,1.06
2012.07.11 23:58:22.031,0.96192,0.96231,1.80,1.06
2012.07.11 23:58:32.146,0.96192,0.96231,1.80,1.06
2012.07.11 23:58:50.054,0.96193,0.96231,1.80,1.06
2012.07.11 23:58:52.023,0.96193,0.96231,1.80,1.06
2012.07.11 23:58:52.375,0.96193,0.96228,1.80,2.78
2012.07.11 23:58:52.769,0.96193,0.96228,1.80,2.78
2012.07.11 23:59:00.804,0.96192,0.96231,1.80,1.06
2012.07.11 23:59:01.107,0.96192,0.96231,1.80,1.06
2012.07.11 23:59:02.115,0.96193,0.96231,1.80,1.06
2012.07.11 23:59:22.135,0.96193,0.96231,1.80,2.78
2012.07.11 23:59:32.255,0.96193,0.96231,1.80,2.78
2012.07.11 23:59:42.155,0.96193,0.96231,1.80,2.78
2012.07.11 23:59:44.799,0.96182,0.96229,1.05,2.78
2012.07.11 23:59:48.097,0.96182,0.96229,5.01,2.78
2012.07.11 23:59:52.290,0.96186,0.96233,1.36,2.78
2012.07.11 23:59:56.339,0.96186,0.96233,1.36,2.78
2012.07.11 23:59:56.883,0.96191,0.96236,1.36,2.78
