2012.07.16 01:45:20.835,0.96692,0.96752,1.35,2.91
2012.07.16 01:45:21.858,0.96695,0.96752,1.35,2.91
2012.07.16 01:45:26.158,0.96692,0.96748,1.35,1.41
2012.07.16 01:45:29.147,0.96695,0.96753,1.35,3.81
2012.07.16 01:45:39.473,0.96695,0.96753,1.35,3.77
2012.07.16 01:46:00.149,0.96694,0.96753,2.25,3.12
2012.07.16 01:46:00.360,0.96691,0.96752,3.00,2.37
2012.07.16 01:46:05.688,0.96691,0.96752,3.00,2.44
2012.07.16 01:46:07.431,0.96691,0.96752,3.00,2.44
2012.07.16 01:46:08.177,0.96691,0.96752,3.00,3.19
2012.07.16 01:46:08.731,0.96687,0.96744,1.13,2.31
2012.07.16 01:46:08.939,0.96691,0.96744,1.35,2.91
2012.07.16 01:46:20.048,0.96681,0.96739,1.35,1.35
2012.07.16 01:46:20.637,0.96685,0.96742,1.35,2.85
2012.07.16 01:46:21.948,0.96682,0.96738,1.35,1.35
2012.07.16 01:46:25.857,0.96685,0.96743,1.35,2.91
2012.07.16 01:46:30.128,0.96685,0.96744,1.35,2.91
2012.07.16 01:46:30.343,0.96685,0.96743,3.60,1.41
2012.07.16 01:46:30.470,0.96685,0.96744,3.60,2.91
2012.07.16 01:46:30.581,0.96685,0.96744,3.60,3.66
2012.07.16 01:46:47.668,0.96687,0.96741,2.10,2.85
2012.07.16 01:46:56.478,0.96697,0.96743,2.10,1.41
2012.07.16 01:46:56.746,0.96691,0.9674,1.35,2.10
2012.07.16 01:47:56.330,0.96695,0.9674,1.35,2.10
2012.07.16 01:47:56.720,0.96697,0.96746,1.35,2.16
2012.07.16 01:47:59.703,0.96692,0.96743,1.35,1.41
2012.07.16 01:48:16.112,0.96687,0.96742,1.35,2.16
2012.07.16 01:48:39.631,0.96681,0.96737,1.35,2.85
2012.07.16 01:48:41.904,0.96682,0.96737,1.35,2.85
2012.07.16 01:48:42.561,0.96682,0.96739,2.85,1.35
2012.07.16 01:48:42.713,0.96682,0.96741,3.60,2.85
2012.07.16 01:48:43.110,0.96682,0.96739,2.85,1.35
2012.07.16 01:48:44.323,0.96682,0.96741,3.60,2.85
2012.07.16 01:48:44.653,0.96682,0.96738,1.35,1.35
2012.07.16 01:48:45.774,0.96682,0.96739,1.35,2.85
2012.07.16 01:48:58.182,0.96682,0.96739,1.35,1.35
2012.07.16 01:48:58.518,0.96681,0.96738,1.35,2.85
2012.07.16 01:49:02.480,0.96682,0.96738,1.35,1.35
2012.07.16 01:49:05.175,0.96682,0.96739,2.85,1.35
2012.07.16 01:49:11.969,0.96681,0.96735,1.35,1.35
2012.07.16 01:49:12.742,0.96681,0.96739,1.35,1.35
2012.07.16 01:49:13.308,0.96684,0.96739,4.35,1.35
2012.07.16 01:49:26.294,0.96682,0.96738,3.60,1.35
2012.07.16 01:49:28.955,0.96683,0.96739,1.35,1.35
2012.07.16 01:49:29.042,0.96682,0.96738,3.60,1.35
2012.07.16 01:49:32.215,0.96683,0.9674,1.35,2.85
2012.07.16 01:49:42.487,0.96686,0.96744,1.35,2.91
2012.07.16 01:49:51.604,0.96682,0.96739,2.85,1.35
2012.07.16 01:49:52.243,0.96685,0.96739,2.25,1.35
2012.07.16 01:49:53.024,0.96685,0.96744,3.00,1.41
2012.07.16 01:49:55.446,0.96685,0.96744,3.00,1.41
2012.07.16 01:49:55.560,0.96685,0.96744,3.00,1.41
2012.07.16 01:49:56.974,0.96689,0.96744,2.10,1.41
2012.07.16 01:49:59.992,0.96681,0.96741,3.60,1.35
2012.07.16 01:50:06.663,0.96686,0.96742,1.35,2.85
2012.07.16 01:50:08.545,0.96687,0.96741,1.35,1.35
2012.07.16 01:50:14.157,0.96687,0.96741,1.35,2.85
2012.07.16 01:50:14.374,0.96687,0.96741,1.35,3.60
2012.07.16 01:50:15.243,0.96682,0.96741,2.85,3.60
2012.07.16 01:50:15.546,0.96681,0.96737,1.35,2.25
2012.07.16 01:50:15.602,0.96681,0.96741,3.60,1.35
2012.07.16 01:50:27.333,0.96687,0.9674,1.35,3.00
2012.07.16 01:50:27.885,0.96687,0.96742,1.35,2.91
2012.07.16 01:50:30.625,0.96687,0.96743,1.35,1.41
2012.07.16 01:50:38.998,0.96687,0.96744,1.35,1.41
2012.07.16 01:50:39.538,0.96691,0.96747,1.35,3.66
2012.07.16 01:50:56.396,0.96686,0.96747,3.60,3.66
2012.07.16 01:51:00.025,0.96691,0.96747,1.35,1.41
2012.07.16 01:51:09.447,0.96692,0.96748,1.35,1.41
2012.07.16 01:51:28.901,0.96692,0.96748,1.35,1.41
2012.07.16 01:51:31.594,0.96686,0.96747,3.60,3.66
2012.07.16 01:51:32.556,0.96692,0.96748,3.60,1.41
2012.07.16 01:51:33.296,0.96692,0.96748,1.35,1.41
2012.07.16 01:51:33.957,0.96692,0.96748,1.35,1.41
2012.07.16 01:51:36.459,0.96694,0.96748,1.35,1.41
2012.07.16 01:51:36.988,0.96694,0.96748,1.35,1.41
2012.07.16 01:51:38.779,0.96692,0.96748,3.60,1.41
2012.07.16 01:51:39.548,0.96689,0.96748,3.00,3.06
2012.07.16 01:51:40.316,0.96689,0.96748,3.00,3.06
2012.07.16 01:51:43.290,0.96689,0.96748,2.25,3.06
2012.07.16 01:51:43.346,0.96685,0.96745,3.00,3.06
2012.07.16 01:51:43.401,0.96685,0.96745,3.00,2.31
2012.07.16 01:51:46.262,0.9669,0.96749,2.25,3.06
2012.07.16 01:51:47.125,0.96689,0.9675,3.00,3.06
2012.07.16 01:51:47.362,0.96689,0.9675,2.25,3.06
2012.07.16 01:51:47.526,0.96685,0.96745,3.00,3.06
2012.07.16 01:51:47.634,0.96685,0.96745,3.00,3.06
2012.07.16 01:51:47.798,0.96689,0.9675,2.25,3.06
2012.07.16 01:51:48.004,0.96684,0.96746,3.38,3.06
2012.07.16 01:51:48.261,0.96684,0.96746,3.38,3.06
2012.07.16 01:51:48.368,0.96689,0.9675,2.25,3.06
2012.07.16 01:51:49.300,0.96685,0.96745,3.00,3.06
2012.07.16 01:51:49.505,0.96689,0.9675,2.25,3.06
2012.07.16 01:51:49.625,0.96684,0.96746,3.38,3.06
2012.07.16 01:51:49.865,0.9669,0.96749,2.25,3.06
2012.07.16 01:51:51.277,0.96684,0.96746,3.38,3.06
2012.07.16 01:51:51.550,0.96689,0.9675,2.25,3.06
2012.07.16 01:51:51.861,0.96685,0.96745,3.00,3.06
2012.07.16 01:51:53.913,0.96685,0.96747,3.00,3.06
2012.07.16 01:51:54.423,0.96685,0.96747,3.00,3.06
2012.07.16 01:51:55.850,0.96684,0.96746,3.00,3.06
2012.07.16 01:51:56.361,0.96684,0.96746,3.00,3.06
2012.07.16 01:51:57.176,0.96684,0.96746,3.00,3.06
2012.07.16 01:51:57.826,0.96684,0.96746,3.00,3.06
2012.07.16 01:51:58.740,0.96684,0.96746,3.00,3.06
2012.07.16 01:52:02.810,0.96684,0.96746,3.00,3.06
2012.07.16 01:52:03.458,0.96684,0.96746,3.00,3.06
2012.07.16 01:52:03.987,0.96684,0.96746,3.00,3.06
2012.07.16 01:52:04.597,0.96684,0.96746,3.00,3.06
2012.07.16 01:52:15.978,0.96684,0.96746,2.25,3.06
2012.07.16 01:52:16.034,0.96684,0.96746,3.00,3.06
2012.07.16 01:52:16.194,0.96689,0.9675,2.25,3.06
2012.07.16 01:52:16.969,0.9669,0.96751,3.00,3.06
2012.07.16 01:52:21.876,0.96691,0.9675,3.00,3.06
2012.07.16 01:52:22.422,0.96689,0.9675,3.00,3.06
2012.07.16 01:52:26.669,0.96689,0.9675,3.00,3.06
2012.07.16 01:52:27.839,0.96689,0.9675,3.00,3.06
2012.07.16 01:52:31.008,0.96689,0.9675,3.00,3.06
2012.07.16 01:52:33.385,0.96689,0.9675,3.00,3.06
2012.07.16 01:52:34.687,0.96685,0.96745,3.00,3.06
2012.07.16 01:52:34.798,0.96685,0.96745,3.00,3.06
2012.07.16 01:52:34.906,0.96689,0.9675,2.25,3.06
2012.07.16 01:52:35.972,0.96691,0.9675,2.25,3.06
2012.07.16 01:52:36.527,0.96691,0.9675,2.25,3.06
2012.07.16 01:52:38.447,0.96691,0.9675,2.25,3.06
2012.07.16 01:52:38.517,0.96686,0.96746,3.00,3.06
2012.07.16 01:52:39.168,0.96688,0.96747,2.25,3.06
2012.07.16 01:52:39.277,0.96686,0.96747,3.00,3.06
2012.07.16 01:52:45.447,0.96686,0.96747,3.00,3.06
2012.07.16 01:52:46.364,0.96687,0.96748,2.25,3.06
2012.07.16 01:52:46.421,0.96687,0.96748,3.00,3.06
2012.07.16 01:52:50.798,0.96686,0.96747,3.00,3.06
2012.07.16 01:52:51.895,0.96684,0.96746,3.00,3.06
2012.07.16 01:52:52.889,0.96684,0.96746,3.00,3.06
2012.07.16 01:52:53.427,0.96684,0.96746,3.00,3.06
2012.07.16 01:52:53.887,0.96684,0.96746,3.00,3.06
2012.07.16 01:52:54.166,0.96686,0.96747,3.00,3.06
2012.07.16 01:52:55.058,0.96684,0.96746,3.00,3.06
2012.07.16 01:52:55.116,0.96687,0.96746,3.00,3.06
2012.07.16 01:52:57.066,0.96687,0.96746,2.25,3.06
2012.07.16 01:52:57.181,0.96682,0.96744,3.38,3.06
2012.07.16 01:52:57.731,0.96683,0.96742,3.38,2.31
2012.07.16 01:52:58.310,0.96682,0.96741,3.00,2.25
2012.07.16 01:52:58.638,0.96684,0.96741,1.35,2.85
2012.07.16 01:53:05.961,0.96684,0.96739,3.60,1.35
2012.07.16 01:53:06.351,0.96681,0.96739,3.60,1.35
2012.07.16 01:53:06.470,0.96684,0.96742,1.35,2.91
2012.07.16 01:53:10.971,0.96685,0.96738,2.25,1.35
2012.07.16 01:53:11.590,0.96682,0.96738,1.35,1.35
2012.07.16 01:53:17.242,0.96684,0.96738,1.35,2.85
2012.07.16 01:53:20.262,0.96682,0.96738,1.35,3.60
2012.07.16 01:53:39.483,0.96681,0.96737,1.35,1.35
2012.07.16 01:53:45.012,0.96681,0.96738,1.35,2.85
2012.07.16 01:53:49.771,0.96683,0.96735,2.10,2.10
2012.07.16 01:54:50.298,0.96677,0.96736,3.00,2.25
2012.07.16 01:55:04.096,0.96672,0.96731,3.00,2.25
2012.07.16 01:55:04.510,0.96677,0.96732,1.35,2.10
2012.07.16 01:55:08.411,0.96682,0.96731,2.10,2.25
2012.07.16 01:55:08.921,0.96682,0.96734,2.10,1.35
2012.07.16 01:55:15.397,0.96686,0.96741,1.35,2.85
2012.07.16 01:55:17.420,0.96682,0.96739,2.85,1.35
2012.07.16 01:55:18.963,0.96686,0.96739,1.35,1.35
2012.07.16 01:55:19.531,0.96686,0.96739,1.35,1.35
2012.07.16 01:55:30.002,0.96686,0.9674,1.35,2.85
2012.07.16 01:55:30.770,0.96686,0.96739,1.35,1.35
2012.07.16 01:56:16.964,0.9668,0.96739,3.00,3.00
2012.07.16 01:56:34.354,0.96684,0.96743,2.25,3.06
2012.07.16 01:56:34.572,0.96681,0.9674,3.00,3.00
2012.07.16 01:56:50.992,0.96684,0.96745,2.25,3.06
2012.07.16 01:56:52.347,0.96684,0.96745,3.00,3.06
2012.07.16 01:56:52.580,0.96684,0.96745,2.25,3.06
2012.07.16 01:56:52.784,0.96681,0.9674,3.00,3.00
2012.07.16 01:57:22.691,0.96681,0.9674,3.00,3.00
2012.07.16 01:58:03.369,0.96684,0.96743,2.25,3.06
2012.07.16 01:58:04.586,0.96683,0.96742,3.00,3.06
2012.07.16 01:58:07.324,0.96683,0.96744,3.00,3.06
2012.07.16 01:58:07.446,0.96683,0.96744,2.25,3.06
2012.07.16 01:58:08.510,0.9668,0.96741,3.00,3.06
2012.07.16 01:58:08.876,0.9668,0.96741,3.00,3.06
2012.07.16 01:58:10.521,0.96683,0.96742,2.25,3.06
2012.07.16 01:58:18.435,0.96683,0.96742,3.00,2.31
2012.07.16 01:58:18.774,0.96683,0.96742,3.00,3.06
2012.07.16 01:58:21.515,0.96684,0.96743,2.25,3.06
2012.07.16 01:58:22.174,0.96691,0.96743,2.10,3.06
2012.07.16 01:58:27.199,0.96691,0.96744,2.10,1.41
2012.07.16 01:58:41.021,0.96691,0.96744,2.10,1.41
2012.07.16 01:59:22.331,0.9668,0.96759,1.13,1.33
2012.07.16 01:59:23.962,0.9668,0.96759,1.13,1.27
2012.07.16 01:59:24.167,0.9668,0.96759,1.13,1.27
2012.07.16 01:59:24.289,0.9668,0.96759,1.13,1.27
2012.07.16 01:59:27.972,0.96682,0.96745,2.10,1.41
2012.07.16 01:59:43.631,0.96682,0.9674,2.10,3.00
2012.07.16 01:59:43.857,0.96682,0.9674,2.85,3.00
2012.07.16 01:59:44.188,0.96684,0.96743,2.85,3.06
2012.07.16 01:59:45.336,0.96678,0.96737,2.85,1.35
2012.07.16 01:59:57.489,0.96682,0.96737,1.35,1.35
2012.07.16 01:59:58.729,0.9668,0.96737,2.85,1.35
