2012.07.31 17:10:52.399,0.97302,0.97339,2.25,2.85
2012.07.31 17:10:53.166,0.97303,0.97342,2.25,2.85
2012.07.31 17:10:53.818,0.97302,0.97341,2.25,2.85
2012.07.31 17:10:54.879,0.97299,0.97335,2.25,2.25
2012.07.31 17:10:55.268,0.97297,0.97333,2.25,2.25
2012.07.31 17:10:55.827,0.97295,0.97333,3.00,2.25
2012.07.31 17:10:57.684,0.97295,0.97333,3.00,2.25
2012.07.31 17:10:58.198,0.97299,0.97335,3.00,2.25
2012.07.31 17:10:58.756,0.97298,0.97336,3.00,2.25
2012.07.31 17:10:59.292,0.97301,0.97337,2.25,2.25
2012.07.31 17:11:02.098,0.97297,0.97335,3.00,2.25
2012.07.31 17:11:02.162,0.97301,0.97337,3.00,2.25
2012.07.31 17:11:02.275,0.97304,0.97343,2.25,2.85
2012.07.31 17:11:02.806,0.97303,0.97342,2.25,2.85
2012.07.31 17:11:03.722,0.97305,0.97342,2.25,2.85
2012.07.31 17:11:04.251,0.97305,0.97342,3.00,2.85
2012.07.31 17:11:05.007,0.97305,0.97342,3.00,2.25
2012.07.31 17:11:05.149,0.97307,0.97344,2.25,2.25
2012.07.31 17:11:07.157,0.97305,0.97344,2.25,2.25
2012.07.31 17:11:07.968,0.97305,0.97344,3.00,2.25
2012.07.31 17:11:08.776,0.97306,0.97345,2.25,2.25
2012.07.31 17:11:10.283,0.97306,0.97345,3.00,2.25
2012.07.31 17:11:10.812,0.97306,0.97345,2.25,2.25
2012.07.31 17:11:11.818,0.97306,0.97345,3.00,2.25
2012.07.31 17:11:12.743,0.97306,0.97345,3.00,2.25
2012.07.31 17:11:15.719,0.97306,0.97343,3.00,2.25
2012.07.31 17:11:15.875,0.9731,0.97349,2.25,2.25
2012.07.31 17:11:15.928,0.9731,0.97349,2.85,2.25
2012.07.31 17:11:16.334,0.97306,0.97343,3.60,2.25
2012.07.31 17:11:18.260,0.97307,0.97342,1.35,2.25
2012.07.31 17:11:18.847,0.97307,0.97344,1.35,2.25
2012.07.31 17:11:22.519,0.97307,0.97344,1.35,2.25
2012.07.31 17:11:22.790,0.97311,0.97348,3.00,2.25
2012.07.31 17:11:22.929,0.97312,0.97348,1.35,2.25
2012.07.31 17:11:33.922,0.97313,0.9735,2.85,2.25
2012.07.31 17:11:40.470,0.97317,0.9735,1.35,2.25
2012.07.31 17:11:40.524,0.97317,0.97354,1.35,2.85
2012.07.31 17:11:40.756,0.97315,0.9735,1.35,2.10
2012.07.31 17:11:40.810,0.97314,0.9735,2.85,2.10
2012.07.31 17:11:42.124,0.97314,0.97353,2.25,2.25
2012.07.31 17:11:42.178,0.97316,0.97353,2.25,2.25
2012.07.31 17:11:51.998,0.97316,0.97353,3.00,2.25
2012.07.31 17:11:54.218,0.97318,0.97355,2.25,2.85
2012.07.31 17:11:54.786,0.97317,0.97354,3.00,2.25
2012.07.31 17:11:57.302,0.97317,0.97356,2.25,2.85
2012.07.31 17:11:59.530,0.97317,0.97354,2.25,2.25
2012.07.31 17:12:02.221,0.97317,0.97354,2.85,2.25
2012.07.31 17:12:02.528,0.97313,0.97351,2.10,2.25
2012.07.31 17:12:02.753,0.97312,0.97351,2.85,2.25
2012.07.31 17:12:03.740,0.97312,0.97349,2.85,2.25
2012.07.31 17:12:04.928,0.97313,0.9735,2.25,2.25
2012.07.31 17:12:05.282,0.97316,0.97353,2.25,2.85
2012.07.31 17:12:06.259,0.97317,0.97354,2.25,2.85
2012.07.31 17:12:07.898,0.97315,0.97354,2.25,2.85
2012.07.31 17:12:08.017,0.97312,0.97349,3.60,2.25
2012.07.31 17:12:08.349,0.9731,0.97349,2.25,2.25
2012.07.31 17:12:08.579,0.97313,0.9735,2.25,2.25
2012.07.31 17:12:09.340,0.97309,0.97348,2.25,2.25
2012.07.31 17:12:09.449,0.97309,0.97348,3.00,2.25
2012.07.31 17:12:09.660,0.97309,0.97348,2.25,2.25
2012.07.31 17:12:10.775,0.97312,0.97351,2.25,2.85
2012.07.31 17:12:15.002,0.97311,0.97348,2.25,2.25
2012.07.31 17:12:16.620,0.97313,0.9735,2.25,2.25
2012.07.31 17:12:17.059,0.97313,0.9735,2.25,3.00
2012.07.31 17:12:19.250,0.97313,0.9735,2.25,2.25
2012.07.31 17:12:20.119,0.97314,0.97351,2.25,2.85
2012.07.31 17:12:20.463,0.97316,0.97353,2.25,2.85
2012.07.31 17:12:24.121,0.97316,0.97354,2.25,1.35
2012.07.31 17:12:25.629,0.97316,0.97354,2.25,1.35
2012.07.31 17:12:25.733,0.97316,0.97353,2.25,1.35
2012.07.31 17:12:25.889,0.97312,0.97351,3.00,2.25
2012.07.31 17:12:26.003,0.97317,0.97353,2.25,2.10
2012.07.31 17:12:26.112,0.97313,0.9735,2.25,2.85
2012.07.31 17:12:26.341,0.97317,0.97353,2.25,2.10
2012.07.31 17:12:27.272,0.97317,0.97354,2.25,2.85
2012.07.31 17:12:29.699,0.97317,0.97354,2.25,3.60
2012.07.31 17:12:30.689,0.97317,0.97354,2.25,3.60
2012.07.31 17:12:34.999,0.97312,0.97354,2.85,1.35
2012.07.31 17:12:42.129,0.97308,0.97353,4.35,2.25
2012.07.31 17:12:43.263,0.97308,0.9735,2.85,2.10
2012.07.31 17:12:45.683,0.97304,0.97344,2.10,2.10
2012.07.31 17:12:56.210,0.97302,0.97341,1.35,4.35
2012.07.31 17:12:57.629,0.97301,0.97341,1.35,2.85
2012.07.31 17:12:58.445,0.97303,0.97341,1.35,2.85
2012.07.31 17:12:59.082,0.97306,0.97346,1.35,4.35
2012.07.31 17:13:19.413,0.97306,0.97343,1.35,2.10
2012.07.31 17:13:23.362,0.97307,0.97343,1.35,2.10
2012.07.31 17:13:23.416,0.97312,0.97349,1.35,2.10
2012.07.31 17:13:24.374,0.97305,0.97348,3.00,2.10
2012.07.31 17:13:24.922,0.97305,0.97348,2.25,2.85
2012.07.31 17:13:26.132,0.97302,0.97346,1.35,2.85
2012.07.31 17:13:31.601,0.97304,0.97346,1.35,2.85
2012.07.31 17:13:31.992,0.97305,0.97346,2.10,4.35
2012.07.31 17:13:33.821,0.97303,0.9734,1.35,2.10
2012.07.31 17:13:33.875,0.97301,0.9734,3.60,2.10
2012.07.31 17:13:35.731,0.97303,0.97346,4.35,2.10
2012.07.31 17:13:35.921,0.97303,0.97346,2.25,2.10
2012.07.31 17:13:36.670,0.97302,0.97344,1.35,2.85
2012.07.31 17:13:39.873,0.97306,0.97343,1.35,2.25
2012.07.31 17:13:40.156,0.97306,0.97353,3.60,2.85
2012.07.31 17:13:43.141,0.97306,0.97349,2.85,1.35
2012.07.31 17:13:44.161,0.97307,0.97353,1.35,3.60
2012.07.31 17:13:44.692,0.97307,0.97349,1.35,1.35
2012.07.31 17:13:45.461,0.97308,0.97349,2.85,1.35
2012.07.31 17:13:50.078,0.97308,0.97349,2.85,1.35
2012.07.31 17:13:51.114,0.97308,0.97353,2.85,3.60
2012.07.31 17:13:52.400,0.9731,0.97353,1.35,3.60
2012.07.31 17:14:02.488,0.97312,0.97354,1.35,2.85
2012.07.31 17:14:02.548,0.97311,0.97356,3.00,4.35
2012.07.31 17:14:02.917,0.97311,0.97356,3.00,4.35
2012.07.31 17:14:03.763,0.97308,0.97352,1.35,2.85
2012.07.31 17:14:03.883,0.97307,0.97352,1.35,2.85
2012.07.31 17:14:03.989,0.97307,0.97348,1.35,2.25
2012.07.31 17:14:04.644,0.97308,0.97353,2.85,1.35
2012.07.31 17:14:05.092,0.97308,0.97354,1.35,3.60
2012.07.31 17:14:11.025,0.97313,0.97356,2.25,2.10
2012.07.31 17:14:11.781,0.97313,0.97353,2.85,2.10
2012.07.31 17:14:13.562,0.97314,0.97353,1.35,2.10
2012.07.31 17:14:13.974,0.97314,0.97357,1.35,2.85
2012.07.31 17:14:14.174,0.97313,0.97357,3.00,2.85
2012.07.31 17:14:14.761,0.97313,0.97357,2.25,2.85
2012.07.31 17:14:18.161,0.97311,0.97357,3.00,2.85
2012.07.31 17:14:19.458,0.97311,0.97357,3.00,2.85
2012.07.31 17:14:28.060,0.97312,0.97358,2.25,4.35
2012.07.31 17:14:30.699,0.97311,0.97357,3.00,2.85
2012.07.31 17:14:33.044,0.97312,0.97354,2.25,1.35
2012.07.31 17:14:35.230,0.97311,0.97354,2.25,1.35
2012.07.31 17:14:38.091,0.97313,0.97354,2.25,1.35
2012.07.31 17:14:39.099,0.97312,0.97356,3.00,2.85
2012.07.31 17:14:45.241,0.97313,0.97354,2.25,1.35
2012.07.31 17:14:47.233,0.97311,0.97354,2.25,1.35
2012.07.31 17:14:52.382,0.97313,0.97354,2.25,1.35
2012.07.31 17:14:53.283,0.97312,0.97354,2.25,1.35
2012.07.31 17:15:05.260,0.97311,0.97354,2.25,1.35
2012.07.31 17:15:06.645,0.9731,0.97356,2.25,2.85
2012.07.31 17:15:09.080,0.9731,0.97356,3.00,2.85
2012.07.31 17:15:10.924,0.9731,0.97354,2.25,1.35
2012.07.31 17:15:14.315,0.9731,0.97356,2.25,4.00
2012.07.31 17:15:16.247,0.9731,0.97356,4.00,2.25
2012.07.31 17:15:16.670,0.97316,0.9736,2.25,2.25
2012.07.31 17:15:17.075,0.97314,0.9736,2.25,2.25
2012.07.31 17:15:17.439,0.97314,0.9736,4.00,2.25
2012.07.31 17:15:21.213,0.97314,0.9736,2.25,4.00
2012.07.31 17:15:21.321,0.97314,0.9736,4.00,2.25
2012.07.31 17:15:22.171,0.97314,0.9736,4.00,4.00
2012.07.31 17:15:23.502,0.97314,0.9736,2.25,4.00
2012.07.31 17:15:25.270,0.97314,0.9736,2.25,4.00
2012.07.31 17:15:25.839,0.97314,0.9736,2.25,4.00
2012.07.31 17:15:25.944,0.97314,0.97358,2.85,1.35
2012.07.31 17:15:27.263,0.97311,0.97355,2.85,3.60
2012.07.31 17:15:30.443,0.97311,0.97355,3.60,3.60
2012.07.31 17:15:32.970,0.97312,0.97356,2.85,2.85
2012.07.31 17:15:33.962,0.97312,0.97355,2.85,1.35
2012.07.31 17:15:36.600,0.97312,0.97355,3.60,1.35
2012.07.31 17:15:37.369,0.97312,0.97355,2.85,1.35
2012.07.31 17:15:38.925,0.97312,0.97354,2.25,1.35
2012.07.31 17:15:41.669,0.97312,0.97356,2.85,2.85
2012.07.31 17:15:48.424,0.97312,0.97355,1.35,3.60
2012.07.31 17:15:48.753,0.97312,0.97355,1.35,2.85
2012.07.31 17:15:50.954,0.97311,0.97355,3.60,3.60
2012.07.31 17:15:52.494,0.97311,0.97355,3.60,2.85
2012.07.31 17:15:53.179,0.97311,0.97355,2.85,1.35
2012.07.31 17:15:53.233,0.97311,0.97354,2.25,1.35
2012.07.31 17:15:54.827,0.97312,0.97354,2.25,1.35
2012.07.31 17:15:55.705,0.97315,0.97357,2.25,2.10
2012.07.31 17:15:59.675,0.97315,0.97359,2.25,1.35
2012.07.31 17:16:00.242,0.97315,0.97359,3.00,1.35
2012.07.31 17:16:01.363,0.97315,0.97359,2.25,1.35
2012.07.31 17:16:01.735,0.97315,0.97355,2.25,1.35
2012.07.31 17:16:07.024,0.97315,0.97358,2.25,1.35
2012.07.31 17:16:14.060,0.97315,0.97355,2.25,1.35
2012.07.31 17:16:15.180,0.97315,0.97354,2.25,2.85
2012.07.31 17:16:16.951,0.97314,0.97354,2.25,2.85
2012.07.31 17:16:20.905,0.97314,0.97354,2.25,1.35
2012.07.31 17:16:21.523,0.97315,0.97358,2.25,1.35
2012.07.31 17:16:57.259,0.97315,0.97353,2.25,2.10
2012.07.31 17:16:57.771,0.9731,0.97353,3.00,2.85
2012.07.31 17:16:57.825,0.97312,0.97353,1.35,1.35
2012.07.31 17:17:01.153,0.97309,0.97344,1.35,2.10
2012.07.31 17:17:01.258,0.97312,0.97349,1.35,2.10
2012.07.31 17:17:01.365,0.97316,0.97357,2.10,2.10
2012.07.31 17:17:01.747,0.97313,0.97353,2.85,2.10
2012.07.31 17:17:01.916,0.97313,0.97359,2.85,1.35
2012.07.31 17:17:02.292,0.97318,0.97359,2.25,1.35
2012.07.31 17:17:02.346,0.97314,0.97359,2.85,3.60
2012.07.31 17:17:02.637,0.97319,0.97359,2.25,1.35
2012.07.31 17:17:03.350,0.97315,0.97358,2.85,1.35
2012.07.31 17:17:03.567,0.9732,0.97358,2.25,1.35
2012.07.31 17:17:04.046,0.97315,0.97358,2.85,1.35
2012.07.31 17:17:04.266,0.97319,0.97358,2.25,1.35
2012.07.31 17:17:06.270,0.97317,0.97359,2.25,1.35
2012.07.31 17:17:08.915,0.97317,0.9736,4.35,1.35
2012.07.31 17:17:09.518,0.97322,0.9736,2.85,1.35
2012.07.31 17:17:09.986,0.97322,0.97363,2.85,1.35
2012.07.31 17:17:10.040,0.97322,0.97363,2.25,1.35
2012.07.31 17:17:10.638,0.97321,0.97359,2.25,1.35
2012.07.31 17:17:12.937,0.97319,0.97359,2.25,1.35
2012.07.31 17:17:18.548,0.9732,0.97358,2.25,1.35
2012.07.31 17:17:19.375,0.97319,0.97358,2.25,1.35
2012.07.31 17:17:19.589,0.97317,0.97358,2.25,1.35
2012.07.31 17:17:31.643,0.97318,0.97358,2.25,1.35
2012.07.31 17:17:38.688,0.97319,0.97359,2.25,1.35
2012.07.31 17:17:55.477,0.97318,0.97358,2.25,1.35
2012.07.31 17:18:08.743,0.97318,0.97362,2.25,2.25
2012.07.31 17:18:08.797,0.97321,0.97363,2.25,1.35
2012.07.31 17:18:09.277,0.97325,0.97369,2.25,1.35
2012.07.31 17:18:17.259,0.97327,0.97369,2.25,1.35
2012.07.31 17:18:18.308,0.97326,0.97369,2.25,1.35
2012.07.31 17:18:22.099,0.97325,0.97363,2.25,1.35
2012.07.31 17:18:40.569,0.97321,0.97363,2.25,1.35
2012.07.31 17:18:40.815,0.97325,0.97363,2.25,1.35
2012.07.31 17:18:51.178,0.97326,0.97363,2.25,1.35
2012.07.31 17:18:51.232,0.97324,0.97363,2.25,1.35
2012.07.31 17:18:55.651,0.97318,0.97363,2.25,1.35
2012.07.31 17:18:56.830,0.97318,0.97362,2.25,2.25
2012.07.31 17:18:58.229,0.97318,0.97362,2.25,3.00
2012.07.31 17:18:58.399,0.97316,0.9736,2.25,3.00
2012.07.31 17:18:58.905,0.97316,0.9736,2.25,2.25
2012.07.31 17:18:58.960,0.97314,0.9736,2.25,2.25
2012.07.31 17:19:01.087,0.97314,0.9736,2.25,3.00
2012.07.31 17:19:02.488,0.97315,0.97361,2.25,3.00
2012.07.31 17:19:06.998,0.97312,0.97357,1.35,2.25
2012.07.31 17:19:07.218,0.9731,0.97357,3.00,2.85
2012.07.31 17:19:08.608,0.97309,0.97354,3.00,3.60
2012.07.31 17:19:16.923,0.97312,0.97354,2.25,1.35
2012.07.31 17:19:17.289,0.97314,0.97358,2.25,1.35
2012.07.31 17:19:17.349,0.97312,0.97358,3.00,1.35
2012.07.31 17:19:17.930,0.97316,0.9736,2.25,1.35
2012.07.31 17:19:24.300,0.97316,0.9736,2.25,1.35
2012.07.31 17:19:24.431,0.97311,0.97356,1.35,3.00
2012.07.31 17:19:25.708,0.97311,0.97354,1.35,1.35
2012.07.31 17:19:26.173,0.97314,0.97359,2.85,3.60
2012.07.31 17:19:26.821,0.97312,0.97357,3.00,2.10
2012.07.31 17:19:27.370,0.97313,0.97357,2.25,2.10
2012.07.31 17:19:30.738,0.97311,0.97353,1.35,1.35
2012.07.31 17:19:31.239,0.97311,0.97354,1.35,2.85
2012.07.31 17:19:31.902,0.97312,0.97357,2.25,4.35
2012.07.31 17:19:34.691,0.97311,0.97354,1.35,2.85
2012.07.31 17:19:34.745,0.97309,0.97354,2.25,3.60
2012.07.31 17:19:34.965,0.97306,0.97353,3.60,2.85
2012.07.31 17:19:35.291,0.97307,0.97353,1.35,2.85
2012.07.31 17:19:35.619,0.97306,0.97353,3.60,2.85
2012.07.31 17:19:39.196,0.97309,0.97354,2.25,3.60
2012.07.31 17:19:39.530,0.97312,0.97353,2.25,1.35
2012.07.31 17:19:47.362,0.97313,0.97353,2.25,1.35
2012.07.31 17:19:49.856,0.97308,0.97353,3.00,2.85
2012.07.31 17:19:50.689,0.97312,0.97354,2.25,1.35
2012.07.31 17:19:51.270,0.97313,0.97354,2.25,1.35
2012.07.31 17:19:53.311,0.97308,0.97353,3.00,2.85
2012.07.31 17:19:55.650,0.97309,0.97354,3.00,2.85
2012.07.31 17:19:56.311,0.97308,0.97353,3.00,2.85
2012.07.31 17:19:59.351,0.97308,0.97353,3.00,2.85
2012.07.31 17:19:59.405,0.97315,0.97355,2.10,2.25
2012.07.31 17:19:59.992,0.97317,0.9736,1.35,2.85
2012.07.31 17:20:02.925,0.97312,0.97356,3.60,2.10
2012.07.31 17:20:07.389,0.9731,0.97355,3.00,2.85
2012.07.31 17:20:18.510,0.97311,0.97356,3.00,2.85
2012.07.31 17:20:20.587,0.97316,0.97356,1.35,2.85
2012.07.31 17:20:20.950,0.97316,0.97359,3.60,2.10
2012.07.31 17:20:25.427,0.97322,0.97361,1.35,2.85
2012.07.31 17:20:27.993,0.97316,0.97357,3.60,2.10
2012.07.31 17:20:33.141,0.97315,0.97357,1.35,2.25
2012.07.31 17:20:33.241,0.97317,0.97362,3.00,2.85
2012.07.31 17:20:33.380,0.97317,0.97362,3.00,2.85
2012.07.31 17:20:33.911,0.97316,0.97363,3.00,2.85
2012.07.31 17:20:33.965,0.97316,0.97363,3.00,3.60
2012.07.31 17:20:34.928,0.97315,0.97358,1.35,2.25
2012.07.31 17:20:49.944,0.97312,0.97358,1.35,3.00
2012.07.31 17:20:51.951,0.97311,0.97358,3.00,6.80
2012.07.31 17:20:52.270,0.97317,0.97353,1.35,2.25
2012.07.31 17:20:52.802,0.97316,0.97358,2.85,1.35
2012.07.31 17:21:10.643,0.97312,0.97354,6.80,1.35
2012.07.31 17:21:10.697,0.97312,0.97353,3.00,1.35
2012.07.31 17:21:17.903,0.97312,0.97357,3.00,2.85
2012.07.31 17:21:18.094,0.97312,0.97357,3.00,2.85
2012.07.31 17:21:26.387,0.97309,0.97356,3.00,2.85
2012.07.31 17:21:41.445,0.97309,0.97353,3.00,1.35
2012.07.31 17:21:41.654,0.9731,0.97354,2.25,1.35
2012.07.31 17:21:42.259,0.9731,0.97354,3.00,1.35
2012.07.31 17:21:49.965,0.9731,0.97354,2.25,1.35
2012.07.31 17:21:50.032,0.9731,0.97355,2.85,3.00
2012.07.31 17:21:50.167,0.97313,0.97359,2.85,1.35
2012.07.31 17:21:52.173,0.97314,0.97359,1.35,3.60
2012.07.31 17:21:56.773,0.97312,0.97359,3.60,3.60
2012.07.31 17:21:59.625,0.97312,0.97357,3.60,2.25
2012.07.31 17:21:59.678,0.97314,0.97357,1.35,2.25
2012.07.31 17:22:00.284,0.97314,0.97357,1.35,2.25
2012.07.31 17:22:03.172,0.97314,0.97357,1.35,2.25
2012.07.31 17:22:03.435,0.97316,0.97361,3.00,2.85
2012.07.31 17:22:06.270,0.97316,0.97359,3.00,1.35
2012.07.31 17:22:09.633,0.97317,0.97358,1.35,1.35
2012.07.31 17:22:10.113,0.9732,0.97358,2.85,1.35
2012.07.31 17:22:10.392,0.97312,0.97353,1.35,1.35
2012.07.31 17:22:12.928,0.97312,0.97357,1.35,3.00
2012.07.31 17:22:12.983,0.97319,0.97358,2.10,2.25
2012.07.31 17:22:13.141,0.97323,0.97368,2.85,3.00
2012.07.31 17:22:13.196,0.97323,0.97366,2.85,1.35
2012.07.31 17:22:13.250,0.97327,0.97366,2.25,1.35
2012.07.31 17:22:13.340,0.97323,0.97366,2.85,1.35
2012.07.31 17:22:13.394,0.97323,0.97368,2.85,3.60
2012.07.31 17:22:13.583,0.97323,0.97366,2.85,1.35
2012.07.31 17:22:13.706,0.97324,0.97369,2.85,3.60
2012.07.31 17:22:14.675,0.97324,0.97366,2.85,1.35
2012.07.31 17:22:19.003,0.97324,0.97366,2.85,1.35
2012.07.31 17:22:21.169,0.97324,0.97368,2.85,1.35
2012.07.31 17:22:21.798,0.97325,0.97368,2.25,1.35
2012.07.31 17:22:21.952,0.97325,0.97366,2.25,1.35
2012.07.31 17:22:22.396,0.97321,0.97366,1.35,2.85
2012.07.31 17:22:22.501,0.97322,0.97363,2.85,2.10
2012.07.31 17:22:23.055,0.97311,0.97358,3.60,2.25
2012.07.31 17:22:24.098,0.97316,0.9736,1.35,1.35
2012.07.31 17:22:25.014,0.97311,0.97355,1.35,2.25
2012.07.31 17:22:25.137,0.97312,0.97353,1.35,1.35
2012.07.31 17:22:26.554,0.97313,0.97353,2.25,1.35
2012.07.31 17:22:27.272,0.97319,0.97358,2.10,2.85
2012.07.31 17:22:27.615,0.97316,0.97357,3.60,2.10
2012.07.31 17:22:30.586,0.97315,0.97356,2.85,1.35
2012.07.31 17:22:30.640,0.97315,0.97358,2.85,1.35
2012.07.31 17:22:30.805,0.97314,0.97356,2.10,1.35
2012.07.31 17:22:34.062,0.97313,0.97354,1.35,2.85
2012.07.31 17:22:36.165,0.97314,0.97359,3.00,2.10
2012.07.31 17:22:38.225,0.97316,0.97361,1.35,2.85
2012.07.31 17:22:39.918,0.9732,0.97363,3.60,2.10
2012.07.31 17:22:40.184,0.97323,0.97363,2.25,2.10
2012.07.31 17:22:40.237,0.97323,0.97365,2.85,1.35
2012.07.31 17:22:41.074,0.97323,0.97368,2.85,1.35
2012.07.31 17:22:41.127,0.97323,0.97365,2.85,1.35
2012.07.31 17:22:50.569,0.97328,0.97368,2.10,3.00
2012.07.31 17:22:50.751,0.97328,0.97368,2.10,3.00
2012.07.31 17:22:50.804,0.97323,0.97368,2.85,3.60
2012.07.31 17:22:55.078,0.97325,0.9737,2.85,1.35
2012.07.31 17:22:55.426,0.97327,0.97364,2.25,1.35
2012.07.31 17:22:56.303,0.97327,0.97369,2.25,1.35
2012.07.31 17:22:57.015,0.97327,0.97369,2.25,1.35
2012.07.31 17:22:57.139,0.97327,0.97369,2.25,1.35
2012.07.31 17:22:57.652,0.97326,0.97369,2.25,1.35
2012.07.31 17:22:57.707,0.97326,0.97369,3.00,1.35
2012.07.31 17:22:57.816,0.97326,0.97373,3.60,3.00
2012.07.31 17:22:58.155,0.97331,0.97377,2.25,1.35
2012.07.31 17:22:58.242,0.97331,0.97377,2.25,1.35
2012.07.31 17:22:58.296,0.97327,0.97372,1.35,2.25
2012.07.31 17:22:58.350,0.97326,0.97372,1.35,3.00
2012.07.31 17:23:00.399,0.97327,0.97371,1.35,3.00
2012.07.31 17:23:00.905,0.97322,0.97369,4.35,3.00
2012.07.31 17:23:01.325,0.97322,0.97369,2.85,3.60
2012.07.31 17:23:03.218,0.97326,0.97369,2.25,1.35
2012.07.31 17:23:04.309,0.97328,0.97374,2.25,2.85
2012.07.31 17:23:05.321,0.97328,0.97374,2.85,1.35
2012.07.31 17:23:07.578,0.97328,0.97371,2.85,1.35
2012.07.31 17:23:08.829,0.97328,0.97366,2.25,2.10
2012.07.31 17:23:08.986,0.97324,0.97364,2.25,1.35
2012.07.31 17:23:09.040,0.97324,0.97366,3.00,2.10
2012.07.31 17:23:09.093,0.97323,0.97364,1.35,2.25
2012.07.31 17:23:09.147,0.97321,0.97364,1.35,3.00
2012.07.31 17:23:09.555,0.97325,0.97368,2.25,1.35
2012.07.31 17:23:09.881,0.97326,0.97368,3.00,1.35
2012.07.31 17:23:10.231,0.97329,0.97371,2.85,1.35
2012.07.31 17:23:12.567,0.97331,0.97371,2.25,1.35
2012.07.31 17:23:12.871,0.97324,0.97366,2.10,2.25
2012.07.31 17:23:13.200,0.97326,0.9737,2.85,3.00
2012.07.31 17:23:13.679,0.97323,0.97368,2.85,3.00
2012.07.31 17:23:13.847,0.97323,0.97368,2.85,3.00
2012.07.31 17:23:20.460,0.97322,0.97364,1.35,2.25
2012.07.31 17:23:20.815,0.97322,0.97368,6.80,1.35
2012.07.31 17:23:21.563,0.97322,0.97369,3.60,3.00
2012.07.31 17:23:23.766,0.97329,0.97373,2.25,1.35
2012.07.31 17:23:24.275,0.97328,0.97373,2.25,3.60
2012.07.31 17:23:24.415,0.97326,0.97371,2.25,3.00
2012.07.31 17:23:24.615,0.97327,0.97372,2.25,2.25
2012.07.31 17:23:25.441,0.97327,0.97373,2.25,1.35
2012.07.31 17:23:26.944,0.97329,0.97373,2.25,1.35
2012.07.31 17:23:27.054,0.97327,0.97373,2.25,1.35
2012.07.31 17:23:28.044,0.97328,0.97373,2.25,1.35
2012.07.31 17:23:28.734,0.97327,0.97373,2.25,1.35
2012.07.31 17:23:30.273,0.97328,0.97373,2.25,1.35
2012.07.31 17:23:31.513,0.97329,0.97373,2.25,1.35
2012.07.31 17:23:31.892,0.97329,0.97373,2.25,1.35
2012.07.31 17:23:32.039,0.97322,0.97367,2.85,2.25
2012.07.31 17:23:32.093,0.97319,0.97366,2.85,3.00
2012.07.31 17:23:32.249,0.97321,0.97366,3.60,2.25
2012.07.31 17:23:32.302,0.97326,0.9737,2.25,3.00
2012.07.31 17:23:32.428,0.97324,0.9737,2.25,3.00
2012.07.31 17:23:32.482,0.97324,0.9737,2.25,3.00
2012.07.31 17:23:38.091,0.97327,0.97371,2.25,3.00
2012.07.31 17:23:38.147,0.97327,0.97371,2.25,3.00
2012.07.31 17:23:38.216,0.97329,0.97373,2.25,1.35
2012.07.31 17:23:38.451,0.97325,0.9737,3.00,3.00
2012.07.31 17:23:38.540,0.97328,0.97373,2.25,3.60
2012.07.31 17:23:38.594,0.97328,0.97373,2.25,2.85
2012.07.31 17:23:45.685,0.97327,0.97374,2.25,3.60
2012.07.31 17:23:56.346,0.97327,0.97374,2.85,3.00
2012.07.31 17:24:04.754,0.9733,0.97375,2.25,3.00
2012.07.31 17:24:06.417,0.9733,0.97375,3.00,2.25
2012.07.31 17:24:06.476,0.97333,0.97378,2.25,3.00
2012.07.31 17:24:07.158,0.9733,0.97377,3.00,2.25
2012.07.31 17:24:07.211,0.9733,0.97377,2.25,3.00
2012.07.31 17:24:08.463,0.97332,0.97377,2.25,3.00
2012.07.31 17:24:10.700,0.97328,0.97375,2.85,3.00
2012.07.31 17:24:11.575,0.97331,0.97376,2.25,3.00
2012.07.31 17:24:12.059,0.97328,0.97373,2.85,3.00
2012.07.31 17:24:12.723,0.97329,0.97374,2.85,3.00
2012.07.31 17:24:12.828,0.97329,0.97369,2.25,1.35
2012.07.31 17:24:13.249,0.97322,0.97369,2.10,1.35
2012.07.31 17:24:15.161,0.97326,0.97368,2.85,1.35
2012.07.31 17:24:15.470,0.97326,0.97368,2.85,1.35
2012.07.31 17:24:22.156,0.97329,0.97373,2.25,1.35
2012.07.31 17:24:22.263,0.97329,0.97374,2.85,3.00
2012.07.31 17:24:22.807,0.97327,0.97372,3.60,2.25
2012.07.31 17:24:30.943,0.97331,0.97374,1.35,3.00
2012.07.31 17:24:31.198,0.97329,0.97373,3.00,2.10
2012.07.31 17:24:31.375,0.97323,0.97369,2.85,1.35
2012.07.31 17:24:33.634,0.97326,0.97371,1.35,3.00
2012.07.31 17:24:33.887,0.97326,0.97371,1.35,2.25
2012.07.31 17:24:40.188,0.97327,0.97374,2.85,3.60
2012.07.31 17:24:41.761,0.97327,0.97372,2.85,2.25
2012.07.31 17:24:42.518,0.97326,0.97371,3.60,2.25
2012.07.31 17:24:43.938,0.97331,0.97376,2.85,3.60
2012.07.31 17:24:43.992,0.97331,0.97376,3.60,2.85
2012.07.31 17:24:45.631,0.97335,0.97376,2.10,2.25
2012.07.31 17:24:45.859,0.97332,0.97378,3.60,2.10
2012.07.31 17:24:48.557,0.9733,0.97377,3.60,2.85
2012.07.31 17:24:49.236,0.9733,0.97374,2.85,1.35
2012.07.31 17:24:49.792,0.97327,0.97372,2.85,2.25
2012.07.31 17:24:50.537,0.9733,0.97372,2.10,2.25
