2012.07.11 06:15:18.252,0.95919,0.95958,3.00,1.21
2012.07.11 06:15:21.113,0.95919,0.9596,3.38,1.21
2012.07.11 06:15:22.113,0.95925,0.95964,1.05,1.43
2012.07.11 06:15:27.023,0.95925,0.95964,1.05,1.43
2012.07.11 06:15:27.464,0.95918,0.95958,3.00,1.21
2012.07.11 06:15:27.638,0.95918,0.95958,3.00,1.21
2012.07.11 06:15:29.413,0.95917,0.95956,3.00,1.21
2012.07.11 06:15:29.544,0.95922,0.95956,2.63,1.21
2012.07.11 06:15:29.665,0.95917,0.95956,3.00,1.21
2012.07.11 06:15:29.853,0.95915,0.95956,3.38,1.21
2012.07.11 06:15:30.303,0.95915,0.95956,1.05,1.21
2012.07.11 06:15:30.423,0.95917,0.95956,3.00,1.21
2012.07.11 06:15:30.543,0.95917,0.95956,3.75,1.21
2012.07.11 06:15:31.325,0.95923,0.95964,3.38,1.81
2012.07.11 06:15:32.145,0.95923,0.95964,3.38,1.81
2012.07.11 06:15:32.882,0.95923,0.95964,3.38,1.81
2012.07.11 06:15:33.163,0.95923,0.95964,1.05,2.56
2012.07.11 06:15:33.694,0.95923,0.95963,1.05,1.58
2012.07.11 06:15:34.210,0.95923,0.95963,1.05,1.58
2012.07.11 06:15:34.675,0.95919,0.95958,3.00,1.21
2012.07.11 06:15:35.397,0.95919,0.95958,3.00,1.21
2012.07.11 06:15:35.594,0.95919,0.95953,2.63,1.43
2012.07.11 06:15:36.786,0.95918,0.95953,3.00,1.43
2012.07.11 06:15:37.044,0.95913,0.9595,3.00,1.21
2012.07.11 06:15:37.174,0.95913,0.9595,3.00,1.21
2012.07.11 06:15:37.883,0.95911,0.9595,3.75,1.21
2012.07.11 06:15:39.723,0.95913,0.9595,3.00,1.21
2012.07.11 06:15:43.531,0.95911,0.95953,1.43,1.81
2012.07.11 06:15:51.937,0.95913,0.95953,1.05,1.43
2012.07.11 06:15:53.804,0.95915,0.95952,2.63,1.21
2012.07.11 06:15:56.063,0.95911,0.95949,3.00,1.21
2012.07.11 06:15:56.654,0.95908,0.95948,1.05,1.43
2012.07.11 06:15:58.756,0.95909,0.95945,2.63,1.21
2012.07.11 06:15:59.014,0.95908,0.95945,2.63,1.21
2012.07.11 06:15:59.087,0.95908,0.95945,2.63,1.21
2012.07.11 06:16:02.172,0.95908,0.95948,3.38,1.43
2012.07.11 06:16:02.293,0.9591,0.95948,3.00,1.43
2012.07.11 06:16:02.716,0.95913,0.95949,3.00,1.21
2012.07.11 06:16:07.464,0.95917,0.95952,1.05,1.21
2012.07.11 06:16:07.772,0.95922,0.95961,1.05,1.43
2012.07.11 06:16:07.833,0.95922,0.95961,1.05,1.43
2012.07.11 06:16:08.382,0.95922,0.95961,1.05,1.43
2012.07.11 06:16:12.082,0.95924,0.95963,1.28,1.21
2012.07.11 06:16:15.523,0.95926,0.95966,3.00,1.21
2012.07.11 06:16:18.666,0.95926,0.95966,3.00,1.21
2012.07.11 06:16:19.024,0.95926,0.95968,3.38,1.43
2012.07.11 06:16:19.223,0.95926,0.95968,3.38,1.43
2012.07.11 06:16:19.283,0.95926,0.95968,3.38,1.43
2012.07.11 06:16:20.043,0.95932,0.95968,3.00,1.43
2012.07.11 06:16:21.153,0.95932,0.95968,3.00,1.43
2012.07.11 06:16:23.074,0.95932,0.95968,3.00,1.43
2012.07.11 06:16:23.864,0.95931,0.95968,3.00,1.43
2012.07.11 06:16:24.194,0.9593,0.95968,1.05,1.43
2012.07.11 06:16:24.302,0.9593,0.95968,1.05,1.43
2012.07.11 06:16:24.843,0.9593,0.95968,1.05,1.43
2012.07.11 06:16:32.207,0.95925,0.95964,3.00,1.21
2012.07.11 06:16:42.006,0.95925,0.95964,3.00,1.21
2012.07.11 06:16:42.647,0.95925,0.95964,3.00,1.21
2012.07.11 06:16:52.124,0.95925,0.95964,3.00,1.21
2012.07.11 06:17:09.653,0.95924,0.95963,1.28,1.21
2012.07.11 06:17:10.946,0.95925,0.95966,3.00,1.21
2012.07.11 06:17:12.044,0.95924,0.95966,3.00,1.21
2012.07.11 06:17:12.387,0.95924,0.95966,3.00,1.21
2012.07.11 06:17:12.951,0.95924,0.95966,3.00,1.21
2012.07.11 06:17:13.037,0.95924,0.95966,3.00,1.21
2012.07.11 06:17:14.750,0.95922,0.95962,3.75,1.21
2012.07.11 06:17:18.214,0.95925,0.95963,1.28,3.76
2012.07.11 06:17:18.741,0.95925,0.95963,1.28,1.43
2012.07.11 06:17:32.823,0.95921,0.95962,4.13,1.81
2012.07.11 06:17:33.163,0.95922,0.95962,3.00,1.81
2012.07.11 06:17:33.916,0.95922,0.9596,3.75,1.21
2012.07.11 06:17:34.453,0.95922,0.9596,3.75,1.21
2012.07.11 06:17:42.511,0.95926,0.95962,3.00,1.43
2012.07.11 06:17:43.269,0.95926,0.95962,3.00,1.43
2012.07.11 06:17:44.163,0.95928,0.95969,3.38,1.43
2012.07.11 06:17:44.919,0.95931,0.95969,3.00,1.43
2012.07.11 06:17:44.995,0.95932,0.95969,3.00,1.43
2012.07.11 06:17:45.203,0.95932,0.95969,3.38,1.06
2012.07.11 06:17:48.803,0.95936,0.95969,1.05,1.06
2012.07.11 06:17:49.124,0.95936,0.95969,1.05,1.06
2012.07.11 06:17:51.242,0.95931,0.95969,3.00,1.43
2012.07.11 06:17:51.363,0.95937,0.95969,2.63,1.43
2012.07.11 06:17:53.563,0.95937,0.95972,3.00,1.06
2012.07.11 06:17:55.724,0.95935,0.95977,1.28,3.53
2012.07.11 06:17:56.053,0.95935,0.95977,1.28,1.21
2012.07.11 06:18:02.144,0.95935,0.95972,1.28,1.21
2012.07.11 06:18:05.424,0.95936,0.95977,1.05,1.21
2012.07.11 06:18:05.543,0.95936,0.95977,1.05,1.21
2012.07.11 06:18:12.134,0.95939,0.95977,3.00,1.21
2012.07.11 06:18:22.312,0.95939,0.95977,3.00,1.21
2012.07.11 06:18:27.544,0.95939,0.95968,3.00,1.06
2012.07.11 06:18:27.865,0.95938,0.95968,1.05,1.06
2012.07.11 06:18:28.383,0.95935,0.95975,3.00,1.81
2012.07.11 06:18:28.444,0.95936,0.95975,3.00,1.81
2012.07.11 06:18:30.835,0.95935,0.95975,3.00,1.81
2012.07.11 06:18:32.047,0.95934,0.95975,3.38,1.81
2012.07.11 06:18:34.905,0.95934,0.95975,3.38,1.81
2012.07.11 06:18:40.272,0.95932,0.95973,3.38,1.21
2012.07.11 06:18:40.913,0.95932,0.95973,3.38,1.21
2012.07.11 06:18:41.274,0.95927,0.95965,3.00,1.21
2012.07.11 06:18:41.665,0.95925,0.95965,3.00,1.21
2012.07.11 06:18:54.415,0.95928,0.95969,1.05,1.81
2012.07.11 06:18:54.603,0.95928,0.95969,1.05,1.81
2012.07.11 06:18:55.033,0.95928,0.95969,1.05,1.81
2012.07.11 06:19:01.934,0.95934,0.95974,3.00,1.81
2012.07.11 06:19:02.440,0.95934,0.95974,3.00,1.81
2012.07.11 06:19:02.823,0.95934,0.95974,3.00,1.81
2012.07.11 06:19:02.943,0.95939,0.95974,3.00,1.43
2012.07.11 06:19:03.256,0.95936,0.95974,1.05,1.43
2012.07.11 06:19:04.135,0.95936,0.95974,1.05,1.43
2012.07.11 06:19:14.853,0.9594,0.95973,2.63,1.21
2012.07.11 06:19:15.815,0.95937,0.95976,1.28,1.21
2012.07.11 06:19:16.146,0.95935,0.95969,1.05,1.06
2012.07.11 06:19:16.493,0.95928,0.95969,3.00,1.81
2012.07.11 06:19:19.264,0.95924,0.95959,3.38,1.06
2012.07.11 06:19:19.734,0.95924,0.95959,1.05,1.06
2012.07.11 06:19:19.804,0.95924,0.95959,1.05,1.06
2012.07.11 06:19:22.121,0.95921,0.95959,2.03,1.43
2012.07.11 06:19:22.604,0.95926,0.95959,1.43,1.43
2012.07.11 06:19:23.157,0.95926,0.95959,1.43,1.43
2012.07.11 06:19:23.487,0.95926,0.95959,1.80,1.06
2012.07.11 06:19:23.555,0.95926,0.95959,1.80,1.06
2012.07.11 06:19:23.824,0.95931,0.95965,3.00,1.43
2012.07.11 06:19:25.114,0.9593,0.95965,3.00,1.43
2012.07.11 06:19:25.735,0.95927,0.95965,4.35,1.43
2012.07.11 06:19:26.262,0.95927,0.95965,4.35,1.43
2012.07.11 06:19:26.394,0.95927,0.95965,4.35,1.43
2012.07.11 06:19:29.513,0.95927,0.95965,2.03,1.43
2012.07.11 06:19:31.273,0.95927,0.95965,2.03,1.43
2012.07.11 06:19:31.891,0.95927,0.95965,2.03,1.43
2012.07.11 06:19:36.022,0.95927,0.95965,2.03,1.43
2012.07.11 06:19:37.673,0.95927,0.95965,2.03,1.43
2012.07.11 06:19:38.373,0.95927,0.95965,2.03,1.43
2012.07.11 06:19:42.154,0.95924,0.95961,3.00,1.43
2012.07.11 06:19:43.573,0.95924,0.95961,1.05,1.43
2012.07.11 06:19:50.389,0.95921,0.95957,1.28,1.21
2012.07.11 06:19:50.654,0.95923,0.95957,2.63,1.21
2012.07.11 06:19:50.962,0.95921,0.95957,1.28,1.21
2012.07.11 06:19:52.136,0.95916,0.95954,1.80,1.43
2012.07.11 06:19:53.034,0.95916,0.95953,1.43,1.21
2012.07.11 06:19:53.637,0.95917,0.95953,1.43,1.21
2012.07.11 06:19:54.128,0.95917,0.95953,1.43,1.21
2012.07.11 06:19:54.670,0.95917,0.95954,1.43,1.43
2012.07.11 06:19:55.141,0.95921,0.95954,2.63,1.43
2012.07.11 06:19:55.513,0.95923,0.95961,3.00,1.43
2012.07.11 06:19:55.937,0.95922,0.95961,3.00,1.43
2012.07.11 06:19:56.274,0.9593,0.95962,2.63,1.81
2012.07.11 06:19:56.454,0.95923,0.95962,1.28,1.81
2012.07.11 06:19:57.374,0.95925,0.95962,3.00,1.81
2012.07.11 06:20:00.082,0.95925,0.95966,1.65,1.21
2012.07.11 06:20:02.180,0.95925,0.95966,1.65,1.21
2012.07.11 06:20:03.263,0.95925,0.95966,3.98,1.21
2012.07.11 06:20:04.421,0.95925,0.95966,3.98,1.21
2012.07.11 06:20:04.542,0.95927,0.95966,3.00,1.21
2012.07.11 06:20:05.944,0.95929,0.95969,3.00,1.21
2012.07.11 06:20:06.581,0.95929,0.95969,3.00,1.21
2012.07.11 06:20:07.094,0.9593,0.95969,3.00,1.21
2012.07.11 06:20:07.164,0.9593,0.95969,3.00,1.21
2012.07.11 06:20:07.236,0.95933,0.95969,1.28,1.21
2012.07.11 06:20:07.605,0.9593,0.95969,1.28,1.21
2012.07.11 06:20:08.180,0.95936,0.95972,1.28,1.21
2012.07.11 06:20:08.801,0.95936,0.95972,3.60,1.21
2012.07.11 06:20:09.570,0.95936,0.95972,1.28,1.21
2012.07.11 06:20:10.581,0.95933,0.95972,3.00,1.21
2012.07.11 06:20:10.799,0.95936,0.95972,3.00,1.21
2012.07.11 06:20:11.344,0.95937,0.95975,3.00,1.43
2012.07.11 06:20:11.714,0.9594,0.95975,3.00,1.43
2012.07.11 06:20:12.218,0.9594,0.95975,3.00,1.43
2012.07.11 06:20:13.644,0.95941,0.95977,2.63,1.43
2012.07.11 06:20:16.714,0.95941,0.95977,2.63,1.43
2012.07.11 06:20:20.347,0.95941,0.95977,3.00,1.81
2012.07.11 06:20:20.935,0.95946,0.95977,1.05,1.06
2012.07.11 06:20:21.005,0.95947,0.95986,1.28,1.43
2012.07.11 06:20:22.023,0.95947,0.95985,3.60,1.21
2012.07.11 06:20:24.405,0.95947,0.9598,3.00,1.43
2012.07.11 06:20:24.735,0.95942,0.9598,3.00,1.43
2012.07.11 06:20:25.423,0.95942,0.9598,3.00,1.43
2012.07.11 06:20:27.824,0.9594,0.9598,3.00,1.43
2012.07.11 06:20:28.154,0.9594,0.9598,1.05,1.43
2012.07.11 06:20:32.370,0.9594,0.9598,1.05,1.43
2012.07.11 06:20:32.744,0.9594,0.9598,1.05,1.43
2012.07.11 06:20:33.075,0.95943,0.9598,1.05,1.06
2012.07.11 06:20:39.314,0.95947,0.95984,1.05,1.06
2012.07.11 06:20:39.384,0.95947,0.95984,1.05,1.06
2012.07.11 06:20:40.263,0.95947,0.95984,1.05,1.06
2012.07.11 06:20:40.383,0.95947,0.95984,1.05,1.06
2012.07.11 06:20:40.723,0.95952,0.9599,1.28,1.21
2012.07.11 06:20:42.095,0.95954,0.95991,3.00,1.43
2012.07.11 06:20:43.094,0.95954,0.95991,3.00,1.43
2012.07.11 06:20:52.002,0.95957,0.95991,3.00,1.43
2012.07.11 06:20:52.363,0.95955,0.95991,1.05,1.06
2012.07.11 06:20:52.673,0.95955,0.95991,1.05,1.06
2012.07.11 06:20:56.104,0.95955,0.95991,1.05,1.06
2012.07.11 06:20:56.286,0.95955,0.95991,1.05,1.06
2012.07.11 06:20:56.954,0.95958,0.95991,1.05,1.06
2012.07.11 06:20:57.314,0.95961,0.95999,3.60,1.21
2012.07.11 06:20:57.564,0.9596,0.95995,3.00,1.43
2012.07.11 06:20:57.874,0.95961,0.95995,3.00,1.43
2012.07.11 06:21:04.314,0.9596,0.95999,3.00,1.21
2012.07.11 06:21:04.832,0.95958,0.95999,1.05,1.96
2012.07.11 06:21:07.610,0.95956,0.95992,3.00,1.43
2012.07.11 06:21:07.753,0.95956,0.95992,3.00,1.43
2012.07.11 06:21:11.945,0.95954,0.95992,3.60,1.43
2012.07.11 06:21:12.652,0.95954,0.95992,3.60,1.43
2012.07.11 06:21:13.074,0.95956,0.95992,1.05,1.43
2012.07.11 06:21:13.384,0.9596,0.95997,1.28,1.21
2012.07.11 06:21:13.504,0.9596,0.95997,1.28,1.21
2012.07.11 06:21:17.053,0.9596,0.95997,1.28,1.21
2012.07.11 06:21:32.189,0.95956,0.95993,3.00,1.43
2012.07.11 06:21:41.962,0.95959,0.95993,3.00,1.43
2012.07.11 06:21:42.292,0.95959,0.95993,3.00,1.43
2012.07.11 06:21:42.773,0.95955,0.95993,3.38,1.43
2012.07.11 06:21:48.004,0.95956,0.95993,3.00,1.43
2012.07.11 06:21:49.063,0.95956,0.95993,3.00,1.43
2012.07.11 06:21:50.424,0.95959,0.95993,3.00,1.43
2012.07.11 06:21:50.923,0.95959,0.95996,1.28,1.21
2012.07.11 06:21:51.282,0.95963,0.95999,1.05,1.06
2012.07.11 06:21:51.983,0.95963,0.95999,1.05,1.06
2012.07.11 06:21:52.243,0.95963,0.95999,1.05,1.06
2012.07.11 06:21:52.302,0.95963,0.95999,1.05,1.06
2012.07.11 06:21:55.212,0.95963,0.95999,1.05,1.06
2012.07.11 06:21:55.935,0.95963,0.95999,1.05,1.06
2012.07.11 06:21:56.921,0.95963,0.95999,1.05,1.06
2012.07.11 06:22:02.107,0.95962,0.95999,3.00,1.43
2012.07.11 06:22:05.874,0.95964,0.96004,1.28,1.81
2012.07.11 06:22:05.958,0.95964,0.96004,1.28,1.81
2012.07.11 06:22:06.203,0.95961,0.95999,1.05,1.43
2012.07.11 06:22:06.743,0.95959,0.95999,1.28,1.81
2012.07.11 06:22:06.825,0.95959,0.95999,1.28,1.81
2012.07.11 06:22:07.587,0.95959,0.95999,3.60,1.81
2012.07.11 06:22:07.974,0.95959,0.95999,1.28,1.81
2012.07.11 06:22:08.334,0.95958,0.95988,1.05,1.06
2012.07.11 06:22:08.645,0.95955,0.95988,1.05,1.06
2012.07.11 06:22:08.894,0.95949,0.95988,1.05,1.43
2012.07.11 06:22:09.277,0.95954,0.9599,1.28,1.21
2012.07.11 06:22:09.746,0.95957,0.9599,2.63,1.21
2012.07.11 06:22:10.193,0.95958,0.95993,1.05,1.06
2012.07.11 06:22:11.704,0.95961,0.95991,2.63,1.21
2012.07.11 06:22:11.823,0.95953,0.95991,1.28,1.21
2012.07.11 06:22:12.434,0.95953,0.95991,1.28,1.21
2012.07.11 06:22:13.113,0.95955,0.95996,1.05,1.81
2012.07.11 06:22:13.895,0.95956,0.95996,3.00,1.81
2012.07.11 06:22:14.934,0.95958,0.95997,1.28,1.21
2012.07.11 06:22:16.643,0.95956,0.95997,1.05,3.53
2012.07.11 06:22:21.403,0.95953,0.95994,3.38,1.21
2012.07.11 06:22:22.063,0.95953,0.95994,3.38,1.21
2012.07.11 06:22:23.814,0.95954,0.95994,3.00,1.21
2012.07.11 06:22:24.424,0.95954,0.95994,3.00,1.21
2012.07.11 06:22:27.243,0.95954,0.9599,3.00,1.21
2012.07.11 06:22:30.067,0.9595,0.9599,1.28,1.21
2012.07.11 06:22:31.831,0.9595,0.9599,1.28,1.21
2012.07.11 06:22:32.074,0.9595,0.9599,1.28,1.21
2012.07.11 06:22:32.654,0.9595,0.9599,1.28,1.21
2012.07.11 06:22:34.283,0.95954,0.9599,3.00,1.21
2012.07.11 06:22:34.466,0.95954,0.9599,3.00,1.21
2012.07.11 06:22:34.965,0.95952,0.9599,1.43,1.21
2012.07.11 06:22:42.108,0.95954,0.95991,1.05,1.43
2012.07.11 06:22:46.416,0.95954,0.95991,1.05,1.43
2012.07.11 06:22:46.724,0.95954,0.95991,1.05,1.43
2012.07.11 06:22:52.237,0.9595,0.95988,1.28,1.21
2012.07.11 06:22:56.474,0.95949,0.95981,3.00,1.06
2012.07.11 06:22:57.201,0.95946,0.95981,1.43,1.06
2012.07.11 06:22:58.293,0.95947,0.9599,1.05,1.81
2012.07.11 06:23:00.315,0.95947,0.9599,1.05,1.81
2012.07.11 06:23:02.079,0.95954,0.9599,1.05,1.43
2012.07.11 06:23:02.204,0.95956,0.95997,1.05,3.53
2012.07.11 06:23:07.043,0.95957,0.95997,1.43,1.21
2012.07.11 06:23:09.814,0.95961,0.96002,1.05,1.21
2012.07.11 06:23:09.945,0.95963,0.96002,3.00,1.21
2012.07.11 06:23:10.216,0.95961,0.96002,1.05,1.21
2012.07.11 06:23:12.433,0.95964,0.96003,1.05,1.43
2012.07.11 06:23:16.513,0.95961,0.96003,4.13,1.43
2012.07.11 06:23:17.284,0.95965,0.96003,1.05,1.43
2012.07.11 06:23:17.695,0.95962,0.96003,1.43,1.81
2012.07.11 06:23:18.254,0.95962,0.96003,1.43,1.81
2012.07.11 06:23:22.014,0.95964,0.96003,1.05,1.43
2012.07.11 06:23:22.943,0.9596,0.96001,3.38,1.21
2012.07.11 06:23:24.633,0.9596,0.96001,3.38,1.21
2012.07.11 06:23:27.173,0.9596,0.96001,1.05,1.21
2012.07.11 06:23:28.134,0.9596,0.96001,1.05,1.21
2012.07.11 06:23:32.094,0.9596,0.96001,1.05,1.21
2012.07.11 06:23:35.643,0.9596,0.96,3.00,1.21
2012.07.11 06:23:35.763,0.95961,0.96,3.00,1.21
2012.07.11 06:23:36.478,0.95962,0.96004,3.00,1.21
2012.07.11 06:23:36.879,0.95965,0.96004,3.00,1.21
2012.07.11 06:23:39.355,0.95965,0.96005,3.00,1.81
2012.07.11 06:23:42.207,0.95965,0.96005,3.00,1.81
2012.07.11 06:23:42.746,0.95965,0.96005,3.00,1.81
2012.07.11 06:23:45.725,0.95959,0.96002,3.38,1.21
2012.07.11 06:23:46.244,0.95959,0.96002,3.38,1.21
2012.07.11 06:23:46.573,0.95956,0.95998,1.43,1.21
2012.07.11 06:23:47.514,0.95955,0.9599,2.63,1.43
2012.07.11 06:23:47.806,0.95952,0.95991,2.03,1.21
2012.07.11 06:23:48.592,0.95956,0.95991,1.05,1.21
2012.07.11 06:23:49.570,0.95956,0.95991,1.05,1.21
2012.07.11 06:23:50.665,0.95956,0.95991,1.05,1.21
2012.07.11 06:23:53.373,0.95955,0.9599,1.05,1.06
2012.07.11 06:23:53.614,0.95956,0.95995,1.43,3.16
2012.07.11 06:23:57.873,0.95959,0.95998,3.00,1.21
2012.07.11 06:23:59.884,0.9596,0.95998,3.00,1.21
2012.07.11 06:24:00.335,0.95966,0.95998,2.63,1.21
2012.07.11 06:24:00.664,0.95964,0.95998,2.63,1.21
2012.07.11 06:24:02.259,0.95964,0.96002,3.00,1.21
2012.07.11 06:24:05.833,0.95964,0.96004,2.70,1.21
2012.07.11 06:24:09.996,0.95965,0.96007,3.08,1.21
2012.07.11 06:24:10.505,0.95966,0.96005,3.38,1.43
2012.07.11 06:24:11.124,0.95964,0.96002,1.28,1.21
2012.07.11 06:24:12.293,0.95961,0.96001,3.75,1.43
2012.07.11 06:24:12.366,0.95963,0.96001,3.00,1.43
2012.07.11 06:24:12.834,0.95966,0.96002,1.05,1.21
2012.07.11 06:24:13.135,0.95968,0.96002,2.63,1.21
2012.07.11 06:24:14.654,0.95969,0.9601,1.05,1.81
2012.07.11 06:24:15.574,0.95971,0.9601,1.05,1.43
2012.07.11 06:24:15.644,0.95971,0.9601,1.05,1.43
2012.07.11 06:24:16.398,0.95971,0.9601,1.05,1.43
2012.07.11 06:24:16.463,0.95971,0.9601,1.05,1.43
2012.07.11 06:24:16.984,0.95968,0.96008,3.00,1.21
2012.07.11 06:24:17.514,0.95967,0.96008,3.38,1.21
2012.07.11 06:24:19.037,0.95967,0.96008,1.05,1.21
2012.07.11 06:24:20.707,0.95967,0.96006,1.43,1.21
2012.07.11 06:24:22.209,0.95969,0.9601,1.05,1.81
2012.07.11 06:24:23.664,0.95969,0.9601,1.05,1.81
2012.07.11 06:24:24.214,0.95971,0.9601,3.75,1.81
2012.07.11 06:24:32.046,0.95969,0.96008,3.00,1.21
2012.07.11 06:24:36.007,0.95969,0.96008,3.00,1.21
2012.07.11 06:24:36.253,0.95967,0.96008,1.05,3.53
2012.07.11 06:24:36.705,0.95967,0.96008,1.05,1.21
2012.07.11 06:24:36.974,0.95964,0.96005,1.65,1.21
2012.07.11 06:24:37.228,0.95966,0.96002,3.00,1.43
2012.07.11 06:24:40.203,0.95964,0.96002,3.00,1.81
2012.07.11 06:24:41.623,0.95959,0.96002,3.38,1.81
2012.07.11 06:24:41.744,0.95959,0.96002,3.38,1.21
2012.07.11 06:24:42.204,0.95964,0.96004,1.05,1.43
2012.07.11 06:24:42.764,0.95964,0.96004,1.05,3.76
2012.07.11 06:24:43.138,0.95957,0.95994,1.05,1.06
2012.07.11 06:24:43.274,0.95956,0.95994,3.00,1.43
2012.07.11 06:24:43.885,0.95958,0.95997,3.00,1.21
2012.07.11 06:24:45.031,0.95958,0.95997,3.00,1.21
2012.07.11 06:24:45.353,0.95964,0.96,2.63,1.21
2012.07.11 06:24:45.414,0.95965,0.96,2.63,1.21
2012.07.11 06:24:46.471,0.95965,0.96001,3.00,1.43
2012.07.11 06:24:47.958,0.95963,0.95999,2.63,1.21
2012.07.11 06:24:48.024,0.95957,0.95999,3.00,1.21
2012.07.11 06:24:48.913,0.95958,0.95999,3.00,1.21
2012.07.11 06:24:52.199,0.95957,0.95999,3.00,1.21
2012.07.11 06:24:58.393,0.95959,0.95999,3.00,1.21
2012.07.11 06:24:58.713,0.95959,0.95999,3.00,1.21
2012.07.11 06:25:01.384,0.95951,0.95992,3.00,1.21
2012.07.11 06:25:01.786,0.95952,0.95992,1.43,1.21
2012.07.11 06:25:02.322,0.95955,0.95992,2.63,1.21
2012.07.11 06:25:08.065,0.95954,0.95991,2.63,1.21
2012.07.11 06:25:08.166,0.95954,0.95991,2.63,1.21
2012.07.11 06:25:08.794,0.95955,0.95991,2.63,1.21
2012.07.11 06:25:10.256,0.95955,0.95991,2.63,1.21
2012.07.11 06:25:11.264,0.95955,0.95991,3.00,1.43
2012.07.11 06:25:11.514,0.95953,0.95991,1.05,1.43
2012.07.11 06:25:11.645,0.95959,0.95991,1.05,1.06
2012.07.11 06:25:12.185,0.95959,0.95997,1.05,1.43
2012.07.11 06:25:19.744,0.95962,0.95997,1.05,1.06
2012.07.11 06:25:20.485,0.95962,0.96003,1.05,1.21
2012.07.11 06:25:21.908,0.95961,0.95998,1.28,1.21
2012.07.11 06:25:21.973,0.95961,0.95998,1.28,1.21
2012.07.11 06:25:23.565,0.95961,0.95999,1.65,3.16
2012.07.11 06:25:28.833,0.9596,0.95996,1.28,1.21
2012.07.11 06:25:30.578,0.95957,0.95996,1.28,1.21
2012.07.11 06:25:31.346,0.95957,0.95996,1.28,1.21
2012.07.11 06:25:32.193,0.95957,0.95996,1.28,3.53
2012.07.11 06:25:32.665,0.95957,0.95996,1.28,3.53
2012.07.11 06:25:33.203,0.9596,0.95998,1.05,1.43
2012.07.11 06:25:33.325,0.9596,0.95998,1.05,1.43
2012.07.11 06:25:33.684,0.95957,0.95998,1.28,3.76
2012.07.11 06:25:33.924,0.95957,0.95997,1.28,3.16
2012.07.11 06:25:34.043,0.95957,0.95998,1.28,1.43
2012.07.11 06:25:34.375,0.95956,0.95995,1.05,3.16
2012.07.11 06:25:35.893,0.95954,0.95996,1.05,3.76
2012.07.11 06:25:36.265,0.95954,0.95996,1.05,1.43
2012.07.11 06:25:36.774,0.95954,0.9599,1.05,1.06
2012.07.11 06:25:36.894,0.95951,0.9599,1.05,1.43
2012.07.11 06:25:37.014,0.95951,0.9599,1.05,1.43
2012.07.11 06:25:39.024,0.95946,0.95985,1.43,1.21
2012.07.11 06:25:39.353,0.95946,0.95985,3.75,1.21
2012.07.11 06:25:40.312,0.95946,0.95985,3.75,1.21
2012.07.11 06:25:40.838,0.95944,0.95985,1.65,1.21
2012.07.11 06:25:43.733,0.95944,0.95983,1.05,1.43
2012.07.11 06:25:45.073,0.95944,0.95983,1.05,1.43
2012.07.11 06:25:47.988,0.95947,0.95983,1.43,1.43
2012.07.11 06:25:48.538,0.95947,0.95983,1.43,1.43
2012.07.11 06:25:50.105,0.95943,0.95976,1.28,2.78
2012.07.11 06:25:50.236,0.95941,0.95976,1.05,1.06
2012.07.11 06:25:51.205,0.95941,0.95975,1.05,1.21
2012.07.11 06:25:51.565,0.95947,0.95984,1.80,1.06
2012.07.11 06:25:51.633,0.95947,0.95984,1.80,1.06
2012.07.11 06:25:53.104,0.95949,0.9599,1.05,1.43
2012.07.11 06:25:57.699,0.95949,0.9599,1.05,1.43
2012.07.11 06:25:58.383,0.95947,0.95987,1.28,1.21
2012.07.11 06:25:58.734,0.95947,0.95987,1.28,1.21
2012.07.11 06:25:59.055,0.95947,0.95986,1.28,3.16
2012.07.11 06:26:00.004,0.95947,0.95983,1.28,1.21
2012.07.11 06:26:00.319,0.95942,0.95982,1.05,1.43
2012.07.11 06:26:00.625,0.95942,0.95982,3.38,1.43
2012.07.11 06:26:01.083,0.95945,0.95982,1.05,1.06
2012.07.11 06:26:02.034,0.95945,0.95982,1.05,1.06
2012.07.11 06:26:08.734,0.95945,0.95987,1.05,3.16
2012.07.11 06:26:09.054,0.95945,0.95982,1.05,1.06
2012.07.11 06:26:09.574,0.95945,0.95982,1.05,1.06
2012.07.11 06:26:10.056,0.95945,0.95982,1.05,1.06
2012.07.11 06:26:12.285,0.95948,0.95982,1.05,1.06
2012.07.11 06:26:12.754,0.95948,0.95982,1.05,1.06
2012.07.11 06:26:17.757,0.95948,0.95982,1.05,1.06
2012.07.11 06:26:19.097,0.95948,0.95982,1.05,1.06
2012.07.11 06:26:19.175,0.95941,0.95982,1.80,1.43
2012.07.11 06:26:25.675,0.95941,0.95982,1.05,1.43
2012.07.11 06:26:25.823,0.95941,0.95982,1.05,1.43
2012.07.11 06:26:25.894,0.95941,0.95982,1.05,1.43
2012.07.11 06:26:28.551,0.95942,0.95982,1.43,1.43
2012.07.11 06:26:31.505,0.95941,0.95982,1.05,1.43
2012.07.11 06:26:32.403,0.95941,0.95982,1.05,1.43
2012.07.11 06:26:33.086,0.95937,0.95973,1.05,1.43
2012.07.11 06:26:33.154,0.95937,0.95973,1.05,1.43
2012.07.11 06:26:33.317,0.95937,0.95973,1.05,1.43
2012.07.11 06:26:34.405,0.95937,0.95973,1.05,1.43
2012.07.11 06:26:35.084,0.95934,0.95973,1.05,1.43
2012.07.11 06:26:35.625,0.95934,0.95973,1.05,1.43
2012.07.11 06:26:44.024,0.95934,0.95966,1.05,2.78
