2012.07.09 07:15:34.579,0.95837,0.95875,1.28,3.16
2012.07.09 07:15:35.164,0.95837,0.95876,1.28,1.21
2012.07.09 07:15:35.619,0.95837,0.95876,1.28,1.21
2012.07.09 07:15:35.878,0.95837,0.95876,1.28,1.21
2012.07.09 07:15:36.538,0.95837,0.95873,1.28,1.58
2012.07.09 07:15:37.041,0.95837,0.95874,2.03,1.21
2012.07.09 07:15:37.350,0.95835,0.9587,1.28,1.43
2012.07.09 07:15:37.613,0.95835,0.9587,1.28,1.43
2012.07.09 07:15:38.154,0.95835,0.9587,1.28,1.43
2012.07.09 07:15:38.708,0.95837,0.95874,1.28,2.56
2012.07.09 07:15:39.038,0.95837,0.95873,1.28,3.16
2012.07.09 07:15:39.589,0.95832,0.9587,2.03,1.21
2012.07.09 07:15:40.789,0.95832,0.9587,2.03,1.21
2012.07.09 07:15:41.334,0.95835,0.95871,1.28,1.43
2012.07.09 07:15:42.555,0.95835,0.95871,1.28,1.43
2012.07.09 07:15:47.939,0.95837,0.95875,1.28,1.81
2012.07.09 07:15:48.512,0.95837,0.95875,1.28,1.43
2012.07.09 07:15:50.688,0.95837,0.95875,1.28,1.43
2012.07.09 07:15:52.217,0.95837,0.95873,1.28,1.58
2012.07.09 07:15:55.930,0.95837,0.95874,1.28,1.21
2012.07.09 07:15:56.653,0.95833,0.95871,1.05,1.43
2012.07.09 07:15:57.379,0.95831,0.95871,2.03,1.43
2012.07.09 07:15:58.611,0.95831,0.95868,1.43,1.43
2012.07.09 07:15:58.929,0.95831,0.95864,1.43,1.43
2012.07.09 07:15:59.178,0.95832,0.95868,1.28,1.21
2012.07.09 07:15:59.993,0.95831,0.95868,1.43,1.81
2012.07.09 07:16:01.100,0.95831,0.95868,1.43,1.43
2012.07.09 07:16:01.676,0.95834,0.95869,1.28,1.43
2012.07.09 07:16:01.871,0.95834,0.95869,1.28,1.43
2012.07.09 07:16:02.000,0.95836,0.95869,1.65,1.43
2012.07.09 07:16:02.583,0.95836,0.95869,1.65,1.43
2012.07.09 07:16:03.200,0.95836,0.95869,1.28,1.06
2012.07.09 07:16:04.878,0.95834,0.95869,1.28,1.43
2012.07.09 07:16:05.189,0.95831,0.95864,1.28,1.06
2012.07.09 07:16:06.299,0.95829,0.95867,1.28,1.21
2012.07.09 07:16:10.049,0.95834,0.95869,1.05,1.06
2012.07.09 07:16:10.530,0.95837,0.95875,1.43,1.21
2012.07.09 07:16:12.069,0.95839,0.95877,1.05,1.43
2012.07.09 07:16:12.954,0.95839,0.95877,1.05,1.43
2012.07.09 07:16:13.858,0.95839,0.95871,1.05,1.06
2012.07.09 07:16:13.918,0.95833,0.95871,1.65,1.43
2012.07.09 07:16:14.159,0.95833,0.95871,1.65,1.43
2012.07.09 07:16:15.017,0.95833,0.95871,1.28,1.43
2012.07.09 07:16:18.358,0.95833,0.95871,1.28,1.43
2012.07.09 07:16:18.500,0.95832,0.95869,1.28,1.58
2012.07.09 07:16:18.819,0.9583,0.95865,1.05,3.38
2012.07.09 07:16:19.029,0.95831,0.95865,1.05,1.06
2012.07.09 07:16:19.218,0.95831,0.95865,1.43,1.43
2012.07.09 07:16:20.535,0.95831,0.95865,1.43,1.43
2012.07.09 07:16:20.777,0.95831,0.95865,1.43,1.43
2012.07.09 07:16:21.018,0.95831,0.95865,1.43,1.43
2012.07.09 07:16:23.539,0.95834,0.95869,1.28,1.06
2012.07.09 07:16:24.070,0.95832,0.95865,1.65,1.06
2012.07.09 07:16:24.568,0.95832,0.95865,1.28,1.43
2012.07.09 07:16:25.159,0.95832,0.9587,1.43,1.21
2012.07.09 07:16:25.289,0.95832,0.9587,1.43,1.21
2012.07.09 07:16:26.379,0.95831,0.95871,4.73,1.43
2012.07.09 07:16:26.560,0.95831,0.95871,4.73,1.43
2012.07.09 07:16:26.780,0.95832,0.95871,3.00,1.43
2012.07.09 07:16:27.028,0.95833,0.95871,3.00,1.81
2012.07.09 07:16:27.462,0.95832,0.95871,1.43,1.81
2012.07.09 07:16:27.531,0.95831,0.95871,2.03,1.81
2012.07.09 07:16:27.599,0.95835,0.95871,2.78,1.21
2012.07.09 07:16:27.988,0.95837,0.95873,1.28,2.56
2012.07.09 07:16:29.531,0.95837,0.95873,1.28,1.81
2012.07.09 07:16:30.081,0.95837,0.95873,1.28,1.81
2012.07.09 07:16:30.444,0.95837,0.95873,1.28,1.81
2012.07.09 07:16:30.849,0.95837,0.95873,1.28,1.81
2012.07.09 07:16:31.360,0.95837,0.95873,1.28,2.56
2012.07.09 07:16:31.430,0.95833,0.95871,1.28,1.43
2012.07.09 07:16:32.099,0.95836,0.95871,1.43,1.43
2012.07.09 07:16:34.068,0.95836,0.95871,1.43,1.43
2012.07.09 07:16:34.429,0.95837,0.95873,1.28,1.21
2012.07.09 07:16:35.940,0.95832,0.9587,2.03,1.43
2012.07.09 07:16:36.068,0.95843,0.95872,2.10,1.21
2012.07.09 07:16:36.189,0.95843,0.95872,2.10,1.21
2012.07.09 07:16:36.259,0.95843,0.95872,2.40,1.21
2012.07.09 07:16:36.327,0.95838,0.95872,2.40,1.21
2012.07.09 07:16:36.864,0.95841,0.95872,2.40,1.21
2012.07.09 07:16:36.987,0.9584,0.95874,1.28,1.43
2012.07.09 07:16:37.049,0.9584,0.95874,1.28,1.43
2012.07.09 07:16:40.318,0.95837,0.95874,2.78,1.43
2012.07.09 07:16:40.999,0.95837,0.95874,2.78,1.43
2012.07.09 07:16:41.530,0.95843,0.95878,1.28,1.43
2012.07.09 07:16:42.171,0.95843,0.95878,1.28,2.18
2012.07.09 07:16:43.855,0.95843,0.95878,1.28,2.18
2012.07.09 07:16:44.701,0.9584,0.95877,2.78,3.16
2012.07.09 07:16:45.915,0.95844,0.95878,1.28,1.43
2012.07.09 07:16:46.578,0.95844,0.95878,1.28,2.18
2012.07.09 07:16:47.668,0.95844,0.9588,2.78,1.21
2012.07.09 07:16:49.709,0.95843,0.95877,1.28,1.06
2012.07.09 07:16:49.889,0.95843,0.95877,1.28,1.06
2012.07.09 07:16:51.287,0.95842,0.95877,2.03,1.43
2012.07.09 07:17:11.538,0.95843,0.95877,1.28,1.43
2012.07.09 07:17:11.927,0.95843,0.95878,1.28,1.58
2012.07.09 07:17:12.685,0.95843,0.95878,1.28,1.58
2012.07.09 07:17:13.099,0.95842,0.95878,1.28,1.58
2012.07.09 07:17:13.399,0.95837,0.95875,1.65,1.43
2012.07.09 07:17:13.758,0.95837,0.95873,1.65,3.53
2012.07.09 07:17:14.261,0.95837,0.9587,1.28,3.16
2012.07.09 07:17:16.859,0.95837,0.95873,1.28,3.53
2012.07.09 07:17:17.318,0.95837,0.95873,1.28,1.96
2012.07.09 07:17:17.380,0.95837,0.95873,1.28,1.96
2012.07.09 07:17:17.931,0.95829,0.95864,1.05,1.06
2012.07.09 07:17:18.358,0.95833,0.9587,1.28,3.53
2012.07.09 07:17:21.428,0.95833,0.9587,1.28,1.21
2012.07.09 07:17:21.779,0.95833,0.9587,1.28,1.21
2012.07.09 07:17:21.909,0.95834,0.95872,1.05,1.43
2012.07.09 07:17:21.979,0.95834,0.95872,1.05,1.43
2012.07.09 07:17:22.169,0.95834,0.95872,1.05,1.43
2012.07.09 07:17:22.480,0.95834,0.95872,1.05,1.43
2012.07.09 07:17:23.089,0.95833,0.95872,1.65,3.76
2012.07.09 07:17:25.159,0.95833,0.95869,1.65,1.58
2012.07.09 07:17:25.519,0.95835,0.95871,2.78,1.21
2012.07.09 07:17:25.919,0.95835,0.95872,2.78,1.21
2012.07.09 07:17:26.128,0.95836,0.95871,1.65,1.21
2012.07.09 07:17:26.458,0.95839,0.95879,1.65,4.51
2012.07.09 07:17:29.348,0.95839,0.95879,1.65,2.18
2012.07.09 07:17:29.680,0.95839,0.95879,1.65,2.18
2012.07.09 07:17:29.867,0.95839,0.95879,3.98,1.43
2012.07.09 07:17:30.109,0.95842,0.95879,1.43,1.43
2012.07.09 07:17:30.238,0.95839,0.95877,1.65,3.16
2012.07.09 07:17:31.933,0.95839,0.95877,1.65,3.16
2012.07.09 07:17:34.359,0.95839,0.95874,1.28,1.58
2012.07.09 07:17:34.680,0.9584,0.95872,1.28,1.06
2012.07.09 07:17:36.909,0.95839,0.95872,1.28,1.43
2012.07.09 07:17:37.434,0.95839,0.95872,1.28,1.43
2012.07.09 07:17:37.982,0.9584,0.95872,1.28,1.06
2012.07.09 07:17:38.309,0.9584,0.95872,1.28,1.06
2012.07.09 07:17:41.942,0.95837,0.95872,2.78,1.43
2012.07.09 07:17:42.782,0.95834,0.95868,1.28,1.43
2012.07.09 07:17:43.088,0.95837,0.95872,2.40,1.81
2012.07.09 07:17:43.419,0.95832,0.95867,1.28,1.43
2012.07.09 07:17:43.609,0.95835,0.9587,2.40,1.43
2012.07.09 07:17:43.919,0.95837,0.9587,1.65,1.43
2012.07.09 07:17:45.139,0.95837,0.95869,1.28,2.78
2012.07.09 07:17:45.379,0.95837,0.95869,1.28,2.78
2012.07.09 07:17:46.069,0.95834,0.95867,1.28,1.43
2012.07.09 07:17:48.967,0.95831,0.95867,1.28,1.43
2012.07.09 07:17:51.040,0.95831,0.95867,1.28,1.43
2012.07.09 07:17:51.167,0.95831,0.95867,1.28,1.43
2012.07.09 07:17:51.700,0.95834,0.95867,1.28,1.06
2012.07.09 07:17:52.481,0.95834,0.95867,1.28,1.06
2012.07.09 07:17:53.030,0.95834,0.95867,1.28,1.06
2012.07.09 07:17:54.342,0.95834,0.95867,1.28,1.06
2012.07.09 07:17:54.469,0.95836,0.95873,1.28,3.91
2012.07.09 07:17:55.081,0.95836,0.95873,1.28,3.16
2012.07.09 07:17:55.448,0.95836,0.95873,1.28,1.58
2012.07.09 07:17:55.798,0.95836,0.95873,1.28,1.58
2012.07.09 07:17:56.849,0.95836,0.95874,1.28,1.43
2012.07.09 07:17:56.968,0.95836,0.95874,1.28,2.18
2012.07.09 07:17:57.329,0.95839,0.95872,1.05,2.78
2012.07.09 07:17:57.570,0.95839,0.95872,1.05,2.78
2012.07.09 07:17:58.108,0.95833,0.95873,1.65,2.18
2012.07.09 07:17:59.043,0.95833,0.95873,1.65,2.18
2012.07.09 07:18:00.638,0.95833,0.95872,1.65,3.16
2012.07.09 07:18:01.141,0.95833,0.95872,1.65,3.16
2012.07.09 07:18:01.448,0.9584,0.95877,2.78,3.16
2012.07.09 07:18:01.689,0.9584,0.95874,2.78,1.58
2012.07.09 07:18:01.808,0.9584,0.95874,1.28,1.58
2012.07.09 07:18:02.131,0.9584,0.95877,1.28,1.43
2012.07.09 07:18:02.832,0.9584,0.95877,1.28,1.43
2012.07.09 07:18:09.051,0.95842,0.95879,1.28,1.58
2012.07.09 07:18:11.918,0.95842,0.95876,1.28,3.16
2012.07.09 07:18:12.445,0.95839,0.95877,1.28,1.43
2012.07.09 07:18:13.119,0.9584,0.95877,1.05,1.43
2012.07.09 07:18:16.239,0.95841,0.95877,1.80,1.06
2012.07.09 07:18:19.508,0.95845,0.95879,1.28,1.58
2012.07.09 07:18:21.948,0.95845,0.95883,1.28,3.91
2012.07.09 07:18:23.774,0.95845,0.95879,1.28,1.58
2012.07.09 07:18:26.679,0.95845,0.95881,1.28,3.16
2012.07.09 07:18:27.008,0.95845,0.95883,1.28,1.58
2012.07.09 07:18:28.151,0.95845,0.95883,1.28,1.58
2012.07.09 07:18:28.753,0.95845,0.95883,1.28,1.58
2012.07.09 07:18:31.218,0.95848,0.95884,1.05,2.78
2012.07.09 07:18:31.277,0.95848,0.95885,1.05,1.06
2012.07.09 07:18:31.799,0.95848,0.95885,1.05,1.06
2012.07.09 07:18:32.335,0.95848,0.95885,1.05,1.06
2012.07.09 07:18:35.632,0.95848,0.95885,1.05,1.06
2012.07.09 07:18:36.458,0.95848,0.95885,1.05,1.06
2012.07.09 07:18:36.789,0.9585,0.95885,1.05,1.06
2012.07.09 07:18:37.099,0.95855,0.95891,2.78,1.21
2012.07.09 07:18:37.658,0.95859,0.95896,1.28,1.43
2012.07.09 07:18:39.354,0.95859,0.95894,1.28,1.58
2012.07.09 07:18:39.684,0.95852,0.95892,1.65,1.43
2012.07.09 07:18:40.249,0.95852,0.95892,2.40,3.76
2012.07.09 07:18:41.109,0.95852,0.95892,2.40,1.43
2012.07.09 07:18:41.711,0.95852,0.95892,2.40,1.43
2012.07.09 07:18:42.088,0.95852,0.95892,4.73,1.43
2012.07.09 07:18:42.598,0.95852,0.95892,3.98,1.43
2012.07.09 07:18:43.009,0.9586,0.95893,1.28,1.58
2012.07.09 07:18:44.339,0.9586,0.95893,1.28,1.58
2012.07.09 07:18:45.988,0.9586,0.95893,1.28,1.58
2012.07.09 07:18:46.727,0.9586,0.95893,1.28,1.58
2012.07.09 07:18:48.269,0.95859,0.95894,1.28,1.58
2012.07.09 07:18:48.399,0.95854,0.95889,1.05,1.21
2012.07.09 07:18:48.609,0.95854,0.9589,1.05,1.06
2012.07.09 07:18:49.180,0.9585,0.95889,1.65,3.16
2012.07.09 07:18:49.249,0.95851,0.95889,1.43,3.16
2012.07.09 07:18:49.785,0.95851,0.9589,1.43,1.43
2012.07.09 07:18:50.009,0.95851,0.9589,1.43,1.43
2012.07.09 07:18:50.562,0.95851,0.9589,1.43,1.43
2012.07.09 07:18:52.438,0.95854,0.95888,1.05,1.21
2012.07.09 07:18:54.300,0.95848,0.95888,1.65,1.58
2012.07.09 07:18:56.078,0.95848,0.95888,1.28,3.16
2012.07.09 07:18:57.299,0.95848,0.95888,1.28,1.58
2012.07.09 07:18:57.539,0.95846,0.95883,1.05,1.21
2012.07.09 07:18:58.100,0.95846,0.95884,1.05,1.43
2012.07.09 07:19:00.111,0.95846,0.95884,1.05,2.18
2012.07.09 07:19:00.659,0.95846,0.95884,1.05,2.18
2012.07.09 07:19:00.718,0.95844,0.95878,1.28,1.58
2012.07.09 07:19:00.938,0.95844,0.95878,1.28,1.58
2012.07.09 07:19:01.258,0.95842,0.95876,1.28,1.43
2012.07.09 07:19:01.443,0.95842,0.95876,1.28,1.43
2012.07.09 07:19:01.662,0.95842,0.95876,1.28,1.43
2012.07.09 07:19:01.789,0.95842,0.95876,1.28,1.43
2012.07.09 07:19:02.639,0.95842,0.95876,1.28,1.43
2012.07.09 07:19:03.079,0.95842,0.95876,1.28,1.43
2012.07.09 07:19:03.465,0.95842,0.95876,1.28,1.43
2012.07.09 07:19:04.620,0.95842,0.95876,1.28,1.43
2012.07.09 07:19:06.168,0.95839,0.95875,1.05,1.43
2012.07.09 07:19:06.664,0.95839,0.95875,1.05,1.43
2012.07.09 07:19:07.150,0.95837,0.95875,2.03,1.43
2012.07.09 07:19:07.308,0.95837,0.95875,2.03,1.43
2012.07.09 07:19:07.428,0.95837,0.95875,2.03,1.43
2012.07.09 07:19:09.489,0.95837,0.95874,1.28,3.53
2012.07.09 07:19:09.558,0.95837,0.95874,1.28,3.53
2012.07.09 07:19:09.709,0.95833,0.95871,1.05,1.43
2012.07.09 07:19:09.888,0.95833,0.95871,1.05,1.43
2012.07.09 07:19:10.558,0.95833,0.95871,1.05,1.43
2012.07.09 07:19:10.907,0.95833,0.95871,1.05,1.43
2012.07.09 07:19:11.303,0.95833,0.95871,1.05,1.43
2012.07.09 07:19:11.640,0.95836,0.9587,1.43,1.43
2012.07.09 07:19:11.949,0.95838,0.95874,1.28,1.96
2012.07.09 07:19:12.299,0.95839,0.95877,1.28,1.81
2012.07.09 07:19:15.608,0.95839,0.95877,1.65,1.43
2012.07.09 07:19:15.729,0.95839,0.95877,1.65,1.43
2012.07.09 07:19:16.312,0.95839,0.95877,1.65,1.43
2012.07.09 07:19:18.549,0.95844,0.95876,1.28,1.06
2012.07.09 07:19:18.818,0.95844,0.95876,1.28,1.06
2012.07.09 07:19:21.312,0.95844,0.95876,1.28,1.06
2012.07.09 07:19:21.799,0.9584,0.95872,1.05,1.06
2012.07.09 07:19:22.536,0.9584,0.95871,1.05,1.06
2012.07.09 07:19:28.569,0.95839,0.95871,1.28,1.06
2012.07.09 07:19:28.829,0.95839,0.95871,1.28,1.43
2012.07.09 07:19:29.505,0.95835,0.95867,1.28,1.06
2012.07.09 07:19:29.568,0.95835,0.95867,1.28,1.06
2012.07.09 07:19:30.184,0.95835,0.95867,1.28,1.06
2012.07.09 07:19:31.159,0.95834,0.95873,1.05,1.43
2012.07.09 07:19:32.579,0.95834,0.95869,1.05,1.21
2012.07.09 07:19:32.909,0.95834,0.95869,1.05,3.53
2012.07.09 07:19:33.459,0.95834,0.95868,1.05,1.21
2012.07.09 07:19:33.639,0.9583,0.95867,1.28,3.16
2012.07.09 07:19:34.869,0.95827,0.95866,2.03,3.16
2012.07.09 07:19:35.779,0.95827,0.95868,2.03,2.56
2012.07.09 07:19:36.208,0.95827,0.95865,2.03,3.16
2012.07.09 07:19:36.539,0.95827,0.95861,1.28,2.78
2012.07.09 07:19:38.208,0.95823,0.95861,1.28,1.43
2012.07.09 07:19:39.261,0.95835,0.95869,1.05,1.21
2012.07.09 07:19:39.329,0.95835,0.95869,1.05,1.21
2012.07.09 07:19:39.449,0.95835,0.95872,1.05,3.16
2012.07.09 07:19:39.668,0.95835,0.95872,1.05,3.16
2012.07.09 07:19:40.758,0.95834,0.95872,1.28,3.53
2012.07.09 07:19:42.450,0.95834,0.9587,1.28,3.16
2012.07.09 07:19:43.518,0.95832,0.95868,1.28,4.28
2012.07.09 07:19:43.660,0.95832,0.95868,1.28,4.28
2012.07.09 07:19:44.541,0.95828,0.95863,1.28,1.58
2012.07.09 07:19:44.878,0.95828,0.95866,1.28,1.43
2012.07.09 07:19:44.979,0.95828,0.95866,1.28,1.43
2012.07.09 07:19:45.779,0.95828,0.95866,1.28,1.43
2012.07.09 07:19:46.301,0.95828,0.95866,1.28,1.43
2012.07.09 07:19:46.812,0.95828,0.95866,1.28,1.43
2012.07.09 07:19:47.118,0.95829,0.95866,1.05,1.06
2012.07.09 07:19:47.839,0.95829,0.95866,1.05,1.06
2012.07.09 07:19:48.533,0.95829,0.95866,1.05,1.06
2012.07.09 07:19:49.269,0.95829,0.95866,1.05,1.06
2012.07.09 07:19:49.490,0.95829,0.95866,1.05,1.06
2012.07.09 07:19:49.710,0.95829,0.95866,1.05,1.06
2012.07.09 07:19:49.819,0.95829,0.95866,1.05,1.06
2012.07.09 07:19:50.590,0.95829,0.95866,1.05,1.06
2012.07.09 07:19:50.920,0.95829,0.95866,1.05,1.06
2012.07.09 07:19:51.938,0.95829,0.95866,1.05,1.06
2012.07.09 07:19:52.059,0.95829,0.95866,1.05,1.06
2012.07.09 07:19:52.270,0.95834,0.95866,1.05,1.06
2012.07.09 07:19:52.519,0.95835,0.95873,1.28,1.58
2012.07.09 07:19:53.024,0.95835,0.95873,1.28,1.58
2012.07.09 07:19:53.891,0.95835,0.95873,1.28,1.58
2012.07.09 07:19:56.109,0.95835,0.95873,1.28,1.58
2012.07.09 07:19:56.200,0.95835,0.95873,1.28,1.58
2012.07.09 07:19:56.739,0.95837,0.95874,1.43,3.16
2012.07.09 07:19:57.248,0.95835,0.95874,1.28,1.58
2012.07.09 07:20:02.250,0.95835,0.95874,1.28,1.58
2012.07.09 07:20:11.390,0.95835,0.95873,1.28,4.28
2012.07.09 07:20:11.759,0.95831,0.95868,1.43,1.43
2012.07.09 07:20:12.079,0.95835,0.95873,1.28,3.76
2012.07.09 07:20:12.389,0.95835,0.95873,1.28,1.43
2012.07.09 07:20:13.660,0.95831,0.95864,1.28,1.06
2012.07.09 07:20:15.131,0.95831,0.95864,1.28,1.06
2012.07.09 07:20:15.789,0.95831,0.95864,1.28,1.06
2012.07.09 07:20:15.860,0.95828,0.95866,1.05,1.43
2012.07.09 07:20:16.139,0.95826,0.95863,1.28,3.53
2012.07.09 07:20:16.230,0.95826,0.95863,1.28,3.53
2012.07.09 07:20:16.743,0.95826,0.95863,2.03,1.21
2012.07.09 07:20:17.178,0.95826,0.95866,2.03,4.13
2012.07.09 07:20:17.321,0.95826,0.95866,2.03,4.13
2012.07.09 07:20:17.878,0.95826,0.95866,1.28,1.81
2012.07.09 07:20:18.312,0.95827,0.95866,1.05,1.43
2012.07.09 07:20:19.215,0.95827,0.95866,1.05,1.43
2012.07.09 07:20:21.831,0.95827,0.95866,1.05,1.43
2012.07.09 07:20:22.586,0.95829,0.95866,1.05,1.43
2012.07.09 07:20:27.459,0.95832,0.95871,1.28,3.16
2012.07.09 07:20:27.648,0.95832,0.95872,1.28,1.43
2012.07.09 07:20:29.660,0.95838,0.95876,1.28,1.43
2012.07.09 07:20:31.978,0.95838,0.95876,1.28,3.76
2012.07.09 07:20:32.573,0.95838,0.95873,1.28,1.58
2012.07.09 07:20:36.379,0.95835,0.95871,1.05,1.43
2012.07.09 07:20:38.960,0.95835,0.95871,1.05,1.43
2012.07.09 07:20:39.282,0.95837,0.95871,1.05,1.06
2012.07.09 07:20:39.704,0.95837,0.95871,1.05,1.06
2012.07.09 07:20:40.078,0.95837,0.95871,1.05,1.06
2012.07.09 07:20:40.198,0.95837,0.95873,1.05,1.58
2012.07.09 07:20:41.599,0.95837,0.95876,1.80,1.43
2012.07.09 07:20:42.260,0.95837,0.95876,1.05,1.43
2012.07.09 07:20:42.810,0.95837,0.95876,1.05,3.76
2012.07.09 07:20:43.405,0.95837,0.95876,1.05,3.76
2012.07.09 07:20:45.818,0.95837,0.95876,1.05,1.43
2012.07.09 07:20:46.346,0.95837,0.95876,1.80,1.43
2012.07.09 07:20:49.840,0.95838,0.95876,1.05,1.43
2012.07.09 07:20:50.628,0.95838,0.95876,1.05,1.43
2012.07.09 07:20:51.158,0.95838,0.95876,1.05,3.76
2012.07.09 07:20:51.498,0.95838,0.95876,1.05,3.76
2012.07.09 07:20:51.618,0.95838,0.95876,1.05,3.76
2012.07.09 07:20:51.952,0.95838,0.95869,1.05,1.21
2012.07.09 07:20:52.259,0.95831,0.95865,1.05,1.35
2012.07.09 07:20:52.319,0.95831,0.95863,1.05,1.21
2012.07.09 07:20:52.389,0.95831,0.95862,1.05,2.78
2012.07.09 07:20:53.360,0.95831,0.95864,1.05,2.78
2012.07.09 07:20:54.133,0.95827,0.95864,1.65,2.78
2012.07.09 07:20:54.261,0.95827,0.9586,1.65,1.06
2012.07.09 07:20:54.448,0.95824,0.95859,1.28,1.43
2012.07.09 07:20:54.905,0.95827,0.95859,1.05,1.43
2012.07.09 07:20:55.040,0.95824,0.95859,1.28,1.43
2012.07.09 07:20:55.179,0.95824,0.95859,1.28,1.43
2012.07.09 07:20:56.019,0.95822,0.95856,1.43,1.06
2012.07.09 07:20:56.229,0.95822,0.95856,1.43,1.06
2012.07.09 07:20:57.218,0.95824,0.95862,1.28,1.43
2012.07.09 07:20:57.338,0.95824,0.95862,1.28,1.43
2012.07.09 07:20:57.869,0.95824,0.95862,1.28,1.43
2012.07.09 07:20:58.419,0.95824,0.95862,1.28,1.43
2012.07.09 07:20:59.159,0.95824,0.95862,1.28,1.43
2012.07.09 07:20:59.538,0.95824,0.95862,1.28,1.43
2012.07.09 07:20:59.599,0.95824,0.95862,1.28,1.43
2012.07.09 07:20:59.948,0.95826,0.95862,1.05,1.43
2012.07.09 07:21:00.503,0.95826,0.95862,1.05,1.43
2012.07.09 07:21:01.250,0.95824,0.95862,1.28,1.43
2012.07.09 07:21:02.148,0.95821,0.95858,1.43,1.43
2012.07.09 07:21:02.331,0.95821,0.95858,1.43,1.43
2012.07.09 07:21:02.992,0.95821,0.95858,1.43,1.43
2012.07.09 07:21:03.789,0.95827,0.95858,1.05,1.43
2012.07.09 07:21:04.100,0.95827,0.95858,1.05,1.43
2012.07.09 07:21:04.234,0.95827,0.95858,1.05,1.43
2012.07.09 07:21:04.559,0.95829,0.95858,1.05,2.33
2012.07.09 07:21:04.619,0.95829,0.95868,1.05,1.43
2012.07.09 07:21:04.689,0.95829,0.95868,1.05,1.43
2012.07.09 07:21:05.648,0.95829,0.95864,1.05,2.78
2012.07.09 07:21:05.991,0.95829,0.95864,1.05,2.78
2012.07.09 07:21:06.138,0.95829,0.95864,1.05,2.78
2012.07.09 07:21:07.569,0.95828,0.95868,1.28,1.43
2012.07.09 07:21:07.749,0.95828,0.95864,1.28,3.16
2012.07.09 07:21:08.210,0.95823,0.95859,1.28,3.16
2012.07.09 07:21:08.545,0.95823,0.95859,1.28,3.16
2012.07.09 07:21:11.951,0.95827,0.95859,1.05,3.16
2012.07.09 07:21:12.020,0.95827,0.95859,1.05,3.16
2012.07.09 07:21:12.548,0.95827,0.95862,1.05,1.21
2012.07.09 07:21:13.071,0.95824,0.95862,1.28,1.21
2012.07.09 07:21:14.508,0.95827,0.95864,1.43,1.43
2012.07.09 07:21:14.941,0.95832,0.95865,1.05,1.43
2012.07.09 07:21:15.250,0.95834,0.95868,2.40,1.21
2012.07.09 07:21:15.319,0.95836,0.95871,1.28,1.43
2012.07.09 07:21:15.560,0.95836,0.95871,1.28,1.43
2012.07.09 07:21:15.771,0.95836,0.95871,1.28,1.43
2012.07.09 07:21:16.289,0.95836,0.95871,1.28,1.43
2012.07.09 07:21:16.568,0.95836,0.95871,1.28,1.43
2012.07.09 07:21:17.184,0.95836,0.95871,1.28,1.43
2012.07.09 07:21:17.524,0.95836,0.95871,1.28,1.43
2012.07.09 07:21:19.959,0.95836,0.95871,1.28,1.43
2012.07.09 07:21:20.079,0.95831,0.95866,1.80,1.06
2012.07.09 07:21:20.330,0.95831,0.95863,1.05,1.06
2012.07.09 07:21:20.519,0.95828,0.95863,1.28,1.43
2012.07.09 07:21:20.640,0.95828,0.95863,1.28,1.43
2012.07.09 07:21:21.440,0.95829,0.95863,1.28,1.43
2012.07.09 07:21:22.089,0.9583,0.95867,2.40,1.81
2012.07.09 07:21:22.271,0.9583,0.95867,2.40,1.81
2012.07.09 07:21:22.338,0.9583,0.95867,2.40,1.81
2012.07.09 07:21:22.959,0.95832,0.95867,2.78,2.70
2012.07.09 07:21:23.162,0.95832,0.95869,5.10,1.21
2012.07.09 07:21:24.566,0.95836,0.95873,1.28,1.43
2012.07.09 07:21:25.249,0.95836,0.95872,1.28,2.78
2012.07.09 07:21:25.906,0.95832,0.95869,1.80,1.43
2012.07.09 07:21:28.318,0.95837,0.95869,1.28,1.43
2012.07.09 07:21:29.212,0.95837,0.95869,1.28,1.43
2012.07.09 07:21:29.525,0.95837,0.95869,1.28,1.43
2012.07.09 07:21:30.419,0.95836,0.95874,1.28,1.58
2012.07.09 07:21:31.193,0.95836,0.95874,1.28,1.58
2012.07.09 07:21:31.873,0.95831,0.95869,3.53,1.21
2012.07.09 07:21:32.180,0.95831,0.95866,1.28,1.43
2012.07.09 07:21:33.132,0.95831,0.95866,1.28,1.43
2012.07.09 07:21:33.488,0.95826,0.95863,2.40,1.06
2012.07.09 07:21:34.418,0.95828,0.95863,1.05,1.06
2012.07.09 07:21:34.539,0.95828,0.95863,1.05,1.06
2012.07.09 07:21:37.389,0.95828,0.95863,1.05,1.06
2012.07.09 07:21:37.569,0.95831,0.95871,2.03,4.13
2012.07.09 07:21:38.776,0.95832,0.95869,1.43,3.16
2012.07.09 07:21:39.329,0.95831,0.95869,1.28,3.16
2012.07.09 07:21:41.410,0.95832,0.95871,1.43,1.81
2012.07.09 07:21:42.073,0.95832,0.95871,1.80,1.43
2012.07.09 07:21:44.709,0.95832,0.95871,1.05,1.43
2012.07.09 07:21:44.950,0.95835,0.95871,1.05,1.43
2012.07.09 07:21:45.508,0.95835,0.95871,1.05,1.43
2012.07.09 07:21:45.879,0.95835,0.95867,1.05,2.78
2012.07.09 07:21:46.417,0.95831,0.95866,1.05,1.06
2012.07.09 07:21:46.930,0.95825,0.95865,1.65,3.16
2012.07.09 07:21:47.469,0.9583,0.95865,1.28,3.16
2012.07.09 07:21:47.681,0.9583,0.95865,1.28,3.16
