2012.07.24 01:30:59.972,0.97211,0.97272,2.33,3.08
2012.07.24 01:31:00.561,0.97211,0.97272,3.08,3.08
2012.07.24 01:31:09.466,0.97213,0.97272,2.33,3.08
2012.07.24 01:31:09.576,0.97213,0.97272,2.33,3.08
2012.07.24 01:31:09.903,0.97203,0.97262,3.08,3.08
2012.07.24 01:31:09.959,0.97203,0.97262,2.33,3.08
2012.07.24 01:31:10.076,0.97203,0.97258,2.93,2.10
2012.07.24 01:31:20.036,0.97207,0.97258,2.33,2.10
2012.07.24 01:31:20.694,0.97208,0.97258,2.33,2.10
2012.07.24 01:31:33.423,0.97208,0.97264,2.93,2.85
2012.07.24 01:31:43.840,0.97214,0.97264,1.35,2.10
2012.07.24 01:31:44.171,0.97214,0.97263,2.93,1.35
2012.07.24 01:31:44.227,0.97216,0.97263,2.10,1.35
2012.07.24 01:31:53.762,0.97214,0.97264,2.93,1.35
2012.07.24 01:31:54.150,0.9721,0.9726,2.93,1.35
2012.07.24 01:31:54.664,0.97212,0.97263,1.35,1.35
2012.07.24 01:32:02.485,0.97215,0.97265,1.35,2.10
2012.07.24 01:32:03.375,0.97215,0.97265,1.35,2.10
2012.07.24 01:32:08.444,0.97214,0.97265,2.93,2.10
2012.07.24 01:32:10.787,0.97215,0.97265,1.35,2.10
2012.07.24 01:32:17.125,0.97214,0.97265,2.93,2.10
2012.07.24 01:32:19.433,0.97215,0.97267,2.10,3.08
2012.07.24 01:32:19.490,0.97216,0.97269,1.35,1.35
2012.07.24 01:32:26.322,0.97215,0.97266,1.35,2.10
2012.07.24 01:32:27.438,0.97211,0.97264,1.35,1.35
2012.07.24 01:32:39.961,0.97215,0.97268,2.10,1.35
2012.07.24 01:32:40.018,0.97215,0.97268,2.10,1.35
2012.07.24 01:32:40.215,0.97215,0.97268,4.43,1.35
2012.07.24 01:32:52.232,0.97217,0.97269,2.93,1.35
2012.07.24 01:32:53.854,0.97217,0.97266,3.08,2.10
2012.07.24 01:32:54.542,0.97211,0.97264,1.35,1.35
2012.07.24 01:33:20.230,0.97209,0.9726,4.43,1.35
2012.07.24 01:33:20.771,0.97209,0.9726,4.43,1.35
2012.07.24 01:33:22.435,0.97212,0.97263,1.35,1.35
2012.07.24 01:33:27.938,0.97209,0.9726,2.10,1.35
2012.07.24 01:33:28.594,0.97209,0.97263,4.43,1.35
2012.07.24 01:33:28.948,0.97209,0.9726,4.43,1.35
2012.07.24 01:33:29.188,0.97209,0.97264,4.43,1.35
2012.07.24 01:33:48.060,0.97209,0.9726,2.10,1.35
2012.07.24 01:33:48.804,0.97209,0.97263,4.43,1.35
2012.07.24 01:33:49.444,0.97209,0.9726,2.10,1.35
2012.07.24 01:33:54.077,0.97207,0.97268,2.33,3.08
2012.07.24 01:33:56.156,0.97208,0.97268,2.33,3.08
2012.07.24 01:33:58.176,0.97208,0.97268,2.33,3.08
2012.07.24 01:33:58.631,0.97209,0.97269,2.33,3.08
2012.07.24 01:33:58.927,0.97209,0.97269,2.33,3.08
2012.07.24 01:34:00.697,0.97209,0.97269,2.33,3.08
2012.07.24 01:34:00.754,0.97207,0.97269,2.33,3.08
2012.07.24 01:34:00.920,0.97207,0.97269,3.08,3.08
2012.07.24 01:34:00.976,0.97207,0.97269,3.08,3.08
2012.07.24 01:34:01.517,0.97207,0.97269,3.08,3.08
2012.07.24 01:34:06.516,0.97207,0.97269,2.33,3.08
2012.07.24 01:34:06.626,0.97207,0.97269,3.08,3.08
2012.07.24 01:34:06.737,0.97207,0.97269,2.33,3.08
2012.07.24 01:34:06.856,0.97207,0.97269,3.08,3.08
2012.07.24 01:34:12.017,0.97207,0.97269,2.33,3.08
2012.07.24 01:34:12.139,0.97207,0.97269,3.08,3.08
2012.07.24 01:34:21.503,0.97207,0.97269,3.08,3.08
2012.07.24 01:34:21.765,0.97209,0.97271,3.08,3.08
2012.07.24 01:34:33.096,0.97211,0.97271,3.08,3.08
2012.07.24 01:34:33.900,0.97213,0.97273,3.08,3.08
2012.07.24 01:34:34.961,0.97211,0.97273,3.08,3.08
2012.07.24 01:34:35.078,0.97212,0.97274,3.08,3.08
2012.07.24 01:34:35.420,0.97212,0.97274,3.08,4.25
2012.07.24 01:34:41.316,0.97212,0.97274,2.33,3.08
2012.07.24 01:34:41.832,0.9721,0.9727,3.08,3.08
2012.07.24 01:34:45.441,0.97211,0.97271,3.08,3.08
2012.07.24 01:34:46.506,0.97209,0.97271,3.08,3.08
2012.07.24 01:34:54.943,0.97211,0.97271,3.08,3.08
2012.07.24 01:35:07.267,0.97209,0.97271,2.33,3.08
2012.07.24 01:35:07.415,0.97209,0.97271,2.33,3.08
2012.07.24 01:35:07.750,0.97206,0.9726,3.68,2.10
2012.07.24 01:35:11.790,0.97208,0.9726,1.35,2.10
2012.07.24 01:35:11.939,0.9721,0.97264,3.08,1.35
2012.07.24 01:35:15.147,0.9721,0.97264,2.33,1.35
2012.07.24 01:35:16.126,0.97206,0.97264,1.35,1.35
2012.07.24 01:35:20.087,0.97207,0.97263,1.35,1.35
2012.07.24 01:35:20.857,0.97207,0.97263,1.35,1.35
2012.07.24 01:35:20.979,0.97207,0.97263,1.35,1.35
2012.07.24 01:35:36.960,0.97209,0.97264,1.35,3.68
2012.07.24 01:35:40.033,0.97207,0.97263,1.35,1.35
2012.07.24 01:35:49.317,0.97207,0.97258,1.35,1.35
2012.07.24 01:36:04.207,0.97209,0.97261,1.35,2.10
2012.07.24 01:36:04.317,0.97208,0.97264,1.35,1.35
2012.07.24 01:36:25.598,0.97213,0.97264,2.10,1.35
2012.07.24 01:36:27.877,0.97213,0.97264,2.10,1.35
2012.07.24 01:36:27.986,0.97213,0.97264,2.10,1.35
2012.07.24 01:36:28.570,0.97213,0.97264,2.10,1.35
2012.07.24 01:36:31.114,0.97211,0.97264,1.35,1.35
2012.07.24 01:36:31.718,0.97209,0.97259,2.93,1.35
2012.07.24 01:36:50.320,0.97209,0.97259,2.93,1.35
2012.07.24 01:37:33.220,0.97205,0.97264,3.08,3.08
2012.07.24 01:37:36.287,0.97205,0.97259,3.68,1.35
2012.07.24 01:37:40.002,0.97205,0.97258,2.93,1.35
2012.07.24 01:37:40.136,0.97205,0.97258,1.35,1.35
2012.07.24 01:37:40.678,0.97205,0.97259,2.93,1.35
2012.07.24 01:37:42.871,0.97203,0.97258,2.93,1.35
2012.07.24 01:37:46.172,0.97202,0.97253,1.35,1.35
2012.07.24 01:37:48.395,0.97204,0.97254,1.35,2.10
2012.07.24 01:37:48.534,0.97202,0.97254,2.93,2.85
2012.07.24 01:38:46.348,0.97192,0.97251,3.08,3.08
2012.07.24 01:38:48.194,0.97193,0.97252,2.33,3.08
2012.07.24 01:38:48.938,0.97193,0.97252,2.33,3.08
2012.07.24 01:38:48.998,0.97188,0.97249,3.08,3.08
2012.07.24 01:38:49.054,0.97188,0.97249,2.33,3.08
2012.07.24 01:38:49.404,0.97188,0.97247,3.08,3.08
2012.07.24 01:38:49.737,0.97191,0.97244,1.35,1.35
2012.07.24 01:38:53.192,0.9719,0.97241,2.10,1.35
2012.07.24 01:38:53.894,0.9719,0.97244,2.10,1.35
2012.07.24 01:38:54.132,0.9719,0.97241,2.10,1.35
2012.07.24 01:38:54.780,0.97192,0.97243,1.35,1.35
2012.07.24 01:38:54.837,0.9719,0.97241,2.10,1.35
2012.07.24 01:38:55.438,0.97183,0.97239,2.93,2.85
2012.07.24 01:38:56.635,0.97181,0.97232,1.35,2.33
2012.07.24 01:38:57.992,0.9718,0.97232,2.10,3.08
2012.07.24 01:38:59.915,0.97181,0.97234,1.35,1.35
2012.07.24 01:39:00.400,0.9718,0.97233,2.10,1.35
2012.07.24 01:39:01.823,0.97182,0.97233,1.35,1.35
2012.07.24 01:39:03.168,0.97182,0.97222,3.08,2.10
2012.07.24 01:39:03.331,0.97182,0.97233,1.35,1.35
2012.07.24 01:39:13.054,0.97176,0.97229,2.10,1.35
2012.07.24 01:39:13.162,0.97177,0.97231,1.35,2.93
2012.07.24 01:39:13.784,0.97177,0.97229,1.35,1.35
2012.07.24 01:39:14.528,0.97177,0.97226,1.35,2.33
2012.07.24 01:39:14.767,0.97177,0.97228,1.35,3.08
2012.07.24 01:39:16.934,0.97176,0.97227,2.85,2.33
2012.07.24 01:39:18.182,0.97176,0.97228,2.85,2.33
2012.07.24 01:39:19.237,0.97176,0.97227,2.85,2.33
2012.07.24 01:39:22.329,0.97177,0.97229,1.35,3.68
2012.07.24 01:39:22.385,0.97176,0.97229,2.10,3.68
2012.07.24 01:39:23.029,0.97176,0.97229,2.10,3.68
2012.07.24 01:39:23.144,0.97176,0.97229,2.10,3.68
2012.07.24 01:39:25.242,0.97176,0.97228,2.10,2.33
2012.07.24 01:39:30.188,0.97172,0.97228,1.35,2.85
2012.07.24 01:39:32.294,0.97176,0.97228,1.35,2.10
2012.07.24 01:39:32.351,0.97176,0.97228,1.35,2.10
2012.07.24 01:39:32.415,0.97176,0.97228,1.35,2.10
2012.07.24 01:39:32.644,0.97176,0.97228,1.35,2.10
2012.07.24 01:39:34.502,0.97181,0.97234,1.35,1.35
2012.07.24 01:39:36.006,0.97177,0.97229,3.68,1.35
2012.07.24 01:39:37.023,0.97181,0.97234,1.35,1.35
2012.07.24 01:39:44.423,0.9718,0.97229,2.93,1.35
2012.07.24 01:39:44.926,0.97182,0.97231,1.35,2.93
2012.07.24 01:39:46.023,0.97183,0.97237,2.10,2.93
2012.07.24 01:39:48.663,0.97183,0.97234,2.10,1.35
2012.07.24 01:39:57.459,0.97183,0.97238,2.10,2.93
2012.07.24 01:39:58.455,0.97183,0.97234,2.10,1.35
2012.07.24 01:40:19.632,0.97183,0.97232,2.10,2.33
2012.07.24 01:40:24.194,0.97183,0.97232,2.10,3.08
2012.07.24 01:40:24.251,0.97176,0.97229,2.85,1.35
2012.07.24 01:40:46.878,0.97183,0.97231,2.10,3.08
2012.07.24 01:40:46.986,0.97183,0.97231,2.10,2.33
2012.07.24 01:40:47.103,0.97183,0.97235,2.10,1.35
2012.07.24 01:40:48.164,0.97177,0.97233,3.68,1.35
2012.07.24 01:41:00.645,0.97176,0.97233,1.35,1.35
2012.07.24 01:41:02.285,0.97176,0.97233,1.35,2.93
2012.07.24 01:41:03.341,0.97176,0.97233,1.35,3.68
2012.07.24 01:41:05.220,0.97176,0.97229,1.35,1.50
2012.07.24 01:41:05.705,0.97171,0.97217,3.08,2.10
2012.07.24 01:41:05.773,0.97171,0.97226,3.08,1.35
2012.07.24 01:41:07.487,0.97167,0.97226,3.08,1.35
2012.07.24 01:41:07.909,0.97166,0.97226,3.08,1.35
2012.07.24 01:41:10.754,0.97168,0.97227,3.08,3.30
2012.07.24 01:41:10.863,0.97172,0.97229,3.08,1.13
2012.07.24 01:41:10.987,0.97164,0.97223,3.08,2.33
2012.07.24 01:41:11.093,0.97165,0.97226,3.08,2.33
2012.07.24 01:41:12.624,0.97168,0.97227,3.08,2.33
2012.07.24 01:41:14.201,0.97175,0.97227,1.35,2.33
2012.07.24 01:41:14.320,0.97175,0.97229,1.35,3.08
2012.07.24 01:41:14.637,0.97175,0.97227,1.35,2.33
2012.07.24 01:41:15.456,0.97167,0.9722,3.68,2.10
2012.07.24 01:41:16.235,0.97167,0.97226,3.08,3.30
2012.07.24 01:41:17.207,0.97176,0.97226,1.35,2.33
2012.07.24 01:41:18.059,0.97176,0.97229,1.35,3.68
2012.07.24 01:41:19.746,0.97176,0.97226,1.35,2.33
2012.07.24 01:41:20.336,0.97176,0.97228,1.35,1.35
2012.07.24 01:41:22.956,0.97171,0.97228,1.35,1.35
2012.07.24 01:41:23.013,0.97176,0.97228,1.35,1.35
2012.07.24 01:41:24.279,0.97176,0.97229,1.35,3.68
2012.07.24 01:41:39.134,0.97176,0.97233,1.35,1.35
2012.07.24 01:41:39.347,0.97176,0.97233,1.35,1.35
2012.07.24 01:41:40.751,0.97176,0.97234,3.68,1.35
2012.07.24 01:41:44.390,0.97176,0.97234,1.35,1.35
2012.07.24 01:41:45.295,0.97176,0.97234,1.35,1.35
2012.07.24 01:41:49.695,0.97176,0.97234,1.35,1.35
2012.07.24 01:41:54.754,0.97176,0.97229,1.35,1.35
2012.07.24 01:41:57.255,0.97176,0.9723,1.35,2.93
2012.07.24 01:42:00.290,0.97176,0.97229,3.68,1.35
2012.07.24 01:42:01.408,0.97176,0.97233,1.35,1.35
2012.07.24 01:42:01.796,0.97182,0.97234,1.35,3.08
2012.07.24 01:42:03.673,0.97177,0.97233,1.35,3.68
2012.07.24 01:42:39.961,0.97176,0.97233,1.35,2.93
2012.07.24 01:42:40.347,0.97177,0.97233,1.35,3.68
2012.07.24 01:42:42.697,0.97182,0.97233,1.35,1.35
2012.07.24 01:43:05.545,0.9718,0.97232,2.10,2.33
2012.07.24 01:43:06.907,0.97177,0.97232,1.35,2.33
2012.07.24 01:43:07.420,0.97182,0.97233,1.35,3.08
2012.07.24 01:43:08.154,0.97182,0.97232,1.35,2.33
2012.07.24 01:43:08.720,0.97182,0.97237,1.35,3.08
2012.07.24 01:43:09.250,0.97182,0.97232,1.35,2.33
2012.07.24 01:43:16.621,0.97182,0.97237,1.35,3.08
2012.07.24 01:43:23.387,0.97177,0.97238,2.93,3.08
2012.07.24 01:43:24.907,0.97178,0.97231,2.10,1.35
2012.07.24 01:43:28.920,0.97182,0.97232,1.35,2.93
2012.07.24 01:43:29.131,0.97182,0.97237,1.35,1.35
2012.07.24 01:43:29.659,0.97177,0.97237,3.68,1.35
2012.07.24 01:43:30.292,0.97177,0.97228,1.35,1.35
2012.07.24 01:43:39.138,0.97177,0.97233,1.35,3.08
2012.07.24 01:43:46.164,0.97182,0.97226,1.35,2.33
2012.07.24 01:43:46.273,0.97182,0.97231,1.35,2.33
2012.07.24 01:43:46.382,0.97182,0.97233,1.35,3.08
2012.07.24 01:43:46.439,0.97173,0.97233,1.35,3.68
2012.07.24 01:43:46.647,0.97171,0.97228,1.35,3.68
2012.07.24 01:43:46.756,0.97172,0.97228,1.35,1.35
2012.07.24 01:43:47.219,0.97173,0.97229,1.35,1.35
2012.07.24 01:43:49.578,0.97171,0.97229,1.35,1.35
2012.07.24 01:43:51.769,0.97173,0.97229,1.35,1.35
2012.07.24 01:44:02.218,0.97172,0.97228,1.35,1.35
2012.07.24 01:44:03.220,0.97173,0.97228,1.35,1.35
2012.07.24 01:44:08.506,0.97173,0.97229,1.35,3.68
2012.07.24 01:44:10.318,0.97172,0.97228,1.35,3.68
2012.07.24 01:44:10.420,0.97173,0.97228,1.35,3.68
2012.07.24 01:44:21.360,0.97171,0.97228,1.35,2.93
2012.07.24 01:44:21.591,0.97173,0.97228,1.35,3.68
2012.07.24 01:44:56.034,0.97172,0.97233,3.08,3.08
2012.07.24 01:44:56.121,0.97172,0.97233,3.08,3.08
2012.07.24 01:44:56.281,0.97172,0.97233,3.08,3.08
2012.07.24 01:44:56.337,0.97177,0.97233,1.35,3.08
2012.07.24 01:44:57.990,0.97177,0.97234,1.35,3.08
2012.07.24 01:44:58.110,0.97181,0.97234,1.35,3.08
2012.07.24 01:45:01.499,0.97181,0.97231,1.35,2.33
2012.07.24 01:45:04.367,0.97181,0.97232,1.35,2.33
2012.07.24 01:45:05.380,0.97181,0.97236,1.35,3.68
2012.07.24 01:45:06.254,0.97176,0.97232,1.35,2.33
2012.07.24 01:45:07.811,0.97181,0.97236,1.35,3.68
2012.07.24 01:45:17.462,0.97181,0.97236,1.35,3.68
2012.07.24 01:45:20.434,0.97181,0.97232,1.35,2.33
2012.07.24 01:45:21.183,0.97181,0.97236,1.35,1.35
2012.07.24 01:45:24.865,0.97181,0.97232,1.35,2.33
2012.07.24 01:45:30.036,0.97181,0.97236,1.35,1.35
2012.07.24 01:45:34.971,0.97181,0.97239,3.68,1.35
2012.07.24 01:45:35.283,0.97181,0.97238,1.35,1.35
2012.07.24 01:45:35.867,0.97181,0.97238,1.35,1.35
2012.07.24 01:45:36.413,0.97181,0.97237,1.35,2.93
2012.07.24 01:45:37.901,0.97181,0.97237,1.35,2.93
2012.07.24 01:45:38.362,0.97181,0.97236,1.35,1.35
2012.07.24 01:45:55.462,0.97181,0.97238,1.35,2.93
2012.07.24 01:45:55.628,0.97181,0.97238,1.35,2.93
2012.07.24 01:45:57.517,0.97178,0.97239,3.08,3.08
2012.07.24 01:46:28.449,0.97179,0.9724,3.08,3.08
2012.07.24 01:46:34.411,0.97173,0.97234,3.08,2.33
2012.07.24 01:46:35.943,0.97175,0.97234,3.08,3.08
2012.07.24 01:46:37.162,0.97175,0.97234,3.08,2.33
2012.07.24 01:46:38.262,0.97175,0.97234,3.08,3.08
2012.07.24 01:46:50.910,0.97176,0.97235,3.08,2.33
2012.07.24 01:46:50.993,0.97177,0.97238,3.08,3.08
2012.07.24 01:46:51.240,0.97179,0.97238,3.08,3.08
2012.07.24 01:46:51.465,0.9718,0.97239,3.08,3.08
2012.07.24 01:46:51.615,0.9718,0.97239,3.08,3.08
2012.07.24 01:46:51.996,0.9718,0.97241,3.08,3.08
2012.07.24 01:46:55.416,0.97183,0.97244,3.08,3.08
2012.07.24 01:46:55.747,0.97183,0.97244,3.08,3.08
2012.07.24 01:46:55.932,0.97186,0.97244,1.35,3.08
2012.07.24 01:47:00.792,0.97186,0.97241,1.35,2.33
2012.07.24 01:47:01.122,0.97187,0.97239,1.35,3.08
2012.07.24 01:47:07.624,0.97186,0.97241,1.35,3.08
2012.07.24 01:47:07.973,0.97187,0.97243,1.35,3.08
2012.07.24 01:47:08.638,0.97186,0.97243,1.35,3.08
2012.07.24 01:47:08.939,0.97186,0.97243,1.35,2.33
2012.07.24 01:47:09.487,0.97187,0.97243,1.35,3.08
2012.07.24 01:47:11.016,0.97182,0.97237,1.35,2.33
2012.07.24 01:47:11.773,0.97186,0.97242,1.35,3.08
2012.07.24 01:47:14.105,0.97186,0.97237,1.35,2.33
2012.07.24 01:47:14.413,0.97195,0.97237,2.10,2.33
2012.07.24 01:47:14.575,0.97195,0.97244,2.10,1.35
2012.07.24 01:47:15.106,0.97195,0.9724,2.10,1.35
2012.07.24 01:47:17.440,0.97195,0.9724,2.10,1.35
2012.07.24 01:47:17.640,0.97191,0.97244,1.35,5.18
2012.07.24 01:48:00.603,0.97193,0.97244,2.10,1.35
2012.07.24 01:48:17.455,0.97193,0.97244,2.10,1.35
2012.07.24 01:48:18.116,0.97193,0.97244,2.10,1.35
2012.07.24 01:48:18.549,0.97193,0.97244,2.10,1.35
2012.07.24 01:48:21.077,0.97193,0.97244,2.10,1.35
2012.07.24 01:48:24.888,0.97193,0.97244,2.10,1.35
2012.07.24 01:48:39.787,0.97193,0.97244,2.10,1.35
2012.07.24 01:48:39.949,0.97193,0.97244,2.10,1.35
2012.07.24 01:48:43.788,0.97193,0.97244,2.10,1.35
2012.07.24 01:48:45.579,0.97193,0.97244,2.10,1.35
2012.07.24 01:48:47.929,0.97193,0.97244,2.10,1.35
2012.07.24 01:48:50.185,0.97186,0.97245,1.35,3.68
2012.07.24 01:49:01.699,0.97189,0.97245,2.93,1.35
2012.07.24 01:49:01.959,0.97192,0.97245,1.35,1.35
2012.07.24 01:49:05.997,0.97191,0.97248,1.35,2.93
2012.07.24 01:49:06.090,0.97193,0.97248,1.35,2.93
2012.07.24 01:49:13.009,0.97192,0.97245,1.35,1.35
2012.07.24 01:49:26.425,0.97192,0.97248,1.35,3.68
2012.07.24 01:49:50.609,0.97189,0.9725,3.08,3.08
2012.07.24 01:49:50.760,0.97189,0.9725,3.08,3.08
2012.07.24 01:50:04.004,0.97196,0.97249,1.35,1.35
2012.07.24 01:50:15.708,0.97192,0.97243,2.85,2.85
2012.07.24 01:50:54.630,0.97209,0.97251,2.10,3.08
2012.07.24 01:50:54.846,0.97199,0.97244,2.10,1.35
2012.07.24 01:50:56.688,0.97191,0.97245,1.35,3.68
2012.07.24 01:50:57.381,0.97191,0.97245,1.35,2.93
2012.07.24 01:50:57.490,0.97192,0.97245,1.35,3.68
2012.07.24 01:50:58.005,0.97191,0.97245,1.35,1.35
2012.07.24 01:51:00.838,0.97191,0.97248,1.35,2.93
2012.07.24 01:51:04.395,0.97197,0.97251,1.35,2.93
2012.07.24 01:51:04.829,0.97201,0.97251,1.35,2.93
2012.07.24 01:51:07.754,0.97192,0.97251,3.08,2.33
2012.07.24 01:51:07.811,0.97195,0.97254,3.08,2.33
2012.07.24 01:51:08.116,0.97225,0.97262,1.50,3.08
2012.07.24 01:51:08.225,0.97208,0.97254,2.10,1.35
2012.07.24 01:51:10.983,0.97208,0.97253,2.10,1.35
2012.07.24 01:51:11.040,0.97202,0.97249,2.10,1.35
2012.07.24 01:51:11.553,0.97202,0.97246,2.10,2.33
2012.07.24 01:51:11.682,0.97196,0.97246,2.85,2.93
2012.07.24 01:51:11.981,0.97196,0.97246,2.10,1.35
2012.07.24 01:51:13.279,0.97197,0.97248,1.35,1.35
2012.07.24 01:51:54.843,0.97202,0.97253,1.35,4.43
2012.07.24 01:51:55.125,0.97207,0.97258,1.35,3.68
2012.07.24 01:52:06.710,0.97206,0.97256,2.10,1.35
2012.07.24 01:52:10.219,0.97206,0.97258,2.85,2.93
2012.07.24 01:52:10.340,0.97206,0.97256,2.10,1.35
2012.07.24 01:52:10.450,0.97206,0.97258,2.10,2.93
2012.07.24 01:52:23.201,0.97206,0.97256,2.10,1.35
2012.07.24 01:52:29.270,0.97207,0.97258,1.35,1.35
2012.07.24 01:52:56.077,0.97198,0.97259,3.08,3.08
2012.07.24 01:53:11.920,0.97198,0.97259,3.08,3.08
2012.07.24 01:53:16.321,0.97198,0.97257,3.08,2.33
2012.07.24 01:53:18.071,0.97198,0.97259,3.08,3.08
2012.07.24 01:53:23.365,0.97197,0.97258,3.08,3.08
2012.07.24 01:53:23.503,0.97197,0.97258,3.08,2.33
2012.07.24 01:53:25.775,0.97197,0.97258,3.08,3.08
2012.07.24 01:53:28.682,0.97195,0.97256,3.08,3.08
2012.07.24 01:53:32.545,0.97198,0.97257,3.08,2.33
2012.07.24 01:53:32.712,0.97198,0.97259,3.08,3.08
2012.07.24 01:53:32.833,0.97198,0.97259,3.08,3.08
2012.07.24 01:54:33.706,0.97197,0.97258,3.08,3.08
2012.07.24 01:54:34.125,0.97197,0.97256,3.08,2.33
2012.07.24 01:54:36.554,0.97197,0.97256,3.08,3.08
2012.07.24 01:54:36.827,0.97205,0.97266,3.08,3.08
2012.07.24 01:54:36.884,0.97212,0.97263,2.10,1.35
2012.07.24 01:54:36.995,0.97212,0.97264,2.10,1.35
2012.07.24 01:55:36.864,0.97207,0.97266,3.08,3.08
2012.07.24 01:56:01.734,0.97208,0.97267,2.33,3.08
2012.07.24 01:56:02.058,0.97202,0.97263,3.45,2.33
2012.07.24 01:56:02.114,0.97202,0.97263,3.45,3.08
2012.07.24 01:56:05.906,0.97202,0.97263,3.45,2.33
2012.07.24 01:56:05.962,0.97202,0.97263,3.45,3.08
2012.07.24 01:56:16.165,0.9721,0.97259,2.10,1.35
2012.07.24 01:56:22.827,0.9721,0.97255,2.10,1.35
2012.07.24 01:56:28.216,0.9721,0.97257,2.10,2.93
2012.07.24 01:56:37.657,0.97203,0.97257,2.10,2.93
2012.07.24 01:56:51.619,0.97204,0.97256,2.93,1.35
2012.07.24 01:56:51.824,0.97206,0.97259,1.35,1.35
2012.07.24 01:57:06.006,0.9721,0.97263,1.35,2.10
2012.07.24 01:57:06.575,0.97207,0.97258,1.35,1.35
2012.07.24 01:57:09.096,0.9721,0.97263,1.35,2.85
2012.07.24 01:57:11.405,0.97207,0.97258,1.35,1.35
2012.07.24 01:57:14.158,0.9721,0.97263,1.35,2.10
2012.07.24 01:57:24.401,0.97207,0.97258,1.35,1.35
2012.07.24 01:57:33.748,0.9721,0.97263,1.35,2.85
2012.07.24 01:57:34.243,0.97207,0.97263,1.35,2.85
2012.07.24 01:57:36.407,0.9721,0.97263,1.35,2.10
2012.07.24 01:57:37.048,0.97207,0.97258,1.35,1.35
2012.07.24 01:57:37.603,0.9721,0.97263,1.35,2.85
2012.07.24 01:57:37.887,0.97202,0.97261,3.08,2.33
2012.07.24 01:57:38.050,0.97199,0.9726,3.08,3.08
2012.07.24 01:57:38.405,0.97199,0.97258,3.08,2.33
2012.07.24 01:57:38.513,0.97199,0.97258,3.08,3.08
2012.07.24 01:57:41.018,0.97199,0.97258,3.08,2.33
2012.07.24 01:57:41.353,0.972,0.97259,3.08,2.33
2012.07.24 01:57:42.768,0.97198,0.97259,3.08,3.08
2012.07.24 01:57:43.975,0.97201,0.97262,3.08,2.33
2012.07.24 01:57:44.084,0.97201,0.97262,3.08,3.08
2012.07.24 01:57:45.078,0.97203,0.97262,3.08,2.33
2012.07.24 01:57:45.731,0.97203,0.97262,3.08,3.08
2012.07.24 01:57:46.283,0.97204,0.97263,3.08,3.08
2012.07.24 01:57:46.499,0.97204,0.97263,3.08,3.08
2012.07.24 01:57:46.617,0.97204,0.97263,3.08,3.08
2012.07.24 01:57:46.729,0.97203,0.97262,3.08,2.33
2012.07.24 01:57:47.046,0.97201,0.97262,3.08,3.08
2012.07.24 01:57:47.611,0.97199,0.9726,3.08,2.33
2012.07.24 01:57:48.618,0.97201,0.97262,3.08,2.33
2012.07.24 01:57:48.931,0.97201,0.97262,3.08,2.33
2012.07.24 01:57:49.257,0.97201,0.97262,3.08,3.08
2012.07.24 01:57:49.807,0.97201,0.97262,3.08,2.33
2012.07.24 01:57:50.357,0.97201,0.97262,3.08,3.08
2012.07.24 01:57:50.793,0.97202,0.97261,3.08,2.33
2012.07.24 01:57:51.020,0.972,0.97261,3.08,3.08
2012.07.24 01:57:55.981,0.97197,0.97258,3.08,2.33
2012.07.24 01:57:56.507,0.97197,0.97258,3.08,3.08
2012.07.24 01:57:56.743,0.97198,0.97257,3.08,2.33
2012.07.24 01:58:01.810,0.97198,0.97257,3.08,2.33
2012.07.24 01:58:02.459,0.972,0.97259,3.08,3.08
2012.07.24 01:58:02.514,0.972,0.97259,3.08,3.08
2012.07.24 01:58:12.571,0.972,0.97259,3.08,3.08
2012.07.24 01:58:15.227,0.97198,0.97259,3.08,3.08
2012.07.24 01:58:23.248,0.97198,0.97259,3.08,3.08
2012.07.24 01:58:24.369,0.97198,0.97259,3.08,3.08
2012.07.24 01:58:25.660,0.97198,0.97259,3.08,3.08
2012.07.24 01:58:26.009,0.97198,0.97259,3.08,3.08
2012.07.24 01:58:30.852,0.97199,0.97258,3.08,2.33
2012.07.24 01:58:32.220,0.97195,0.97256,3.08,2.33
2012.07.24 01:58:36.020,0.97195,0.97256,3.08,2.33
2012.07.24 01:58:36.129,0.97201,0.9726,3.08,2.33
2012.07.24 01:58:36.799,0.97201,0.9726,3.08,3.08
2012.07.24 01:58:50.818,0.97213,0.97258,2.10,1.35
2012.07.24 01:58:56.845,0.97213,0.97256,2.10,2.33
2012.07.24 01:58:57.100,0.97205,0.97256,2.10,2.93
2012.07.24 01:58:59.160,0.97205,0.97256,2.10,3.68
2012.07.24 01:59:05.522,0.97205,0.97254,2.10,3.08
2012.07.24 01:59:06.412,0.97205,0.97256,2.10,3.68
2012.07.24 01:59:06.809,0.97205,0.97256,2.10,3.68
2012.07.24 01:59:06.991,0.97205,0.97256,2.10,1.35
2012.07.24 01:59:10.052,0.97205,0.97255,2.10,3.08
2012.07.24 01:59:10.322,0.972,0.97253,1.35,2.85
2012.07.24 01:59:19.489,0.97196,0.97253,1.35,4.43
2012.07.24 01:59:19.863,0.972,0.97252,1.35,2.93
2012.07.24 01:59:19.934,0.97197,0.97252,1.35,2.93
2012.07.24 01:59:20.208,0.972,0.97253,1.35,2.85
2012.07.24 01:59:24.097,0.97204,0.97253,2.10,1.35
