2012.07.17 04:25:43.224,0.96361,0.96422,3.00,3.16
2012.07.17 04:25:44.686,0.96369,0.96421,2.10,1.45
2012.07.17 04:25:49.575,0.96369,0.96424,2.10,1.46
2012.07.17 04:25:50.119,0.96371,0.96424,1.35,1.47
2012.07.17 04:25:51.174,0.96376,0.96427,1.35,2.25
2012.07.17 04:25:51.735,0.96376,0.96427,3.60,2.23
2012.07.17 04:25:52.292,0.96376,0.96427,1.35,2.26
2012.07.17 04:25:54.803,0.96377,0.96429,2.10,1.47
2012.07.17 04:25:55.605,0.96377,0.96429,2.10,1.50
2012.07.17 04:25:55.719,0.96374,0.96426,2.10,2.99
2012.07.17 04:25:56.468,0.96374,0.96423,2.10,1.53
2012.07.17 04:25:57.540,0.96374,0.96424,2.10,1.52
2012.07.17 04:26:00.466,0.96374,0.96424,4.35,1.51
2012.07.17 04:26:13.201,0.96369,0.96414,2.10,1.46
2012.07.17 04:26:13.766,0.96369,0.96414,2.10,1.43
2012.07.17 04:26:17.040,0.96369,0.96418,2.10,1.44
2012.07.17 04:26:19.948,0.9637,0.9642,2.10,1.44
2012.07.17 04:26:20.456,0.9637,0.9642,2.10,1.44
2012.07.17 04:26:21.263,0.9637,0.9642,2.10,1.42
2012.07.17 04:26:24.919,0.9637,0.9642,2.10,1.46
2012.07.17 04:26:33.406,0.9637,0.9642,2.10,1.41
2012.07.17 04:26:34.007,0.9637,0.96423,2.10,1.52
2012.07.17 04:26:35.561,0.9637,0.96423,2.10,1.49
2012.07.17 04:26:36.087,0.9637,0.96423,2.10,1.53
2012.07.17 04:26:41.627,0.9637,0.96423,2.10,1.45
2012.07.17 04:26:47.457,0.9637,0.96423,2.10,1.55
2012.07.17 04:27:00.622,0.9637,0.96423,2.10,1.52
2012.07.17 04:27:04.323,0.96368,0.96418,2.85,2.18
2012.07.17 04:27:10.658,0.96367,0.96418,2.10,2.20
2012.07.17 04:27:11.467,0.96375,0.96424,2.10,1.52
2012.07.17 04:27:23.350,0.96368,0.96424,2.10,1.52
2012.07.17 04:27:24.321,0.96368,0.96424,2.10,1.51
2012.07.17 04:27:44.228,0.96369,0.96419,2.85,1.46
2012.07.17 04:28:07.911,0.96371,0.96424,1.35,1.48
2012.07.17 04:28:14.399,0.96371,0.96423,2.85,1.52
2012.07.17 04:28:17.671,0.96369,0.96418,2.85,1.42
2012.07.17 04:28:18.282,0.96368,0.96423,2.10,1.46
2012.07.17 04:28:18.896,0.96368,0.96419,2.10,2.96
2012.07.17 04:28:19.425,0.96368,0.96423,2.10,1.50
2012.07.17 04:28:20.756,0.96368,0.96419,2.10,1.45
2012.07.17 04:28:21.259,0.96368,0.96423,2.10,1.49
2012.07.17 04:28:22.298,0.96368,0.96419,4.35,1.45
2012.07.17 04:28:23.505,0.9637,0.96429,2.25,3.15
2012.07.17 04:28:25.989,0.96371,0.9643,2.25,3.11
2012.07.17 04:28:26.526,0.96371,0.9643,2.25,3.15
2012.07.17 04:28:26.992,0.96374,0.96425,2.10,1.54
2012.07.17 04:28:27.518,0.96377,0.96425,2.85,1.53
2012.07.17 04:28:28.070,0.96374,0.96425,2.10,1.48
2012.07.17 04:28:29.563,0.96375,0.96429,2.85,1.46
2012.07.17 04:28:30.418,0.96377,0.96425,2.85,1.50
2012.07.17 04:28:40.191,0.96374,0.96425,2.10,1.48
2012.07.17 04:28:41.339,0.96372,0.96423,2.10,2.98
2012.07.17 04:28:41.939,0.96372,0.96423,2.10,3.01
2012.07.17 04:28:42.491,0.96378,0.96429,2.10,4.54
2012.07.17 04:28:42.840,0.96378,0.96429,2.10,2.85
2012.07.17 04:28:43.453,0.96377,0.96434,3.60,1.35
2012.07.17 04:28:48.202,0.96375,0.96434,4.35,1.35
2012.07.17 04:28:48.311,0.96371,0.96429,3.60,1.35
2012.07.17 04:28:49.194,0.96372,0.96429,2.85,1.35
2012.07.17 04:28:50.139,0.96372,0.96429,2.85,1.35
2012.07.17 04:28:51.913,0.96372,0.96429,1.35,3.60
2012.07.17 04:28:52.140,0.9637,0.96429,2.85,1.35
2012.07.17 04:28:52.453,0.96372,0.96429,1.35,1.35
2012.07.17 04:28:53.229,0.9637,0.96429,2.85,1.35
2012.07.17 04:28:53.550,0.96366,0.96419,5.10,1.35
2012.07.17 04:28:57.432,0.96367,0.96419,3.60,1.35
2012.07.17 04:28:57.996,0.9637,0.96424,2.85,1.35
2012.07.17 04:29:11.383,0.96374,0.96425,2.10,1.35
2012.07.17 04:29:11.700,0.96368,0.96424,2.10,1.35
2012.07.17 04:29:26.254,0.96368,0.96419,2.10,1.35
2012.07.17 04:29:31.222,0.96368,0.96423,2.10,1.35
2012.07.17 04:29:33.450,0.96372,0.96419,2.85,1.35
2012.07.17 04:29:34.017,0.96372,0.96423,2.85,1.35
2012.07.17 04:29:45.621,0.96368,0.96418,2.10,2.10
2012.07.17 04:29:50.804,0.96377,0.96423,2.10,1.35
2012.07.17 04:29:53.161,0.96378,0.96429,2.10,1.35
2012.07.17 04:29:58.474,0.96369,0.96424,2.10,1.35
2012.07.17 04:29:58.584,0.96369,0.96422,2.10,1.35
2012.07.17 04:29:59.245,0.96369,0.96422,2.10,3.60
2012.07.17 04:30:00.992,0.96369,0.96422,2.10,2.85
2012.07.17 04:30:15.171,0.96369,0.96422,2.10,1.35
2012.07.17 04:30:35.719,0.96369,0.96423,2.10,3.60
2012.07.17 04:30:36.844,0.96369,0.96422,2.10,1.35
2012.07.17 04:30:40.430,0.96369,0.96423,2.10,2.85
2012.07.17 04:30:43.256,0.96369,0.96422,2.10,1.35
2012.07.17 04:30:51.733,0.96369,0.96423,2.10,2.85
2012.07.17 04:30:57.159,0.96369,0.96422,2.10,1.35
2012.07.17 04:30:58.468,0.96364,0.96423,3.00,3.00
2012.07.17 04:30:59.431,0.96364,0.96423,3.00,2.25
2012.07.17 04:30:59.654,0.96369,0.96428,2.25,3.00
2012.07.17 04:31:19.005,0.96369,0.96428,3.00,3.00
2012.07.17 04:32:05.213,0.96367,0.96428,2.25,3.00
2012.07.17 04:32:39.544,0.96369,0.96419,2.10,2.10
2012.07.17 04:32:42.959,0.96376,0.96424,2.10,1.35
2012.07.17 04:32:44.705,0.96377,0.9643,1.35,1.35
2012.07.17 04:33:03.509,0.96375,0.9643,2.85,1.35
2012.07.17 04:33:05.368,0.96373,0.9643,2.85,1.35
2012.07.17 04:33:06.945,0.96373,0.9643,2.85,1.35
2012.07.17 04:33:13.532,0.96377,0.96433,3.60,1.35
2012.07.17 04:33:13.878,0.96377,0.9643,3.60,1.35
2012.07.17 04:33:22.005,0.96372,0.9643,3.60,1.35
2012.07.17 04:33:39.970,0.96372,0.96423,2.85,1.35
2012.07.17 04:34:40.204,0.96372,0.96432,2.25,3.00
2012.07.17 04:34:42.180,0.96372,0.96432,2.25,3.00
2012.07.17 04:35:25.986,0.96374,0.96434,2.25,3.00
2012.07.17 04:35:29.462,0.96372,0.96434,2.25,3.00
2012.07.17 04:35:42.415,0.96372,0.96434,2.25,2.25
2012.07.17 04:35:43.578,0.96372,0.96434,3.00,3.00
2012.07.17 04:35:45.219,0.96377,0.96427,2.10,1.35
2012.07.17 04:35:45.989,0.96377,0.96429,2.10,1.35
2012.07.17 04:35:46.111,0.96377,0.96427,2.10,1.35
2012.07.17 04:35:47.432,0.96377,0.96427,2.10,1.35
2012.07.17 04:35:50.858,0.96377,0.96428,2.10,1.35
2012.07.17 04:35:50.955,0.96377,0.96427,2.10,1.35
2012.07.17 04:35:51.193,0.96377,0.96428,2.10,1.35
2012.07.17 04:36:07.086,0.96377,0.96427,2.10,1.35
2012.07.17 04:36:08.950,0.96377,0.96429,2.10,1.35
2012.07.17 04:36:09.915,0.96377,0.96427,2.10,1.35
2012.07.17 04:36:10.247,0.96377,0.96428,2.10,1.35
2012.07.17 04:36:17.270,0.96386,0.96439,2.10,1.35
2012.07.17 04:36:18.400,0.96386,0.96439,2.10,1.35
2012.07.17 04:36:19.167,0.96386,0.96439,2.10,1.35
2012.07.17 04:36:27.441,0.96386,0.96439,2.10,1.35
2012.07.17 04:36:40.092,0.96386,0.96439,2.10,1.35
2012.07.17 04:36:40.441,0.96382,0.96433,3.60,1.35
2012.07.17 04:36:45.739,0.96387,0.96437,2.10,1.35
2012.07.17 04:36:51.642,0.96387,0.96439,2.10,1.35
2012.07.17 04:36:52.660,0.96387,0.96437,2.10,1.35
2012.07.17 04:36:53.254,0.96387,0.96437,2.10,1.35
2012.07.17 04:37:04.951,0.96387,0.96437,2.10,1.35
2012.07.17 04:37:06.994,0.96387,0.96437,2.10,1.35
2012.07.17 04:37:11.887,0.96387,0.96437,2.10,1.35
2012.07.17 04:37:12.351,0.96382,0.96433,1.35,1.35
2012.07.17 04:37:39.952,0.96385,0.96436,2.10,1.35
2012.07.17 04:37:48.985,0.96385,0.96439,2.10,1.35
2012.07.17 04:37:49.095,0.96385,0.96436,2.10,1.35
2012.07.17 04:37:54.573,0.96385,0.96436,2.10,1.35
2012.07.17 04:38:12.623,0.96385,0.96436,2.10,1.35
2012.07.17 04:38:13.614,0.96385,0.96438,2.10,1.35
2012.07.17 04:38:14.672,0.96386,0.96436,2.85,1.35
2012.07.17 04:38:14.956,0.96386,0.96439,2.85,1.35
2012.07.17 04:38:20.412,0.96386,0.96436,2.85,1.35
2012.07.17 04:38:21.110,0.96387,0.96438,2.85,1.35
2012.07.17 04:38:26.553,0.96385,0.96436,2.10,1.35
2012.07.17 04:38:40.120,0.96382,0.96441,3.00,3.00
2012.07.17 04:38:46.483,0.96382,0.96441,2.25,3.00
2012.07.17 04:38:53.644,0.96382,0.96441,3.00,3.00
2012.07.17 04:39:09.693,0.9638,0.96441,3.00,3.00
2012.07.17 04:39:11.483,0.96382,0.96441,3.00,3.00
2012.07.17 04:39:12.163,0.96382,0.96441,3.00,3.00
2012.07.17 04:39:12.338,0.96382,0.96441,2.25,3.00
2012.07.17 04:39:13.075,0.96381,0.9644,3.00,3.00
2012.07.17 04:39:49.664,0.96381,0.9644,2.25,3.00
2012.07.17 04:39:49.772,0.96378,0.96439,2.25,3.00
2012.07.17 04:39:49.879,0.96378,0.96439,3.00,3.00
2012.07.17 04:39:50.588,0.96378,0.96439,2.25,3.00
2012.07.17 04:39:58.839,0.96378,0.96434,2.85,2.85
2012.07.17 04:40:58.913,0.96377,0.96437,3.00,3.00
2012.07.17 04:41:01.957,0.96377,0.96437,3.00,3.00
2012.07.17 04:41:02.186,0.96377,0.96437,3.00,3.00
2012.07.17 04:41:24.076,0.96377,0.96437,3.00,3.00
2012.07.17 04:41:24.416,0.96386,0.96436,2.10,2.10
2012.07.17 04:41:24.766,0.96381,0.96432,4.35,2.10
2012.07.17 04:41:39.431,0.96376,0.96427,1.35,2.10
2012.07.17 04:42:13.951,0.96378,0.96427,2.25,2.10
2012.07.17 04:42:16.047,0.96378,0.96427,3.00,2.10
2012.07.17 04:42:18.228,0.96382,0.96433,1.35,1.35
2012.07.17 04:43:18.466,0.96376,0.96436,3.00,3.00
2012.07.17 04:43:19.761,0.96376,0.96436,3.00,3.00
2012.07.17 04:43:31.483,0.96376,0.96429,1.35,2.85
2012.07.17 04:43:41.654,0.96377,0.96429,1.35,2.10
2012.07.17 04:43:41.965,0.96382,0.96433,1.35,1.35
2012.07.17 04:43:50.442,0.9638,0.96429,2.85,1.35
2012.07.17 04:43:51.238,0.96378,0.96429,2.10,1.35
2012.07.17 04:43:51.837,0.96378,0.96429,2.10,1.35
2012.07.17 04:43:57.529,0.96378,0.96429,2.10,1.35
2012.07.17 04:43:58.641,0.96371,0.96429,2.85,3.60
2012.07.17 04:44:21.603,0.96378,0.96429,2.25,1.35
2012.07.17 04:44:25.041,0.96377,0.96429,2.85,1.35
2012.07.17 04:44:58.769,0.96373,0.96433,2.25,3.00
2012.07.17 04:44:59.703,0.96373,0.96433,3.00,3.00
2012.07.17 04:45:11.910,0.96371,0.96433,3.00,3.00
2012.07.17 04:45:14.220,0.96371,0.96433,3.00,3.00
2012.07.17 04:45:17.411,0.9637,0.96431,3.00,3.00
2012.07.17 04:45:21.601,0.9637,0.96431,3.00,3.00
2012.07.17 04:45:23.360,0.96372,0.96431,2.25,3.00
2012.07.17 04:45:23.467,0.96372,0.96431,3.00,3.00
2012.07.17 04:45:23.800,0.96371,0.96433,3.00,3.00
2012.07.17 04:45:23.908,0.96374,0.96434,3.00,3.00
2012.07.17 04:45:24.241,0.96379,0.96438,2.25,3.38
2012.07.17 04:45:24.988,0.9638,0.96441,2.25,3.00
2012.07.17 04:45:25.834,0.9638,0.96431,2.85,1.35
2012.07.17 04:45:25.947,0.9638,0.96434,2.85,1.35
2012.07.17 04:46:11.381,0.96379,0.96431,2.10,1.35
2012.07.17 04:46:13.455,0.96379,0.96433,2.10,1.35
2012.07.17 04:46:16.811,0.96379,0.96431,2.10,1.35
2012.07.17 04:46:17.637,0.96379,0.96432,2.10,2.85
2012.07.17 04:46:17.882,0.96376,0.96429,1.35,1.35
2012.07.17 04:47:02.067,0.96371,0.96423,1.35,2.10
2012.07.17 04:47:58.074,0.96372,0.96423,2.10,1.35
2012.07.17 04:48:18.062,0.96372,0.96423,2.10,1.35
2012.07.17 04:48:19.737,0.96372,0.96424,2.10,1.35
2012.07.17 04:48:19.856,0.96372,0.96423,2.10,1.35
2012.07.17 04:48:31.979,0.96372,0.96424,2.10,3.60
2012.07.17 04:48:32.810,0.96373,0.96428,2.25,1.35
2012.07.17 04:48:32.932,0.96373,0.96425,2.25,1.35
2012.07.17 04:48:33.455,0.96371,0.96425,1.35,1.35
2012.07.17 04:48:33.927,0.96366,0.96424,1.35,3.00
2012.07.17 04:48:38.417,0.96366,0.96418,1.35,2.10
2012.07.17 04:49:04.929,0.96361,0.96406,1.35,2.10
2012.07.17 04:49:05.406,0.96363,0.96413,2.10,2.85
2012.07.17 04:49:07.280,0.9636,0.96413,1.35,3.60
2012.07.17 04:49:09.149,0.96363,0.96418,2.85,1.35
2012.07.17 04:49:21.502,0.96368,0.96419,2.25,1.35
2012.07.17 04:49:22.014,0.96369,0.96419,2.25,1.35
2012.07.17 04:49:23.778,0.96368,0.96419,2.25,1.35
2012.07.17 04:49:27.839,0.96366,0.96419,1.35,1.35
2012.07.17 04:50:09.445,0.96364,0.96425,3.00,3.00
2012.07.17 04:50:51.267,0.96367,0.96428,2.25,3.00
2012.07.17 04:50:51.639,0.96369,0.96428,2.25,3.00
2012.07.17 04:50:52.092,0.96369,0.96428,3.00,3.00
2012.07.17 04:50:52.442,0.9637,0.96429,2.25,3.00
2012.07.17 04:50:52.591,0.96369,0.96423,2.85,1.35
2012.07.17 04:51:52.828,0.96371,0.96433,3.00,3.00
2012.07.17 04:52:12.460,0.96371,0.96433,3.00,3.00
2012.07.17 04:52:14.499,0.96371,0.96433,3.00,3.00
2012.07.17 04:52:15.851,0.96371,0.96433,3.00,3.00
2012.07.17 04:52:36.154,0.96372,0.96434,2.25,3.00
2012.07.17 04:52:41.332,0.96372,0.96434,2.25,3.00
2012.07.17 04:52:48.919,0.96372,0.96434,3.00,3.00
2012.07.17 04:52:50.640,0.96372,0.96434,3.00,3.00
2012.07.17 04:52:56.008,0.96372,0.96434,2.25,3.00
2012.07.17 04:52:57.983,0.96372,0.96434,2.25,3.00
2012.07.17 04:53:00.523,0.96372,0.96434,2.25,3.00
2012.07.17 04:53:07.922,0.96372,0.96434,2.25,3.00
2012.07.17 04:53:08.030,0.96369,0.9643,3.00,3.00
2012.07.17 04:53:10.984,0.96369,0.9643,3.00,3.00
2012.07.17 04:53:11.573,0.96372,0.96431,2.25,3.00
2012.07.17 04:53:13.311,0.96372,0.96432,2.25,3.00
2012.07.17 04:53:13.412,0.96372,0.96432,3.00,3.00
2012.07.17 04:53:13.715,0.96372,0.96432,3.00,3.00
2012.07.17 04:53:19.466,0.96369,0.9643,3.00,3.00
2012.07.17 04:53:33.953,0.96369,0.9643,3.00,3.00
2012.07.17 04:53:48.073,0.96369,0.9643,3.00,3.00
2012.07.17 04:54:00.164,0.96369,0.9643,3.00,3.00
2012.07.17 04:54:02.017,0.96364,0.96425,3.00,3.00
2012.07.17 04:54:03.315,0.96366,0.96424,1.35,1.35
2012.07.17 04:54:03.733,0.96369,0.96424,1.35,1.35
2012.07.17 04:54:08.269,0.96368,0.96421,2.85,1.35
2012.07.17 04:54:08.538,0.96368,0.96424,2.85,1.35
2012.07.17 04:54:20.156,0.96369,0.96424,3.60,1.35
2012.07.17 04:54:20.507,0.96371,0.96424,1.35,1.35
2012.07.17 04:54:24.865,0.96369,0.96424,3.60,1.35
2012.07.17 04:54:29.396,0.96369,0.96424,2.85,1.35
2012.07.17 04:54:31.719,0.96369,0.96424,1.35,1.35
2012.07.17 04:54:41.585,0.96372,0.96424,2.10,1.35
2012.07.17 04:54:50.533,0.96372,0.96423,2.10,1.35
2012.07.17 04:54:53.245,0.96372,0.96423,2.85,1.35
2012.07.17 04:54:54.565,0.96371,0.96423,1.35,1.35
2012.07.17 04:54:55.115,0.96371,0.96424,1.35,1.35
2012.07.17 04:55:06.752,0.96371,0.96429,1.35,1.35
2012.07.17 04:55:06.809,0.96374,0.96429,2.25,1.35
2012.07.17 04:55:07.322,0.96376,0.96429,1.35,1.35
2012.07.17 04:55:08.407,0.96374,0.96412,3.00,2.10
2012.07.17 04:55:08.517,0.96374,0.96412,2.25,2.10
2012.07.17 04:55:08.574,0.96367,0.96412,1.35,2.10
2012.07.17 04:56:08.543,0.96361,0.9642,3.00,3.00
2012.07.17 04:56:09.203,0.96361,0.9642,2.25,2.25
2012.07.17 04:56:27.932,0.96362,0.96421,2.25,2.25
2012.07.17 04:56:29.498,0.96362,0.96421,3.00,3.00
2012.07.17 04:56:33.418,0.96362,0.96421,3.00,3.00
2012.07.17 04:56:33.647,0.96362,0.96421,3.00,3.00
2012.07.17 04:56:49.625,0.96359,0.9642,3.00,3.00
2012.07.17 04:56:50.568,0.96361,0.9642,3.00,3.00
2012.07.17 04:56:51.458,0.96361,0.9642,3.00,3.00
2012.07.17 04:56:51.679,0.9636,0.96419,3.00,3.00
2012.07.17 04:56:51.946,0.9636,0.96419,3.00,3.00
2012.07.17 04:56:52.557,0.9636,0.96419,3.00,3.00
2012.07.17 04:56:52.770,0.9636,0.96419,3.00,3.00
2012.07.17 04:57:00.469,0.9636,0.96419,3.00,3.00
2012.07.17 04:57:00.840,0.96351,0.9641,3.00,3.00
2012.07.17 04:57:00.949,0.96355,0.96415,3.00,3.00
2012.07.17 04:57:06.062,0.96359,0.96418,2.25,3.00
2012.07.17 04:57:06.451,0.96359,0.96418,3.00,3.00
2012.07.17 04:57:09.529,0.96357,0.96418,3.00,2.25
2012.07.17 04:57:11.272,0.96357,0.96418,3.00,3.00
2012.07.17 04:57:11.382,0.96357,0.96418,3.00,3.00
2012.07.17 04:57:11.839,0.96357,0.96418,3.00,3.00
2012.07.17 04:57:19.410,0.96358,0.96419,3.00,3.00
2012.07.17 04:57:32.355,0.96362,0.96418,1.35,1.35
2012.07.17 04:57:48.059,0.96362,0.96415,1.35,1.35
2012.07.17 04:57:52.264,0.96361,0.96419,2.85,3.60
2012.07.17 04:57:53.479,0.96361,0.96415,2.85,1.35
2012.07.17 04:57:57.861,0.96361,0.96417,2.85,2.85
2012.07.17 04:57:58.023,0.96362,0.96415,1.35,1.35
2012.07.17 04:58:09.779,0.96362,0.96418,1.35,1.35
2012.07.17 04:58:10.205,0.96362,0.96415,1.35,1.35
2012.07.17 04:58:10.509,0.96362,0.96418,1.35,1.35
2012.07.17 04:58:10.618,0.96362,0.96415,1.35,1.35
2012.07.17 04:58:16.110,0.96362,0.96418,1.35,1.35
2012.07.17 04:58:32.428,0.9636,0.96421,3.00,3.00
2012.07.17 04:58:38.445,0.9636,0.96421,3.00,3.00
2012.07.17 04:58:41.239,0.9636,0.96421,3.00,3.00
2012.07.17 04:58:46.923,0.9636,0.96419,3.00,3.00
2012.07.17 04:58:46.979,0.9636,0.96419,3.00,3.00
2012.07.17 04:58:50.361,0.96362,0.96421,3.00,3.00
2012.07.17 04:58:50.977,0.96362,0.96421,3.00,3.00
2012.07.17 04:58:55.408,0.96362,0.96421,2.25,3.00
2012.07.17 04:58:55.687,0.96362,0.96421,3.00,3.00
2012.07.17 04:58:55.948,0.96362,0.96421,2.25,3.00
2012.07.17 04:59:13.897,0.96362,0.96421,2.25,3.00
2012.07.17 04:59:14.113,0.96362,0.96421,3.00,3.00
2012.07.17 04:59:17.422,0.96362,0.96421,2.25,3.00
2012.07.17 04:59:19.969,0.96362,0.96421,2.25,3.00
2012.07.17 04:59:22.916,0.96362,0.96421,2.25,3.00
2012.07.17 04:59:26.211,0.96362,0.96421,2.25,3.00
2012.07.17 04:59:42.488,0.96362,0.96421,2.25,3.00
2012.07.17 04:59:43.298,0.96359,0.9642,3.00,3.00
2012.07.17 04:59:46.701,0.96359,0.9642,3.00,3.00
2012.07.17 04:59:53.395,0.9636,0.96419,3.00,3.00
2012.07.17 04:59:53.617,0.9636,0.96419,3.00,3.00
2012.07.17 04:59:54.166,0.9636,0.96419,3.00,3.00
