2012.07.10 17:25:05.936,0.96023,0.96053,2.33,1.06
2012.07.10 17:25:06.070,0.96018,0.96053,2.63,1.06
2012.07.10 17:25:07.998,0.96018,0.96053,2.63,1.06
2012.07.10 17:25:12.178,0.96018,0.96053,2.63,1.06
2012.07.10 17:25:19.987,0.96018,0.96048,2.33,1.06
2012.07.10 17:25:20.165,0.96013,0.96043,2.63,1.06
2012.07.10 17:25:20.725,0.96013,0.96042,2.63,1.06
2012.07.10 17:25:21.696,0.96013,0.96042,2.63,1.06
2012.07.10 17:25:21.875,0.96013,0.96042,2.33,1.06
2012.07.10 17:25:22.055,0.96002,0.96037,2.63,1.06
2012.07.10 17:25:22.705,0.96002,0.96037,2.63,1.06
2012.07.10 17:25:27.345,0.96003,0.96037,2.63,1.06
2012.07.10 17:25:27.476,0.96006,0.96037,1.05,1.06
2012.07.10 17:25:27.545,0.96006,0.96037,1.05,1.06
2012.07.10 17:25:27.926,0.96003,0.96037,2.63,1.06
2012.07.10 17:25:28.796,0.96003,0.96037,2.63,1.06
2012.07.10 17:25:29.199,0.96007,0.96037,1.05,1.06
2012.07.10 17:25:31.616,0.96006,0.96037,2.63,1.06
2012.07.10 17:25:31.756,0.96006,0.96037,2.63,1.06
2012.07.10 17:25:31.876,0.96002,0.96037,3.38,1.06
2012.07.10 17:25:32.197,0.95998,0.9603,2.63,1.06
2012.07.10 17:25:42.018,0.96002,0.9603,1.05,1.06
2012.07.10 17:25:44.978,0.96003,0.96033,1.05,1.06
2012.07.10 17:25:45.166,0.96002,0.96033,1.05,1.06
2012.07.10 17:25:45.758,0.96002,0.96033,1.05,1.06
2012.07.10 17:25:52.156,0.96002,0.9603,1.05,1.06
2012.07.10 17:25:53.586,0.96002,0.96033,1.05,1.06
2012.07.10 17:25:53.935,0.96002,0.96034,3.38,1.06
2012.07.10 17:25:55.806,0.96004,0.96036,2.63,1.06
2012.07.10 17:25:55.926,0.96004,0.96038,2.63,1.06
2012.07.10 17:25:56.556,0.96004,0.96038,2.63,1.06
2012.07.10 17:25:58.297,0.96004,0.96038,2.63,1.06
2012.07.10 17:26:06.435,0.96009,0.96038,1.05,1.06
2012.07.10 17:26:06.736,0.96011,0.96045,1.05,2.78
2012.07.10 17:26:07.246,0.96011,0.96045,1.05,2.78
2012.07.10 17:26:07.608,0.96012,0.96047,2.63,1.06
2012.07.10 17:26:09.580,0.96012,0.96047,2.63,1.06
2012.07.10 17:26:10.021,0.96011,0.96049,1.65,2.78
2012.07.10 17:26:10.397,0.96012,0.9605,3.23,2.78
2012.07.10 17:26:10.577,0.96012,0.9605,3.23,2.78
2012.07.10 17:26:11.120,0.96016,0.9605,1.05,2.78
2012.07.10 17:26:11.639,0.96016,0.9605,1.05,2.78
2012.07.10 17:26:12.377,0.96015,0.96045,2.63,1.06
2012.07.10 17:26:12.557,0.96016,0.96045,2.33,1.06
2012.07.10 17:26:13.071,0.96012,0.96045,2.63,1.06
2012.07.10 17:26:22.015,0.9601,0.96045,2.63,1.06
2012.07.10 17:26:22.617,0.9601,0.96045,2.63,1.06
2012.07.10 17:26:32.020,0.9601,0.96045,2.63,1.06
2012.07.10 17:26:33.917,0.96008,0.96045,2.63,3.38
2012.07.10 17:26:58.912,0.96012,0.96046,1.05,2.78
2012.07.10 17:26:58.977,0.96013,0.96048,2.63,1.06
2012.07.10 17:26:59.578,0.96013,0.96048,2.63,1.06
2012.07.10 17:27:02.188,0.96014,0.96048,3.23,1.06
2012.07.10 17:27:02.849,0.96014,0.96048,3.23,1.06
2012.07.10 17:27:03.036,0.96014,0.96044,2.63,2.10
2012.07.10 17:27:03.315,0.96009,0.9604,3.23,1.06
2012.07.10 17:27:03.966,0.96011,0.96043,1.05,1.06
2012.07.10 17:27:04.087,0.96012,0.96046,3.23,1.06
2012.07.10 17:27:04.226,0.96012,0.96046,3.23,1.06
2012.07.10 17:27:05.408,0.96012,0.96044,2.63,1.06
2012.07.10 17:27:12.261,0.96012,0.96046,2.63,1.06
2012.07.10 17:27:17.897,0.96017,0.96045,2.63,1.06
2012.07.10 17:27:17.967,0.96017,0.96047,2.63,1.06
2012.07.10 17:27:18.028,0.96017,0.96044,2.63,1.06
2012.07.10 17:27:18.546,0.96012,0.96043,2.63,1.06
2012.07.10 17:27:22.200,0.96012,0.96043,2.63,1.06
2012.07.10 17:27:24.140,0.96012,0.96046,3.38,1.06
2012.07.10 17:27:24.801,0.96018,0.96043,2.63,1.06
2012.07.10 17:27:27.507,0.96014,0.96047,3.23,1.06
2012.07.10 17:27:30.206,0.96013,0.96048,3.23,1.06
2012.07.10 17:27:30.778,0.96015,0.96047,2.63,1.06
2012.07.10 17:27:33.860,0.96016,0.96047,1.05,1.06
2012.07.10 17:27:34.166,0.96015,0.96045,2.63,1.06
2012.07.10 17:27:35.871,0.96017,0.96045,1.05,1.06
2012.07.10 17:27:52.038,0.96011,0.96045,1.65,1.06
2012.07.10 17:28:08.871,0.96021,0.96045,1.05,1.06
2012.07.10 17:28:09.247,0.96021,0.96048,1.05,1.06
2012.07.10 17:28:09.639,0.96021,0.96054,1.65,1.43
2012.07.10 17:28:11.287,0.96021,0.96052,1.65,1.06
2012.07.10 17:28:12.038,0.96017,0.96048,1.65,1.06
2012.07.10 17:28:12.715,0.96017,0.96049,1.05,1.06
2012.07.10 17:28:16.960,0.96016,0.96049,1.05,1.06
2012.07.10 17:28:21.528,0.9602,0.96049,1.05,1.06
2012.07.10 17:28:21.798,0.96016,0.96049,1.05,1.06
2012.07.10 17:28:22.075,0.96016,0.96049,1.05,1.06
2012.07.10 17:28:22.634,0.96016,0.96049,1.05,1.06
2012.07.10 17:28:24.708,0.96017,0.96053,3.15,1.06
2012.07.10 17:28:24.776,0.96022,0.96053,1.05,1.06
2012.07.10 17:28:25.267,0.96022,0.96053,3.38,1.06
2012.07.10 17:28:29.296,0.96027,0.96054,1.05,1.06
2012.07.10 17:28:29.905,0.96027,0.96058,1.65,1.06
2012.07.10 17:28:33.486,0.96024,0.96054,2.63,1.06
2012.07.10 17:28:33.606,0.96024,0.96053,2.63,1.06
2012.07.10 17:28:33.727,0.96021,0.96051,1.05,1.06
2012.07.10 17:28:34.026,0.96021,0.96055,1.05,2.78
2012.07.10 17:28:35.258,0.96016,0.96049,1.65,1.06
2012.07.10 17:28:35.386,0.96016,0.96047,1.05,1.06
2012.07.10 17:28:35.848,0.96012,0.96046,1.05,2.10
2012.07.10 17:28:35.916,0.96011,0.96042,3.38,1.06
2012.07.10 17:28:38.309,0.96011,0.96043,3.38,1.06
2012.07.10 17:28:38.747,0.96011,0.96043,2.63,1.06
2012.07.10 17:28:38.817,0.96011,0.96043,2.63,1.06
2012.07.10 17:28:39.127,0.96013,0.96043,2.33,1.06
2012.07.10 17:28:39.287,0.96013,0.96043,2.63,1.06
2012.07.10 17:28:39.346,0.96013,0.96043,2.63,1.06
2012.07.10 17:28:42.028,0.96013,0.96044,2.63,1.06
2012.07.10 17:28:45.817,0.96013,0.96043,2.63,1.06
2012.07.10 17:28:48.976,0.9601,0.96043,2.33,1.06
2012.07.10 17:28:49.406,0.96007,0.96042,1.05,2.78
2012.07.10 17:28:49.526,0.96002,0.96035,1.05,1.06
2012.07.10 17:28:50.027,0.96002,0.96035,1.05,1.06
2012.07.10 17:28:55.586,0.96002,0.96035,3.38,1.06
2012.07.10 17:28:55.887,0.96002,0.96035,3.38,1.06
2012.07.10 17:28:56.456,0.96006,0.96039,1.05,1.06
2012.07.10 17:28:57.152,0.96001,0.96035,3.38,1.06
2012.07.10 17:28:58.506,0.96006,0.96034,1.05,1.06
2012.07.10 17:28:58.709,0.96001,0.96034,3.38,1.06
2012.07.10 17:29:04.097,0.96001,0.96034,3.38,1.06
2012.07.10 17:29:05.676,0.96001,0.96034,3.38,1.06
2012.07.10 17:29:06.326,0.96001,0.96036,3.38,1.06
2012.07.10 17:29:07.116,0.96002,0.96036,1.05,1.06
2012.07.10 17:29:08.388,0.96007,0.96036,1.05,1.06
2012.07.10 17:29:09.059,0.96008,0.96038,2.63,1.06
2012.07.10 17:29:09.127,0.96008,0.96042,2.63,1.06
2012.07.10 17:29:09.635,0.96008,0.96042,2.63,1.06
2012.07.10 17:29:09.928,0.96008,0.96042,2.63,1.06
2012.07.10 17:29:10.487,0.96008,0.96042,2.63,1.06
2012.07.10 17:29:11.249,0.96008,0.96042,2.63,1.06
2012.07.10 17:29:11.798,0.96008,0.96042,2.63,1.06
2012.07.10 17:29:12.308,0.96012,0.96042,1.05,1.06
2012.07.10 17:29:12.707,0.96007,0.96038,1.05,2.78
2012.07.10 17:29:12.826,0.96007,0.96038,1.05,2.78
2012.07.10 17:29:20.757,0.96009,0.96038,1.65,2.78
2012.07.10 17:29:20.997,0.96011,0.96045,1.05,3.38
2012.07.10 17:29:21.346,0.96011,0.96045,2.63,1.06
2012.07.10 17:29:21.958,0.9601,0.96045,2.63,1.06
2012.07.10 17:29:25.286,0.96008,0.96046,3.23,2.78
2012.07.10 17:29:25.406,0.96013,0.96047,2.63,1.06
2012.07.10 17:29:25.527,0.96009,0.96045,3.23,2.78
2012.07.10 17:29:26.117,0.96009,0.96045,3.23,2.78
2012.07.10 17:29:27.237,0.96009,0.96045,3.23,2.78
2012.07.10 17:29:27.476,0.96001,0.96035,1.05,1.06
2012.07.10 17:29:28.777,0.96001,0.96035,1.05,1.06
2012.07.10 17:29:29.000,0.96001,0.96035,1.05,1.06
2012.07.10 17:29:29.550,0.96001,0.96035,1.05,1.06
2012.07.10 17:29:30.156,0.96001,0.96035,1.05,1.06
2012.07.10 17:29:30.555,0.96001,0.96035,1.05,1.06
2012.07.10 17:29:31.164,0.96001,0.96035,1.05,1.06
2012.07.10 17:29:32.408,0.96006,0.96032,1.05,1.06
2012.07.10 17:29:34.985,0.96007,0.96032,1.05,1.06
2012.07.10 17:29:35.496,0.96002,0.96032,1.05,1.06
2012.07.10 17:29:35.946,0.96002,0.96032,1.05,1.06
2012.07.10 17:29:36.258,0.96005,0.96032,1.05,1.06
2012.07.10 17:29:36.955,0.96006,0.96033,1.05,1.06
2012.07.10 17:29:37.877,0.96006,0.96032,1.05,1.06
2012.07.10 17:29:38.647,0.96006,0.96032,1.05,1.06
2012.07.10 17:29:39.049,0.96006,0.96032,1.05,1.06
2012.07.10 17:29:39.638,0.96006,0.96033,1.05,1.06
2012.07.10 17:29:40.737,0.96006,0.96032,1.05,1.06
2012.07.10 17:29:41.515,0.96006,0.96033,1.05,1.06
2012.07.10 17:29:42.058,0.96006,0.96032,1.05,1.06
2012.07.10 17:29:42.607,0.96006,0.96032,1.05,1.06
2012.07.10 17:29:43.134,0.96006,0.96033,1.05,1.06
2012.07.10 17:29:44.257,0.96006,0.96032,1.05,1.06
2012.07.10 17:29:44.814,0.96006,0.96033,1.05,1.06
2012.07.10 17:29:49.428,0.96003,0.96032,2.63,1.06
2012.07.10 17:29:49.795,0.96003,0.96032,2.63,1.06
2012.07.10 17:29:50.726,0.95996,0.96031,1.65,4.43
2012.07.10 17:29:50.788,0.95996,0.96028,1.65,1.06
2012.07.10 17:29:50.906,0.95996,0.96026,1.65,1.06
2012.07.10 17:29:50.966,0.96,0.96031,1.35,2.78
2012.07.10 17:29:51.188,0.96001,0.96032,1.05,1.06
2012.07.10 17:29:51.766,0.96002,0.96032,2.63,1.06
2012.07.10 17:29:52.286,0.96002,0.96032,2.63,1.06
2012.07.10 17:29:52.507,0.96002,0.96032,2.63,1.06
2012.07.10 17:29:53.168,0.96002,0.96033,2.63,1.06
2012.07.10 17:29:53.986,0.96002,0.96032,2.63,1.06
2012.07.10 17:29:54.587,0.96002,0.96033,2.63,1.06
2012.07.10 17:29:55.698,0.96002,0.96032,2.63,1.06
2012.07.10 17:29:55.845,0.96002,0.96032,2.63,1.06
2012.07.10 17:29:56.577,0.96002,0.96032,2.63,1.06
2012.07.10 17:29:56.798,0.96002,0.96032,2.63,1.06
2012.07.10 17:29:56.908,0.96002,0.96032,2.63,1.06
2012.07.10 17:29:57.721,0.96002,0.96032,2.63,1.06
2012.07.10 17:29:58.404,0.96002,0.96032,2.63,1.06
2012.07.10 17:30:00.466,0.96002,0.96032,2.63,1.06
2012.07.10 17:30:00.986,0.96002,0.96032,2.63,1.06
2012.07.10 17:30:01.476,0.96002,0.96032,2.63,1.06
2012.07.10 17:30:03.677,0.96002,0.96032,2.63,1.06
2012.07.10 17:30:12.249,0.95999,0.96032,3.23,1.06
2012.07.10 17:30:19.947,0.95999,0.96032,2.63,1.06
2012.07.10 17:30:20.426,0.95999,0.96032,2.63,1.06
2012.07.10 17:30:21.045,0.95999,0.96032,2.63,1.06
2012.07.10 17:30:21.629,0.95999,0.96032,2.63,1.06
2012.07.10 17:30:21.927,0.95999,0.96032,2.63,1.06
2012.07.10 17:30:22.599,0.95999,0.96032,2.63,1.06
2012.07.10 17:30:26.338,0.96002,0.96032,1.05,1.06
2012.07.10 17:30:26.456,0.96001,0.96032,2.63,1.06
2012.07.10 17:30:26.576,0.96001,0.96032,2.33,1.06
2012.07.10 17:30:32.157,0.96001,0.96032,2.63,1.06
2012.07.10 17:30:42.026,0.96001,0.96032,2.33,1.06
2012.07.10 17:30:43.936,0.96001,0.96032,2.93,1.06
2012.07.10 17:30:44.057,0.96001,0.96032,3.23,1.06
2012.07.10 17:30:44.176,0.96004,0.96031,2.63,1.06
2012.07.10 17:30:44.356,0.95996,0.96028,1.65,1.06
2012.07.10 17:30:44.529,0.96,0.96028,2.33,1.06
2012.07.10 17:30:44.596,0.96,0.96028,2.63,1.06
2012.07.10 17:30:54.287,0.96,0.9603,2.33,1.06
2012.07.10 17:30:54.346,0.95997,0.9603,1.05,1.06
2012.07.10 17:30:56.036,0.95992,0.96025,1.05,1.06
2012.07.10 17:30:57.207,0.95991,0.96025,2.33,1.06
2012.07.10 17:30:57.528,0.95987,0.96019,3.98,1.06
2012.07.10 17:30:57.986,0.95987,0.96013,3.08,1.06
2012.07.10 17:30:58.488,0.95985,0.96013,1.05,1.06
2012.07.10 17:30:59.017,0.95983,0.96015,2.63,1.06
2012.07.10 17:30:59.078,0.95983,0.96015,2.63,1.06
2012.07.10 17:30:59.413,0.95987,0.96023,2.63,1.06
2012.07.10 17:30:59.756,0.95987,0.96023,2.63,1.06
2012.07.10 17:31:00.060,0.95987,0.96018,2.63,1.06
2012.07.10 17:31:00.127,0.95989,0.96018,2.33,1.06
2012.07.10 17:31:00.486,0.95989,0.96018,2.33,1.06
2012.07.10 17:31:00.606,0.95984,0.96018,2.63,1.06
2012.07.10 17:31:00.727,0.95984,0.9601,2.33,1.06
2012.07.10 17:31:00.907,0.95982,0.9601,1.05,1.06
2012.07.10 17:31:01.595,0.95982,0.9601,1.05,1.06
2012.07.10 17:31:03.419,0.95983,0.96015,1.05,1.06
2012.07.10 17:31:03.547,0.95986,0.96015,1.05,1.06
2012.07.10 17:31:05.637,0.95985,0.96015,2.63,1.06
2012.07.10 17:31:06.257,0.95986,0.96015,1.05,1.06
2012.07.10 17:31:06.488,0.95981,0.96015,1.05,1.06
2012.07.10 17:31:07.266,0.95981,0.96015,1.05,1.06
2012.07.10 17:31:11.407,0.95981,0.96015,1.05,1.06
2012.07.10 17:31:11.467,0.95984,0.96015,1.05,1.06
2012.07.10 17:31:11.638,0.95984,0.96015,2.63,1.06
2012.07.10 17:31:11.737,0.95984,0.96015,2.33,1.06
2012.07.10 17:31:11.797,0.95981,0.96015,1.05,1.06
2012.07.10 17:31:12.629,0.95985,0.96015,2.33,1.06
2012.07.10 17:31:13.737,0.95984,0.96015,2.33,1.06
2012.07.10 17:31:27.257,0.95984,0.96018,2.33,1.06
2012.07.10 17:31:27.457,0.95979,0.96014,1.05,1.06
2012.07.10 17:31:27.517,0.95988,0.96014,2.33,1.06
2012.07.10 17:31:27.692,0.95988,0.96014,2.33,1.06
2012.07.10 17:31:28.067,0.95987,0.96014,2.33,1.06
2012.07.10 17:31:28.136,0.95987,0.96014,2.33,1.06
2012.07.10 17:31:28.241,0.95987,0.96014,2.33,1.06
2012.07.10 17:31:28.521,0.95987,0.96014,2.33,1.06
2012.07.10 17:31:29.187,0.95987,0.96014,2.33,1.06
2012.07.10 17:31:30.299,0.95987,0.96014,2.33,1.06
2012.07.10 17:31:32.059,0.95987,0.96014,2.33,1.06
2012.07.10 17:31:36.057,0.9599,0.96014,2.33,1.06
2012.07.10 17:31:36.686,0.95989,0.96014,2.33,1.06
2012.07.10 17:31:37.476,0.95991,0.96014,2.33,1.06
2012.07.10 17:31:38.886,0.95991,0.96014,2.33,1.06
2012.07.10 17:31:39.487,0.95989,0.96014,2.63,1.06
2012.07.10 17:31:39.667,0.9599,0.96014,2.33,1.06
2012.07.10 17:31:39.736,0.95988,0.96014,2.33,1.06
2012.07.10 17:31:39.947,0.95991,0.96018,2.33,1.06
2012.07.10 17:31:40.276,0.95993,0.96018,2.33,1.06
2012.07.10 17:31:40.577,0.95993,0.96018,2.33,1.06
2012.07.10 17:31:42.291,0.95993,0.96018,2.33,1.06
2012.07.10 17:31:46.875,0.95993,0.96024,2.33,1.06
2012.07.10 17:31:47.624,0.95992,0.96024,2.33,1.06
2012.07.10 17:31:48.776,0.95987,0.9602,1.65,1.06
2012.07.10 17:31:48.851,0.95987,0.9602,1.65,1.06
2012.07.10 17:31:49.456,0.95986,0.9602,1.65,1.06
2012.07.10 17:31:49.943,0.95989,0.96022,2.10,1.06
2012.07.10 17:31:50.246,0.95992,0.96018,2.33,1.06
2012.07.10 17:31:50.598,0.95994,0.96018,2.33,1.06
2012.07.10 17:31:51.126,0.95993,0.96018,2.33,1.06
2012.07.10 17:31:52.156,0.95993,0.96021,2.33,1.06
2012.07.10 17:31:53.256,0.95993,0.96021,2.33,1.06
2012.07.10 17:31:55.207,0.95989,0.96021,2.63,1.06
2012.07.10 17:31:55.450,0.95989,0.96021,2.33,1.06
2012.07.10 17:31:57.537,0.95989,0.96021,2.63,1.06
2012.07.10 17:31:57.828,0.95995,0.96021,2.33,1.06
2012.07.10 17:31:58.416,0.95992,0.96021,2.33,1.06
2012.07.10 17:31:58.657,0.95992,0.96021,2.63,1.06
2012.07.10 17:31:59.168,0.95992,0.96021,2.33,1.06
2012.07.10 17:31:59.297,0.95992,0.96021,2.63,1.06
2012.07.10 17:31:59.367,0.95997,0.96025,2.33,1.06
2012.07.10 17:32:01.036,0.95997,0.9603,2.63,1.06
2012.07.10 17:32:01.102,0.96002,0.9603,2.33,1.06
2012.07.10 17:32:01.288,0.96002,0.96036,2.33,1.06
2012.07.10 17:32:01.583,0.96008,0.96036,2.33,1.06
2012.07.10 17:32:02.135,0.96007,0.96038,2.33,1.06
2012.07.10 17:32:02.197,0.96005,0.96038,2.33,1.06
2012.07.10 17:32:02.637,0.96007,0.96038,2.33,1.06
2012.07.10 17:32:03.207,0.96005,0.96038,2.33,1.06
2012.07.10 17:32:04.868,0.96005,0.96038,2.63,1.06
2012.07.10 17:32:07.787,0.96,0.96034,2.63,1.06
2012.07.10 17:32:20.777,0.96002,0.96027,2.63,1.06
2012.07.10 17:32:21.994,0.96002,0.96027,2.63,1.06
2012.07.10 17:32:27.743,0.96005,0.9603,2.33,1.06
2012.07.10 17:32:27.946,0.96005,0.9603,2.33,1.06
2012.07.10 17:32:28.066,0.96005,0.9603,2.63,1.06
2012.07.10 17:32:28.478,0.96005,0.9603,2.63,1.06
2012.07.10 17:32:29.267,0.96002,0.9603,2.63,1.06
2012.07.10 17:32:33.457,0.96,0.9603,2.63,1.06
2012.07.10 17:32:34.126,0.95996,0.96025,2.63,1.06
2012.07.10 17:32:34.309,0.96,0.96025,2.63,1.06
2012.07.10 17:32:37.279,0.95999,0.96029,2.63,1.06
2012.07.10 17:32:42.229,0.95997,0.96029,2.63,1.06
2012.07.10 17:32:45.347,0.95994,0.96029,2.63,1.06
2012.07.10 17:32:45.532,0.95994,0.96029,2.63,1.06
2012.07.10 17:32:47.604,0.95994,0.96026,2.63,1.06
2012.07.10 17:32:52.218,0.95993,0.96026,2.63,1.06
2012.07.10 17:33:02.276,0.95993,0.96017,2.63,1.06
2012.07.10 17:33:07.306,0.95992,0.96024,3.38,1.06
2012.07.10 17:33:07.848,0.95999,0.96024,2.63,1.06
2012.07.10 17:33:08.181,0.95996,0.96024,2.63,1.06
2012.07.10 17:33:09.597,0.95996,0.96023,2.63,1.06
2012.07.10 17:33:09.717,0.95999,0.9602,2.33,1.06
2012.07.10 17:33:09.991,0.95996,0.9602,2.63,1.06
2012.07.10 17:33:13.677,0.95996,0.9602,2.33,1.06
2012.07.10 17:33:14.347,0.95994,0.9602,2.63,1.06
2012.07.10 17:33:16.086,0.95994,0.9602,2.63,1.06
2012.07.10 17:33:16.466,0.95994,0.96024,2.63,1.06
2012.07.10 17:33:16.776,0.95994,0.96024,2.63,1.06
2012.07.10 17:33:17.178,0.95994,0.96024,2.63,1.06
2012.07.10 17:33:17.557,0.95994,0.9602,2.63,1.06
2012.07.10 17:33:17.948,0.95999,0.96024,2.33,1.06
2012.07.10 17:33:18.039,0.95994,0.96024,2.63,1.06
2012.07.10 17:33:18.526,0.95999,0.96024,2.33,1.06
2012.07.10 17:33:18.646,0.95999,0.96024,2.63,1.06
2012.07.10 17:33:19.158,0.95999,0.96024,2.63,1.06
2012.07.10 17:33:20.347,0.96002,0.96028,2.33,1.06
2012.07.10 17:33:20.527,0.95998,0.96028,2.63,1.06
2012.07.10 17:33:20.767,0.95999,0.96027,2.63,1.06
2012.07.10 17:33:21.066,0.96,0.96027,2.63,1.06
2012.07.10 17:33:21.187,0.96001,0.96027,2.63,1.06
2012.07.10 17:33:21.846,0.96007,0.9603,2.33,1.06
2012.07.10 17:33:21.928,0.96001,0.9603,2.63,1.06
2012.07.10 17:33:21.997,0.96,0.9603,2.63,1.06
2012.07.10 17:33:22.356,0.96006,0.9603,2.63,1.06
2012.07.10 17:33:23.297,0.96006,0.9603,2.63,1.06
2012.07.10 17:33:23.958,0.96006,0.9603,2.63,1.06
2012.07.10 17:33:24.086,0.96006,0.9603,2.63,1.06
2012.07.10 17:33:24.578,0.96006,0.9603,2.63,1.06
2012.07.10 17:33:25.001,0.96003,0.9603,2.63,1.06
2012.07.10 17:33:25.337,0.96003,0.96036,2.63,1.06
2012.07.10 17:33:26.637,0.96007,0.96036,2.63,1.06
2012.07.10 17:33:27.126,0.96002,0.96031,2.63,1.06
2012.07.10 17:33:27.835,0.96004,0.96031,2.33,1.06
2012.07.10 17:33:28.517,0.96004,0.96031,2.63,1.06
2012.07.10 17:33:31.816,0.96002,0.96035,1.65,1.06
2012.07.10 17:33:32.327,0.96005,0.96028,2.63,1.06
2012.07.10 17:33:32.717,0.96005,0.96028,2.63,1.06
2012.07.10 17:33:36.526,0.96005,0.96031,2.63,1.06
2012.07.10 17:33:36.647,0.9601,0.96031,2.63,1.06
2012.07.10 17:33:36.836,0.96008,0.96031,2.63,1.06
2012.07.10 17:33:37.230,0.96002,0.96031,2.63,1.06
2012.07.10 17:33:37.360,0.96002,0.96031,2.63,1.06
2012.07.10 17:33:37.426,0.96002,0.96031,2.63,1.06
2012.07.10 17:33:37.487,0.96002,0.96031,2.63,1.06
2012.07.10 17:33:42.298,0.96002,0.96031,2.63,1.06
2012.07.10 17:33:49.256,0.96,0.96031,2.63,1.06
2012.07.10 17:33:49.656,0.96005,0.96031,2.33,1.06
2012.07.10 17:33:49.837,0.96005,0.96031,2.63,1.06
2012.07.10 17:33:50.997,0.96005,0.96039,2.63,1.21
2012.07.10 17:33:51.337,0.96005,0.96038,2.63,1.21
2012.07.10 17:33:52.320,0.96005,0.96038,2.63,1.21
2012.07.10 17:33:58.736,0.96005,0.9604,2.63,1.06
2012.07.10 17:33:58.916,0.96011,0.9604,2.33,1.06
2012.07.10 17:34:05.436,0.96011,0.9604,2.33,1.06
2012.07.10 17:34:05.497,0.96008,0.9604,2.33,1.06
2012.07.10 17:34:06.503,0.96008,0.9604,2.63,1.06
2012.07.10 17:34:07.026,0.96008,0.9604,2.33,1.06
2012.07.10 17:34:10.811,0.96007,0.96038,2.63,1.21
2012.07.10 17:34:11.156,0.96004,0.96032,2.63,1.06
2012.07.10 17:34:13.467,0.96006,0.96032,2.33,1.06
2012.07.10 17:34:14.065,0.96007,0.96032,2.33,1.06
2012.07.10 17:34:19.002,0.96007,0.96032,2.33,1.06
2012.07.10 17:34:20.966,0.96006,0.96032,2.63,1.06
2012.07.10 17:34:22.027,0.96003,0.96032,2.63,1.06
2012.07.10 17:34:22.917,0.96003,0.96032,2.33,1.06
2012.07.10 17:34:23.247,0.96001,0.96032,2.63,1.06
2012.07.10 17:34:23.488,0.96001,0.96027,2.33,1.06
2012.07.10 17:34:23.839,0.95999,0.96027,2.33,1.06
2012.07.10 17:34:23.918,0.96003,0.96027,2.33,1.06
2012.07.10 17:34:24.237,0.96003,0.9603,2.63,1.06
2012.07.10 17:34:25.788,0.96,0.9603,2.63,1.06
2012.07.10 17:34:25.907,0.96,0.9603,2.63,1.06
2012.07.10 17:34:26.259,0.95999,0.96026,2.63,1.06
2012.07.10 17:34:26.597,0.96002,0.96031,2.63,1.06
2012.07.10 17:34:26.988,0.96002,0.96031,2.63,1.06
2012.07.10 17:34:27.326,0.96002,0.96031,2.63,1.06
2012.07.10 17:34:28.067,0.96,0.96031,2.63,1.06
2012.07.10 17:34:29.456,0.96,0.96031,2.63,1.06
2012.07.10 17:34:29.628,0.96,0.96031,2.63,1.06
2012.07.10 17:34:31.058,0.96,0.96031,2.63,1.06
2012.07.10 17:34:32.056,0.96,0.96031,2.63,1.06
2012.07.10 17:34:32.591,0.96,0.96031,2.63,1.06
2012.07.10 17:34:33.149,0.96002,0.96031,2.63,1.06
2012.07.10 17:34:33.717,0.96002,0.96031,2.63,1.06
2012.07.10 17:34:36.686,0.96002,0.96031,2.63,1.06
2012.07.10 17:34:36.779,0.96002,0.96031,2.63,1.06
2012.07.10 17:34:42.206,0.96002,0.96031,2.63,1.06
2012.07.10 17:34:44.302,0.96003,0.96031,2.33,1.06
2012.07.10 17:34:46.896,0.96003,0.96031,2.33,1.06
2012.07.10 17:34:49.665,0.96003,0.96031,2.33,1.06
2012.07.10 17:34:50.268,0.96003,0.96031,2.33,1.06
2012.07.10 17:34:50.506,0.96003,0.96031,2.63,1.06
2012.07.10 17:34:50.568,0.96007,0.96031,2.33,1.06
2012.07.10 17:34:50.827,0.95999,0.96031,2.63,1.06
2012.07.10 17:34:51.545,0.95999,0.96031,2.33,1.06
2012.07.10 17:34:52.139,0.95999,0.96031,2.63,1.06
2012.07.10 17:34:58.082,0.95998,0.96023,2.63,1.06
2012.07.10 17:35:06.332,0.95998,0.96023,2.63,1.06
2012.07.10 17:35:12.158,0.95998,0.96023,2.63,1.06
2012.07.10 17:35:12.496,0.95998,0.9603,2.63,1.06
2012.07.10 17:35:13.069,0.96003,0.9603,2.33,1.06
2012.07.10 17:35:13.808,0.96003,0.9603,2.33,1.06
2012.07.10 17:35:14.447,0.96003,0.9603,2.33,1.06
2012.07.10 17:35:14.627,0.95998,0.9603,2.63,1.06
2012.07.10 17:35:15.898,0.95998,0.9603,2.33,1.06
2012.07.10 17:35:17.807,0.96004,0.9603,2.33,1.06
2012.07.10 17:35:17.997,0.96004,0.96033,2.63,1.06
2012.07.10 17:35:18.102,0.96004,0.96033,2.63,1.06
2012.07.10 17:35:18.506,0.96007,0.9604,2.63,1.81
2012.07.10 17:35:18.567,0.96013,0.9604,2.33,1.81
2012.07.10 17:35:18.807,0.96007,0.96038,2.33,1.21
2012.07.10 17:35:24.218,0.96007,0.96032,2.33,1.06
2012.07.10 17:35:25.598,0.96006,0.96032,2.33,1.06
2012.07.10 17:35:25.936,0.96001,0.96027,2.63,1.06
