2012.07.27 06:11:48.815,0.96903,0.96949,2.11,3.00
2012.07.27 06:11:50.516,0.96905,0.9695,2.86,3.00
2012.07.27 06:11:51.079,0.96906,0.96951,3.61,3.00
2012.07.27 06:11:51.398,0.96913,0.96953,2.11,3.00
2012.07.27 06:11:51.496,0.96913,0.96953,2.11,3.00
2012.07.27 06:11:51.750,0.96913,0.96952,2.11,3.00
2012.07.27 06:11:52.271,0.96913,0.96952,2.11,3.00
2012.07.27 06:11:52.486,0.96905,0.96952,2.86,3.00
2012.07.27 06:11:52.988,0.96903,0.96946,2.11,3.00
2012.07.27 06:11:54.315,0.96906,0.96951,2.86,3.00
2012.07.27 06:11:54.877,0.96906,0.96953,2.86,3.00
2012.07.27 06:11:58.755,0.96906,0.96953,3.61,3.00
2012.07.27 06:12:02.636,0.96906,0.96953,3.61,3.00
2012.07.27 06:12:02.801,0.96906,0.96953,3.61,3.00
2012.07.27 06:12:05.939,0.96907,0.96951,1.36,3.00
2012.07.27 06:12:11.377,0.96907,0.96951,1.36,3.00
2012.07.27 06:12:11.955,0.96907,0.96954,2.86,3.00
2012.07.27 06:12:16.801,0.9691,0.96957,2.86,3.60
2012.07.27 06:12:17.281,0.96904,0.96951,2.86,3.00
2012.07.27 06:12:17.577,0.96903,0.96945,2.11,3.00
2012.07.27 06:12:17.843,0.96903,0.96948,2.11,3.00
2012.07.27 06:12:20.198,0.96907,0.96948,1.36,3.00
2012.07.27 06:12:20.645,0.96906,0.96949,1.36,3.00
2012.07.27 06:12:23.472,0.96903,0.96948,4.36,3.00
2012.07.27 06:12:23.956,0.96903,0.96948,4.36,3.00
2012.07.27 06:12:28.908,0.96903,0.96947,2.11,3.00
2012.07.27 06:12:30.787,0.96903,0.96949,2.11,3.00
2012.07.27 06:12:31.046,0.96903,0.96949,2.11,3.00
2012.07.27 06:12:34.400,0.96907,0.96953,1.36,3.00
2012.07.27 06:12:34.680,0.96911,0.96954,2.11,3.00
2012.07.27 06:12:36.547,0.96911,0.96951,2.11,3.00
2012.07.27 06:12:37.082,0.96905,0.96951,2.86,3.00
2012.07.27 06:12:37.152,0.96905,0.96951,2.86,3.00
2012.07.27 06:12:37.422,0.96905,0.96951,2.86,3.00
2012.07.27 06:12:38.810,0.96903,0.96947,2.11,3.00
2012.07.27 06:12:39.388,0.96903,0.96947,2.11,3.00
2012.07.27 06:12:40.136,0.96903,0.96947,2.11,3.00
2012.07.27 06:12:42.031,0.96904,0.96949,2.86,3.00
2012.07.27 06:12:43.336,0.96903,0.96949,2.11,3.00
2012.07.27 06:12:43.696,0.96903,0.96944,2.11,3.00
2012.07.27 06:12:45.680,0.96903,0.96944,2.11,3.00
2012.07.27 06:12:58.772,0.96903,0.96944,2.11,3.00
2012.07.27 06:13:04.482,0.96902,0.96941,2.11,3.00
2012.07.27 06:13:04.796,0.96902,0.96947,2.11,3.60
2012.07.27 06:13:05.731,0.96903,0.96947,2.11,3.00
2012.07.27 06:13:06.321,0.96907,0.96952,2.86,3.00
2012.07.27 06:13:06.712,0.96907,0.96952,2.86,3.00
2012.07.27 06:13:09.897,0.9691,0.96956,2.86,1.35
2012.07.27 06:13:10.006,0.9691,0.96956,2.86,1.35
2012.07.27 06:13:10.350,0.96907,0.96954,1.36,3.00
2012.07.27 06:13:10.690,0.96907,0.96954,1.36,3.00
2012.07.27 06:13:13.762,0.96907,0.96953,1.36,3.00
2012.07.27 06:13:18.706,0.96905,0.96951,2.86,3.00
2012.07.27 06:13:19.263,0.96907,0.96951,1.36,3.00
2012.07.27 06:13:19.622,0.96907,0.96953,2.86,3.00
2012.07.27 06:13:20.348,0.96906,0.96954,2.86,3.75
2012.07.27 06:13:28.818,0.96906,0.96954,2.86,3.00
2012.07.27 06:13:32.246,0.96907,0.96955,3.61,3.00
2012.07.27 06:13:32.355,0.96912,0.96955,2.11,3.00
2012.07.27 06:13:33.126,0.96912,0.96955,2.11,3.00
2012.07.27 06:13:34.027,0.96912,0.96956,2.86,3.00
2012.07.27 06:13:38.398,0.96912,0.96955,2.11,3.00
2012.07.27 06:13:39.493,0.96912,0.96955,2.86,3.00
2012.07.27 06:13:39.607,0.96912,0.96955,2.86,3.00
2012.07.27 06:13:39.917,0.96912,0.96955,2.86,3.00
2012.07.27 06:13:44.807,0.96912,0.96955,2.86,3.00
2012.07.27 06:13:46.409,0.96912,0.96957,5.11,1.35
2012.07.27 06:13:46.768,0.96922,0.9696,2.11,3.00
2012.07.27 06:13:47.209,0.96918,0.9696,2.86,1.35
2012.07.27 06:13:47.931,0.96915,0.96958,2.11,3.00
2012.07.27 06:13:48.195,0.96915,0.96958,2.11,3.00
2012.07.27 06:13:48.270,0.96915,0.96958,2.11,3.00
2012.07.27 06:13:48.669,0.96915,0.96958,2.11,3.00
2012.07.27 06:13:49.202,0.96915,0.96958,2.11,3.00
2012.07.27 06:13:53.457,0.96915,0.96958,2.11,3.00
2012.07.27 06:13:53.607,0.96916,0.9696,2.86,1.35
2012.07.27 06:13:54.409,0.96916,0.9696,2.86,1.35
2012.07.27 06:13:58.510,0.96917,0.9696,1.36,3.60
2012.07.27 06:14:01.088,0.96917,0.9696,1.36,3.60
2012.07.27 06:14:05.108,0.96915,0.9696,2.11,3.60
2012.07.27 06:14:08.686,0.96915,0.96959,2.11,3.00
2012.07.27 06:14:28.824,0.96915,0.96959,2.11,3.00
2012.07.27 06:14:32.006,0.96915,0.96959,2.11,3.00
2012.07.27 06:14:35.086,0.96915,0.96959,2.11,3.00
2012.07.27 06:14:35.318,0.96915,0.96959,2.11,3.00
2012.07.27 06:14:38.939,0.96915,0.9696,2.11,3.60
2012.07.27 06:14:46.416,0.96915,0.9696,2.11,3.60
2012.07.27 06:14:46.942,0.96912,0.96958,3.01,3.00
2012.07.27 06:14:47.584,0.96912,0.96958,3.01,3.75
2012.07.27 06:14:48.741,0.96912,0.96958,3.01,3.75
2012.07.27 06:14:53.389,0.96907,0.96958,0.76,1.50
2012.07.27 06:14:58.769,0.9691,0.96956,3.01,3.00
2012.07.27 06:14:59.312,0.9691,0.96956,3.01,3.00
2012.07.27 06:15:02.455,0.9691,0.96956,3.01,3.00
2012.07.27 06:15:03.962,0.9691,0.96956,3.01,3.00
2012.07.27 06:15:04.269,0.96913,0.96958,2.26,3.75
2012.07.27 06:15:04.622,0.9691,0.96956,3.01,3.00
2012.07.27 06:15:05.599,0.9691,0.96956,2.26,3.00
2012.07.27 06:15:06.040,0.9691,0.96956,2.26,3.00
2012.07.27 06:15:07.010,0.96907,0.96953,3.01,3.75
2012.07.27 06:15:07.527,0.96909,0.96953,2.11,3.75
2012.07.27 06:15:08.365,0.96909,0.96955,4.36,3.60
2012.07.27 06:15:09.990,0.96912,0.96955,1.36,1.35
2012.07.27 06:15:10.424,0.96909,0.96955,4.36,1.35
2012.07.27 06:15:14.055,0.96909,0.96955,4.36,1.35
2012.07.27 06:15:17.791,0.96913,0.96955,2.86,1.35
2012.07.27 06:15:18.190,0.96914,0.96955,2.86,1.35
2012.07.27 06:15:18.524,0.96917,0.9696,2.86,1.35
2012.07.27 06:15:19.103,0.96917,0.9696,2.86,1.35
2012.07.27 06:15:19.284,0.96917,0.96959,2.86,1.50
2012.07.27 06:15:19.728,0.96915,0.96959,2.11,3.75
2012.07.27 06:15:20.619,0.96915,0.96958,2.11,3.00
2012.07.27 06:15:23.246,0.96907,0.96947,2.11,3.00
2012.07.27 06:15:23.660,0.96907,0.96947,2.11,3.00
2012.07.27 06:15:23.912,0.96907,0.96951,2.11,1.35
2012.07.27 06:15:24.436,0.96907,0.96947,2.86,3.00
2012.07.27 06:15:24.493,0.96907,0.96947,2.86,3.00
2012.07.27 06:15:28.782,0.96907,0.96951,2.86,1.35
2012.07.27 06:15:29.235,0.96907,0.96948,2.11,3.00
2012.07.27 06:15:31.162,0.96907,0.96951,2.11,1.35
2012.07.27 06:15:31.666,0.96907,0.96951,2.86,1.35
2012.07.27 06:15:38.275,0.96906,0.96952,1.36,1.35
2012.07.27 06:15:38.720,0.96906,0.96952,1.36,1.35
2012.07.27 06:15:41.561,0.96906,0.96952,1.36,1.35
2012.07.27 06:15:48.941,0.96909,0.96953,2.11,1.50
2012.07.27 06:15:58.764,0.96909,0.96953,2.11,3.00
2012.07.27 06:16:05.279,0.96909,0.96953,2.11,3.00
2012.07.27 06:16:05.481,0.96909,0.96953,2.11,3.00
2012.07.27 06:16:18.435,0.96911,0.96953,1.36,3.00
2012.07.27 06:16:33.260,0.96911,0.96955,1.36,1.35
2012.07.27 06:16:38.734,0.96911,0.96955,1.36,1.35
2012.07.27 06:16:48.379,0.96916,0.96956,2.11,3.00
2012.07.27 06:16:48.854,0.96916,0.96956,2.11,3.00
2012.07.27 06:16:48.971,0.96916,0.96956,2.11,3.00
2012.07.27 06:16:49.080,0.96916,0.96956,2.11,3.00
2012.07.27 06:16:49.450,0.96916,0.96958,2.11,3.00
2012.07.27 06:17:00.414,0.96916,0.96958,2.11,3.00
2012.07.27 06:17:08.773,0.96916,0.96956,2.11,3.00
2012.07.27 06:17:09.324,0.96916,0.96956,2.11,3.00
2012.07.27 06:17:09.882,0.96916,0.96957,2.11,3.00
2012.07.27 06:17:10.623,0.96916,0.96957,2.11,3.00
2012.07.27 06:17:10.944,0.96916,0.96957,2.11,3.00
2012.07.27 06:17:12.145,0.96916,0.96957,2.11,3.00
2012.07.27 06:17:12.752,0.96917,0.96957,1.36,3.00
2012.07.27 06:17:13.254,0.96917,0.96957,1.36,3.00
2012.07.27 06:17:22.804,0.96916,0.96959,2.11,3.00
2012.07.27 06:17:23.823,0.96916,0.96959,2.11,3.00
2012.07.27 06:17:28.653,0.96916,0.96959,2.11,3.00
2012.07.27 06:17:30.868,0.96916,0.96959,2.11,3.00
2012.07.27 06:17:30.977,0.96911,0.96955,3.61,1.35
2012.07.27 06:17:31.086,0.96908,0.96953,2.86,3.00
2012.07.27 06:17:31.195,0.96908,0.96953,2.86,3.00
2012.07.27 06:17:31.356,0.96904,0.96949,2.11,3.00
2012.07.27 06:17:31.645,0.96905,0.96952,2.86,3.00
2012.07.27 06:17:32.046,0.96904,0.96945,2.11,3.00
2012.07.27 06:17:32.566,0.96901,0.96945,1.36,3.00
2012.07.27 06:17:33.933,0.96899,0.96946,2.86,3.00
2012.07.27 06:17:34.737,0.96899,0.96946,2.86,3.00
2012.07.27 06:17:35.522,0.96902,0.96946,1.36,3.00
2012.07.27 06:17:36.161,0.96901,0.96946,1.36,3.00
2012.07.27 06:17:36.270,0.96901,0.96946,1.36,3.00
2012.07.27 06:17:36.706,0.96905,0.96949,2.86,1.35
2012.07.27 06:17:37.320,0.96906,0.96946,1.36,3.00
2012.07.27 06:17:37.837,0.96907,0.9695,1.36,3.00
2012.07.27 06:17:38.254,0.96907,0.9695,1.36,3.00
2012.07.27 06:17:38.311,0.96907,0.9695,1.36,3.00
2012.07.27 06:17:38.886,0.96907,0.9695,1.36,3.00
2012.07.27 06:17:38.963,0.96907,0.9695,1.36,3.00
2012.07.27 06:17:53.642,0.96911,0.96955,1.36,3.00
2012.07.27 06:17:53.803,0.96911,0.96955,1.36,3.00
2012.07.27 06:17:54.408,0.96913,0.96957,2.26,1.35
2012.07.27 06:17:59.163,0.96911,0.96955,3.61,1.35
2012.07.27 06:17:59.219,0.96911,0.96955,3.61,1.35
2012.07.27 06:18:05.148,0.96909,0.96955,2.11,3.60
2012.07.27 06:18:08.749,0.96909,0.96953,2.11,3.00
2012.07.27 06:18:09.286,0.96909,0.96953,2.11,3.00
2012.07.27 06:18:09.874,0.96909,0.96954,2.11,3.00
2012.07.27 06:18:10.713,0.96909,0.96954,2.11,3.00
2012.07.27 06:18:11.237,0.96911,0.96954,1.36,3.00
2012.07.27 06:18:13.266,0.96911,0.96955,1.36,3.60
2012.07.27 06:18:13.373,0.96911,0.96955,1.36,3.60
2012.07.27 06:18:18.909,0.96911,0.96955,1.36,3.60
2012.07.27 06:18:20.833,0.96911,0.96955,1.36,3.60
2012.07.27 06:18:21.383,0.96911,0.96955,1.36,3.60
2012.07.27 06:18:22.207,0.96911,0.96954,1.36,3.00
2012.07.27 06:18:23.315,0.96911,0.96954,1.36,3.00
2012.07.27 06:18:23.384,0.96911,0.96954,1.36,3.00
2012.07.27 06:18:23.504,0.96911,0.96954,1.36,3.00
2012.07.27 06:18:25.514,0.96911,0.96954,1.36,3.00
2012.07.27 06:18:26.057,0.96919,0.96959,2.11,3.00
2012.07.27 06:18:26.465,0.96922,0.96963,2.86,1.35
2012.07.27 06:18:26.576,0.96919,0.96963,2.11,3.60
2012.07.27 06:18:26.684,0.96923,0.96963,2.11,3.00
2012.07.27 06:18:26.794,0.96923,0.96963,2.11,3.00
2012.07.27 06:18:27.094,0.96923,0.96964,2.11,1.50
2012.07.27 06:18:27.204,0.96923,0.96966,2.11,3.00
2012.07.27 06:18:28.787,0.96923,0.96963,2.11,1.50
2012.07.27 06:18:29.223,0.96917,0.9696,2.86,3.00
2012.07.27 06:18:29.529,0.96917,0.96962,5.11,3.00
2012.07.27 06:18:38.226,0.96914,0.96959,2.86,3.75
2012.07.27 06:18:39.246,0.96916,0.96962,2.86,1.35
2012.07.27 06:18:39.370,0.96916,0.96962,2.86,1.35
2012.07.27 06:18:41.423,0.96916,0.96962,1.36,1.35
2012.07.27 06:18:42.018,0.96916,0.96962,1.36,3.60
2012.07.27 06:18:42.658,0.96917,0.96962,2.26,1.35
2012.07.27 06:18:45.525,0.96917,0.96962,3.01,1.35
2012.07.27 06:18:45.615,0.96917,0.96962,3.01,1.35
2012.07.27 06:18:47.810,0.96917,0.96962,3.01,1.35
2012.07.27 06:18:49.236,0.96921,0.96965,1.36,3.00
2012.07.27 06:18:50.005,0.96922,0.96968,2.86,3.00
2012.07.27 06:18:53.125,0.9692,0.96966,2.86,3.00
2012.07.27 06:18:53.378,0.96921,0.96964,1.36,3.00
2012.07.27 06:18:53.691,0.96919,0.96964,4.36,3.75
2012.07.27 06:18:54.634,0.96919,0.96964,2.11,3.75
2012.07.27 06:18:56.088,0.96919,0.96964,2.11,3.75
2012.07.27 06:18:56.615,0.96922,0.96968,1.36,3.75
2012.07.27 06:18:57.880,0.96919,0.96963,2.11,3.00
2012.07.27 06:19:00.475,0.96919,0.96961,2.11,3.00
2012.07.27 06:19:01.097,0.96916,0.96959,2.86,1.50
2012.07.27 06:19:01.265,0.96915,0.9696,2.86,3.00
2012.07.27 06:19:01.793,0.96914,0.96961,2.86,3.00
2012.07.27 06:19:03.897,0.96913,0.96957,2.11,3.00
2012.07.27 06:19:05.270,0.96913,0.96957,2.11,3.00
2012.07.27 06:19:05.550,0.96913,0.96956,2.11,3.00
2012.07.27 06:19:05.712,0.96919,0.96958,2.86,1.50
2012.07.27 06:19:06.086,0.96913,0.96958,4.36,1.50
2012.07.27 06:19:06.248,0.96913,0.96954,4.36,1.50
2012.07.27 06:19:06.357,0.96913,0.96959,4.36,1.50
2012.07.27 06:19:06.417,0.96913,0.96959,4.36,1.50
2012.07.27 06:19:06.766,0.96914,0.96959,2.86,1.50
2012.07.27 06:19:07.377,0.96913,0.96956,2.11,3.00
2012.07.27 06:19:07.745,0.9691,0.96953,2.86,1.50
2012.07.27 06:19:08.948,0.96905,0.96952,2.86,3.00
2012.07.27 06:19:14.617,0.96908,0.96948,2.86,1.50
2012.07.27 06:19:15.139,0.96909,0.96948,2.86,1.50
2012.07.27 06:19:15.457,0.96902,0.96946,2.86,3.00
2012.07.27 06:19:15.782,0.96902,0.96948,2.11,3.00
2012.07.27 06:19:16.448,0.96902,0.96948,2.11,3.00
2012.07.27 06:19:18.265,0.96902,0.96948,2.86,3.75
2012.07.27 06:19:18.857,0.96902,0.96949,4.36,3.00
2012.07.27 06:19:22.576,0.96906,0.96953,2.86,1.35
2012.07.27 06:19:22.812,0.96906,0.96953,2.86,1.35
2012.07.27 06:19:23.548,0.9691,0.96953,2.26,1.35
2012.07.27 06:19:23.802,0.9691,0.96953,2.26,1.35
2012.07.27 06:19:25.846,0.9691,0.96953,2.26,1.35
2012.07.27 06:19:28.826,0.9691,0.96953,2.26,1.35
2012.07.27 06:19:31.054,0.96907,0.96952,1.36,3.00
2012.07.27 06:19:36.776,0.96906,0.96951,2.86,3.00
2012.07.27 06:19:37.040,0.96902,0.96946,2.11,3.00
2012.07.27 06:19:37.478,0.96902,0.96945,2.86,3.00
2012.07.27 06:19:38.341,0.96902,0.96944,2.11,3.00
2012.07.27 06:19:38.949,0.96902,0.96944,2.11,3.00
2012.07.27 06:19:39.732,0.96902,0.96943,2.11,3.00
2012.07.27 06:19:40.351,0.96902,0.96943,2.11,3.00
2012.07.27 06:19:40.547,0.96902,0.96943,2.11,3.00
2012.07.27 06:19:43.266,0.96901,0.96945,1.36,3.00
2012.07.27 06:19:45.039,0.96904,0.96951,2.86,3.00
2012.07.27 06:19:45.902,0.96906,0.96951,2.86,3.00
2012.07.27 06:19:47.504,0.96903,0.96947,2.26,1.35
2012.07.27 06:19:48.044,0.96902,0.96946,2.86,3.00
2012.07.27 06:19:48.757,0.96902,0.96946,2.86,3.00
2012.07.27 06:19:49.344,0.96902,0.96946,2.11,3.00
2012.07.27 06:19:56.492,0.96902,0.96947,4.36,3.00
2012.07.27 06:19:57.327,0.96902,0.96947,2.11,3.00
2012.07.27 06:19:57.436,0.96897,0.96943,1.36,1.50
2012.07.27 06:20:00.227,0.969,0.96945,2.86,3.00
2012.07.27 06:20:08.346,0.969,0.96946,2.86,1.35
2012.07.27 06:20:11.286,0.96902,0.96946,2.26,1.35
2012.07.27 06:20:18.807,0.96899,0.96946,2.86,3.60
2012.07.27 06:20:34.207,0.96899,0.96946,2.86,3.60
2012.07.27 06:20:34.374,0.96901,0.96946,2.11,3.00
2012.07.27 06:20:34.592,0.96903,0.96951,2.86,3.00
2012.07.27 06:20:35.132,0.96901,0.96946,2.11,3.00
2012.07.27 06:20:36.078,0.96901,0.96946,2.11,3.00
2012.07.27 06:20:38.119,0.96907,0.96952,1.36,3.00
2012.07.27 06:20:38.588,0.96906,0.96952,1.36,3.00
2012.07.27 06:20:38.740,0.96906,0.96948,1.36,3.00
2012.07.27 06:20:38.849,0.96909,0.96953,2.26,1.35
2012.07.27 06:20:39.217,0.9691,0.96956,2.11,3.00
2012.07.27 06:20:39.987,0.9691,0.96956,2.11,3.00
2012.07.27 06:20:48.793,0.9691,0.96956,2.11,3.00
2012.07.27 06:20:51.208,0.9691,0.96956,2.11,3.00
2012.07.27 06:20:53.414,0.9691,0.96954,2.11,3.00
2012.07.27 06:20:57.432,0.96912,0.96957,3.61,3.00
2012.07.27 06:20:57.699,0.96912,0.96957,3.61,3.00
2012.07.27 06:21:02.933,0.96917,0.96962,3.61,3.00
2012.07.27 06:21:03.681,0.96917,0.96962,3.61,3.00
2012.07.27 06:21:08.784,0.96913,0.9696,2.86,3.00
2012.07.27 06:21:19.328,0.96914,0.96961,2.86,3.00
2012.07.27 06:21:29.654,0.96913,0.96958,2.86,3.00
2012.07.27 06:21:29.766,0.96912,0.96957,2.86,3.00
2012.07.27 06:21:30.356,0.96911,0.96956,4.36,3.00
2012.07.27 06:21:33.180,0.96912,0.96955,1.36,3.00
2012.07.27 06:21:38.724,0.96911,0.96955,2.11,3.00
2012.07.27 06:21:39.352,0.96911,0.96955,2.11,3.00
2012.07.27 06:21:39.907,0.96911,0.96955,2.11,3.00
2012.07.27 06:21:48.818,0.96912,0.96955,1.36,3.00
2012.07.27 06:21:48.880,0.96912,0.96955,1.36,3.00
2012.07.27 06:22:07.535,0.96914,0.96957,2.26,1.35
2012.07.27 06:22:07.860,0.96915,0.96957,2.26,1.35
2012.07.27 06:22:08.237,0.96916,0.96958,2.86,1.50
2012.07.27 06:22:08.882,0.96918,0.96963,2.86,3.75
2012.07.27 06:22:17.281,0.96919,0.96964,2.26,4.35
2012.07.27 06:22:17.521,0.9692,0.96964,2.26,2.10
2012.07.27 06:22:17.881,0.96917,0.96964,2.86,3.60
2012.07.27 06:22:18.155,0.96917,0.96963,3.61,1.50
2012.07.27 06:22:18.672,0.96917,0.96962,3.61,3.00
2012.07.27 06:22:19.463,0.96917,0.96962,3.61,3.00
2012.07.27 06:22:21.800,0.96917,0.96962,2.86,3.00
2012.07.27 06:22:22.130,0.96921,0.96966,4.36,3.00
2012.07.27 06:22:25.942,0.96927,0.96967,2.11,3.00
2012.07.27 06:22:26.248,0.96927,0.96968,2.11,1.50
2012.07.27 06:22:37.964,0.96929,0.96974,2.86,1.50
2012.07.27 06:22:38.373,0.96933,0.96977,2.86,1.35
2012.07.27 06:22:38.493,0.96934,0.96977,2.26,1.35
2012.07.27 06:22:39.053,0.96932,0.96977,2.86,1.35
2012.07.27 06:22:41.263,0.96935,0.96977,2.26,1.35
2012.07.27 06:22:41.371,0.96938,0.96977,2.26,1.35
2012.07.27 06:22:41.814,0.96938,0.96983,2.86,3.00
2012.07.27 06:22:43.948,0.96941,0.96984,2.86,1.50
2012.07.27 06:22:44.662,0.96935,0.96979,2.86,1.50
2012.07.27 06:22:46.639,0.96933,0.96978,2.11,3.00
2012.07.27 06:22:47.433,0.96933,0.96979,2.11,3.00
2012.07.27 06:22:48.765,0.96933,0.96978,2.11,1.50
2012.07.27 06:22:49.623,0.96933,0.96973,2.11,3.00
2012.07.27 06:22:50.433,0.96933,0.96979,2.11,3.00
2012.07.27 06:22:58.870,0.96933,0.96977,2.11,3.00
2012.07.27 06:23:03.186,0.96933,0.96974,2.11,1.50
2012.07.27 06:23:08.759,0.96927,0.96974,2.86,3.75
2012.07.27 06:23:15.638,0.96931,0.96971,2.26,1.35
2012.07.27 06:23:15.989,0.9693,0.96971,2.86,1.35
2012.07.27 06:23:18.992,0.96931,0.96973,2.11,1.50
2012.07.27 06:23:48.772,0.96931,0.96973,2.11,3.75
2012.07.27 06:23:58.782,0.96928,0.96972,2.86,1.35
2012.07.27 06:24:08.678,0.96928,0.96972,2.86,1.35
2012.07.27 06:24:12.753,0.96927,0.96971,1.36,3.00
2012.07.27 06:24:13.144,0.96931,0.96977,2.11,3.60
2012.07.27 06:24:19.327,0.96932,0.96977,1.36,3.60
2012.07.27 06:24:38.914,0.96931,0.96977,2.11,1.35
2012.07.27 06:24:39.318,0.96931,0.96977,2.11,1.35
2012.07.27 06:24:39.829,0.96931,0.96977,2.11,1.35
2012.07.27 06:24:43.178,0.96927,0.96973,1.36,1.50
2012.07.27 06:24:43.796,0.96926,0.96974,1.36,1.50
2012.07.27 06:24:45.030,0.96927,0.96973,1.36,1.50
2012.07.27 06:24:46.485,0.96927,0.96973,1.36,1.50
2012.07.27 06:24:46.553,0.96927,0.96973,1.36,1.50
2012.07.27 06:24:48.747,0.96926,0.96974,1.36,1.50
2012.07.27 06:24:50.458,0.96926,0.96973,3.61,3.00
2012.07.27 06:24:53.076,0.96928,0.96974,2.86,1.50
2012.07.27 06:24:56.143,0.96928,0.96974,2.86,1.50
2012.07.27 06:24:58.729,0.96926,0.96973,2.86,3.75
2012.07.27 06:25:03.079,0.96926,0.96973,2.86,3.75
2012.07.27 06:25:03.396,0.96926,0.96967,2.86,1.35
2012.07.27 06:25:03.556,0.96922,0.96964,2.11,1.50
2012.07.27 06:25:03.666,0.96922,0.96965,2.11,3.00
2012.07.27 06:25:04.027,0.96922,0.96965,2.11,3.00
2012.07.27 06:25:04.185,0.96922,0.96965,2.11,3.00
2012.07.27 06:25:04.242,0.96922,0.96963,2.11,1.50
2012.07.27 06:25:05.528,0.96923,0.96967,2.86,1.35
2012.07.27 06:25:05.834,0.96926,0.96967,2.86,1.35
2012.07.27 06:25:05.968,0.96926,0.96967,2.86,1.35
2012.07.27 06:25:07.475,0.96929,0.96973,2.11,1.50
2012.07.27 06:25:08.015,0.96929,0.96976,2.11,1.35
2012.07.27 06:25:08.337,0.96929,0.96974,2.11,1.50
2012.07.27 06:25:08.854,0.96931,0.96974,2.86,1.50
2012.07.27 06:25:09.165,0.96932,0.96976,2.11,3.00
2012.07.27 06:25:09.222,0.96932,0.96976,2.11,3.00
2012.07.27 06:25:09.436,0.96932,0.96977,2.11,1.35
2012.07.27 06:25:09.699,0.96931,0.96974,3.61,1.35
2012.07.27 06:25:09.775,0.96931,0.96974,3.61,1.35
2012.07.27 06:25:10.294,0.96927,0.96973,3.61,1.50
2012.07.27 06:25:10.802,0.96926,0.96971,2.86,3.00
2012.07.27 06:25:11.204,0.96927,0.96968,1.36,3.00
2012.07.27 06:25:11.565,0.96927,0.96972,3.61,3.00
2012.07.27 06:25:12.106,0.96931,0.96972,1.36,3.00
2012.07.27 06:25:12.392,0.9693,0.96974,2.86,1.35
2012.07.27 06:25:12.926,0.96931,0.96974,1.36,1.35
2012.07.27 06:25:13.479,0.96931,0.96974,1.36,1.35
2012.07.27 06:25:14.029,0.96936,0.96976,2.86,1.35
2012.07.27 06:25:14.503,0.96931,0.96976,2.86,1.35
2012.07.27 06:25:14.854,0.96931,0.96976,2.86,1.35
2012.07.27 06:25:15.190,0.96931,0.96976,2.86,1.35
2012.07.27 06:25:15.497,0.96928,0.96974,2.86,1.35
2012.07.27 06:25:18.793,0.96931,0.96976,2.11,3.60
2012.07.27 06:25:21.241,0.96932,0.96976,3.61,1.35
2012.07.27 06:25:23.111,0.96933,0.96976,2.86,1.35
2012.07.27 06:25:23.597,0.9693,0.9697,2.86,1.35
2012.07.27 06:25:24.267,0.9693,0.9697,2.86,1.35
2012.07.27 06:25:26.724,0.96931,0.9697,3.61,1.35
2012.07.27 06:25:29.076,0.96931,0.9697,2.86,1.35
2012.07.27 06:25:31.257,0.96931,0.9697,2.86,1.35
2012.07.27 06:25:31.897,0.96928,0.9697,2.86,1.35
2012.07.27 06:25:32.006,0.96928,0.9697,2.86,1.35
2012.07.27 06:25:32.785,0.96926,0.9697,2.11,1.35
2012.07.27 06:25:33.060,0.96926,0.96968,2.11,1.50
2012.07.27 06:25:39.117,0.96926,0.96967,2.11,3.00
2012.07.27 06:25:39.667,0.96926,0.9697,4.36,1.35
2012.07.27 06:25:40.936,0.96926,0.9697,4.36,1.35
2012.07.27 06:25:46.239,0.9693,0.96975,2.86,3.00
2012.07.27 06:25:46.584,0.9693,0.96975,2.86,3.00
2012.07.27 06:25:48.889,0.96927,0.96973,1.36,3.00
2012.07.27 06:25:49.157,0.96925,0.96967,2.11,3.00
2012.07.27 06:25:49.710,0.96922,0.96967,2.86,3.00
2012.07.27 06:26:01.317,0.96926,0.96969,2.26,1.35
2012.07.27 06:26:02.062,0.96925,0.96969,3.01,1.35
2012.07.27 06:26:02.387,0.96927,0.96969,2.26,1.35
2012.07.27 06:26:02.725,0.96925,0.96971,4.36,1.35
2012.07.27 06:26:02.994,0.96922,0.96963,1.36,1.35
2012.07.27 06:26:04.067,0.96923,0.96963,2.86,1.35
2012.07.27 06:26:04.355,0.96923,0.96963,2.86,1.35
2012.07.27 06:26:05.295,0.96924,0.96963,2.26,1.35
2012.07.27 06:26:05.978,0.96924,0.96963,2.26,1.35
2012.07.27 06:26:06.803,0.96924,0.96963,2.26,1.35
2012.07.27 06:26:10.058,0.96923,0.96963,2.86,1.35
2012.07.27 06:26:10.182,0.96923,0.96963,2.86,1.35
2012.07.27 06:26:17.900,0.96923,0.96963,2.86,1.35
2012.07.27 06:26:18.909,0.96925,0.96969,2.11,1.50
2012.07.27 06:26:19.017,0.96926,0.9697,1.36,3.60
2012.07.27 06:26:21.156,0.96927,0.96975,5.11,3.00
2012.07.27 06:26:22.378,0.96927,0.96973,5.11,1.50
2012.07.27 06:26:23.035,0.96928,0.96973,2.86,1.50
2012.07.27 06:26:23.256,0.96927,0.96973,5.11,3.75
2012.07.27 06:26:23.368,0.96927,0.96973,5.11,3.75
2012.07.27 06:26:23.696,0.96934,0.96977,2.11,3.00
