2012.07.24 19:14:46.398,0.97416,0.97447,3.68,1.35
2012.07.24 19:14:46.523,0.97416,0.97447,1.35,1.35
2012.07.24 19:14:47.451,0.97416,0.97447,1.35,1.35
2012.07.24 19:14:48.770,0.97416,0.97447,1.35,1.35
2012.07.24 19:14:50.405,0.97416,0.97447,1.35,1.35
2012.07.24 19:14:50.957,0.97416,0.97447,1.35,1.35
2012.07.24 19:14:54.094,0.97414,0.97447,1.13,1.35
2012.07.24 19:15:00.000,0.97411,0.97447,1.35,1.35
2012.07.24 19:15:12.197,0.97411,0.97447,1.35,1.35
2012.07.24 19:15:14.162,0.97411,0.97447,1.35,1.35
2012.07.24 19:15:17.151,0.97411,0.97447,1.35,1.35
2012.07.24 19:15:25.622,0.97411,0.97447,1.35,1.35
2012.07.24 19:15:27.272,0.97411,0.97447,1.35,1.35
2012.07.24 19:15:27.996,0.97416,0.97447,1.35,1.35
2012.07.24 19:15:28.157,0.97414,0.97447,1.35,1.35
2012.07.24 19:15:28.214,0.97413,0.97447,2.93,1.35
2012.07.24 19:15:28.376,0.97408,0.97447,3.68,1.95
2012.07.24 19:15:28.485,0.97408,0.97447,2.93,1.95
2012.07.24 19:15:28.602,0.97408,0.97447,3.68,1.95
2012.07.24 19:15:28.993,0.97406,0.97447,1.35,1.95
2012.07.24 19:15:29.584,0.97408,0.97447,1.35,1.95
2012.07.24 19:15:29.640,0.97412,0.97447,1.35,1.95
2012.07.24 19:15:30.434,0.97413,0.97447,2.10,1.35
2012.07.24 19:15:30.648,0.97413,0.97447,2.33,1.35
2012.07.24 19:15:33.182,0.97415,0.97447,2.33,1.35
2012.07.24 19:15:34.342,0.97414,0.97447,2.33,1.35
2012.07.24 19:15:45.424,0.97414,0.97447,2.70,1.35
2012.07.24 19:15:46.828,0.97419,0.97447,2.33,1.35
2012.07.24 19:15:48.434,0.97419,0.97447,2.93,1.35
2012.07.24 19:15:55.746,0.9741,0.97447,1.35,1.35
2012.07.24 19:15:55.899,0.9741,0.97447,1.35,1.35
2012.07.24 19:15:56.127,0.9741,0.97447,1.35,1.35
2012.07.24 19:15:57.098,0.9741,0.97447,1.35,1.35
2012.07.24 19:15:57.447,0.97414,0.97447,1.35,1.35
2012.07.24 19:16:04.142,0.97414,0.97447,1.35,1.35
2012.07.24 19:16:04.250,0.97414,0.97447,1.35,1.35
2012.07.24 19:16:06.244,0.97414,0.97447,1.35,1.35
2012.07.24 19:16:08.545,0.97414,0.97447,1.35,1.35
2012.07.24 19:16:12.287,0.97414,0.97447,1.35,1.35
2012.07.24 19:16:16.455,0.9741,0.97447,3.68,1.35
2012.07.24 19:16:16.567,0.9741,0.97447,3.68,1.35
2012.07.24 19:16:17.223,0.9741,0.97447,1.35,1.35
2012.07.24 19:16:18.642,0.9741,0.97447,1.35,1.35
2012.07.24 19:16:24.494,0.97416,0.97447,1.35,1.35
2012.07.24 19:16:49.929,0.97417,0.97452,1.35,1.95
2012.07.24 19:17:09.714,0.97417,0.97452,2.10,1.35
2012.07.24 19:17:16.434,0.97421,0.97452,1.35,1.35
2012.07.24 19:17:17.645,0.97421,0.97452,1.35,1.35
2012.07.24 19:17:19.087,0.97421,0.97452,1.35,1.35
2012.07.24 19:17:29.177,0.97418,0.97452,1.35,1.95
2012.07.24 19:17:33.133,0.97421,0.97452,1.35,1.35
2012.07.24 19:17:33.594,0.97422,0.97452,1.35,1.35
2012.07.24 19:17:33.867,0.97421,0.97452,1.35,1.35
2012.07.24 19:17:34.025,0.97421,0.97452,1.35,1.35
2012.07.24 19:17:34.136,0.97418,0.97452,1.35,1.35
2012.07.24 19:17:34.529,0.97418,0.97452,1.35,1.35
2012.07.24 19:17:35.236,0.97418,0.97452,1.35,1.35
2012.07.24 19:17:36.562,0.97418,0.97452,1.35,1.35
2012.07.24 19:17:37.213,0.97418,0.97452,1.35,1.35
2012.07.24 19:17:48.575,0.97417,0.97452,3.68,1.35
2012.07.24 19:18:00.766,0.97418,0.97452,1.35,1.35
2012.07.24 19:18:01.189,0.97424,0.97452,2.10,1.35
2012.07.24 19:18:02.193,0.97429,0.97452,2.85,1.35
2012.07.24 19:18:02.600,0.97426,0.97452,1.35,1.35
2012.07.24 19:18:04.886,0.97426,0.97452,1.35,1.35
2012.07.24 19:18:06.876,0.97426,0.97452,1.35,1.35
2012.07.24 19:18:09.957,0.97426,0.97452,1.35,1.35
2012.07.24 19:18:10.825,0.97426,0.97452,1.35,1.35
2012.07.24 19:18:15.543,0.97431,0.97452,1.35,1.35
2012.07.24 19:18:18.638,0.97434,0.97452,1.35,1.35
2012.07.24 19:18:19.066,0.97431,0.97452,1.35,1.35
2012.07.24 19:18:19.386,0.97429,0.97452,3.08,1.35
2012.07.24 19:18:20.196,0.97428,0.97452,1.35,1.35
2012.07.24 19:18:21.486,0.97427,0.97452,2.93,1.35
2012.07.24 19:18:21.543,0.97428,0.97452,1.35,1.35
2012.07.24 19:18:22.183,0.97431,0.97452,2.85,1.35
2012.07.24 19:18:28.155,0.9743,0.97452,1.73,1.35
2012.07.24 19:18:28.212,0.97427,0.97452,3.30,1.35
2012.07.24 19:18:34.945,0.9743,0.97452,1.35,1.35
2012.07.24 19:18:35.080,0.97425,0.97452,1.35,1.35
2012.07.24 19:18:35.146,0.97425,0.97452,1.35,1.35
2012.07.24 19:18:35.258,0.97425,0.97452,1.35,1.35
2012.07.24 19:18:35.314,0.97425,0.97457,1.35,1.35
2012.07.24 19:18:35.463,0.97425,0.97457,1.35,1.35
2012.07.24 19:18:37.336,0.97427,0.97457,1.35,1.35
2012.07.24 19:18:37.558,0.97427,0.97457,1.35,1.35
2012.07.24 19:18:37.788,0.97427,0.97457,1.35,1.35
2012.07.24 19:18:51.428,0.97427,0.97457,1.35,1.35
2012.07.24 19:18:51.888,0.97426,0.97457,1.35,1.35
2012.07.24 19:18:52.170,0.97421,0.97457,1.35,1.35
2012.07.24 19:18:52.567,0.9742,0.97457,1.35,1.35
2012.07.24 19:18:53.136,0.97416,0.97457,1.35,1.35
2012.07.24 19:18:53.758,0.9742,0.97457,1.35,1.35
2012.07.24 19:18:55.227,0.97418,0.97456,1.35,2.10
2012.07.24 19:18:55.680,0.97416,0.97456,1.35,2.10
2012.07.24 19:18:55.748,0.97418,0.97457,2.10,1.95
2012.07.24 19:18:57.952,0.97416,0.97457,1.13,1.95
2012.07.24 19:18:58.087,0.97416,0.97457,1.13,1.95
2012.07.24 19:18:59.165,0.97421,0.97457,1.35,1.95
2012.07.24 19:19:02.928,0.97422,0.97457,1.35,1.35
2012.07.24 19:19:03.325,0.97424,0.97457,1.35,1.35
2012.07.24 19:19:05.827,0.97424,0.97457,1.35,1.35
2012.07.24 19:19:06.137,0.97424,0.97457,1.35,1.35
2012.07.24 19:19:13.343,0.97421,0.97457,1.13,1.35
2012.07.24 19:19:15.837,0.97421,0.97457,3.45,1.35
2012.07.24 19:19:16.344,0.97426,0.97457,1.50,1.35
2012.07.24 19:19:18.601,0.97432,0.97457,2.33,1.35
2012.07.24 19:19:18.871,0.97426,0.97457,1.73,1.35
2012.07.24 19:19:18.979,0.97432,0.97457,2.33,1.35
2012.07.24 19:19:19.359,0.97437,0.97457,1.35,1.35
2012.07.24 19:19:30.857,0.97434,0.97457,1.35,1.35
2012.07.24 19:19:31.361,0.97436,0.97457,1.35,1.35
2012.07.24 19:19:31.687,0.97435,0.97457,1.35,1.35
2012.07.24 19:19:32.658,0.97431,0.97457,4.05,1.35
2012.07.24 19:19:33.723,0.97431,0.97457,1.13,1.35
2012.07.24 19:19:35.204,0.97432,0.97457,3.45,1.35
2012.07.24 19:19:35.318,0.97434,0.97457,2.93,1.35
2012.07.24 19:19:36.905,0.97426,0.97457,1.73,1.35
2012.07.24 19:19:40.810,0.97426,0.97457,1.35,1.35
2012.07.24 19:19:41.027,0.97428,0.97457,1.35,1.35
2012.07.24 19:19:42.677,0.97427,0.97457,1.35,1.35
2012.07.24 19:19:43.461,0.97425,0.97457,1.73,1.35
2012.07.24 19:19:44.045,0.97422,0.97457,1.35,1.35
2012.07.24 19:19:45.321,0.97421,0.97457,1.13,1.35
2012.07.24 19:19:46.204,0.97419,0.97457,1.13,1.35
2012.07.24 19:19:48.167,0.97419,0.97457,1.13,1.35
2012.07.24 19:19:50.698,0.97419,0.97457,1.13,1.35
2012.07.24 19:19:51.213,0.97419,0.97457,1.13,1.35
2012.07.24 19:19:52.247,0.97422,0.97457,1.13,1.35
2012.07.24 19:19:52.367,0.97422,0.97457,1.13,1.35
2012.07.24 19:19:53.171,0.97422,0.97457,1.13,1.35
2012.07.24 19:19:53.689,0.97422,0.97457,1.73,1.35
2012.07.24 19:19:53.745,0.97422,0.97457,1.73,1.35
2012.07.24 19:19:55.551,0.97422,0.97457,2.10,1.35
2012.07.24 19:19:57.751,0.97421,0.97457,1.35,1.35
2012.07.24 19:19:57.987,0.97421,0.97457,1.35,1.35
2012.07.24 19:19:58.427,0.97421,0.97457,1.73,1.35
2012.07.24 19:19:58.869,0.97421,0.97457,1.73,1.35
2012.07.24 19:19:59.737,0.97421,0.97457,1.73,1.35
2012.07.24 19:20:00.408,0.97421,0.97457,1.73,1.35
2012.07.24 19:20:02.177,0.97421,0.97457,1.73,1.35
2012.07.24 19:20:04.261,0.97421,0.97457,1.73,1.35
2012.07.24 19:20:04.824,0.97421,0.97457,1.73,1.35
2012.07.24 19:20:08.886,0.97421,0.97457,1.35,1.35
2012.07.24 19:20:09.111,0.97421,0.97457,3.68,1.35
2012.07.24 19:20:09.274,0.97421,0.97457,3.68,1.35
2012.07.24 19:20:10.329,0.97426,0.97457,1.13,1.35
2012.07.24 19:20:10.537,0.97426,0.97457,1.13,1.35
2012.07.24 19:20:11.309,0.97423,0.97457,1.13,1.35
2012.07.24 19:20:11.671,0.97427,0.97457,2.33,1.35
2012.07.24 19:20:11.790,0.97427,0.97457,3.08,1.35
2012.07.24 19:20:12.029,0.97423,0.97457,1.13,1.35
2012.07.24 19:20:12.249,0.97423,0.97457,1.13,1.35
2012.07.24 19:20:12.728,0.97423,0.97457,3.45,1.35
2012.07.24 19:20:13.521,0.97427,0.97457,1.35,1.35
2012.07.24 19:20:13.893,0.97429,0.97457,1.35,1.35
2012.07.24 19:20:14.744,0.97426,0.97457,1.13,1.35
2012.07.24 19:20:14.852,0.97426,0.97457,1.13,1.35
2012.07.24 19:20:15.070,0.97426,0.97457,1.13,1.35
2012.07.24 19:20:16.063,0.97424,0.97457,3.08,1.35
2012.07.24 19:20:17.238,0.97422,0.97457,1.13,1.35
2012.07.24 19:20:17.951,0.9742,0.97457,3.45,1.35
2012.07.24 19:20:18.009,0.9742,0.97457,3.45,1.35
2012.07.24 19:20:18.186,0.9742,0.97457,1.13,3.45
2012.07.24 19:20:19.428,0.97417,0.97457,1.73,3.45
2012.07.24 19:20:19.484,0.97417,0.97457,1.35,3.45
2012.07.24 19:20:24.424,0.97417,0.97457,1.35,3.45
2012.07.24 19:20:24.640,0.97418,0.97457,1.35,1.35
2012.07.24 19:20:26.178,0.97417,0.97455,1.35,2.10
2012.07.24 19:20:26.379,0.97417,0.97455,1.35,2.10
2012.07.24 19:20:27.150,0.97417,0.97455,1.35,2.10
2012.07.24 19:20:28.448,0.97416,0.97455,1.35,2.10
2012.07.24 19:20:28.564,0.97417,0.97455,1.35,2.10
2012.07.24 19:20:32.331,0.97415,0.97457,1.13,1.95
2012.07.24 19:20:33.748,0.97415,0.97457,1.13,1.95
2012.07.24 19:20:33.893,0.97422,0.97457,1.35,1.35
2012.07.24 19:20:34.132,0.97421,0.97457,1.35,1.35
2012.07.24 19:20:35.408,0.97416,0.97457,1.35,1.95
2012.07.24 19:20:36.389,0.97416,0.97457,1.35,1.95
2012.07.24 19:20:36.445,0.97422,0.97457,1.35,1.35
2012.07.24 19:20:37.025,0.97425,0.97457,1.35,1.35
2012.07.24 19:20:39.801,0.97425,0.97457,1.35,1.35
2012.07.24 19:20:40.272,0.97425,0.97457,1.35,1.35
2012.07.24 19:20:40.348,0.97425,0.97457,1.35,1.35
2012.07.24 19:20:40.804,0.97425,0.97457,1.35,1.35
2012.07.24 19:20:40.989,0.97425,0.97457,1.35,1.35
2012.07.24 19:20:42.465,0.97424,0.97457,1.35,1.95
2012.07.24 19:20:42.651,0.97421,0.97457,1.35,1.95
2012.07.24 19:20:48.698,0.97424,0.97457,1.35,1.95
2012.07.24 19:20:50.455,0.97422,0.97457,1.35,1.95
2012.07.24 19:20:53.749,0.97424,0.97457,1.35,1.95
2012.07.24 19:20:54.872,0.97427,0.97457,1.35,1.35
2012.07.24 19:21:09.195,0.9742,0.97457,3.08,1.95
2012.07.24 19:21:09.743,0.97422,0.97457,1.35,1.35
2012.07.24 19:21:10.319,0.97425,0.97457,1.35,1.35
2012.07.24 19:21:10.991,0.97422,0.97457,1.35,1.35
2012.07.24 19:21:11.151,0.9742,0.97457,1.35,1.95
2012.07.24 19:21:13.867,0.9742,0.97457,1.35,1.95
2012.07.24 19:21:13.976,0.9742,0.97457,1.35,1.95
2012.07.24 19:21:15.017,0.9742,0.97457,1.35,1.95
2012.07.24 19:21:17.602,0.97417,0.97457,1.35,1.95
2012.07.24 19:21:22.881,0.9742,0.97457,1.35,1.95
2012.07.24 19:21:29.192,0.9742,0.97457,1.35,1.35
2012.07.24 19:21:31.582,0.97421,0.97457,3.08,1.35
2012.07.24 19:21:32.507,0.9742,0.97457,1.35,1.35
2012.07.24 19:21:36.120,0.97417,0.97457,1.35,1.95
2012.07.24 19:21:52.391,0.97421,0.97457,1.35,1.35
2012.07.24 19:21:54.021,0.97416,0.97457,2.10,2.10
2012.07.24 19:21:54.078,0.97412,0.97453,3.68,1.35
2012.07.24 19:21:54.335,0.97413,0.97455,1.35,2.10
2012.07.24 19:21:54.444,0.97412,0.97453,1.35,1.35
2012.07.24 19:21:55.671,0.97413,0.97455,1.35,2.10
2012.07.24 19:21:56.469,0.97411,0.97453,3.08,2.10
2012.07.24 19:21:56.525,0.97415,0.97457,1.35,2.33
2012.07.24 19:21:56.772,0.97415,0.97457,1.35,2.33
2012.07.24 19:21:56.891,0.97415,0.97457,1.35,2.33
2012.07.24 19:21:57.291,0.97415,0.97457,1.35,1.95
2012.07.24 19:21:58.301,0.97415,0.97457,1.35,1.95
2012.07.24 19:22:02.844,0.97419,0.97457,2.33,1.95
2012.07.24 19:22:02.975,0.97415,0.97457,1.35,1.95
2012.07.24 19:22:04.342,0.97415,0.97457,1.35,1.95
2012.07.24 19:22:04.399,0.97415,0.97457,1.35,1.95
2012.07.24 19:22:04.670,0.97415,0.97457,1.35,1.95
2012.07.24 19:22:04.727,0.97421,0.97457,1.35,1.35
2012.07.24 19:22:14.001,0.97414,0.97457,1.35,3.45
2012.07.24 19:22:14.057,0.97414,0.97457,1.35,3.45
2012.07.24 19:22:14.194,0.97417,0.97462,1.35,3.83
2012.07.24 19:22:16.256,0.97417,0.97462,1.35,3.45
2012.07.24 19:22:22.508,0.97413,0.97462,1.13,1.95
2012.07.24 19:22:24.916,0.97412,0.97462,3.08,1.95
2012.07.24 19:22:25.026,0.97411,0.97462,1.73,1.95
2012.07.24 19:22:30.213,0.97411,0.97462,4.05,1.95
2012.07.24 19:22:31.130,0.97418,0.97462,1.73,1.35
2012.07.24 19:22:31.867,0.97418,0.97462,1.73,1.35
2012.07.24 19:22:32.343,0.97417,0.97462,1.35,1.35
2012.07.24 19:22:32.496,0.97418,0.97462,1.35,1.35
2012.07.24 19:22:35.171,0.97419,0.9746,1.35,2.10
2012.07.24 19:22:35.921,0.97416,0.9746,1.35,2.10
2012.07.24 19:22:36.472,0.97419,0.9746,1.35,2.10
2012.07.24 19:22:38.454,0.97416,0.9746,1.35,2.10
2012.07.24 19:22:39.441,0.97419,0.9746,1.35,2.10
2012.07.24 19:22:39.498,0.97417,0.9746,1.35,2.10
2012.07.24 19:22:39.664,0.97419,0.9746,1.35,2.10
2012.07.24 19:22:39.779,0.97415,0.97462,1.35,1.95
2012.07.24 19:22:43.521,0.97415,0.97462,1.35,1.95
2012.07.24 19:22:44.024,0.97416,0.97462,3.08,1.95
2012.07.24 19:22:44.080,0.97416,0.97462,3.08,1.95
2012.07.24 19:22:44.871,0.97423,0.97462,1.35,1.35
2012.07.24 19:22:46.933,0.97425,0.97462,1.13,1.35
2012.07.24 19:22:50.130,0.97422,0.97462,1.73,1.95
2012.07.24 19:22:50.186,0.97422,0.97462,1.35,1.95
2012.07.24 19:23:04.509,0.97418,0.9746,1.35,2.10
2012.07.24 19:23:04.815,0.97414,0.97454,1.13,2.10
2012.07.24 19:23:05.182,0.97411,0.97454,1.35,2.10
2012.07.24 19:23:06.326,0.97413,0.97456,2.10,1.73
2012.07.24 19:23:06.517,0.97416,0.97459,1.35,4.05
2012.07.24 19:23:06.943,0.97418,0.97462,2.10,1.95
2012.07.24 19:23:07.169,0.97416,0.97462,1.35,1.95
2012.07.24 19:23:09.695,0.97418,0.97462,1.35,1.95
2012.07.24 19:23:10.199,0.97417,0.97462,1.35,1.95
2012.07.24 19:23:10.255,0.97412,0.97462,1.13,1.95
2012.07.24 19:23:11.655,0.97411,0.97459,3.08,1.35
2012.07.24 19:23:13.622,0.97414,0.97462,3.68,3.08
2012.07.24 19:23:13.943,0.97414,0.97462,2.93,3.08
2012.07.24 19:23:14.000,0.97414,0.97462,3.30,2.70
2012.07.24 19:23:14.216,0.97416,0.97462,1.13,1.95
2012.07.24 19:23:14.274,0.97417,0.97462,1.13,1.95
2012.07.24 19:23:14.514,0.97416,0.97462,1.13,1.95
2012.07.24 19:23:15.373,0.97417,0.97462,1.13,1.95
2012.07.24 19:23:17.475,0.97417,0.97462,1.13,1.95
2012.07.24 19:23:17.685,0.97417,0.97462,1.13,1.95
2012.07.24 19:23:18.218,0.97419,0.97462,3.08,1.95
2012.07.24 19:23:18.347,0.97419,0.97462,3.08,1.95
2012.07.24 19:23:18.464,0.9742,0.97462,1.13,1.95
2012.07.24 19:23:19.338,0.97421,0.97462,1.35,1.35
2012.07.24 19:23:19.874,0.97421,0.97466,1.35,2.70
2012.07.24 19:23:20.435,0.97416,0.97466,4.05,2.70
2012.07.24 19:23:21.193,0.97417,0.97466,1.73,2.70
2012.07.24 19:23:21.773,0.97421,0.97466,1.35,2.70
2012.07.24 19:23:26.252,0.97417,0.97466,4.05,2.70
2012.07.24 19:23:34.604,0.97417,0.97466,4.05,2.70
2012.07.24 19:23:34.661,0.97421,0.97466,1.35,2.70
2012.07.24 19:23:35.189,0.97416,0.97466,4.05,2.70
2012.07.24 19:23:38.243,0.97421,0.97466,1.35,2.70
2012.07.24 19:23:39.997,0.97417,0.97466,1.73,2.70
2012.07.24 19:23:40.772,0.97421,0.97466,1.35,2.70
2012.07.24 19:23:47.062,0.97419,0.97464,1.35,2.85
2012.07.24 19:24:00.686,0.97416,0.97464,1.73,2.85
2012.07.24 19:24:00.964,0.97419,0.97464,1.35,2.85
2012.07.24 19:24:01.474,0.97419,0.97464,1.35,2.10
2012.07.24 19:24:01.814,0.97423,0.97464,2.10,2.10
2012.07.24 19:24:06.123,0.97427,0.97463,1.35,2.48
2012.07.24 19:24:07.404,0.97419,0.97463,1.35,1.73
2012.07.24 19:24:07.514,0.97416,0.97464,1.35,3.23
2012.07.24 19:24:08.278,0.97419,0.97464,1.35,2.85
2012.07.24 19:24:08.558,0.97416,0.97464,1.73,2.85
2012.07.24 19:24:08.944,0.97419,0.97464,1.35,2.85
2012.07.24 19:24:09.062,0.97417,0.97463,1.73,1.35
2012.07.24 19:24:09.716,0.97419,0.97464,1.35,2.85
2012.07.24 19:24:11.372,0.97416,0.97464,1.73,2.85
2012.07.24 19:24:13.445,0.97419,0.97464,1.35,2.85
2012.07.24 19:24:14.001,0.97416,0.97464,1.73,2.85
2012.07.24 19:24:15.430,0.97419,0.97464,1.35,2.85
2012.07.24 19:24:15.486,0.97417,0.97463,1.73,1.35
2012.07.24 19:24:15.545,0.97419,0.97463,1.35,1.35
2012.07.24 19:24:16.097,0.97416,0.97464,1.73,2.85
2012.07.24 19:24:17.972,0.97417,0.97459,1.73,1.35
2012.07.24 19:24:18.634,0.97417,0.97463,1.73,1.35
2012.07.24 19:24:20.387,0.97417,0.97459,1.73,1.35
2012.07.24 19:24:23.514,0.97417,0.97463,1.35,1.35
2012.07.24 19:24:25.353,0.97413,0.97459,2.48,1.35
2012.07.24 19:24:25.455,0.97412,0.97454,3.30,1.35
2012.07.24 19:24:28.755,0.97414,0.97457,1.35,2.10
2012.07.24 19:24:28.916,0.97413,0.9746,1.35,1.35
2012.07.24 19:24:29.185,0.97417,0.97459,1.35,1.35
2012.07.24 19:24:34.946,0.97417,0.97463,1.35,1.35
2012.07.24 19:24:37.789,0.97423,0.97464,2.10,1.73
2012.07.24 19:24:37.951,0.97423,0.97464,2.10,1.73
2012.07.24 19:24:38.207,0.97421,0.97464,1.35,3.23
2012.07.24 19:24:38.789,0.97418,0.97464,1.35,3.23
2012.07.24 19:24:39.454,0.97417,0.97463,1.35,1.35
2012.07.24 19:24:40.887,0.97418,0.97464,1.35,2.85
2012.07.24 19:24:41.976,0.97417,0.97463,1.73,1.35
2012.07.24 19:24:42.306,0.97417,0.97463,1.73,1.35
2012.07.24 19:24:42.744,0.9742,0.97457,1.13,2.10
2012.07.24 19:24:42.800,0.97415,0.97457,2.33,2.10
2012.07.24 19:24:42.857,0.97415,0.97458,2.93,1.35
2012.07.24 19:24:46.051,0.97412,0.97462,2.48,1.13
2012.07.24 19:24:47.646,0.97417,0.97463,1.73,1.35
2012.07.24 19:24:47.846,0.97419,0.97463,1.35,1.35
2012.07.24 19:24:48.260,0.97416,0.97464,1.73,1.35
2012.07.24 19:24:49.287,0.97416,0.97463,1.73,1.35
2012.07.24 19:24:52.677,0.97417,0.97463,1.73,1.35
2012.07.24 19:24:52.797,0.97419,0.97463,1.35,1.35
2012.07.24 19:24:54.436,0.97417,0.97464,3.30,1.35
2012.07.24 19:24:55.186,0.97419,0.97463,1.35,1.35
2012.07.24 19:24:58.210,0.97423,0.97463,2.10,1.35
2012.07.24 19:25:00.076,0.97422,0.97461,1.35,2.10
2012.07.24 19:25:03.488,0.97414,0.97458,1.35,1.35
2012.07.24 19:25:03.756,0.97411,0.97459,1.73,1.35
2012.07.24 19:25:04.369,0.97414,0.97459,1.35,1.35
2012.07.24 19:25:04.608,0.97415,0.97461,1.35,1.35
2012.07.24 19:25:06.676,0.97412,0.97461,1.73,1.35
2012.07.24 19:25:06.876,0.97412,0.97457,1.73,2.10
2012.07.24 19:25:07.221,0.97414,0.97457,1.35,2.10
2012.07.24 19:25:07.726,0.97417,0.9746,2.10,2.48
2012.07.24 19:25:10.075,0.97417,0.97458,1.35,1.35
2012.07.24 19:25:16.679,0.97418,0.97459,2.10,2.85
2012.07.24 19:25:22.296,0.97418,0.97464,3.68,1.73
2012.07.24 19:25:22.878,0.97418,0.97463,4.05,1.35
2012.07.24 19:25:23.387,0.9742,0.97465,1.13,2.10
2012.07.24 19:25:23.751,0.97423,0.97466,1.35,1.95
2012.07.24 19:25:24.915,0.97421,0.97466,1.35,1.95
2012.07.24 19:25:24.972,0.9742,0.97466,1.13,1.95
2012.07.24 19:25:27.881,0.9742,0.97466,1.13,1.95
2012.07.24 19:25:29.132,0.97425,0.97466,1.35,1.95
2012.07.24 19:25:29.958,0.97427,0.97466,1.35,1.35
2012.07.24 19:25:30.460,0.97423,0.97466,1.35,1.35
2012.07.24 19:25:30.977,0.97423,0.97466,1.35,2.10
2012.07.24 19:25:31.086,0.97426,0.97466,1.13,1.35
2012.07.24 19:25:34.576,0.97423,0.97466,1.35,2.10
2012.07.24 19:25:35.481,0.97423,0.97466,1.35,1.35
2012.07.24 19:25:35.945,0.97421,0.97466,1.35,1.35
2012.07.24 19:25:36.001,0.97422,0.97466,1.35,2.10
2012.07.24 19:25:39.850,0.97418,0.97466,2.48,2.10
2012.07.24 19:25:40.345,0.97421,0.97466,1.35,1.35
2012.07.24 19:25:40.518,0.97418,0.97466,2.48,2.10
2012.07.24 19:25:40.574,0.97416,0.97466,4.05,2.70
2012.07.24 19:25:40.758,0.97419,0.97466,1.13,2.70
2012.07.24 19:25:41.035,0.97419,0.97466,1.13,1.95
2012.07.24 19:25:44.801,0.97417,0.97466,4.05,2.70
2012.07.24 19:25:45.010,0.9742,0.97466,1.35,1.35
2012.07.24 19:25:45.127,0.9742,0.97466,3.68,2.10
2012.07.24 19:25:45.183,0.9742,0.97466,3.68,1.35
2012.07.24 19:25:45.650,0.9742,0.97466,1.35,2.10
2012.07.24 19:25:45.707,0.9742,0.97466,1.35,1.35
2012.07.24 19:25:45.786,0.9742,0.97466,1.35,2.10
2012.07.24 19:25:45.908,0.9742,0.97466,1.35,1.35
2012.07.24 19:25:46.218,0.9742,0.97466,1.35,2.10
2012.07.24 19:25:46.338,0.9742,0.97466,1.35,1.35
2012.07.24 19:25:46.566,0.97419,0.97466,1.13,1.95
2012.07.24 19:25:47.238,0.97417,0.97464,2.93,1.35
2012.07.24 19:25:47.878,0.97417,0.97464,1.35,1.35
2012.07.24 19:25:48.426,0.97417,0.97466,3.68,1.95
2012.07.24 19:25:49.787,0.97417,0.97464,1.35,1.35
2012.07.24 19:25:51.821,0.97417,0.97464,1.35,1.35
2012.07.24 19:25:53.103,0.97411,0.97463,1.13,1.13
2012.07.24 19:25:57.571,0.97416,0.97463,1.35,3.23
2012.07.24 19:26:01.133,0.97416,0.97458,1.35,1.35
2012.07.24 19:26:01.361,0.97415,0.97458,3.08,1.35
2012.07.24 19:26:01.759,0.97416,0.97461,1.35,1.35
2012.07.24 19:26:02.002,0.97416,0.97463,1.35,1.73
2012.07.24 19:26:02.058,0.97416,0.97463,1.35,1.73
2012.07.24 19:26:02.218,0.97416,0.97463,1.35,1.73
2012.07.24 19:26:02.351,0.97416,0.97464,1.35,1.73
2012.07.24 19:26:03.006,0.97421,0.97464,1.35,1.73
2012.07.24 19:26:03.527,0.97417,0.97464,4.80,1.35
2012.07.24 19:26:04.728,0.97421,0.97466,1.35,1.35
2012.07.24 19:26:04.937,0.97422,0.97466,1.35,2.10
2012.07.24 19:26:07.375,0.97422,0.97463,1.35,1.13
2012.07.24 19:26:07.537,0.97415,0.97464,3.08,1.73
2012.07.24 19:26:07.739,0.97411,0.97457,1.35,1.35
2012.07.24 19:26:08.073,0.97412,0.97463,1.35,1.73
2012.07.24 19:26:08.183,0.97411,0.97459,1.35,1.35
2012.07.24 19:26:10.547,0.97411,0.97457,1.35,1.35
2012.07.24 19:26:11.140,0.97407,0.97457,1.73,1.35
2012.07.24 19:26:11.478,0.97407,0.97453,1.13,1.35
2012.07.24 19:26:11.637,0.97405,0.97453,1.35,1.73
2012.07.24 19:26:11.697,0.97405,0.97453,1.35,1.73
2012.07.24 19:26:12.089,0.97405,0.97453,1.35,1.73
2012.07.24 19:26:12.371,0.97405,0.97454,1.35,1.73
2012.07.24 19:26:13.582,0.97405,0.97456,1.35,2.48
2012.07.24 19:26:13.691,0.97405,0.97454,1.35,1.73
2012.07.24 19:26:13.852,0.97405,0.97453,1.35,1.73
2012.07.24 19:26:19.016,0.97412,0.97458,1.35,1.73
2012.07.24 19:26:19.072,0.97412,0.97459,1.35,3.23
2012.07.24 19:26:19.237,0.97412,0.97458,1.35,1.73
2012.07.24 19:26:19.298,0.97412,0.97459,1.35,3.23
2012.07.24 19:26:19.527,0.97412,0.97458,1.35,1.73
2012.07.24 19:26:26.367,0.97406,0.97459,3.08,1.73
2012.07.24 19:26:30.631,0.97404,0.97458,1.73,1.73
2012.07.24 19:26:31.080,0.97404,0.97458,1.73,1.73
2012.07.24 19:26:33.401,0.97404,0.97456,1.73,1.73
2012.07.24 19:26:35.489,0.97404,0.97458,1.73,1.73
