2012.07.26 03:20:21.232,0.97398,0.9744,2.86,1.35
2012.07.26 03:20:27.179,0.97398,0.9744,2.86,1.35
2012.07.26 03:20:34.977,0.97402,0.97445,2.11,1.35
2012.07.26 03:20:35.351,0.97408,0.97453,2.86,2.10
2012.07.26 03:20:36.995,0.97408,0.97449,2.26,1.35
2012.07.26 03:20:37.292,0.97408,0.97449,2.26,1.35
2012.07.26 03:20:37.508,0.97408,0.97449,2.26,1.35
2012.07.26 03:20:38.079,0.97408,0.97449,2.26,1.35
2012.07.26 03:20:38.672,0.97406,0.97449,2.86,1.35
2012.07.26 03:20:39.221,0.97406,0.97449,2.86,1.35
2012.07.26 03:20:39.584,0.97401,0.97449,2.11,2.10
2012.07.26 03:20:39.995,0.97402,0.9744,2.26,1.35
2012.07.26 03:20:41.766,0.97397,0.9744,2.26,1.35
2012.07.26 03:20:48.707,0.97401,0.97445,2.86,1.35
2012.07.26 03:20:49.927,0.97404,0.97445,2.26,1.35
2012.07.26 03:20:50.049,0.97404,0.97445,2.26,1.35
2012.07.26 03:20:50.386,0.97402,0.97448,2.86,1.50
2012.07.26 03:20:51.109,0.97402,0.97454,2.86,1.50
2012.07.26 03:20:51.872,0.97402,0.97454,2.86,1.50
2012.07.26 03:20:54.402,0.97402,0.97454,2.86,1.50
2012.07.26 03:21:03.761,0.97402,0.97448,2.86,2.10
2012.07.26 03:21:04.958,0.97402,0.97448,2.86,2.10
2012.07.26 03:21:08.701,0.97402,0.97448,2.86,2.10
2012.07.26 03:21:13.149,0.97398,0.97437,2.26,1.35
2012.07.26 03:21:13.890,0.97397,0.97436,3.61,1.35
2012.07.26 03:21:18.711,0.97397,0.97436,3.61,1.35
2012.07.26 03:21:20.300,0.97397,0.97436,3.61,1.35
2012.07.26 03:21:21.278,0.974,0.97445,2.11,1.35
2012.07.26 03:21:21.860,0.97402,0.97445,2.86,1.35
2012.07.26 03:21:28.943,0.97402,0.97445,2.86,1.35
2012.07.26 03:21:30.759,0.97402,0.97445,2.86,1.35
2012.07.26 03:21:30.882,0.97402,0.97445,2.86,1.35
2012.07.26 03:21:30.989,0.97402,0.97445,2.86,1.35
2012.07.26 03:21:31.222,0.97402,0.97445,2.86,1.35
2012.07.26 03:21:36.584,0.97403,0.97439,2.26,1.35
2012.07.26 03:21:36.799,0.97398,0.97438,2.86,1.35
2012.07.26 03:21:38.050,0.974,0.97444,2.11,1.35
2012.07.26 03:21:38.357,0.97402,0.97444,2.86,1.35
2012.07.26 03:21:38.671,0.97402,0.97444,2.86,1.35
2012.07.26 03:21:39.204,0.97402,0.97444,2.86,1.35
2012.07.26 03:21:48.681,0.97406,0.9745,2.11,1.35
2012.07.26 03:21:49.074,0.97406,0.9745,2.11,1.35
2012.07.26 03:21:49.385,0.97402,0.97437,3.01,1.35
2012.07.26 03:21:49.561,0.97397,0.97437,1.36,1.35
2012.07.26 03:21:49.873,0.97396,0.97437,1.36,1.35
2012.07.26 03:21:50.260,0.97397,0.97437,1.36,1.35
2012.07.26 03:21:58.690,0.97397,0.97437,1.36,1.35
2012.07.26 03:22:18.750,0.97396,0.97437,1.36,1.35
2012.07.26 03:22:27.041,0.9739,0.9743,1.36,1.35
2012.07.26 03:22:28.417,0.97392,0.97436,3.01,1.35
2012.07.26 03:22:28.774,0.97396,0.97441,1.36,1.35
2012.07.26 03:22:28.993,0.97396,0.97441,1.36,1.35
2012.07.26 03:22:29.367,0.97392,0.97439,1.36,1.35
2012.07.26 03:22:29.688,0.97396,0.97439,2.26,1.35
2012.07.26 03:22:31.341,0.97398,0.97443,2.26,1.50
2012.07.26 03:22:32.402,0.97397,0.97439,2.26,1.50
2012.07.26 03:22:32.525,0.97391,0.97439,2.86,1.50
2012.07.26 03:22:33.582,0.9739,0.97438,1.36,1.35
2012.07.26 03:22:33.910,0.9739,0.97438,1.36,1.35
2012.07.26 03:22:34.633,0.97393,0.97438,2.26,1.35
2012.07.26 03:22:36.124,0.97393,0.97438,2.26,1.35
2012.07.26 03:22:36.437,0.97389,0.97438,2.86,1.35
2012.07.26 03:22:36.599,0.97386,0.97434,1.93,1.50
2012.07.26 03:22:36.785,0.97387,0.97434,1.93,1.50
2012.07.26 03:22:37.185,0.97387,0.9743,1.93,1.35
2012.07.26 03:22:38.242,0.97387,0.97423,1.33,1.35
2012.07.26 03:22:38.543,0.97387,0.97423,1.33,1.35
2012.07.26 03:22:38.874,0.97387,0.97423,1.33,1.35
2012.07.26 03:22:39.514,0.97386,0.97423,1.33,1.35
2012.07.26 03:22:41.280,0.97386,0.97423,1.33,1.35
2012.07.26 03:22:47.161,0.97386,0.97423,1.33,1.35
2012.07.26 03:22:47.270,0.97386,0.97413,1.33,1.35
2012.07.26 03:22:48.141,0.97387,0.97413,1.32,1.35
2012.07.26 03:22:48.485,0.97386,0.97413,1.32,1.35
2012.07.26 03:22:49.102,0.97387,0.97413,1.32,1.35
2012.07.26 03:22:49.832,0.97387,0.97413,1.32,1.35
2012.07.26 03:22:49.942,0.97386,0.97413,1.33,1.35
2012.07.26 03:22:50.130,0.97386,0.97413,1.33,1.35
2012.07.26 03:22:58.679,0.97386,0.9742,1.33,1.35
2012.07.26 03:23:19.927,0.97386,0.9742,1.33,1.35
2012.07.26 03:23:20.162,0.97386,0.97412,1.33,1.35
2012.07.26 03:23:20.234,0.97386,0.97412,1.33,1.35
2012.07.26 03:23:28.814,0.97386,0.97413,1.33,1.35
2012.07.26 03:23:30.354,0.97386,0.97413,1.33,1.35
2012.07.26 03:23:30.675,0.97386,0.97413,1.33,1.35
2012.07.26 03:23:31.232,0.97386,0.97413,1.33,1.35
2012.07.26 03:23:38.944,0.97386,0.97413,1.33,1.35
2012.07.26 03:23:48.835,0.97387,0.97413,1.33,1.35
2012.07.26 03:23:49.423,0.97387,0.97413,1.33,1.35
2012.07.26 03:24:08.718,0.97387,0.97422,1.33,1.35
2012.07.26 03:24:09.054,0.97387,0.97422,1.33,1.35
2012.07.26 03:24:09.495,0.97387,0.97422,1.33,1.35
2012.07.26 03:24:10.388,0.97386,0.97422,1.33,1.35
2012.07.26 03:24:10.496,0.97386,0.97422,1.33,1.35
2012.07.26 03:24:17.762,0.97387,0.97438,1.36,2.10
2012.07.26 03:24:18.338,0.97388,0.97438,2.86,2.10
2012.07.26 03:24:20.442,0.97393,0.97438,2.26,1.35
2012.07.26 03:24:23.640,0.97393,0.97438,2.26,1.35
2012.07.26 03:24:23.853,0.97393,0.97438,2.26,1.35
2012.07.26 03:24:28.697,0.97394,0.97438,2.26,1.35
2012.07.26 03:24:29.363,0.97392,0.97438,2.86,1.35
2012.07.26 03:24:30.465,0.97392,0.97438,2.86,1.35
2012.07.26 03:24:32.599,0.97389,0.97431,2.86,1.35
2012.07.26 03:24:33.498,0.97387,0.97431,1.93,1.35
2012.07.26 03:24:43.151,0.97387,0.97425,1.93,1.35
2012.07.26 03:24:51.630,0.97386,0.97425,1.93,1.35
2012.07.26 03:24:51.845,0.97386,0.97425,1.93,1.35
2012.07.26 03:24:52.059,0.97386,0.97425,1.93,1.35
2012.07.26 03:24:52.684,0.97387,0.97425,1.93,1.35
2012.07.26 03:24:58.845,0.97387,0.97425,1.93,1.35
2012.07.26 03:25:02.852,0.97387,0.97425,1.93,1.35
2012.07.26 03:25:06.467,0.97387,0.97425,1.93,1.35
2012.07.26 03:25:06.576,0.97387,0.97425,1.93,1.35
2012.07.26 03:25:07.245,0.97387,0.97425,1.93,1.35
2012.07.26 03:25:08.745,0.97387,0.97425,1.93,1.35
2012.07.26 03:25:13.137,0.97387,0.97425,1.93,1.35
2012.07.26 03:25:18.874,0.97387,0.97425,1.93,1.35
2012.07.26 03:25:23.368,0.97387,0.97425,1.93,1.35
2012.07.26 03:25:23.487,0.97387,0.97425,1.93,1.35
2012.07.26 03:25:24.287,0.97387,0.97419,1.33,1.35
2012.07.26 03:25:48.942,0.97386,0.97419,1.33,1.35
2012.07.26 03:25:54.484,0.97386,0.97419,1.33,1.35
2012.07.26 03:26:08.713,0.97386,0.97419,1.33,1.35
2012.07.26 03:26:15.846,0.97386,0.97419,1.33,1.35
2012.07.26 03:26:20.331,0.97388,0.97429,2.86,1.35
2012.07.26 03:26:20.446,0.97388,0.97429,2.86,1.35
2012.07.26 03:26:21.137,0.97391,0.97429,2.26,1.35
2012.07.26 03:26:24.840,0.97391,0.97436,2.86,1.35
2012.07.26 03:26:28.677,0.97391,0.97436,2.86,1.35
2012.07.26 03:26:30.410,0.97391,0.97432,2.26,1.35
2012.07.26 03:26:30.788,0.97386,0.97432,1.93,1.35
2012.07.26 03:26:31.340,0.97387,0.97432,1.33,1.35
2012.07.26 03:26:33.416,0.97387,0.97425,1.33,1.35
2012.07.26 03:26:41.349,0.97387,0.97425,1.33,1.35
2012.07.26 03:26:43.427,0.97387,0.97425,1.33,1.35
2012.07.26 03:26:47.267,0.97387,0.97425,1.33,1.35
2012.07.26 03:26:47.610,0.97388,0.97431,2.11,1.35
2012.07.26 03:26:47.864,0.97388,0.97431,2.11,1.35
2012.07.26 03:26:49.136,0.97388,0.97431,2.11,1.35
2012.07.26 03:26:50.849,0.97387,0.97426,1.33,1.35
2012.07.26 03:26:51.015,0.97387,0.97426,1.33,1.35
2012.07.26 03:26:51.800,0.97386,0.9743,1.93,1.35
2012.07.26 03:26:51.909,0.97389,0.9743,2.86,1.35
2012.07.26 03:26:52.840,0.97389,0.9743,2.86,1.35
2012.07.26 03:26:53.250,0.97389,0.9743,2.86,1.35
2012.07.26 03:26:54.480,0.97387,0.9743,4.18,1.35
2012.07.26 03:26:55.359,0.97386,0.9743,4.18,1.35
2012.07.26 03:26:55.922,0.97387,0.9743,1.93,1.35
2012.07.26 03:26:56.031,0.97387,0.9743,1.93,1.35
2012.07.26 03:27:03.518,0.97386,0.97428,1.33,1.35
2012.07.26 03:27:18.877,0.97388,0.97428,2.26,1.35
2012.07.26 03:27:28.037,0.97386,0.97434,1.33,1.50
2012.07.26 03:27:28.636,0.97387,0.97434,1.33,1.50
2012.07.26 03:27:29.276,0.97387,0.97434,1.33,1.50
2012.07.26 03:27:30.652,0.97387,0.97435,1.33,1.35
2012.07.26 03:27:31.090,0.97387,0.97435,1.33,1.35
2012.07.26 03:27:31.531,0.97387,0.97435,1.33,1.35
2012.07.26 03:27:32.092,0.97386,0.97433,3.58,1.50
2012.07.26 03:27:33.481,0.97386,0.97433,1.33,1.50
2012.07.26 03:27:33.538,0.97386,0.97433,1.33,1.50
2012.07.26 03:27:33.843,0.97387,0.97434,1.33,1.50
2012.07.26 03:27:34.169,0.97387,0.97434,1.33,1.50
2012.07.26 03:27:34.279,0.97387,0.97423,1.33,1.35
2012.07.26 03:27:39.097,0.97386,0.97423,1.33,1.35
2012.07.26 03:27:39.567,0.97387,0.97432,1.33,1.35
2012.07.26 03:27:40.097,0.97387,0.97432,1.33,1.35
2012.07.26 03:27:43.227,0.97387,0.97432,1.33,1.35
2012.07.26 03:27:43.808,0.97386,0.97432,1.33,1.35
2012.07.26 03:27:44.188,0.97386,0.97432,1.33,1.35
2012.07.26 03:27:44.244,0.97386,0.97432,1.33,1.35
2012.07.26 03:27:44.797,0.97387,0.97432,1.33,1.35
2012.07.26 03:27:45.105,0.97386,0.97432,1.33,1.35
2012.07.26 03:27:45.655,0.97387,0.97432,1.33,1.35
2012.07.26 03:27:46.088,0.97387,0.97432,1.33,1.35
2012.07.26 03:27:47.977,0.97387,0.97432,1.33,1.35
2012.07.26 03:27:48.515,0.97387,0.97432,1.33,1.35
2012.07.26 03:27:48.856,0.97387,0.97432,1.33,1.35
2012.07.26 03:27:49.430,0.97387,0.97432,1.33,1.35
2012.07.26 03:27:50.059,0.97387,0.97432,1.33,1.35
2012.07.26 03:27:51.852,0.97387,0.97432,1.33,1.35
2012.07.26 03:27:52.365,0.97387,0.97429,1.33,1.50
2012.07.26 03:27:52.898,0.97387,0.97428,1.33,1.50
2012.07.26 03:27:53.455,0.97386,0.97428,1.33,1.50
2012.07.26 03:27:53.577,0.97386,0.97432,1.33,1.35
2012.07.26 03:27:54.161,0.97386,0.97428,1.33,1.50
2012.07.26 03:27:54.606,0.97387,0.97432,1.33,1.35
2012.07.26 03:27:55.005,0.97387,0.97429,1.33,1.50
2012.07.26 03:27:55.707,0.97386,0.97428,1.33,1.50
2012.07.26 03:27:56.257,0.97386,0.97432,1.33,1.35
2012.07.26 03:27:56.337,0.97386,0.97432,1.33,1.35
2012.07.26 03:27:56.854,0.97387,0.97428,1.33,1.50
2012.07.26 03:27:57.214,0.97387,0.97432,1.33,1.35
2012.07.26 03:27:57.318,0.97387,0.97432,1.33,1.35
2012.07.26 03:27:58.211,0.97387,0.97428,1.33,1.50
2012.07.26 03:27:58.755,0.97386,0.97428,1.33,1.50
2012.07.26 03:27:58.863,0.97386,0.97428,1.33,1.50
2012.07.26 03:27:58.980,0.97386,0.97428,1.33,1.50
2012.07.26 03:27:59.037,0.97386,0.97432,1.33,1.35
2012.07.26 03:27:59.607,0.97386,0.97429,1.33,1.50
2012.07.26 03:27:59.715,0.97386,0.97429,1.33,1.50
2012.07.26 03:28:00.138,0.97386,0.97428,1.33,1.50
2012.07.26 03:28:00.809,0.97387,0.97428,1.33,1.50
2012.07.26 03:28:01.715,0.97386,0.97432,1.33,1.35
2012.07.26 03:28:02.110,0.97386,0.97428,1.33,1.50
2012.07.26 03:28:02.220,0.97386,0.97428,1.33,1.50
2012.07.26 03:28:02.278,0.97386,0.97428,1.33,1.50
2012.07.26 03:28:03.817,0.97387,0.97432,1.33,1.35
2012.07.26 03:28:04.478,0.97387,0.97432,1.33,1.35
2012.07.26 03:28:04.589,0.97387,0.97432,1.33,1.35
2012.07.26 03:28:05.145,0.97387,0.97432,1.33,1.35
2012.07.26 03:28:05.857,0.97388,0.97432,2.26,1.35
2012.07.26 03:28:06.199,0.97386,0.97432,1.33,1.35
2012.07.26 03:28:16.715,0.97387,0.97422,1.33,1.35
2012.07.26 03:28:17.148,0.97386,0.97428,1.93,1.35
2012.07.26 03:28:18.472,0.97387,0.97428,1.93,1.35
2012.07.26 03:28:25.704,0.97387,0.97428,1.93,1.35
2012.07.26 03:28:26.219,0.97386,0.97428,2.68,1.35
2012.07.26 03:28:32.207,0.97386,0.97428,2.68,1.35
2012.07.26 03:28:32.963,0.97386,0.97428,2.68,1.35
2012.07.26 03:28:33.769,0.97386,0.97428,1.93,1.35
2012.07.26 03:28:37.765,0.97386,0.97428,1.93,1.35
2012.07.26 03:28:37.882,0.97386,0.97428,1.93,1.35
2012.07.26 03:28:38.222,0.9739,0.97428,2.26,1.35
2012.07.26 03:28:38.744,0.97386,0.97428,1.93,1.35
2012.07.26 03:28:42.158,0.97386,0.97428,1.93,1.35
2012.07.26 03:28:47.749,0.97386,0.97428,1.93,1.35
2012.07.26 03:28:49.306,0.97386,0.97428,1.93,1.35
2012.07.26 03:28:49.415,0.97386,0.97428,1.93,1.35
2012.07.26 03:28:49.645,0.97386,0.97428,1.93,1.35
2012.07.26 03:28:50.154,0.97386,0.97428,1.93,1.35
2012.07.26 03:29:08.696,0.97386,0.97428,1.93,1.35
2012.07.26 03:29:15.841,0.97387,0.97428,1.93,1.35
2012.07.26 03:29:31.751,0.97389,0.97439,2.26,1.50
2012.07.26 03:29:45.193,0.97387,0.97435,1.93,1.35
2012.07.26 03:29:45.701,0.97387,0.97435,1.93,1.35
2012.07.26 03:29:46.039,0.97386,0.97435,2.68,1.35
2012.07.26 03:29:46.724,0.97386,0.97435,1.93,1.35
2012.07.26 03:29:49.164,0.97387,0.97435,1.36,1.35
2012.07.26 03:29:49.678,0.97386,0.97433,1.93,1.50
2012.07.26 03:29:49.893,0.97386,0.97424,1.33,1.35
2012.07.26 03:29:58.905,0.97387,0.97424,1.33,1.35
2012.07.26 03:30:02.310,0.97387,0.97433,1.33,1.35
2012.07.26 03:30:02.913,0.97387,0.97433,1.33,1.35
2012.07.26 03:30:03.462,0.97387,0.97433,1.33,1.35
2012.07.26 03:30:03.784,0.97387,0.97433,1.33,1.35
2012.07.26 03:30:04.123,0.97387,0.97433,1.33,1.35
2012.07.26 03:30:04.406,0.97387,0.97433,1.33,1.35
2012.07.26 03:30:04.787,0.97387,0.97426,1.33,1.35
2012.07.26 03:30:08.593,0.97386,0.97426,2.08,1.35
2012.07.26 03:30:08.755,0.97387,0.97429,1.93,1.35
2012.07.26 03:30:08.863,0.97387,0.97429,1.93,1.35
2012.07.26 03:30:08.933,0.97387,0.97429,1.93,1.35
2012.07.26 03:30:11.876,0.97387,0.97429,2.68,1.35
2012.07.26 03:30:12.207,0.97387,0.97429,1.36,1.35
2012.07.26 03:30:12.372,0.97393,0.97438,2.11,2.10
2012.07.26 03:30:12.639,0.97393,0.97438,2.11,1.35
2012.07.26 03:30:12.701,0.97393,0.97438,2.11,1.35
2012.07.26 03:30:13.743,0.97387,0.97433,2.11,1.35
2012.07.26 03:30:17.594,0.97387,0.97433,3.43,1.35
2012.07.26 03:30:18.423,0.97387,0.97427,1.33,1.35
2012.07.26 03:30:18.925,0.97386,0.97427,1.93,1.35
2012.07.26 03:30:19.011,0.97386,0.97427,1.93,1.35
2012.07.26 03:30:19.743,0.97386,0.97427,1.93,1.35
2012.07.26 03:30:20.052,0.97387,0.97429,1.33,1.35
2012.07.26 03:30:20.605,0.97387,0.97429,1.33,1.35
2012.07.26 03:30:23.412,0.97387,0.97428,1.93,1.50
2012.07.26 03:30:23.719,0.97387,0.97426,1.33,1.35
2012.07.26 03:30:24.143,0.97387,0.97426,1.33,1.35
2012.07.26 03:30:24.490,0.97386,0.97426,1.33,1.35
2012.07.26 03:30:25.025,0.97387,0.97426,1.33,1.35
2012.07.26 03:30:28.767,0.97387,0.97426,1.33,1.35
2012.07.26 03:30:29.461,0.97387,0.97435,1.33,1.35
2012.07.26 03:30:29.983,0.97387,0.97435,1.33,1.35
2012.07.26 03:30:32.541,0.97386,0.97433,1.93,1.50
2012.07.26 03:30:37.454,0.97386,0.97425,1.93,1.35
2012.07.26 03:30:37.782,0.97387,0.97425,3.58,1.35
2012.07.26 03:30:38.403,0.97387,0.97425,2.26,1.35
2012.07.26 03:30:39.000,0.97386,0.97425,4.93,1.35
2012.07.26 03:30:42.973,0.97387,0.97425,1.33,1.35
2012.07.26 03:30:43.082,0.97387,0.97425,1.33,1.35
2012.07.26 03:30:43.192,0.97387,0.97425,1.33,1.35
2012.07.26 03:30:43.512,0.97386,0.97424,1.33,1.35
2012.07.26 03:30:44.079,0.97387,0.97424,1.33,1.35
2012.07.26 03:30:44.929,0.97387,0.97431,1.33,1.35
2012.07.26 03:30:48.869,0.97387,0.97431,1.33,1.35
2012.07.26 03:30:48.982,0.97387,0.97431,1.33,1.35
2012.07.26 03:30:49.543,0.97386,0.97431,3.58,1.35
2012.07.26 03:30:50.236,0.97387,0.97431,2.08,1.35
2012.07.26 03:30:50.658,0.97387,0.97431,2.08,1.35
2012.07.26 03:30:51.093,0.97386,0.97431,4.33,1.35
2012.07.26 03:30:51.209,0.97386,0.97431,4.33,1.35
2012.07.26 03:30:51.884,0.97387,0.97431,3.01,1.35
2012.07.26 03:30:52.553,0.97387,0.97431,2.08,1.35
2012.07.26 03:30:52.966,0.97387,0.97431,4.33,1.35
2012.07.26 03:30:53.225,0.97387,0.97431,4.33,1.35
2012.07.26 03:30:53.589,0.97387,0.97431,2.08,1.35
2012.07.26 03:30:53.698,0.97387,0.97431,2.08,1.35
2012.07.26 03:30:56.984,0.97387,0.97431,2.08,1.35
2012.07.26 03:30:58.941,0.97387,0.97431,2.08,1.35
2012.07.26 03:30:59.156,0.97396,0.97441,2.11,1.35
2012.07.26 03:30:59.634,0.97396,0.97441,2.11,1.35
2012.07.26 03:31:00.278,0.9739,0.97437,2.11,1.35
2012.07.26 03:31:02.232,0.9739,0.97437,2.11,1.35
2012.07.26 03:31:03.236,0.97391,0.97437,2.86,1.35
2012.07.26 03:31:03.372,0.97391,0.97437,2.86,1.35
2012.07.26 03:31:03.571,0.97391,0.97437,2.86,1.35
2012.07.26 03:31:07.302,0.97392,0.97437,1.36,1.35
2012.07.26 03:31:07.666,0.9739,0.97437,2.11,1.35
2012.07.26 03:31:08.027,0.97387,0.97431,3.61,1.35
2012.07.26 03:31:08.766,0.97389,0.97438,2.11,2.10
2012.07.26 03:31:09.383,0.97389,0.97438,2.11,2.10
2012.07.26 03:31:15.887,0.97387,0.97434,1.93,1.50
2012.07.26 03:31:16.346,0.9739,0.97439,2.11,1.50
2012.07.26 03:31:16.535,0.9739,0.97439,2.11,1.50
2012.07.26 03:31:16.871,0.9739,0.97439,1.36,1.35
2012.07.26 03:31:17.097,0.97392,0.97439,2.26,1.35
2012.07.26 03:31:17.558,0.97389,0.97439,2.86,1.35
2012.07.26 03:31:18.960,0.97388,0.97439,2.86,1.35
2012.07.26 03:31:28.806,0.97389,0.97431,2.26,1.35
2012.07.26 03:31:29.435,0.97389,0.97431,2.26,1.35
2012.07.26 03:31:38.763,0.9739,0.97431,2.26,1.35
2012.07.26 03:31:50.218,0.9739,0.97436,2.86,1.35
2012.07.26 03:31:50.544,0.97393,0.97436,2.86,1.35
2012.07.26 03:31:50.780,0.97395,0.97436,2.86,1.35
2012.07.26 03:31:50.888,0.97395,0.97436,2.86,1.35
2012.07.26 03:31:51.199,0.97395,0.97436,2.86,1.35
2012.07.26 03:31:51.308,0.97395,0.97436,2.86,1.35
2012.07.26 03:31:52.150,0.97395,0.97436,2.86,1.35
2012.07.26 03:31:52.206,0.97395,0.97436,2.86,1.35
2012.07.26 03:31:52.953,0.97394,0.97436,2.86,1.35
2012.07.26 03:31:53.521,0.97394,0.97436,2.86,1.35
2012.07.26 03:31:53.926,0.97394,0.97436,2.86,1.35
2012.07.26 03:31:54.015,0.97394,0.97436,2.86,1.35
2012.07.26 03:31:54.553,0.97393,0.97436,2.86,1.35
2012.07.26 03:31:54.892,0.97394,0.97436,2.86,1.35
2012.07.26 03:31:55.418,0.97393,0.97436,2.86,1.35
2012.07.26 03:31:55.805,0.97394,0.97436,2.86,1.35
2012.07.26 03:31:56.364,0.97391,0.97436,2.86,1.35
2012.07.26 03:31:57.641,0.97392,0.97436,2.86,1.35
2012.07.26 03:31:58.459,0.97394,0.97436,2.86,1.35
2012.07.26 03:31:58.779,0.97393,0.97436,2.86,1.35
2012.07.26 03:31:59.292,0.97393,0.97436,2.86,1.35
2012.07.26 03:31:59.962,0.97392,0.97436,2.86,1.35
2012.07.26 03:32:00.171,0.97392,0.97436,2.86,1.35
2012.07.26 03:32:00.418,0.97393,0.97436,2.86,1.35
2012.07.26 03:32:01.163,0.97394,0.97436,2.86,1.35
2012.07.26 03:32:01.283,0.97394,0.97436,2.86,1.35
2012.07.26 03:32:02.067,0.97394,0.97436,2.86,1.35
2012.07.26 03:32:02.601,0.97391,0.97436,2.86,1.35
2012.07.26 03:32:02.929,0.97394,0.97436,2.86,1.35
2012.07.26 03:32:03.090,0.97393,0.97436,2.86,1.35
2012.07.26 03:32:03.802,0.97394,0.97436,2.86,1.35
2012.07.26 03:32:03.956,0.97393,0.97436,2.86,1.35
2012.07.26 03:32:04.253,0.97393,0.97436,2.86,1.35
2012.07.26 03:32:04.933,0.97393,0.97436,2.86,1.35
2012.07.26 03:32:05.451,0.97393,0.97436,2.86,1.35
2012.07.26 03:32:06.046,0.97392,0.97436,2.86,1.35
2012.07.26 03:32:06.553,0.97394,0.97436,2.86,1.35
2012.07.26 03:32:06.781,0.97393,0.97436,2.86,1.35
2012.07.26 03:32:07.496,0.97393,0.97436,2.86,1.35
2012.07.26 03:32:08.105,0.97391,0.97436,2.86,1.35
2012.07.26 03:32:08.854,0.97393,0.97436,2.86,1.35
2012.07.26 03:32:09.529,0.97392,0.97436,2.86,1.35
2012.07.26 03:32:09.907,0.97391,0.97436,2.86,1.35
2012.07.26 03:32:10.375,0.97392,0.97436,2.86,1.35
2012.07.26 03:32:10.621,0.97392,0.97436,2.86,1.35
2012.07.26 03:32:10.958,0.97391,0.97436,2.86,1.35
2012.07.26 03:32:11.164,0.97394,0.97436,2.86,1.35
2012.07.26 03:32:11.384,0.97392,0.97436,2.86,1.35
2012.07.26 03:32:11.957,0.97391,0.97436,2.86,1.35
2012.07.26 03:32:12.460,0.97392,0.97436,2.86,1.35
2012.07.26 03:32:12.683,0.97392,0.97436,2.86,1.35
2012.07.26 03:32:12.924,0.97391,0.97436,2.86,1.35
2012.07.26 03:32:13.033,0.97393,0.97436,2.86,1.35
2012.07.26 03:32:13.561,0.97392,0.97436,2.86,1.35
2012.07.26 03:32:13.674,0.97391,0.97436,2.86,1.35
2012.07.26 03:32:13.835,0.97393,0.97436,2.86,1.35
2012.07.26 03:32:14.593,0.97391,0.97436,2.86,1.35
2012.07.26 03:32:14.756,0.97394,0.97436,2.86,1.35
2012.07.26 03:32:18.731,0.97392,0.97436,2.86,1.35
2012.07.26 03:32:19.250,0.97393,0.97436,2.86,1.35
2012.07.26 03:32:23.836,0.97394,0.97436,2.86,1.35
2012.07.26 03:32:24.711,0.97395,0.97436,2.86,1.35
2012.07.26 03:32:25.034,0.97394,0.97436,2.86,1.35
2012.07.26 03:32:26.030,0.97392,0.97436,2.86,1.35
2012.07.26 03:32:26.765,0.97393,0.97436,2.86,1.35
2012.07.26 03:32:27.671,0.97393,0.97436,2.86,1.35
2012.07.26 03:32:28.172,0.97393,0.97436,2.86,1.35
2012.07.26 03:32:28.686,0.97393,0.97436,2.86,1.35
2012.07.26 03:32:28.795,0.97393,0.97436,2.86,1.35
2012.07.26 03:32:28.865,0.97393,0.97436,2.86,1.35
2012.07.26 03:32:29.621,0.97394,0.97436,2.86,1.35
2012.07.26 03:32:30.575,0.97391,0.97436,2.86,1.35
2012.07.26 03:32:30.633,0.9739,0.97431,2.86,1.35
2012.07.26 03:32:31.143,0.97387,0.97431,1.36,1.35
2012.07.26 03:32:31.379,0.97386,0.97431,1.93,1.35
2012.07.26 03:32:32.120,0.97386,0.97439,2.68,1.50
2012.07.26 03:32:32.374,0.97386,0.97439,2.68,1.50
2012.07.26 03:32:33.593,0.97389,0.97433,2.26,1.35
2012.07.26 03:32:34.332,0.97391,0.97443,1.36,2.10
2012.07.26 03:32:34.868,0.97392,0.97443,3.01,2.10
2012.07.26 03:32:35.639,0.97386,0.97435,2.08,1.35
2012.07.26 03:32:35.749,0.97386,0.97435,1.33,1.35
2012.07.26 03:32:36.064,0.97387,0.97435,1.33,1.35
2012.07.26 03:32:36.121,0.97387,0.97433,1.33,1.50
2012.07.26 03:32:36.855,0.97386,0.97435,2.08,1.35
2012.07.26 03:32:37.467,0.97387,0.97435,1.33,1.35
2012.07.26 03:32:37.986,0.97387,0.97435,1.33,1.35
2012.07.26 03:32:38.240,0.97387,0.97435,1.33,1.35
2012.07.26 03:32:38.680,0.97387,0.97435,1.33,1.35
2012.07.26 03:32:38.774,0.97387,0.97435,1.33,1.35
2012.07.26 03:32:39.093,0.97387,0.97435,1.33,1.35
2012.07.26 03:32:40.024,0.97387,0.97435,1.33,1.35
2012.07.26 03:32:40.654,0.97387,0.97435,1.33,1.35
2012.07.26 03:32:41.205,0.97386,0.97435,2.08,1.35
2012.07.26 03:32:41.554,0.97386,0.97435,4.33,1.35
2012.07.26 03:32:47.963,0.97392,0.97435,1.36,1.35
2012.07.26 03:32:48.475,0.97392,0.97435,1.36,1.35
2012.07.26 03:32:48.805,0.97392,0.97435,1.36,1.35
2012.07.26 03:32:49.326,0.97392,0.97435,1.36,1.35
2012.07.26 03:32:49.837,0.97392,0.97435,1.36,1.35
2012.07.26 03:32:49.946,0.97392,0.97435,1.36,1.35
2012.07.26 03:32:50.687,0.97392,0.97435,1.36,1.35
2012.07.26 03:32:51.505,0.97392,0.97435,1.36,1.35
