2012.07.10 12:15:11.223,0.95964,0.96034,2.63,1.21
2012.07.10 12:15:11.774,0.95962,0.96033,1.05,1.21
2012.07.10 12:15:11.903,0.95964,0.96033,2.63,1.21
2012.07.10 12:15:12.216,0.95964,0.96033,2.63,1.21
2012.07.10 12:15:12.943,0.95967,0.96034,2.63,1.21
2012.07.10 12:15:15.033,0.95967,0.96032,3.23,1.06
2012.07.10 12:15:15.707,0.95961,0.96032,3.23,1.06
2012.07.10 12:15:16.473,0.95961,0.96032,3.23,1.06
2012.07.10 12:15:17.059,0.95959,0.96027,3.23,1.06
2012.07.10 12:15:17.763,0.9598,0.96021,1.05,1.21
2012.07.10 12:15:18.390,0.9598,0.96021,1.05,1.21
2012.07.10 12:15:19.078,0.9598,0.96021,1.05,1.21
2012.07.10 12:15:20.073,0.95977,0.96018,1.05,1.21
2012.07.10 12:15:20.394,0.95977,0.96018,1.05,1.21
2012.07.10 12:15:20.743,0.95977,0.96018,1.05,1.21
2012.07.10 12:15:21.056,0.95977,0.96018,1.05,1.21
2012.07.10 12:15:21.723,0.95977,0.96018,1.05,1.21
2012.07.10 12:15:22.054,0.95982,0.96025,1.05,1.21
2012.07.10 12:15:22.740,0.95982,0.96025,1.05,1.21
2012.07.10 12:15:23.123,0.9598,0.96021,1.05,1.21
2012.07.10 12:15:24.684,0.9598,0.96021,1.05,1.21
2012.07.10 12:15:25.047,0.9598,0.96021,1.05,1.21
2012.07.10 12:15:25.223,0.9598,0.96021,1.05,1.21
2012.07.10 12:15:26.515,0.9598,0.96021,1.05,1.21
2012.07.10 12:15:27.103,0.95976,0.96019,1.05,1.21
2012.07.10 12:15:27.223,0.95976,0.96019,1.05,1.21
2012.07.10 12:15:29.174,0.95976,0.96019,1.05,1.21
2012.07.10 12:15:29.500,0.95976,0.96019,1.05,1.21
2012.07.10 12:15:32.804,0.95982,0.96025,1.05,1.21
2012.07.10 12:15:33.053,0.95982,0.96025,1.05,1.21
2012.07.10 12:15:33.239,0.95982,0.96025,1.05,1.21
2012.07.10 12:15:35.243,0.95982,0.96025,1.05,1.21
2012.07.10 12:15:36.694,0.95973,0.96014,1.05,1.21
2012.07.10 12:15:36.763,0.95973,0.96014,1.05,1.21
2012.07.10 12:15:37.563,0.95973,0.96014,1.05,1.21
2012.07.10 12:15:39.155,0.95973,0.96014,1.05,1.21
2012.07.10 12:15:39.483,0.95977,0.96018,1.05,1.21
2012.07.10 12:15:39.542,0.95977,0.96018,1.05,1.21
2012.07.10 12:15:39.603,0.95977,0.96018,1.05,1.21
2012.07.10 12:15:39.913,0.95977,0.96018,1.05,1.21
2012.07.10 12:15:39.973,0.95977,0.96018,1.05,1.21
2012.07.10 12:15:41.574,0.95977,0.96018,1.05,1.21
2012.07.10 12:15:42.136,0.95977,0.96018,1.05,1.21
2012.07.10 12:15:45.965,0.95975,0.96013,3.38,3.16
2012.07.10 12:15:46.092,0.95975,0.96011,3.38,3.16
2012.07.10 12:15:46.303,0.95975,0.96011,3.00,3.16
2012.07.10 12:15:46.423,0.95975,0.96011,3.00,3.16
2012.07.10 12:15:47.641,0.95975,0.96011,3.00,3.16
2012.07.10 12:15:48.071,0.95979,0.9601,2.33,1.21
2012.07.10 12:15:48.758,0.95969,0.96006,3.00,1.21
2012.07.10 12:15:49.763,0.95971,0.96007,3.38,2.78
2012.07.10 12:15:53.123,0.95975,0.96005,3.00,1.06
2012.07.10 12:15:53.193,0.95975,0.96005,3.00,1.06
2012.07.10 12:15:53.505,0.95974,0.96005,3.00,1.06
2012.07.10 12:15:58.262,0.95974,0.96005,3.00,1.06
2012.07.10 12:16:00.343,0.95974,0.96005,3.00,1.06
2012.07.10 12:16:00.464,0.95978,0.96014,1.28,1.81
2012.07.10 12:16:00.813,0.95979,0.96014,3.60,1.43
2012.07.10 12:16:02.682,0.95979,0.96014,1.28,3.76
2012.07.10 12:16:03.003,0.95974,0.96009,3.98,1.06
2012.07.10 12:16:09.242,0.95974,0.96009,3.98,1.06
2012.07.10 12:16:09.623,0.9598,0.96008,3.00,1.06
2012.07.10 12:16:09.904,0.9598,0.96016,1.28,1.43
2012.07.10 12:16:10.153,0.9598,0.96008,1.28,2.78
2012.07.10 12:16:10.273,0.95974,0.96006,1.28,1.06
2012.07.10 12:16:10.798,0.95975,0.96013,1.28,1.21
2012.07.10 12:16:11.126,0.9598,0.96013,2.63,1.21
2012.07.10 12:16:20.383,0.95977,0.96009,3.38,1.06
2012.07.10 12:16:20.476,0.95977,0.96009,3.38,1.06
2012.07.10 12:16:23.993,0.95976,0.96009,3.00,1.43
2012.07.10 12:16:24.400,0.95975,0.96009,3.00,1.43
2012.07.10 12:16:26.452,0.95978,0.96009,3.00,1.43
2012.07.10 12:16:27.016,0.95975,0.96009,3.00,1.43
2012.07.10 12:16:29.783,0.95973,0.96009,1.05,3.76
2012.07.10 12:16:30.083,0.95979,0.96014,3.23,1.21
2012.07.10 12:16:30.274,0.95979,0.96012,2.63,1.43
2012.07.10 12:16:31.263,0.95977,0.96012,3.00,1.06
2012.07.10 12:16:32.043,0.95976,0.96012,1.28,1.06
2012.07.10 12:16:32.592,0.95976,0.96012,1.28,1.06
2012.07.10 12:16:34.043,0.95976,0.96012,1.28,1.06
2012.07.10 12:16:34.443,0.95976,0.9601,1.28,3.16
2012.07.10 12:16:35.202,0.95976,0.96011,1.28,3.16
2012.07.10 12:16:36.515,0.95976,0.96011,1.28,3.16
2012.07.10 12:16:37.034,0.95976,0.96011,1.28,3.16
2012.07.10 12:16:37.698,0.95976,0.96012,1.28,1.43
2012.07.10 12:16:39.093,0.95976,0.96012,1.28,1.43
2012.07.10 12:16:39.752,0.95976,0.96012,1.28,1.43
2012.07.10 12:16:40.743,0.95976,0.96012,1.28,1.43
2012.07.10 12:16:43.006,0.95976,0.96012,1.28,1.43
2012.07.10 12:16:43.555,0.95976,0.96012,3.60,1.43
2012.07.10 12:16:44.772,0.95976,0.96012,3.60,1.43
2012.07.10 12:16:45.482,0.95976,0.9601,3.23,1.21
2012.07.10 12:16:45.645,0.95974,0.9601,1.28,3.53
2012.07.10 12:16:46.774,0.95974,0.96005,1.28,3.16
2012.07.10 12:16:47.343,0.95974,0.96008,1.28,1.43
2012.07.10 12:16:50.282,0.95975,0.96008,1.28,1.43
2012.07.10 12:16:52.113,0.95973,0.96008,1.28,1.43
2012.07.10 12:16:54.034,0.95968,0.96006,3.60,3.16
2012.07.10 12:16:54.343,0.95972,0.96008,2.63,4.13
2012.07.10 12:16:55.403,0.95971,0.96007,3.00,3.16
2012.07.10 12:16:55.835,0.95971,0.96007,3.00,3.16
2012.07.10 12:16:56.023,0.95971,0.96008,3.00,1.43
2012.07.10 12:16:59.162,0.95968,0.96004,3.98,3.16
2012.07.10 12:17:00.147,0.95973,0.96008,3.00,1.43
2012.07.10 12:17:00.494,0.95969,0.95998,1.05,1.06
2012.07.10 12:17:00.713,0.95969,0.95998,1.05,1.06
2012.07.10 12:17:02.117,0.9597,0.96004,3.00,1.06
2012.07.10 12:17:03.633,0.95973,0.96005,2.63,1.43
2012.07.10 12:17:05.413,0.95972,0.96005,2.63,1.43
2012.07.10 12:17:07.083,0.95971,0.96003,1.65,1.06
2012.07.10 12:17:09.165,0.95971,0.96006,1.28,3.16
2012.07.10 12:17:09.375,0.95973,0.96008,2.63,1.21
2012.07.10 12:17:09.843,0.95972,0.96008,5.10,3.53
2012.07.10 12:17:10.374,0.95977,0.96008,2.63,1.21
2012.07.10 12:17:10.823,0.95976,0.96007,1.28,2.78
2012.07.10 12:17:12.339,0.95975,0.96006,2.63,1.43
2012.07.10 12:17:12.858,0.95973,0.96008,1.28,1.43
2012.07.10 12:17:13.023,0.95973,0.96008,1.28,1.43
2012.07.10 12:17:13.373,0.95976,0.96008,3.00,1.06
2012.07.10 12:17:14.708,0.95979,0.96013,3.60,1.43
2012.07.10 12:17:15.132,0.95983,0.96015,1.28,3.16
2012.07.10 12:17:15.492,0.95983,0.96015,1.28,3.16
2012.07.10 12:17:16.053,0.95983,0.96015,1.28,3.16
2012.07.10 12:17:20.023,0.95983,0.96015,1.28,3.16
2012.07.10 12:17:20.186,0.95983,0.96015,1.28,3.16
2012.07.10 12:17:20.254,0.95983,0.96017,1.28,3.16
2012.07.10 12:17:20.613,0.95983,0.96015,1.28,3.16
2012.07.10 12:17:21.178,0.95983,0.96015,1.28,3.16
2012.07.10 12:17:21.483,0.95983,0.96012,1.28,2.78
2012.07.10 12:17:21.543,0.95983,0.96013,1.28,2.78
2012.07.10 12:17:22.168,0.95978,0.96012,1.28,1.43
2012.07.10 12:17:22.413,0.95978,0.96012,1.28,1.43
2012.07.10 12:17:24.464,0.95979,0.96011,1.28,2.78
2012.07.10 12:17:24.524,0.95979,0.96011,1.28,2.78
2012.07.10 12:17:28.593,0.9598,0.96012,3.00,1.06
2012.07.10 12:17:29.364,0.95979,0.96012,1.28,1.06
2012.07.10 12:17:29.907,0.95979,0.96012,1.28,1.06
2012.07.10 12:17:30.414,0.95979,0.96012,1.28,1.06
2012.07.10 12:17:30.834,0.95979,0.96012,1.28,3.38
2012.07.10 12:17:32.563,0.95979,0.96011,1.28,3.16
2012.07.10 12:17:44.143,0.95976,0.96005,1.28,2.78
2012.07.10 12:17:44.570,0.95977,0.96005,1.65,2.78
2012.07.10 12:17:45.751,0.95976,0.96005,1.28,2.78
2012.07.10 12:17:47.334,0.9597,0.96001,1.28,2.78
2012.07.10 12:17:50.283,0.95969,0.96005,2.40,3.53
2012.07.10 12:17:50.403,0.95969,0.96005,2.40,3.53
2012.07.10 12:17:52.124,0.95969,0.96003,1.28,1.06
2012.07.10 12:17:54.804,0.95972,0.96005,1.05,3.16
2012.07.10 12:17:56.306,0.95975,0.96008,2.63,1.43
2012.07.10 12:17:56.434,0.95978,0.96014,1.28,3.16
2012.07.10 12:17:56.999,0.95978,0.96012,1.28,3.16
2012.07.10 12:17:57.300,0.95978,0.96011,1.28,3.16
2012.07.10 12:17:57.867,0.95974,0.9601,1.05,1.43
2012.07.10 12:18:01.244,0.95974,0.96006,1.05,2.78
2012.07.10 12:18:02.293,0.95972,0.96006,2.03,2.78
2012.07.10 12:18:03.006,0.95972,0.96005,1.28,2.78
2012.07.10 12:18:03.813,0.95972,0.96005,2.03,2.78
2012.07.10 12:18:09.333,0.95972,0.96009,1.28,3.16
2012.07.10 12:18:10.323,0.95972,0.96006,1.28,2.78
2012.07.10 12:18:10.868,0.95972,0.96007,1.28,2.78
2012.07.10 12:18:11.643,0.95973,0.96003,1.05,2.78
2012.07.10 12:18:12.197,0.95973,0.96003,1.05,2.78
2012.07.10 12:18:12.262,0.95973,0.96003,1.05,2.78
2012.07.10 12:18:16.163,0.95972,0.96003,2.03,2.33
2012.07.10 12:18:16.402,0.95975,0.96007,1.28,2.78
2012.07.10 12:18:17.154,0.95975,0.96002,1.28,2.78
2012.07.10 12:18:20.391,0.95977,0.96007,1.28,2.78
2012.07.10 12:18:20.984,0.95974,0.96004,1.28,2.78
2012.07.10 12:18:21.639,0.95974,0.96004,1.28,2.78
2012.07.10 12:18:26.552,0.95974,0.96007,3.23,1.43
2012.07.10 12:18:26.685,0.95974,0.96007,3.60,1.06
2012.07.10 12:18:27.003,0.95974,0.96007,1.28,3.38
2012.07.10 12:18:27.313,0.95972,0.96005,1.05,1.06
2012.07.10 12:18:27.896,0.95972,0.95998,1.05,2.78
2012.07.10 12:18:33.764,0.95962,0.95995,1.43,2.78
2012.07.10 12:18:33.945,0.95964,0.95995,1.28,2.78
2012.07.10 12:18:34.314,0.95964,0.95994,1.28,2.78
2012.07.10 12:18:36.284,0.95965,0.95994,1.28,2.78
2012.07.10 12:18:36.786,0.95967,0.96003,2.63,3.16
2012.07.10 12:18:40.494,0.95965,0.96003,1.28,3.16
2012.07.10 12:18:40.683,0.95965,0.95998,1.28,2.78
2012.07.10 12:18:41.983,0.95965,0.95999,1.28,2.78
2012.07.10 12:18:43.213,0.95967,0.96003,1.43,3.16
2012.07.10 12:18:43.841,0.95969,0.96002,2.78,3.16
2012.07.10 12:18:44.501,0.95969,0.96002,2.78,3.16
2012.07.10 12:18:45.313,0.95973,0.96,1.28,2.78
2012.07.10 12:18:45.376,0.95973,0.96,1.28,2.78
2012.07.10 12:18:47.995,0.95968,0.95998,1.65,2.78
2012.07.10 12:18:51.083,0.95964,0.95999,1.28,3.76
2012.07.10 12:18:52.123,0.95962,0.95996,1.43,1.06
2012.07.10 12:18:52.243,0.95966,0.95995,2.40,2.33
2012.07.10 12:18:52.303,0.95967,0.96002,3.23,1.21
2012.07.10 12:18:52.425,0.95967,0.96002,3.23,1.21
2012.07.10 12:18:52.857,0.95966,0.95998,2.40,3.16
2012.07.10 12:18:53.873,0.95965,0.95998,1.28,2.78
2012.07.10 12:18:58.144,0.95967,0.95999,1.43,2.78
2012.07.10 12:18:58.813,0.95965,0.96,1.65,2.78
2012.07.10 12:18:59.365,0.95969,0.96006,1.28,3.53
2012.07.10 12:19:03.356,0.95975,0.96007,1.28,2.78
2012.07.10 12:19:09.403,0.95975,0.96007,1.28,2.78
2012.07.10 12:19:12.183,0.95975,0.96007,1.28,3.16
2012.07.10 12:19:14.124,0.95975,0.96007,1.28,3.16
2012.07.10 12:19:15.893,0.95979,0.96013,1.28,1.43
2012.07.10 12:19:16.033,0.95976,0.96008,1.28,1.06
2012.07.10 12:19:16.105,0.95976,0.96008,1.28,1.06
2012.07.10 12:19:17.316,0.95976,0.96008,1.28,1.06
2012.07.10 12:19:17.645,0.95983,0.96018,1.28,1.43
2012.07.10 12:19:28.649,0.95983,0.96015,1.28,2.78
2012.07.10 12:19:36.334,0.95983,0.96014,1.28,3.16
2012.07.10 12:19:42.083,0.95983,0.96015,1.28,2.78
2012.07.10 12:19:42.155,0.95983,0.96015,1.28,2.78
2012.07.10 12:19:46.005,0.95986,0.96018,1.05,1.06
2012.07.10 12:19:46.225,0.95991,0.96024,1.28,1.58
2012.07.10 12:19:46.583,0.95987,0.96022,1.28,1.06
2012.07.10 12:19:51.423,0.95987,0.96015,1.28,2.78
2012.07.10 12:19:52.935,0.95986,0.96016,1.28,2.78
2012.07.10 12:19:58.745,0.95984,0.96019,1.28,1.06
2012.07.10 12:19:59.949,0.95984,0.96019,1.28,1.06
2012.07.10 12:20:00.280,0.95984,0.96019,1.28,1.06
2012.07.10 12:20:00.635,0.95991,0.9602,1.28,2.78
2012.07.10 12:20:00.874,0.95991,0.9602,1.28,2.78
2012.07.10 12:20:01.369,0.95991,0.9602,1.28,2.78
2012.07.10 12:20:01.607,0.95986,0.96015,1.05,2.78
2012.07.10 12:20:01.864,0.95986,0.96015,1.05,2.78
2012.07.10 12:20:08.854,0.95979,0.96011,1.65,2.78
2012.07.10 12:20:16.504,0.95982,0.96017,1.80,2.93
2012.07.10 12:20:16.834,0.9599,0.96023,2.40,1.21
2012.07.10 12:20:17.337,0.95987,0.96023,4.35,3.53
2012.07.10 12:20:17.898,0.95987,0.96023,4.35,3.53
2012.07.10 12:20:18.348,0.95991,0.96023,1.05,2.78
2012.07.10 12:20:20.893,0.95989,0.96021,1.05,2.78
2012.07.10 12:20:22.023,0.95989,0.96023,1.05,2.78
2012.07.10 12:20:22.142,0.95989,0.96023,1.05,2.78
2012.07.10 12:20:22.208,0.95989,0.96023,1.05,2.78
2012.07.10 12:20:24.729,0.95988,0.96021,1.28,2.78
2012.07.10 12:20:26.270,0.95982,0.9602,1.28,3.16
2012.07.10 12:20:26.885,0.95982,0.96019,1.28,3.16
2012.07.10 12:20:35.687,0.95982,0.96019,4.73,2.78
2012.07.10 12:20:35.813,0.95982,0.96019,4.73,2.78
2012.07.10 12:20:36.408,0.95982,0.96019,4.73,2.78
2012.07.10 12:20:36.564,0.95982,0.96019,4.73,2.78
2012.07.10 12:20:36.675,0.95982,0.96019,4.73,2.78
2012.07.10 12:20:37.153,0.95982,0.96019,4.73,2.78
2012.07.10 12:20:37.676,0.95982,0.96019,4.73,2.78
2012.07.10 12:20:37.822,0.95982,0.96019,4.73,2.78
2012.07.10 12:20:39.254,0.95982,0.96018,1.65,2.78
2012.07.10 12:20:39.799,0.95982,0.96017,1.05,1.06
2012.07.10 12:20:41.563,0.95977,0.96012,2.03,3.16
2012.07.10 12:20:41.999,0.95977,0.96012,2.03,3.16
2012.07.10 12:20:42.634,0.95972,0.96007,1.43,3.16
2012.07.10 12:20:43.019,0.95977,0.96011,1.05,1.21
2012.07.10 12:20:43.413,0.95974,0.9601,3.00,3.16
2012.07.10 12:20:45.798,0.95974,0.96009,1.05,2.78
2012.07.10 12:20:46.246,0.95974,0.96009,1.05,2.78
2012.07.10 12:20:48.329,0.95974,0.96009,1.05,2.78
2012.07.10 12:20:49.426,0.95974,0.96009,1.05,2.78
2012.07.10 12:20:52.204,0.95975,0.96012,1.05,3.38
2012.07.10 12:20:52.874,0.95977,0.96012,1.43,3.38
2012.07.10 12:20:53.056,0.95975,0.96012,1.05,3.38
2012.07.10 12:20:53.124,0.95973,0.96007,1.28,3.16
2012.07.10 12:20:53.184,0.95973,0.96007,1.28,3.16
2012.07.10 12:20:53.773,0.95972,0.96003,1.28,2.78
2012.07.10 12:20:54.115,0.95976,0.96012,1.28,3.53
2012.07.10 12:20:54.494,0.95978,0.96012,1.65,2.78
2012.07.10 12:20:56.044,0.95978,0.96013,1.28,1.43
2012.07.10 12:20:56.616,0.95978,0.9601,1.28,2.78
2012.07.10 12:20:58.896,0.95978,0.9601,1.28,2.78
2012.07.10 12:20:59.023,0.95977,0.96009,1.43,1.06
2012.07.10 12:20:59.313,0.95973,0.96006,1.05,2.78
2012.07.10 12:20:59.654,0.95973,0.96008,1.05,2.78
2012.07.10 12:21:02.145,0.95976,0.96009,1.43,1.06
2012.07.10 12:21:02.707,0.95976,0.96009,1.43,1.06
2012.07.10 12:21:02.835,0.95977,0.96014,1.28,3.16
2012.07.10 12:21:03.424,0.95978,0.96014,3.00,3.16
2012.07.10 12:21:03.934,0.95982,0.96014,1.05,3.16
2012.07.10 12:21:04.236,0.95978,0.96014,3.00,3.16
2012.07.10 12:21:04.805,0.95984,0.96018,1.05,2.78
2012.07.10 12:21:05.144,0.95984,0.96021,1.05,1.43
2012.07.10 12:21:05.507,0.95988,0.96025,1.28,1.21
2012.07.10 12:21:05.694,0.95988,0.96021,1.28,1.43
2012.07.10 12:21:05.948,0.9599,0.96021,2.63,1.43
2012.07.10 12:21:06.453,0.95988,0.96021,1.28,1.43
2012.07.10 12:21:06.754,0.95989,0.96024,1.28,3.16
2012.07.10 12:21:06.874,0.95989,0.96024,1.28,3.16
2012.07.10 12:21:07.796,0.95997,0.96032,2.40,1.21
2012.07.10 12:21:07.864,0.95994,0.96032,1.28,1.21
2012.07.10 12:21:08.336,0.95994,0.96032,1.28,1.21
2012.07.10 12:21:08.614,0.95996,0.96034,1.28,1.96
2012.07.10 12:21:09.148,0.95997,0.96034,3.00,3.53
2012.07.10 12:21:09.760,0.95996,0.96035,4.73,3.16
2012.07.10 12:21:09.825,0.95996,0.96035,3.98,3.16
2012.07.10 12:21:10.135,0.95996,0.96031,1.05,3.38
2012.07.10 12:21:10.507,0.95998,0.96027,1.28,2.78
2012.07.10 12:21:10.576,0.96005,0.96027,1.05,2.33
2012.07.10 12:21:10.646,0.96005,0.96036,1.05,1.06
2012.07.10 12:21:10.796,0.96001,0.96026,1.05,1.06
2012.07.10 12:21:10.924,0.95994,0.96026,1.05,1.06
2012.07.10 12:21:11.119,0.95988,0.96026,1.28,1.06
2012.07.10 12:21:11.445,0.95992,0.96028,1.28,2.78
2012.07.10 12:21:11.984,0.95994,0.9603,3.23,3.38
2012.07.10 12:21:12.649,0.95992,0.96027,2.78,2.78
2012.07.10 12:21:12.985,0.9599,0.96024,1.28,2.78
2012.07.10 12:21:13.484,0.95988,0.96024,2.63,2.78
2012.07.10 12:21:13.605,0.95987,0.96023,3.23,2.78
2012.07.10 12:21:13.964,0.95985,0.96021,3.23,2.78
2012.07.10 12:21:14.094,0.95988,0.96024,2.63,2.78
2012.07.10 12:21:14.634,0.95984,0.96022,3.00,3.16
2012.07.10 12:21:15.538,0.95984,0.96022,3.00,3.16
2012.07.10 12:21:15.844,0.95988,0.96023,3.00,1.43
2012.07.10 12:21:15.974,0.95988,0.96023,3.00,1.43
2012.07.10 12:21:16.549,0.95983,0.96021,3.00,3.16
2012.07.10 12:21:16.675,0.95982,0.96019,4.73,3.16
2012.07.10 12:21:16.984,0.95982,0.96017,1.65,2.78
2012.07.10 12:21:17.343,0.95982,0.96015,1.65,2.78
2012.07.10 12:21:17.654,0.95984,0.96019,1.28,3.16
2012.07.10 12:21:17.935,0.95984,0.96019,1.28,3.16
2012.07.10 12:21:18.504,0.95987,0.9602,1.43,3.16
2012.07.10 12:21:18.624,0.95989,0.96022,2.63,1.43
2012.07.10 12:21:18.754,0.95989,0.96023,3.00,1.43
2012.07.10 12:21:19.206,0.95985,0.96018,1.65,1.06
2012.07.10 12:21:19.601,0.95985,0.96016,3.38,1.06
2012.07.10 12:21:19.724,0.95982,0.96016,3.00,1.43
2012.07.10 12:21:20.448,0.95981,0.96016,3.75,1.43
2012.07.10 12:21:21.105,0.95977,0.96013,3.75,1.43
2012.07.10 12:21:21.783,0.95981,0.96013,3.38,1.43
2012.07.10 12:21:22.104,0.9598,0.96016,2.40,1.21
2012.07.10 12:21:22.929,0.9598,0.96016,2.40,1.21
2012.07.10 12:21:23.164,0.95984,0.96018,1.28,1.06
2012.07.10 12:21:23.753,0.95984,0.96018,1.28,1.06
2012.07.10 12:21:27.874,0.95984,0.96018,1.28,1.43
2012.07.10 12:21:27.943,0.95983,0.96018,3.30,2.18
2012.07.10 12:21:28.508,0.95977,0.96005,1.05,1.06
2012.07.10 12:21:28.745,0.95979,0.96006,2.63,1.06
2012.07.10 12:21:29.304,0.95981,0.96012,2.63,1.43
2012.07.10 12:21:29.857,0.95979,0.96012,1.28,1.06
2012.07.10 12:21:29.984,0.95977,0.96014,1.05,1.06
2012.07.10 12:21:30.463,0.95974,0.96013,1.28,1.21
2012.07.10 12:21:31.210,0.95974,0.96013,1.28,1.21
2012.07.10 12:21:31.484,0.95976,0.96013,3.15,1.21
2012.07.10 12:21:32.503,0.95976,0.96012,1.43,1.43
2012.07.10 12:21:33.074,0.95976,0.96011,1.05,1.21
2012.07.10 12:21:33.559,0.95978,0.96011,2.40,1.21
2012.07.10 12:21:33.903,0.95977,0.96011,1.05,1.21
2012.07.10 12:21:34.024,0.95976,0.96015,1.28,1.21
2012.07.10 12:21:34.143,0.95977,0.96015,1.43,1.21
2012.07.10 12:21:34.454,0.95978,0.96006,2.63,1.06
2012.07.10 12:21:35.513,0.95975,0.96006,2.63,1.06
2012.07.10 12:21:35.873,0.95978,0.96012,2.63,1.21
2012.07.10 12:21:36.442,0.95978,0.9601,3.00,1.43
2012.07.10 12:21:36.765,0.95978,0.96004,2.70,1.06
2012.07.10 12:21:36.954,0.95976,0.96006,1.28,2.78
2012.07.10 12:21:37.074,0.95978,0.9601,3.00,1.43
2012.07.10 12:21:37.524,0.95974,0.96001,2.70,1.06
2012.07.10 12:21:37.585,0.95974,0.96001,2.33,1.43
2012.07.10 12:21:37.654,0.95967,0.96002,1.28,1.43
2012.07.10 12:21:38.253,0.95967,0.96002,2.03,1.43
2012.07.10 12:21:38.726,0.95962,0.95994,1.43,1.06
2012.07.10 12:21:38.795,0.95961,0.95994,1.43,1.06
2012.07.10 12:21:39.573,0.95959,0.95994,1.65,1.06
2012.07.10 12:21:39.735,0.95957,0.95994,1.65,1.81
2012.07.10 12:21:40.006,0.95962,0.95994,1.05,1.81
2012.07.10 12:21:40.338,0.95961,0.95994,1.05,1.81
2012.07.10 12:21:40.878,0.95961,0.95994,1.05,1.81
2012.07.10 12:21:41.195,0.95961,0.95994,1.43,1.43
2012.07.10 12:21:41.804,0.95962,0.95994,2.63,1.43
2012.07.10 12:21:43.674,0.95962,0.9599,2.63,2.56
2012.07.10 12:21:43.733,0.95957,0.95985,3.00,1.06
2012.07.10 12:21:44.386,0.95957,0.95985,3.00,1.06
2012.07.10 12:21:45.084,0.95957,0.95985,3.38,1.06
2012.07.10 12:21:45.324,0.95957,0.9599,1.05,2.56
2012.07.10 12:21:45.667,0.95961,0.95995,3.00,1.43
2012.07.10 12:21:45.984,0.95963,0.95995,2.63,1.43
2012.07.10 12:21:46.347,0.95974,0.96008,1.28,1.58
2012.07.10 12:21:46.723,0.95971,0.96007,3.00,1.43
2012.07.10 12:21:46.843,0.95969,0.96006,1.05,3.16
2012.07.10 12:21:47.704,0.95968,0.96004,3.00,3.16
2012.07.10 12:21:48.164,0.95974,0.96007,1.28,1.43
2012.07.10 12:21:48.557,0.95974,0.96007,1.28,1.43
2012.07.10 12:21:48.623,0.95974,0.96007,1.28,1.43
2012.07.10 12:21:49.024,0.95977,0.96012,4.73,1.21
2012.07.10 12:21:49.145,0.95978,0.96012,3.23,1.21
2012.07.10 12:21:49.273,0.95974,0.96009,1.28,3.16
2012.07.10 12:21:49.744,0.95974,0.96009,1.28,3.16
2012.07.10 12:21:50.308,0.95976,0.9601,3.23,1.43
2012.07.10 12:21:50.836,0.95977,0.9601,1.43,1.43
2012.07.10 12:21:51.145,0.95977,0.96013,1.28,1.43
2012.07.10 12:21:51.565,0.95977,0.96013,1.28,1.43
2012.07.10 12:21:51.635,0.95976,0.96012,1.28,2.48
2012.07.10 12:21:51.704,0.95981,0.96017,1.28,1.81
2012.07.10 12:21:51.948,0.95983,0.96013,2.63,1.43
2012.07.10 12:21:52.073,0.95981,0.96016,1.43,2.93
2012.07.10 12:21:52.278,0.95981,0.96017,1.28,1.81
2012.07.10 12:21:52.795,0.95978,0.96013,3.60,1.43
2012.07.10 12:21:52.924,0.95978,0.96013,1.28,1.43
2012.07.10 12:21:53.134,0.95977,0.96005,3.00,1.06
2012.07.10 12:21:53.554,0.95977,0.9601,3.60,1.06
2012.07.10 12:21:54.123,0.95977,0.9601,1.28,3.76
2012.07.10 12:21:54.483,0.95977,0.9601,1.28,1.43
2012.07.10 12:21:54.704,0.95977,0.9601,3.60,1.43
2012.07.10 12:21:54.824,0.95978,0.9601,3.00,1.43
2012.07.10 12:21:54.944,0.95978,0.9601,3.00,1.43
2012.07.10 12:21:55.013,0.95978,0.9601,3.00,1.43
2012.07.10 12:21:55.520,0.95978,0.96013,1.28,3.16
2012.07.10 12:21:56.043,0.95978,0.96014,1.28,3.16
2012.07.10 12:21:56.104,0.95978,0.96014,1.28,3.16
2012.07.10 12:21:56.174,0.95976,0.96011,3.60,1.43
2012.07.10 12:21:56.859,0.95976,0.96007,3.00,1.06
2012.07.10 12:21:57.548,0.95976,0.96007,3.00,1.06
2012.07.10 12:21:58.614,0.95976,0.96007,3.00,1.06
2012.07.10 12:21:59.157,0.95972,0.96007,1.65,3.38
2012.07.10 12:21:59.304,0.95971,0.96006,2.93,1.21
2012.07.10 12:21:59.436,0.95967,0.95998,1.43,1.06
2012.07.10 12:21:59.968,0.95967,0.95998,1.43,1.06
2012.07.10 12:22:00.105,0.95968,0.96002,1.28,1.43
2012.07.10 12:22:00.175,0.95968,0.96002,1.28,1.43
2012.07.10 12:22:00.547,0.95961,0.95995,4.35,1.06
2012.07.10 12:22:00.908,0.95961,0.95995,4.35,1.06
2012.07.10 12:22:01.036,0.95964,0.95998,1.28,3.16
2012.07.10 12:22:01.104,0.95963,0.95998,1.28,3.76
2012.07.10 12:22:01.625,0.95965,0.95998,3.23,1.43
2012.07.10 12:22:01.964,0.95968,0.96002,2.63,1.21
2012.07.10 12:22:02.033,0.95968,0.96002,2.63,1.21
2012.07.10 12:22:02.714,0.95967,0.96005,1.43,1.21
2012.07.10 12:22:03.380,0.95967,0.95999,1.43,1.06
