2012.07.30 15:05:26.277,0.97827,0.97861,1.35,2.25
2012.07.30 15:05:26.890,0.97827,0.97862,1.35,2.25
2012.07.30 15:05:27.251,0.97828,0.97867,2.25,2.85
2012.07.30 15:05:29.119,0.97828,0.97863,2.25,2.10
2012.07.30 15:05:29.708,0.97831,0.97863,2.25,2.10
2012.07.30 15:05:31.027,0.97826,0.97863,3.60,4.35
2012.07.30 15:05:31.629,0.97826,0.97865,3.00,4.35
2012.07.30 15:05:31.770,0.97822,0.97859,3.00,2.25
2012.07.30 15:05:32.086,0.97822,0.97859,3.00,2.85
2012.07.30 15:05:32.322,0.97822,0.97859,3.60,2.85
2012.07.30 15:05:32.390,0.97824,0.97859,1.35,2.85
2012.07.30 15:05:32.831,0.97828,0.97863,3.00,2.10
2012.07.30 15:05:32.885,0.97832,0.97865,1.35,2.25
2012.07.30 15:05:32.993,0.97832,0.97871,3.60,2.85
2012.07.30 15:05:33.590,0.97836,0.97873,3.00,2.10
2012.07.30 15:05:34.910,0.97836,0.97873,3.00,2.10
2012.07.30 15:05:35.467,0.97836,0.97873,2.25,2.10
2012.07.30 15:05:36.009,0.97834,0.97873,2.85,2.10
2012.07.30 15:05:37.690,0.97837,0.97873,2.25,2.10
2012.07.30 15:05:39.568,0.97838,0.97873,2.25,2.10
2012.07.30 15:05:40.911,0.97836,0.97873,2.25,2.10
2012.07.30 15:05:42.770,0.97836,0.97876,3.00,2.85
2012.07.30 15:05:47.265,0.97836,0.97874,3.00,2.85
2012.07.30 15:05:47.319,0.97837,0.97874,1.35,2.25
2012.07.30 15:05:47.421,0.97838,0.97878,2.85,3.00
2012.07.30 15:05:48.410,0.97838,0.97878,2.85,2.85
2012.07.30 15:05:49.266,0.97835,0.97872,2.10,2.25
2012.07.30 15:05:49.460,0.97834,0.97872,2.25,4.35
2012.07.30 15:05:50.149,0.97836,0.97872,1.35,2.25
2012.07.30 15:05:50.268,0.97836,0.97882,1.35,2.10
2012.07.30 15:05:51.108,0.9784,0.97878,3.00,2.85
2012.07.30 15:05:51.172,0.9784,0.97878,2.25,2.85
2012.07.30 15:05:51.283,0.97839,0.97877,2.25,4.35
2012.07.30 15:05:51.701,0.97837,0.97877,2.25,4.35
2012.07.30 15:05:52.901,0.97833,0.97872,3.60,2.25
2012.07.30 15:05:53.210,0.97833,0.97872,2.85,2.25
2012.07.30 15:05:53.723,0.97833,0.97873,2.85,2.85
2012.07.30 15:05:54.001,0.97835,0.97875,2.25,2.85
2012.07.30 15:05:54.349,0.97837,0.97875,2.25,2.85
2012.07.30 15:05:55.407,0.97835,0.97873,2.25,2.85
2012.07.30 15:05:56.248,0.97832,0.97871,1.35,2.25
2012.07.30 15:05:56.881,0.97834,0.97874,2.25,2.85
2012.07.30 15:06:01.193,0.97834,0.97872,2.25,2.10
2012.07.30 15:06:01.298,0.97828,0.97866,3.60,2.25
2012.07.30 15:06:01.410,0.97831,0.97869,3.00,2.85
2012.07.30 15:06:01.943,0.97828,0.97866,3.60,2.25
2012.07.30 15:06:02.151,0.97828,0.97866,2.85,2.25
2012.07.30 15:06:02.880,0.97828,0.97866,3.60,2.25
2012.07.30 15:06:03.151,0.97828,0.97868,3.60,2.85
2012.07.30 15:06:04.372,0.97832,0.97869,1.35,2.25
2012.07.30 15:06:04.481,0.97833,0.97873,2.85,2.25
2012.07.30 15:06:04.702,0.97832,0.97872,2.25,2.85
2012.07.30 15:06:05.257,0.97833,0.97873,2.25,4.35
2012.07.30 15:06:05.701,0.97837,0.97873,2.25,2.10
2012.07.30 15:06:10.322,0.97837,0.97875,2.25,2.85
2012.07.30 15:06:10.914,0.97836,0.97876,2.25,2.85
2012.07.30 15:06:11.624,0.97835,0.97873,2.25,2.25
2012.07.30 15:06:12.670,0.97836,0.97874,2.25,2.85
2012.07.30 15:06:13.547,0.97835,0.97873,2.25,2.25
2012.07.30 15:06:14.876,0.97835,0.97875,2.25,2.85
2012.07.30 15:06:15.535,0.97833,0.97873,2.85,2.25
2012.07.30 15:06:15.975,0.97833,0.97871,2.85,2.25
2012.07.30 15:06:18.550,0.97834,0.97872,2.25,2.25
2012.07.30 15:06:19.090,0.97832,0.97872,2.85,2.25
2012.07.30 15:06:19.884,0.97835,0.97873,2.25,2.25
2012.07.30 15:06:23.572,0.97835,0.97873,3.00,2.25
2012.07.30 15:06:23.909,0.97835,0.97873,2.25,2.25
2012.07.30 15:06:24.092,0.97838,0.97876,2.25,2.85
2012.07.30 15:06:29.231,0.97837,0.97875,3.00,2.85
2012.07.30 15:06:33.609,0.97832,0.97872,3.60,2.25
2012.07.30 15:06:33.663,0.97834,0.97874,2.25,2.85
2012.07.30 15:06:33.720,0.97834,0.97872,2.25,2.25
2012.07.30 15:06:34.065,0.97838,0.97876,2.25,2.85
2012.07.30 15:06:34.652,0.97838,0.97877,2.85,2.10
2012.07.30 15:06:35.154,0.97836,0.97872,2.10,2.25
2012.07.30 15:06:35.302,0.97835,0.97872,2.85,2.10
2012.07.30 15:06:39.120,0.9783,0.97873,1.35,2.10
2012.07.30 15:06:39.662,0.9783,0.97868,1.35,2.25
2012.07.30 15:06:40.843,0.97832,0.9787,2.25,2.85
2012.07.30 15:06:42.522,0.97831,0.97869,3.00,2.85
2012.07.30 15:06:44.622,0.97831,0.97869,3.00,2.85
2012.07.30 15:06:46.832,0.97831,0.97869,3.00,2.85
2012.07.30 15:06:47.580,0.97831,0.97869,3.00,2.85
2012.07.30 15:06:48.795,0.97831,0.97869,3.00,2.85
2012.07.30 15:06:50.246,0.97833,0.97873,3.00,4.35
2012.07.30 15:06:50.876,0.97834,0.97873,3.00,2.10
2012.07.30 15:06:51.133,0.97834,0.97873,2.25,2.10
2012.07.30 15:06:51.573,0.97834,0.97873,3.00,2.10
2012.07.30 15:06:52.975,0.9784,0.97873,2.25,2.10
2012.07.30 15:06:53.212,0.9784,0.97878,3.00,2.25
2012.07.30 15:06:53.792,0.9784,0.97878,2.25,2.25
2012.07.30 15:06:53.851,0.97836,0.97874,1.35,2.25
2012.07.30 15:06:54.202,0.97834,0.97873,2.85,2.10
2012.07.30 15:06:54.873,0.97835,0.97873,1.35,2.10
2012.07.30 15:06:56.401,0.97834,0.97874,3.00,2.85
2012.07.30 15:06:57.173,0.97834,0.97874,3.60,2.25
2012.07.30 15:06:57.227,0.97834,0.97874,3.60,2.25
2012.07.30 15:06:57.293,0.97834,0.97874,3.60,2.25
2012.07.30 15:06:58.251,0.97834,0.97873,1.35,2.25
2012.07.30 15:06:59.601,0.97833,0.97873,2.85,2.25
2012.07.30 15:06:59.842,0.97833,0.97873,2.25,2.85
2012.07.30 15:07:00.254,0.97833,0.97873,3.00,2.85
2012.07.30 15:07:01.242,0.97833,0.97873,2.25,2.85
2012.07.30 15:07:02.408,0.97836,0.97873,1.35,2.25
2012.07.30 15:07:02.725,0.97838,0.97878,3.00,2.85
2012.07.30 15:07:02.923,0.97846,0.97885,2.25,2.10
2012.07.30 15:07:03.551,0.97847,0.97885,2.25,2.10
2012.07.30 15:07:05.575,0.97846,0.97884,2.25,2.85
2012.07.30 15:07:06.766,0.97847,0.97883,2.25,1.35
2012.07.30 15:07:07.082,0.97847,0.97885,2.25,3.60
2012.07.30 15:07:07.135,0.97847,0.97885,2.25,2.85
2012.07.30 15:07:07.189,0.97844,0.97882,2.25,2.25
2012.07.30 15:07:07.781,0.97844,0.97882,2.25,2.85
2012.07.30 15:07:07.835,0.97842,0.97882,2.25,2.85
2012.07.30 15:07:08.432,0.97841,0.97881,3.00,2.85
2012.07.30 15:07:09.505,0.97837,0.97875,3.60,2.25
2012.07.30 15:07:10.427,0.97837,0.97875,3.00,2.25
2012.07.30 15:07:11.790,0.97836,0.97873,1.35,2.10
2012.07.30 15:07:12.172,0.97836,0.97873,1.35,2.10
2012.07.30 15:07:12.404,0.97844,0.97882,2.25,2.85
2012.07.30 15:07:12.457,0.97844,0.97882,3.00,2.85
2012.07.30 15:07:12.512,0.97844,0.97882,2.25,2.85
2012.07.30 15:07:13.060,0.97845,0.97883,2.25,4.35
2012.07.30 15:07:13.466,0.97843,0.97883,2.85,4.35
2012.07.30 15:07:15.045,0.97846,0.97883,2.25,2.10
2012.07.30 15:07:15.432,0.97844,0.97883,2.25,2.10
2012.07.30 15:07:16.134,0.97842,0.97882,3.60,2.85
2012.07.30 15:07:18.941,0.97842,0.97878,2.25,2.10
2012.07.30 15:07:19.283,0.97841,0.97872,2.25,2.10
2012.07.30 15:07:19.337,0.97837,0.97872,2.25,2.10
2012.07.30 15:07:20.004,0.97835,0.97872,1.35,2.10
2012.07.30 15:07:24.820,0.97835,0.97872,3.60,2.10
2012.07.30 15:07:25.762,0.97835,0.97872,3.60,2.10
2012.07.30 15:07:30.614,0.97836,0.97872,3.00,2.10
2012.07.30 15:07:31.237,0.97839,0.97872,2.25,2.10
2012.07.30 15:07:31.349,0.97837,0.97872,3.00,2.10
2012.07.30 15:07:33.307,0.97838,0.97872,2.25,2.10
2012.07.30 15:07:33.373,0.97838,0.97876,2.85,2.10
2012.07.30 15:07:33.587,0.97839,0.97876,3.60,2.10
2012.07.30 15:07:35.103,0.97841,0.97876,3.00,2.10
2012.07.30 15:07:35.484,0.97844,0.97881,1.35,2.85
2012.07.30 15:07:38.464,0.97844,0.97883,1.35,2.10
2012.07.30 15:07:40.233,0.97841,0.97883,1.35,2.10
2012.07.30 15:07:41.514,0.97845,0.97883,2.25,2.10
2012.07.30 15:07:42.054,0.97842,0.97879,1.35,2.85
2012.07.30 15:07:42.371,0.9784,0.97878,2.25,2.25
2012.07.30 15:07:44.504,0.9784,0.97876,2.25,2.10
2012.07.30 15:07:45.101,0.97837,0.97875,1.35,2.85
2012.07.30 15:07:46.739,0.97832,0.97869,3.60,2.25
2012.07.30 15:07:49.194,0.97839,0.97869,2.10,2.25
2012.07.30 15:07:49.299,0.97839,0.97876,4.35,2.85
2012.07.30 15:07:51.576,0.97843,0.9788,2.25,2.10
2012.07.30 15:07:56.729,0.97844,0.9788,2.25,2.10
2012.07.30 15:07:57.664,0.97844,0.97881,2.25,2.10
2012.07.30 15:07:57.945,0.97839,0.97879,3.00,2.85
2012.07.30 15:07:58.469,0.97839,0.97879,3.00,2.85
2012.07.30 15:07:58.523,0.97844,0.97881,2.25,2.10
2012.07.30 15:07:58.693,0.97844,0.97882,2.25,2.10
2012.07.30 15:07:58.863,0.97846,0.97882,2.25,2.10
2012.07.30 15:07:59.224,0.97847,0.97884,1.35,2.85
2012.07.30 15:07:59.506,0.9785,0.97886,2.25,2.10
2012.07.30 15:08:00.184,0.97848,0.97886,2.85,4.35
2012.07.30 15:08:00.750,0.97853,0.97886,2.25,2.10
2012.07.30 15:08:00.976,0.97848,0.97886,2.85,4.35
2012.07.30 15:08:02.432,0.97848,0.97886,2.25,2.85
2012.07.30 15:08:02.537,0.97845,0.97885,2.25,2.85
2012.07.30 15:08:03.083,0.97844,0.97882,2.25,2.85
2012.07.30 15:08:04.907,0.97843,0.97881,2.25,2.85
2012.07.30 15:08:07.328,0.97847,0.97885,2.25,2.85
2012.07.30 15:08:08.204,0.97846,0.97884,2.25,2.85
2012.07.30 15:08:10.076,0.97848,0.97886,2.25,2.85
2012.07.30 15:08:10.743,0.97849,0.97887,2.25,4.35
2012.07.30 15:08:11.275,0.97843,0.97883,3.00,2.85
2012.07.30 15:08:15.075,0.97843,0.97883,2.25,2.85
2012.07.30 15:08:15.246,0.97841,0.97881,3.60,2.85
2012.07.30 15:08:15.845,0.97841,0.97881,3.60,2.85
2012.07.30 15:08:16.174,0.97845,0.97883,2.25,3.60
2012.07.30 15:08:16.514,0.97846,0.97883,2.10,2.85
2012.07.30 15:08:16.829,0.97845,0.97883,3.00,2.85
2012.07.30 15:08:17.646,0.9785,0.97884,2.25,2.10
2012.07.30 15:08:17.887,0.97847,0.97884,3.00,2.10
2012.07.30 15:08:18.425,0.97848,0.97884,2.25,2.10
2012.07.30 15:08:20.897,0.97848,0.97888,2.85,2.85
2012.07.30 15:08:21.005,0.9785,0.97888,1.35,2.85
2012.07.30 15:08:21.416,0.97854,0.97889,2.25,2.10
2012.07.30 15:08:33.559,0.97854,0.97892,2.85,2.85
2012.07.30 15:08:33.664,0.9786,0.97894,2.25,2.85
2012.07.30 15:08:34.243,0.97859,0.97894,2.25,2.85
2012.07.30 15:08:35.158,0.9786,0.97894,2.25,2.85
2012.07.30 15:08:35.319,0.97854,0.97894,2.85,6.80
2012.07.30 15:08:35.846,0.97848,0.97888,2.85,2.25
2012.07.30 15:08:44.725,0.97855,0.97893,2.25,6.80
2012.07.30 15:08:45.195,0.97852,0.97892,2.25,2.85
2012.07.30 15:08:45.434,0.97848,0.97886,2.85,2.25
2012.07.30 15:08:45.947,0.97846,0.97886,2.85,2.85
2012.07.30 15:08:51.019,0.97852,0.97889,2.25,2.10
2012.07.30 15:08:52.317,0.9785,0.97888,2.25,2.85
2012.07.30 15:08:54.716,0.9785,0.97888,2.25,3.60
2012.07.30 15:08:54.770,0.97844,0.97884,2.85,2.25
2012.07.30 15:08:54.926,0.97844,0.97882,2.25,2.10
2012.07.30 15:08:55.244,0.97849,0.97886,2.25,2.10
2012.07.30 15:08:55.703,0.97845,0.97881,2.25,2.10
2012.07.30 15:08:57.677,0.97846,0.97881,2.25,2.10
2012.07.30 15:08:57.735,0.97844,0.97881,2.25,2.10
2012.07.30 15:08:58.286,0.97838,0.97878,2.85,2.85
2012.07.30 15:08:58.453,0.9784,0.97876,2.25,2.10
2012.07.30 15:09:00.715,0.97838,0.97876,2.85,4.35
2012.07.30 15:09:02.454,0.9784,0.97876,2.25,2.10
2012.07.30 15:09:05.167,0.97839,0.97876,2.85,2.10
2012.07.30 15:09:10.570,0.97839,0.97877,2.25,2.25
2012.07.30 15:09:10.624,0.97843,0.97881,2.25,4.35
2012.07.30 15:09:10.849,0.97841,0.97879,2.25,2.85
2012.07.30 15:09:11.057,0.97837,0.97876,2.85,2.25
2012.07.30 15:09:11.289,0.97839,0.97879,2.25,2.85
2012.07.30 15:09:11.842,0.9784,0.9788,2.25,2.85
2012.07.30 15:09:12.513,0.97842,0.9788,2.25,2.85
2012.07.30 15:09:13.677,0.97841,0.97879,2.25,2.85
2012.07.30 15:09:13.793,0.97838,0.97878,2.85,2.85
2012.07.30 15:09:14.116,0.9784,0.97878,2.25,2.85
2012.07.30 15:09:15.214,0.97841,0.97879,3.00,2.85
2012.07.30 15:09:16.975,0.97841,0.97879,2.25,2.85
2012.07.30 15:09:19.409,0.97841,0.97879,3.00,2.85
2012.07.30 15:09:21.378,0.97844,0.97881,2.25,2.10
2012.07.30 15:09:22.738,0.9784,0.97879,2.25,2.85
2012.07.30 15:09:23.586,0.9784,0.97877,2.25,2.25
2012.07.30 15:09:24.008,0.9784,0.97877,3.00,2.25
2012.07.30 15:09:24.347,0.97844,0.97881,2.25,2.10
2012.07.30 15:09:24.605,0.97842,0.97881,2.25,2.10
2012.07.30 15:09:27.568,0.97844,0.97881,2.25,2.10
2012.07.30 15:09:27.788,0.97839,0.97878,2.25,4.35
2012.07.30 15:09:27.975,0.97839,0.97878,3.00,4.35
2012.07.30 15:09:28.102,0.97839,0.97878,2.25,4.35
2012.07.30 15:09:28.331,0.97839,0.97878,2.85,3.60
2012.07.30 15:09:28.686,0.97838,0.97875,2.85,2.25
2012.07.30 15:09:28.792,0.97841,0.97878,3.60,2.85
2012.07.30 15:09:28.897,0.97847,0.97884,2.25,2.10
2012.07.30 15:09:29.000,0.97842,0.97881,3.60,2.85
2012.07.30 15:09:29.726,0.97841,0.9788,2.25,4.35
2012.07.30 15:09:30.465,0.97841,0.9788,3.00,4.35
2012.07.30 15:09:31.060,0.97848,0.9788,2.10,2.25
2012.07.30 15:09:31.428,0.97848,0.97877,2.10,2.25
2012.07.30 15:09:31.744,0.97848,0.97886,2.10,2.85
2012.07.30 15:09:33.066,0.97852,0.97889,2.25,2.10
2012.07.30 15:09:34.508,0.97843,0.97881,2.85,2.25
2012.07.30 15:09:35.197,0.97842,0.9788,3.60,2.25
2012.07.30 15:09:35.384,0.97843,0.9788,1.35,2.25
2012.07.30 15:09:35.706,0.97847,0.97886,1.35,2.85
2012.07.30 15:09:36.255,0.97851,0.9789,2.25,2.10
2012.07.30 15:09:40.615,0.97851,0.97891,2.85,2.25
2012.07.30 15:09:40.720,0.97857,0.97893,2.25,1.35
2012.07.30 15:09:41.078,0.97852,0.9789,2.85,2.25
2012.07.30 15:09:41.286,0.97846,0.97886,2.85,2.25
2012.07.30 15:09:42.410,0.97848,0.97888,2.25,2.85
2012.07.30 15:09:42.933,0.97848,0.97886,2.25,2.25
2012.07.30 15:09:46.478,0.97849,0.97886,2.10,2.85
2012.07.30 15:09:50.107,0.97853,0.97889,2.25,2.10
2012.07.30 15:09:50.405,0.97843,0.97881,2.25,2.25
2012.07.30 15:09:51.522,0.9784,0.9788,3.00,2.85
2012.07.30 15:09:52.759,0.97842,0.9788,1.35,2.25
2012.07.30 15:09:52.822,0.97846,0.97884,2.25,2.25
2012.07.30 15:09:53.282,0.9785,0.9789,2.25,4.35
2012.07.30 15:09:54.337,0.9785,0.9789,3.00,4.35
2012.07.30 15:09:54.445,0.9785,0.9789,2.25,4.35
2012.07.30 15:09:55.258,0.97846,0.97884,3.00,2.25
2012.07.30 15:09:55.579,0.97842,0.97879,1.35,2.25
2012.07.30 15:09:55.895,0.97841,0.97879,3.00,2.25
2012.07.30 15:09:56.830,0.97848,0.9788,2.10,2.25
2012.07.30 15:09:57.157,0.97848,0.97884,2.10,2.25
2012.07.30 15:09:57.325,0.97851,0.97889,2.85,2.85
2012.07.30 15:09:58.547,0.97848,0.97888,2.25,2.85
2012.07.30 15:09:58.867,0.97848,0.97888,2.85,2.25
2012.07.30 15:09:59.756,0.97848,0.97886,2.85,2.25
2012.07.30 15:10:00.199,0.97851,0.97891,2.85,2.85
2012.07.30 15:10:01.559,0.97851,0.97889,2.85,2.25
2012.07.30 15:10:02.656,0.97856,0.97893,2.25,2.10
2012.07.30 15:10:02.955,0.9785,0.9789,2.85,2.85
2012.07.30 15:10:06.910,0.97852,0.9789,2.25,2.85
2012.07.30 15:10:07.917,0.97852,0.97888,2.25,2.10
2012.07.30 15:10:08.029,0.97846,0.97886,2.25,2.85
2012.07.30 15:10:09.687,0.97849,0.97886,2.10,2.25
2012.07.30 15:10:09.792,0.97852,0.9789,2.85,2.85
2012.07.30 15:10:09.889,0.97857,0.97893,2.25,2.10
2012.07.30 15:10:10.685,0.97856,0.97893,2.25,2.10
2012.07.30 15:10:11.548,0.97856,0.97886,2.25,2.10
2012.07.30 15:10:11.749,0.97846,0.97885,1.35,2.85
2012.07.30 15:10:15.967,0.97846,0.97883,2.25,2.10
2012.07.30 15:10:16.046,0.97842,0.9788,2.85,2.85
2012.07.30 15:10:33.650,0.97843,0.97881,2.85,2.25
2012.07.30 15:10:33.703,0.97844,0.97884,2.85,3.60
2012.07.30 15:10:34.305,0.97845,0.97883,2.85,2.25
2012.07.30 15:10:35.389,0.97844,0.97882,2.85,2.25
2012.07.30 15:10:38.093,0.97843,0.97881,2.85,2.25
2012.07.30 15:10:40.506,0.97843,0.97883,2.85,3.00
2012.07.30 15:10:42.258,0.97841,0.97881,3.60,2.25
2012.07.30 15:10:43.113,0.97841,0.97871,2.25,2.10
2012.07.30 15:10:43.243,0.97838,0.97871,2.25,2.10
2012.07.30 15:10:43.793,0.97832,0.97871,2.25,4.35
2012.07.30 15:10:44.631,0.97828,0.97866,1.35,2.25
2012.07.30 15:10:45.553,0.97838,0.97871,2.25,2.10
2012.07.30 15:10:45.658,0.97832,0.97871,3.00,4.35
2012.07.30 15:10:45.862,0.97832,0.97871,2.85,2.85
2012.07.30 15:10:46.019,0.97828,0.97865,2.25,2.25
2012.07.30 15:10:46.592,0.97827,0.97865,1.35,2.25
2012.07.30 15:10:47.417,0.97827,0.97865,1.35,2.25
2012.07.30 15:10:47.471,0.9783,0.97869,3.00,2.85
2012.07.30 15:10:47.649,0.97834,0.97873,2.25,4.35
2012.07.30 15:10:48.208,0.97834,0.9787,2.85,2.10
2012.07.30 15:10:48.697,0.97834,0.9787,3.60,2.10
2012.07.30 15:10:48.802,0.97838,0.97878,4.35,2.85
2012.07.30 15:10:49.918,0.97838,0.97878,3.00,2.85
2012.07.30 15:10:49.971,0.97838,0.97878,2.25,2.85
2012.07.30 15:10:51.188,0.97835,0.97872,3.00,2.25
2012.07.30 15:10:51.387,0.97838,0.97878,2.25,2.85
2012.07.30 15:10:51.921,0.97842,0.97878,1.35,2.25
2012.07.30 15:10:52.175,0.97844,0.97882,2.85,2.25
2012.07.30 15:10:53.939,0.97843,0.97881,2.85,2.25
2012.07.30 15:10:54.020,0.97843,0.97881,2.85,4.35
2012.07.30 15:10:54.825,0.97846,0.97881,2.25,2.10
2012.07.30 15:10:55.034,0.97842,0.97881,2.85,2.10
2012.07.30 15:10:55.623,0.97844,0.97881,1.35,2.10
2012.07.30 15:10:57.053,0.97842,0.97881,3.60,2.10
2012.07.30 15:10:57.187,0.97844,0.97881,1.35,4.35
2012.07.30 15:10:57.637,0.97848,0.97881,2.25,2.10
2012.07.30 15:10:57.691,0.97848,0.97885,2.25,2.10
2012.07.30 15:11:03.132,0.97847,0.97885,2.85,4.35
2012.07.30 15:11:03.652,0.97847,0.97885,3.60,4.35
2012.07.30 15:11:04.077,0.97852,0.9789,2.25,2.85
2012.07.30 15:11:04.399,0.97849,0.97885,1.35,2.25
2012.07.30 15:11:05.224,0.97847,0.97885,3.60,2.25
2012.07.30 15:11:05.897,0.97847,0.97884,1.35,2.25
2012.07.30 15:11:06.536,0.97847,0.97885,3.60,2.25
2012.07.30 15:11:07.099,0.97849,0.97885,1.35,2.25
2012.07.30 15:11:07.368,0.97851,0.97891,3.00,2.85
2012.07.30 15:11:07.428,0.97849,0.97886,1.35,2.25
2012.07.30 15:11:08.248,0.97846,0.97885,3.60,2.10
2012.07.30 15:11:08.779,0.9785,0.97885,3.00,2.10
2012.07.30 15:11:09.011,0.9785,0.9789,2.25,2.85
2012.07.30 15:11:09.116,0.97846,0.97885,1.35,2.25
2012.07.30 15:11:09.187,0.97847,0.97885,1.35,2.25
2012.07.30 15:11:09.438,0.97847,0.97885,1.35,2.25
2012.07.30 15:11:12.043,0.97847,0.97887,3.60,2.85
2012.07.30 15:11:12.096,0.97849,0.97887,2.25,2.85
2012.07.30 15:11:12.178,0.97847,0.97887,3.60,2.85
2012.07.30 15:11:12.843,0.97848,0.97888,2.25,2.85
2012.07.30 15:11:16.043,0.97848,0.97886,2.25,2.25
2012.07.30 15:11:16.121,0.97848,0.97886,3.00,2.25
2012.07.30 15:11:16.699,0.97848,0.97886,2.25,2.25
2012.07.30 15:11:17.225,0.97846,0.97881,1.35,2.25
2012.07.30 15:11:17.278,0.97848,0.97886,2.25,2.25
2012.07.30 15:11:17.788,0.97847,0.97881,1.35,2.25
2012.07.30 15:11:18.592,0.97847,0.97887,3.60,2.85
2012.07.30 15:11:19.230,0.97847,0.97887,3.60,2.85
2012.07.30 15:11:19.757,0.97852,0.97892,2.25,2.85
2012.07.30 15:11:22.840,0.97852,0.97892,2.85,2.85
2012.07.30 15:11:24.309,0.97853,0.97886,2.25,2.10
2012.07.30 15:11:24.814,0.9785,0.97886,2.25,2.10
2012.07.30 15:11:24.920,0.97847,0.97886,2.85,4.35
2012.07.30 15:11:25.420,0.97845,0.97883,2.25,2.85
2012.07.30 15:11:28.928,0.97843,0.97882,2.25,2.85
2012.07.30 15:11:31.089,0.97845,0.97882,2.25,2.85
2012.07.30 15:11:31.541,0.97847,0.97883,2.25,2.10
2012.07.30 15:11:33.527,0.97844,0.97883,2.25,4.35
2012.07.30 15:11:34.066,0.97843,0.9788,2.25,2.85
2012.07.30 15:11:34.208,0.97842,0.97877,1.35,2.25
2012.07.30 15:11:35.852,0.97838,0.97873,2.10,2.25
2012.07.30 15:11:36.060,0.97842,0.97878,1.35,2.25
2012.07.30 15:11:36.832,0.97843,0.97879,2.25,2.85
2012.07.30 15:11:37.021,0.97846,0.97882,2.25,2.85
2012.07.30 15:11:37.758,0.97845,0.97881,2.25,2.85
2012.07.30 15:11:38.167,0.97847,0.97881,2.10,2.25
2012.07.30 15:11:38.221,0.97848,0.97884,2.85,2.25
2012.07.30 15:11:38.275,0.97848,0.97884,2.25,4.35
2012.07.30 15:11:38.328,0.97845,0.97881,2.85,2.85
2012.07.30 15:11:39.887,0.97842,0.97879,1.35,2.85
2012.07.30 15:11:40.783,0.97843,0.97879,2.25,2.85
2012.07.30 15:11:41.399,0.97841,0.97879,3.60,2.85
2012.07.30 15:11:42.182,0.97843,0.97879,3.00,2.85
2012.07.30 15:11:42.400,0.97843,0.97879,2.25,2.85
2012.07.30 15:11:43.279,0.97841,0.97879,3.60,2.85
2012.07.30 15:11:43.559,0.97842,0.9788,3.60,2.85
2012.07.30 15:11:47.358,0.97842,0.97877,1.35,2.85
2012.07.30 15:11:47.907,0.97842,0.97877,1.35,2.85
2012.07.30 15:11:48.457,0.97842,0.97877,1.35,2.85
2012.07.30 15:11:49.019,0.97842,0.97877,1.35,2.85
2012.07.30 15:11:49.911,0.97843,0.97879,2.25,2.85
2012.07.30 15:11:50.541,0.97841,0.97878,1.35,2.85
2012.07.30 15:11:51.661,0.9784,0.97873,2.25,2.10
2012.07.30 15:11:51.870,0.97837,0.97873,1.35,4.35
2012.07.30 15:11:52.431,0.97836,0.97873,1.35,2.25
2012.07.30 15:11:52.960,0.97836,0.97868,1.35,2.25
2012.07.30 15:11:53.687,0.97832,0.97868,2.85,2.25
2012.07.30 15:11:54.190,0.97835,0.97873,2.85,2.25
2012.07.30 15:11:54.511,0.97832,0.97868,2.85,2.25
2012.07.30 15:11:55.380,0.97836,0.97873,1.35,2.25
2012.07.30 15:11:55.491,0.97836,0.97869,1.35,2.25
2012.07.30 15:11:56.833,0.97833,0.97873,2.85,2.25
2012.07.30 15:11:56.938,0.97832,0.97868,1.35,2.25
2012.07.30 15:11:58.351,0.97832,0.97867,1.35,2.25
2012.07.30 15:11:59.050,0.97833,0.97872,2.85,2.10
2012.07.30 15:11:59.207,0.97832,0.97867,1.35,2.25
2012.07.30 15:12:00.611,0.97832,0.97869,1.35,2.25
2012.07.30 15:12:00.693,0.97832,0.97866,1.35,2.25
2012.07.30 15:12:01.441,0.97829,0.97866,1.35,2.85
2012.07.30 15:12:01.788,0.97833,0.97867,2.10,2.25
2012.07.30 15:12:02.098,0.97838,0.97874,2.25,2.10
2012.07.30 15:12:06.953,0.97836,0.97874,3.60,2.10
2012.07.30 15:12:07.848,0.97836,0.97874,3.60,2.10
2012.07.30 15:12:10.848,0.97836,0.97873,1.35,2.85
2012.07.30 15:12:12.788,0.97833,0.97873,4.35,2.85
2012.07.30 15:12:13.340,0.97836,0.97873,1.35,2.85
2012.07.30 15:12:16.879,0.97833,0.97871,4.35,2.85
2012.07.30 15:12:21.473,0.97838,0.97874,2.25,2.10
2012.07.30 15:12:21.585,0.97836,0.97874,3.60,2.10
2012.07.30 15:12:29.060,0.97839,0.97874,2.25,2.10
2012.07.30 15:12:29.560,0.97838,0.97874,3.00,2.10
2012.07.30 15:12:29.681,0.97838,0.97874,2.25,2.10
2012.07.30 15:12:30.010,0.97833,0.97873,4.35,2.85
2012.07.30 15:12:30.618,0.97836,0.97873,1.35,2.85
2012.07.30 15:12:30.932,0.97837,0.97873,1.35,2.25
2012.07.30 15:12:31.149,0.97837,0.9787,1.35,2.25
2012.07.30 15:12:31.371,0.97837,0.97876,1.35,2.85
2012.07.30 15:12:33.467,0.97836,0.97872,3.00,2.10
2012.07.30 15:12:37.801,0.97835,0.97872,2.85,2.10
2012.07.30 15:12:39.904,0.97827,0.97866,3.60,2.10
