2012.07.11 10:14:34.029,0.95905,0.95938,1.28,3.91
2012.07.11 10:14:39.010,0.95904,0.95937,1.28,3.16
2012.07.11 10:14:39.130,0.95906,0.9594,2.63,1.21
2012.07.11 10:14:39.449,0.95905,0.95938,3.23,1.58
2012.07.11 10:14:41.921,0.95905,0.95939,1.28,3.91
2012.07.11 10:14:42.711,0.95905,0.95939,1.28,3.16
2012.07.11 10:14:45.139,0.95901,0.95936,1.28,3.16
2012.07.11 10:14:52.199,0.95901,0.95936,1.28,3.16
2012.07.11 10:14:57.061,0.95901,0.95933,1.28,1.21
2012.07.11 10:14:57.381,0.95896,0.95933,1.05,1.81
2012.07.11 10:14:58.250,0.95899,0.95933,3.00,1.81
2012.07.11 10:15:00.239,0.95899,0.95933,3.00,2.18
2012.07.11 10:15:00.369,0.95899,0.95933,3.00,2.18
2012.07.11 10:15:02.194,0.95899,0.95933,3.00,2.18
2012.07.11 10:15:02.682,0.95903,0.95935,2.63,1.43
2012.07.11 10:15:04.612,0.95902,0.95935,3.00,1.43
2012.07.11 10:15:07.390,0.95898,0.95933,2.78,1.58
2012.07.11 10:15:07.600,0.95896,0.9593,3.60,1.06
2012.07.11 10:15:08.690,0.95905,0.95931,2.33,1.21
2012.07.11 10:15:08.763,0.95902,0.95928,2.63,1.43
2012.07.11 10:15:08.834,0.95902,0.95928,2.33,1.43
2012.07.11 10:15:09.968,0.95894,0.95928,3.60,1.43
2012.07.11 10:15:10.629,0.95894,0.95928,3.60,1.43
2012.07.11 10:15:11.391,0.95897,0.95928,2.63,1.43
2012.07.11 10:15:12.254,0.95899,0.95934,2.63,1.96
2012.07.11 10:15:12.560,0.95896,0.95932,3.00,3.16
2012.07.11 10:15:23.150,0.9589,0.95928,3.60,3.16
2012.07.11 10:15:25.431,0.95893,0.95929,3.00,1.21
2012.07.11 10:15:41.051,0.95891,0.95929,3.00,3.91
2012.07.11 10:15:41.289,0.95891,0.95929,3.00,3.91
2012.07.11 10:15:41.711,0.95891,0.95929,3.00,3.91
2012.07.11 10:15:44.159,0.95892,0.9593,3.00,3.16
2012.07.11 10:16:03.956,0.95892,0.95928,3.00,1.58
2012.07.11 10:16:04.330,0.9589,0.95926,3.60,3.16
2012.07.11 10:16:05.039,0.9589,0.95926,1.28,3.16
2012.07.11 10:16:05.706,0.95888,0.95925,1.28,3.16
2012.07.11 10:16:06.101,0.95888,0.95925,1.28,3.16
2012.07.11 10:16:06.455,0.95886,0.95922,3.00,3.16
2012.07.11 10:16:12.190,0.95886,0.95922,2.63,3.53
2012.07.11 10:16:15.762,0.95883,0.95919,3.60,3.16
2012.07.11 10:16:16.483,0.95883,0.95921,3.60,3.16
2012.07.11 10:16:17.237,0.95883,0.95921,3.60,3.16
2012.07.11 10:16:22.091,0.95884,0.95922,3.00,3.53
2012.07.11 10:16:29.173,0.95889,0.95923,3.00,1.43
2012.07.11 10:16:29.301,0.95889,0.95923,3.00,1.43
2012.07.11 10:16:30.007,0.95895,0.95928,2.63,1.21
2012.07.11 10:16:46.881,0.95897,0.9593,2.63,1.43
2012.07.11 10:16:47.000,0.95897,0.9593,2.63,1.43
2012.07.11 10:16:47.311,0.95892,0.95925,3.00,1.06
2012.07.11 10:16:50.620,0.95887,0.95923,3.00,3.16
2012.07.11 10:16:52.263,0.95887,0.95923,3.00,3.16
2012.07.11 10:17:02.186,0.95887,0.95923,3.00,3.16
2012.07.11 10:17:12.081,0.95887,0.95923,2.63,3.16
2012.07.11 10:17:15.233,0.95886,0.95921,2.03,3.16
2012.07.11 10:17:15.350,0.95886,0.95921,2.03,3.16
2012.07.11 10:17:16.261,0.95893,0.95928,3.23,1.58
2012.07.11 10:17:21.611,0.95889,0.95921,2.63,1.43
2012.07.11 10:17:21.730,0.95888,0.95921,2.63,1.43
2012.07.11 10:17:22.568,0.95886,0.95921,3.00,1.43
2012.07.11 10:17:23.411,0.95886,0.95921,3.00,1.43
2012.07.11 10:17:31.659,0.95886,0.95921,3.00,1.43
2012.07.11 10:17:32.172,0.95886,0.95921,3.00,1.43
2012.07.11 10:17:32.340,0.95886,0.95921,2.63,1.81
2012.07.11 10:17:32.502,0.95886,0.95921,2.63,1.81
2012.07.11 10:17:33.052,0.95886,0.95921,2.63,1.81
2012.07.11 10:17:33.162,0.95886,0.95921,2.63,1.81
2012.07.11 10:17:37.259,0.95886,0.95921,2.63,1.81
2012.07.11 10:17:38.025,0.95886,0.95921,2.63,1.81
2012.07.11 10:17:38.360,0.95886,0.95921,2.63,1.81
2012.07.11 10:17:39.048,0.95885,0.95921,3.00,1.81
2012.07.11 10:17:41.969,0.95885,0.95919,3.00,1.58
2012.07.11 10:17:46.579,0.95882,0.95918,3.60,3.16
2012.07.11 10:17:47.185,0.95884,0.95919,2.63,1.58
2012.07.11 10:17:52.133,0.95884,0.95918,3.00,1.58
2012.07.11 10:18:00.904,0.95885,0.9592,2.63,1.21
2012.07.11 10:18:02.039,0.95885,0.95919,2.63,1.58
2012.07.11 10:18:02.577,0.95885,0.95919,2.63,1.58
2012.07.11 10:18:11.938,0.95884,0.9592,3.00,3.16
2012.07.11 10:18:12.467,0.95884,0.9592,3.00,3.16
2012.07.11 10:18:17.430,0.95886,0.95919,2.63,1.58
2012.07.11 10:18:18.849,0.95886,0.95919,2.63,1.58
2012.07.11 10:18:20.388,0.95882,0.95921,1.28,1.43
2012.07.11 10:18:22.144,0.95881,0.95922,1.80,1.21
2012.07.11 10:18:37.211,0.95881,0.95922,1.05,1.21
2012.07.11 10:18:49.001,0.95881,0.95923,1.43,1.21
2012.07.11 10:18:49.122,0.95886,0.95923,2.40,1.21
2012.07.11 10:18:49.454,0.95886,0.95923,2.40,1.21
2012.07.11 10:18:50.200,0.95896,0.95929,2.63,2.18
2012.07.11 10:18:50.422,0.95896,0.95929,2.63,2.18
2012.07.11 10:18:52.323,0.95894,0.95929,3.00,2.18
2012.07.11 10:18:53.350,0.95894,0.95929,3.00,2.18
2012.07.11 10:18:54.370,0.95894,0.95929,3.00,1.43
2012.07.11 10:19:02.134,0.95894,0.95929,3.00,1.43
2012.07.11 10:19:09.323,0.95895,0.95928,3.00,1.58
2012.07.11 10:19:09.887,0.95895,0.95928,3.00,1.58
2012.07.11 10:19:12.261,0.95893,0.95929,3.00,2.18
2012.07.11 10:19:12.672,0.95893,0.95929,3.00,2.18
2012.07.11 10:19:13.670,0.95895,0.95929,3.00,2.18
2012.07.11 10:19:14.168,0.95884,0.95921,1.28,3.16
2012.07.11 10:19:14.479,0.95893,0.95923,2.63,1.43
2012.07.11 10:19:15.135,0.95894,0.95928,2.63,1.43
2012.07.11 10:19:19.313,0.95894,0.95928,2.63,1.43
2012.07.11 10:19:21.072,0.95893,0.95928,3.00,1.43
2012.07.11 10:19:26.022,0.95892,0.95928,3.00,1.43
2012.07.11 10:19:26.547,0.95892,0.95928,3.00,2.18
2012.07.11 10:19:37.571,0.95896,0.95928,2.63,1.43
2012.07.11 10:19:42.018,0.95896,0.95928,2.63,1.43
2012.07.11 10:19:51.731,0.95896,0.95921,2.33,1.21
2012.07.11 10:19:51.850,0.95881,0.95918,3.00,1.43
2012.07.11 10:19:52.032,0.95882,0.9592,1.43,3.16
2012.07.11 10:19:52.470,0.95891,0.95923,3.38,1.21
2012.07.11 10:19:52.731,0.95895,0.95929,3.00,1.58
2012.07.11 10:19:58.892,0.95895,0.95923,2.63,1.06
2012.07.11 10:19:59.081,0.95895,0.95923,2.63,1.06
2012.07.11 10:20:06.493,0.95898,0.95934,3.23,3.16
2012.07.11 10:20:06.621,0.95899,0.95935,3.23,1.21
2012.07.11 10:20:06.740,0.95899,0.95937,3.23,3.16
2012.07.11 10:20:07.041,0.95905,0.95941,2.63,3.76
2012.07.11 10:20:09.682,0.95908,0.95938,2.63,1.21
2012.07.11 10:20:10.131,0.95908,0.95939,2.63,1.21
2012.07.11 10:20:10.281,0.95908,0.95938,2.63,1.21
2012.07.11 10:20:10.467,0.95904,0.95939,2.63,1.21
2012.07.11 10:20:11.997,0.95909,0.95941,2.63,1.06
2012.07.11 10:20:12.687,0.95909,0.95941,2.63,1.06
2012.07.11 10:20:18.521,0.95909,0.95944,2.63,1.21
2012.07.11 10:20:18.822,0.95906,0.95939,2.63,1.21
2012.07.11 10:20:19.032,0.95903,0.95941,2.63,2.78
2012.07.11 10:20:19.325,0.95904,0.95938,2.63,1.21
2012.07.11 10:20:19.392,0.95904,0.95938,2.63,1.21
2012.07.11 10:20:19.733,0.95904,0.95938,2.63,1.21
2012.07.11 10:20:21.987,0.95905,0.95941,2.63,2.78
2012.07.11 10:20:22.461,0.95905,0.95941,2.63,2.78
2012.07.11 10:20:22.803,0.9591,0.95941,2.33,1.06
2012.07.11 10:20:22.954,0.95906,0.95941,2.63,1.06
2012.07.11 10:20:23.462,0.95905,0.95941,2.63,1.06
2012.07.11 10:20:23.757,0.95905,0.95943,2.63,3.16
2012.07.11 10:20:23.933,0.95905,0.95943,2.63,3.16
2012.07.11 10:20:24.377,0.95905,0.95943,2.63,3.16
2012.07.11 10:20:24.746,0.95905,0.95943,2.63,3.16
2012.07.11 10:20:32.092,0.95905,0.95939,2.63,1.21
2012.07.11 10:20:35.290,0.95903,0.95939,3.23,2.78
2012.07.11 10:20:37.132,0.95905,0.95938,2.63,1.21
2012.07.11 10:20:42.301,0.95906,0.95938,2.63,1.21
2012.07.11 10:20:44.501,0.95906,0.95944,2.63,4.13
2012.07.11 10:20:48.190,0.95906,0.95939,2.63,1.21
2012.07.11 10:20:49.991,0.95908,0.95938,2.63,1.21
2012.07.11 10:20:50.352,0.9591,0.95943,2.63,1.21
2012.07.11 10:20:53.100,0.95909,0.95944,2.63,1.81
2012.07.11 10:20:53.609,0.95906,0.95938,2.63,1.21
2012.07.11 10:20:57.994,0.95906,0.95938,2.63,1.21
2012.07.11 10:20:58.141,0.95906,0.95938,2.63,1.21
2012.07.11 10:21:01.991,0.95911,0.95943,2.63,1.21
2012.07.11 10:21:02.213,0.95911,0.95943,2.63,1.21
2012.07.11 10:21:09.695,0.95909,0.95944,3.00,2.18
2012.07.11 10:21:10.231,0.95906,0.95943,3.00,1.58
2012.07.11 10:21:12.092,0.95906,0.95938,3.00,1.21
2012.07.11 10:21:13.471,0.95912,0.95944,2.63,2.18
2012.07.11 10:21:13.633,0.95912,0.95944,2.63,2.18
2012.07.11 10:21:13.940,0.95912,0.95944,2.63,2.18
2012.07.11 10:21:17.594,0.9591,0.95944,3.00,2.18
2012.07.11 10:21:17.720,0.9591,0.95944,3.00,2.18
2012.07.11 10:21:17.812,0.9591,0.95944,3.00,2.18
2012.07.11 10:21:22.123,0.95908,0.95944,3.00,2.18
2012.07.11 10:21:26.161,0.95908,0.95939,3.00,1.21
2012.07.11 10:21:28.086,0.95907,0.95939,3.00,1.21
2012.07.11 10:21:30.881,0.95908,0.95943,3.00,1.21
2012.07.11 10:21:32.290,0.95908,0.95943,3.00,1.21
2012.07.11 10:21:42.179,0.95907,0.95944,3.00,1.58
2012.07.11 10:21:42.510,0.95907,0.95938,3.00,1.21
2012.07.11 10:21:42.858,0.95903,0.95938,3.00,1.58
2012.07.11 10:21:43.192,0.95905,0.95938,2.63,1.58
2012.07.11 10:21:43.580,0.95907,0.95942,2.63,1.21
2012.07.11 10:21:52.190,0.95908,0.95944,3.00,1.58
2012.07.11 10:22:12.206,0.95911,0.95944,3.00,1.58
2012.07.11 10:22:15.955,0.95911,0.95944,3.00,1.58
2012.07.11 10:22:16.265,0.95907,0.95939,1.05,1.21
2012.07.11 10:22:16.571,0.95907,0.95933,1.05,1.21
2012.07.11 10:22:16.911,0.95902,0.95938,3.00,3.76
2012.07.11 10:22:17.151,0.95904,0.95938,2.63,1.43
2012.07.11 10:22:22.111,0.95905,0.95938,3.00,1.06
2012.07.11 10:22:25.081,0.95903,0.95931,3.00,1.06
2012.07.11 10:22:25.262,0.95903,0.95931,3.00,1.06
2012.07.11 10:22:26.140,0.959,0.95938,1.65,1.43
2012.07.11 10:22:32.171,0.959,0.95938,1.28,2.18
2012.07.11 10:22:41.954,0.959,0.95938,1.28,1.43
2012.07.11 10:22:42.626,0.959,0.95938,1.28,1.43
2012.07.11 10:22:47.900,0.959,0.95938,1.28,1.43
2012.07.11 10:22:48.499,0.959,0.95938,1.28,1.43
2012.07.11 10:22:53.872,0.959,0.95938,1.28,1.43
2012.07.11 10:22:54.422,0.959,0.95938,1.28,1.43
2012.07.11 10:22:54.539,0.959,0.95938,1.28,1.43
2012.07.11 10:22:55.128,0.959,0.95938,1.28,1.43
2012.07.11 10:22:56.401,0.959,0.95938,1.28,1.43
2012.07.11 10:22:57.840,0.959,0.95938,1.28,1.43
2012.07.11 10:22:58.711,0.959,0.95938,1.28,1.43
2012.07.11 10:22:59.371,0.959,0.95938,1.28,1.43
2012.07.11 10:23:03.570,0.95904,0.95938,1.28,1.58
2012.07.11 10:23:04.213,0.95905,0.95941,3.00,3.16
2012.07.11 10:23:04.351,0.95905,0.95941,3.00,3.16
2012.07.11 10:23:04.471,0.95909,0.95942,2.63,1.43
2012.07.11 10:23:05.341,0.95909,0.95943,3.23,1.21
2012.07.11 10:23:06.742,0.95909,0.95943,3.23,1.21
2012.07.11 10:23:07.257,0.95909,0.95943,3.23,1.21
2012.07.11 10:23:07.586,0.95909,0.95943,3.23,1.21
2012.07.11 10:23:07.650,0.95909,0.95943,3.23,1.21
2012.07.11 10:23:08.510,0.95909,0.95943,3.23,1.21
2012.07.11 10:23:08.722,0.95909,0.95943,3.23,1.21
2012.07.11 10:23:12.035,0.95909,0.95943,3.23,1.21
2012.07.11 10:23:13.140,0.95911,0.95947,3.00,3.16
2012.07.11 10:23:20.080,0.95909,0.95944,1.28,3.16
2012.07.11 10:23:22.281,0.95909,0.95944,1.28,3.16
2012.07.11 10:23:24.062,0.95909,0.95944,1.28,3.16
2012.07.11 10:23:24.657,0.95909,0.95944,1.28,3.16
2012.07.11 10:23:26.152,0.95909,0.95944,1.28,3.16
2012.07.11 10:23:27.472,0.95909,0.95944,1.28,3.16
2012.07.11 10:23:32.651,0.95909,0.95944,1.28,3.16
2012.07.11 10:23:32.771,0.95909,0.95944,1.28,3.16
2012.07.11 10:23:34.221,0.95916,0.95949,2.63,1.58
2012.07.11 10:23:34.293,0.95916,0.95949,2.63,1.58
2012.07.11 10:23:35.959,0.95912,0.9595,1.80,3.76
2012.07.11 10:23:39.591,0.95913,0.95948,3.00,1.58
2012.07.11 10:23:42.103,0.95913,0.95948,3.00,1.58
2012.07.11 10:23:45.623,0.95915,0.95948,3.00,1.58
2012.07.11 10:23:46.944,0.95915,0.95951,3.00,3.76
2012.07.11 10:23:52.154,0.95913,0.95949,3.00,3.91
2012.07.11 10:23:52.981,0.95913,0.95949,3.00,3.91
2012.07.11 10:24:02.494,0.95916,0.95948,3.00,1.21
2012.07.11 10:24:04.282,0.95917,0.95951,1.05,1.06
2012.07.11 10:24:04.850,0.9592,0.95951,3.00,1.06
2012.07.11 10:24:05.086,0.95917,0.95951,3.38,1.06
2012.07.11 10:24:06.411,0.95918,0.95951,3.00,1.43
2012.07.11 10:24:06.741,0.95923,0.95951,2.63,1.43
2012.07.11 10:24:10.281,0.95923,0.95954,2.63,1.21
2012.07.11 10:24:12.237,0.95923,0.95954,2.63,1.21
2012.07.11 10:24:21.741,0.95925,0.95957,3.00,1.43
2012.07.11 10:24:22.042,0.95927,0.95957,2.63,1.43
2012.07.11 10:24:22.171,0.95928,0.95957,2.63,1.43
2012.07.11 10:24:22.255,0.95928,0.95957,2.63,1.43
2012.07.11 10:24:25.263,0.95929,0.95963,3.00,1.58
2012.07.11 10:24:26.631,0.95929,0.95958,3.00,1.21
2012.07.11 10:24:26.751,0.95926,0.95958,1.28,1.58
2012.07.11 10:24:34.613,0.95926,0.95957,3.00,1.06
2012.07.11 10:24:40.231,0.95926,0.95957,3.00,1.06
2012.07.11 10:24:40.560,0.95926,0.95957,3.00,1.06
2012.07.11 10:24:40.774,0.95926,0.95957,3.00,1.06
2012.07.11 10:24:40.994,0.95926,0.95957,3.00,1.06
2012.07.11 10:24:42.972,0.95926,0.95957,3.00,1.06
2012.07.11 10:24:43.302,0.95926,0.95957,3.00,1.06
2012.07.11 10:24:44.351,0.95926,0.95957,3.00,1.06
2012.07.11 10:24:44.900,0.95926,0.95957,3.00,1.06
2012.07.11 10:24:45.620,0.95926,0.95957,3.00,1.06
2012.07.11 10:24:46.247,0.95926,0.95957,3.00,1.06
2012.07.11 10:24:47.593,0.95926,0.95957,3.00,1.06
2012.07.11 10:24:47.950,0.95926,0.95957,3.00,1.06
2012.07.11 10:24:48.619,0.95926,0.95957,3.00,1.06
2012.07.11 10:24:49.134,0.95926,0.95957,3.00,1.06
2012.07.11 10:24:49.671,0.95926,0.95957,3.00,1.06
2012.07.11 10:24:50.958,0.95926,0.95957,3.00,1.06
2012.07.11 10:24:51.647,0.95926,0.95957,3.00,1.06
2012.07.11 10:24:54.583,0.95926,0.95957,3.00,1.06
2012.07.11 10:24:55.357,0.95926,0.95957,3.00,1.06
2012.07.11 10:24:55.841,0.95926,0.95957,3.00,1.06
2012.07.11 10:24:56.345,0.95926,0.95957,3.00,1.06
2012.07.11 10:24:59.212,0.95927,0.95957,3.00,1.06
2012.07.11 10:24:59.271,0.95927,0.95961,3.60,1.43
2012.07.11 10:24:59.867,0.95927,0.95961,3.60,1.43
2012.07.11 10:25:01.970,0.95927,0.95958,3.60,1.21
2012.07.11 10:25:04.082,0.95927,0.95958,3.23,1.21
2012.07.11 10:25:04.201,0.95926,0.95958,3.60,1.21
2012.07.11 10:25:05.692,0.95926,0.95958,1.28,1.21
2012.07.11 10:25:05.803,0.95926,0.95958,1.28,1.21
2012.07.11 10:25:06.490,0.95925,0.95956,3.00,1.06
2012.07.11 10:25:13.441,0.95925,0.95956,3.00,1.06
2012.07.11 10:25:16.241,0.95923,0.95956,3.00,1.06
2012.07.11 10:25:23.555,0.95923,0.95956,3.00,1.06
2012.07.11 10:25:24.323,0.95923,0.95956,3.00,1.06
2012.07.11 10:25:24.470,0.95923,0.95956,3.00,1.06
2012.07.11 10:25:25.423,0.95923,0.95956,3.00,1.06
2012.07.11 10:25:26.082,0.95923,0.95956,3.00,1.06
2012.07.11 10:25:28.282,0.95923,0.95956,3.00,1.06
2012.07.11 10:25:28.840,0.95923,0.95956,3.00,1.06
2012.07.11 10:25:30.951,0.95923,0.95956,3.00,1.43
2012.07.11 10:25:31.539,0.95923,0.95956,3.00,1.43
2012.07.11 10:25:32.143,0.95923,0.95956,2.63,1.43
2012.07.11 10:25:32.272,0.95923,0.95953,2.63,1.58
2012.07.11 10:25:32.421,0.95921,0.95956,1.28,1.43
2012.07.11 10:25:32.787,0.95921,0.95956,3.60,1.43
2012.07.11 10:25:38.455,0.95922,0.95956,1.28,1.06
2012.07.11 10:25:38.564,0.95922,0.95956,1.28,1.06
2012.07.11 10:25:39.664,0.95922,0.95956,1.28,1.06
2012.07.11 10:25:40.009,0.95922,0.95956,1.28,1.06
2012.07.11 10:25:41.971,0.95922,0.95956,1.28,1.06
2012.07.11 10:25:47.511,0.95922,0.95956,1.28,1.06
2012.07.11 10:25:47.584,0.95922,0.95956,1.28,1.06
2012.07.11 10:25:47.653,0.95922,0.95956,1.28,1.06
2012.07.11 10:25:48.051,0.95922,0.95955,1.28,2.78
2012.07.11 10:25:48.526,0.95925,0.95955,2.78,2.78
2012.07.11 10:25:48.849,0.95932,0.95968,3.60,1.58
2012.07.11 10:25:50.612,0.95933,0.95969,3.00,2.18
2012.07.11 10:25:52.093,0.95932,0.95969,1.28,2.56
2012.07.11 10:25:52.424,0.95932,0.95969,1.28,2.56
2012.07.11 10:25:54.571,0.95932,0.95968,1.28,1.58
2012.07.11 10:25:54.631,0.95932,0.95968,1.28,1.58
2012.07.11 10:25:55.456,0.95932,0.95968,1.28,1.58
2012.07.11 10:25:56.021,0.95932,0.95968,1.28,3.16
2012.07.11 10:25:56.201,0.95932,0.95963,1.28,2.78
2012.07.11 10:25:58.623,0.95932,0.95968,3.60,1.58
2012.07.11 10:25:59.321,0.95932,0.95968,3.60,1.58
2012.07.11 10:25:59.931,0.95932,0.95969,3.60,4.88
2012.07.11 10:26:00.540,0.95932,0.95964,3.60,1.58
2012.07.11 10:26:01.281,0.95932,0.95964,3.60,1.58
2012.07.11 10:26:02.181,0.95932,0.95968,3.60,1.58
2012.07.11 10:26:09.954,0.95932,0.95968,3.60,1.58
2012.07.11 10:26:12.042,0.95934,0.95968,3.00,1.58
2012.07.11 10:26:12.580,0.95934,0.95968,3.00,1.58
2012.07.11 10:26:13.103,0.95934,0.95968,3.00,1.21
2012.07.11 10:26:18.233,0.9594,0.95969,3.00,1.06
2012.07.11 10:26:18.828,0.9594,0.95969,3.00,1.06
2012.07.11 10:26:25.272,0.95941,0.95974,3.00,1.58
2012.07.11 10:26:26.170,0.95941,0.95974,3.00,1.58
2012.07.11 10:26:30.113,0.95941,0.95974,3.00,1.58
2012.07.11 10:26:30.575,0.95941,0.95973,3.00,1.21
2012.07.11 10:26:30.853,0.95939,0.95973,3.00,1.21
2012.07.11 10:26:30.922,0.95938,0.95976,3.00,3.76
2012.07.11 10:26:31.259,0.95943,0.95976,2.63,1.43
2012.07.11 10:26:31.882,0.9594,0.95976,3.00,3.76
2012.07.11 10:26:32.981,0.95941,0.95976,3.00,1.43
2012.07.11 10:26:33.993,0.95936,0.95974,3.00,3.91
2012.07.11 10:26:34.772,0.95935,0.95969,3.00,1.21
2012.07.11 10:26:35.091,0.95936,0.95972,3.00,3.16
2012.07.11 10:26:36.761,0.95938,0.95972,1.28,3.16
2012.07.11 10:26:37.331,0.95941,0.95973,2.63,1.43
2012.07.11 10:26:39.573,0.95941,0.95973,2.63,1.43
2012.07.11 10:26:39.702,0.95941,0.95973,2.63,1.43
2012.07.11 10:26:39.794,0.95941,0.95973,2.63,1.43
2012.07.11 10:26:40.671,0.95941,0.95973,2.63,1.43
2012.07.11 10:26:41.377,0.95941,0.95973,2.63,1.43
2012.07.11 10:26:41.993,0.95941,0.95973,2.63,1.43
2012.07.11 10:26:42.121,0.95941,0.95973,2.63,1.43
2012.07.11 10:26:43.061,0.95941,0.95973,3.00,1.06
2012.07.11 10:26:43.691,0.95941,0.95973,3.00,1.06
2012.07.11 10:26:44.343,0.95941,0.95973,3.00,1.06
2012.07.11 10:26:44.753,0.95942,0.95978,3.60,1.58
2012.07.11 10:26:45.072,0.95946,0.95978,2.63,1.58
2012.07.11 10:26:45.455,0.9595,0.95978,2.63,1.58
2012.07.11 10:26:45.962,0.95948,0.95979,2.63,1.58
2012.07.11 10:26:46.031,0.95948,0.95978,2.63,1.58
2012.07.11 10:26:50.781,0.95949,0.95973,2.63,1.21
2012.07.11 10:26:51.082,0.9595,0.95979,2.63,1.58
2012.07.11 10:26:51.331,0.9595,0.95979,2.63,1.58
2012.07.11 10:26:51.642,0.95944,0.95979,3.00,1.58
2012.07.11 10:26:51.725,0.95944,0.95979,3.00,1.58
2012.07.11 10:26:51.891,0.9595,0.95981,2.63,1.43
2012.07.11 10:26:51.951,0.9595,0.95981,2.63,1.43
2012.07.11 10:26:52.630,0.9595,0.95979,2.63,1.58
2012.07.11 10:26:53.201,0.9595,0.95979,2.63,1.58
2012.07.11 10:26:53.743,0.9595,0.95979,2.63,1.58
2012.07.11 10:26:54.321,0.9595,0.95979,2.63,1.58
2012.07.11 10:26:54.781,0.9595,0.95981,3.00,1.06
2012.07.11 10:26:55.062,0.9595,0.95981,3.00,1.06
2012.07.11 10:27:01.471,0.95951,0.95978,3.00,1.21
2012.07.11 10:27:02.077,0.95951,0.95983,3.00,1.58
2012.07.11 10:27:03.011,0.95948,0.95984,3.00,3.91
2012.07.11 10:27:04.751,0.95948,0.95979,3.00,1.21
2012.07.11 10:27:05.255,0.95948,0.95979,3.00,1.21
2012.07.11 10:27:05.321,0.95948,0.95979,3.00,1.21
2012.07.11 10:27:05.933,0.95948,0.95979,3.00,1.21
2012.07.11 10:27:06.771,0.95948,0.95979,3.00,1.21
2012.07.11 10:27:06.833,0.95948,0.95979,3.00,1.21
2012.07.11 10:27:08.533,0.95948,0.95978,2.63,1.58
2012.07.11 10:27:08.664,0.95948,0.95979,2.63,1.58
2012.07.11 10:27:08.732,0.95941,0.95979,1.28,1.58
2012.07.11 10:27:09.925,0.95941,0.95979,1.28,1.96
2012.07.11 10:27:12.671,0.95941,0.95978,3.60,1.58
2012.07.11 10:27:22.983,0.95943,0.95975,3.00,1.06
2012.07.11 10:27:23.172,0.95948,0.95975,2.63,1.06
2012.07.11 10:27:23.242,0.95948,0.95981,2.63,1.43
2012.07.11 10:27:23.744,0.95947,0.95981,2.63,1.43
2012.07.11 10:27:25.124,0.95951,0.95981,2.63,1.06
2012.07.11 10:27:26.882,0.95951,0.95981,2.63,1.06
2012.07.11 10:27:27.393,0.95951,0.95981,2.63,1.06
2012.07.11 10:27:31.073,0.95951,0.95981,2.63,1.06
2012.07.11 10:27:32.052,0.95951,0.95981,2.63,1.06
2012.07.11 10:28:00.801,0.95951,0.95981,2.63,1.06
2012.07.11 10:28:01.374,0.95952,0.95983,3.00,1.21
2012.07.11 10:28:02.019,0.95949,0.95983,3.00,1.21
2012.07.11 10:28:03.382,0.95949,0.95977,3.00,1.06
2012.07.11 10:28:03.503,0.95945,0.95977,1.05,1.06
2012.07.11 10:28:12.281,0.95949,0.95983,3.00,2.18
2012.07.11 10:28:25.323,0.95952,0.95983,3.00,2.18
2012.07.11 10:28:27.302,0.95952,0.95983,3.00,2.18
2012.07.11 10:28:30.531,0.95952,0.95983,3.00,2.18
2012.07.11 10:28:32.143,0.95952,0.95983,3.00,2.18
2012.07.11 10:28:32.642,0.95948,0.95983,3.00,2.18
2012.07.11 10:28:33.162,0.95948,0.95983,3.00,2.18
2012.07.11 10:28:33.521,0.95949,0.95983,2.63,2.18
2012.07.11 10:28:34.773,0.95949,0.95983,3.00,2.18
2012.07.11 10:28:36.791,0.95949,0.95983,3.00,2.18
2012.07.11 10:28:37.399,0.95952,0.95983,2.63,1.43
2012.07.11 10:28:41.925,0.95952,0.95983,2.63,1.43
2012.07.11 10:28:45.691,0.95952,0.95983,3.00,1.06
2012.07.11 10:28:58.762,0.95953,0.95978,2.63,1.21
2012.07.11 10:28:59.342,0.95944,0.95979,3.38,1.21
2012.07.11 10:29:02.143,0.95945,0.95979,3.00,1.58
2012.07.11 10:29:06.213,0.95945,0.95979,3.00,1.58
2012.07.11 10:29:06.543,0.95945,0.95979,3.00,1.58
2012.07.11 10:29:06.881,0.95945,0.95979,3.00,1.21
2012.07.11 10:29:07.689,0.95949,0.95979,3.00,1.21
2012.07.11 10:29:08.338,0.95949,0.95979,3.00,1.21
2012.07.11 10:29:17.172,0.95948,0.95979,3.00,1.21
2012.07.11 10:29:17.541,0.95948,0.95979,3.00,1.58
2012.07.11 10:29:17.952,0.95943,0.95977,1.05,1.06
2012.07.11 10:29:22.019,0.95943,0.95977,2.63,1.43
2012.07.11 10:29:22.951,0.95943,0.95977,2.63,1.43
2012.07.11 10:29:23.011,0.95943,0.95977,2.63,1.43
2012.07.11 10:29:32.134,0.95943,0.95977,2.63,1.81
2012.07.11 10:29:37.092,0.95945,0.95977,2.63,1.43
2012.07.11 10:29:37.634,0.95945,0.95977,2.63,1.43
2012.07.11 10:29:38.121,0.95945,0.95977,2.63,1.43
2012.07.11 10:29:39.908,0.95945,0.95977,2.63,1.43
2012.07.11 10:29:41.831,0.9595,0.95979,2.63,1.21
2012.07.11 10:29:42.388,0.9595,0.9598,2.63,1.43
2012.07.11 10:29:47.442,0.95951,0.95979,2.63,1.21
2012.07.11 10:29:53.333,0.9595,0.9598,3.00,1.06
