2012.07.12 14:11:35.843,0.96197,0.96236,1.05,1.06
2012.07.12 14:11:36.370,0.96196,0.96233,1.65,2.78
2012.07.12 14:11:36.494,0.96192,0.96233,3.15,3.53
2012.07.12 14:11:37.032,0.96196,0.96229,1.05,1.06
2012.07.12 14:11:38.920,0.96198,0.96234,2.40,2.78
2012.07.12 14:11:39.362,0.96198,0.96235,2.40,1.06
2012.07.12 14:11:39.719,0.96198,0.96235,2.40,1.06
2012.07.12 14:11:40.009,0.96198,0.96235,2.40,1.06
2012.07.12 14:11:41.313,0.96198,0.96236,4.73,2.78
2012.07.12 14:11:42.010,0.96201,0.96237,3.23,2.78
2012.07.12 14:11:48.410,0.96196,0.96234,3.98,2.78
2012.07.12 14:11:48.572,0.962,0.96238,2.63,3.38
2012.07.12 14:11:49.122,0.96202,0.96238,2.63,3.38
2012.07.12 14:11:49.250,0.96202,0.96238,2.33,3.38
2012.07.12 14:11:49.972,0.96196,0.96234,3.23,2.78
2012.07.12 14:11:51.630,0.96202,0.96238,2.63,3.38
2012.07.12 14:11:53.081,0.96202,0.96238,2.63,3.38
2012.07.12 14:11:53.689,0.96201,0.96237,2.63,3.38
2012.07.12 14:11:54.481,0.96201,0.96237,2.63,3.38
2012.07.12 14:11:55.230,0.96201,0.96237,2.63,3.38
2012.07.12 14:11:55.650,0.96197,0.96232,1.65,2.78
2012.07.12 14:11:55.931,0.96195,0.96229,2.40,2.78
2012.07.12 14:11:56.829,0.96195,0.96229,2.40,2.78
2012.07.12 14:11:57.429,0.96195,0.96229,2.40,2.78
2012.07.12 14:11:58.160,0.96197,0.96232,1.65,2.78
2012.07.12 14:11:58.489,0.96202,0.96238,2.63,2.78
2012.07.12 14:11:58.584,0.96202,0.96238,2.63,2.78
2012.07.12 14:11:58.693,0.96202,0.96238,2.63,2.78
2012.07.12 14:12:02.081,0.962,0.96238,2.63,2.78
2012.07.12 14:12:02.421,0.962,0.96238,2.63,2.78
2012.07.12 14:12:02.943,0.96203,0.96239,2.63,2.78
2012.07.12 14:12:03.430,0.96208,0.96238,2.33,1.21
2012.07.12 14:12:03.634,0.96204,0.9624,2.63,3.38
2012.07.12 14:12:03.759,0.96205,0.9624,2.63,1.06
2012.07.12 14:12:04.119,0.96198,0.96235,3.23,2.78
2012.07.12 14:12:04.249,0.96201,0.96235,1.05,2.33
2012.07.12 14:12:04.734,0.96207,0.96245,3.38,2.78
2012.07.12 14:12:06.120,0.96207,0.96245,2.63,2.78
2012.07.12 14:12:06.180,0.96204,0.96242,3.23,2.78
2012.07.12 14:12:06.430,0.96202,0.96238,4.73,2.78
2012.07.12 14:12:06.616,0.96202,0.96238,2.63,2.78
2012.07.12 14:12:09.159,0.96207,0.96243,3.98,1.06
2012.07.12 14:12:12.202,0.96208,0.96243,3.23,1.06
2012.07.12 14:12:12.510,0.96206,0.96242,1.65,2.78
2012.07.12 14:12:13.459,0.96206,0.96243,3.98,1.06
2012.07.12 14:12:13.579,0.96206,0.96243,3.23,1.06
2012.07.12 14:12:14.630,0.96204,0.96238,2.40,2.78
2012.07.12 14:12:14.844,0.96207,0.96243,3.98,3.38
2012.07.12 14:12:15.090,0.96207,0.96242,1.65,2.78
2012.07.12 14:12:15.329,0.96213,0.96247,2.40,2.78
2012.07.12 14:12:16.620,0.96213,0.96249,4.73,1.06
2012.07.12 14:12:16.680,0.96218,0.96251,2.10,2.78
2012.07.12 14:12:16.810,0.96216,0.96251,1.05,2.78
2012.07.12 14:12:16.990,0.96217,0.96252,3.38,1.06
2012.07.12 14:12:17.169,0.96215,0.96252,3.23,1.06
2012.07.12 14:12:19.469,0.96215,0.96252,3.23,1.06
2012.07.12 14:12:19.781,0.96215,0.96247,2.63,1.06
2012.07.12 14:12:19.850,0.96211,0.96247,3.38,1.06
2012.07.12 14:12:20.012,0.96211,0.96247,3.38,1.06
2012.07.12 14:12:20.383,0.96211,0.96247,3.38,1.06
2012.07.12 14:12:20.701,0.96208,0.96245,2.63,2.78
2012.07.12 14:12:22.119,0.96212,0.96241,1.05,1.06
2012.07.12 14:12:23.546,0.96212,0.96248,1.65,3.38
2012.07.12 14:12:23.670,0.96213,0.96248,3.23,1.06
2012.07.12 14:12:24.890,0.96212,0.96248,1.65,1.06
2012.07.12 14:12:25.009,0.96209,0.96244,2.40,2.78
2012.07.12 14:12:25.450,0.96209,0.96247,4.73,2.78
2012.07.12 14:12:28.121,0.96207,0.96244,1.65,2.78
2012.07.12 14:12:28.496,0.96206,0.96239,1.65,2.33
2012.07.12 14:12:29.061,0.96206,0.96239,1.65,2.78
2012.07.12 14:12:30.923,0.96212,0.96248,1.05,1.06
2012.07.12 14:12:31.481,0.96212,0.96244,1.05,2.78
2012.07.12 14:12:31.916,0.9621,0.96248,2.63,2.78
2012.07.12 14:12:31.979,0.9621,0.96248,2.63,2.78
2012.07.12 14:12:32.170,0.9621,0.96248,2.63,2.78
2012.07.12 14:12:33.879,0.96212,0.9624,1.05,2.33
2012.07.12 14:12:34.120,0.96206,0.9624,1.05,2.78
2012.07.12 14:12:34.332,0.96206,0.9624,1.05,2.78
2012.07.12 14:12:34.810,0.96201,0.96236,1.65,2.78
2012.07.12 14:12:35.415,0.96199,0.96236,2.40,2.78
2012.07.12 14:12:35.610,0.96197,0.96232,1.65,2.78
2012.07.12 14:12:36.293,0.96201,0.96232,1.05,2.78
2012.07.12 14:12:38.041,0.96202,0.96236,1.05,2.78
2012.07.12 14:12:38.591,0.96202,0.96236,1.05,2.78
2012.07.12 14:12:38.929,0.96202,0.96236,1.05,2.78
2012.07.12 14:12:40.351,0.96202,0.96236,1.05,2.78
2012.07.12 14:12:41.340,0.96202,0.96236,1.05,2.78
2012.07.12 14:12:41.862,0.96201,0.96236,1.05,2.78
2012.07.12 14:12:42.009,0.96201,0.96236,1.05,2.78
2012.07.12 14:12:42.521,0.96201,0.96236,1.05,2.78
2012.07.12 14:12:43.655,0.96201,0.96236,1.05,2.78
2012.07.12 14:12:43.761,0.96201,0.96236,1.05,2.78
2012.07.12 14:12:45.211,0.96206,0.96236,1.05,2.78
2012.07.12 14:12:45.340,0.96206,0.96236,1.65,2.78
2012.07.12 14:12:45.529,0.96206,0.9624,1.65,2.78
2012.07.12 14:12:45.853,0.96207,0.96241,3.23,1.06
2012.07.12 14:12:47.171,0.96207,0.96241,3.23,1.06
2012.07.12 14:12:47.520,0.96207,0.96242,2.63,1.06
2012.07.12 14:12:48.220,0.96202,0.9624,3.23,2.78
2012.07.12 14:12:50.510,0.96197,0.96233,5.48,2.78
2012.07.12 14:12:51.190,0.96197,0.96233,5.48,2.78
2012.07.12 14:12:51.681,0.96197,0.96233,5.48,2.78
2012.07.12 14:12:52.490,0.96202,0.96238,3.98,2.78
2012.07.12 14:12:52.609,0.96202,0.96238,3.98,2.78
2012.07.12 14:12:52.949,0.96203,0.96238,2.40,2.78
2012.07.12 14:12:53.229,0.96203,0.96238,2.40,2.78
2012.07.12 14:12:53.332,0.96203,0.96238,2.40,2.78
2012.07.12 14:12:53.860,0.96203,0.96238,2.40,2.78
2012.07.12 14:12:54.960,0.962,0.96234,3.23,1.06
2012.07.12 14:12:55.574,0.96197,0.96231,2.40,2.78
2012.07.12 14:12:58.751,0.96197,0.96233,2.40,2.78
2012.07.12 14:12:59.292,0.96199,0.96235,4.73,2.78
2012.07.12 14:12:59.419,0.96205,0.96232,2.63,1.06
2012.07.12 14:12:59.660,0.96197,0.96231,1.65,1.06
2012.07.12 14:13:00.174,0.96199,0.96234,2.40,2.78
2012.07.12 14:13:00.750,0.96196,0.96233,1.65,2.78
2012.07.12 14:13:01.261,0.96196,0.96233,1.65,2.78
2012.07.12 14:13:01.750,0.962,0.96236,2.63,1.06
2012.07.12 14:13:02.087,0.96202,0.96236,1.05,1.06
2012.07.12 14:13:02.720,0.96198,0.96236,2.63,1.06
2012.07.12 14:13:03.489,0.96197,0.96233,1.05,2.78
2012.07.12 14:13:04.250,0.96195,0.96233,3.23,2.78
2012.07.12 14:13:04.580,0.96191,0.96225,3.15,2.78
2012.07.12 14:13:05.771,0.96191,0.96222,1.65,2.78
2012.07.12 14:13:06.970,0.96187,0.96224,2.40,2.78
2012.07.12 14:13:07.160,0.96187,0.96222,2.40,2.78
2012.07.12 14:13:09.030,0.96191,0.96227,3.23,2.78
2012.07.12 14:13:09.790,0.96193,0.96229,2.40,2.78
2012.07.12 14:13:11.779,0.96191,0.96228,3.23,2.78
2012.07.12 14:13:12.154,0.96188,0.96225,3.23,2.78
2012.07.12 14:13:12.703,0.96192,0.96229,1.05,3.38
2012.07.12 14:13:13.310,0.96196,0.96229,3.38,1.06
2012.07.12 14:13:13.691,0.96196,0.96229,3.38,1.06
2012.07.12 14:13:15.299,0.96193,0.96231,4.73,3.38
2012.07.12 14:13:15.670,0.962,0.96234,2.10,2.78
2012.07.12 14:13:15.731,0.962,0.96235,2.40,2.78
2012.07.12 14:13:15.970,0.96196,0.9623,1.65,1.06
2012.07.12 14:13:16.151,0.96194,0.9623,3.23,1.06
2012.07.12 14:13:16.270,0.96193,0.96227,2.40,2.78
2012.07.12 14:13:16.389,0.96191,0.96227,2.63,2.78
2012.07.12 14:13:18.980,0.96182,0.96217,1.05,2.33
2012.07.12 14:13:19.039,0.96182,0.96217,1.05,2.78
2012.07.12 14:13:19.159,0.96182,0.96217,1.05,2.78
2012.07.12 14:13:19.346,0.96193,0.96232,2.63,2.78
2012.07.12 14:13:19.791,0.96197,0.96232,1.05,1.06
2012.07.12 14:13:20.050,0.96191,0.96225,1.65,2.78
2012.07.12 14:13:20.759,0.96199,0.96236,2.93,1.06
2012.07.12 14:13:20.820,0.96199,0.96236,3.23,1.06
2012.07.12 14:13:20.879,0.96199,0.96236,3.23,1.06
2012.07.12 14:13:21.000,0.96203,0.96237,2.40,2.78
2012.07.12 14:13:21.350,0.96203,0.96238,2.40,2.78
2012.07.12 14:13:21.771,0.96203,0.96238,2.40,2.78
2012.07.12 14:13:22.291,0.96201,0.96237,1.05,3.38
2012.07.12 14:13:22.851,0.96199,0.96237,2.63,3.38
2012.07.12 14:13:25.932,0.96199,0.96237,2.63,3.38
2012.07.12 14:13:26.189,0.96202,0.96237,1.05,3.38
2012.07.12 14:13:26.530,0.96207,0.96237,1.05,3.38
2012.07.12 14:13:28.259,0.96205,0.96237,2.63,1.06
2012.07.12 14:13:28.499,0.96201,0.96233,1.05,2.78
2012.07.12 14:13:28.851,0.96201,0.96234,1.05,2.78
2012.07.12 14:13:28.920,0.96201,0.96234,1.05,2.78
2012.07.12 14:13:30.112,0.96196,0.96232,1.65,2.78
2012.07.12 14:13:31.101,0.96202,0.96235,1.05,2.78
2012.07.12 14:13:32.292,0.96202,0.96235,1.05,2.78
2012.07.12 14:13:35.620,0.96201,0.96237,1.05,1.06
2012.07.12 14:13:36.480,0.96201,0.96237,1.05,1.06
2012.07.12 14:13:36.800,0.96196,0.96232,3.98,2.78
2012.07.12 14:13:37.399,0.96201,0.96237,1.05,1.06
2012.07.12 14:13:38.255,0.96199,0.96237,2.63,3.38
2012.07.12 14:13:38.892,0.96202,0.96236,1.05,2.78
2012.07.12 14:13:39.020,0.96204,0.96237,2.63,1.06
2012.07.12 14:13:39.352,0.96201,0.96235,1.05,2.78
2012.07.12 14:13:39.673,0.96203,0.96237,2.63,1.06
2012.07.12 14:13:40.321,0.96203,0.96237,2.63,1.06
2012.07.12 14:13:40.560,0.96208,0.96246,3.23,2.78
2012.07.12 14:13:41.129,0.96212,0.96249,3.38,1.06
2012.07.12 14:13:43.294,0.96211,0.96248,3.38,2.78
2012.07.12 14:13:44.833,0.96212,0.9625,2.63,2.78
2012.07.12 14:13:45.080,0.96218,0.96254,2.63,2.78
2012.07.12 14:13:45.200,0.96218,0.9625,2.63,1.06
2012.07.12 14:13:47.410,0.96217,0.9625,1.05,1.06
2012.07.12 14:13:47.592,0.96217,0.9625,1.05,1.06
2012.07.12 14:13:47.710,0.96216,0.9625,1.05,1.06
2012.07.12 14:13:48.040,0.96218,0.96254,2.63,2.78
2012.07.12 14:13:51.111,0.96212,0.96251,2.63,2.78
2012.07.12 14:13:51.184,0.96212,0.96249,2.63,2.78
2012.07.12 14:13:52.205,0.96217,0.96252,1.05,2.78
2012.07.12 14:13:55.090,0.96217,0.96253,1.05,2.78
2012.07.12 14:13:57.597,0.96212,0.96247,1.05,2.78
2012.07.12 14:14:02.129,0.96211,0.96245,1.05,2.78
2012.07.12 14:14:02.429,0.96217,0.96247,1.05,2.78
2012.07.12 14:14:02.503,0.96217,0.96247,1.05,2.78
2012.07.12 14:14:02.629,0.96211,0.96249,3.38,2.78
2012.07.12 14:14:07.469,0.96216,0.9625,1.05,2.78
2012.07.12 14:14:09.480,0.96221,0.9625,1.05,2.78
2012.07.12 14:14:09.659,0.96221,0.96253,1.05,2.78
2012.07.12 14:14:11.293,0.96221,0.96253,3.38,1.06
2012.07.12 14:14:11.825,0.96223,0.96257,2.63,1.06
2012.07.12 14:14:15.473,0.96225,0.96257,2.63,1.06
2012.07.12 14:14:20.863,0.96221,0.96257,3.98,1.06
2012.07.12 14:14:22.071,0.96221,0.96257,3.98,1.06
2012.07.12 14:14:23.180,0.96221,0.96257,3.98,1.06
2012.07.12 14:14:23.792,0.96221,0.96257,1.65,1.06
2012.07.12 14:14:24.420,0.96221,0.96257,1.65,1.06
2012.07.12 14:14:24.601,0.96226,0.96254,2.40,2.78
2012.07.12 14:14:24.840,0.96226,0.96259,3.15,2.78
2012.07.12 14:14:24.984,0.96229,0.96259,2.40,2.78
2012.07.12 14:14:25.051,0.96229,0.96264,2.40,2.78
2012.07.12 14:14:25.181,0.96233,0.96264,1.28,2.78
2012.07.12 14:14:25.299,0.96233,0.96266,1.28,1.43
2012.07.12 14:14:27.940,0.96233,0.96266,1.28,1.43
2012.07.12 14:14:28.929,0.96233,0.96266,1.28,1.43
2012.07.12 14:14:28.989,0.96233,0.96266,1.28,1.43
2012.07.12 14:14:30.460,0.96233,0.9627,1.28,1.21
2012.07.12 14:14:30.901,0.96233,0.96269,1.28,3.91
2012.07.12 14:14:31.420,0.96233,0.96257,1.28,2.33
2012.07.12 14:14:31.660,0.96229,0.96257,1.05,2.78
2012.07.12 14:14:32.248,0.96229,0.96257,1.05,2.78
2012.07.12 14:14:32.461,0.96224,0.96257,1.28,3.16
2012.07.12 14:14:32.771,0.96222,0.96256,1.43,3.16
2012.07.12 14:14:33.320,0.96221,0.96257,3.75,3.16
2012.07.12 14:14:33.942,0.96221,0.96257,3.75,3.16
2012.07.12 14:14:34.670,0.96222,0.96257,1.05,3.53
2012.07.12 14:14:34.731,0.96222,0.96254,1.05,3.16
2012.07.12 14:14:34.851,0.96219,0.96252,1.28,3.16
2012.07.12 14:14:34.991,0.96222,0.96249,1.05,2.33
2012.07.12 14:14:35.260,0.96222,0.96255,3.15,3.16
2012.07.12 14:14:42.095,0.9622,0.96254,1.28,3.16
2012.07.12 14:14:42.161,0.9622,0.96254,1.28,3.16
2012.07.12 14:14:43.320,0.96222,0.96257,3.23,1.21
2012.07.12 14:14:43.880,0.96222,0.96257,3.23,1.21
2012.07.12 14:14:44.421,0.96225,0.9626,1.28,3.76
2012.07.12 14:14:48.021,0.96227,0.96258,1.05,3.16
2012.07.12 14:14:48.522,0.96225,0.96263,3.60,4.28
2012.07.12 14:14:51.493,0.96232,0.96265,2.40,1.21
2012.07.12 14:14:51.750,0.96234,0.96265,3.23,1.21
2012.07.12 14:14:52.321,0.9623,0.96263,1.28,3.16
2012.07.12 14:14:52.970,0.96231,0.96263,1.05,3.16
2012.07.12 14:14:53.672,0.96232,0.96266,2.63,1.21
2012.07.12 14:14:54.081,0.96234,0.96268,1.28,3.16
2012.07.12 14:14:54.260,0.96236,0.96268,1.05,3.16
2012.07.12 14:14:54.501,0.96237,0.96271,2.63,1.21
2012.07.12 14:14:54.564,0.96237,0.96271,2.63,1.21
2012.07.12 14:14:59.960,0.96234,0.96268,1.28,2.78
2012.07.12 14:15:00.282,0.96234,0.96268,1.28,2.78
2012.07.12 14:15:01.461,0.96236,0.9627,2.63,1.81
2012.07.12 14:15:01.520,0.96236,0.9627,2.63,1.81
2012.07.12 14:15:02.082,0.96232,0.96268,3.00,3.16
2012.07.12 14:15:02.210,0.96232,0.96268,3.00,3.16
2012.07.12 14:15:02.961,0.96237,0.9627,2.33,1.81
2012.07.12 14:15:03.091,0.96237,0.9627,2.63,1.81
2012.07.12 14:15:03.431,0.96234,0.96268,1.28,3.16
2012.07.12 14:15:03.501,0.96235,0.9627,3.60,1.43
2012.07.12 14:15:03.740,0.96235,0.96267,1.28,2.78
2012.07.12 14:15:04.273,0.96235,0.96267,1.28,2.78
2012.07.12 14:15:05.341,0.96237,0.96267,1.05,3.16
2012.07.12 14:15:05.850,0.96237,0.9627,2.63,1.81
2012.07.12 14:15:06.462,0.96237,0.9627,3.00,1.43
2012.07.12 14:15:07.562,0.96236,0.9627,3.75,1.43
2012.07.12 14:15:08.031,0.96236,0.9627,3.75,1.43
2012.07.12 14:15:12.073,0.96237,0.96275,3.75,4.13
2012.07.12 14:15:17.906,0.96237,0.96275,3.00,4.13
2012.07.12 14:15:18.731,0.96236,0.96273,2.03,3.16
2012.07.12 14:15:18.792,0.96236,0.96273,2.03,3.16
2012.07.12 14:15:19.720,0.96236,0.96273,1.28,3.53
2012.07.12 14:15:21.534,0.96237,0.96273,3.00,1.21
2012.07.12 14:15:21.930,0.96236,0.96273,3.60,1.21
2012.07.12 14:15:22.231,0.96232,0.96269,1.43,3.76
2012.07.12 14:15:22.630,0.96234,0.96269,3.00,1.43
2012.07.12 14:15:23.211,0.96234,0.96269,3.00,1.43
2012.07.12 14:15:23.461,0.9624,0.96272,1.28,1.43
2012.07.12 14:15:23.580,0.9624,0.96272,1.28,1.43
2012.07.12 14:15:23.830,0.9624,0.96272,1.28,1.43
2012.07.12 14:15:28.661,0.96237,0.96269,2.40,1.58
2012.07.12 14:15:29.037,0.96234,0.96269,3.60,2.18
2012.07.12 14:15:30.592,0.9623,0.96264,1.28,4.13
2012.07.12 14:15:31.203,0.9623,0.96262,1.28,2.78
2012.07.12 14:15:31.273,0.9623,0.96262,1.28,2.78
2012.07.12 14:15:32.051,0.9623,0.96262,1.28,2.78
2012.07.12 14:15:32.870,0.96227,0.96262,2.78,3.16
2012.07.12 14:15:33.261,0.96224,0.96259,1.28,1.06
2012.07.12 14:15:33.811,0.96224,0.96259,1.28,1.43
2012.07.12 14:15:34.431,0.96224,0.96259,1.28,1.43
2012.07.12 14:15:36.081,0.96224,0.96259,1.28,1.43
2012.07.12 14:15:36.331,0.96213,0.96249,3.00,3.16
2012.07.12 14:15:36.413,0.96213,0.96249,3.00,3.16
2012.07.12 14:15:36.962,0.96213,0.96251,3.00,3.16
2012.07.12 14:15:38.440,0.96208,0.96242,4.73,1.21
2012.07.12 14:15:38.560,0.96208,0.96242,2.63,1.21
2012.07.12 14:15:38.620,0.96208,0.96242,2.33,1.21
2012.07.12 14:15:39.191,0.96205,0.96237,1.05,3.16
2012.07.12 14:15:39.990,0.96207,0.96237,1.05,2.78
2012.07.12 14:15:40.390,0.96205,0.96233,1.43,1.06
2012.07.12 14:15:40.510,0.9621,0.96236,1.35,2.78
2012.07.12 14:15:40.631,0.96211,0.96243,1.05,1.21
2012.07.12 14:15:40.750,0.96211,0.96243,1.05,1.21
2012.07.12 14:15:41.316,0.96214,0.96243,2.63,1.21
2012.07.12 14:15:41.549,0.96214,0.96245,3.00,1.06
2012.07.12 14:15:41.933,0.96211,0.96245,1.05,1.06
2012.07.12 14:15:42.478,0.9621,0.96244,2.63,1.21
2012.07.12 14:15:42.543,0.9621,0.96244,2.63,1.21
2012.07.12 14:15:42.675,0.9621,0.96244,2.63,1.21
2012.07.12 14:15:42.801,0.96208,0.96244,3.00,3.53
2012.07.12 14:15:43.371,0.96207,0.96243,1.28,3.16
2012.07.12 14:15:43.711,0.96206,0.96243,4.35,3.16
2012.07.12 14:15:44.062,0.96211,0.96244,2.33,1.21
2012.07.12 14:15:44.264,0.96211,0.96244,2.63,1.21
2012.07.12 14:15:44.804,0.96208,0.96247,3.00,3.53
2012.07.12 14:15:44.931,0.96208,0.96247,3.00,3.53
2012.07.12 14:15:45.022,0.96208,0.96247,3.00,3.53
2012.07.12 14:15:45.755,0.96208,0.96247,3.00,3.53
2012.07.12 14:15:46.670,0.96206,0.96245,3.98,3.16
2012.07.12 14:15:46.971,0.96207,0.96239,1.05,3.16
2012.07.12 14:15:47.281,0.96204,0.96239,1.28,2.70
2012.07.12 14:15:47.820,0.96204,0.96239,1.28,3.16
2012.07.12 14:15:48.220,0.96207,0.96241,2.63,1.21
2012.07.12 14:15:49.880,0.96207,0.96239,1.05,2.70
2012.07.12 14:15:50.000,0.96211,0.96246,3.38,1.21
2012.07.12 14:15:50.403,0.96211,0.96244,1.05,1.21
2012.07.12 14:15:50.783,0.96217,0.96244,3.38,1.21
2012.07.12 14:15:50.853,0.96217,0.96248,3.38,1.21
2012.07.12 14:15:51.065,0.96212,0.96248,2.78,3.08
2012.07.12 14:15:51.310,0.96211,0.96243,1.43,3.16
2012.07.12 14:15:51.551,0.96217,0.96248,1.05,3.53
2012.07.12 14:15:51.910,0.96216,0.96243,1.05,1.43
2012.07.12 14:15:51.969,0.96216,0.96244,1.05,3.76
2012.07.12 14:15:52.330,0.96212,0.96243,1.43,1.43
2012.07.12 14:15:52.511,0.96216,0.96247,1.65,3.16
2012.07.12 14:15:52.822,0.96212,0.96247,2.78,3.16
2012.07.12 14:15:53.593,0.96212,0.96247,2.78,3.16
2012.07.12 14:15:53.910,0.96218,0.96253,1.28,3.16
2012.07.12 14:15:54.091,0.9622,0.96256,3.00,1.21
2012.07.12 14:15:54.651,0.96218,0.96254,1.28,3.16
2012.07.12 14:15:55.170,0.96216,0.96254,4.35,3.53
2012.07.12 14:15:55.721,0.96216,0.96254,3.60,4.28
2012.07.12 14:15:55.985,0.96214,0.96248,2.40,1.21
2012.07.12 14:15:56.531,0.96211,0.96247,4.35,2.70
2012.07.12 14:15:56.592,0.96211,0.96247,4.35,3.16
2012.07.12 14:15:56.692,0.96211,0.96247,4.35,2.70
2012.07.12 14:15:57.122,0.96211,0.96249,4.35,3.76
2012.07.12 14:15:58.054,0.96215,0.96252,1.28,3.16
2012.07.12 14:15:59.600,0.96216,0.9625,1.65,3.16
2012.07.12 14:16:02.031,0.96218,0.96253,2.63,1.21
2012.07.12 14:16:02.173,0.96218,0.96254,3.00,3.16
2012.07.12 14:16:02.240,0.96221,0.96254,1.05,3.16
2012.07.12 14:16:02.420,0.96221,0.96256,1.05,1.81
2012.07.12 14:16:02.943,0.96221,0.96256,2.63,1.81
2012.07.12 14:16:03.250,0.96217,0.96251,1.43,1.43
2012.07.12 14:16:03.897,0.96221,0.96254,1.65,3.16
2012.07.12 14:16:04.431,0.96216,0.96251,2.03,2.70
2012.07.12 14:16:04.951,0.9622,0.96254,2.63,1.21
2012.07.12 14:16:05.432,0.9622,0.96256,3.00,1.43
2012.07.12 14:16:06.951,0.96221,0.96256,1.05,3.16
2012.07.12 14:16:07.071,0.96223,0.96258,3.23,1.21
2012.07.12 14:16:07.832,0.96224,0.96261,3.60,3.16
2012.07.12 14:16:08.379,0.96226,0.96263,1.05,1.21
2012.07.12 14:16:08.805,0.96226,0.96263,1.05,1.21
2012.07.12 14:16:09.331,0.96225,0.96268,1.05,1.96
2012.07.12 14:16:09.702,0.96233,0.96266,2.63,1.21
2012.07.12 14:16:10.211,0.96228,0.96261,1.28,2.70
2012.07.12 14:16:10.541,0.96225,0.96261,3.23,1.21
2012.07.12 14:16:11.061,0.96227,0.96261,3.23,1.21
2012.07.12 14:16:12.112,0.96226,0.96261,1.05,1.21
2012.07.12 14:16:12.773,0.96227,0.96263,3.00,3.16
2012.07.12 14:16:13.284,0.96228,0.96264,3.00,1.21
2012.07.12 14:16:13.350,0.96228,0.96264,3.00,1.21
2012.07.12 14:16:13.691,0.96226,0.96261,1.43,1.43
2012.07.12 14:16:14.193,0.96227,0.96257,1.05,3.16
2012.07.12 14:16:14.311,0.96225,0.96257,1.05,3.16
2012.07.12 14:16:14.440,0.96222,0.96257,1.43,3.16
2012.07.12 14:16:15.036,0.96225,0.96257,1.05,3.16
2012.07.12 14:16:15.160,0.96221,0.96257,3.75,3.16
2012.07.12 14:16:15.451,0.96225,0.96258,1.05,3.16
2012.07.12 14:16:15.521,0.96222,0.9626,3.00,3.16
2012.07.12 14:16:16.038,0.96225,0.9626,1.05,3.16
2012.07.12 14:16:16.541,0.96222,0.96259,3.75,1.21
2012.07.12 14:16:16.712,0.96222,0.96259,1.43,3.53
2012.07.12 14:16:18.200,0.96222,0.96257,1.05,1.21
2012.07.12 14:16:18.693,0.96222,0.96256,1.05,3.16
2012.07.12 14:16:19.161,0.96222,0.96257,3.23,1.21
2012.07.12 14:16:19.221,0.96228,0.96263,2.33,1.21
2012.07.12 14:16:19.527,0.96228,0.96263,2.63,1.21
2012.07.12 14:16:19.591,0.96228,0.96263,2.63,1.21
2012.07.12 14:16:20.123,0.96228,0.96263,2.63,1.21
2012.07.12 14:16:20.696,0.96232,0.96265,1.05,3.16
2012.07.12 14:16:21.000,0.96226,0.96264,1.43,3.16
2012.07.12 14:16:21.760,0.96227,0.96265,2.03,1.43
2012.07.12 14:16:22.090,0.96227,0.96265,2.03,1.43
2012.07.12 14:16:22.173,0.96227,0.96265,2.03,1.43
2012.07.12 14:16:22.632,0.96227,0.9626,1.65,1.21
2012.07.12 14:16:22.760,0.96227,0.9626,1.65,1.21
2012.07.12 14:16:24.480,0.9623,0.9626,1.35,1.21
2012.07.12 14:16:24.871,0.96234,0.96266,2.63,1.43
2012.07.12 14:16:25.252,0.9623,0.96266,1.28,3.76
2012.07.12 14:16:25.730,0.96229,0.96266,3.60,3.76
2012.07.12 14:16:25.970,0.96228,0.96261,1.28,3.16
2012.07.12 14:16:26.030,0.96229,0.96266,3.23,4.13
2012.07.12 14:16:26.292,0.96228,0.96262,1.28,3.16
2012.07.12 14:16:27.871,0.96224,0.9626,3.23,1.81
2012.07.12 14:16:28.241,0.96225,0.9626,3.23,1.81
2012.07.12 14:16:28.361,0.96227,0.9626,1.65,1.81
2012.07.12 14:16:28.680,0.96223,0.96257,2.63,1.43
2012.07.12 14:16:28.861,0.96224,0.96257,1.05,1.43
2012.07.12 14:16:28.923,0.96223,0.96257,2.63,1.43
2012.07.12 14:16:29.083,0.96224,0.96257,1.05,1.43
2012.07.12 14:16:29.600,0.96227,0.96261,2.63,1.21
2012.07.12 14:16:30.034,0.96223,0.96257,1.73,3.16
2012.07.12 14:16:30.184,0.96222,0.96257,2.03,3.16
2012.07.12 14:16:32.330,0.96222,0.96258,3.98,1.21
2012.07.12 14:16:32.450,0.96222,0.96258,3.98,1.21
2012.07.12 14:16:35.101,0.96222,0.96257,1.65,3.16
2012.07.12 14:16:35.230,0.96222,0.96256,1.65,3.16
2012.07.12 14:16:36.625,0.96222,0.96256,1.65,3.16
2012.07.12 14:16:38.510,0.96217,0.96252,1.28,2.78
2012.07.12 14:16:38.629,0.96217,0.96252,1.28,2.78
2012.07.12 14:16:38.750,0.96222,0.96252,1.05,2.78
2012.07.12 14:16:39.042,0.96222,0.96255,1.05,1.43
2012.07.12 14:16:41.030,0.96222,0.96255,1.05,1.43
2012.07.12 14:16:42.050,0.96222,0.96255,1.05,1.43
2012.07.12 14:16:42.352,0.96217,0.96253,1.28,3.16
2012.07.12 14:16:42.564,0.96217,0.96251,1.28,3.16
2012.07.12 14:16:42.631,0.96217,0.96251,1.28,3.16
2012.07.12 14:16:43.015,0.96222,0.96254,1.05,1.21
2012.07.12 14:16:43.080,0.96222,0.96254,1.05,1.21
