2012.07.12 18:09:12.706,0.96587,0.96626,1.05,1.43
2012.07.12 18:09:12.775,0.96587,0.96626,1.05,1.43
2012.07.12 18:09:15.306,0.96592,0.96627,1.05,1.06
2012.07.12 18:09:16.075,0.96591,0.96634,1.65,2.18
2012.07.12 18:09:18.110,0.96592,0.96631,1.05,1.06
2012.07.12 18:09:18.665,0.96592,0.96631,1.05,1.06
2012.07.12 18:09:21.135,0.96593,0.96634,1.28,1.21
2012.07.12 18:09:21.196,0.96593,0.96634,1.28,1.21
2012.07.12 18:09:23.775,0.96592,0.96638,1.65,2.18
2012.07.12 18:09:24.096,0.9659,0.96633,2.40,1.21
2012.07.12 18:09:25.145,0.96591,0.96634,1.65,1.21
2012.07.12 18:09:25.266,0.96591,0.96634,1.65,1.21
2012.07.12 18:09:25.385,0.96591,0.96638,1.65,1.06
2012.07.12 18:09:25.726,0.96591,0.96634,1.65,1.06
2012.07.12 18:09:26.284,0.96591,0.96634,1.65,1.81
2012.07.12 18:09:28.439,0.96597,0.96634,1.05,1.06
2012.07.12 18:09:32.617,0.96591,0.96634,1.65,1.06
2012.07.12 18:09:32.764,0.96591,0.96634,1.65,1.06
2012.07.12 18:09:34.486,0.96591,0.96634,1.65,1.06
2012.07.12 18:09:38.006,0.96591,0.96634,1.65,1.06
2012.07.12 18:09:40.795,0.96591,0.96634,3.98,1.81
2012.07.12 18:09:40.989,0.96597,0.96634,1.05,1.06
2012.07.12 18:09:41.604,0.96597,0.96634,1.05,1.06
2012.07.12 18:09:42.225,0.96592,0.96632,1.65,1.06
2012.07.12 18:09:42.531,0.96596,0.96632,1.05,1.06
2012.07.12 18:09:43.006,0.96597,0.96637,1.65,1.06
2012.07.12 18:09:46.227,0.96594,0.96637,1.28,1.06
2012.07.12 18:09:46.476,0.96596,0.96644,2.03,1.21
2012.07.12 18:09:52.166,0.96598,0.96643,1.28,1.21
2012.07.12 18:09:52.285,0.96598,0.96643,1.28,1.21
2012.07.12 18:10:02.225,0.96598,0.96644,1.28,1.21
2012.07.12 18:10:09.548,0.96602,0.96643,1.65,1.21
2012.07.12 18:10:09.795,0.96602,0.96646,1.65,1.06
2012.07.12 18:10:10.035,0.96602,0.96646,1.65,1.06
2012.07.12 18:10:11.035,0.96602,0.9664,1.65,1.06
2012.07.12 18:10:12.298,0.96603,0.9664,1.28,1.06
2012.07.12 18:10:12.673,0.96602,0.9664,1.65,1.06
2012.07.12 18:10:12.975,0.96599,0.96634,1.28,1.06
2012.07.12 18:10:13.095,0.96599,0.96634,1.28,1.06
2012.07.12 18:10:13.298,0.96599,0.96635,1.28,1.06
2012.07.12 18:10:13.681,0.96597,0.96634,1.65,1.06
2012.07.12 18:10:16.355,0.96601,0.96639,1.65,1.06
2012.07.12 18:10:16.825,0.96602,0.96639,1.05,1.06
2012.07.12 18:10:18.137,0.96597,0.96638,1.65,1.21
2012.07.12 18:10:19.006,0.96597,0.96639,1.65,1.06
2012.07.12 18:10:19.315,0.96601,0.96639,1.05,1.06
2012.07.12 18:10:19.686,0.96602,0.96639,1.05,1.06
2012.07.12 18:10:22.066,0.96602,0.9664,1.65,1.06
2012.07.12 18:10:22.185,0.96607,0.9664,1.05,1.06
2012.07.12 18:10:23.215,0.96603,0.9664,3.23,1.06
2012.07.12 18:10:23.612,0.96603,0.9664,3.23,1.06
2012.07.12 18:10:25.936,0.96601,0.9664,1.65,1.06
2012.07.12 18:10:26.357,0.96601,0.96641,1.05,1.06
2012.07.12 18:10:26.956,0.96601,0.96641,1.05,1.06
2012.07.12 18:10:28.245,0.96601,0.96641,1.05,1.06
2012.07.12 18:10:28.365,0.96601,0.96641,1.05,1.06
2012.07.12 18:10:28.786,0.96607,0.96641,1.05,1.06
2012.07.12 18:10:29.395,0.96607,0.96638,1.05,1.06
2012.07.12 18:10:29.756,0.96607,0.96648,1.05,1.81
2012.07.12 18:10:30.316,0.96607,0.96648,1.05,1.81
2012.07.12 18:10:30.655,0.96607,0.96648,1.05,1.81
2012.07.12 18:10:30.983,0.96607,0.96648,1.05,1.81
2012.07.12 18:10:31.686,0.96607,0.96642,1.05,1.06
2012.07.12 18:10:32.277,0.96606,0.96642,1.05,1.06
2012.07.12 18:10:32.671,0.96606,0.96649,1.05,1.06
2012.07.12 18:10:33.197,0.96606,0.96649,1.05,1.81
2012.07.12 18:10:33.666,0.96603,0.96648,1.28,1.21
2012.07.12 18:10:34.458,0.96603,0.96649,1.28,4.13
2012.07.12 18:10:36.377,0.96602,0.96643,1.65,1.21
2012.07.12 18:10:41.881,0.96601,0.96643,1.05,1.06
2012.07.12 18:10:47.205,0.96602,0.96643,1.05,2.18
2012.07.12 18:10:47.682,0.96602,0.96643,1.05,2.18
2012.07.12 18:10:48.925,0.96592,0.96638,3.98,1.21
2012.07.12 18:10:49.365,0.96596,0.9663,1.05,1.06
2012.07.12 18:10:49.467,0.96596,0.9663,1.05,1.06
2012.07.12 18:10:50.025,0.96591,0.9663,1.65,1.06
2012.07.12 18:10:52.137,0.96592,0.9663,1.05,1.06
2012.07.12 18:10:52.386,0.96596,0.96639,1.05,1.81
2012.07.12 18:10:52.675,0.96596,0.96639,1.05,1.81
2012.07.12 18:10:54.566,0.96601,0.96639,1.05,1.06
2012.07.12 18:10:57.467,0.96601,0.96639,1.05,1.06
2012.07.12 18:11:00.705,0.96601,0.96639,1.05,1.06
2012.07.12 18:11:06.835,0.96602,0.96635,1.05,1.06
2012.07.12 18:11:07.136,0.96598,0.96635,1.28,1.06
2012.07.12 18:11:07.475,0.96591,0.96628,1.65,1.06
2012.07.12 18:11:10.355,0.96597,0.96635,1.05,1.06
2012.07.12 18:11:17.545,0.96597,0.96627,1.05,1.06
2012.07.12 18:11:18.360,0.96591,0.96627,1.65,1.06
2012.07.12 18:11:18.700,0.96591,0.96627,1.65,1.06
2012.07.12 18:11:19.303,0.96591,0.96635,1.65,1.06
2012.07.12 18:11:19.605,0.96591,0.96629,1.05,1.06
2012.07.12 18:11:22.155,0.96592,0.96629,1.05,1.06
2012.07.12 18:11:26.405,0.96591,0.96629,1.05,1.06
2012.07.12 18:11:27.038,0.96592,0.96629,1.05,1.06
2012.07.12 18:11:33.527,0.96592,0.96629,1.05,1.06
2012.07.12 18:11:34.732,0.96592,0.96629,1.05,1.06
2012.07.12 18:11:39.926,0.96587,0.96628,1.65,1.21
2012.07.12 18:11:40.255,0.96587,0.96629,1.65,1.06
2012.07.12 18:11:43.871,0.96587,0.96626,1.05,1.06
2012.07.12 18:11:47.305,0.96582,0.96626,1.05,1.06
2012.07.12 18:11:47.790,0.96586,0.96626,1.05,1.06
2012.07.12 18:11:47.937,0.96586,0.96626,1.05,1.06
2012.07.12 18:11:48.065,0.96582,0.96626,3.38,1.06
2012.07.12 18:11:49.676,0.96581,0.96624,1.05,1.21
2012.07.12 18:11:54.058,0.96582,0.96623,1.05,1.21
2012.07.12 18:11:54.735,0.96582,0.96623,1.05,1.21
2012.07.12 18:11:55.048,0.96586,0.96626,1.05,1.06
2012.07.12 18:11:59.015,0.96587,0.96626,1.05,1.06
2012.07.12 18:12:09.017,0.96581,0.96619,4.35,1.06
2012.07.12 18:12:09.350,0.96581,0.96619,2.03,1.06
2012.07.12 18:12:09.477,0.96577,0.96613,2.03,1.06
2012.07.12 18:12:09.546,0.96577,0.96613,2.03,1.06
2012.07.12 18:12:11.365,0.96581,0.96618,1.05,1.06
2012.07.12 18:12:12.257,0.96581,0.96622,1.65,1.06
2012.07.12 18:12:12.385,0.96581,0.96622,1.65,1.06
2012.07.12 18:12:15.546,0.96581,0.96622,1.65,1.06
2012.07.12 18:12:15.665,0.96577,0.96618,1.65,1.21
2012.07.12 18:12:15.845,0.96577,0.96609,1.05,1.06
2012.07.12 18:12:16.049,0.96577,0.96609,1.05,1.06
2012.07.12 18:12:16.627,0.96573,0.96609,1.28,1.06
2012.07.12 18:12:19.697,0.96577,0.96618,1.65,1.58
2012.07.12 18:12:19.903,0.96572,0.96618,3.98,1.58
2012.07.12 18:12:20.624,0.96576,0.96612,1.05,1.06
2012.07.12 18:12:20.688,0.96576,0.96612,1.05,1.06
2012.07.12 18:12:21.009,0.96572,0.96612,1.28,1.06
2012.07.12 18:12:21.346,0.96569,0.96608,1.28,1.21
2012.07.12 18:12:21.406,0.96569,0.96608,1.28,1.21
2012.07.12 18:12:21.686,0.96572,0.96612,1.65,1.06
2012.07.12 18:12:22.228,0.96569,0.96606,1.28,1.06
2012.07.12 18:12:23.007,0.96569,0.96606,1.28,1.06
2012.07.12 18:12:23.089,0.96569,0.96606,1.28,1.06
2012.07.12 18:12:24.566,0.96568,0.96606,2.40,1.06
2012.07.12 18:12:24.626,0.96571,0.96606,1.65,1.06
2012.07.12 18:12:25.287,0.96573,0.9661,3.23,1.06
2012.07.12 18:12:25.615,0.96571,0.9661,1.65,1.06
2012.07.12 18:12:26.175,0.96571,0.9661,1.65,1.06
2012.07.12 18:12:26.692,0.96572,0.96613,1.05,1.06
2012.07.12 18:12:29.805,0.96573,0.96613,2.63,1.06
2012.07.12 18:12:30.007,0.96577,0.96613,1.05,1.06
2012.07.12 18:12:32.256,0.96577,0.96613,1.05,1.06
2012.07.12 18:12:34.005,0.96572,0.96613,1.05,1.06
2012.07.12 18:12:34.125,0.96572,0.96613,1.05,1.06
2012.07.12 18:12:36.061,0.96572,0.96613,1.05,1.06
2012.07.12 18:12:36.902,0.96571,0.96613,1.05,1.06
2012.07.12 18:12:38.533,0.96572,0.96613,1.05,1.06
2012.07.12 18:12:41.006,0.96571,0.96604,1.05,1.06
2012.07.12 18:12:41.200,0.96571,0.96607,1.05,1.06
2012.07.12 18:12:41.446,0.96568,0.96607,1.28,1.06
2012.07.12 18:12:41.566,0.96568,0.96607,1.28,1.06
2012.07.12 18:12:41.876,0.96568,0.96607,1.28,1.06
2012.07.12 18:12:41.995,0.96568,0.96607,1.28,1.06
2012.07.12 18:12:42.116,0.96567,0.96607,1.65,1.06
2012.07.12 18:12:42.737,0.96567,0.96607,1.65,1.06
2012.07.12 18:12:43.098,0.96562,0.96603,1.65,1.06
2012.07.12 18:12:44.074,0.96567,0.96603,1.65,1.06
2012.07.12 18:12:46.186,0.96567,0.96602,2.40,1.06
2012.07.12 18:12:48.128,0.96567,0.96602,2.40,1.06
2012.07.12 18:12:48.466,0.96567,0.96607,3.15,1.06
2012.07.12 18:12:48.787,0.96566,0.96604,2.03,1.06
2012.07.12 18:12:49.106,0.96566,0.96604,1.28,1.06
2012.07.12 18:12:49.444,0.96566,0.96604,1.65,1.06
2012.07.12 18:12:52.087,0.96566,0.9661,1.65,1.06
2012.07.12 18:12:53.390,0.96566,0.96607,1.65,1.06
2012.07.12 18:12:53.826,0.96569,0.96607,3.00,1.06
2012.07.12 18:12:54.140,0.96571,0.96607,1.05,1.06
2012.07.12 18:12:54.251,0.96571,0.96607,1.05,1.06
2012.07.12 18:12:54.396,0.96569,0.96607,3.00,1.06
2012.07.12 18:12:58.646,0.96562,0.96608,1.65,1.21
2012.07.12 18:12:58.885,0.96572,0.96609,1.05,1.06
2012.07.12 18:12:59.006,0.96572,0.96613,1.65,1.58
2012.07.12 18:12:59.125,0.96572,0.96613,1.65,1.58
2012.07.12 18:13:02.060,0.96572,0.96618,1.65,1.21
2012.07.12 18:13:02.603,0.96572,0.96613,1.65,1.21
2012.07.12 18:13:11.297,0.96573,0.96609,3.00,1.21
2012.07.12 18:13:11.426,0.96568,0.96613,1.05,1.06
2012.07.12 18:13:11.546,0.96568,0.96613,1.05,1.06
2012.07.12 18:13:12.178,0.96568,0.96613,1.05,1.06
2012.07.12 18:13:12.513,0.96566,0.96609,1.65,1.21
2012.07.12 18:13:13.176,0.96566,0.96609,1.65,1.21
2012.07.12 18:13:13.487,0.96577,0.96613,1.05,1.06
2012.07.12 18:13:13.799,0.96577,0.96613,1.05,1.06
2012.07.12 18:13:14.398,0.96577,0.96613,1.05,1.06
2012.07.12 18:13:14.705,0.96574,0.96617,1.28,1.06
2012.07.12 18:13:16.235,0.96574,0.96617,1.28,1.06
2012.07.12 18:13:19.387,0.96574,0.96617,1.28,1.06
2012.07.12 18:13:22.175,0.96576,0.96617,1.65,1.06
2012.07.12 18:13:26.206,0.96577,0.96617,1.65,1.06
2012.07.12 18:13:26.516,0.96579,0.96624,3.23,1.21
2012.07.12 18:13:27.059,0.96581,0.96625,1.65,1.06
2012.07.12 18:13:27.546,0.96583,0.96619,1.28,1.21
2012.07.12 18:13:27.608,0.96583,0.96619,1.28,1.21
2012.07.12 18:13:28.189,0.96577,0.96623,3.15,1.21
2012.07.12 18:13:28.529,0.96577,0.96624,2.40,1.21
2012.07.12 18:13:29.323,0.96577,0.96619,2.40,1.21
2012.07.12 18:13:29.396,0.96577,0.96618,1.05,1.06
2012.07.12 18:13:29.515,0.96574,0.96613,1.28,1.21
2012.07.12 18:13:31.167,0.9658,0.96617,3.23,1.06
2012.07.12 18:13:31.587,0.96577,0.96617,3.23,1.06
2012.07.12 18:13:31.717,0.96581,0.96617,1.65,1.06
2012.07.12 18:13:31.786,0.96581,0.96617,1.65,1.06
2012.07.12 18:13:32.111,0.96583,0.96621,2.40,1.06
2012.07.12 18:13:32.683,0.96583,0.96621,2.40,1.06
2012.07.12 18:13:36.225,0.96587,0.96621,1.65,1.06
2012.07.12 18:13:36.328,0.96587,0.96621,1.65,1.06
2012.07.12 18:13:37.316,0.96587,0.96621,1.65,1.06
2012.07.12 18:13:37.649,0.96591,0.96628,1.05,1.06
2012.07.12 18:13:38.205,0.96592,0.96628,1.05,1.06
2012.07.12 18:13:38.445,0.96592,0.96631,1.65,1.06
2012.07.12 18:13:39.416,0.96592,0.96631,3.98,1.06
2012.07.12 18:13:40.106,0.96591,0.96632,1.05,1.06
2012.07.12 18:13:40.841,0.96591,0.96632,1.05,1.06
2012.07.12 18:13:40.966,0.96591,0.96632,1.05,1.06
2012.07.12 18:13:41.866,0.96587,0.96628,1.43,1.06
2012.07.12 18:13:42.388,0.96582,0.9662,1.65,1.06
2012.07.12 18:13:42.516,0.96582,0.9662,1.65,1.06
2012.07.12 18:13:43.604,0.96587,0.9662,1.05,1.06
2012.07.12 18:13:44.196,0.96587,0.9662,1.05,1.06
2012.07.12 18:13:49.886,0.96586,0.96625,1.05,1.06
2012.07.12 18:13:52.265,0.96586,0.96625,1.05,1.06
2012.07.12 18:13:53.026,0.96587,0.96624,1.05,1.06
2012.07.12 18:13:53.146,0.96591,0.96624,1.05,1.06
2012.07.12 18:13:53.327,0.96591,0.96624,1.05,1.06
2012.07.12 18:13:53.645,0.96586,0.96624,1.05,1.06
2012.07.12 18:13:54.125,0.96592,0.96635,1.65,1.06
2012.07.12 18:13:54.562,0.96592,0.96635,1.65,1.06
2012.07.12 18:13:54.997,0.96592,0.9663,1.43,1.06
2012.07.12 18:13:55.706,0.96591,0.9663,1.28,1.06
2012.07.12 18:14:01.547,0.96586,0.9663,1.65,1.06
2012.07.12 18:14:02.146,0.96591,0.9663,1.65,1.06
2012.07.12 18:14:02.870,0.96591,0.96635,1.65,1.06
2012.07.12 18:14:03.426,0.96591,0.96635,1.65,1.06
2012.07.12 18:14:04.031,0.96592,0.96629,1.05,1.06
2012.07.12 18:14:09.176,0.96586,0.96629,1.65,1.06
2012.07.12 18:14:09.476,0.96592,0.96629,1.05,1.06
2012.07.12 18:14:09.826,0.96596,0.96634,1.05,1.43
2012.07.12 18:14:11.776,0.96597,0.96634,1.05,1.06
2012.07.12 18:14:16.705,0.96596,0.96639,1.65,1.21
2012.07.12 18:14:17.423,0.96596,0.96638,1.05,1.06
2012.07.12 18:14:19.166,0.9659,0.96629,1.28,1.06
2012.07.12 18:14:19.857,0.96587,0.96628,2.03,1.81
2012.07.12 18:14:27.704,0.96587,0.96628,1.65,1.06
2012.07.12 18:14:31.115,0.96587,0.96628,1.65,1.06
2012.07.12 18:14:31.948,0.96587,0.96628,1.65,1.06
2012.07.12 18:14:32.466,0.96592,0.96628,1.05,1.06
2012.07.12 18:14:32.886,0.96591,0.96633,3.23,1.21
2012.07.12 18:14:33.410,0.96591,0.96633,3.23,1.21
2012.07.12 18:14:37.366,0.96586,0.96628,4.35,1.06
2012.07.12 18:14:37.816,0.96586,0.96628,2.03,1.06
2012.07.12 18:14:38.176,0.96583,0.96621,1.28,1.06
2012.07.12 18:14:39.478,0.96587,0.96621,1.05,1.06
2012.07.12 18:14:39.546,0.96582,0.96621,1.65,1.06
2012.07.12 18:14:39.847,0.96585,0.96628,3.23,1.58
2012.07.12 18:14:40.096,0.96592,0.96632,1.05,1.43
2012.07.12 18:14:40.452,0.96592,0.96632,1.05,1.06
2012.07.12 18:14:41.204,0.96587,0.96632,1.65,1.06
2012.07.12 18:14:41.771,0.96586,0.96625,1.05,1.06
2012.07.12 18:14:42.949,0.96586,0.96625,1.05,1.06
2012.07.12 18:14:44.378,0.96586,0.96625,1.05,1.06
2012.07.12 18:14:44.909,0.96586,0.96625,1.05,1.06
2012.07.12 18:14:45.258,0.96586,0.96625,1.05,1.06
2012.07.12 18:14:46.506,0.96586,0.96625,1.05,1.06
2012.07.12 18:14:46.899,0.96581,0.96614,1.05,1.06
2012.07.12 18:14:47.503,0.96581,0.96614,1.05,1.06
2012.07.12 18:14:48.948,0.96581,0.96614,1.05,1.06
2012.07.12 18:14:50.125,0.96585,0.96629,2.40,1.96
2012.07.12 18:14:50.207,0.9658,0.96618,1.65,1.06
2012.07.12 18:14:50.395,0.96581,0.96618,1.43,1.06
2012.07.12 18:14:50.819,0.96582,0.96618,1.43,1.06
2012.07.12 18:14:51.040,0.96582,0.96618,1.43,1.06
2012.07.12 18:14:51.185,0.96582,0.96618,1.43,1.06
2012.07.12 18:14:51.562,0.96582,0.96618,1.43,1.06
2012.07.12 18:14:52.213,0.96582,0.96618,1.43,1.06
2012.07.12 18:14:52.574,0.96582,0.96623,1.65,1.21
2012.07.12 18:14:52.657,0.96587,0.96625,1.05,1.06
2012.07.12 18:14:52.718,0.96587,0.96625,1.05,1.06
2012.07.12 18:14:53.142,0.96582,0.96625,1.65,1.06
2012.07.12 18:14:53.268,0.96581,0.96624,1.65,1.21
2012.07.12 18:14:53.577,0.96582,0.96625,1.65,1.06
2012.07.12 18:14:53.696,0.96582,0.96625,1.65,3.38
2012.07.12 18:14:53.917,0.96587,0.96628,1.65,1.21
2012.07.12 18:14:54.377,0.96586,0.96629,1.65,1.21
2012.07.12 18:14:54.896,0.96586,0.96629,1.65,1.21
2012.07.12 18:14:55.757,0.96587,0.96622,1.05,1.06
2012.07.12 18:14:56.008,0.96592,0.96633,1.65,1.06
2012.07.12 18:14:56.377,0.96592,0.96633,1.65,1.81
2012.07.12 18:14:56.892,0.96592,0.96633,1.65,1.81
2012.07.12 18:14:57.137,0.96596,0.96639,2.03,1.21
2012.07.12 18:14:57.687,0.96596,0.96639,2.03,1.21
2012.07.12 18:14:59.876,0.96602,0.96642,1.05,1.06
2012.07.12 18:15:00.048,0.96597,0.96642,1.65,1.06
2012.07.12 18:15:00.929,0.96585,0.96623,2.40,1.21
2012.07.12 18:15:01.176,0.96586,0.96626,1.65,1.06
2012.07.12 18:15:01.296,0.96586,0.96626,1.65,1.06
2012.07.12 18:15:01.638,0.96586,0.96631,1.65,1.43
2012.07.12 18:15:01.838,0.96586,0.96626,1.05,1.06
2012.07.12 18:15:02.026,0.96586,0.96626,1.05,1.06
2012.07.12 18:15:02.480,0.96586,0.96626,1.05,1.06
2012.07.12 18:15:02.807,0.96582,0.96626,1.65,1.06
2012.07.12 18:15:03.010,0.96587,0.96626,1.05,1.06
2012.07.12 18:15:03.316,0.96582,0.96626,1.65,1.06
2012.07.12 18:15:03.670,0.96582,0.96626,1.65,1.06
2012.07.12 18:15:03.783,0.96582,0.96626,1.65,1.06
2012.07.12 18:15:04.337,0.96581,0.96624,1.65,1.21
2012.07.12 18:15:04.746,0.96579,0.96618,1.28,1.21
2012.07.12 18:15:04.817,0.96579,0.96618,1.28,1.21
2012.07.12 18:15:05.150,0.96579,0.96618,1.28,1.21
2012.07.12 18:15:05.321,0.96579,0.96618,1.28,1.21
2012.07.12 18:15:06.535,0.96576,0.9662,2.03,1.06
2012.07.12 18:15:10.276,0.96576,0.9662,2.03,1.06
2012.07.12 18:15:10.790,0.96577,0.9662,1.65,1.06
2012.07.12 18:15:12.266,0.96577,0.9662,1.65,1.06
2012.07.12 18:15:14.087,0.96577,0.9662,1.65,3.38
2012.07.12 18:15:14.870,0.96577,0.9662,1.65,3.38
2012.07.12 18:15:17.076,0.96582,0.9662,1.05,3.38
2012.07.12 18:15:17.522,0.96582,0.96627,1.65,1.43
2012.07.12 18:15:17.588,0.96587,0.96621,1.05,1.06
2012.07.12 18:15:17.656,0.96587,0.96621,1.05,1.06
2012.07.12 18:15:19.286,0.96592,0.96624,1.05,2.78
2012.07.12 18:15:19.596,0.96587,0.96622,1.05,1.06
2012.07.12 18:15:19.925,0.96592,0.96622,1.05,1.06
2012.07.12 18:15:20.486,0.96592,0.96622,1.05,1.06
2012.07.12 18:15:20.926,0.96596,0.96634,1.05,1.43
2012.07.12 18:15:21.577,0.96596,0.96634,1.05,1.43
2012.07.12 18:15:21.988,0.96596,0.96634,1.05,1.43
2012.07.12 18:15:22.552,0.96596,0.96634,1.05,1.43
2012.07.12 18:15:25.067,0.96591,0.96634,1.05,1.06
2012.07.12 18:15:26.427,0.96597,0.96638,1.65,2.18
2012.07.12 18:15:26.546,0.96602,0.96638,1.05,1.43
2012.07.12 18:15:26.886,0.96602,0.96639,1.65,1.43
2012.07.12 18:15:27.418,0.96601,0.96639,3.15,1.06
2012.07.12 18:15:27.492,0.96601,0.96639,3.15,1.06
2012.07.12 18:15:29.616,0.96601,0.96644,1.65,1.21
2012.07.12 18:15:30.012,0.96598,0.96643,3.60,1.21
2012.07.12 18:15:31.088,0.96601,0.96644,1.65,1.21
2012.07.12 18:15:31.967,0.96601,0.96644,1.65,1.21
2012.07.12 18:15:32.531,0.96601,0.96644,1.65,1.21
2012.07.12 18:15:38.237,0.96602,0.96643,1.65,1.21
2012.07.12 18:15:42.105,0.96602,0.96643,1.65,1.21
2012.07.12 18:15:44.287,0.96602,0.96643,1.65,1.21
2012.07.12 18:15:44.536,0.96607,0.96645,1.05,1.06
2012.07.12 18:15:44.938,0.96601,0.96644,1.65,1.21
2012.07.12 18:15:45.006,0.96606,0.96645,1.05,1.06
2012.07.12 18:15:45.521,0.96606,0.96645,1.05,1.06
2012.07.12 18:15:46.106,0.96606,0.96645,1.05,1.06
2012.07.12 18:15:49.910,0.96611,0.96645,1.05,1.06
2012.07.12 18:15:52.196,0.96612,0.96645,1.05,1.06
2012.07.12 18:15:52.646,0.96612,0.96653,1.05,1.81
2012.07.12 18:15:52.766,0.96606,0.96645,2.03,1.06
2012.07.12 18:15:52.946,0.96606,0.96645,2.03,1.06
2012.07.12 18:15:53.169,0.96606,0.96645,2.03,1.06
2012.07.12 18:15:55.366,0.96611,0.96645,1.05,1.06
2012.07.12 18:15:55.962,0.96611,0.96653,1.65,1.43
2012.07.12 18:15:57.462,0.96611,0.96653,1.65,1.06
2012.07.12 18:15:57.914,0.96606,0.96648,1.65,1.06
2012.07.12 18:15:58.498,0.96612,0.96648,1.05,1.06
2012.07.12 18:15:58.826,0.96607,0.96648,1.65,1.81
2012.07.12 18:15:59.188,0.96608,0.96649,3.23,1.21
2012.07.12 18:15:59.739,0.96612,0.96648,1.05,1.06
2012.07.12 18:16:00.516,0.96611,0.96648,1.05,1.06
2012.07.12 18:16:00.955,0.96611,0.96649,1.65,1.06
2012.07.12 18:16:03.406,0.96612,0.96656,1.05,1.06
2012.07.12 18:16:04.111,0.96612,0.96656,1.05,1.06
2012.07.12 18:16:05.547,0.96611,0.96654,1.65,1.21
2012.07.12 18:16:06.090,0.96611,0.96654,1.65,1.21
2012.07.12 18:16:07.796,0.96612,0.96653,1.05,1.21
2012.07.12 18:16:10.065,0.96611,0.96649,1.05,1.06
2012.07.12 18:16:12.257,0.96611,0.96649,1.05,1.06
2012.07.12 18:16:14.076,0.96612,0.96649,1.05,1.06
2012.07.12 18:16:14.136,0.96612,0.96649,1.05,1.06
2012.07.12 18:16:14.575,0.96612,0.96649,1.05,1.06
2012.07.12 18:16:14.817,0.96606,0.96646,1.05,1.06
2012.07.12 18:16:15.166,0.96611,0.96646,1.05,1.06
2012.07.12 18:16:18.606,0.96606,0.96646,1.05,1.06
2012.07.12 18:16:20.826,0.96606,0.96646,1.05,1.06
2012.07.12 18:16:22.046,0.96611,0.96646,1.05,1.06
2012.07.12 18:16:22.506,0.96611,0.96653,1.05,1.06
2012.07.12 18:16:22.826,0.96611,0.96653,1.05,1.06
2012.07.12 18:16:23.556,0.96612,0.96653,2.40,1.06
2012.07.12 18:16:25.977,0.96611,0.96653,1.65,1.43
2012.07.12 18:16:26.216,0.96611,0.96653,1.65,1.43
2012.07.12 18:16:26.408,0.96611,0.96653,1.65,1.43
2012.07.12 18:16:27.183,0.96611,0.96653,1.65,1.43
2012.07.12 18:16:28.828,0.96611,0.96653,1.65,1.43
2012.07.12 18:16:32.016,0.96611,0.96653,1.65,1.06
2012.07.12 18:16:32.348,0.96616,0.96653,1.05,1.06
2012.07.12 18:16:32.457,0.96616,0.96653,1.05,1.06
2012.07.12 18:16:32.968,0.96617,0.96653,1.05,1.06
2012.07.12 18:16:33.460,0.96613,0.96651,1.28,1.06
2012.07.12 18:16:33.766,0.96613,0.96651,1.28,1.06
2012.07.12 18:16:34.067,0.96613,0.96651,1.28,1.06
2012.07.12 18:16:34.426,0.96607,0.96645,1.65,1.06
2012.07.12 18:16:34.860,0.96607,0.96645,1.65,1.06
2012.07.12 18:16:36.407,0.96607,0.9665,1.65,2.78
2012.07.12 18:16:36.498,0.96607,0.9665,1.65,2.78
2012.07.12 18:16:36.766,0.96612,0.96651,1.05,1.43
2012.07.12 18:16:37.095,0.96612,0.96651,1.05,1.43
2012.07.12 18:16:37.276,0.96607,0.96642,1.05,1.06
2012.07.12 18:16:42.219,0.96606,0.96646,1.05,1.06
2012.07.12 18:16:50.247,0.96607,0.96646,1.05,1.06
2012.07.12 18:16:50.768,0.96607,0.96643,1.05,1.06
2012.07.12 18:16:51.266,0.96607,0.96645,1.05,3.38
2012.07.12 18:16:51.606,0.96611,0.96645,1.05,1.06
2012.07.12 18:16:55.137,0.96607,0.96645,1.05,1.06
2012.07.12 18:16:55.639,0.96608,0.96646,2.40,1.06
2012.07.12 18:16:56.007,0.96608,0.96646,2.40,1.06
2012.07.12 18:16:56.347,0.96608,0.96646,2.40,1.06
2012.07.12 18:16:56.618,0.96608,0.96646,2.40,1.06
2012.07.12 18:16:56.687,0.96608,0.96646,2.40,1.06
2012.07.12 18:17:02.236,0.96606,0.9665,3.15,1.06
2012.07.12 18:17:02.717,0.96606,0.96648,1.65,1.06
2012.07.12 18:17:03.017,0.96606,0.96647,1.65,2.78
2012.07.12 18:17:03.100,0.96606,0.96647,1.65,2.78
2012.07.12 18:17:03.319,0.96607,0.96647,1.05,2.78
2012.07.12 18:17:05.618,0.96612,0.96648,1.05,1.06
2012.07.12 18:17:10.575,0.96612,0.96648,1.05,1.06
2012.07.12 18:17:11.158,0.96612,0.96648,1.05,1.06
2012.07.12 18:17:16.325,0.96611,0.96648,1.05,1.06
2012.07.12 18:17:18.071,0.96611,0.96648,1.05,1.06
2012.07.12 18:17:18.738,0.96617,0.96655,1.05,1.06
2012.07.12 18:17:19.119,0.96617,0.96655,1.05,1.06
2012.07.12 18:17:19.246,0.96617,0.96658,1.05,1.21
2012.07.12 18:17:21.976,0.96617,0.96658,1.05,1.21
2012.07.12 18:17:27.916,0.96617,0.96658,1.05,2.78
2012.07.12 18:17:31.121,0.96617,0.96658,1.05,2.78
