2012.07.16 04:46:34.206,0.9671,0.96762,1.35,2.10
2012.07.16 04:46:35.746,0.96708,0.96762,2.85,2.10
2012.07.16 04:46:35.984,0.9671,0.96762,1.35,2.10
2012.07.16 04:46:36.398,0.96708,0.96762,2.85,2.10
2012.07.16 04:46:37.053,0.9671,0.96762,1.35,2.10
2012.07.16 04:46:37.828,0.96708,0.96762,2.85,2.10
2012.07.16 04:46:42.465,0.9671,0.96762,1.35,2.10
2012.07.16 04:46:43.197,0.96707,0.96762,1.35,2.10
2012.07.16 04:47:33.837,0.96707,0.96766,3.00,3.00
2012.07.16 04:47:37.158,0.96707,0.96768,2.25,3.00
2012.07.16 04:47:37.888,0.96706,0.96767,3.00,3.00
2012.07.16 04:47:38.548,0.96708,0.96767,2.25,3.00
2012.07.16 04:47:39.768,0.96706,0.96767,2.25,3.00
2012.07.16 04:47:40.328,0.96706,0.96767,3.00,3.00
2012.07.16 04:47:41.185,0.96708,0.96767,2.25,3.00
2012.07.16 04:47:41.687,0.96708,0.96767,2.25,3.00
2012.07.16 04:47:42.288,0.96706,0.96767,2.25,3.00
2012.07.16 04:47:43.050,0.96708,0.96767,2.25,3.00
2012.07.16 04:47:43.688,0.96708,0.96767,2.25,3.00
2012.07.16 04:47:43.932,0.96706,0.96767,3.00,3.00
2012.07.16 04:47:44.490,0.96707,0.96768,2.25,3.00
2012.07.16 04:47:45.145,0.96706,0.96767,3.00,3.00
2012.07.16 04:47:45.957,0.96706,0.96767,3.00,3.00
2012.07.16 04:47:49.146,0.96707,0.96768,3.00,3.00
2012.07.16 04:48:32.370,0.96706,0.96767,2.25,3.00
2012.07.16 04:48:32.542,0.96704,0.96765,2.25,3.00
2012.07.16 04:48:32.757,0.96704,0.96757,2.85,2.10
2012.07.16 04:48:35.357,0.96704,0.96757,3.60,2.10
2012.07.16 04:48:35.587,0.96704,0.96754,2.85,1.35
2012.07.16 04:48:40.101,0.96704,0.96757,1.35,2.10
2012.07.16 04:48:40.808,0.96704,0.96757,3.60,2.10
2012.07.16 04:48:41.245,0.96709,0.96757,2.25,2.10
2012.07.16 04:48:50.360,0.96711,0.96757,2.25,2.10
2012.07.16 04:48:51.032,0.96708,0.96757,2.25,2.10
2012.07.16 04:49:10.501,0.96708,0.96757,3.00,2.10
2012.07.16 04:49:10.622,0.96708,0.96757,2.25,2.10
2012.07.16 04:49:10.939,0.96708,0.96757,3.00,2.10
2012.07.16 04:49:11.269,0.96708,0.96757,2.25,2.10
2012.07.16 04:49:32.931,0.96708,0.96769,2.25,3.00
2012.07.16 04:50:11.321,0.96708,0.96769,2.25,2.25
2012.07.16 04:50:32.444,0.96707,0.96768,2.25,2.25
2012.07.16 04:50:32.542,0.96707,0.96768,2.25,3.00
2012.07.16 04:50:33.825,0.96706,0.96767,3.00,3.00
2012.07.16 04:50:42.994,0.96706,0.96767,3.00,3.00
2012.07.16 04:50:43.108,0.96706,0.96767,3.00,3.00
2012.07.16 04:50:43.373,0.96704,0.96765,3.00,3.00
2012.07.16 04:50:43.694,0.96711,0.96763,1.35,2.85
2012.07.16 04:50:44.542,0.96708,0.96763,2.85,2.85
2012.07.16 04:51:24.366,0.96711,0.96763,1.35,2.10
2012.07.16 04:51:28.965,0.96707,0.96763,2.85,2.10
2012.07.16 04:51:30.395,0.96711,0.96763,1.35,2.10
2012.07.16 04:51:30.614,0.96717,0.9677,3.60,2.10
2012.07.16 04:51:42.264,0.96718,0.96769,2.25,1.35
2012.07.16 04:51:42.915,0.96714,0.96769,2.85,1.35
2012.07.16 04:51:43.990,0.96714,0.9676,2.25,2.10
2012.07.16 04:51:44.047,0.96712,0.9676,3.00,2.10
2012.07.16 04:51:44.576,0.9671,0.9676,3.00,2.10
2012.07.16 04:51:45.057,0.96706,0.9676,1.35,2.10
2012.07.16 04:51:45.770,0.96701,0.96753,1.35,2.10
2012.07.16 04:51:46.078,0.96702,0.96753,1.35,2.10
2012.07.16 04:52:12.139,0.96702,0.96753,1.35,2.10
2012.07.16 04:52:12.247,0.96702,0.96753,1.35,2.10
2012.07.16 04:52:12.355,0.96702,0.96753,1.35,2.10
2012.07.16 04:52:12.577,0.96702,0.96753,1.35,2.10
2012.07.16 04:52:15.291,0.96708,0.96753,2.25,2.10
2012.07.16 04:52:15.725,0.96711,0.96753,2.25,2.10
2012.07.16 04:52:15.952,0.96708,0.96753,2.25,2.10
2012.07.16 04:52:20.693,0.9671,0.96753,2.25,2.10
2012.07.16 04:52:20.749,0.9671,0.96761,2.25,2.10
2012.07.16 04:52:21.373,0.96707,0.96761,2.85,2.10
2012.07.16 04:52:23.466,0.96709,0.96761,2.25,2.10
2012.07.16 04:52:27.383,0.96707,0.96761,2.85,2.10
2012.07.16 04:52:27.674,0.96707,0.96761,3.60,2.10
2012.07.16 04:52:27.925,0.96709,0.96761,2.25,2.10
2012.07.16 04:52:47.240,0.96709,0.96761,3.00,2.10
2012.07.16 04:52:47.355,0.96709,0.96761,2.25,2.10
2012.07.16 04:53:17.318,0.96709,0.96761,3.00,2.10
2012.07.16 04:53:17.937,0.96709,0.96761,3.00,2.10
2012.07.16 04:53:20.808,0.96709,0.96768,3.00,3.00
2012.07.16 04:53:34.765,0.96709,0.96768,2.25,3.00
2012.07.16 04:53:41.359,0.96712,0.9677,2.25,1.13
2012.07.16 04:53:45.925,0.96711,0.9677,2.25,1.13
2012.07.16 04:53:46.138,0.96708,0.96769,2.25,3.00
2012.07.16 04:53:47.637,0.96709,0.9677,2.25,3.38
2012.07.16 04:53:56.420,0.96709,0.9677,3.00,3.38
2012.07.16 04:53:56.759,0.96713,0.9677,2.25,1.13
2012.07.16 04:53:56.815,0.96713,0.9677,2.25,1.13
2012.07.16 04:53:57.078,0.96715,0.9677,2.25,1.13
2012.07.16 04:53:57.407,0.96715,0.9677,2.25,1.13
2012.07.16 04:53:57.889,0.96714,0.9677,2.25,1.13
2012.07.16 04:53:59.729,0.96714,0.96775,2.25,3.38
2012.07.16 04:53:59.937,0.96714,0.96775,2.25,3.38
2012.07.16 04:54:00.050,0.96712,0.96773,2.25,3.00
2012.07.16 04:54:00.676,0.96711,0.9677,2.25,3.00
2012.07.16 04:54:05.824,0.96711,0.9677,3.00,3.00
2012.07.16 04:54:07.089,0.96711,0.9677,3.00,3.00
2012.07.16 04:54:07.680,0.96708,0.96769,2.25,3.00
2012.07.16 04:54:07.868,0.96708,0.96767,3.00,3.00
2012.07.16 04:54:08.208,0.96708,0.96767,3.00,2.25
2012.07.16 04:54:10.418,0.96708,0.96767,2.25,3.00
2012.07.16 04:54:11.037,0.96709,0.96768,2.25,3.00
2012.07.16 04:54:11.429,0.96709,0.9677,3.00,3.00
2012.07.16 04:54:30.240,0.96709,0.9677,2.25,3.38
2012.07.16 04:54:30.306,0.96706,0.96765,3.00,3.00
2012.07.16 04:54:30.463,0.96704,0.96765,2.25,3.00
2012.07.16 04:54:30.520,0.96701,0.96762,3.00,3.00
2012.07.16 04:54:30.740,0.96703,0.96762,2.25,3.00
2012.07.16 04:54:31.369,0.96702,0.96761,2.25,3.00
2012.07.16 04:54:36.689,0.96702,0.96761,3.00,2.25
2012.07.16 04:54:37.457,0.96702,0.96761,3.00,3.00
2012.07.16 04:54:47.808,0.96702,0.96755,1.35,2.10
2012.07.16 04:54:49.700,0.96702,0.96755,1.35,2.10
2012.07.16 04:54:50.039,0.96702,0.96755,2.85,2.10
2012.07.16 04:54:50.739,0.96703,0.96755,2.25,2.10
2012.07.16 04:55:00.647,0.96701,0.96755,1.35,2.10
2012.07.16 04:55:47.949,0.96698,0.96757,3.00,2.25
2012.07.16 04:55:49.999,0.96698,0.96757,2.25,2.25
2012.07.16 04:56:26.198,0.96698,0.96759,2.25,2.25
2012.07.16 04:56:39.113,0.96698,0.96759,3.00,2.25
2012.07.16 04:56:39.446,0.96698,0.96759,3.00,3.00
2012.07.16 04:56:41.641,0.967,0.96759,3.00,3.00
2012.07.16 04:56:41.749,0.967,0.96759,3.00,3.00
2012.07.16 04:56:41.865,0.967,0.96759,3.00,3.00
2012.07.16 04:56:55.480,0.967,0.96759,3.00,3.00
2012.07.16 04:56:56.613,0.96702,0.96763,3.00,3.00
2012.07.16 04:56:59.990,0.96704,0.96764,2.25,1.13
2012.07.16 04:57:02.764,0.96704,0.96764,3.00,1.13
2012.07.16 04:57:03.186,0.96708,0.96764,2.25,1.13
2012.07.16 04:57:03.529,0.9671,0.96764,3.00,1.13
2012.07.16 04:57:03.842,0.96711,0.96761,3.00,2.10
2012.07.16 04:57:04.392,0.96712,0.96761,2.25,2.10
2012.07.16 04:57:04.843,0.96714,0.96761,2.25,2.10
2012.07.16 04:57:05.591,0.96715,0.96761,2.25,2.10
2012.07.16 04:57:06.711,0.96714,0.96761,2.25,2.10
2012.07.16 04:57:06.983,0.96712,0.96761,3.00,2.10
2012.07.16 04:57:07.420,0.96707,0.96761,1.35,2.10
2012.07.16 04:57:07.483,0.96709,0.96761,1.35,2.10
2012.07.16 04:57:07.644,0.96707,0.96761,3.60,2.10
2012.07.16 04:57:11.563,0.96709,0.96761,1.35,2.10
2012.07.16 04:57:16.066,0.96707,0.96761,1.35,2.10
2012.07.16 04:57:20.437,0.96706,0.96752,3.00,2.10
2012.07.16 04:57:59.835,0.96707,0.96758,1.35,1.35
2012.07.16 04:58:59.933,0.96703,0.96764,3.00,3.00
2012.07.16 04:59:02.714,0.96703,0.96764,2.25,3.00
2012.07.16 04:59:12.105,0.96703,0.96754,2.25,2.10
2012.07.16 04:59:15.766,0.96705,0.96754,2.25,2.10
2012.07.16 04:59:17.294,0.96701,0.96754,1.35,2.10
2012.07.16 04:59:18.113,0.96701,0.96754,1.35,2.85
2012.07.16 04:59:34.395,0.96701,0.96754,1.35,2.10
2012.07.16 04:59:41.705,0.96701,0.96754,1.35,2.10
2012.07.16 04:59:42.806,0.96701,0.96754,1.35,2.10
2012.07.16 04:59:52.154,0.96699,0.96754,2.85,2.85
2012.07.16 04:59:55.476,0.96701,0.96754,1.35,2.10
