2012.07.16 12:18:02.024,0.97084,0.97118,3.30,1.06
2012.07.16 12:18:02.134,0.97084,0.97118,3.30,1.06
2012.07.16 12:18:02.837,0.97084,0.97116,1.05,2.71
2012.07.16 12:18:03.025,0.97078,0.97112,1.28,2.71
2012.07.16 12:18:05.204,0.97077,0.97111,2.03,1.06
2012.07.16 12:18:06.875,0.97085,0.97119,1.05,1.06
2012.07.16 12:18:07.663,0.97085,0.97118,1.05,2.71
2012.07.16 12:18:07.773,0.97086,0.97119,2.93,1.06
2012.07.16 12:18:20.461,0.97087,0.97122,2.03,3.68
2012.07.16 12:18:20.868,0.97087,0.97122,2.03,3.68
2012.07.16 12:18:21.753,0.97092,0.97125,1.28,2.71
2012.07.16 12:18:22.669,0.97092,0.97125,1.28,2.71
2012.07.16 12:18:25.153,0.97091,0.97122,1.28,3.08
2012.07.16 12:18:28.427,0.97091,0.97122,1.28,3.08
2012.07.16 12:18:32.488,0.97091,0.97124,1.28,3.08
2012.07.16 12:18:35.789,0.97091,0.97124,1.28,3.08
2012.07.16 12:18:36.450,0.97091,0.97118,2.93,1.06
2012.07.16 12:18:36.678,0.97086,0.97118,1.05,1.06
2012.07.16 12:18:37.585,0.97086,0.97118,2.93,1.06
2012.07.16 12:18:38.197,0.97085,0.97118,1.28,1.43
2012.07.16 12:18:39.077,0.97085,0.97118,1.28,1.43
2012.07.16 12:18:39.417,0.97085,0.97118,1.28,1.43
2012.07.16 12:18:39.947,0.97084,0.97123,3.53,4.21
2012.07.16 12:18:40.546,0.97084,0.97123,3.53,3.46
2012.07.16 12:18:42.659,0.97084,0.97123,3.53,3.46
2012.07.16 12:18:43.617,0.97084,0.97123,3.53,3.46
2012.07.16 12:18:43.727,0.97084,0.97123,3.53,3.46
2012.07.16 12:18:46.485,0.97085,0.97123,1.05,3.08
2012.07.16 12:18:46.992,0.97089,0.97125,2.93,1.43
2012.07.16 12:18:47.491,0.97088,0.97125,2.93,1.43
2012.07.16 12:18:47.748,0.97088,0.97122,2.93,1.43
2012.07.16 12:18:48.257,0.97088,0.97126,2.93,3.46
2012.07.16 12:18:52.486,0.97091,0.97127,1.43,1.43
2012.07.16 12:18:59.956,0.9709,0.97124,2.78,3.08
2012.07.16 12:19:01.432,0.97089,0.97121,1.28,2.71
2012.07.16 12:19:02.740,0.97085,0.97119,1.05,1.06
2012.07.16 12:19:10.511,0.97085,0.97119,2.93,1.43
2012.07.16 12:19:10.883,0.97085,0.97119,2.93,1.43
2012.07.16 12:19:12.548,0.97085,0.97119,2.93,1.43
2012.07.16 12:19:13.709,0.97085,0.97119,2.93,1.43
2012.07.16 12:19:14.236,0.97085,0.97119,2.55,1.81
2012.07.16 12:19:14.609,0.97083,0.97119,1.28,1.81
2012.07.16 12:19:14.698,0.97083,0.97119,1.28,1.81
2012.07.16 12:19:14.861,0.97083,0.97119,1.28,1.81
2012.07.16 12:19:14.918,0.97083,0.97119,1.28,1.81
2012.07.16 12:19:18.216,0.97085,0.97117,2.25,1.21
2012.07.16 12:19:19.559,0.97083,0.97117,3.15,1.21
2012.07.16 12:19:24.285,0.97078,0.97112,2.93,1.43
2012.07.16 12:19:24.400,0.97078,0.97112,2.55,1.81
2012.07.16 12:19:24.736,0.97078,0.97112,2.55,1.81
2012.07.16 12:19:25.310,0.97078,0.97112,2.55,1.81
2012.07.16 12:19:25.552,0.9708,0.97112,2.93,1.43
2012.07.16 12:19:27.740,0.97081,0.97118,1.43,3.68
2012.07.16 12:19:27.958,0.97085,0.97118,2.55,1.43
2012.07.16 12:19:28.297,0.97085,0.97118,2.55,1.43
2012.07.16 12:19:30.057,0.97085,0.97118,2.55,1.43
2012.07.16 12:19:30.607,0.97085,0.97118,2.55,1.43
2012.07.16 12:19:30.728,0.97085,0.97118,2.55,1.43
2012.07.16 12:19:31.297,0.97085,0.97118,2.55,1.43
2012.07.16 12:19:32.048,0.97085,0.97118,2.55,1.43
2012.07.16 12:19:32.698,0.97086,0.97118,2.25,1.43
2012.07.16 12:19:34.610,0.97086,0.97122,2.55,1.21
2012.07.16 12:19:35.354,0.9709,0.97122,2.25,1.21
2012.07.16 12:19:36.060,0.9709,0.97122,2.25,1.21
2012.07.16 12:19:36.825,0.97086,0.97123,2.93,1.96
2012.07.16 12:19:37.646,0.97086,0.97123,2.63,1.96
2012.07.16 12:19:37.710,0.97085,0.97118,2.25,1.21
2012.07.16 12:19:38.310,0.97082,0.97118,2.93,1.21
2012.07.16 12:19:38.846,0.97082,0.97115,3.30,1.21
2012.07.16 12:19:38.965,0.97082,0.97115,3.30,1.21
2012.07.16 12:19:39.277,0.97086,0.97115,2.55,1.21
2012.07.16 12:19:40.597,0.97084,0.97115,2.55,1.21
2012.07.16 12:19:43.373,0.97084,0.97114,2.25,1.21
2012.07.16 12:19:43.440,0.97082,0.97114,2.25,1.21
2012.07.16 12:19:44.110,0.97081,0.97114,2.55,1.21
2012.07.16 12:19:44.590,0.97082,0.97117,1.05,1.21
2012.07.16 12:19:44.890,0.97084,0.97117,2.55,1.21
2012.07.16 12:19:52.741,0.97084,0.97117,2.55,1.21
2012.07.16 12:19:59.322,0.97084,0.9712,2.93,2.71
2012.07.16 12:19:59.378,0.97084,0.9712,2.93,2.71
2012.07.16 12:19:59.439,0.97084,0.9712,2.93,2.71
2012.07.16 12:20:00.292,0.97088,0.97126,2.93,3.46
2012.07.16 12:20:01.271,0.97094,0.97126,2.25,1.21
2012.07.16 12:20:01.577,0.97092,0.97126,2.55,1.21
2012.07.16 12:20:02.239,0.97092,0.97127,2.25,1.21
2012.07.16 12:20:02.745,0.97091,0.97129,2.93,3.08
2012.07.16 12:20:02.965,0.97092,0.9713,2.93,3.08
2012.07.16 12:20:03.193,0.97092,0.97129,2.63,1.58
2012.07.16 12:20:03.453,0.97082,0.9712,2.93,1.21
2012.07.16 12:20:03.601,0.97082,0.9712,2.93,1.21
2012.07.16 12:20:03.979,0.97084,0.9712,2.93,3.46
2012.07.16 12:20:05.070,0.97088,0.97124,2.93,4.21
2012.07.16 12:20:05.372,0.97083,0.97117,1.05,2.71
2012.07.16 12:20:05.655,0.97082,0.97119,2.93,3.46
2012.07.16 12:20:08.308,0.97079,0.97118,2.93,3.08
2012.07.16 12:20:08.838,0.97081,0.97118,2.93,3.08
2012.07.16 12:20:10.918,0.97082,0.97119,3.68,1.21
2012.07.16 12:20:12.629,0.97082,0.97119,3.68,1.21
2012.07.16 12:20:18.903,0.97081,0.97119,2.93,1.21
2012.07.16 12:20:20.463,0.97081,0.97114,2.55,1.21
2012.07.16 12:20:20.576,0.97077,0.97114,2.93,3.46
2012.07.16 12:20:22.388,0.9708,0.97114,2.55,1.21
2012.07.16 12:20:22.446,0.97075,0.97114,2.93,3.46
2012.07.16 12:20:24.189,0.97075,0.97114,2.93,3.46
2012.07.16 12:20:24.246,0.97075,0.97114,2.93,3.46
2012.07.16 12:20:27.561,0.9708,0.97114,2.93,1.43
2012.07.16 12:20:27.831,0.97076,0.97114,1.05,3.68
2012.07.16 12:20:28.660,0.97076,0.97114,1.05,3.68
2012.07.16 12:20:29.007,0.97075,0.97109,2.93,1.43
2012.07.16 12:20:30.271,0.97073,0.97109,3.30,1.43
2012.07.16 12:20:31.956,0.97073,0.97109,3.30,1.43
2012.07.16 12:20:32.517,0.97078,0.97109,2.93,1.43
2012.07.16 12:20:34.733,0.97078,0.97109,2.93,1.43
2012.07.16 12:20:35.679,0.97078,0.97109,2.93,1.43
2012.07.16 12:20:36.359,0.97073,0.97109,1.05,1.43
2012.07.16 12:20:38.207,0.97075,0.97109,2.55,1.43
2012.07.16 12:20:39.483,0.97083,0.97115,2.25,1.21
2012.07.16 12:20:39.682,0.97083,0.97116,2.55,1.43
2012.07.16 12:20:44.009,0.97083,0.97116,2.93,1.43
2012.07.16 12:20:48.889,0.9708,0.97113,3.53,1.43
2012.07.16 12:20:49.052,0.97076,0.97109,1.28,1.43
2012.07.16 12:20:49.162,0.97076,0.97109,1.28,1.43
2012.07.16 12:20:49.341,0.97079,0.97113,3.15,1.81
2012.07.16 12:20:51.091,0.97074,0.97111,2.93,1.43
2012.07.16 12:20:52.805,0.97072,0.97111,3.30,3.68
2012.07.16 12:20:54.344,0.97071,0.9711,3.53,3.46
2012.07.16 12:20:54.814,0.97071,0.97105,3.68,1.43
2012.07.16 12:20:55.063,0.97071,0.97105,1.43,1.43
2012.07.16 12:20:55.174,0.97072,0.97108,2.03,3.08
2012.07.16 12:20:56.539,0.97077,0.97109,1.05,1.43
2012.07.16 12:20:58.443,0.97078,0.97115,1.28,3.68
2012.07.16 12:21:04.390,0.97078,0.97113,3.15,1.43
2012.07.16 12:21:07.236,0.97077,0.97113,5.40,3.68
2012.07.16 12:21:08.556,0.97077,0.97113,5.40,3.68
2012.07.16 12:21:08.769,0.97077,0.97113,5.40,3.68
2012.07.16 12:21:10.999,0.97077,0.97108,3.30,1.06
2012.07.16 12:21:11.743,0.97077,0.97108,2.55,1.06
2012.07.16 12:21:12.458,0.97071,0.97104,3.30,1.06
2012.07.16 12:21:13.581,0.97071,0.97104,3.30,1.43
2012.07.16 12:21:14.150,0.97072,0.97109,3.15,3.46
2012.07.16 12:21:14.456,0.97072,0.97108,1.65,1.43
2012.07.16 12:21:19.034,0.97076,0.97108,1.43,1.43
2012.07.16 12:21:19.373,0.97077,0.97112,3.15,1.21
2012.07.16 12:21:21.193,0.97083,0.97115,2.55,1.43
2012.07.16 12:21:21.920,0.97082,0.97115,2.55,1.43
2012.07.16 12:21:23.625,0.97082,0.97112,2.55,1.43
2012.07.16 12:21:24.202,0.97079,0.97112,2.55,1.43
2012.07.16 12:21:32.590,0.9708,0.97112,2.55,1.43
2012.07.16 12:21:39.921,0.9708,0.97112,2.55,1.43
2012.07.16 12:21:40.498,0.9708,0.97112,2.55,1.81
2012.07.16 12:21:42.591,0.9708,0.97112,2.55,1.81
2012.07.16 12:21:44.483,0.9708,0.97112,2.55,1.81
2012.07.16 12:21:44.933,0.97071,0.97102,1.80,1.06
2012.07.16 12:21:45.096,0.97072,0.97102,1.43,1.06
2012.07.16 12:21:45.650,0.97072,0.97109,1.43,1.43
2012.07.16 12:21:45.957,0.97077,0.97109,1.05,1.43
2012.07.16 12:21:46.681,0.97077,0.97109,1.05,1.43
2012.07.16 12:21:47.185,0.97077,0.9711,1.65,1.21
2012.07.16 12:21:52.575,0.97082,0.97117,2.40,1.21
2012.07.16 12:21:52.687,0.97078,0.97113,3.53,1.43
2012.07.16 12:21:53.470,0.97079,0.97113,2.93,1.43
2012.07.16 12:21:54.013,0.9708,0.97112,2.55,1.21
2012.07.16 12:21:54.191,0.9708,0.97112,2.55,1.21
2012.07.16 12:21:55.101,0.97081,0.97113,3.30,1.43
2012.07.16 12:21:55.212,0.97082,0.97113,2.55,1.43
2012.07.16 12:21:55.692,0.97082,0.97113,2.55,1.43
2012.07.16 12:21:56.013,0.97081,0.97113,2.55,1.43
2012.07.16 12:22:01.169,0.97082,0.97113,2.55,1.43
2012.07.16 12:22:02.734,0.97082,0.97113,2.55,1.43
2012.07.16 12:22:04.402,0.97084,0.97117,2.55,1.81
2012.07.16 12:22:04.732,0.97081,0.97117,3.15,1.81
2012.07.16 12:22:05.325,0.9708,0.97113,3.15,1.21
2012.07.16 12:22:05.503,0.9708,0.97113,3.15,1.81
2012.07.16 12:22:07.812,0.97081,0.97113,2.55,1.43
2012.07.16 12:22:08.032,0.9708,0.97113,3.15,1.43
2012.07.16 12:22:08.953,0.97078,0.97113,3.53,1.43
2012.07.16 12:22:09.119,0.97078,0.97113,1.28,1.43
2012.07.16 12:22:09.542,0.97078,0.97113,1.28,1.43
2012.07.16 12:22:10.163,0.97082,0.97113,2.25,1.43
2012.07.16 12:22:10.220,0.97082,0.97113,2.55,1.43
2012.07.16 12:22:10.395,0.97082,0.97113,2.55,1.43
2012.07.16 12:22:10.562,0.97082,0.97114,3.90,1.21
2012.07.16 12:22:10.882,0.97082,0.97114,1.65,1.21
2012.07.16 12:22:11.652,0.97077,0.97114,1.43,3.46
2012.07.16 12:22:12.005,0.97079,0.97114,2.55,1.21
2012.07.16 12:22:12.115,0.97075,0.97112,1.28,3.08
2012.07.16 12:22:12.378,0.97074,0.97108,3.15,1.21
2012.07.16 12:22:15.704,0.97074,0.97107,2.55,1.43
2012.07.16 12:22:19.545,0.97075,0.97107,2.55,1.43
2012.07.16 12:22:21.085,0.97075,0.97107,2.55,1.43
2012.07.16 12:22:22.631,0.97074,0.97107,2.55,1.43
2012.07.16 12:22:23.404,0.97074,0.97107,2.93,1.06
2012.07.16 12:22:24.639,0.97074,0.97107,2.93,1.06
2012.07.16 12:22:25.194,0.97075,0.97107,2.93,1.06
2012.07.16 12:22:30.974,0.97075,0.97107,2.55,1.43
2012.07.16 12:22:31.604,0.97075,0.97107,2.55,1.43
2012.07.16 12:22:32.694,0.97076,0.97107,2.93,1.06
2012.07.16 12:22:38.606,0.97075,0.97107,2.55,1.21
2012.07.16 12:22:39.014,0.97073,0.97107,2.55,1.21
2012.07.16 12:22:40.348,0.97072,0.97107,3.90,1.21
2012.07.16 12:22:41.496,0.97073,0.9711,2.93,1.43
2012.07.16 12:22:42.051,0.97073,0.9711,2.93,1.43
2012.07.16 12:22:42.592,0.97073,0.9711,2.93,1.43
2012.07.16 12:22:44.051,0.97073,0.97109,2.55,3.08
2012.07.16 12:22:45.872,0.97078,0.97106,2.55,1.06
2012.07.16 12:22:46.302,0.97076,0.97106,3.30,1.06
2012.07.16 12:22:46.654,0.97076,0.9711,1.05,1.21
2012.07.16 12:22:47.292,0.97076,0.9711,1.05,1.21
2012.07.16 12:22:51.278,0.97076,0.9711,3.15,1.21
2012.07.16 12:22:52.572,0.97076,0.9711,3.15,1.21
2012.07.16 12:22:52.933,0.97078,0.97112,1.28,1.43
2012.07.16 12:23:00.453,0.9708,0.97114,2.55,1.43
2012.07.16 12:23:12.773,0.97077,0.97114,1.43,1.43
2012.07.16 12:23:26.457,0.97077,0.97114,1.43,1.43
2012.07.16 12:23:26.775,0.97075,0.97114,1.05,1.43
2012.07.16 12:23:29.014,0.97075,0.97114,1.05,1.43
2012.07.16 12:23:29.893,0.97073,0.97114,1.28,1.81
2012.07.16 12:23:30.222,0.97082,0.97114,2.55,1.81
2012.07.16 12:23:30.467,0.97082,0.97114,2.55,1.81
2012.07.16 12:23:32.666,0.97077,0.97114,2.55,1.81
2012.07.16 12:23:34.303,0.97077,0.97114,2.55,1.81
2012.07.16 12:23:34.477,0.97072,0.9711,3.53,3.46
2012.07.16 12:23:35.091,0.97078,0.9711,2.55,1.21
2012.07.16 12:23:35.596,0.97082,0.97116,2.93,1.43
2012.07.16 12:23:35.987,0.97082,0.97116,3.68,1.43
2012.07.16 12:23:36.454,0.97082,0.97116,2.93,1.43
2012.07.16 12:23:37.983,0.97082,0.97116,3.68,1.43
2012.07.16 12:23:38.578,0.97082,0.97116,2.93,1.43
2012.07.16 12:23:40.111,0.97082,0.97116,2.93,1.43
2012.07.16 12:23:40.620,0.97082,0.97116,2.93,1.43
2012.07.16 12:23:41.414,0.97082,0.97116,2.93,1.43
2012.07.16 12:23:41.524,0.97082,0.97116,2.93,1.43
2012.07.16 12:23:42.075,0.97082,0.97116,2.93,1.43
2012.07.16 12:23:45.074,0.97082,0.97116,3.68,1.06
2012.07.16 12:23:50.309,0.97082,0.97116,2.93,1.06
2012.07.16 12:23:51.454,0.97081,0.97116,1.43,1.43
2012.07.16 12:23:52.403,0.97081,0.97116,1.43,1.43
2012.07.16 12:23:53.410,0.97077,0.97116,1.43,1.43
2012.07.16 12:24:01.404,0.97081,0.97107,1.05,1.06
2012.07.16 12:24:01.955,0.97081,0.97115,2.03,1.43
2012.07.16 12:24:02.504,0.97081,0.97115,2.03,3.68
2012.07.16 12:24:08.284,0.97081,0.97108,1.43,1.06
2012.07.16 12:24:12.626,0.97077,0.97108,1.43,1.06
2012.07.16 12:24:14.274,0.97081,0.97108,1.05,1.06
2012.07.16 12:24:14.645,0.97083,0.97116,3.15,1.81
2012.07.16 12:24:15.172,0.97083,0.97116,3.15,1.81
2012.07.16 12:24:15.811,0.97083,0.97116,3.15,1.81
2012.07.16 12:24:19.895,0.97083,0.97116,3.15,1.81
2012.07.16 12:24:20.544,0.97083,0.97116,3.15,1.81
2012.07.16 12:24:20.765,0.97089,0.9712,1.28,2.71
2012.07.16 12:24:20.876,0.97089,0.97124,1.28,3.08
2012.07.16 12:24:42.613,0.9709,0.97123,2.55,1.43
2012.07.16 12:24:43.074,0.9709,0.97123,2.55,1.43
2012.07.16 12:24:45.838,0.97096,0.97123,1.05,1.43
2012.07.16 12:24:46.139,0.97097,0.97126,1.65,1.21
2012.07.16 12:24:46.352,0.97097,0.97126,3.15,1.21
2012.07.16 12:24:47.027,0.97099,0.97126,3.15,1.21
2012.07.16 12:24:48.466,0.97099,0.97131,3.15,1.43
2012.07.16 12:24:49.074,0.97099,0.97131,3.15,1.43
2012.07.16 12:24:49.734,0.97099,0.97132,2.55,1.43
2012.07.16 12:24:53.639,0.97099,0.97132,2.55,1.43
2012.07.16 12:24:54.278,0.97099,0.97132,2.55,1.43
2012.07.16 12:24:54.387,0.97099,0.97132,2.55,1.43
2012.07.16 12:24:54.443,0.97099,0.97132,2.55,1.43
2012.07.16 12:24:55.253,0.97099,0.97132,2.55,1.43
2012.07.16 12:24:57.335,0.97099,0.97132,2.55,1.43
2012.07.16 12:24:57.555,0.97099,0.97132,2.55,1.43
2012.07.16 12:24:57.665,0.97099,0.97132,2.55,1.43
2012.07.16 12:24:58.006,0.97099,0.97132,2.55,1.43
2012.07.16 12:24:58.246,0.97101,0.97132,1.05,1.43
2012.07.16 12:24:58.356,0.97101,0.97132,1.05,1.43
2012.07.16 12:25:01.506,0.971,0.97134,2.93,1.43
2012.07.16 12:25:01.617,0.971,0.97134,2.93,1.43
2012.07.16 12:25:02.766,0.97095,0.9713,3.53,1.43
2012.07.16 12:25:03.926,0.97099,0.97134,1.05,2.71
2012.07.16 12:25:07.318,0.97106,0.97135,2.55,1.06
2012.07.16 12:25:07.596,0.971,0.97134,1.05,2.71
2012.07.16 12:25:08.217,0.971,0.97134,1.05,2.71
2012.07.16 12:25:12.800,0.97096,0.97131,2.93,1.43
2012.07.16 12:25:12.910,0.97097,0.97131,2.93,1.43
2012.07.16 12:25:20.859,0.97097,0.97124,2.55,1.21
2012.07.16 12:25:20.989,0.97097,0.97124,2.55,1.21
2012.07.16 12:25:21.047,0.97097,0.97124,2.55,1.21
2012.07.16 12:25:21.389,0.97088,0.97124,3.53,1.21
2012.07.16 12:25:22.537,0.97091,0.97124,2.55,1.21
2012.07.16 12:25:23.097,0.97091,0.97126,3.30,1.21
2012.07.16 12:25:24.087,0.97088,0.97123,2.93,1.43
2012.07.16 12:25:31.158,0.97088,0.97123,2.93,1.43
2012.07.16 12:25:31.276,0.97088,0.97123,2.93,1.43
2012.07.16 12:25:32.418,0.97088,0.97123,2.93,1.43
2012.07.16 12:25:32.827,0.97088,0.97123,2.93,1.43
2012.07.16 12:25:36.505,0.97088,0.97123,2.93,1.43
2012.07.16 12:25:37.186,0.97088,0.97123,2.93,1.43
2012.07.16 12:25:37.875,0.97088,0.97123,2.93,1.43
2012.07.16 12:25:38.105,0.97088,0.97123,2.93,1.43
2012.07.16 12:25:38.216,0.97088,0.97123,2.93,1.43
2012.07.16 12:25:38.327,0.97088,0.97123,2.93,1.43
2012.07.16 12:25:39.855,0.97088,0.97123,2.93,1.43
2012.07.16 12:25:45.927,0.97089,0.97123,2.55,1.81
2012.07.16 12:25:46.850,0.97088,0.97123,2.93,1.43
2012.07.16 12:25:49.031,0.97088,0.97123,2.93,1.43
2012.07.16 12:25:49.616,0.97089,0.97123,2.93,1.43
2012.07.16 12:25:55.994,0.97089,0.97123,2.93,1.43
2012.07.16 12:26:02.606,0.97089,0.97123,2.93,1.43
2012.07.16 12:26:03.528,0.97091,0.97123,3.30,1.43
2012.07.16 12:26:03.706,0.97091,0.97123,3.30,1.43
2012.07.16 12:26:10.861,0.97091,0.97123,2.55,1.43
2012.07.16 12:26:12.655,0.97086,0.97117,1.43,1.06
2012.07.16 12:26:22.556,0.97092,0.9712,1.05,1.06
2012.07.16 12:26:25.150,0.97092,0.9712,1.05,1.43
2012.07.16 12:26:25.464,0.97091,0.97124,1.65,1.21
2012.07.16 12:26:25.627,0.97087,0.97121,1.05,1.43
2012.07.16 12:26:25.853,0.97086,0.97121,1.28,1.43
2012.07.16 12:26:25.928,0.97086,0.97121,1.28,1.43
2012.07.16 12:26:26.218,0.97082,0.97117,1.28,1.06
2012.07.16 12:26:30.492,0.97081,0.97112,1.05,1.06
2012.07.16 12:26:31.080,0.97081,0.97112,1.05,1.06
2012.07.16 12:26:32.557,0.97081,0.97112,1.05,1.06
2012.07.16 12:26:42.451,0.97081,0.97112,1.05,1.06
2012.07.16 12:26:43.677,0.97081,0.97113,1.05,1.43
2012.07.16 12:26:44.009,0.97087,0.9712,1.43,1.43
2012.07.16 12:26:44.174,0.97087,0.9712,1.43,1.43
2012.07.16 12:26:48.316,0.9709,0.9712,2.55,1.43
2012.07.16 12:26:48.641,0.97078,0.9711,2.93,1.06
2012.07.16 12:26:48.993,0.97081,0.97115,3.30,1.43
2012.07.16 12:26:49.339,0.97085,0.97113,1.05,1.43
2012.07.16 12:26:49.507,0.97081,0.97116,1.05,1.21
2012.07.16 12:26:50.458,0.97081,0.97118,1.05,1.43
2012.07.16 12:26:50.570,0.97081,0.97118,1.05,1.43
2012.07.16 12:26:51.022,0.97081,0.97118,1.43,1.06
2012.07.16 12:26:52.058,0.97088,0.97118,2.55,1.06
2012.07.16 12:26:52.619,0.97087,0.9712,1.05,1.43
2012.07.16 12:26:52.729,0.97087,0.9712,1.05,1.43
2012.07.16 12:26:54.589,0.97087,0.9712,2.55,1.43
2012.07.16 12:26:55.201,0.97089,0.9712,2.55,1.43
2012.07.16 12:26:55.634,0.97086,0.9712,2.55,1.43
2012.07.16 12:26:56.287,0.97085,0.9712,2.55,1.43
2012.07.16 12:26:57.180,0.97082,0.9712,3.30,3.68
2012.07.16 12:26:58.129,0.97082,0.97119,1.05,3.08
2012.07.16 12:26:58.731,0.97081,0.97119,3.90,3.08
2012.07.16 12:26:59.381,0.97082,0.97119,1.05,3.08
2012.07.16 12:27:00.598,0.97082,0.97118,1.05,3.08
2012.07.16 12:27:01.140,0.9708,0.97116,2.55,3.08
2012.07.16 12:27:05.233,0.9708,0.97116,2.55,3.08
2012.07.16 12:27:05.328,0.9708,0.97116,2.55,3.08
2012.07.16 12:27:05.564,0.9708,0.97116,2.55,3.08
2012.07.16 12:27:06.099,0.97081,0.97119,2.55,3.46
2012.07.16 12:27:06.311,0.97081,0.97119,2.93,2.71
2012.07.16 12:27:08.431,0.97081,0.97119,2.93,2.71
2012.07.16 12:27:09.551,0.97081,0.97117,2.55,3.08
2012.07.16 12:27:10.309,0.97081,0.97117,2.55,3.08
2012.07.16 12:27:11.848,0.9708,0.9711,1.05,2.71
2012.07.16 12:27:11.906,0.97073,0.97108,2.55,1.21
2012.07.16 12:27:11.972,0.97073,0.97108,2.55,1.21
2012.07.16 12:27:12.565,0.97076,0.97108,1.05,1.21
2012.07.16 12:27:12.780,0.97075,0.97108,2.55,1.21
2012.07.16 12:27:12.840,0.97071,0.97106,1.05,3.08
2012.07.16 12:27:13.357,0.97066,0.97103,1.05,3.08
2012.07.16 12:27:14.156,0.97071,0.97104,1.05,1.21
2012.07.16 12:27:14.471,0.9707,0.97107,2.93,1.21
2012.07.16 12:27:14.710,0.97071,0.97106,1.43,3.08
2012.07.16 12:27:15.241,0.97073,0.97109,2.93,3.08
2012.07.16 12:27:29.598,0.97087,0.97109,1.13,2.71
2012.07.16 12:27:29.761,0.97079,0.97119,1.05,1.21
2012.07.16 12:27:29.819,0.97085,0.97119,1.05,1.21
2012.07.16 12:27:29.985,0.97085,0.97119,1.05,1.21
2012.07.16 12:27:30.042,0.97074,0.97115,1.05,1.21
2012.07.16 12:27:30.099,0.97074,0.97115,1.05,1.21
2012.07.16 12:27:30.474,0.97076,0.97113,1.43,3.08
2012.07.16 12:27:30.531,0.97076,0.97113,1.43,3.08
2012.07.16 12:27:32.668,0.97076,0.97112,2.93,3.08
2012.07.16 12:27:35.069,0.97077,0.97114,1.05,3.46
2012.07.16 12:27:38.279,0.97078,0.97114,2.93,3.08
2012.07.16 12:27:38.961,0.97077,0.97115,2.93,3.08
2012.07.16 12:27:42.480,0.97076,0.97114,4.05,3.08
2012.07.16 12:27:45.599,0.9708,0.97115,2.55,1.21
2012.07.16 12:27:51.118,0.97077,0.97115,4.05,3.08
2012.07.16 12:27:54.350,0.97077,0.97114,1.43,3.08
2012.07.16 12:28:01.759,0.97078,0.97116,2.93,3.08
2012.07.16 12:28:01.970,0.97083,0.97116,1.05,2.71
2012.07.16 12:28:02.350,0.97083,0.97126,1.05,1.21
2012.07.16 12:28:06.064,0.97084,0.97127,1.05,1.21
2012.07.16 12:28:07.250,0.97084,0.97127,1.05,1.21
2012.07.16 12:28:22.580,0.97091,0.97127,2.93,3.08
2012.07.16 12:28:25.824,0.97087,0.97123,2.93,3.08
2012.07.16 12:28:30.180,0.97088,0.97126,2.93,3.08
2012.07.16 12:28:30.449,0.97092,0.97128,2.93,3.08
2012.07.16 12:28:31.525,0.97092,0.97128,2.93,3.08
2012.07.16 12:28:32.704,0.97092,0.97128,2.93,3.08
2012.07.16 12:28:33.720,0.97093,0.97129,2.93,3.08
2012.07.16 12:28:33.834,0.97093,0.97129,2.93,3.08
2012.07.16 12:28:34.830,0.97093,0.97129,2.93,3.08
2012.07.16 12:28:35.809,0.97093,0.97129,2.93,3.08
2012.07.16 12:28:36.393,0.97093,0.97129,2.93,3.08
2012.07.16 12:28:36.909,0.97093,0.97129,2.93,3.08
2012.07.16 12:28:37.570,0.97093,0.97129,2.93,3.08
2012.07.16 12:28:38.120,0.97093,0.97129,2.93,3.08
2012.07.16 12:28:38.230,0.97093,0.97129,2.93,3.08
2012.07.16 12:28:39.249,0.97093,0.97129,2.93,3.08
2012.07.16 12:28:39.359,0.97093,0.97129,2.93,3.08
2012.07.16 12:28:40.349,0.97093,0.97129,2.93,3.08
2012.07.16 12:28:41.401,0.97093,0.97129,2.93,3.08
2012.07.16 12:28:42.609,0.97093,0.97129,2.93,3.08
2012.07.16 12:28:43.709,0.97093,0.97129,2.93,3.08
2012.07.16 12:28:44.809,0.97093,0.97129,2.93,3.08
2012.07.16 12:28:45.040,0.97093,0.97129,2.93,3.08
2012.07.16 12:28:45.909,0.97093,0.97129,2.93,3.08
2012.07.16 12:28:46.140,0.97093,0.97129,2.93,3.08
2012.07.16 12:28:47.119,0.97093,0.97129,2.93,3.08
2012.07.16 12:28:47.729,0.97093,0.97129,2.93,3.08
2012.07.16 12:28:48.659,0.97093,0.97129,2.93,3.08
2012.07.16 12:28:49.319,0.97093,0.97129,2.93,3.08
2012.07.16 12:28:50.703,0.9709,0.97128,2.93,3.08
2012.07.16 12:28:52.682,0.97089,0.97123,1.05,2.71
2012.07.16 12:28:54.409,0.97087,0.97123,2.93,3.46
2012.07.16 12:28:55.728,0.97087,0.97123,2.93,3.46
2012.07.16 12:28:56.551,0.97087,0.97123,2.93,3.46
2012.07.16 12:28:57.660,0.97091,0.97123,2.55,1.21
2012.07.16 12:28:57.879,0.97086,0.97122,2.93,3.08
2012.07.16 12:29:02.681,0.97087,0.97123,2.93,3.46
2012.07.16 12:29:05.017,0.97087,0.97116,2.25,1.21
2012.07.16 12:29:05.126,0.97073,0.97116,1.05,1.21
2012.07.16 12:29:05.239,0.97073,0.97116,1.05,1.21
2012.07.16 12:29:05.804,0.97081,0.97116,2.55,1.21
