2012.07.23 22:39:24.924,0.97258,0.97313,3.09,1.28
2012.07.23 22:39:27.349,0.97258,0.97314,3.09,1.28
2012.07.23 22:39:27.722,0.97258,0.97314,3.09,1.28
2012.07.23 22:39:27.894,0.97258,0.97308,3.09,1.28
2012.07.23 22:39:28.680,0.97258,0.97314,3.09,1.28
2012.07.23 22:40:13.946,0.97258,0.97313,3.09,1.28
2012.07.23 22:40:14.169,0.97258,0.97309,2.34,1.28
2012.07.23 22:40:23.721,0.97258,0.97309,3.09,1.28
2012.07.23 22:40:40.440,0.97258,0.97308,2.34,1.28
2012.07.23 22:40:40.952,0.97258,0.97308,3.09,1.28
2012.07.23 22:40:41.513,0.97258,0.97308,2.34,1.28
2012.07.23 22:40:45.804,0.97258,0.97314,3.09,1.28
2012.07.23 22:41:12.994,0.97258,0.97313,3.09,1.28
2012.07.23 22:41:15.204,0.97259,0.97314,1.35,1.28
2012.07.23 22:41:20.671,0.97258,0.97317,3.09,1.05
2012.07.23 22:41:36.062,0.97258,0.97317,3.09,1.05
2012.07.23 22:41:42.439,0.97258,0.97317,3.09,1.05
2012.07.23 22:42:04.677,0.97258,0.97317,3.09,1.05
2012.07.23 22:42:05.428,0.97258,0.97317,3.09,1.05
2012.07.23 22:42:09.854,0.97258,0.97317,3.09,1.05
2012.07.23 22:42:14.900,0.97258,0.97317,3.09,1.05
2012.07.23 22:42:19.193,0.97258,0.97317,3.09,1.05
2012.07.23 22:43:07.195,0.97258,0.97317,3.47,1.05
2012.07.23 22:43:10.454,0.97258,0.97317,3.47,1.05
2012.07.23 22:44:01.925,0.97259,0.97316,1.13,2.05
2012.07.23 22:44:10.666,0.9726,0.97316,3.09,2.05
2012.07.23 22:44:14.612,0.97262,0.97316,1.13,2.05
2012.07.23 22:44:17.236,0.97262,0.97316,1.13,2.05
2012.07.23 22:44:23.780,0.97268,0.97316,1.13,2.05
2012.07.23 22:44:25.985,0.97268,0.97316,1.13,2.05
2012.07.23 22:44:27.906,0.97265,0.97316,1.35,2.05
2012.07.23 22:44:40.446,0.97265,0.97316,1.35,2.05
2012.07.23 22:45:00.371,0.97265,0.97316,1.35,2.05
2012.07.23 22:45:03.767,0.97265,0.97316,1.35,2.05
2012.07.23 22:45:04.011,0.97265,0.97316,1.35,2.05
2012.07.23 22:45:14.436,0.97265,0.97316,1.35,2.05
2012.07.23 22:45:14.561,0.97265,0.97316,1.35,2.05
2012.07.23 22:45:17.447,0.97265,0.97316,1.35,2.05
2012.07.23 22:45:17.560,0.97265,0.97316,1.35,2.05
2012.07.23 22:45:18.208,0.9727,0.97316,1.35,2.05
2012.07.23 22:45:23.939,0.9727,0.97316,1.35,2.05
2012.07.23 22:45:24.469,0.9728,0.97316,1.13,2.05
2012.07.23 22:45:25.467,0.9728,0.97316,1.13,2.05
2012.07.23 22:45:48.898,0.97277,0.97316,1.13,2.05
2012.07.23 22:46:02.312,0.97282,0.97316,1.13,2.05
2012.07.23 22:46:03.217,0.97282,0.97316,1.13,2.05
2012.07.23 22:46:03.961,0.97276,0.97316,1.13,2.05
2012.07.23 22:46:04.078,0.97276,0.97316,1.13,2.05
2012.07.23 22:46:14.673,0.97276,0.97316,1.13,2.05
2012.07.23 22:46:15.100,0.97276,0.97316,1.13,2.05
2012.07.23 22:46:15.300,0.97276,0.97316,1.13,2.05
2012.07.23 22:46:19.018,0.97276,0.97316,1.13,2.05
2012.07.23 22:46:19.369,0.97276,0.97316,1.13,2.05
2012.07.23 22:46:25.761,0.97276,0.97316,1.13,2.05
2012.07.23 22:46:30.072,0.97282,0.97316,1.13,2.05
2012.07.23 22:47:16.001,0.97286,0.97316,1.13,2.05
2012.07.23 22:47:17.872,0.97277,0.97316,1.13,2.05
2012.07.23 22:47:43.621,0.97272,0.97316,1.73,2.05
2012.07.23 22:48:00.240,0.97273,0.97317,1.13,1.89
2012.07.23 22:48:01.542,0.97273,0.97316,1.13,1.68
2012.07.23 22:48:43.775,0.97262,0.97316,3.08,1.68
2012.07.23 22:48:53.222,0.97275,0.97316,1.13,1.68
2012.07.23 22:48:55.436,0.97275,0.97316,1.13,1.68
2012.07.23 22:48:55.983,0.97273,0.97316,1.13,1.68
2012.07.23 22:49:00.716,0.97273,0.97316,1.13,1.68
2012.07.23 22:49:01.380,0.97273,0.97317,1.13,1.63
2012.07.23 22:49:02.588,0.97273,0.97316,1.13,1.16
2012.07.23 22:49:09.280,0.97273,0.97316,1.13,1.16
2012.07.23 22:49:10.614,0.97273,0.97316,1.13,1.16
2012.07.23 22:50:07.267,0.97273,0.97316,1.13,1.16
2012.07.23 22:50:07.419,0.97277,0.97316,1.13,1.16
2012.07.23 22:50:21.444,0.97277,0.97316,1.13,1.16
2012.07.23 22:50:32.684,0.97282,0.97316,1.13,1.16
2012.07.23 22:50:32.804,0.97282,0.97316,1.13,1.16
2012.07.23 22:50:36.116,0.97282,0.97316,1.13,1.16
2012.07.23 22:50:36.223,0.97282,0.97316,1.13,1.16
2012.07.23 22:50:36.337,0.97282,0.97316,1.13,1.16
2012.07.23 22:50:36.983,0.97269,0.97316,1.13,1.16
2012.07.23 22:50:37.040,0.97269,0.97321,1.13,2.05
2012.07.23 22:50:37.584,0.97269,0.97321,1.13,2.05
2012.07.23 22:50:37.987,0.97269,0.97321,1.13,2.05
2012.07.23 22:50:38.567,0.97269,0.97321,1.13,2.05
2012.07.23 22:50:40.412,0.97269,0.97321,1.13,2.05
2012.07.23 22:51:00.984,0.97274,0.97322,1.13,1.47
2012.07.23 22:51:20.528,0.97274,0.97322,1.13,1.26
2012.07.23 22:51:24.487,0.97274,0.97322,1.13,1.26
2012.07.23 22:51:53.315,0.97275,0.97322,1.13,1.26
2012.07.23 22:51:55.958,0.97275,0.97322,1.13,1.26
2012.07.23 22:52:01.118,0.97275,0.97322,1.13,1.26
2012.07.23 22:52:15.200,0.97278,0.97322,1.13,1.26
2012.07.23 22:52:20.700,0.97278,0.97322,1.13,1.26
2012.07.23 22:52:22.207,0.97278,0.97327,1.13,1.53
2012.07.23 22:52:22.494,0.97278,0.97327,1.13,1.53
2012.07.23 22:52:22.550,0.97278,0.97327,1.13,1.53
2012.07.23 22:52:36.609,0.97278,0.97327,1.13,1.53
2012.07.23 22:52:43.027,0.97272,0.97327,1.13,1.53
2012.07.23 22:52:43.269,0.97272,0.97327,1.13,1.53
2012.07.23 22:52:44.042,0.97272,0.97327,1.13,1.53
2012.07.23 22:52:44.800,0.97272,0.97327,1.13,1.53
2012.07.23 22:52:46.006,0.97272,0.97327,1.13,1.53
2012.07.23 22:53:01.152,0.97274,0.97351,1.13,1.13
2012.07.23 22:53:02.187,0.97274,0.97327,1.13,1.42
2012.07.23 22:53:03.059,0.97274,0.97327,1.13,1.42
2012.07.23 22:53:09.594,0.97277,0.97327,1.13,1.42
2012.07.23 22:53:09.979,0.97277,0.97327,1.13,1.42
2012.07.23 22:53:10.428,0.97277,0.97327,1.13,1.42
2012.07.23 22:53:28.251,0.97284,0.97327,1.13,1.42
2012.07.23 22:53:31.238,0.97284,0.97327,1.13,1.42
2012.07.23 22:53:31.362,0.9728,0.97327,1.13,1.42
2012.07.23 22:53:33.998,0.9728,0.97327,1.13,1.42
2012.07.23 22:53:49.488,0.9728,0.97327,1.13,1.42
2012.07.23 22:53:51.819,0.9728,0.97327,1.13,1.42
2012.07.23 22:53:51.940,0.9728,0.97327,1.13,1.42
2012.07.23 22:53:52.057,0.9728,0.97327,1.13,1.42
2012.07.23 22:53:56.428,0.97278,0.97327,1.13,1.42
2012.07.23 22:54:05.141,0.97278,0.97327,1.13,1.42
2012.07.23 22:54:05.252,0.97278,0.97327,1.13,1.42
2012.07.23 22:54:06.042,0.97278,0.97327,1.13,1.42
2012.07.23 22:54:24.694,0.97278,0.97327,1.13,1.42
2012.07.23 22:54:25.139,0.97278,0.97327,1.13,1.42
2012.07.23 22:54:33.389,0.97278,0.97327,1.13,1.42
2012.07.23 22:54:48.911,0.97278,0.97327,1.13,1.42
2012.07.23 22:54:49.070,0.97278,0.97327,1.13,1.42
2012.07.23 22:54:51.737,0.97278,0.97327,1.13,1.42
2012.07.23 22:54:55.110,0.97274,0.97327,1.13,1.42
2012.07.23 22:54:57.619,0.97274,0.97327,1.13,1.42
2012.07.23 22:55:01.463,0.97274,0.97351,1.13,1.13
2012.07.23 22:55:02.478,0.97274,0.97327,1.13,1.89
2012.07.23 22:55:12.015,0.97271,0.97327,1.35,1.89
2012.07.23 22:55:16.198,0.97271,0.97327,1.35,1.89
2012.07.23 22:55:16.422,0.97271,0.97327,1.35,1.89
2012.07.23 22:56:03.314,0.97264,0.97327,3.47,1.89
2012.07.23 22:56:13.832,0.97264,0.97327,3.47,1.89
2012.07.23 22:57:14.590,0.97264,0.97327,2.72,1.89
2012.07.23 22:57:39.048,0.97264,0.97327,2.72,1.89
2012.07.23 22:57:55.720,0.97264,0.97327,3.47,1.89
2012.07.23 22:58:00.623,0.97264,0.97343,1.13,1.13
2012.07.23 22:58:00.984,0.97264,0.97343,1.13,1.13
2012.07.23 22:58:01.930,0.97265,0.97327,3.09,1.32
2012.07.23 22:58:19.247,0.97265,0.97323,3.09,1.28
2012.07.23 22:58:27.705,0.97265,0.97323,3.09,1.28
2012.07.23 22:58:36.636,0.97265,0.97327,3.09,1.32
2012.07.23 22:58:46.860,0.97268,0.97321,1.35,1.13
2012.07.23 22:58:47.627,0.97268,0.97318,1.35,1.28
2012.07.23 22:58:52.060,0.97268,0.97321,1.35,1.13
2012.07.23 22:58:52.260,0.97266,0.97319,1.35,1.28
2012.07.23 22:58:52.341,0.97265,0.97317,3.09,1.13
2012.07.23 22:59:00.488,0.97265,0.97313,2.34,1.35
2012.07.23 22:59:01.698,0.97265,0.97317,3.09,1.13
2012.07.23 22:59:49.369,0.97265,0.97313,3.09,1.35
2012.07.23 22:59:54.145,0.97265,0.97318,3.09,1.28
2012.07.23 22:59:56.748,0.97265,0.97317,2.34,1.28
2012.07.23 22:59:57.728,0.97265,0.97318,3.09,1.28
2012.07.23 22:59:57.844,0.97265,0.97317,2.34,1.28
2012.07.23 22:59:58.078,0.97265,0.97318,3.09,1.28
