2012.07.11 07:08:43.338,0.95921,0.95957,1.28,1.06
2012.07.11 07:08:43.929,0.9592,0.95949,1.05,2.56
2012.07.11 07:08:44.058,0.95918,0.95944,2.63,1.06
2012.07.11 07:08:44.617,0.95917,0.95944,1.05,1.06
2012.07.11 07:08:45.198,0.95916,0.95944,1.43,1.06
2012.07.11 07:08:45.428,0.95916,0.95944,1.43,1.06
2012.07.11 07:08:45.748,0.95916,0.95944,1.43,1.06
2012.07.11 07:08:45.929,0.95921,0.95956,1.65,1.21
2012.07.11 07:08:45.999,0.95923,0.95959,1.05,1.06
2012.07.11 07:08:46.360,0.95923,0.95959,3.38,1.06
2012.07.11 07:08:46.668,0.95923,0.95959,1.05,1.06
2012.07.11 07:08:47.013,0.95923,0.95959,1.05,1.06
2012.07.11 07:08:47.518,0.95921,0.95958,1.28,1.58
2012.07.11 07:08:47.578,0.95921,0.95958,1.28,1.58
2012.07.11 07:08:47.707,0.95921,0.95958,1.28,1.58
2012.07.11 07:08:48.298,0.95922,0.95955,1.05,1.43
2012.07.11 07:08:49.338,0.95922,0.95955,1.43,1.06
2012.07.11 07:08:49.642,0.95917,0.95955,3.75,1.43
2012.07.11 07:08:50.333,0.95917,0.95955,1.43,1.43
2012.07.11 07:08:51.200,0.95917,0.95955,3.75,1.43
2012.07.11 07:08:51.328,0.95917,0.95955,3.75,1.43
2012.07.11 07:08:53.223,0.95918,0.95955,3.00,1.43
2012.07.11 07:08:54.103,0.95918,0.95955,3.00,1.43
2012.07.11 07:08:54.617,0.95919,0.95955,3.00,1.43
2012.07.11 07:08:56.409,0.95919,0.95955,3.00,1.43
2012.07.11 07:08:56.967,0.95917,0.95955,3.75,1.43
2012.07.11 07:08:58.058,0.95917,0.95955,3.75,1.43
2012.07.11 07:08:58.327,0.95924,0.95957,1.28,1.06
2012.07.11 07:08:58.895,0.95924,0.95957,1.28,1.06
2012.07.11 07:08:59.628,0.95924,0.95957,1.28,1.06
2012.07.11 07:09:00.225,0.95924,0.95957,1.28,1.06
2012.07.11 07:09:00.472,0.95924,0.95957,1.28,1.06
2012.07.11 07:09:00.818,0.95922,0.95958,1.05,1.43
2012.07.11 07:09:00.937,0.95923,0.9596,1.28,1.43
2012.07.11 07:09:01.437,0.95924,0.9596,1.05,1.43
2012.07.11 07:09:02.168,0.95924,0.9596,1.05,1.43
2012.07.11 07:09:02.580,0.95924,0.9596,1.05,1.43
2012.07.11 07:09:03.341,0.95924,0.9596,1.05,1.43
2012.07.11 07:09:03.478,0.95923,0.9596,3.60,1.43
2012.07.11 07:09:03.598,0.95923,0.9596,3.60,1.43
2012.07.11 07:09:04.035,0.95921,0.95955,1.80,1.06
2012.07.11 07:09:04.114,0.95921,0.95955,1.80,1.06
2012.07.11 07:09:04.238,0.95921,0.95955,1.80,1.06
2012.07.11 07:09:04.612,0.95916,0.95955,4.35,1.43
2012.07.11 07:09:05.419,0.95916,0.95955,4.35,1.43
2012.07.11 07:09:06.116,0.95916,0.95955,4.35,1.43
2012.07.11 07:09:09.418,0.95916,0.95955,4.35,1.43
2012.07.11 07:09:11.307,0.95916,0.95955,1.28,1.43
2012.07.11 07:09:16.482,0.95914,0.9595,3.00,1.43
2012.07.11 07:09:16.747,0.95911,0.95943,1.80,1.06
2012.07.11 07:09:19.369,0.95911,0.95943,1.05,1.06
2012.07.11 07:09:20.079,0.95916,0.95949,1.43,1.43
2012.07.11 07:09:20.148,0.95916,0.95949,1.43,1.43
2012.07.11 07:09:20.542,0.95916,0.95949,3.75,1.06
2012.07.11 07:09:22.117,0.95916,0.95949,3.75,1.06
2012.07.11 07:09:27.808,0.95917,0.95953,3.00,1.06
2012.07.11 07:09:28.544,0.95916,0.95954,2.40,1.43
2012.07.11 07:09:31.987,0.95918,0.95954,3.00,1.43
2012.07.11 07:09:32.379,0.95921,0.95954,1.05,1.43
2012.07.11 07:09:37.487,0.95921,0.95954,1.43,1.43
2012.07.11 07:09:38.087,0.95918,0.95954,3.00,1.43
2012.07.11 07:09:42.028,0.95921,0.95954,1.05,1.43
2012.07.11 07:09:42.478,0.9592,0.95954,2.63,1.43
2012.07.11 07:09:46.568,0.95917,0.95952,1.05,1.21
2012.07.11 07:09:47.029,0.95916,0.95952,2.03,1.21
2012.07.11 07:09:47.218,0.95918,0.95952,3.23,1.21
2012.07.11 07:09:47.558,0.95917,0.95949,3.38,1.43
2012.07.11 07:09:47.688,0.95917,0.95949,3.38,1.43
2012.07.11 07:09:48.495,0.95917,0.95949,3.75,1.06
2012.07.11 07:09:48.609,0.95917,0.95949,3.75,1.06
2012.07.11 07:09:51.238,0.95922,0.95956,1.43,1.43
2012.07.11 07:09:51.310,0.95922,0.95956,1.43,1.43
2012.07.11 07:09:51.467,0.95918,0.95956,1.05,1.43
2012.07.11 07:09:51.740,0.95918,0.95956,1.05,1.43
2012.07.11 07:09:52.070,0.95918,0.95956,1.05,1.43
2012.07.11 07:09:52.627,0.95918,0.95956,1.05,1.43
2012.07.11 07:09:53.194,0.95918,0.95956,1.05,1.43
2012.07.11 07:09:54.198,0.95918,0.95956,1.05,1.43
2012.07.11 07:09:56.361,0.95918,0.95956,1.05,1.43
2012.07.11 07:09:56.948,0.95918,0.95956,1.05,1.43
2012.07.11 07:09:57.276,0.95918,0.95956,1.05,1.43
2012.07.11 07:09:58.119,0.95918,0.95956,1.05,1.43
2012.07.11 07:09:58.467,0.95918,0.95956,1.05,1.43
2012.07.11 07:09:58.560,0.95918,0.95956,1.05,1.43
2012.07.11 07:09:59.438,0.95918,0.95956,1.05,1.43
2012.07.11 07:09:59.790,0.95918,0.95956,1.05,1.43
2012.07.11 07:10:00.296,0.95923,0.95959,1.28,1.21
2012.07.11 07:10:00.358,0.95923,0.95959,1.28,1.21
2012.07.11 07:10:01.969,0.95923,0.95962,1.28,1.43
2012.07.11 07:10:02.652,0.95923,0.95962,1.28,1.43
2012.07.11 07:10:03.421,0.95922,0.95956,1.43,1.43
2012.07.11 07:10:03.731,0.95927,0.95956,2.63,1.43
2012.07.11 07:10:08.468,0.95925,0.95963,3.00,1.58
2012.07.11 07:10:08.988,0.95924,0.95956,1.05,1.06
2012.07.11 07:10:09.498,0.95918,0.95956,1.28,1.43
2012.07.11 07:10:10.719,0.95918,0.95956,1.28,1.43
2012.07.11 07:10:12.047,0.95918,0.95956,1.28,1.43
2012.07.11 07:10:12.598,0.95918,0.95956,1.28,1.43
2012.07.11 07:10:15.409,0.95918,0.95956,1.28,1.43
2012.07.11 07:10:15.479,0.95925,0.95962,1.05,3.16
2012.07.11 07:10:15.617,0.95925,0.95963,3.38,1.43
2012.07.11 07:10:16.080,0.95925,0.95963,1.05,1.43
2012.07.11 07:10:16.696,0.95925,0.95957,1.05,1.06
2012.07.11 07:10:18.774,0.95925,0.95957,1.05,1.06
2012.07.11 07:10:19.310,0.95925,0.95957,1.05,1.06
2012.07.11 07:10:19.389,0.9592,0.95957,3.00,1.43
2012.07.11 07:10:19.457,0.9592,0.95957,3.00,1.43
2012.07.11 07:10:19.900,0.9592,0.95957,3.00,1.43
2012.07.11 07:10:20.098,0.95917,0.95957,3.98,1.43
2012.07.11 07:10:20.630,0.95917,0.95957,3.60,1.81
2012.07.11 07:10:20.978,0.95917,0.95957,3.60,1.81
2012.07.11 07:10:21.290,0.95917,0.95957,3.60,1.81
2012.07.11 07:10:21.998,0.95917,0.95957,3.60,1.81
2012.07.11 07:10:22.117,0.95917,0.95957,3.60,1.81
2012.07.11 07:10:22.872,0.95919,0.95957,3.00,1.81
2012.07.11 07:10:26.053,0.95917,0.95957,4.73,1.43
2012.07.11 07:10:26.177,0.95917,0.95957,4.73,1.43
2012.07.11 07:10:26.865,0.95917,0.95957,4.73,1.43
2012.07.11 07:10:27.387,0.95922,0.95957,1.43,1.43
2012.07.11 07:10:27.918,0.95922,0.95957,1.43,1.43
2012.07.11 07:10:28.248,0.95922,0.95959,1.28,1.58
2012.07.11 07:10:28.368,0.95922,0.95956,1.28,1.43
2012.07.11 07:10:28.693,0.95922,0.95956,1.28,1.43
2012.07.11 07:10:28.771,0.95922,0.95956,2.03,1.43
2012.07.11 07:10:29.341,0.95922,0.95956,2.03,1.43
2012.07.11 07:10:30.778,0.95922,0.9596,4.35,1.43
2012.07.11 07:10:31.357,0.95922,0.9596,2.03,1.43
2012.07.11 07:10:32.130,0.95922,0.9596,2.03,1.43
2012.07.11 07:10:34.668,0.95919,0.95956,3.38,1.06
2012.07.11 07:10:36.529,0.95919,0.95956,3.38,1.06
2012.07.11 07:10:36.883,0.95921,0.95956,1.43,1.43
2012.07.11 07:10:37.319,0.95922,0.95958,3.60,1.21
2012.07.11 07:10:37.448,0.95922,0.95958,3.60,1.21
2012.07.11 07:10:37.699,0.95922,0.95958,1.28,1.21
2012.07.11 07:10:37.763,0.95922,0.95958,1.28,1.21
2012.07.11 07:10:37.874,0.95922,0.95958,1.28,1.21
2012.07.11 07:10:38.428,0.95922,0.95958,1.28,1.21
2012.07.11 07:10:39.169,0.95921,0.95957,1.65,1.21
2012.07.11 07:10:39.706,0.95921,0.95957,1.65,1.21
2012.07.11 07:10:39.940,0.95921,0.95957,1.65,1.21
2012.07.11 07:10:40.668,0.95921,0.95956,1.65,1.43
2012.07.11 07:10:40.827,0.95921,0.95956,1.65,1.43
2012.07.11 07:10:41.509,0.95921,0.95956,1.65,1.43
2012.07.11 07:10:42.039,0.95923,0.95956,1.28,1.43
2012.07.11 07:10:42.368,0.95926,0.95961,3.15,1.21
2012.07.11 07:10:42.930,0.95926,0.95961,3.15,1.21
2012.07.11 07:10:43.088,0.95926,0.95963,3.15,1.21
2012.07.11 07:10:43.158,0.95926,0.95963,3.15,1.21
2012.07.11 07:10:43.597,0.95926,0.95963,3.15,1.21
2012.07.11 07:10:44.030,0.95926,0.95963,3.15,1.21
2012.07.11 07:10:44.367,0.95926,0.95963,3.15,1.21
2012.07.11 07:10:44.691,0.95926,0.95963,3.15,1.21
2012.07.11 07:10:45.238,0.95926,0.95963,3.15,1.21
2012.07.11 07:10:45.467,0.9593,0.95965,1.28,1.43
2012.07.11 07:10:45.570,0.9593,0.95965,1.28,1.43
2012.07.11 07:10:48.608,0.95931,0.95967,1.28,3.53
2012.07.11 07:10:48.922,0.95932,0.95967,3.23,1.21
2012.07.11 07:10:49.442,0.95932,0.95967,3.23,1.21
2012.07.11 07:10:50.232,0.95934,0.95967,1.05,1.06
2012.07.11 07:10:50.778,0.95931,0.95967,3.00,1.43
2012.07.11 07:10:51.378,0.95928,0.95967,1.05,1.43
2012.07.11 07:10:51.807,0.95928,0.95967,1.05,1.43
2012.07.11 07:10:52.049,0.95927,0.95967,2.03,1.43
2012.07.11 07:10:58.501,0.95932,0.95967,1.05,1.43
2012.07.11 07:11:00.350,0.95932,0.95967,1.43,1.43
2012.07.11 07:11:00.728,0.95934,0.95972,1.28,1.81
2012.07.11 07:11:01.324,0.95936,0.95972,3.00,1.81
2012.07.11 07:11:02.017,0.95934,0.95972,3.60,1.43
2012.07.11 07:11:02.329,0.95934,0.95972,1.28,1.43
2012.07.11 07:11:06.590,0.95934,0.95971,1.28,1.21
2012.07.11 07:11:09.689,0.95934,0.95971,1.28,1.21
2012.07.11 07:11:09.819,0.95934,0.95971,1.28,1.21
2012.07.11 07:11:10.383,0.95932,0.95969,1.43,1.43
2012.07.11 07:11:11.108,0.9593,0.95969,3.38,1.43
2012.07.11 07:11:12.050,0.9593,0.95969,3.38,2.18
2012.07.11 07:11:12.299,0.9593,0.95969,1.05,2.18
2012.07.11 07:11:14.253,0.95929,0.95968,3.00,1.21
2012.07.11 07:11:14.729,0.95932,0.95968,1.43,1.21
2012.07.11 07:11:14.989,0.95932,0.95968,3.75,1.21
2012.07.11 07:11:15.970,0.95933,0.95968,2.63,1.21
2012.07.11 07:11:16.309,0.95933,0.95969,1.05,1.06
2012.07.11 07:11:16.961,0.95933,0.95969,1.05,1.06
2012.07.11 07:11:17.609,0.95933,0.95969,1.05,1.06
2012.07.11 07:11:17.831,0.95933,0.95969,1.05,1.06
2012.07.11 07:11:17.958,0.95931,0.95969,3.75,1.43
2012.07.11 07:11:18.504,0.95931,0.95969,3.75,1.43
2012.07.11 07:11:18.590,0.95932,0.95969,3.00,1.43
2012.07.11 07:11:18.942,0.95932,0.95969,3.00,1.43
2012.07.11 07:11:19.518,0.95932,0.95969,3.00,1.43
2012.07.11 07:11:22.140,0.95932,0.95969,3.00,1.43
2012.07.11 07:11:31.620,0.95931,0.95969,1.28,1.43
2012.07.11 07:11:41.200,0.95931,0.95969,4.35,1.43
2012.07.11 07:11:41.728,0.95931,0.95969,3.60,1.43
2012.07.11 07:11:41.976,0.95931,0.95969,3.60,1.43
2012.07.11 07:11:46.449,0.95934,0.95969,3.38,1.06
2012.07.11 07:11:46.788,0.95934,0.95969,1.05,1.06
2012.07.11 07:11:49.349,0.95932,0.95967,1.05,1.21
2012.07.11 07:11:49.479,0.95931,0.95967,1.28,1.21
2012.07.11 07:11:50.558,0.95931,0.95967,1.28,1.21
2012.07.11 07:11:52.112,0.95931,0.95967,1.28,1.21
2012.07.11 07:11:57.560,0.95933,0.95968,1.05,1.06
2012.07.11 07:11:57.679,0.95933,0.95968,1.05,1.81
2012.07.11 07:11:57.985,0.95933,0.95968,1.05,1.21
2012.07.11 07:11:58.051,0.95933,0.95968,1.05,1.21
2012.07.11 07:11:58.513,0.95926,0.95967,1.80,1.21
2012.07.11 07:11:59.038,0.95926,0.95967,4.13,1.21
2012.07.11 07:12:00.180,0.95926,0.95967,4.13,1.21
2012.07.11 07:12:00.399,0.95927,0.95967,3.60,1.81
2012.07.11 07:12:00.929,0.95927,0.95967,3.60,1.81
2012.07.11 07:12:01.278,0.95927,0.95967,3.60,1.81
2012.07.11 07:12:01.935,0.95927,0.95967,1.28,1.81
2012.07.11 07:12:02.518,0.95927,0.95967,1.28,1.81
2012.07.11 07:12:03.501,0.95927,0.95967,1.28,1.81
2012.07.11 07:12:04.130,0.95932,0.95967,1.05,1.81
2012.07.11 07:12:04.310,0.95932,0.95967,1.43,1.43
2012.07.11 07:12:07.149,0.95929,0.95967,1.05,1.43
2012.07.11 07:12:10.211,0.95929,0.95967,1.05,1.43
2012.07.11 07:12:10.568,0.95929,0.9596,1.05,1.06
2012.07.11 07:12:10.652,0.95929,0.9596,1.05,1.06
2012.07.11 07:12:13.030,0.95929,0.9596,1.05,1.06
2012.07.11 07:12:13.099,0.95929,0.9596,1.05,1.06
2012.07.11 07:12:13.621,0.95926,0.9596,1.28,1.06
2012.07.11 07:12:13.869,0.95926,0.95962,1.43,1.43
2012.07.11 07:12:14.439,0.95924,0.95962,1.05,1.43
2012.07.11 07:12:16.101,0.95922,0.95957,1.05,1.21
2012.07.11 07:12:16.169,0.95922,0.95957,1.05,1.21
2012.07.11 07:12:16.949,0.95926,0.95957,1.05,1.21
2012.07.11 07:12:17.279,0.95922,0.95957,1.05,1.21
2012.07.11 07:12:19.178,0.95926,0.95957,1.05,1.21
2012.07.11 07:12:19.490,0.95926,0.95957,1.05,1.21
2012.07.11 07:12:20.531,0.95926,0.95959,1.05,1.21
2012.07.11 07:12:22.092,0.95926,0.95966,1.43,1.21
2012.07.11 07:12:22.302,0.95924,0.95966,3.00,1.21
2012.07.11 07:12:24.050,0.95924,0.95966,3.00,1.21
2012.07.11 07:12:24.610,0.95928,0.95968,3.00,2.18
2012.07.11 07:12:27.598,0.95924,0.95966,3.00,1.21
2012.07.11 07:12:29.608,0.95928,0.95968,3.38,2.18
2012.07.11 07:12:29.668,0.95928,0.95968,3.38,1.43
2012.07.11 07:12:30.182,0.95928,0.95968,1.05,1.43
2012.07.11 07:12:30.788,0.95924,0.95966,3.00,1.21
2012.07.11 07:12:31.405,0.95924,0.95966,3.00,1.21
2012.07.11 07:12:31.799,0.95927,0.95966,1.43,1.21
2012.07.11 07:12:31.860,0.95927,0.95966,1.43,1.21
2012.07.11 07:12:33.148,0.95926,0.95966,1.43,1.21
2012.07.11 07:12:33.765,0.95926,0.95966,1.43,1.21
2012.07.11 07:12:34.599,0.95926,0.95966,1.43,1.21
2012.07.11 07:12:34.718,0.95927,0.95966,1.43,1.21
2012.07.11 07:12:35.381,0.95928,0.95966,3.00,1.21
2012.07.11 07:12:36.076,0.95928,0.95966,3.00,1.21
2012.07.11 07:12:37.088,0.95927,0.95968,1.05,1.43
2012.07.11 07:12:37.479,0.95926,0.95964,1.43,1.21
2012.07.11 07:12:39.129,0.95926,0.95964,1.43,1.21
2012.07.11 07:12:39.249,0.95926,0.95967,1.43,1.21
2012.07.11 07:12:39.369,0.95927,0.95967,1.43,1.21
2012.07.11 07:12:39.924,0.95929,0.95967,3.00,1.21
2012.07.11 07:12:42.009,0.95929,0.95968,3.00,1.81
2012.07.11 07:12:42.615,0.95929,0.95968,3.00,1.81
2012.07.11 07:12:43.730,0.95929,0.95968,3.00,1.81
2012.07.11 07:12:45.048,0.9593,0.9597,3.00,1.21
2012.07.11 07:12:45.169,0.95927,0.95969,1.65,1.58
2012.07.11 07:12:45.409,0.95928,0.9597,3.00,1.21
2012.07.11 07:12:45.529,0.95928,0.95969,3.00,1.58
2012.07.11 07:12:46.830,0.95927,0.95963,3.00,1.43
2012.07.11 07:12:46.991,0.95927,0.95963,3.00,1.43
2012.07.11 07:12:47.431,0.95927,0.95963,3.00,1.43
2012.07.11 07:12:47.558,0.95928,0.95963,3.00,1.43
2012.07.11 07:12:48.460,0.95929,0.95963,3.38,1.06
2012.07.11 07:12:49.126,0.95929,0.95963,1.05,1.06
2012.07.11 07:12:51.539,0.95927,0.95963,3.75,1.43
2012.07.11 07:12:52.160,0.95927,0.95963,3.75,1.43
2012.07.11 07:12:53.151,0.95927,0.95963,3.75,1.43
2012.07.11 07:12:53.278,0.95927,0.95963,3.75,1.43
2012.07.11 07:12:54.609,0.95925,0.95962,3.38,1.06
2012.07.11 07:12:54.919,0.95928,0.95961,1.05,2.78
2012.07.11 07:12:55.279,0.95928,0.95961,1.05,2.78
2012.07.11 07:12:55.343,0.95928,0.95961,1.05,2.78
2012.07.11 07:12:55.410,0.95926,0.95958,2.63,1.21
2012.07.11 07:12:56.856,0.95926,0.95962,3.38,1.43
2012.07.11 07:12:57.749,0.95926,0.95962,3.38,1.43
2012.07.11 07:12:57.861,0.95926,0.95962,3.38,1.43
2012.07.11 07:12:59.425,0.95925,0.95962,3.00,1.43
2012.07.11 07:12:59.970,0.95922,0.95962,1.80,1.43
2012.07.11 07:13:00.219,0.95924,0.95963,1.28,1.21
2012.07.11 07:13:00.409,0.95926,0.95969,1.80,1.21
2012.07.11 07:13:00.760,0.95928,0.95969,3.00,1.96
2012.07.11 07:13:02.151,0.95926,0.95969,3.38,1.96
2012.07.11 07:13:03.299,0.95926,0.95968,3.38,1.58
2012.07.11 07:13:03.429,0.95926,0.95968,1.05,1.58
2012.07.11 07:13:03.489,0.95926,0.95968,1.05,1.58
2012.07.11 07:13:04.196,0.95926,0.95968,1.05,1.58
2012.07.11 07:13:04.866,0.95926,0.95968,1.05,1.58
2012.07.11 07:13:05.638,0.95927,0.95966,1.43,1.21
2012.07.11 07:13:05.702,0.95927,0.95966,1.43,1.21
2012.07.11 07:13:06.299,0.95927,0.95966,1.43,1.21
2012.07.11 07:13:06.418,0.95926,0.95966,3.75,1.21
2012.07.11 07:13:07.198,0.95929,0.95969,3.00,1.21
2012.07.11 07:13:07.708,0.95929,0.95969,3.00,1.21
2012.07.11 07:13:07.790,0.95929,0.95969,3.00,1.21
2012.07.11 07:13:10.991,0.95926,0.95968,1.43,1.21
2012.07.11 07:13:11.119,0.9593,0.95968,3.00,1.96
2012.07.11 07:13:11.482,0.95925,0.95968,1.05,1.96
2012.07.11 07:13:12.101,0.95925,0.95968,1.05,1.96
2012.07.11 07:13:12.890,0.95927,0.95968,1.43,1.21
2012.07.11 07:13:13.139,0.9593,0.95969,3.00,1.21
2012.07.11 07:13:13.695,0.95928,0.95969,3.00,1.21
2012.07.11 07:13:18.759,0.95927,0.95961,1.43,1.06
2012.07.11 07:13:22.225,0.95924,0.95961,1.05,1.06
2012.07.11 07:13:22.799,0.95926,0.95961,1.43,1.06
2012.07.11 07:13:23.459,0.95928,0.95961,3.00,1.06
2012.07.11 07:13:23.541,0.95928,0.95961,3.00,1.06
2012.07.11 07:13:23.669,0.95927,0.95961,1.43,1.06
2012.07.11 07:13:23.882,0.95924,0.95961,1.05,1.06
2012.07.11 07:13:24.249,0.95924,0.95961,1.05,1.06
2012.07.11 07:13:25.412,0.95924,0.95961,1.05,1.06
2012.07.11 07:13:25.761,0.95927,0.95961,1.05,1.43
2012.07.11 07:13:27.060,0.95927,0.95966,1.43,1.43
2012.07.11 07:13:27.171,0.95927,0.95966,1.43,1.43
2012.07.11 07:13:27.830,0.95927,0.95966,1.43,1.43
2012.07.11 07:13:28.610,0.95931,0.95966,1.05,1.43
2012.07.11 07:13:28.681,0.95926,0.95966,1.43,1.43
2012.07.11 07:13:28.931,0.95926,0.95966,1.43,1.43
2012.07.11 07:13:29.060,0.95926,0.95966,1.43,1.43
2012.07.11 07:13:29.609,0.95931,0.95966,1.05,1.43
2012.07.11 07:13:29.672,0.95931,0.95966,1.05,1.43
2012.07.11 07:13:30.870,0.95932,0.95969,1.43,1.43
2012.07.11 07:13:31.092,0.95932,0.95969,1.43,1.43
2012.07.11 07:13:31.679,0.95932,0.95969,1.43,1.43
2012.07.11 07:13:32.239,0.95932,0.95969,1.43,1.43
2012.07.11 07:13:33.839,0.95932,0.95969,1.43,1.43
2012.07.11 07:13:34.499,0.95932,0.95969,1.43,1.43
2012.07.11 07:13:35.035,0.95932,0.95969,1.43,1.43
2012.07.11 07:13:35.602,0.95929,0.95967,1.28,1.21
2012.07.11 07:13:36.810,0.95929,0.95967,1.28,1.21
2012.07.11 07:13:37.581,0.95929,0.95967,1.28,1.21
2012.07.11 07:13:39.561,0.95924,0.95967,3.38,1.81
2012.07.11 07:13:40.552,0.95927,0.95967,1.43,1.81
2012.07.11 07:13:45.839,0.95924,0.95959,3.00,1.06
2012.07.11 07:13:46.370,0.95922,0.95959,1.05,1.06
2012.07.11 07:13:46.441,0.95922,0.95959,1.05,1.06
2012.07.11 07:13:46.570,0.95917,0.95959,3.75,1.81
2012.07.11 07:13:46.709,0.95919,0.95959,3.00,1.81
2012.07.11 07:13:47.220,0.95919,0.95959,3.00,1.81
2012.07.11 07:13:47.331,0.95919,0.95959,3.00,1.81
2012.07.11 07:13:47.990,0.95919,0.95959,3.00,1.81
2012.07.11 07:13:48.118,0.95919,0.95959,3.00,1.81
2012.07.11 07:13:48.211,0.95919,0.95959,3.00,1.81
2012.07.11 07:13:48.338,0.95919,0.95959,3.00,1.81
2012.07.11 07:13:48.981,0.95919,0.95959,3.00,1.81
2012.07.11 07:13:49.201,0.95919,0.95959,3.00,1.81
2012.07.11 07:13:49.728,0.95919,0.95959,3.00,1.81
2012.07.11 07:13:50.221,0.95922,0.95959,1.65,1.21
2012.07.11 07:13:50.810,0.95923,0.95958,2.63,1.43
2012.07.11 07:13:51.733,0.95923,0.95958,3.00,1.43
2012.07.11 07:13:52.129,0.95922,0.95957,1.05,1.06
2012.07.11 07:13:53.789,0.95917,0.95954,1.43,1.43
2012.07.11 07:13:54.778,0.95917,0.95954,1.43,1.43
2012.07.11 07:13:56.189,0.95917,0.95954,1.43,1.43
2012.07.11 07:13:58.262,0.95916,0.95954,1.80,1.43
2012.07.11 07:13:58.389,0.95916,0.95954,1.80,1.43
2012.07.11 07:13:59.018,0.95916,0.95954,1.80,1.43
2012.07.11 07:13:59.144,0.95916,0.95954,1.80,1.43
2012.07.11 07:13:59.714,0.95916,0.95954,1.80,1.43
2012.07.11 07:13:59.801,0.95916,0.95954,1.80,1.43
2012.07.11 07:14:00.350,0.95916,0.95954,1.80,1.43
2012.07.11 07:14:01.010,0.95916,0.95954,1.80,1.43
2012.07.11 07:14:01.128,0.95916,0.95954,1.80,1.43
2012.07.11 07:14:01.232,0.95916,0.95954,1.80,1.43
2012.07.11 07:14:01.783,0.95916,0.95954,1.80,1.43
2012.07.11 07:14:02.376,0.95916,0.95954,1.80,1.43
2012.07.11 07:14:04.898,0.95918,0.95954,1.05,1.43
2012.07.11 07:14:04.972,0.95916,0.95954,1.05,1.43
2012.07.11 07:14:05.129,0.95916,0.95954,1.05,1.43
2012.07.11 07:14:05.259,0.95916,0.95954,1.05,2.18
2012.07.11 07:14:06.279,0.95916,0.95954,1.43,1.43
2012.07.11 07:14:06.438,0.95916,0.95954,1.43,1.43
2012.07.11 07:14:06.959,0.95916,0.95954,1.43,1.43
2012.07.11 07:14:07.099,0.95922,0.95954,1.05,1.43
2012.07.11 07:14:07.712,0.95922,0.9596,1.43,1.43
2012.07.11 07:14:08.759,0.95921,0.9596,1.43,1.43
2012.07.11 07:14:10.470,0.95919,0.9596,1.65,1.43
2012.07.11 07:14:11.019,0.95917,0.95953,1.43,1.43
2012.07.11 07:14:11.820,0.95916,0.95953,1.05,1.43
2012.07.11 07:14:12.192,0.95916,0.95953,1.05,1.43
2012.07.11 07:14:13.010,0.95916,0.95953,1.05,1.43
2012.07.11 07:14:13.515,0.95917,0.95953,1.43,1.43
2012.07.11 07:14:14.093,0.95916,0.95953,1.80,1.43
2012.07.11 07:14:14.159,0.95916,0.95953,1.80,1.43
2012.07.11 07:14:14.332,0.95916,0.95953,1.05,1.43
2012.07.11 07:14:15.101,0.95917,0.95953,1.43,1.43
2012.07.11 07:14:15.699,0.95917,0.95953,1.43,1.43
2012.07.11 07:14:16.499,0.95915,0.95952,1.28,1.21
2012.07.11 07:14:16.859,0.95915,0.95952,1.28,1.21
2012.07.11 07:14:17.520,0.95915,0.95952,1.28,1.21
2012.07.11 07:14:17.579,0.95915,0.95952,1.28,1.21
2012.07.11 07:14:19.611,0.95915,0.95953,1.28,1.43
2012.07.11 07:14:19.721,0.95915,0.95953,1.28,1.43
2012.07.11 07:14:19.831,0.95915,0.95953,1.28,1.43
2012.07.11 07:14:20.270,0.95915,0.95953,1.28,1.43
2012.07.11 07:14:21.378,0.95915,0.95953,1.28,1.43
2012.07.11 07:14:22.119,0.95918,0.95953,2.63,1.43
2012.07.11 07:14:22.194,0.95918,0.95953,2.63,1.43
2012.07.11 07:14:22.319,0.9592,0.95953,2.63,1.43
2012.07.11 07:14:22.679,0.95917,0.95953,1.43,1.43
2012.07.11 07:14:23.400,0.95916,0.9595,1.05,1.21
2012.07.11 07:14:23.612,0.95916,0.9595,1.05,1.21
2012.07.11 07:14:23.939,0.95917,0.9595,2.63,1.21
2012.07.11 07:14:24.688,0.95917,0.95953,4.13,1.06
2012.07.11 07:14:26.079,0.95925,0.9596,2.63,1.21
2012.07.11 07:14:26.141,0.95925,0.9596,2.63,1.21
2012.07.11 07:14:26.448,0.95921,0.95955,3.75,1.43
2012.07.11 07:14:26.759,0.95922,0.95955,3.00,1.43
2012.07.11 07:14:27.284,0.95921,0.95955,1.43,1.06
2012.07.11 07:14:32.148,0.95919,0.95955,1.28,1.43
2012.07.11 07:14:33.990,0.95917,0.95954,1.43,1.43
2012.07.11 07:14:35.410,0.95916,0.95954,1.43,1.43
2012.07.11 07:14:35.739,0.95914,0.95954,1.05,1.43
2012.07.11 07:14:37.519,0.95912,0.95953,1.80,1.21
2012.07.11 07:14:38.077,0.95912,0.95953,1.80,1.21
2012.07.11 07:14:38.479,0.95912,0.95953,1.80,1.21
2012.07.11 07:14:38.540,0.95912,0.95953,1.80,1.21
2012.07.11 07:14:38.719,0.95912,0.95951,1.43,1.21
2012.07.11 07:14:40.149,0.95917,0.95951,1.05,1.21
2012.07.11 07:14:41.998,0.95917,0.95951,1.05,1.21
2012.07.11 07:14:45.071,0.95917,0.95955,1.43,1.21
