2012.07.23 20:19:02.772,0.97269,0.97317,1.35,1.35
2012.07.23 20:19:08.259,0.97269,0.97317,1.35,1.35
2012.07.23 20:19:10.475,0.97268,0.97312,2.85,1.13
2012.07.23 20:19:11.848,0.97268,0.97313,3.00,1.35
2012.07.23 20:19:13.790,0.97268,0.97313,2.25,1.73
2012.07.23 20:19:13.850,0.97268,0.97314,3.00,1.73
2012.07.23 20:19:15.509,0.97268,0.97314,2.25,1.73
2012.07.23 20:19:16.680,0.97268,0.97309,2.25,1.73
2012.07.23 20:19:16.842,0.97268,0.97308,2.25,1.13
2012.07.23 20:19:17.468,0.97268,0.97304,2.25,1.35
2012.07.23 20:19:17.642,0.97268,0.97305,2.25,3.08
2012.07.23 20:19:17.708,0.97268,0.97305,2.25,3.08
2012.07.23 20:19:18.026,0.97268,0.97299,2.25,1.13
2012.07.23 20:19:19.600,0.97268,0.97303,2.25,1.13
2012.07.23 20:19:20.361,0.97268,0.97299,2.25,2.33
2012.07.23 20:19:21.218,0.97268,0.97299,2.25,3.08
2012.07.23 20:19:31.681,0.97268,0.97303,2.25,2.70
2012.07.23 20:19:31.952,0.97268,0.97299,2.25,2.10
2012.07.23 20:19:34.130,0.97268,0.97298,2.25,2.33
2012.07.23 20:19:34.279,0.97268,0.97304,2.25,1.73
2012.07.23 20:19:38.284,0.97268,0.97303,2.25,1.35
2012.07.23 20:19:38.699,0.97268,0.97292,2.25,1.13
2012.07.23 20:19:38.922,0.97264,0.97292,2.25,1.13
2012.07.23 20:19:39.217,0.97264,0.97288,2.25,1.35
2012.07.23 20:19:44.473,0.97264,0.97292,2.25,1.13
2012.07.23 20:19:45.270,0.97264,0.97294,2.25,1.13
2012.07.23 20:19:46.827,0.97264,0.97289,2.25,1.13
2012.07.23 20:19:47.679,0.97264,0.97293,2.25,1.13
2012.07.23 20:19:48.021,0.97264,0.97299,2.25,3.45
2012.07.23 20:19:51.433,0.97264,0.97295,2.25,1.13
2012.07.23 20:19:52.324,0.97264,0.97295,2.25,1.13
2012.07.23 20:20:04.542,0.97264,0.97299,2.25,1.13
2012.07.23 20:20:04.651,0.97264,0.97296,2.25,1.13
2012.07.23 20:20:05.072,0.97264,0.97298,2.25,1.13
2012.07.23 20:20:05.160,0.97264,0.97296,2.25,1.13
2012.07.23 20:20:10.970,0.97264,0.97293,2.25,1.13
2012.07.23 20:20:12.364,0.97264,0.97296,2.25,1.13
2012.07.23 20:20:13.371,0.97264,0.97294,2.25,1.50
2012.07.23 20:20:13.947,0.97258,0.97284,2.25,1.13
2012.07.23 20:20:14.038,0.97263,0.97284,2.25,1.13
2012.07.23 20:20:14.308,0.97258,0.9728,2.25,3.08
2012.07.23 20:20:15.699,0.97258,0.9728,2.25,3.08
2012.07.23 20:20:30.926,0.97253,0.97279,2.25,3.08
2012.07.23 20:20:31.035,0.97253,0.97291,2.25,1.35
2012.07.23 20:20:31.144,0.97253,0.97291,2.25,1.35
2012.07.23 20:20:31.202,0.97258,0.97289,2.25,1.13
2012.07.23 20:20:31.533,0.97258,0.97288,2.25,1.50
2012.07.23 20:20:34.881,0.97258,0.97283,2.25,1.13
2012.07.23 20:20:36.973,0.97258,0.97288,2.25,1.13
2012.07.23 20:20:37.262,0.97258,0.97288,2.25,1.13
2012.07.23 20:20:39.811,0.97258,0.97296,2.25,1.13
2012.07.23 20:20:40.890,0.97258,0.97296,2.25,1.13
2012.07.23 20:20:45.835,0.97258,0.97293,2.25,1.50
2012.07.23 20:20:47.089,0.97258,0.97288,2.25,3.45
2012.07.23 20:20:52.995,0.97258,0.97288,2.25,3.30
2012.07.23 20:20:53.104,0.97258,0.97288,2.25,1.73
2012.07.23 20:21:04.833,0.97258,0.97283,2.25,1.73
2012.07.23 20:21:05.080,0.97254,0.97283,2.25,1.73
2012.07.23 20:21:06.237,0.97254,0.97283,2.25,1.35
2012.07.23 20:21:13.721,0.97254,0.97282,2.25,1.13
2012.07.23 20:21:14.194,0.97254,0.97282,2.25,1.13
2012.07.23 20:21:19.982,0.97254,0.97282,2.25,1.13
2012.07.23 20:21:24.060,0.97254,0.97279,2.25,1.13
2012.07.23 20:21:24.268,0.97254,0.97279,2.25,1.13
2012.07.23 20:21:25.104,0.97254,0.9728,2.25,3.08
2012.07.23 20:21:27.471,0.97254,0.97282,2.25,1.13
2012.07.23 20:21:27.910,0.97254,0.97282,2.25,1.13
2012.07.23 20:21:32.866,0.97254,0.97277,2.25,1.13
2012.07.23 20:21:40.232,0.97254,0.97278,2.25,1.13
2012.07.23 20:21:40.352,0.97254,0.97277,2.25,1.13
2012.07.23 20:21:40.671,0.97254,0.97278,2.25,1.13
2012.07.23 20:21:54.751,0.97254,0.97277,2.25,1.13
2012.07.23 20:22:02.234,0.97254,0.97278,2.25,1.13
2012.07.23 20:22:02.355,0.97254,0.97277,2.25,1.13
2012.07.23 20:22:02.783,0.97254,0.97278,2.25,1.13
2012.07.23 20:22:03.225,0.97254,0.97276,2.25,1.13
2012.07.23 20:22:03.553,0.97254,0.97268,2.25,1.35
2012.07.23 20:22:03.962,0.97243,0.97265,2.25,1.35
2012.07.23 20:22:04.099,0.97249,0.97265,2.25,1.35
2012.07.23 20:22:04.754,0.97249,0.97269,2.25,1.35
2012.07.23 20:22:07.133,0.97254,0.97273,2.25,1.73
2012.07.23 20:22:17.756,0.97254,0.97273,2.25,1.13
2012.07.23 20:22:19.173,0.97244,0.97271,2.25,1.13
2012.07.23 20:22:19.313,0.97253,0.97271,2.25,1.13
2012.07.23 20:22:21.427,0.97253,0.97271,2.25,3.30
2012.07.23 20:22:21.782,0.97253,0.97271,2.25,4.05
2012.07.23 20:22:22.753,0.97253,0.97273,2.25,1.35
2012.07.23 20:22:38.965,0.97253,0.97271,2.25,1.35
2012.07.23 20:22:51.813,0.97253,0.97271,2.25,1.35
2012.07.23 20:23:33.204,0.97253,0.97274,2.25,1.13
2012.07.23 20:23:33.754,0.97253,0.97272,2.25,1.13
2012.07.23 20:23:39.924,0.97253,0.97274,2.25,1.13
2012.07.23 20:23:40.566,0.97253,0.97272,2.25,1.13
2012.07.23 20:23:40.685,0.97253,0.97274,2.25,1.13
2012.07.23 20:23:40.924,0.97253,0.97272,2.25,1.13
2012.07.23 20:23:44.243,0.97253,0.97273,2.25,1.13
2012.07.23 20:23:46.897,0.97253,0.97272,2.25,1.13
2012.07.23 20:23:51.512,0.97253,0.97274,2.25,1.13
2012.07.23 20:23:52.206,0.97253,0.97274,2.25,1.13
2012.07.23 20:23:52.280,0.97253,0.97273,2.25,1.13
2012.07.23 20:23:52.506,0.97253,0.97273,2.25,1.13
2012.07.23 20:23:52.633,0.97253,0.97273,2.25,1.13
2012.07.23 20:23:52.935,0.97253,0.97274,2.25,1.13
2012.07.23 20:23:58.119,0.97253,0.97273,2.25,1.13
2012.07.23 20:23:58.226,0.97253,0.97274,2.25,1.13
2012.07.23 20:24:03.185,0.97253,0.97273,2.25,3.45
2012.07.23 20:24:03.241,0.97249,0.97273,2.25,3.45
2012.07.23 20:24:03.798,0.97249,0.97269,2.25,1.13
2012.07.23 20:24:04.084,0.97244,0.97269,2.25,1.13
2012.07.23 20:24:04.340,0.97248,0.97269,2.25,1.13
2012.07.23 20:24:05.302,0.97248,0.97269,2.25,1.73
2012.07.23 20:24:07.334,0.97248,0.97268,2.25,2.10
2012.07.23 20:24:36.776,0.97248,0.97263,2.25,1.13
2012.07.23 20:24:37.326,0.97248,0.97261,2.25,1.13
2012.07.23 20:24:37.988,0.97248,0.97264,2.25,1.13
2012.07.23 20:24:40.638,0.97248,0.97261,2.25,1.13
2012.07.23 20:24:41.946,0.97248,0.97263,2.25,1.13
2012.07.23 20:24:46.435,0.97248,0.97262,2.25,2.48
2012.07.23 20:24:46.643,0.97207,0.97258,1.35,1.73
2012.07.23 20:24:47.008,0.97238,0.97258,1.13,1.13
2012.07.23 20:24:47.707,0.97238,0.97261,1.13,1.13
2012.07.23 20:24:51.188,0.97238,0.97264,1.13,1.73
2012.07.23 20:24:51.245,0.97238,0.97261,1.13,1.13
2012.07.23 20:24:59.818,0.97243,0.97261,1.13,1.13
2012.07.23 20:25:01.731,0.97239,0.97261,1.13,1.13
2012.07.23 20:25:02.009,0.97244,0.97262,1.13,1.35
2012.07.23 20:25:02.066,0.97244,0.97264,1.13,1.35
2012.07.23 20:25:06.668,0.97244,0.97263,1.13,1.35
2012.07.23 20:25:07.135,0.97244,0.97258,1.13,1.13
2012.07.23 20:25:07.429,0.97234,0.97258,1.13,1.13
2012.07.23 20:25:07.996,0.97234,0.97259,1.13,1.13
2012.07.23 20:25:08.116,0.97234,0.97258,1.13,1.13
2012.07.23 20:25:14.918,0.97234,0.97253,1.13,1.13
2012.07.23 20:25:15.209,0.97223,0.97253,1.13,1.73
2012.07.23 20:25:15.432,0.97233,0.97256,1.13,1.35
2012.07.23 20:25:15.926,0.97228,0.97254,1.13,1.73
2012.07.23 20:25:16.772,0.97228,0.9726,1.13,1.13
2012.07.23 20:25:17.017,0.97234,0.9726,1.13,1.13
2012.07.23 20:25:17.507,0.97239,0.9726,1.13,1.13
2012.07.23 20:25:18.702,0.97239,0.9726,1.13,1.13
2012.07.23 20:25:24.291,0.97239,0.97264,1.13,1.73
2012.07.23 20:25:24.349,0.97243,0.97264,1.13,1.73
2012.07.23 20:25:24.716,0.97243,0.97264,1.13,1.35
2012.07.23 20:25:47.157,0.97243,0.97271,1.13,3.08
2012.07.23 20:25:47.215,0.97243,0.97271,1.13,2.33
2012.07.23 20:25:47.401,0.97243,0.97276,1.13,1.13
2012.07.23 20:25:47.458,0.97248,0.97276,1.13,1.13
2012.07.23 20:25:47.515,0.97248,0.9728,1.13,1.35
2012.07.23 20:25:52.107,0.97248,0.9728,1.13,1.35
2012.07.23 20:25:54.420,0.97248,0.9728,1.13,1.35
2012.07.23 20:25:54.747,0.97248,0.97294,1.13,1.35
2012.07.23 20:26:15.930,0.97248,0.97294,1.13,1.35
2012.07.23 20:26:31.655,0.97248,0.97294,1.13,1.35
2012.07.23 20:26:32.209,0.97248,0.97294,1.13,1.35
2012.07.23 20:26:36.838,0.97248,0.97294,1.13,1.35
2012.07.23 20:26:36.949,0.97248,0.97294,1.13,1.35
2012.07.23 20:26:37.920,0.97248,0.97294,1.13,1.35
2012.07.23 20:26:48.657,0.97248,0.97294,1.13,1.35
2012.07.23 20:26:55.496,0.97248,0.97298,1.13,1.13
2012.07.23 20:26:56.722,0.97248,0.97297,1.13,1.13
2012.07.23 20:26:59.152,0.97248,0.97297,1.13,1.13
2012.07.23 20:27:01.560,0.97248,0.97297,1.13,1.13
2012.07.23 20:27:03.542,0.97248,0.97289,1.13,1.13
2012.07.23 20:27:03.770,0.97248,0.97289,1.13,1.13
2012.07.23 20:27:03.939,0.97248,0.97289,1.13,1.13
2012.07.23 20:27:04.102,0.97248,0.97289,1.13,1.13
2012.07.23 20:27:04.408,0.97243,0.97289,1.13,1.13
2012.07.23 20:27:05.960,0.97243,0.97289,1.13,1.13
2012.07.23 20:27:07.286,0.97243,0.97288,1.13,1.35
2012.07.23 20:27:07.343,0.97243,0.9729,1.13,1.13
2012.07.23 20:27:07.909,0.97243,0.9729,1.13,1.13
2012.07.23 20:27:08.659,0.97243,0.9729,1.13,1.13
2012.07.23 20:27:08.892,0.97243,0.9729,1.88,1.13
2012.07.23 20:27:09.262,0.97246,0.97299,1.13,1.35
2012.07.23 20:27:09.350,0.97248,0.97299,1.13,1.35
2012.07.23 20:27:12.235,0.97243,0.97295,2.85,1.13
2012.07.23 20:27:26.684,0.97243,0.97292,1.13,1.13
2012.07.23 20:27:31.184,0.97243,0.97292,1.13,1.13
2012.07.23 20:27:32.860,0.97243,0.97292,1.13,1.13
2012.07.23 20:27:37.816,0.97243,0.97296,1.50,1.13
2012.07.23 20:27:43.737,0.97243,0.97296,1.50,1.13
2012.07.23 20:27:43.951,0.97243,0.97296,1.50,1.13
2012.07.23 20:27:53.746,0.97243,0.97296,1.50,1.13
2012.07.23 20:28:26.634,0.97243,0.97294,1.50,1.13
2012.07.23 20:28:27.834,0.97243,0.97294,1.50,1.13
2012.07.23 20:28:30.182,0.97243,0.97286,1.13,1.35
2012.07.23 20:28:43.402,0.97243,0.9729,1.13,1.13
2012.07.23 20:28:44.226,0.97243,0.97296,1.50,1.73
2012.07.23 20:28:52.101,0.97243,0.97296,1.50,1.73
2012.07.23 20:28:52.423,0.97243,0.97296,1.50,1.73
2012.07.23 20:28:55.831,0.97243,0.97296,1.50,1.73
2012.07.23 20:28:57.603,0.97243,0.97296,1.50,1.73
2012.07.23 20:29:00.451,0.97243,0.97296,1.50,1.73
2012.07.23 20:29:11.654,0.97243,0.9729,1.13,1.13
2012.07.23 20:29:14.343,0.97243,0.9729,1.13,1.13
2012.07.23 20:29:23.574,0.97243,0.9729,1.13,1.13
2012.07.23 20:29:25.115,0.97243,0.9729,1.13,1.13
2012.07.23 20:29:27.641,0.97243,0.9729,1.13,1.13
2012.07.23 20:29:34.746,0.97243,0.9729,1.13,1.13
2012.07.23 20:29:51.183,0.97243,0.97291,1.13,1.13
2012.07.23 20:29:51.525,0.97243,0.97291,1.13,1.13
2012.07.23 20:29:52.624,0.97243,0.9729,1.13,1.13
2012.07.23 20:29:53.504,0.97243,0.9729,1.13,1.13
2012.07.23 20:30:00.293,0.97243,0.97297,1.50,1.13
2012.07.23 20:30:00.349,0.97243,0.97297,1.50,1.13
2012.07.23 20:30:03.684,0.97243,0.97302,1.88,1.13
2012.07.23 20:30:04.515,0.97243,0.97302,1.88,1.13
2012.07.23 20:30:16.483,0.97243,0.97302,1.88,1.13
2012.07.23 20:30:37.414,0.97243,0.97292,1.13,1.13
2012.07.23 20:30:41.846,0.97243,0.97292,1.13,1.13
2012.07.23 20:30:42.844,0.97243,0.97288,1.13,1.13
2012.07.23 20:30:46.111,0.97243,0.97292,1.13,1.13
2012.07.23 20:30:47.655,0.97243,0.97294,1.50,1.35
2012.07.23 20:30:47.764,0.97243,0.97294,1.50,1.35
2012.07.23 20:30:47.874,0.97243,0.97294,1.50,1.35
2012.07.23 20:30:48.744,0.97243,0.97294,1.50,1.35
2012.07.23 20:30:49.188,0.97243,0.97294,1.50,1.35
2012.07.23 20:30:54.448,0.97243,0.9729,1.13,1.13
2012.07.23 20:31:17.019,0.97243,0.9729,1.13,1.13
2012.07.23 20:31:18.435,0.97243,0.9729,1.13,3.45
2012.07.23 20:31:21.422,0.97243,0.97283,1.13,1.73
2012.07.23 20:31:30.547,0.97243,0.97282,1.13,1.13
2012.07.23 20:31:30.656,0.97243,0.97287,1.13,1.35
2012.07.23 20:31:31.643,0.97243,0.97289,1.13,1.35
2012.07.23 20:31:34.056,0.97243,0.97289,1.13,1.50
2012.07.23 20:31:34.120,0.97243,0.97289,1.13,1.13
2012.07.23 20:31:37.543,0.97243,0.97287,1.13,1.13
2012.07.23 20:31:37.600,0.97243,0.97289,1.13,1.13
2012.07.23 20:31:37.837,0.97243,0.97287,1.13,1.13
2012.07.23 20:31:40.738,0.97243,0.97285,1.13,1.13
2012.07.23 20:31:42.063,0.97243,0.97289,1.13,1.13
2012.07.23 20:31:42.172,0.97243,0.97285,1.13,1.13
2012.07.23 20:31:44.472,0.97243,0.9729,1.13,1.13
2012.07.23 20:31:44.529,0.97243,0.9729,1.13,1.13
2012.07.23 20:31:48.915,0.97243,0.97279,1.13,1.35
2012.07.23 20:31:49.486,0.97238,0.97277,1.13,1.35
2012.07.23 20:31:49.799,0.97238,0.97277,1.13,1.35
2012.07.23 20:31:55.922,0.97238,0.97278,1.13,1.35
2012.07.23 20:32:03.994,0.97238,0.97278,1.13,1.73
2012.07.23 20:32:04.240,0.97238,0.97273,1.13,2.10
2012.07.23 20:32:06.405,0.97238,0.97277,1.13,1.35
2012.07.23 20:32:06.538,0.97238,0.97279,1.13,1.73
2012.07.23 20:32:06.595,0.97238,0.97277,1.13,1.35
2012.07.23 20:32:06.890,0.97234,0.97279,1.13,1.73
2012.07.23 20:32:06.999,0.97234,0.97275,1.13,1.13
2012.07.23 20:32:09.186,0.97234,0.97275,1.13,1.13
2012.07.23 20:32:14.315,0.97234,0.97273,1.13,2.85
2012.07.23 20:32:34.338,0.97234,0.97274,1.13,1.35
2012.07.23 20:32:34.875,0.97234,0.97278,1.13,1.73
2012.07.23 20:32:35.209,0.97234,0.97278,1.13,1.73
2012.07.23 20:32:36.413,0.97234,0.97278,1.13,1.73
2012.07.23 20:32:41.708,0.97234,0.97278,1.13,1.73
2012.07.23 20:33:09.748,0.97234,0.97278,1.13,1.73
2012.07.23 20:33:09.967,0.97234,0.97279,1.13,1.73
2012.07.23 20:33:11.724,0.97234,0.97278,1.13,1.73
2012.07.23 20:33:11.955,0.97234,0.97279,1.13,1.73
2012.07.23 20:33:13.425,0.97234,0.97278,1.13,1.73
2012.07.23 20:33:13.679,0.97234,0.97279,1.13,1.73
2012.07.23 20:33:13.795,0.97234,0.97278,1.13,1.73
2012.07.23 20:33:14.008,0.97234,0.97278,1.13,1.73
2012.07.23 20:33:15.119,0.97234,0.97278,1.13,1.73
2012.07.23 20:33:15.459,0.97234,0.97278,1.13,1.73
2012.07.23 20:33:15.999,0.97234,0.97278,1.13,1.73
2012.07.23 20:33:16.766,0.97234,0.97275,1.13,2.33
2012.07.23 20:33:16.927,0.97234,0.97276,1.13,1.13
2012.07.23 20:33:17.642,0.97234,0.97273,1.13,2.33
2012.07.23 20:33:18.169,0.97234,0.97277,1.13,1.35
2012.07.23 20:33:24.248,0.97234,0.97272,1.13,1.13
2012.07.23 20:33:24.359,0.97234,0.97277,1.13,3.68
2012.07.23 20:33:27.169,0.97234,0.97274,1.13,1.13
2012.07.23 20:33:27.521,0.97229,0.97279,1.13,2.10
2012.07.23 20:33:35.740,0.97229,0.97274,1.13,1.13
2012.07.23 20:33:37.939,0.97229,0.97274,1.13,1.13
2012.07.23 20:33:38.609,0.97229,0.97279,1.13,2.10
2012.07.23 20:33:46.211,0.97229,0.97282,1.50,2.33
2012.07.23 20:33:47.208,0.97229,0.97283,1.50,1.13
2012.07.23 20:33:47.520,0.97229,0.97283,1.50,1.13
2012.07.23 20:33:48.053,0.97229,0.97283,1.50,1.13
2012.07.23 20:33:52.799,0.97229,0.97283,1.50,1.13
2012.07.23 20:33:57.310,0.97226,0.97283,1.50,1.13
2012.07.23 20:34:10.938,0.97227,0.97284,1.13,1.13
2012.07.23 20:34:10.995,0.97226,0.97278,1.13,1.13
2012.07.23 20:34:11.180,0.97224,0.97284,1.50,1.50
2012.07.23 20:34:40.149,0.97221,0.97285,1.50,3.08
2012.07.23 20:34:44.220,0.97227,0.97288,3.08,1.13
2012.07.23 20:34:47.079,0.97227,0.97287,3.08,1.13
2012.07.23 20:34:47.232,0.97227,0.97283,2.70,1.13
2012.07.23 20:34:52.998,0.97218,0.97284,2.48,3.83
2012.07.23 20:34:53.054,0.97218,0.97273,1.73,1.13
2012.07.23 20:34:53.221,0.97218,0.97284,2.48,3.83
2012.07.23 20:34:53.339,0.97218,0.97278,1.73,1.50
2012.07.23 20:34:54.981,0.97218,0.97284,2.48,3.83
2012.07.23 20:34:56.262,0.97221,0.97284,1.50,3.83
2012.07.23 20:35:00.610,0.97221,0.97284,1.13,3.83
2012.07.23 20:35:02.698,0.97221,0.97284,1.13,3.83
2012.07.23 20:35:04.502,0.97218,0.97279,1.50,1.50
2012.07.23 20:35:05.103,0.97221,0.9728,1.13,1.35
2012.07.23 20:35:06.429,0.97218,0.97274,1.50,1.13
2012.07.23 20:35:15.774,0.97218,0.97278,1.88,2.70
2012.07.23 20:35:16.039,0.97218,0.97273,1.88,3.08
2012.07.23 20:35:24.003,0.97218,0.97269,1.13,1.13
2012.07.23 20:35:30.312,0.97218,0.97267,1.13,1.13
2012.07.23 20:35:31.832,0.97218,0.97268,1.13,1.13
2012.07.23 20:35:39.202,0.97218,0.97276,1.88,1.13
2012.07.23 20:35:39.259,0.97218,0.97277,1.88,2.70
2012.07.23 20:35:51.512,0.9722,0.97276,3.08,1.13
2012.07.23 20:35:51.952,0.9722,0.97278,3.08,1.13
2012.07.23 20:36:00.183,0.97223,0.97282,2.70,1.35
2012.07.23 20:36:09.334,0.97223,0.97277,2.70,1.13
2012.07.23 20:36:10.877,0.97223,0.97279,2.70,1.13
2012.07.23 20:36:10.988,0.97223,0.97277,2.70,1.13
2012.07.23 20:36:19.141,0.97222,0.97277,3.08,1.13
2012.07.23 20:36:20.108,0.97222,0.97277,3.83,1.13
2012.07.23 20:36:38.252,0.97226,0.97279,1.13,1.13
2012.07.23 20:36:41.245,0.97226,0.97279,1.13,1.13
2012.07.23 20:36:49.426,0.97226,0.9728,1.13,1.13
2012.07.23 20:36:53.486,0.9723,0.9728,1.13,1.13
2012.07.23 20:36:54.781,0.97231,0.97284,1.13,1.13
2012.07.23 20:36:56.574,0.97232,0.97284,1.13,1.13
2012.07.23 20:37:00.755,0.97226,0.97289,3.83,1.50
2012.07.23 20:37:08.344,0.97232,0.97284,1.13,1.13
2012.07.23 20:37:11.526,0.97227,0.97288,1.50,1.13
2012.07.23 20:37:12.537,0.97227,0.97288,1.50,1.13
2012.07.23 20:37:24.957,0.97232,0.97285,1.13,1.13
2012.07.23 20:37:25.312,0.97231,0.97285,1.13,1.13
2012.07.23 20:37:36.893,0.97231,0.97286,1.50,1.13
2012.07.23 20:37:38.354,0.97227,0.97286,1.50,1.13
2012.07.23 20:37:38.923,0.97224,0.97286,3.08,1.13
2012.07.23 20:37:41.089,0.97224,0.97281,3.08,1.13
2012.07.23 20:37:50.683,0.97225,0.97284,3.08,1.13
2012.07.23 20:37:50.740,0.97225,0.97286,3.08,1.13
2012.07.23 20:37:51.727,0.97224,0.97284,3.08,1.13
2012.07.23 20:37:56.947,0.97224,0.97286,3.08,1.13
2012.07.23 20:37:57.925,0.97224,0.97284,3.08,1.13
2012.07.23 20:38:00.350,0.97224,0.97286,3.08,1.13
2012.07.23 20:38:01.634,0.97225,0.97284,3.08,1.13
2012.07.23 20:38:02.023,0.97225,0.97282,3.08,1.13
2012.07.23 20:38:09.059,0.97224,0.97282,3.08,1.13
2012.07.23 20:38:13.572,0.97224,0.97284,3.08,1.13
2012.07.23 20:38:24.633,0.97224,0.97282,3.08,1.13
2012.07.23 20:38:33.945,0.97224,0.97279,2.70,1.13
2012.07.23 20:38:42.698,0.9722,0.97274,2.70,1.13
2012.07.23 20:38:57.536,0.97218,0.9727,2.10,1.13
2012.07.23 20:38:59.311,0.97218,0.97268,2.10,1.35
2012.07.23 20:39:02.245,0.97218,0.97268,1.73,1.73
2012.07.23 20:39:24.910,0.97218,0.97266,1.73,1.35
2012.07.23 20:39:25.080,0.97213,0.97264,1.13,1.73
2012.07.23 20:39:26.312,0.97213,0.97264,1.13,1.50
2012.07.23 20:39:42.397,0.97213,0.97264,1.13,1.50
2012.07.23 20:39:56.786,0.97213,0.97269,1.13,1.50
2012.07.23 20:40:04.226,0.97213,0.97269,1.13,1.50
2012.07.23 20:40:08.436,0.97215,0.97266,2.33,3.08
2012.07.23 20:40:15.025,0.97213,0.97269,1.13,1.50
2012.07.23 20:40:15.157,0.97213,0.97269,1.50,1.13
2012.07.23 20:40:23.499,0.97216,0.97271,2.33,1.35
2012.07.23 20:40:23.555,0.97213,0.97271,1.13,3.68
2012.07.23 20:40:28.721,0.97213,0.97271,1.50,3.08
2012.07.23 20:40:31.110,0.97216,0.97268,2.33,1.13
2012.07.23 20:40:38.512,0.97213,0.97271,1.50,3.08
2012.07.23 20:40:39.646,0.97213,0.97271,1.13,3.08
2012.07.23 20:40:41.730,0.97213,0.97271,1.50,3.08
2012.07.23 20:40:43.031,0.97216,0.97274,2.33,3.08
2012.07.23 20:40:43.880,0.97216,0.97274,2.70,2.70
2012.07.23 20:40:43.990,0.97229,0.97279,2.33,1.50
2012.07.23 20:40:48.136,0.97229,0.97273,2.33,1.13
2012.07.23 20:40:48.380,0.97224,0.97273,2.33,1.13
2012.07.23 20:40:48.831,0.97224,0.97274,3.08,1.13
2012.07.23 20:40:52.360,0.97225,0.97274,2.33,1.13
2012.07.23 20:40:52.951,0.97224,0.97272,2.33,1.13
2012.07.23 20:40:53.131,0.97224,0.97274,2.33,1.13
2012.07.23 20:40:53.205,0.97218,0.97274,2.70,1.13
2012.07.23 20:40:55.107,0.97216,0.97272,3.08,1.13
2012.07.23 20:40:56.400,0.97225,0.97272,2.33,1.13
2012.07.23 20:40:56.746,0.9722,0.97272,2.70,1.13
2012.07.23 20:41:11.640,0.97216,0.97276,3.08,3.45
2012.07.23 20:41:15.318,0.97221,0.97272,2.70,1.13
2012.07.23 20:41:16.248,0.97213,0.97272,1.88,2.70
2012.07.23 20:41:21.500,0.97213,0.97272,1.88,3.45
2012.07.23 20:41:26.792,0.97213,0.97272,1.88,3.45
2012.07.23 20:41:28.758,0.97213,0.97272,1.88,3.45
2012.07.23 20:41:29.534,0.97217,0.97272,3.08,1.13
2012.07.23 20:41:29.651,0.97217,0.97274,3.08,1.13
2012.07.23 20:41:30.344,0.97217,0.97272,3.08,1.13
2012.07.23 20:41:30.452,0.97217,0.97274,3.08,1.13
2012.07.23 20:41:30.632,0.97217,0.97272,3.08,1.13
2012.07.23 20:41:31.174,0.97217,0.9727,2.70,1.13
2012.07.23 20:41:32.178,0.97217,0.97274,2.70,1.13
2012.07.23 20:41:34.153,0.97213,0.9727,3.08,1.13
2012.07.23 20:41:34.765,0.97209,0.97264,2.70,1.13
2012.07.23 20:41:35.251,0.97214,0.97273,2.33,3.08
2012.07.23 20:41:36.010,0.97215,0.97275,2.33,3.08
2012.07.23 20:41:39.113,0.97212,0.9727,2.70,3.08
2012.07.23 20:41:42.815,0.97213,0.97273,2.33,3.08
2012.07.23 20:41:43.044,0.97213,0.97273,2.70,3.08
2012.07.23 20:41:56.103,0.97215,0.9727,1.13,3.08
2012.07.23 20:41:57.606,0.97215,0.97271,3.45,1.35
2012.07.23 20:41:59.072,0.97215,0.97271,3.45,1.35
2012.07.23 20:41:59.180,0.97219,0.97275,1.13,3.30
2012.07.23 20:41:59.237,0.9722,0.97276,3.08,1.35
2012.07.23 20:41:59.421,0.97224,0.97281,2.33,3.68
2012.07.23 20:42:01.339,0.97224,0.97281,3.08,3.68
2012.07.23 20:42:01.448,0.97224,0.97281,3.08,3.68
2012.07.23 20:42:02.012,0.97224,0.97281,3.08,3.68
2012.07.23 20:42:04.861,0.97224,0.97281,3.08,1.35
2012.07.23 20:42:05.401,0.97227,0.9728,1.50,2.33
2012.07.23 20:42:05.669,0.97237,0.97295,3.45,3.08
2012.07.23 20:42:06.486,0.97237,0.97286,3.08,1.13
2012.07.23 20:42:08.821,0.97236,0.97286,3.08,1.13
2012.07.23 20:42:08.982,0.97236,0.97286,3.08,1.13
2012.07.23 20:42:09.880,0.97236,0.97286,3.08,1.13
2012.07.23 20:42:18.004,0.97236,0.97286,2.33,1.88
2012.07.23 20:42:18.079,0.97226,0.97284,3.08,3.08
2012.07.23 20:42:18.742,0.97226,0.97279,3.08,1.13
2012.07.23 20:42:19.432,0.97231,0.97284,1.13,3.08
2012.07.23 20:42:19.540,0.97235,0.97286,3.08,1.13
2012.07.23 20:42:21.383,0.97235,0.97286,3.08,1.88
2012.07.23 20:42:21.623,0.97226,0.9728,1.50,3.08
2012.07.23 20:42:21.732,0.97232,0.9728,1.13,2.33
2012.07.23 20:42:21.843,0.97235,0.97286,2.33,1.88
2012.07.23 20:42:22.254,0.97235,0.97286,2.33,1.88
2012.07.23 20:42:23.266,0.97232,0.9728,1.13,2.33
2012.07.23 20:42:23.505,0.97235,0.97286,2.33,1.13
2012.07.23 20:42:25.442,0.97235,0.97286,2.33,1.88
2012.07.23 20:42:25.605,0.9722,0.97278,2.70,1.50
