2012.07.18 05:20:13.000,0.96595,0.96649,1.35,2.25
2012.07.18 05:20:13.534,0.96595,0.96649,1.35,2.25
2012.07.18 05:20:15.069,0.96595,0.96649,1.35,2.25
2012.07.18 05:20:15.415,0.96595,0.96649,1.35,2.25
2012.07.18 05:20:15.927,0.96595,0.96649,1.35,2.25
2012.07.18 05:20:16.268,0.96595,0.96649,1.35,2.25
2012.07.18 05:20:16.497,0.96595,0.96649,1.35,2.25
2012.07.18 05:20:16.649,0.96595,0.96649,1.35,2.25
2012.07.18 05:20:16.833,0.96595,0.96649,1.35,2.25
2012.07.18 05:20:17.168,0.96595,0.96649,1.35,2.25
2012.07.18 05:20:17.748,0.96601,0.96649,1.35,2.85
2012.07.18 05:20:19.457,0.96604,0.96652,2.10,2.85
2012.07.18 05:20:20.994,0.96605,0.96661,1.35,2.85
2012.07.18 05:20:22.025,0.96605,0.96661,1.35,2.85
2012.07.18 05:20:22.909,0.96605,0.96661,1.35,2.85
2012.07.18 05:20:30.036,0.96605,0.96661,1.35,2.85
2012.07.18 05:20:30.922,0.96602,0.96657,3.00,2.10
2012.07.18 05:20:31.270,0.96596,0.96652,1.35,2.85
2012.07.18 05:20:31.687,0.96596,0.96652,1.35,2.85
2012.07.18 05:20:32.553,0.96596,0.96649,1.35,1.35
2012.07.18 05:20:32.614,0.96596,0.96652,1.35,2.85
2012.07.18 05:20:40.291,0.96606,0.96651,1.35,2.85
2012.07.18 05:20:40.818,0.96606,0.96652,1.35,2.10
2012.07.18 05:20:43.336,0.96606,0.96652,1.35,2.10
2012.07.18 05:20:47.689,0.96602,0.96644,1.35,2.25
2012.07.18 05:20:47.956,0.96591,0.96636,1.35,2.10
2012.07.18 05:20:48.174,0.96591,0.96636,1.35,2.10
2012.07.18 05:20:48.231,0.96591,0.96636,1.35,2.10
2012.07.18 05:20:48.385,0.96591,0.96636,1.35,2.10
2012.07.18 05:20:49.044,0.96591,0.96636,1.35,2.10
2012.07.18 05:20:49.159,0.96591,0.96636,1.35,2.10
2012.07.18 05:20:49.927,0.96591,0.96636,1.35,2.10
2012.07.18 05:20:51.919,0.96584,0.96629,3.60,2.10
2012.07.18 05:20:52.137,0.96584,0.96629,3.60,2.10
2012.07.18 05:20:52.426,0.96584,0.96629,1.35,2.10
2012.07.18 05:20:52.783,0.96586,0.96639,1.35,2.10
2012.07.18 05:20:53.945,0.96586,0.96639,1.35,2.10
2012.07.18 05:20:54.567,0.96586,0.96639,1.35,2.10
2012.07.18 05:20:55.299,0.96586,0.96639,1.35,2.10
2012.07.18 05:20:56.972,0.96586,0.96638,1.35,1.35
2012.07.18 05:21:03.851,0.96586,0.96639,1.35,2.10
2012.07.18 05:21:05.107,0.96586,0.96639,1.35,2.10
2012.07.18 05:21:06.642,0.96586,0.96639,1.35,2.10
2012.07.18 05:21:06.855,0.96586,0.96639,1.35,2.10
2012.07.18 05:21:07.052,0.96586,0.96639,1.35,2.10
2012.07.18 05:21:07.537,0.96585,0.96629,1.35,2.10
2012.07.18 05:21:07.683,0.96585,0.96629,1.35,2.10
2012.07.18 05:21:13.179,0.96585,0.96629,1.35,2.10
2012.07.18 05:21:13.831,0.96585,0.96629,1.35,2.10
2012.07.18 05:21:16.261,0.96585,0.96629,1.35,2.10
2012.07.18 05:21:26.268,0.96585,0.96629,1.35,2.10
2012.07.18 05:21:26.616,0.96582,0.96629,1.35,2.10
2012.07.18 05:21:28.151,0.96577,0.96621,1.35,2.10
2012.07.18 05:21:28.209,0.96576,0.96621,1.35,2.10
2012.07.18 05:21:28.419,0.96577,0.96621,1.35,2.10
2012.07.18 05:21:28.476,0.96582,0.96626,1.35,2.10
2012.07.18 05:21:35.762,0.96573,0.96617,1.35,2.10
2012.07.18 05:21:35.819,0.96573,0.96617,1.35,2.10
2012.07.18 05:21:35.998,0.96576,0.96624,1.35,2.10
2012.07.18 05:21:36.269,0.96578,0.96624,1.35,2.10
2012.07.18 05:21:36.386,0.96576,0.96624,1.35,2.10
2012.07.18 05:21:36.767,0.96578,0.96624,1.35,2.10
2012.07.18 05:21:38.250,0.96577,0.96624,1.35,2.10
2012.07.18 05:21:38.737,0.96573,0.96618,1.35,2.10
2012.07.18 05:21:38.793,0.96571,0.96618,1.35,2.10
2012.07.18 05:21:42.218,0.96573,0.96618,1.35,2.10
2012.07.18 05:21:42.406,0.96572,0.96618,1.35,2.10
2012.07.18 05:21:42.738,0.96573,0.96618,1.35,2.10
2012.07.18 05:21:43.693,0.96571,0.96618,1.35,2.10
2012.07.18 05:21:48.480,0.96573,0.96618,1.35,2.10
2012.07.18 05:21:49.140,0.96573,0.96618,1.35,2.10
2012.07.18 05:21:49.886,0.96573,0.96618,1.35,2.10
2012.07.18 05:21:51.567,0.96573,0.96618,1.35,2.10
2012.07.18 05:21:53.477,0.96581,0.96624,1.35,2.10
2012.07.18 05:21:56.331,0.96574,0.96624,1.35,2.10
2012.07.18 05:21:57.472,0.96574,0.96624,1.35,2.10
2012.07.18 05:22:02.313,0.9658,0.96631,1.35,2.10
2012.07.18 05:22:02.932,0.9658,0.96631,1.35,2.10
2012.07.18 05:22:03.169,0.96572,0.96622,1.35,2.10
2012.07.18 05:22:04.712,0.9658,0.96623,1.35,2.85
2012.07.18 05:22:05.260,0.9658,0.96626,1.35,2.10
2012.07.18 05:22:09.471,0.9658,0.96629,1.35,2.85
2012.07.18 05:22:11.843,0.96577,0.96631,1.35,2.85
2012.07.18 05:22:14.586,0.9658,0.96632,1.35,2.10
2012.07.18 05:22:16.602,0.96573,0.96627,1.35,2.10
2012.07.18 05:22:17.110,0.96573,0.96627,1.35,2.10
2012.07.18 05:22:17.219,0.96573,0.96627,1.35,2.10
2012.07.18 05:22:17.480,0.96577,0.96632,1.35,2.10
2012.07.18 05:22:17.764,0.9658,0.96632,1.35,2.10
2012.07.18 05:22:18.551,0.96576,0.96632,1.35,2.10
2012.07.18 05:22:18.661,0.96583,0.96634,2.10,2.85
2012.07.18 05:22:18.896,0.96581,0.96628,1.35,2.10
2012.07.18 05:22:26.587,0.96583,0.96628,1.35,2.10
2012.07.18 05:22:28.677,0.96585,0.96636,1.35,2.85
2012.07.18 05:22:32.101,0.96585,0.96636,1.35,2.85
2012.07.18 05:22:32.634,0.96582,0.96636,1.35,2.85
2012.07.18 05:22:33.740,0.96578,0.9663,1.35,2.10
2012.07.18 05:22:37.687,0.96578,0.9663,1.35,4.35
2012.07.18 05:22:46.192,0.96578,0.9663,1.35,2.10
2012.07.18 05:22:47.817,0.96578,0.9663,1.35,2.10
2012.07.18 05:22:48.827,0.96578,0.9663,1.35,2.10
2012.07.18 05:22:49.489,0.96578,0.9663,1.35,2.10
2012.07.18 05:22:50.030,0.96578,0.9663,1.35,2.10
2012.07.18 05:23:02.815,0.96578,0.9663,1.35,2.10
2012.07.18 05:23:03.369,0.96578,0.9663,1.35,2.10
2012.07.18 05:23:04.112,0.96578,0.9663,1.35,2.10
2012.07.18 05:23:05.118,0.96578,0.9663,1.35,2.10
2012.07.18 05:23:06.039,0.96578,0.9663,1.35,2.10
2012.07.18 05:23:11.143,0.96586,0.96636,1.35,2.10
2012.07.18 05:23:11.920,0.96586,0.96636,1.35,2.10
2012.07.18 05:23:22.178,0.96586,0.96636,1.35,2.10
2012.07.18 05:23:24.935,0.96579,0.9663,4.35,1.35
2012.07.18 05:23:24.992,0.96576,0.96625,1.35,2.85
2012.07.18 05:23:25.302,0.96576,0.96628,1.35,2.10
2012.07.18 05:23:25.411,0.96576,0.96628,1.35,2.10
2012.07.18 05:23:26.499,0.96576,0.96634,2.85,3.60
2012.07.18 05:23:27.869,0.96582,0.96635,1.35,4.35
2012.07.18 05:23:31.084,0.96581,0.96634,1.35,2.85
2012.07.18 05:23:31.254,0.96582,0.96634,1.35,2.85
2012.07.18 05:23:33.238,0.96582,0.96634,1.35,2.85
2012.07.18 05:23:34.127,0.96582,0.96632,1.35,2.85
2012.07.18 05:23:45.600,0.96582,0.96634,1.35,2.85
2012.07.18 05:24:03.457,0.96577,0.96623,1.35,2.10
2012.07.18 05:24:03.752,0.96576,0.96623,1.35,2.10
2012.07.18 05:24:04.483,0.96577,0.96623,1.35,2.10
2012.07.18 05:24:04.593,0.96576,0.96623,1.35,2.10
2012.07.18 05:24:05.592,0.96577,0.96623,1.35,2.10
2012.07.18 05:24:06.101,0.96581,0.96629,1.35,2.85
2012.07.18 05:24:06.692,0.96584,0.9663,1.35,2.10
2012.07.18 05:24:06.802,0.96581,0.9663,1.35,2.10
2012.07.18 05:24:13.861,0.96584,0.96628,1.35,2.85
2012.07.18 05:24:14.351,0.96579,0.9663,1.35,2.10
2012.07.18 05:24:19.763,0.96585,0.9663,1.35,2.10
2012.07.18 05:24:24.173,0.96582,0.9663,1.35,2.10
2012.07.18 05:24:28.579,0.96585,0.9663,1.35,2.10
2012.07.18 05:24:29.365,0.96582,0.9663,1.35,2.10
2012.07.18 05:24:30.669,0.96585,0.9663,1.35,2.10
2012.07.18 05:24:37.524,0.96585,0.9663,1.35,2.10
2012.07.18 05:24:41.131,0.96585,0.9663,1.35,2.10
2012.07.18 05:24:41.883,0.96581,0.9663,1.35,2.10
2012.07.18 05:24:42.438,0.96585,0.9663,1.35,2.10
2012.07.18 05:24:52.263,0.96581,0.9663,1.35,2.10
2012.07.18 05:24:52.714,0.96585,0.9663,1.35,2.10
2012.07.18 05:24:53.033,0.96581,0.9663,1.35,2.10
2012.07.18 05:25:00.709,0.96585,0.9663,1.35,2.10
2012.07.18 05:25:04.665,0.96585,0.9663,1.35,2.10
2012.07.18 05:25:05.875,0.96585,0.9663,1.35,2.10
2012.07.18 05:25:07.937,0.96585,0.9663,1.35,2.10
2012.07.18 05:25:08.492,0.96585,0.9663,1.35,2.10
2012.07.18 05:25:09.160,0.96582,0.9663,1.35,2.10
2012.07.18 05:25:09.781,0.96585,0.9663,1.35,2.10
2012.07.18 05:25:10.563,0.96581,0.9663,1.35,2.10
2012.07.18 05:25:15.413,0.96585,0.9663,1.35,2.10
2012.07.18 05:25:17.717,0.96576,0.96623,1.35,2.10
2012.07.18 05:25:17.774,0.96576,0.96623,1.35,2.10
2012.07.18 05:25:18.692,0.96578,0.96627,2.10,2.85
2012.07.18 05:25:21.256,0.96583,0.9663,1.35,2.10
2012.07.18 05:25:23.255,0.96578,0.9663,2.10,2.10
2012.07.18 05:25:23.418,0.96577,0.96624,1.35,2.10
2012.07.18 05:25:24.321,0.96577,0.96624,1.35,2.10
2012.07.18 05:25:24.430,0.96582,0.96629,1.35,2.10
2012.07.18 05:25:39.981,0.96582,0.96632,1.35,2.85
2012.07.18 05:25:47.449,0.96584,0.96634,1.35,2.85
2012.07.18 05:25:48.701,0.96582,0.96634,1.35,2.85
2012.07.18 05:25:49.876,0.96584,0.96635,1.35,2.85
2012.07.18 05:25:49.934,0.96582,0.96635,1.35,2.85
2012.07.18 05:25:50.639,0.96584,0.96636,1.35,2.10
2012.07.18 05:25:53.425,0.96584,0.96636,1.35,2.10
2012.07.18 05:25:53.914,0.96587,0.96636,1.35,2.10
2012.07.18 05:25:58.285,0.9658,0.96633,1.35,2.10
2012.07.18 05:25:58.341,0.9658,0.96633,1.35,2.10
2012.07.18 05:25:58.875,0.9658,0.96633,1.35,2.85
2012.07.18 05:25:59.473,0.9658,0.96633,1.35,2.10
2012.07.18 05:26:00.547,0.9658,0.96633,1.35,2.10
2012.07.18 05:26:02.717,0.9658,0.96633,1.35,2.10
2012.07.18 05:26:06.143,0.9658,0.96633,1.35,2.10
2012.07.18 05:26:06.685,0.96576,0.96625,1.35,2.25
2012.07.18 05:26:07.324,0.96576,0.96626,1.35,2.85
2012.07.18 05:26:09.352,0.9658,0.96626,1.35,2.85
2012.07.18 05:26:10.228,0.9658,0.96628,1.35,2.85
2012.07.18 05:26:33.787,0.9658,0.96629,1.35,2.85
2012.07.18 05:26:38.489,0.9658,0.96633,1.35,2.10
2012.07.18 05:26:42.063,0.96576,0.96629,1.35,2.85
2012.07.18 05:26:42.592,0.9658,0.96629,1.35,2.85
2012.07.18 05:26:45.749,0.96572,0.96626,1.35,2.10
2012.07.18 05:26:45.858,0.96572,0.96626,1.35,2.10
2012.07.18 05:26:46.468,0.9658,0.96632,1.35,2.10
2012.07.18 05:26:46.955,0.96576,0.96624,1.35,2.10
2012.07.18 05:26:49.662,0.96577,0.96624,1.35,2.10
2012.07.18 05:26:53.005,0.96581,0.96629,1.35,2.10
2012.07.18 05:27:04.073,0.96586,0.96629,1.35,2.10
2012.07.18 05:27:26.759,0.96586,0.96638,1.35,4.35
2012.07.18 05:27:48.643,0.96581,0.96635,1.35,2.85
2012.07.18 05:27:49.243,0.96582,0.9663,1.35,2.25
2012.07.18 05:27:49.564,0.96579,0.9663,1.35,2.85
2012.07.18 05:27:59.880,0.96577,0.96627,1.35,2.85
2012.07.18 05:28:15.289,0.96579,0.96627,1.35,2.85
2012.07.18 05:28:19.866,0.96579,0.96631,1.35,2.10
2012.07.18 05:28:20.258,0.96579,0.96631,3.60,2.10
2012.07.18 05:28:20.971,0.96579,0.96631,3.60,2.10
2012.07.18 05:28:21.081,0.96579,0.96631,1.35,2.10
2012.07.18 05:28:21.138,0.96579,0.96631,1.35,2.10
2012.07.18 05:28:21.641,0.96579,0.96631,1.35,2.10
2012.07.18 05:28:21.869,0.96579,0.96631,1.35,2.10
2012.07.18 05:28:27.191,0.96579,0.96631,1.35,2.10
2012.07.18 05:28:27.754,0.96586,0.96637,1.35,2.10
2012.07.18 05:28:28.357,0.96581,0.96637,1.35,2.10
2012.07.18 05:29:02.615,0.96576,0.96631,1.35,2.10
2012.07.18 05:29:03.472,0.96579,0.96631,1.35,2.10
2012.07.18 05:29:05.351,0.96576,0.96631,1.35,4.35
2012.07.18 05:29:12.793,0.96579,0.9663,1.35,2.85
2012.07.18 05:29:16.527,0.96577,0.96631,3.60,2.10
2012.07.18 05:29:16.878,0.96579,0.96631,1.35,2.10
2012.07.18 05:29:17.428,0.96577,0.9663,1.35,2.85
2012.07.18 05:29:19.548,0.96574,0.96625,1.35,2.10
2012.07.18 05:29:23.496,0.96574,0.96625,1.35,2.10
2012.07.18 05:29:26.497,0.96572,0.96625,1.35,2.10
2012.07.18 05:29:27.871,0.96574,0.96625,1.35,4.35
2012.07.18 05:29:27.929,0.96572,0.96625,1.35,4.35
2012.07.18 05:29:28.390,0.96574,0.96625,1.35,2.10
2012.07.18 05:29:29.007,0.96571,0.96625,1.35,2.10
2012.07.18 05:29:35.638,0.96574,0.96625,1.35,2.10
2012.07.18 05:29:43.987,0.96571,0.96625,1.35,4.35
2012.07.18 05:29:44.096,0.96574,0.96625,1.35,4.35
2012.07.18 05:29:46.511,0.96571,0.96625,1.35,4.35
2012.07.18 05:29:48.459,0.96566,0.96618,1.35,2.10
2012.07.18 05:29:48.942,0.96566,0.96618,1.35,2.10
2012.07.18 05:29:50.379,0.96566,0.96618,1.35,2.10
2012.07.18 05:29:50.436,0.96566,0.96618,1.35,2.10
2012.07.18 05:29:53.196,0.96566,0.96618,1.35,2.10
2012.07.18 05:29:53.733,0.96566,0.96618,1.35,2.10
2012.07.18 05:29:53.859,0.96572,0.96624,1.35,2.85
2012.07.18 05:29:58.238,0.96576,0.96624,1.35,2.85
2012.07.18 05:29:58.959,0.96571,0.96626,1.35,2.85
2012.07.18 05:29:59.662,0.96567,0.96618,1.35,2.10
2012.07.18 05:30:02.971,0.96567,0.96618,1.35,2.10
2012.07.18 05:30:03.080,0.96567,0.96618,1.35,2.10
2012.07.18 05:30:03.191,0.96567,0.96618,1.35,2.10
2012.07.18 05:30:03.861,0.96572,0.96624,1.35,2.10
2012.07.18 05:30:04.331,0.96574,0.96624,1.35,2.10
2012.07.18 05:30:04.440,0.96571,0.96624,1.35,2.10
2012.07.18 05:30:04.549,0.96574,0.96624,1.35,2.10
2012.07.18 05:30:06.079,0.96571,0.96624,1.35,2.10
2012.07.18 05:30:06.627,0.96574,0.96624,1.35,2.10
2012.07.18 05:30:07.077,0.96571,0.96624,1.35,2.10
2012.07.18 05:30:07.193,0.96574,0.96624,1.35,2.10
2012.07.18 05:30:08.388,0.96571,0.96624,1.35,2.10
2012.07.18 05:30:08.870,0.96574,0.96624,1.35,2.10
2012.07.18 05:30:09.059,0.96572,0.96624,1.35,2.10
2012.07.18 05:30:10.375,0.96572,0.96617,1.35,2.25
2012.07.18 05:30:10.604,0.96566,0.96618,1.35,2.10
2012.07.18 05:30:10.714,0.96566,0.96618,1.35,2.10
2012.07.18 05:30:11.221,0.96566,0.96617,1.35,2.85
2012.07.18 05:30:11.489,0.96567,0.96619,1.35,2.25
2012.07.18 05:30:11.652,0.96567,0.96623,1.35,1.35
2012.07.18 05:30:11.866,0.96567,0.96625,1.35,2.85
2012.07.18 05:30:12.399,0.96567,0.96626,1.35,2.85
2012.07.18 05:30:12.845,0.96567,0.96623,1.35,1.35
2012.07.18 05:30:13.153,0.96567,0.96622,1.35,2.85
2012.07.18 05:30:19.958,0.96567,0.96624,1.35,1.35
2012.07.18 05:30:20.730,0.96567,0.96629,1.35,2.85
2012.07.18 05:30:22.684,0.96576,0.96629,1.35,2.85
2012.07.18 05:30:32.142,0.96571,0.96622,1.35,2.10
2012.07.18 05:30:32.632,0.96571,0.96622,1.35,2.10
2012.07.18 05:30:33.225,0.96566,0.96622,1.35,4.35
2012.07.18 05:30:33.801,0.96571,0.96622,1.35,4.35
2012.07.18 05:30:34.471,0.96571,0.96622,1.35,4.35
2012.07.18 05:30:38.471,0.96571,0.96622,1.35,2.10
2012.07.18 05:30:39.000,0.96567,0.96619,1.35,2.85
2012.07.18 05:30:46.344,0.96563,0.96617,1.35,2.10
2012.07.18 05:30:46.970,0.96563,0.96617,1.35,2.10
2012.07.18 05:30:47.970,0.96562,0.96612,1.35,2.85
2012.07.18 05:30:49.095,0.96563,0.96616,1.35,2.85
2012.07.18 05:30:49.499,0.96562,0.96616,1.35,2.85
2012.07.18 05:30:50.674,0.96563,0.96616,1.35,2.85
2012.07.18 05:30:51.621,0.96563,0.96617,1.35,2.10
2012.07.18 05:30:51.853,0.96571,0.96625,1.35,2.10
2012.07.18 05:30:52.262,0.96573,0.96625,3.60,2.10
2012.07.18 05:30:52.372,0.96573,0.96625,2.85,2.10
2012.07.18 05:30:53.453,0.96573,0.96625,1.35,2.10
2012.07.18 05:30:54.161,0.96573,0.96625,1.35,2.10
2012.07.18 05:30:59.084,0.96573,0.96625,1.35,2.10
2012.07.18 05:30:59.234,0.96573,0.96625,1.35,2.10
2012.07.18 05:31:01.150,0.96573,0.96625,1.35,2.10
2012.07.18 05:31:04.323,0.96573,0.96625,3.60,2.10
2012.07.18 05:31:04.715,0.9658,0.96634,1.35,2.85
2012.07.18 05:31:05.115,0.9658,0.96634,1.35,2.10
2012.07.18 05:31:05.332,0.9658,0.96634,1.35,2.10
2012.07.18 05:31:05.942,0.9658,0.96634,1.35,2.10
2012.07.18 05:31:06.621,0.9658,0.96634,1.35,2.85
2012.07.18 05:31:14.562,0.96578,0.96633,2.85,1.35
2012.07.18 05:31:15.660,0.9658,0.96634,1.35,2.85
2012.07.18 05:31:23.378,0.9658,0.96634,1.35,2.10
2012.07.18 05:31:24.039,0.9658,0.96634,1.35,2.10
2012.07.18 05:31:24.203,0.9658,0.96633,1.35,1.35
2012.07.18 05:31:28.825,0.9658,0.96634,1.35,2.85
2012.07.18 05:31:29.494,0.96577,0.96634,2.85,2.85
2012.07.18 05:31:30.503,0.9658,0.96634,1.35,2.85
2012.07.18 05:31:38.365,0.96576,0.96634,1.35,2.85
2012.07.18 05:31:38.474,0.9658,0.96633,1.35,1.35
2012.07.18 05:31:38.690,0.96582,0.96633,1.35,1.35
2012.07.18 05:31:48.283,0.9658,0.96631,1.35,2.10
2012.07.18 05:31:56.969,0.96577,0.96631,2.85,2.10
2012.07.18 05:31:59.203,0.96571,0.96623,1.35,2.10
2012.07.18 05:32:03.440,0.96576,0.96623,1.35,2.10
2012.07.18 05:32:04.032,0.96571,0.96623,1.35,2.10
2012.07.18 05:32:11.699,0.96576,0.96623,1.35,2.10
2012.07.18 05:32:12.243,0.96572,0.96623,1.35,2.10
2012.07.18 05:32:14.589,0.96576,0.96631,1.35,2.10
2012.07.18 05:32:49.457,0.96578,0.96631,1.35,2.10
2012.07.18 05:32:52.475,0.96576,0.96631,1.35,2.10
2012.07.18 05:32:52.871,0.96578,0.96631,1.35,2.10
2012.07.18 05:32:57.652,0.96577,0.96631,1.35,2.10
2012.07.18 05:32:58.469,0.96578,0.96631,1.35,2.10
2012.07.18 05:32:58.643,0.96576,0.96629,1.35,1.35
2012.07.18 05:32:58.998,0.96578,0.96631,1.35,2.10
2012.07.18 05:32:59.107,0.96576,0.96627,1.35,2.85
2012.07.18 05:32:59.217,0.96574,0.96622,1.35,2.10
2012.07.18 05:32:59.702,0.96574,0.96622,1.35,2.10
2012.07.18 05:33:00.501,0.96574,0.96622,1.35,2.10
2012.07.18 05:33:01.415,0.96574,0.96622,1.35,2.10
2012.07.18 05:33:02.482,0.96574,0.96622,1.35,2.10
2012.07.18 05:33:02.647,0.96576,0.96627,1.35,2.10
2012.07.18 05:33:16.609,0.96576,0.96627,1.35,2.10
2012.07.18 05:33:16.719,0.96576,0.96627,1.35,2.10
2012.07.18 05:33:17.243,0.96576,0.96627,1.35,2.10
2012.07.18 05:33:17.302,0.96576,0.96627,1.35,2.10
2012.07.18 05:33:17.412,0.96576,0.96627,1.35,2.10
2012.07.18 05:33:20.984,0.96576,0.96627,1.35,2.10
2012.07.18 05:33:21.754,0.96576,0.96627,1.35,2.10
2012.07.18 05:33:25.821,0.96576,0.96627,1.35,2.10
2012.07.18 05:33:25.882,0.96576,0.96627,1.35,2.10
2012.07.18 05:33:25.963,0.96576,0.96627,1.35,2.10
2012.07.18 05:33:26.492,0.96576,0.96627,1.35,2.10
2012.07.18 05:33:29.272,0.96576,0.96627,1.35,2.10
2012.07.18 05:33:30.564,0.96576,0.96627,1.35,2.10
2012.07.18 05:33:31.214,0.96576,0.96627,1.35,2.10
2012.07.18 05:33:39.366,0.96576,0.96627,1.35,2.10
2012.07.18 05:33:42.994,0.96576,0.96627,1.35,2.10
2012.07.18 05:33:50.143,0.96576,0.96627,1.35,2.10
2012.07.18 05:33:51.443,0.96576,0.96627,1.35,2.10
2012.07.18 05:33:51.683,0.96576,0.96627,1.35,2.10
2012.07.18 05:33:54.926,0.96576,0.96627,1.35,2.10
2012.07.18 05:33:55.600,0.96576,0.96627,1.35,2.10
2012.07.18 05:33:56.237,0.96567,0.96628,3.60,4.35
2012.07.18 05:33:56.772,0.96567,0.96623,1.35,2.85
2012.07.18 05:33:58.418,0.96567,0.96623,1.35,2.85
2012.07.18 05:33:58.528,0.96567,0.96623,1.35,2.85
2012.07.18 05:33:58.788,0.96567,0.96627,1.35,2.85
2012.07.18 05:33:58.986,0.96567,0.96627,1.35,2.85
2012.07.18 05:33:59.190,0.96567,0.96627,1.35,2.85
2012.07.18 05:33:59.537,0.96567,0.96627,1.35,2.85
2012.07.18 05:34:05.416,0.96568,0.96627,3.00,2.85
2012.07.18 05:34:05.570,0.96568,0.96627,3.00,2.85
2012.07.18 05:34:08.155,0.96567,0.96625,1.35,2.85
2012.07.18 05:34:09.543,0.96567,0.96623,1.35,2.85
2012.07.18 05:34:13.883,0.96567,0.96623,1.35,2.85
2012.07.18 05:34:14.390,0.96567,0.96623,1.35,2.85
2012.07.18 05:34:21.083,0.96567,0.96619,1.35,2.10
2012.07.18 05:34:21.608,0.96567,0.96619,1.35,2.10
2012.07.18 05:34:22.017,0.96567,0.96619,1.35,2.10
2012.07.18 05:34:22.444,0.96567,0.96619,1.35,2.10
2012.07.18 05:34:27.510,0.96574,0.9662,1.35,2.10
2012.07.18 05:34:38.574,0.96575,0.96627,1.35,4.35
2012.07.18 05:34:39.388,0.96575,0.96626,1.35,2.85
2012.07.18 05:34:40.016,0.96575,0.96626,1.35,2.85
2012.07.18 05:34:47.878,0.96572,0.96625,1.35,2.85
2012.07.18 05:34:48.506,0.96575,0.96625,1.35,2.85
2012.07.18 05:34:58.549,0.96575,0.96627,1.35,2.10
2012.07.18 05:34:58.647,0.96572,0.96627,1.35,2.10
2012.07.18 05:35:00.126,0.96575,0.96627,1.35,2.10
2012.07.18 05:35:00.414,0.96572,0.96627,1.35,2.10
2012.07.18 05:35:01.510,0.96575,0.96627,1.35,2.10
2012.07.18 05:35:02.831,0.96571,0.96627,1.35,2.10
2012.07.18 05:35:02.996,0.96575,0.96627,1.35,2.10
2012.07.18 05:35:03.528,0.96575,0.96627,3.60,2.10
2012.07.18 05:35:04.480,0.96575,0.96627,3.60,2.10
2012.07.18 05:35:06.124,0.96575,0.96627,3.60,2.10
2012.07.18 05:35:07.996,0.96575,0.96627,2.85,2.10
2012.07.18 05:35:10.995,0.96575,0.96627,3.60,2.10
2012.07.18 05:35:11.590,0.96575,0.96627,2.85,2.10
2012.07.18 05:35:16.620,0.96577,0.96628,2.10,1.35
2012.07.18 05:35:20.132,0.96583,0.96635,1.35,2.10
2012.07.18 05:35:30.167,0.96581,0.96634,1.35,1.35
2012.07.18 05:35:30.742,0.9658,0.96627,1.35,2.10
2012.07.18 05:35:30.915,0.96581,0.96631,1.35,2.10
2012.07.18 05:35:38.670,0.96579,0.96631,1.35,2.10
2012.07.18 05:35:49.997,0.96579,0.96631,1.35,2.10
2012.07.18 05:35:50.518,0.96579,0.96631,1.35,2.10
2012.07.18 05:36:01.265,0.96579,0.96631,1.35,2.10
2012.07.18 05:36:03.755,0.96576,0.96631,1.35,2.10
2012.07.18 05:36:04.646,0.96579,0.96631,1.35,2.10
2012.07.18 05:36:05.067,0.96576,0.96631,1.35,2.10
2012.07.18 05:36:05.437,0.96579,0.96631,1.35,2.10
2012.07.18 05:36:05.496,0.96577,0.96631,1.35,2.10
2012.07.18 05:36:08.057,0.96579,0.96631,1.35,2.10
2012.07.18 05:36:08.220,0.96577,0.96631,1.35,2.10
2012.07.18 05:36:12.609,0.96579,0.96631,1.35,2.10
2012.07.18 05:36:13.035,0.96577,0.96631,1.35,2.10
2012.07.18 05:36:13.480,0.96579,0.96631,1.35,2.10
2012.07.18 05:36:13.590,0.96577,0.96631,1.35,2.10
2012.07.18 05:36:17.438,0.96579,0.96631,1.35,2.10
2012.07.18 05:36:19.447,0.96577,0.96631,1.35,2.10
2012.07.18 05:36:19.660,0.96579,0.96631,1.35,2.10
2012.07.18 05:36:20.198,0.96577,0.96631,1.35,2.10
2012.07.18 05:36:20.464,0.96579,0.96631,1.35,2.10
2012.07.18 05:36:26.035,0.96579,0.96631,1.35,2.10
2012.07.18 05:36:26.467,0.96577,0.96631,2.85,2.10
2012.07.18 05:36:26.708,0.96579,0.96631,1.35,2.10
2012.07.18 05:36:27.050,0.96579,0.96631,1.35,2.10
2012.07.18 05:36:33.330,0.96577,0.96631,1.35,2.10
2012.07.18 05:36:38.918,0.96572,0.96633,3.00,3.00
2012.07.18 05:36:48.169,0.96572,0.96633,3.00,2.25
2012.07.18 05:36:48.578,0.96572,0.96631,3.00,2.25
2012.07.18 05:36:49.376,0.96572,0.96631,3.00,2.25
2012.07.18 05:36:49.580,0.96566,0.96627,3.00,2.25
2012.07.18 05:36:53.646,0.96568,0.96627,3.00,2.25
2012.07.18 05:36:56.614,0.96569,0.96628,3.00,2.25
2012.07.18 05:37:05.751,0.96568,0.96627,3.00,2.25
2012.07.18 05:37:05.951,0.9657,0.96629,3.00,3.00
2012.07.18 05:37:06.677,0.96571,0.9663,3.00,2.25
2012.07.18 05:37:07.319,0.96571,0.9663,3.00,3.00
2012.07.18 05:37:19.220,0.96572,0.96631,3.00,2.25
2012.07.18 05:37:19.278,0.96573,0.96634,3.00,3.00
