2012.07.26 20:12:00.753,0.96772,0.96829,3.01,1.50
2012.07.26 20:12:01.845,0.96774,0.96829,3.01,1.50
2012.07.26 20:12:03.186,0.96776,0.96831,3.01,1.35
2012.07.26 20:12:03.689,0.96771,0.96831,3.01,3.60
2012.07.26 20:12:07.016,0.96779,0.96827,1.36,1.35
2012.07.26 20:12:07.071,0.96779,0.96827,1.36,1.35
2012.07.26 20:12:08.507,0.96779,0.96827,1.36,1.35
2012.07.26 20:12:09.318,0.96779,0.96827,1.36,1.35
2012.07.26 20:12:13.556,0.96779,0.96827,1.36,1.35
2012.07.26 20:12:14.184,0.96779,0.96827,1.36,1.35
2012.07.26 20:12:14.954,0.96782,0.96827,3.01,1.35
2012.07.26 20:12:16.265,0.96779,0.96827,1.36,1.35
2012.07.26 20:12:16.384,0.96779,0.96827,1.36,1.35
2012.07.26 20:12:17.151,0.96779,0.96827,1.36,1.35
2012.07.26 20:12:17.679,0.96773,0.96828,1.36,1.35
2012.07.26 20:12:18.162,0.96773,0.96828,1.36,1.35
2012.07.26 20:12:18.218,0.96785,0.96829,1.36,1.50
2012.07.26 20:12:18.272,0.96785,0.96829,1.36,1.50
2012.07.26 20:12:19.571,0.9679,0.96833,1.36,1.50
2012.07.26 20:12:20.159,0.9679,0.96838,1.36,1.50
2012.07.26 20:12:20.265,0.9679,0.96838,1.36,1.50
2012.07.26 20:12:20.386,0.96796,0.96838,3.01,1.50
2012.07.26 20:12:20.799,0.96791,0.96839,3.01,1.35
2012.07.26 20:12:21.695,0.9679,0.96839,1.36,2.10
2012.07.26 20:12:21.881,0.9679,0.96839,1.36,1.35
2012.07.26 20:12:22.866,0.96791,0.96839,3.01,1.35
2012.07.26 20:12:28.815,0.96792,0.96839,3.01,1.35
2012.07.26 20:12:34.031,0.96796,0.96839,3.01,2.10
2012.07.26 20:12:48.856,0.96796,0.96846,1.36,1.35
2012.07.26 20:12:51.976,0.96798,0.96846,3.01,1.35
2012.07.26 20:12:52.305,0.96803,0.96848,3.01,1.50
2012.07.26 20:12:53.805,0.96803,0.96848,3.01,1.50
2012.07.26 20:13:00.285,0.96803,0.96853,3.01,2.10
2012.07.26 20:13:00.543,0.96803,0.96853,3.01,2.10
2012.07.26 20:13:01.406,0.96803,0.96849,3.01,1.50
2012.07.26 20:13:01.511,0.96803,0.96853,3.01,1.35
2012.07.26 20:13:01.743,0.96803,0.96853,3.01,1.35
2012.07.26 20:13:02.117,0.96803,0.96848,3.01,1.50
2012.07.26 20:13:04.127,0.96803,0.96853,3.01,2.10
2012.07.26 20:13:04.429,0.96803,0.96853,3.01,2.10
2012.07.26 20:13:04.969,0.96802,0.96853,3.01,1.35
2012.07.26 20:13:06.394,0.96802,0.96853,3.01,1.35
2012.07.26 20:13:11.795,0.96802,0.96848,3.01,1.50
2012.07.26 20:13:15.213,0.968,0.96849,1.36,1.50
2012.07.26 20:13:18.836,0.968,0.96849,1.36,1.50
2012.07.26 20:13:26.228,0.968,0.96848,1.36,1.50
2012.07.26 20:13:26.325,0.968,0.96848,1.36,1.50
2012.07.26 20:13:28.798,0.96801,0.96844,1.36,2.10
2012.07.26 20:13:32.745,0.96802,0.96844,1.36,1.35
2012.07.26 20:13:33.116,0.96801,0.96844,1.36,2.10
2012.07.26 20:13:35.165,0.96802,0.96843,1.36,1.50
2012.07.26 20:13:35.323,0.96802,0.96844,1.36,1.35
2012.07.26 20:13:40.241,0.96797,0.9685,1.36,1.35
2012.07.26 20:13:42.335,0.96797,0.9685,1.36,1.35
2012.07.26 20:13:43.453,0.96797,0.96848,1.36,1.50
2012.07.26 20:13:48.879,0.96797,0.96848,3.61,1.50
2012.07.26 20:13:54.536,0.96797,0.9685,3.61,1.35
2012.07.26 20:13:55.965,0.96797,0.96849,3.61,1.50
2012.07.26 20:13:58.714,0.96797,0.96849,3.61,1.50
2012.07.26 20:14:13.617,0.96797,0.96848,1.36,1.50
2012.07.26 20:14:14.442,0.96797,0.9685,1.36,1.35
2012.07.26 20:14:17.439,0.96797,0.96848,1.36,1.50
2012.07.26 20:14:17.762,0.96797,0.96847,1.36,3.00
2012.07.26 20:14:18.814,0.96797,0.96847,1.36,3.00
2012.07.26 20:14:19.431,0.96797,0.96847,1.36,3.00
2012.07.26 20:14:27.688,0.96797,0.96843,1.36,1.50
2012.07.26 20:14:30.665,0.96797,0.96848,1.36,3.00
2012.07.26 20:14:30.997,0.96797,0.96848,1.36,1.50
2012.07.26 20:14:31.337,0.96797,0.96848,1.36,1.50
2012.07.26 20:14:31.397,0.96797,0.96848,1.36,1.50
2012.07.26 20:14:31.586,0.96797,0.96848,3.61,1.50
2012.07.26 20:14:33.957,0.96806,0.96848,1.36,1.50
2012.07.26 20:14:37.814,0.96798,0.96848,3.01,1.50
2012.07.26 20:14:38.357,0.96793,0.96848,1.36,1.50
2012.07.26 20:14:39.102,0.96793,0.96849,1.36,1.50
2012.07.26 20:14:42.676,0.96793,0.96849,1.36,1.50
2012.07.26 20:14:42.908,0.96798,0.96849,3.01,1.50
2012.07.26 20:14:43.238,0.96793,0.96849,3.61,1.50
2012.07.26 20:14:45.427,0.96797,0.96849,3.01,1.50
2012.07.26 20:14:45.787,0.96798,0.96849,3.01,1.50
2012.07.26 20:14:45.894,0.96798,0.96849,3.01,1.50
2012.07.26 20:14:48.904,0.96803,0.96853,3.01,1.50
2012.07.26 20:14:49.631,0.96803,0.96854,3.01,1.50
2012.07.26 20:14:50.234,0.96801,0.96848,3.01,1.50
2012.07.26 20:14:50.853,0.96799,0.96848,3.01,1.50
2012.07.26 20:14:54.007,0.96799,0.96853,3.01,1.50
2012.07.26 20:14:54.128,0.96799,0.96853,3.01,1.50
2012.07.26 20:14:54.264,0.96799,0.96853,3.01,1.50
2012.07.26 20:14:55.348,0.96799,0.96849,3.01,1.50
2012.07.26 20:14:55.873,0.96794,0.96849,3.01,1.50
2012.07.26 20:14:56.254,0.96794,0.96849,3.01,1.50
2012.07.26 20:14:56.863,0.96794,0.96853,3.01,3.00
2012.07.26 20:14:57.348,0.96794,0.96849,3.01,1.50
2012.07.26 20:14:57.464,0.96794,0.96853,3.01,3.75
2012.07.26 20:14:58.477,0.96783,0.96838,1.36,3.00
2012.07.26 20:14:58.668,0.96783,0.96834,1.36,1.50
2012.07.26 20:14:59.182,0.96783,0.96834,1.36,1.50
2012.07.26 20:14:59.236,0.96783,0.96834,1.36,1.50
2012.07.26 20:14:59.904,0.96784,0.96833,3.01,1.50
2012.07.26 20:15:00.541,0.96784,0.96838,3.01,1.50
2012.07.26 20:15:01.342,0.96784,0.96838,3.01,1.50
2012.07.26 20:15:01.428,0.96784,0.96838,3.01,1.50
2012.07.26 20:15:01.858,0.96783,0.96838,1.36,1.50
2012.07.26 20:15:02.528,0.96783,0.96839,1.36,3.60
2012.07.26 20:15:02.848,0.96791,0.96843,1.36,1.50
2012.07.26 20:15:03.005,0.96791,0.96843,1.36,1.50
2012.07.26 20:15:04.388,0.96789,0.96843,3.01,1.50
2012.07.26 20:15:04.946,0.96789,0.96843,3.01,1.50
2012.07.26 20:15:05.214,0.96793,0.96849,3.01,1.50
2012.07.26 20:15:05.966,0.96793,0.96849,3.01,1.50
2012.07.26 20:15:10.549,0.96793,0.96849,3.01,1.50
2012.07.26 20:15:12.446,0.96793,0.96835,3.00,1.35
2012.07.26 20:15:12.500,0.96793,0.96833,2.25,1.50
2012.07.26 20:15:12.968,0.96778,0.9683,3.61,1.35
2012.07.26 20:15:13.848,0.96778,0.9683,3.61,1.35
2012.07.26 20:15:13.903,0.96778,0.96833,3.01,1.50
2012.07.26 20:15:14.112,0.96782,0.96839,3.01,1.50
2012.07.26 20:15:18.694,0.96782,0.96839,3.01,1.50
2012.07.26 20:15:19.133,0.96781,0.96839,3.01,3.75
2012.07.26 20:15:29.120,0.96781,0.96839,3.01,3.75
2012.07.26 20:15:32.531,0.96781,0.96834,3.01,1.50
2012.07.26 20:15:33.103,0.96776,0.96831,3.01,1.35
2012.07.26 20:15:48.675,0.96776,0.96829,3.01,1.50
2012.07.26 20:15:58.799,0.96775,0.96831,3.01,1.35
2012.07.26 20:16:10.487,0.96769,0.96828,3.61,3.00
2012.07.26 20:16:10.611,0.96769,0.96828,3.61,3.75
2012.07.26 20:16:20.217,0.96769,0.96818,3.01,1.35
2012.07.26 20:16:20.291,0.96769,0.96818,3.01,1.35
2012.07.26 20:16:20.664,0.96766,0.96818,1.36,3.60
2012.07.26 20:16:20.720,0.96766,0.96818,1.36,3.60
2012.07.26 20:16:21.064,0.96766,0.96818,1.36,1.35
2012.07.26 20:16:21.216,0.96766,0.96818,1.36,1.35
2012.07.26 20:16:21.533,0.96769,0.96818,3.01,1.35
2012.07.26 20:16:38.652,0.9677,0.96818,3.01,1.35
2012.07.26 20:16:44.386,0.96769,0.96818,3.01,1.35
2012.07.26 20:16:48.780,0.96769,0.96818,3.01,1.35
2012.07.26 20:16:51.302,0.96769,0.96818,3.01,1.35
2012.07.26 20:16:54.765,0.96769,0.96818,3.01,1.35
2012.07.26 20:16:54.870,0.96769,0.96818,3.01,1.35
2012.07.26 20:16:55.445,0.96766,0.96818,1.36,2.10
2012.07.26 20:16:58.821,0.96766,0.96818,1.36,2.10
2012.07.26 20:17:08.831,0.96766,0.96818,1.36,2.10
2012.07.26 20:17:20.730,0.96762,0.96818,4.02,1.50
2012.07.26 20:17:21.671,0.96762,0.96821,4.02,3.00
2012.07.26 20:17:22.202,0.96762,0.96819,4.02,1.50
2012.07.26 20:17:25.027,0.96762,0.96819,4.02,1.50
2012.07.26 20:17:25.645,0.96762,0.96819,4.02,1.50
2012.07.26 20:17:31.466,0.96762,0.96821,4.02,3.00
2012.07.26 20:17:38.861,0.96762,0.96821,4.02,3.00
2012.07.26 20:17:45.527,0.96762,0.96821,4.02,3.00
2012.07.26 20:17:45.660,0.96768,0.96827,4.02,3.00
2012.07.26 20:17:45.858,0.96768,0.96827,4.02,3.00
2012.07.26 20:17:46.264,0.96771,0.96829,4.02,1.50
2012.07.26 20:17:46.591,0.96774,0.96825,3.01,1.35
2012.07.26 20:17:48.385,0.96775,0.96825,3.01,1.35
2012.07.26 20:17:48.773,0.96775,0.96825,3.01,1.35
2012.07.26 20:17:49.126,0.96775,0.96825,3.01,1.35
2012.07.26 20:18:10.352,0.96773,0.96825,3.61,1.35
2012.07.26 20:18:17.802,0.96773,0.96825,1.36,1.35
2012.07.26 20:18:32.907,0.96773,0.96825,1.36,3.60
2012.07.26 20:18:33.171,0.96773,0.96825,1.36,3.60
2012.07.26 20:18:34.739,0.96773,0.96823,1.36,1.50
2012.07.26 20:18:35.075,0.96773,0.96823,1.36,1.50
2012.07.26 20:18:35.763,0.96767,0.96818,1.36,1.35
2012.07.26 20:18:36.337,0.96767,0.96818,1.36,1.35
2012.07.26 20:18:36.934,0.96767,0.96818,1.36,1.35
2012.07.26 20:19:00.032,0.96767,0.96818,1.36,1.35
2012.07.26 20:19:05.364,0.96767,0.96818,1.36,1.35
2012.07.26 20:19:05.418,0.96767,0.96818,1.36,1.35
2012.07.26 20:19:05.524,0.96767,0.96818,1.36,1.35
2012.07.26 20:19:05.630,0.96767,0.96813,1.36,1.50
2012.07.26 20:19:05.737,0.96767,0.96812,1.35,3.00
2012.07.26 20:19:06.196,0.96774,0.9681,1.50,1.35
2012.07.26 20:19:06.253,0.96774,0.9681,2.25,1.35
2012.07.26 20:19:06.379,0.96774,0.9681,2.25,1.35
2012.07.26 20:19:06.488,0.96774,0.96816,2.26,3.00
2012.07.26 20:19:07.654,0.96774,0.9682,2.26,1.35
2012.07.26 20:19:08.214,0.96774,0.96819,1.51,2.10
2012.07.26 20:19:08.885,0.96774,0.96819,1.51,2.10
2012.07.26 20:19:10.238,0.96774,0.96819,2.26,2.10
2012.07.26 20:19:12.990,0.96774,0.96819,1.51,2.10
2012.07.26 20:19:13.619,0.96774,0.96813,1.50,1.50
2012.07.26 20:19:31.657,0.96774,0.96817,2.25,3.00
2012.07.26 20:19:31.936,0.96774,0.96828,2.26,3.00
2012.07.26 20:19:32.045,0.96775,0.96829,3.01,1.50
2012.07.26 20:19:33.095,0.96775,0.96829,3.01,1.50
2012.07.26 20:19:34.405,0.96775,0.96829,3.01,1.50
2012.07.26 20:19:35.212,0.9678,0.96833,3.01,2.10
2012.07.26 20:19:35.323,0.96782,0.96834,1.36,1.50
2012.07.26 20:19:35.685,0.96782,0.96834,1.36,1.50
2012.07.26 20:19:38.147,0.96782,0.96833,1.36,1.50
2012.07.26 20:19:38.686,0.96782,0.96833,1.36,1.50
2012.07.26 20:19:39.105,0.96782,0.96833,1.36,1.50
2012.07.26 20:19:40.004,0.96782,0.96833,1.36,1.50
2012.07.26 20:19:40.625,0.96774,0.96829,4.51,1.50
2012.07.26 20:19:41.683,0.96781,0.96839,3.01,2.10
2012.07.26 20:19:41.800,0.96781,0.96839,3.01,2.10
2012.07.26 20:19:42.285,0.96779,0.96837,1.36,3.00
2012.07.26 20:19:42.504,0.96779,0.96833,1.36,1.50
2012.07.26 20:19:45.712,0.96779,0.96837,1.36,3.00
2012.07.26 20:19:47.018,0.96779,0.96837,1.36,3.00
2012.07.26 20:19:48.006,0.96779,0.96837,1.36,3.00
2012.07.26 20:19:55.199,0.96779,0.96834,1.36,1.50
2012.07.26 20:20:05.269,0.96779,0.96834,1.36,1.50
2012.07.26 20:20:05.658,0.96774,0.96829,2.86,1.35
2012.07.26 20:20:09.229,0.96774,0.96829,2.86,2.10
2012.07.26 20:20:09.575,0.96778,0.96824,3.01,1.50
2012.07.26 20:20:18.917,0.96778,0.96829,3.01,1.35
2012.07.26 20:20:22.329,0.96778,0.96829,3.01,1.35
2012.07.26 20:20:23.000,0.96774,0.96826,2.86,3.00
2012.07.26 20:20:24.291,0.96774,0.96826,2.86,3.00
2012.07.26 20:20:24.690,0.96774,0.96827,2.86,3.00
2012.07.26 20:20:28.807,0.96774,0.96827,2.86,3.00
2012.07.26 20:20:48.708,0.96774,0.96827,2.86,3.00
2012.07.26 20:20:56.610,0.96774,0.96829,2.86,1.35
2012.07.26 20:20:56.985,0.96774,0.96829,2.86,1.35
2012.07.26 20:20:58.688,0.96776,0.96829,3.01,1.35
2012.07.26 20:21:18.829,0.96776,0.96834,3.01,3.00
2012.07.26 20:21:20.536,0.96778,0.96834,3.01,1.50
2012.07.26 20:21:20.833,0.96778,0.96834,3.01,1.50
2012.07.26 20:21:22.245,0.96784,0.96834,1.36,2.10
2012.07.26 20:21:31.750,0.96784,0.96834,1.36,2.10
2012.07.26 20:21:33.672,0.96784,0.96834,1.36,2.10
2012.07.26 20:21:35.757,0.96784,0.96833,1.36,3.00
2012.07.26 20:21:43.337,0.96784,0.96833,1.36,3.00
2012.07.26 20:21:45.003,0.96777,0.96826,1.36,1.35
2012.07.26 20:21:45.432,0.96779,0.96831,3.01,1.35
2012.07.26 20:21:49.048,0.96779,0.96831,3.01,1.35
2012.07.26 20:21:53.834,0.96779,0.96833,3.01,1.50
2012.07.26 20:21:58.727,0.96779,0.96833,3.01,1.50
2012.07.26 20:22:04.227,0.96779,0.96833,3.01,1.50
2012.07.26 20:22:04.983,0.96779,0.96833,3.01,1.50
2012.07.26 20:22:08.518,0.96779,0.96833,3.01,1.50
2012.07.26 20:22:18.868,0.96779,0.96833,3.01,1.50
2012.07.26 20:22:21.508,0.96779,0.96833,3.01,1.50
2012.07.26 20:22:21.565,0.96779,0.96833,3.01,1.50
2012.07.26 20:22:21.673,0.96779,0.96833,3.01,1.50
2012.07.26 20:22:28.771,0.96776,0.96832,1.36,3.00
2012.07.26 20:22:30.549,0.96776,0.96832,1.36,3.00
2012.07.26 20:22:31.286,0.96776,0.96832,1.36,3.00
2012.07.26 20:22:33.168,0.96776,0.96828,1.36,3.00
2012.07.26 20:23:00.385,0.96776,0.96829,1.36,2.10
2012.07.26 20:23:00.442,0.96776,0.96829,1.36,2.10
2012.07.26 20:23:01.550,0.96776,0.96828,1.36,3.75
2012.07.26 20:23:04.436,0.96776,0.96828,1.36,3.75
2012.07.26 20:23:05.234,0.96776,0.96828,1.36,3.75
2012.07.26 20:23:09.129,0.96776,0.96828,1.36,1.50
2012.07.26 20:23:09.580,0.96776,0.96828,1.36,1.50
2012.07.26 20:23:10.254,0.96776,0.96828,1.36,1.50
2012.07.26 20:23:26.475,0.96776,0.96829,1.36,4.35
2012.07.26 20:23:26.692,0.96776,0.96828,1.36,3.00
2012.07.26 20:23:27.139,0.96774,0.9682,2.26,1.35
2012.07.26 20:23:27.986,0.96774,0.9682,2.26,1.35
2012.07.26 20:23:30.185,0.96774,0.9682,2.26,1.35
2012.07.26 20:23:30.300,0.96774,0.9682,2.26,1.35
2012.07.26 20:23:31.090,0.96774,0.9682,2.26,1.35
2012.07.26 20:23:31.505,0.96774,0.9682,2.26,1.35
2012.07.26 20:23:36.068,0.96774,0.9682,2.26,1.35
2012.07.26 20:23:48.781,0.96774,0.9682,2.26,1.35
2012.07.26 20:23:50.431,0.96774,0.9682,2.26,1.35
2012.07.26 20:23:57.453,0.96774,0.9682,2.26,1.35
2012.07.26 20:23:57.865,0.96774,0.9682,1.51,1.35
2012.07.26 20:24:04.362,0.96774,0.9682,1.51,1.35
2012.07.26 20:24:05.455,0.96774,0.96827,2.26,3.00
2012.07.26 20:24:05.970,0.96769,0.96827,3.01,3.00
2012.07.26 20:24:07.011,0.96774,0.96828,3.01,1.50
2012.07.26 20:24:07.325,0.96774,0.96828,3.01,1.50
2012.07.26 20:24:08.564,0.96774,0.96824,3.01,1.50
2012.07.26 20:24:09.365,0.96772,0.96824,3.01,1.50
2012.07.26 20:24:16.273,0.96772,0.96823,3.01,1.50
2012.07.26 20:24:18.661,0.96775,0.96818,3.01,1.50
2012.07.26 20:24:23.721,0.96775,0.96824,3.01,1.50
2012.07.26 20:24:24.265,0.96775,0.96833,3.01,2.10
2012.07.26 20:24:28.898,0.96777,0.96833,3.01,1.35
2012.07.26 20:24:33.092,0.96777,0.96833,3.01,2.10
2012.07.26 20:24:35.251,0.96777,0.96829,3.01,1.50
2012.07.26 20:24:37.908,0.96775,0.96829,3.01,1.50
2012.07.26 20:24:38.014,0.96778,0.96833,3.01,1.35
2012.07.26 20:24:38.377,0.9678,0.96837,3.01,3.00
2012.07.26 20:24:59.374,0.96779,0.96833,1.36,1.50
2012.07.26 20:24:59.595,0.96779,0.96833,1.36,1.50
2012.07.26 20:25:00.991,0.96779,0.96833,1.36,1.50
2012.07.26 20:25:01.149,0.96782,0.96833,3.01,1.50
2012.07.26 20:25:01.544,0.96782,0.96833,3.01,1.50
2012.07.26 20:25:11.004,0.96782,0.96833,3.01,1.50
2012.07.26 20:25:22.352,0.96779,0.96833,1.36,1.50
2012.07.26 20:25:22.414,0.96779,0.96833,1.36,1.50
2012.07.26 20:25:22.889,0.96768,0.96833,1.36,2.10
2012.07.26 20:25:22.997,0.96767,0.96833,1.36,2.10
2012.07.26 20:25:23.423,0.96766,0.96823,1.36,3.00
2012.07.26 20:25:28.674,0.96768,0.96825,2.11,3.00
2012.07.26 20:25:29.217,0.96768,0.96825,2.11,3.00
2012.07.26 20:25:33.743,0.96774,0.96828,2.26,1.50
2012.07.26 20:25:34.081,0.96774,0.96831,3.01,3.00
2012.07.26 20:25:38.602,0.96774,0.96831,3.01,3.00
2012.07.26 20:25:39.417,0.96774,0.96831,3.01,3.00
2012.07.26 20:25:40.149,0.96771,0.9683,3.01,3.00
2012.07.26 20:25:40.396,0.96768,0.9682,2.26,1.35
2012.07.26 20:25:41.228,0.96768,0.9682,2.26,1.35
2012.07.26 20:25:48.651,0.96781,0.9683,1.36,1.35
2012.07.26 20:25:48.995,0.96776,0.9683,1.36,1.35
2012.07.26 20:25:49.436,0.96771,0.96831,1.36,1.35
2012.07.26 20:25:58.814,0.96771,0.96829,2.86,3.75
2012.07.26 20:26:08.803,0.96774,0.96828,3.01,1.50
2012.07.26 20:26:28.593,0.96775,0.96831,3.01,1.35
2012.07.26 20:26:36.446,0.96775,0.96831,3.01,1.35
2012.07.26 20:26:36.635,0.96771,0.9683,1.36,3.00
2012.07.26 20:26:36.692,0.96771,0.9683,1.36,3.00
2012.07.26 20:26:37.819,0.96778,0.96831,3.01,1.35
2012.07.26 20:26:38.675,0.96778,0.96831,3.01,1.35
2012.07.26 20:26:40.338,0.96778,0.96829,2.26,1.50
2012.07.26 20:26:46.699,0.96778,0.96829,3.01,1.50
2012.07.26 20:26:47.133,0.96779,0.96829,2.26,1.50
2012.07.26 20:26:51.325,0.96777,0.96829,2.26,2.10
2012.07.26 20:26:51.819,0.96771,0.96823,3.01,1.50
2012.07.26 20:26:58.852,0.96771,0.96824,3.01,1.50
2012.07.26 20:27:27.549,0.96768,0.96819,1.51,1.50
2012.07.26 20:27:28.875,0.96763,0.9682,2.26,3.00
2012.07.26 20:27:31.735,0.96763,0.9682,2.26,3.00
2012.07.26 20:27:38.775,0.96763,0.9682,2.26,3.00
2012.07.26 20:27:44.269,0.96763,0.9682,2.26,3.00
2012.07.26 20:27:44.878,0.96764,0.96824,3.01,3.00
2012.07.26 20:27:46.362,0.96764,0.96824,3.01,3.00
2012.07.26 20:28:08.916,0.96764,0.96813,1.36,1.50
2012.07.26 20:28:18.784,0.96764,0.96813,1.36,1.50
2012.07.26 20:28:19.997,0.96764,0.96814,1.36,1.35
2012.07.26 20:28:20.940,0.96764,0.96814,1.36,1.35
2012.07.26 20:28:27.697,0.96764,0.96814,1.36,1.35
2012.07.26 20:28:28.777,0.96764,0.96814,1.36,1.35
2012.07.26 20:28:48.898,0.96764,0.96814,1.36,1.35
2012.07.26 20:28:58.748,0.96764,0.96813,1.36,1.50
2012.07.26 20:29:00.960,0.96764,0.96814,1.36,1.35
2012.07.26 20:29:03.487,0.96763,0.96818,2.26,1.50
2012.07.26 20:29:03.829,0.96763,0.9682,2.26,3.00
2012.07.26 20:29:03.946,0.96763,0.9682,2.26,3.00
2012.07.26 20:29:04.163,0.96772,0.96823,1.36,3.00
2012.07.26 20:29:04.273,0.96772,0.96824,1.36,1.35
2012.07.26 20:29:04.710,0.96771,0.96824,1.36,1.35
2012.07.26 20:29:08.848,0.96772,0.96824,1.36,1.35
2012.07.26 20:29:11.588,0.96772,0.96824,1.36,1.35
2012.07.26 20:29:13.189,0.96763,0.96818,2.86,1.50
2012.07.26 20:29:13.298,0.96763,0.96809,1.51,1.50
2012.07.26 20:29:13.405,0.96763,0.96809,1.51,1.50
2012.07.26 20:29:13.965,0.96763,0.96809,2.26,3.00
2012.07.26 20:29:14.471,0.96763,0.96809,2.26,3.00
2012.07.26 20:29:15.000,0.96763,0.96809,2.26,3.00
2012.07.26 20:29:15.180,0.96763,0.96809,1.51,3.00
2012.07.26 20:29:16.468,0.96763,0.96809,1.51,3.00
2012.07.26 20:29:18.890,0.96763,0.96809,1.51,3.00
2012.07.26 20:29:28.253,0.96763,0.96809,2.26,3.00
2012.07.26 20:29:28.674,0.96763,0.96812,2.26,3.00
2012.07.26 20:29:29.183,0.96763,0.96808,1.51,3.00
2012.07.26 20:29:36.392,0.96763,0.96808,1.51,3.00
2012.07.26 20:29:36.708,0.96763,0.96813,1.51,3.00
2012.07.26 20:29:51.333,0.96763,0.96817,1.51,1.35
2012.07.26 20:29:51.410,0.96763,0.96817,1.51,1.35
2012.07.26 20:29:52.170,0.96763,0.96816,1.51,3.00
2012.07.26 20:29:53.610,0.96763,0.96817,1.51,1.35
2012.07.26 20:29:54.353,0.96763,0.96817,1.51,1.35
2012.07.26 20:29:58.779,0.96763,0.96817,2.26,1.35
2012.07.26 20:30:03.059,0.96766,0.96817,3.01,1.35
2012.07.26 20:30:06.489,0.96766,0.96826,3.01,3.60
2012.07.26 20:30:07.581,0.96766,0.96826,3.01,3.60
2012.07.26 20:30:09.283,0.96763,0.96821,2.26,3.00
2012.07.26 20:30:13.776,0.96763,0.96821,2.26,3.00
2012.07.26 20:30:14.419,0.96767,0.96825,3.01,3.00
2012.07.26 20:30:15.556,0.96767,0.96825,2.26,3.00
2012.07.26 20:30:18.690,0.96767,0.96825,2.26,3.00
2012.07.26 20:30:20.071,0.96767,0.96825,2.26,3.00
2012.07.26 20:30:20.180,0.96764,0.96824,2.26,3.00
2012.07.26 20:30:20.596,0.96764,0.96824,2.26,3.00
2012.07.26 20:30:27.410,0.96765,0.96825,3.01,3.00
2012.07.26 20:30:28.842,0.96763,0.96819,2.26,3.00
2012.07.26 20:30:31.681,0.96763,0.96819,2.26,3.00
2012.07.26 20:30:32.120,0.96763,0.9682,2.26,3.00
2012.07.26 20:30:43.787,0.96763,0.9682,2.26,3.00
2012.07.26 20:30:49.116,0.96763,0.9682,2.26,3.00
2012.07.26 20:30:58.742,0.96763,0.9682,2.26,3.00
2012.07.26 20:30:58.933,0.96763,0.9682,1.51,3.00
2012.07.26 20:31:03.369,0.96763,0.96818,1.51,3.00
2012.07.26 20:31:38.881,0.96763,0.96813,2.26,1.35
2012.07.26 20:32:04.358,0.96763,0.96813,1.51,1.35
2012.07.26 20:32:18.780,0.96763,0.96813,2.26,1.35
2012.07.26 20:32:30.222,0.96759,0.96813,3.01,1.35
2012.07.26 20:32:44.473,0.96763,0.96818,3.01,1.50
2012.07.26 20:32:58.245,0.96768,0.96819,3.01,1.50
2012.07.26 20:32:58.479,0.96768,0.96818,3.01,1.50
2012.07.26 20:33:02.309,0.96768,0.96821,2.26,1.35
2012.07.26 20:33:02.979,0.96768,0.96821,2.26,1.35
2012.07.26 20:33:03.521,0.96768,0.96821,2.26,1.35
2012.07.26 20:33:11.725,0.9676,0.96818,3.01,1.50
2012.07.26 20:33:19.904,0.96766,0.96821,2.26,1.35
2012.07.26 20:33:30.929,0.96765,0.96818,2.26,1.50
2012.07.26 20:33:31.035,0.9676,0.96818,3.01,3.75
2012.07.26 20:33:31.548,0.96756,0.96813,3.01,3.00
2012.07.26 20:33:38.062,0.96759,0.96816,3.01,1.35
2012.07.26 20:33:38.168,0.96759,0.96816,3.01,1.35
2012.07.26 20:33:42.253,0.9676,0.96816,3.01,1.35
2012.07.26 20:33:42.677,0.9676,0.96816,3.01,1.35
2012.07.26 20:33:43.029,0.96753,0.96812,3.01,3.00
2012.07.26 20:33:43.378,0.96753,0.96812,3.01,3.00
2012.07.26 20:33:58.965,0.9675,0.96807,3.01,3.00
2012.07.26 20:34:16.526,0.96749,0.96808,3.01,3.75
2012.07.26 20:34:16.632,0.96748,0.96804,1.36,3.00
2012.07.26 20:34:17.074,0.96748,0.96804,1.36,3.00
2012.07.26 20:34:17.545,0.96747,0.96799,1.36,2.25
2012.07.26 20:34:18.279,0.96747,0.96804,3.61,3.00
2012.07.26 20:34:30.258,0.96748,0.96803,1.36,1.50
2012.07.26 20:34:30.586,0.96748,0.96803,1.36,1.50
2012.07.26 20:34:33.115,0.96747,0.96803,3.01,1.50
2012.07.26 20:34:36.139,0.96759,0.96804,1.50,1.35
2012.07.26 20:34:38.792,0.96759,0.96804,1.51,1.35
2012.07.26 20:35:03.313,0.96759,0.96811,1.51,3.00
2012.07.26 20:35:06.875,0.96759,0.96813,1.51,3.00
2012.07.26 20:35:18.767,0.96759,0.96813,1.51,3.00
2012.07.26 20:35:38.856,0.96759,0.96808,1.51,1.50
2012.07.26 20:35:41.263,0.96759,0.96805,1.51,1.50
2012.07.26 20:35:44.468,0.96759,0.96803,1.51,1.50
2012.07.26 20:35:52.543,0.96759,0.96805,1.51,1.50
2012.07.26 20:35:53.212,0.96759,0.96813,1.51,3.00
2012.07.26 20:35:58.654,0.96759,0.96813,1.51,3.00
2012.07.26 20:36:00.243,0.96759,0.96809,1.51,1.50
2012.07.26 20:36:07.236,0.96759,0.96809,2.11,1.35
2012.07.26 20:36:08.891,0.96759,0.96809,2.11,1.35
