2012.07.30 04:43:10.964,0.97256,0.97308,2.10,1.35
2012.07.30 04:43:11.074,0.97256,0.97308,2.10,1.35
2012.07.30 04:43:11.184,0.97256,0.97308,2.10,1.35
2012.07.30 04:43:11.403,0.97257,0.97308,1.35,1.35
2012.07.30 04:43:11.722,0.97256,0.97308,2.10,1.35
2012.07.30 04:43:13.220,0.97269,0.97313,2.10,1.35
2012.07.30 04:43:13.274,0.97269,0.97313,2.10,1.35
2012.07.30 04:43:13.634,0.97269,0.97313,2.10,1.35
2012.07.30 04:43:14.212,0.97261,0.97312,2.10,1.35
2012.07.30 04:43:25.603,0.97261,0.97313,2.10,1.35
2012.07.30 04:43:25.803,0.97261,0.97312,2.10,1.35
2012.07.30 04:43:26.136,0.97261,0.97314,2.85,1.35
2012.07.30 04:43:26.408,0.97264,0.97312,2.85,1.35
2012.07.30 04:43:26.615,0.97262,0.97313,1.35,1.35
2012.07.30 04:43:27.246,0.97261,0.97312,2.10,1.35
2012.07.30 04:43:27.359,0.97261,0.97314,2.10,1.35
2012.07.30 04:43:29.697,0.97266,0.97318,2.10,1.35
2012.07.30 04:43:30.210,0.97273,0.97327,2.10,1.35
2012.07.30 04:43:30.896,0.97273,0.97327,2.10,1.35
2012.07.30 04:43:35.373,0.97272,0.97319,2.10,1.35
2012.07.30 04:43:37.483,0.97272,0.97319,2.10,1.35
2012.07.30 04:43:37.702,0.97272,0.97319,2.10,1.35
2012.07.30 04:43:38.307,0.97272,0.97319,2.10,1.35
2012.07.30 04:43:40.351,0.97272,0.97323,2.10,1.35
2012.07.30 04:43:40.783,0.97272,0.97322,2.10,1.35
2012.07.30 04:43:41.054,0.97272,0.97324,2.10,1.35
2012.07.30 04:43:41.772,0.97272,0.97322,2.10,1.35
2012.07.30 04:43:41.882,0.97272,0.97324,2.10,1.35
2012.07.30 04:43:43.204,0.97272,0.97322,2.10,1.35
2012.07.30 04:43:44.193,0.97272,0.97324,2.10,1.35
2012.07.30 04:43:47.976,0.97272,0.97322,2.10,1.35
2012.07.30 04:43:48.793,0.97271,0.97319,2.10,1.35
2012.07.30 04:44:04.861,0.97272,0.97324,2.10,1.35
2012.07.30 04:44:08.279,0.97272,0.97324,2.10,1.35
2012.07.30 04:44:08.423,0.97272,0.97324,2.10,1.35
2012.07.30 04:44:10.261,0.97272,0.97324,2.10,1.35
2012.07.30 04:44:17.063,0.97266,0.97318,1.35,2.10
2012.07.30 04:44:18.602,0.97267,0.9732,2.85,1.35
2012.07.30 04:44:19.150,0.97267,0.97323,3.60,1.35
2012.07.30 04:44:30.933,0.97267,0.9732,3.60,1.35
2012.07.30 04:44:31.163,0.97267,0.97324,2.85,1.35
2012.07.30 04:44:42.165,0.97267,0.9732,2.85,1.35
2012.07.30 04:44:43.374,0.97267,0.9732,2.85,1.35
2012.07.30 04:44:46.014,0.97267,0.9732,2.85,1.35
2012.07.30 04:44:46.454,0.97267,0.9732,2.85,1.35
2012.07.30 04:44:48.215,0.97271,0.97324,1.35,1.35
2012.07.30 04:45:00.418,0.9727,0.97322,3.00,2.10
2012.07.30 04:45:00.523,0.97257,0.97313,1.35,1.35
2012.07.30 04:45:00.727,0.97256,0.97312,3.60,1.35
2012.07.30 04:45:03.794,0.97256,0.97314,3.60,1.35
2012.07.30 04:45:04.276,0.97259,0.97313,1.35,1.35
2012.07.30 04:45:04.602,0.97262,0.97313,3.60,1.35
2012.07.30 04:45:20.488,0.97262,0.9732,3.60,1.35
2012.07.30 04:45:20.625,0.97262,0.9732,3.60,1.35
2012.07.30 04:45:21.092,0.97268,0.9732,2.25,1.35
2012.07.30 04:45:24.695,0.97266,0.9732,3.60,1.35
2012.07.30 04:45:24.749,0.97269,0.97321,2.10,1.35
2012.07.30 04:45:36.906,0.97269,0.97323,2.10,1.35
2012.07.30 04:45:40.320,0.97269,0.97321,2.10,1.35
2012.07.30 04:45:45.265,0.97271,0.97324,1.35,1.35
2012.07.30 04:45:46.106,0.97269,0.97321,2.10,1.35
2012.07.30 04:45:46.420,0.97267,0.97318,2.85,2.85
2012.07.30 04:46:06.917,0.97261,0.97308,3.60,2.10
2012.07.30 04:46:07.227,0.97265,0.97311,2.10,2.85
2012.07.30 04:46:08.115,0.97267,0.97318,2.10,1.35
2012.07.30 04:46:08.357,0.97267,0.97318,2.10,1.35
2012.07.30 04:46:08.550,0.97267,0.97319,2.10,1.35
2012.07.30 04:46:08.765,0.97267,0.97318,2.10,1.35
2012.07.30 04:46:11.222,0.97267,0.97319,4.35,1.35
2012.07.30 04:46:14.931,0.97267,0.97318,4.35,1.35
2012.07.30 04:46:15.447,0.97264,0.97313,2.25,1.35
2012.07.30 04:46:15.553,0.97257,0.97308,1.35,1.35
2012.07.30 04:46:43.580,0.97262,0.97316,2.85,1.35
2012.07.30 04:46:43.754,0.97262,0.97318,2.85,1.35
2012.07.30 04:46:44.064,0.9727,0.97318,2.10,1.35
2012.07.30 04:47:23.678,0.9727,0.97318,2.10,1.35
2012.07.30 04:47:24.007,0.9727,0.97318,2.10,1.35
2012.07.30 04:47:27.517,0.9727,0.97318,2.10,1.35
2012.07.30 04:47:29.393,0.9727,0.97318,2.10,1.35
2012.07.30 04:47:42.809,0.9727,0.97318,2.10,1.35
2012.07.30 04:47:43.257,0.9727,0.97319,2.10,1.35
2012.07.30 04:47:44.126,0.97262,0.97323,2.25,4.00
2012.07.30 04:47:49.718,0.97265,0.97315,2.10,2.10
2012.07.30 04:48:52.007,0.97261,0.97322,4.00,4.00
2012.07.30 04:48:52.879,0.97262,0.97323,4.00,4.00
2012.07.30 04:48:53.000,0.97262,0.97323,2.25,4.00
2012.07.30 04:48:53.208,0.97262,0.97323,4.00,4.00
2012.07.30 04:48:53.869,0.97263,0.97324,2.25,4.00
2012.07.30 04:48:54.090,0.97263,0.97324,4.00,4.00
2012.07.30 04:48:57.611,0.97263,0.97324,2.25,4.00
2012.07.30 04:49:08.513,0.97263,0.97324,2.25,4.00
2012.07.30 04:49:08.872,0.97271,0.97316,2.10,1.35
2012.07.30 04:49:09.218,0.97271,0.97319,2.10,1.35
2012.07.30 04:50:08.846,0.97263,0.97322,4.00,4.00
2012.07.30 04:50:18.244,0.97264,0.97323,4.00,2.25
2012.07.30 04:50:23.283,0.97264,0.97323,4.00,4.00
2012.07.30 04:50:30.432,0.97266,0.97326,4.00,4.00
2012.07.30 04:50:31.412,0.97262,0.97321,4.00,2.25
2012.07.30 04:50:33.181,0.97262,0.97321,4.00,2.25
2012.07.30 04:50:34.953,0.97261,0.9732,4.00,2.25
2012.07.30 04:50:41.822,0.97277,0.9732,1.35,2.85
2012.07.30 04:51:13.368,0.97281,0.97329,2.10,1.35
2012.07.30 04:52:13.815,0.97273,0.97333,4.00,4.00
2012.07.30 04:52:15.869,0.97272,0.97332,4.00,2.25
2012.07.30 04:52:19.347,0.97272,0.97332,4.00,2.25
2012.07.30 04:52:52.925,0.97272,0.97332,4.00,2.25
2012.07.30 04:52:52.985,0.97277,0.97337,4.00,2.25
2012.07.30 04:52:53.397,0.97277,0.97337,4.00,4.00
2012.07.30 04:53:29.006,0.97272,0.97332,4.00,2.25
2012.07.30 04:53:31.258,0.97271,0.97331,4.00,2.25
2012.07.30 04:53:33.466,0.97275,0.97337,4.00,4.00
2012.07.30 04:53:42.002,0.97274,0.97336,4.00,2.25
2012.07.30 04:53:42.066,0.97282,0.97336,1.35,2.85
2012.07.30 04:54:03.383,0.97279,0.97332,1.35,2.10
2012.07.30 04:54:04.757,0.97276,0.97329,1.35,1.35
2012.07.30 04:54:07.283,0.97279,0.9733,1.35,2.85
2012.07.30 04:54:08.488,0.97277,0.9733,1.35,2.85
2012.07.30 04:54:08.598,0.97279,0.97328,1.35,2.85
2012.07.30 04:54:42.938,0.97277,0.97328,1.35,3.60
2012.07.30 04:54:49.970,0.97279,0.97328,1.35,2.85
2012.07.30 04:54:54.268,0.97277,0.97328,1.35,3.60
2012.07.30 04:55:04.129,0.97266,0.97328,4.00,4.00
2012.07.30 04:55:16.428,0.97267,0.97327,4.00,2.25
2012.07.30 04:55:28.851,0.97267,0.97329,4.00,4.00
2012.07.30 04:55:29.617,0.97266,0.97328,4.00,4.00
2012.07.30 04:55:30.179,0.97266,0.97326,4.00,2.25
2012.07.30 04:55:32.444,0.97266,0.97326,4.00,2.25
2012.07.30 04:55:42.338,0.97266,0.97326,4.00,2.25
2012.07.30 04:55:42.789,0.97266,0.97326,4.00,2.25
2012.07.30 04:55:46.415,0.97266,0.97326,4.00,2.25
2012.07.30 04:55:46.468,0.97266,0.97326,4.00,2.25
2012.07.30 04:55:46.799,0.97272,0.97326,1.35,2.10
2012.07.30 04:55:47.082,0.97277,0.97333,1.35,3.80
2012.07.30 04:55:47.135,0.9728,0.97333,1.35,3.80
2012.07.30 04:55:47.468,0.97274,0.97325,3.60,2.10
2012.07.30 04:55:47.851,0.97274,0.97325,3.60,2.10
2012.07.30 04:55:48.390,0.97274,0.97325,1.35,2.10
2012.07.30 04:55:50.734,0.97274,0.97325,1.35,2.10
2012.07.30 04:55:54.012,0.97274,0.97325,1.35,2.10
2012.07.30 04:55:54.899,0.97274,0.97325,1.35,2.10
2012.07.30 04:56:04.790,0.97274,0.97325,1.35,2.10
2012.07.30 04:56:24.481,0.97274,0.97325,1.35,2.10
2012.07.30 04:56:46.593,0.97274,0.97325,1.35,2.10
2012.07.30 04:56:47.783,0.97272,0.97332,4.00,2.25
2012.07.30 04:56:51.661,0.97272,0.97332,4.00,2.25
2012.07.30 04:56:56.494,0.97272,0.97332,4.00,2.25
2012.07.30 04:56:57.388,0.97272,0.97332,4.00,2.25
2012.07.30 04:56:58.147,0.97269,0.97331,4.00,2.25
2012.07.30 04:57:02.882,0.97267,0.97329,4.00,2.25
2012.07.30 04:57:04.656,0.97267,0.97329,4.00,2.25
2012.07.30 04:57:06.720,0.97267,0.97329,4.00,2.25
2012.07.30 04:57:08.703,0.97267,0.97329,4.00,2.25
2012.07.30 04:57:08.823,0.97267,0.97327,4.00,2.25
2012.07.30 04:57:13.981,0.97268,0.97328,4.00,2.25
2012.07.30 04:57:14.623,0.97267,0.97327,4.00,2.25
2012.07.30 04:57:21.047,0.97267,0.97327,4.00,2.25
2012.07.30 04:57:21.241,0.97287,0.97338,1.00,1.00
2012.07.30 04:57:21.391,0.97281,0.97334,1.00,1.00
2012.07.30 04:57:23.780,0.97287,0.97338,1.00,1.00
2012.07.30 04:57:33.914,0.97281,0.97339,1.00,1.00
2012.07.30 04:57:41.702,0.97286,0.97339,1.00,1.00
2012.07.30 04:57:42.063,0.9728,0.97334,1.35,2.10
2012.07.30 04:57:43.383,0.9728,0.97334,1.35,2.10
2012.07.30 04:57:48.642,0.9728,0.97334,1.35,2.10
2012.07.30 04:57:52.270,0.9728,0.97334,1.35,2.10
2012.07.30 04:58:01.734,0.9728,0.97334,1.35,2.10
2012.07.30 04:58:01.845,0.9728,0.97334,1.35,2.10
2012.07.30 04:58:42.751,0.97267,0.97329,4.00,2.25
2012.07.30 04:58:52.863,0.97267,0.97327,4.00,2.25
2012.07.30 04:59:00.574,0.97268,0.97328,4.00,2.25
2012.07.30 04:59:02.492,0.97268,0.97328,3.00,3.00
2012.07.30 04:59:02.687,0.97268,0.97328,4.00,2.25
2012.07.30 04:59:04.423,0.97267,0.97329,4.00,2.25
2012.07.30 04:59:05.954,0.97266,0.97328,4.00,2.25
2012.07.30 04:59:07.784,0.97269,0.97329,4.00,2.25
2012.07.30 04:59:10.498,0.97269,0.97329,4.00,2.25
2012.07.30 04:59:10.613,0.97269,0.97329,4.00,2.25
2012.07.30 04:59:11.297,0.97269,0.97329,4.00,2.25
2012.07.30 04:59:11.504,0.9727,0.9733,4.00,2.25
2012.07.30 04:59:11.922,0.9727,0.9733,4.00,2.25
2012.07.30 04:59:12.733,0.9727,0.9733,4.00,2.25
2012.07.30 04:59:13.243,0.97269,0.97329,4.00,2.25
2012.07.30 04:59:30.437,0.97268,0.97328,4.00,2.25
2012.07.30 04:59:31.654,0.97268,0.9733,4.00,2.25
2012.07.30 04:59:32.744,0.97267,0.97329,4.00,2.25
2012.07.30 04:59:37.005,0.97267,0.97329,4.00,2.25
2012.07.30 04:59:37.058,0.97265,0.97327,4.00,2.25
2012.07.30 04:59:48.575,0.97265,0.97327,4.00,2.25
2012.07.30 04:59:49.912,0.97265,0.97327,4.00,2.25
2012.07.30 04:59:58.710,0.97268,0.97328,4.00,2.25
2012.07.30 04:59:59.607,0.97268,0.97328,4.00,2.25
