2012.07.23 18:11:40.875,0.9734,0.97379,2.33,3.08
2012.07.23 18:11:40.984,0.97331,0.97368,4.05,2.33
2012.07.23 18:11:43.487,0.97331,0.97368,3.08,2.33
2012.07.23 18:11:47.966,0.97331,0.97368,3.08,2.93
2012.07.23 18:11:48.233,0.97331,0.97368,3.08,2.33
2012.07.23 18:11:55.111,0.97335,0.97372,2.33,2.93
2012.07.23 18:11:55.233,0.97335,0.97372,2.33,2.33
2012.07.23 18:11:55.521,0.9734,0.97377,2.33,2.93
2012.07.23 18:11:55.850,0.97344,0.97379,2.33,1.13
2012.07.23 18:11:56.106,0.9734,0.97377,2.33,2.33
2012.07.23 18:11:57.619,0.9734,0.97377,2.33,3.08
2012.07.23 18:11:57.890,0.97342,0.97379,2.33,3.68
2012.07.23 18:11:58.061,0.97344,0.97379,2.33,1.35
2012.07.23 18:11:58.118,0.97339,0.97378,2.33,2.93
2012.07.23 18:12:03.489,0.97341,0.97379,2.33,1.35
2012.07.23 18:12:05.567,0.97347,0.97383,2.33,3.30
2012.07.23 18:12:05.675,0.97347,0.97383,2.33,3.30
2012.07.23 18:12:07.508,0.97352,0.97388,2.33,3.30
2012.07.23 18:12:09.053,0.97346,0.97384,2.33,2.93
2012.07.23 18:12:12.407,0.97345,0.97381,3.08,2.33
2012.07.23 18:12:16.096,0.97345,0.97381,2.33,2.33
2012.07.23 18:12:17.865,0.97344,0.9738,3.08,2.33
2012.07.23 18:12:17.998,0.97341,0.9738,3.08,2.33
2012.07.23 18:12:18.106,0.9735,0.97388,2.33,4.05
2012.07.23 18:12:18.216,0.9735,0.97388,2.33,4.05
2012.07.23 18:12:18.757,0.97351,0.97388,2.33,1.73
2012.07.23 18:12:20.155,0.97351,0.97385,2.33,1.13
2012.07.23 18:12:25.204,0.97351,0.97388,2.33,1.35
2012.07.23 18:12:25.313,0.97346,0.97384,2.93,2.33
2012.07.23 18:12:25.712,0.97346,0.97384,2.33,2.93
2012.07.23 18:12:33.095,0.97341,0.9738,3.68,2.93
2012.07.23 18:12:38.838,0.97341,0.97378,1.35,2.33
2012.07.23 18:12:42.223,0.9735,0.97383,2.33,1.35
2012.07.23 18:12:42.776,0.9735,0.97386,2.33,3.45
2012.07.23 18:12:43.957,0.9735,0.97386,2.33,2.70
2012.07.23 18:12:50.628,0.9735,0.97386,2.33,3.45
2012.07.23 18:12:51.816,0.9735,0.97388,2.33,3.30
2012.07.23 18:12:52.152,0.9735,0.97386,2.33,1.13
2012.07.23 18:12:57.435,0.9735,0.97388,2.33,3.68
2012.07.23 18:12:58.166,0.9735,0.97386,2.33,2.33
2012.07.23 18:13:09.706,0.9735,0.97386,3.08,2.33
2012.07.23 18:13:13.132,0.97352,0.97388,3.08,2.93
2012.07.23 18:13:23.542,0.97355,0.97388,2.33,1.35
2012.07.23 18:13:23.883,0.97355,0.97387,2.33,2.10
2012.07.23 18:13:23.939,0.9735,0.97386,2.33,2.93
2012.07.23 18:13:26.479,0.9735,0.97386,2.33,2.33
2012.07.23 18:13:27.317,0.97344,0.97382,2.33,2.33
2012.07.23 18:13:34.454,0.97344,0.97382,3.08,2.33
2012.07.23 18:13:35.666,0.97344,0.97382,3.08,2.33
2012.07.23 18:13:36.005,0.97355,0.97388,2.33,1.35
2012.07.23 18:13:36.542,0.9735,0.97386,2.93,2.33
2012.07.23 18:13:38.318,0.9735,0.97386,3.08,2.93
2012.07.23 18:13:38.532,0.97355,0.97391,2.33,3.30
2012.07.23 18:13:38.789,0.97355,0.97391,2.33,3.30
2012.07.23 18:13:38.857,0.97355,0.97391,3.08,3.30
2012.07.23 18:13:49.920,0.97354,0.97392,2.33,2.93
2012.07.23 18:14:26.352,0.97351,0.97387,2.33,2.93
2012.07.23 18:14:28.131,0.97352,0.97389,1.35,2.33
2012.07.23 18:14:28.188,0.97358,0.97394,2.33,2.93
2012.07.23 18:14:28.692,0.97359,0.97397,2.33,2.93
2012.07.23 18:14:28.906,0.97351,0.97388,1.35,2.33
2012.07.23 18:14:29.089,0.97355,0.97391,2.33,2.33
2012.07.23 18:14:29.357,0.97355,0.97391,2.33,2.93
2012.07.23 18:14:29.535,0.97355,0.97391,2.93,2.33
2012.07.23 18:14:29.644,0.97355,0.97391,2.33,2.93
2012.07.23 18:14:30.091,0.97357,0.97394,2.33,2.10
2012.07.23 18:14:30.152,0.97354,0.97391,2.33,2.93
2012.07.23 18:14:31.648,0.97354,0.97391,3.08,2.93
2012.07.23 18:14:31.876,0.97363,0.97399,2.93,1.73
2012.07.23 18:14:34.353,0.97363,0.97399,2.33,3.23
2012.07.23 18:14:34.515,0.97358,0.97396,2.33,2.93
2012.07.23 18:14:35.731,0.97358,0.97396,2.93,2.93
2012.07.23 18:14:38.009,0.97357,0.97394,1.35,2.33
2012.07.23 18:14:38.319,0.97355,0.97391,2.93,2.33
2012.07.23 18:14:40.519,0.97357,0.97395,2.93,4.43
2012.07.23 18:14:41.023,0.97359,0.97395,2.33,4.43
2012.07.23 18:14:45.178,0.97359,0.97395,3.08,4.43
2012.07.23 18:14:47.599,0.97359,0.97395,2.33,4.43
2012.07.23 18:14:49.681,0.97359,0.97395,3.08,4.43
2012.07.23 18:15:10.153,0.97358,0.97394,3.68,2.93
2012.07.23 18:15:10.674,0.97363,0.97395,2.33,2.10
2012.07.23 18:15:10.911,0.97363,0.97399,2.33,3.30
2012.07.23 18:15:17.034,0.97357,0.97395,3.68,2.33
2012.07.23 18:15:17.468,0.97358,0.97395,1.35,2.93
2012.07.23 18:15:23.090,0.97362,0.97395,1.35,2.33
2012.07.23 18:15:23.199,0.97367,0.97401,2.33,2.48
2012.07.23 18:15:32.026,0.97363,0.97399,2.93,2.93
2012.07.23 18:15:32.203,0.97365,0.97399,1.35,2.93
2012.07.23 18:15:32.323,0.97363,0.97399,2.93,2.93
2012.07.23 18:15:33.192,0.97363,0.97399,2.33,2.93
2012.07.23 18:15:43.133,0.97364,0.97401,2.33,2.93
2012.07.23 18:15:43.324,0.97364,0.97401,3.08,2.93
2012.07.23 18:15:43.644,0.97368,0.97405,2.33,2.93
2012.07.23 18:15:45.793,0.97363,0.974,3.08,2.33
2012.07.23 18:15:46.074,0.97363,0.974,2.33,2.33
2012.07.23 18:15:46.283,0.97363,0.974,3.08,2.33
2012.07.23 18:15:49.608,0.97363,0.974,2.33,2.33
2012.07.23 18:15:51.537,0.97362,0.974,2.33,2.33
2012.07.23 18:15:51.593,0.97362,0.974,3.08,2.33
2012.07.23 18:15:52.043,0.97357,0.97395,3.08,2.33
2012.07.23 18:15:52.123,0.97357,0.97395,3.08,2.33
2012.07.23 18:15:52.179,0.97363,0.97399,2.33,2.33
2012.07.23 18:15:52.344,0.97363,0.97399,2.93,2.93
2012.07.23 18:15:53.274,0.97363,0.97399,3.68,2.93
2012.07.23 18:15:53.664,0.97363,0.97399,2.93,2.93
2012.07.23 18:15:53.886,0.97363,0.97399,3.68,2.93
2012.07.23 18:15:54.552,0.97363,0.974,3.08,2.33
2012.07.23 18:15:55.497,0.97362,0.97407,1.35,2.48
2012.07.23 18:15:55.664,0.97362,0.97407,1.35,2.48
2012.07.23 18:15:55.890,0.97362,0.97407,1.35,2.48
2012.07.23 18:15:56.183,0.97366,0.97409,1.35,1.35
2012.07.23 18:15:56.488,0.97368,0.97412,1.35,2.85
2012.07.23 18:15:57.923,0.97372,0.97411,2.33,2.93
2012.07.23 18:16:00.374,0.97373,0.9741,2.33,2.93
2012.07.23 18:16:08.076,0.97368,0.97406,1.35,2.33
2012.07.23 18:16:08.264,0.97367,0.97406,2.93,2.33
2012.07.23 18:16:09.003,0.97367,0.97406,2.33,2.93
2012.07.23 18:16:19.399,0.97367,0.97406,3.08,2.93
2012.07.23 18:16:20.680,0.97371,0.9741,3.08,2.93
2012.07.23 18:16:23.795,0.97373,0.9741,2.33,2.93
2012.07.23 18:16:26.394,0.97373,0.97406,2.33,2.10
2012.07.23 18:16:26.598,0.97364,0.974,3.08,2.33
2012.07.23 18:16:26.706,0.97368,0.97405,2.33,2.93
2012.07.23 18:16:32.238,0.97368,0.97405,2.33,2.33
2012.07.23 18:16:32.294,0.97373,0.97409,2.33,1.35
2012.07.23 18:16:32.814,0.97372,0.97409,2.33,1.35
2012.07.23 18:16:37.774,0.97373,0.97409,2.33,1.35
2012.07.23 18:16:38.657,0.97368,0.97407,2.33,2.93
2012.07.23 18:16:39.739,0.97366,0.97405,2.33,2.93
2012.07.23 18:16:40.266,0.97366,0.97403,3.08,2.33
2012.07.23 18:16:40.904,0.97367,0.97406,3.08,2.93
2012.07.23 18:16:42.214,0.97366,0.97403,3.08,2.33
2012.07.23 18:16:42.904,0.97366,0.97403,2.33,2.33
2012.07.23 18:16:47.296,0.97371,0.97408,2.33,4.43
2012.07.23 18:16:47.415,0.97366,0.97403,3.08,2.33
2012.07.23 18:16:48.173,0.97366,0.97403,3.68,2.93
2012.07.23 18:16:48.657,0.97366,0.97403,2.33,2.93
2012.07.23 18:16:58.004,0.97367,0.97404,2.33,1.35
2012.07.23 18:16:58.335,0.97371,0.97406,2.33,2.10
2012.07.23 18:16:58.836,0.9737,0.97406,2.33,4.43
2012.07.23 18:17:01.001,0.9737,0.97397,2.33,2.10
2012.07.23 18:17:01.170,0.97364,0.97397,2.33,2.10
2012.07.23 18:17:01.379,0.97364,0.97402,2.93,2.93
2012.07.23 18:17:01.436,0.97369,0.97405,2.33,2.93
2012.07.23 18:17:01.904,0.97371,0.97407,2.33,2.10
2012.07.23 18:17:02.289,0.97363,0.97408,1.35,1.35
2012.07.23 18:17:02.549,0.97362,0.97404,1.35,2.10
2012.07.23 18:17:06.266,0.97362,0.97404,1.35,2.10
2012.07.23 18:17:06.896,0.97362,0.97404,1.35,2.10
2012.07.23 18:17:07.386,0.97362,0.97404,1.35,2.10
2012.07.23 18:17:09.965,0.97362,0.97404,1.35,2.10
2012.07.23 18:17:10.257,0.97362,0.97404,1.35,2.10
2012.07.23 18:17:11.501,0.97362,0.97404,1.35,2.10
2012.07.23 18:17:11.615,0.97362,0.97404,1.35,2.10
2012.07.23 18:17:11.671,0.97371,0.97408,1.35,2.48
2012.07.23 18:17:12.185,0.97372,0.97405,2.33,2.10
2012.07.23 18:17:13.227,0.97372,0.97407,2.33,2.10
2012.07.23 18:17:13.388,0.97364,0.97399,1.35,2.33
2012.07.23 18:17:13.985,0.97367,0.97405,3.08,2.93
2012.07.23 18:17:16.344,0.97367,0.97405,3.08,2.93
2012.07.23 18:17:16.465,0.97367,0.97405,2.33,2.93
2012.07.23 18:17:20.355,0.97367,0.974,2.33,2.10
2012.07.23 18:17:20.598,0.97353,0.974,1.35,2.10
2012.07.23 18:17:20.976,0.97353,0.974,1.35,2.10
2012.07.23 18:17:21.095,0.97353,0.974,1.35,2.10
2012.07.23 18:17:24.375,0.97353,0.974,1.35,2.10
2012.07.23 18:17:30.957,0.97353,0.974,1.35,2.10
2012.07.23 18:17:32.490,0.97353,0.974,1.35,2.10
2012.07.23 18:17:37.038,0.97353,0.974,1.35,2.10
2012.07.23 18:17:37.156,0.97353,0.974,1.35,2.10
2012.07.23 18:17:38.436,0.97353,0.974,1.35,2.10
2012.07.23 18:17:38.680,0.9736,0.97396,1.35,2.10
2012.07.23 18:17:38.862,0.97355,0.97391,1.35,2.10
2012.07.23 18:17:39.052,0.97352,0.97394,1.13,2.10
2012.07.23 18:17:39.108,0.97352,0.97394,1.13,2.10
2012.07.23 18:17:39.249,0.97352,0.97394,1.13,2.10
2012.07.23 18:17:39.359,0.97352,0.97394,1.13,2.10
2012.07.23 18:17:39.823,0.97352,0.97394,1.13,2.10
2012.07.23 18:17:40.435,0.97349,0.97394,1.35,2.10
2012.07.23 18:17:41.366,0.97358,0.97394,2.33,2.10
2012.07.23 18:17:41.743,0.97356,0.97394,3.08,2.10
2012.07.23 18:17:41.800,0.97356,0.97394,3.08,2.10
2012.07.23 18:17:41.988,0.97356,0.97394,3.08,2.10
2012.07.23 18:17:42.397,0.97356,0.97394,3.08,2.10
2012.07.23 18:17:46.716,0.97356,0.97394,3.08,2.10
2012.07.23 18:17:47.177,0.97356,0.97394,3.08,2.10
2012.07.23 18:17:47.826,0.97351,0.9739,3.08,2.93
2012.07.23 18:17:50.008,0.97351,0.9739,3.08,2.93
2012.07.23 18:17:50.661,0.97351,0.9739,3.08,2.93
2012.07.23 18:17:51.051,0.97356,0.97393,3.68,2.10
2012.07.23 18:17:54.271,0.97356,0.97395,3.08,4.43
2012.07.23 18:17:55.088,0.97361,0.97395,2.33,2.10
2012.07.23 18:17:56.080,0.97361,0.97395,3.08,2.10
2012.07.23 18:17:57.457,0.97361,0.97396,3.08,2.48
2012.07.23 18:17:58.459,0.97365,0.97396,2.33,2.10
2012.07.23 18:17:58.545,0.97363,0.97396,2.33,2.10
2012.07.23 18:18:02.701,0.97361,0.97396,3.08,2.10
2012.07.23 18:18:04.396,0.97363,0.97396,2.33,2.10
2012.07.23 18:18:06.917,0.97363,0.9739,2.33,2.10
2012.07.23 18:18:07.141,0.97361,0.97397,1.35,2.10
2012.07.23 18:18:08.456,0.97355,0.97397,1.35,2.10
2012.07.23 18:18:11.327,0.97362,0.97401,1.35,2.48
2012.07.23 18:18:11.564,0.97363,0.97401,1.35,2.10
2012.07.23 18:18:11.837,0.97361,0.97401,1.35,2.10
2012.07.23 18:18:12.208,0.9736,0.97395,1.35,2.10
2012.07.23 18:18:13.422,0.97356,0.97392,1.35,2.10
2012.07.23 18:18:14.162,0.97357,0.97392,3.08,2.10
2012.07.23 18:18:14.277,0.97357,0.97392,3.08,2.10
2012.07.23 18:18:18.439,0.97358,0.97392,3.08,2.10
2012.07.23 18:18:18.667,0.97358,0.97392,3.08,2.10
2012.07.23 18:18:18.951,0.97367,0.97399,2.33,2.48
2012.07.23 18:18:23.427,0.97367,0.97401,2.33,2.48
2012.07.23 18:18:23.587,0.97362,0.97401,3.08,4.43
2012.07.23 18:18:34.177,0.9736,0.97397,2.33,2.93
2012.07.23 18:18:39.718,0.97359,0.97396,2.33,2.93
2012.07.23 18:18:39.830,0.97357,0.97394,2.33,2.93
2012.07.23 18:18:46.443,0.97358,0.97397,2.33,2.93
2012.07.23 18:18:46.500,0.97358,0.97397,3.08,2.93
2012.07.23 18:18:46.757,0.97357,0.97401,1.35,2.48
2012.07.23 18:18:51.288,0.97357,0.97401,1.35,2.10
2012.07.23 18:18:59.003,0.9736,0.97397,2.33,2.93
2012.07.23 18:18:59.059,0.97358,0.97397,2.33,2.93
2012.07.23 18:19:00.039,0.97358,0.97395,2.33,2.33
2012.07.23 18:19:01.600,0.97358,0.97395,2.33,2.93
2012.07.23 18:19:15.699,0.97358,0.97395,3.08,2.93
2012.07.23 18:19:16.136,0.97358,0.97395,2.33,2.93
2012.07.23 18:19:18.116,0.97358,0.97395,3.08,2.93
2012.07.23 18:19:20.308,0.97358,0.97395,2.33,2.93
2012.07.23 18:19:26.760,0.97359,0.97396,2.33,2.93
2012.07.23 18:19:26.816,0.97359,0.97396,3.08,2.93
2012.07.23 18:19:27.013,0.97359,0.97396,2.33,2.93
2012.07.23 18:19:27.141,0.97359,0.97396,3.08,2.93
2012.07.23 18:19:27.890,0.97363,0.974,2.33,3.30
2012.07.23 18:19:29.059,0.9736,0.97399,3.08,3.30
2012.07.23 18:19:31.340,0.97356,0.97403,1.35,2.48
2012.07.23 18:19:34.062,0.97362,0.97401,2.33,2.93
2012.07.23 18:19:51.061,0.97358,0.97395,2.33,2.33
2012.07.23 18:19:51.227,0.97358,0.97395,3.08,2.33
2012.07.23 18:19:51.799,0.97363,0.974,2.33,2.93
2012.07.23 18:19:58.610,0.97364,0.97401,2.33,2.93
2012.07.23 18:19:59.778,0.97364,0.97398,2.33,2.10
2012.07.23 18:19:59.940,0.9736,0.97398,1.35,2.48
2012.07.23 18:20:01.448,0.9736,0.97398,1.35,2.10
2012.07.23 18:20:02.138,0.97357,0.97404,1.35,2.48
2012.07.23 18:20:02.526,0.97357,0.97404,1.35,2.48
2012.07.23 18:20:03.528,0.97357,0.97404,1.35,2.48
2012.07.23 18:20:03.753,0.97357,0.97403,1.35,1.73
2012.07.23 18:20:03.865,0.97357,0.97404,1.35,2.48
2012.07.23 18:20:04.223,0.97357,0.97404,1.35,2.48
2012.07.23 18:20:04.461,0.97361,0.97398,3.08,2.93
2012.07.23 18:20:04.932,0.97361,0.97398,3.08,2.93
2012.07.23 18:20:05.223,0.97365,0.97404,3.68,3.30
2012.07.23 18:20:05.526,0.97365,0.97399,1.35,2.33
2012.07.23 18:20:06.201,0.97365,0.97404,2.33,4.43
2012.07.23 18:20:06.362,0.97361,0.97398,3.08,2.33
2012.07.23 18:20:06.911,0.97362,0.97401,3.08,2.93
2012.07.23 18:20:06.970,0.97362,0.97401,3.08,2.93
2012.07.23 18:20:07.210,0.97364,0.97401,2.33,2.93
2012.07.23 18:20:07.390,0.97361,0.974,3.08,2.93
2012.07.23 18:20:10.241,0.97358,0.97394,1.35,2.33
2012.07.23 18:20:10.469,0.97361,0.97398,3.08,2.33
2012.07.23 18:20:11.879,0.97366,0.97403,2.33,3.68
2012.07.23 18:20:12.331,0.97369,0.97403,2.33,1.35
2012.07.23 18:20:12.492,0.97362,0.97401,1.35,2.10
2012.07.23 18:20:13.389,0.97365,0.97401,1.35,2.10
2012.07.23 18:20:14.781,0.97368,0.97401,3.08,2.10
2012.07.23 18:20:15.960,0.97368,0.97404,3.08,2.93
2012.07.23 18:20:23.905,0.97368,0.97404,2.33,2.93
2012.07.23 18:20:24.450,0.97368,0.97404,3.08,2.93
2012.07.23 18:20:36.209,0.97369,0.97405,2.33,2.93
2012.07.23 18:20:40.511,0.97369,0.97405,3.08,2.93
2012.07.23 18:20:42.384,0.97367,0.97405,2.33,2.93
2012.07.23 18:20:43.511,0.97367,0.97405,3.08,2.93
2012.07.23 18:20:49.069,0.97364,0.9741,1.35,2.10
2012.07.23 18:20:51.088,0.97364,0.9741,1.35,2.10
2012.07.23 18:21:05.401,0.97364,0.9741,1.35,2.10
2012.07.23 18:21:05.952,0.97364,0.9741,1.35,2.10
2012.07.23 18:21:06.284,0.97364,0.97409,1.35,1.35
2012.07.23 18:21:06.834,0.97364,0.9741,1.35,2.48
2012.07.23 18:21:07.311,0.97366,0.97404,3.08,2.93
2012.07.23 18:21:11.055,0.97364,0.9741,1.35,2.10
2012.07.23 18:21:12.319,0.97364,0.9741,1.35,2.10
2012.07.23 18:21:12.922,0.97364,0.97409,1.35,1.35
2012.07.23 18:21:12.979,0.97365,0.97401,1.35,2.10
2012.07.23 18:21:13.742,0.97362,0.97401,1.35,2.10
2012.07.23 18:21:14.772,0.97365,0.97401,1.35,2.10
2012.07.23 18:21:15.604,0.97363,0.97399,2.93,2.93
2012.07.23 18:21:15.660,0.97363,0.97396,2.33,2.10
2012.07.23 18:21:15.770,0.97361,0.97397,3.68,2.93
2012.07.23 18:21:15.878,0.9737,0.97402,2.33,2.10
2012.07.23 18:21:15.987,0.97365,0.97402,3.08,2.10
2012.07.23 18:21:17.002,0.97365,0.97402,3.08,2.10
2012.07.23 18:21:24.255,0.97362,0.97398,3.08,2.33
2012.07.23 18:21:25.472,0.97362,0.97398,3.08,2.33
2012.07.23 18:21:29.391,0.97362,0.97392,3.08,2.10
2012.07.23 18:21:29.740,0.97352,0.97389,3.08,2.93
2012.07.23 18:21:30.421,0.97352,0.97389,3.08,2.93
2012.07.23 18:21:32.149,0.97358,0.97392,2.33,2.10
2012.07.23 18:21:32.258,0.97358,0.97397,2.33,2.93
2012.07.23 18:21:32.315,0.9736,0.97397,2.33,2.93
2012.07.23 18:21:34.713,0.9736,0.97399,2.33,2.93
2012.07.23 18:21:35.886,0.97357,0.97403,1.35,1.73
2012.07.23 18:21:38.323,0.97353,0.97397,1.13,2.10
2012.07.23 18:21:38.861,0.97353,0.97397,1.13,2.10
2012.07.23 18:21:39.880,0.97353,0.97397,1.13,2.10
2012.07.23 18:21:42.511,0.97351,0.97397,1.35,2.10
2012.07.23 18:21:54.182,0.97351,0.97397,1.35,2.10
2012.07.23 18:21:56.936,0.97359,0.97397,2.33,2.10
2012.07.23 18:21:57.877,0.97358,0.97397,2.33,2.33
2012.07.23 18:21:58.127,0.97358,0.97397,2.33,2.93
2012.07.23 18:21:58.565,0.97356,0.97395,3.08,4.43
2012.07.23 18:21:59.330,0.97353,0.97388,3.08,2.10
2012.07.23 18:21:59.492,0.97353,0.97388,2.33,2.10
2012.07.23 18:22:00.112,0.97347,0.97386,3.08,2.93
2012.07.23 18:22:00.634,0.97348,0.97385,1.35,2.10
2012.07.23 18:22:01.432,0.97347,0.97385,3.68,2.10
2012.07.23 18:22:06.742,0.97348,0.97385,1.35,2.10
2012.07.23 18:22:07.951,0.97346,0.97385,1.35,2.10
2012.07.23 18:22:08.061,0.97348,0.97385,1.35,2.10
2012.07.23 18:22:12.142,0.97347,0.97385,1.35,2.10
2012.07.23 18:22:14.048,0.97347,0.97389,2.85,1.35
2012.07.23 18:22:14.259,0.97354,0.97389,2.33,1.35
2012.07.23 18:22:14.762,0.97351,0.97388,2.33,2.85
2012.07.23 18:22:15.576,0.97347,0.97385,3.68,2.93
2012.07.23 18:22:16.139,0.97347,0.97385,3.08,2.93
2012.07.23 18:22:17.957,0.97339,0.97386,1.35,2.48
2012.07.23 18:22:19.184,0.97339,0.97386,1.35,2.48
2012.07.23 18:22:19.632,0.97345,0.97385,1.35,2.10
2012.07.23 18:22:20.272,0.97345,0.97385,1.35,2.10
2012.07.23 18:22:20.745,0.97345,0.97385,1.35,2.10
2012.07.23 18:22:21.387,0.97345,0.97385,1.35,2.10
2012.07.23 18:22:21.528,0.97342,0.97381,1.35,2.10
2012.07.23 18:22:21.796,0.97348,0.97388,2.10,2.48
2012.07.23 18:22:23.664,0.97354,0.97388,2.33,2.10
2012.07.23 18:22:25.781,0.97354,0.97389,2.33,1.35
2012.07.23 18:22:35.603,0.97351,0.97388,3.08,2.93
2012.07.23 18:22:37.432,0.97351,0.97388,2.33,2.93
2012.07.23 18:22:41.954,0.97351,0.97388,3.08,2.93
2012.07.23 18:22:42.606,0.97345,0.97383,1.35,2.10
2012.07.23 18:22:42.826,0.97345,0.97383,1.35,2.10
2012.07.23 18:22:42.884,0.97347,0.97387,2.85,2.10
2012.07.23 18:22:44.787,0.97344,0.97389,1.35,1.35
2012.07.23 18:22:52.167,0.9735,0.97389,2.33,2.93
2012.07.23 18:22:52.913,0.9735,0.97389,3.08,2.93
2012.07.23 18:22:53.055,0.9735,0.97389,2.33,3.68
2012.07.23 18:22:53.169,0.97346,0.97384,3.08,2.33
2012.07.23 18:22:53.515,0.97351,0.97388,2.33,2.93
2012.07.23 18:22:54.764,0.97352,0.97391,2.33,2.93
2012.07.23 18:22:55.070,0.97352,0.97391,3.08,2.93
2012.07.23 18:22:55.179,0.97362,0.97391,1.35,2.33
2012.07.23 18:22:55.288,0.97368,0.97402,2.33,1.35
2012.07.23 18:22:55.608,0.97368,0.97404,2.33,1.35
2012.07.23 18:22:55.835,0.97365,0.97404,2.33,3.68
2012.07.23 18:22:55.926,0.97365,0.97402,2.33,1.35
2012.07.23 18:22:55.983,0.9736,0.97397,2.93,2.33
2012.07.23 18:22:56.488,0.97362,0.97399,2.93,2.33
2012.07.23 18:22:56.721,0.97364,0.97403,2.33,2.93
2012.07.23 18:22:57.224,0.97364,0.97401,2.33,2.33
2012.07.23 18:22:59.248,0.97361,0.97396,1.35,2.33
2012.07.23 18:22:59.359,0.97363,0.97402,2.33,2.93
2012.07.23 18:23:00.668,0.97363,0.97402,2.33,2.93
2012.07.23 18:23:00.998,0.97361,0.97398,3.08,2.33
2012.07.23 18:23:01.483,0.97363,0.974,2.33,2.93
2012.07.23 18:23:01.544,0.97355,0.97404,1.35,1.73
2012.07.23 18:23:01.763,0.97355,0.97404,1.35,1.73
2012.07.23 18:23:02.104,0.97355,0.97403,1.35,1.73
2012.07.23 18:23:02.255,0.97355,0.97404,1.35,1.73
2012.07.23 18:23:04.954,0.97355,0.97403,1.35,1.73
2012.07.23 18:23:05.065,0.97355,0.97403,1.35,1.73
2012.07.23 18:23:06.801,0.97361,0.97398,3.08,2.33
2012.07.23 18:23:07.278,0.97355,0.97403,1.35,1.73
2012.07.23 18:23:08.657,0.97361,0.97398,3.08,2.33
2012.07.23 18:23:09.118,0.97361,0.974,3.08,2.93
2012.07.23 18:23:09.670,0.97361,0.974,3.08,2.93
2012.07.23 18:23:10.239,0.9736,0.97399,3.08,2.33
2012.07.23 18:23:10.904,0.9736,0.97398,3.08,2.10
2012.07.23 18:23:11.476,0.97361,0.97398,3.08,2.10
2012.07.23 18:23:13.099,0.97362,0.97398,2.33,2.10
2012.07.23 18:23:13.957,0.97361,0.97398,3.08,2.10
2012.07.23 18:23:15.038,0.97361,0.97398,3.08,4.43
2012.07.23 18:23:15.523,0.97361,0.97398,3.08,2.33
2012.07.23 18:23:15.717,0.97366,0.97403,2.33,4.05
2012.07.23 18:23:16.023,0.97361,0.97398,3.08,2.33
2012.07.23 18:23:17.623,0.97361,0.97398,3.08,2.33
2012.07.23 18:23:18.907,0.97361,0.974,3.08,2.93
2012.07.23 18:23:20.260,0.97361,0.974,3.08,2.93
2012.07.23 18:23:24.564,0.97366,0.97403,2.33,1.35
2012.07.23 18:23:25.113,0.97362,0.97399,3.08,2.93
2012.07.23 18:23:27.653,0.97365,0.97402,2.33,2.93
2012.07.23 18:23:29.186,0.97363,0.97402,2.33,2.93
2012.07.23 18:23:30.512,0.97368,0.97403,2.33,1.35
2012.07.23 18:23:31.740,0.97366,0.97403,2.33,3.68
2012.07.23 18:23:32.385,0.97363,0.97402,2.33,2.93
2012.07.23 18:23:34.046,0.97366,0.97403,2.33,1.35
2012.07.23 18:23:34.481,0.97364,0.97401,2.33,2.93
2012.07.23 18:23:35.126,0.97364,0.97401,3.08,2.93
2012.07.23 18:23:35.517,0.9737,0.97409,2.33,3.68
2012.07.23 18:23:35.580,0.97365,0.97404,2.33,2.93
2012.07.23 18:23:36.811,0.97371,0.97408,2.33,3.68
2012.07.23 18:23:37.323,0.97366,0.97403,2.33,3.08
2012.07.23 18:23:38.094,0.97371,0.97408,2.33,2.93
2012.07.23 18:23:38.874,0.97372,0.97409,2.33,3.68
2012.07.23 18:23:39.057,0.97372,0.97409,2.33,5.18
2012.07.23 18:23:39.853,0.97367,0.97404,2.93,2.33
2012.07.23 18:23:40.380,0.97367,0.97404,2.33,2.33
2012.07.23 18:23:41.068,0.97367,0.97404,2.33,3.08
2012.07.23 18:23:41.135,0.97371,0.97405,2.33,1.35
2012.07.23 18:23:41.417,0.97367,0.97404,2.33,3.08
2012.07.23 18:23:42.278,0.97371,0.97409,2.33,1.35
2012.07.23 18:23:45.946,0.97365,0.97404,3.08,2.33
2012.07.23 18:23:46.217,0.97365,0.97402,2.33,2.10
2012.07.23 18:23:46.329,0.97362,0.97399,2.33,2.93
2012.07.23 18:23:47.564,0.97363,0.974,2.33,2.93
2012.07.23 18:23:52.358,0.97361,0.97398,3.68,2.93
2012.07.23 18:23:52.414,0.97363,0.974,2.33,2.93
2012.07.23 18:23:59.956,0.97363,0.974,2.33,2.33
2012.07.23 18:24:00.175,0.97365,0.97402,2.33,2.93
2012.07.23 18:24:02.738,0.97365,0.97402,2.33,2.93
2012.07.23 18:24:02.936,0.97361,0.97398,3.08,2.33
2012.07.23 18:24:03.255,0.97361,0.974,2.33,2.93
2012.07.23 18:24:05.458,0.97367,0.97403,2.33,1.73
2012.07.23 18:24:05.563,0.97361,0.974,2.33,2.93
2012.07.23 18:24:07.444,0.97361,0.974,3.08,2.93
2012.07.23 18:24:07.553,0.97366,0.97403,2.33,1.35
2012.07.23 18:24:15.127,0.97361,0.974,2.33,2.93
