2012.07.24 07:09:10.967,0.97303,0.97341,1.35,2.70
2012.07.24 07:09:12.108,0.97305,0.97339,2.33,1.13
2012.07.24 07:09:12.169,0.97297,0.97339,1.35,1.73
2012.07.24 07:09:12.915,0.97299,0.97342,3.08,2.48
2012.07.24 07:09:14.547,0.97298,0.97339,1.35,1.73
2012.07.24 07:09:14.869,0.97303,0.97346,2.48,1.35
2012.07.24 07:09:15.685,0.97301,0.9734,1.13,1.35
2012.07.24 07:09:16.427,0.97299,0.97339,1.35,1.73
2012.07.24 07:09:17.617,0.97304,0.97345,3.68,1.35
2012.07.24 07:09:18.877,0.97304,0.97343,3.68,1.13
2012.07.24 07:09:19.210,0.97303,0.97342,3.08,2.48
2012.07.24 07:09:19.563,0.97303,0.97344,3.68,1.73
2012.07.24 07:09:20.510,0.97302,0.97343,1.35,2.10
2012.07.24 07:09:21.565,0.97303,0.97341,2.70,2.48
2012.07.24 07:09:22.212,0.97302,0.97341,1.35,2.70
2012.07.24 07:09:22.553,0.97305,0.97344,2.70,1.73
2012.07.24 07:09:23.360,0.97303,0.97341,1.35,1.13
2012.07.24 07:09:23.471,0.97303,0.97342,1.35,2.70
2012.07.24 07:09:23.693,0.973,0.97343,1.35,1.35
2012.07.24 07:09:24.040,0.973,0.97339,3.68,3.23
2012.07.24 07:09:24.544,0.97303,0.97341,2.48,3.30
2012.07.24 07:09:24.773,0.97306,0.97343,1.35,1.35
2012.07.24 07:09:24.939,0.97306,0.97349,1.35,2.10
2012.07.24 07:09:26.061,0.9731,0.97349,2.48,1.50
2012.07.24 07:09:26.612,0.97306,0.97347,3.60,2.48
2012.07.24 07:09:26.879,0.97306,0.97345,2.48,1.35
2012.07.24 07:09:27.283,0.97305,0.97343,2.70,1.73
2012.07.24 07:09:27.963,0.97299,0.97342,1.35,1.35
2012.07.24 07:09:30.263,0.97302,0.97344,1.50,4.80
2012.07.24 07:09:30.653,0.97307,0.97347,2.48,1.35
2012.07.24 07:09:32.137,0.97307,0.97343,2.48,1.13
2012.07.24 07:09:32.618,0.97306,0.97345,3.45,1.35
2012.07.24 07:09:33.241,0.97304,0.97344,3.68,1.73
2012.07.24 07:09:34.063,0.97308,0.97349,1.35,3.60
2012.07.24 07:09:34.402,0.9731,0.97348,1.35,4.05
2012.07.24 07:09:34.708,0.97306,0.97348,1.50,3.30
2012.07.24 07:09:35.187,0.97303,0.97343,3.30,1.35
2012.07.24 07:09:36.248,0.97303,0.97345,3.30,1.35
2012.07.24 07:09:37.462,0.97304,0.97347,1.35,1.35
2012.07.24 07:09:41.954,0.97301,0.97343,3.83,2.48
2012.07.24 07:09:42.130,0.97307,0.97348,2.10,1.35
2012.07.24 07:09:43.203,0.97308,0.97349,3.08,2.48
2012.07.24 07:09:44.201,0.97311,0.97349,3.08,2.48
2012.07.24 07:09:45.003,0.97307,0.97346,1.35,1.35
2012.07.24 07:09:46.298,0.97307,0.97349,4.43,2.48
2012.07.24 07:09:47.200,0.97305,0.97348,3.68,1.35
2012.07.24 07:09:54.215,0.97305,0.97336,2.33,1.35
2012.07.24 07:09:54.377,0.97297,0.97336,1.13,1.35
2012.07.24 07:09:54.435,0.973,0.97336,1.13,1.35
2012.07.24 07:09:54.650,0.97299,0.97336,2.70,1.35
2012.07.24 07:09:55.065,0.973,0.97336,1.13,1.35
2012.07.24 07:09:55.286,0.97299,0.97343,2.70,1.35
2012.07.24 07:09:55.441,0.97301,0.97343,1.13,1.35
2012.07.24 07:09:56.383,0.97299,0.97343,3.08,1.35
2012.07.24 07:10:01.335,0.97297,0.97338,1.50,2.48
2012.07.24 07:10:01.661,0.97297,0.97335,1.13,1.35
2012.07.24 07:10:02.827,0.97297,0.97338,3.08,2.48
2012.07.24 07:10:03.833,0.97292,0.97338,4.43,3.60
2012.07.24 07:10:04.900,0.973,0.97338,1.13,2.85
2012.07.24 07:10:05.432,0.97302,0.97339,3.08,1.35
2012.07.24 07:10:05.878,0.97307,0.97347,1.13,1.35
2012.07.24 07:10:07.083,0.97306,0.97348,3.08,1.73
2012.07.24 07:10:07.961,0.97301,0.97345,5.93,1.35
2012.07.24 07:10:09.882,0.97306,0.97346,3.45,1.35
2012.07.24 07:10:10.193,0.97306,0.97343,2.33,2.10
2012.07.24 07:10:10.354,0.97297,0.97343,2.85,3.68
2012.07.24 07:10:14.474,0.97297,0.97338,3.30,1.35
2012.07.24 07:10:14.688,0.97299,0.97338,1.13,1.35
2012.07.24 07:10:15.274,0.97299,0.97338,1.13,1.35
2012.07.24 07:10:15.685,0.97303,0.97341,2.70,2.48
2012.07.24 07:10:16.848,0.97303,0.97341,2.70,2.48
2012.07.24 07:10:17.032,0.97303,0.97344,3.30,1.73
2012.07.24 07:10:17.799,0.97299,0.97343,2.48,3.68
2012.07.24 07:10:19.807,0.97301,0.97343,1.73,1.35
2012.07.24 07:10:28.306,0.97298,0.9734,3.30,1.35
2012.07.24 07:10:35.308,0.973,0.97342,2.70,1.35
2012.07.24 07:10:36.340,0.97298,0.97339,1.35,1.35
2012.07.24 07:10:42.843,0.97301,0.97342,1.13,1.35
2012.07.24 07:10:44.957,0.97302,0.97344,1.50,2.48
2012.07.24 07:10:46.584,0.97301,0.97344,3.83,2.48
2012.07.24 07:10:46.777,0.97302,0.97345,2.10,1.35
2012.07.24 07:10:47.296,0.97302,0.97341,3.08,2.48
2012.07.24 07:10:47.720,0.97297,0.97341,3.68,2.48
2012.07.24 07:10:48.575,0.97297,0.97333,1.35,2.33
2012.07.24 07:10:48.762,0.97297,0.97335,1.35,2.33
2012.07.24 07:10:48.819,0.97296,0.97335,1.35,3.08
2012.07.24 07:10:48.982,0.97292,0.97334,3.30,2.10
2012.07.24 07:10:49.092,0.97297,0.97334,2.33,2.10
2012.07.24 07:10:49.537,0.97292,0.97334,1.73,1.35
2012.07.24 07:10:49.645,0.97295,0.97333,1.13,1.35
2012.07.24 07:10:50.186,0.97292,0.97333,2.70,1.35
2012.07.24 07:10:50.605,0.97296,0.97339,1.35,1.50
2012.07.24 07:10:51.364,0.97295,0.97333,1.13,1.35
2012.07.24 07:10:51.488,0.97296,0.97336,1.13,2.85
2012.07.24 07:10:52.410,0.97301,0.97336,1.13,2.48
2012.07.24 07:10:55.027,0.97293,0.97334,1.35,1.35
2012.07.24 07:10:56.162,0.97292,0.97335,2.10,1.13
2012.07.24 07:10:57.217,0.97297,0.97338,3.08,1.73
2012.07.24 07:10:57.485,0.97292,0.97335,3.83,2.48
2012.07.24 07:10:57.542,0.97292,0.97334,1.13,1.35
2012.07.24 07:10:59.444,0.97296,0.97334,1.13,1.35
2012.07.24 07:11:00.065,0.97296,0.97334,1.13,1.35
2012.07.24 07:11:00.581,0.97297,0.97338,2.85,1.50
2012.07.24 07:11:01.184,0.973,0.9734,3.30,1.35
2012.07.24 07:11:02.514,0.97302,0.97344,1.73,2.85
2012.07.24 07:11:03.350,0.97302,0.97344,2.10,2.48
2012.07.24 07:11:04.374,0.97301,0.97343,1.73,1.35
2012.07.24 07:11:08.626,0.97297,0.97338,1.50,2.48
2012.07.24 07:11:09.596,0.97297,0.97338,1.13,2.85
2012.07.24 07:11:11.284,0.97297,0.97336,1.13,1.35
2012.07.24 07:11:13.998,0.97296,0.97338,1.13,2.85
2012.07.24 07:11:19.806,0.973,0.97338,1.13,2.85
2012.07.24 07:11:20.307,0.97298,0.97338,2.70,2.85
2012.07.24 07:11:22.028,0.97296,0.97334,1.13,1.35
2012.07.24 07:11:23.091,0.97293,0.9733,1.13,2.48
2012.07.24 07:11:23.699,0.97295,0.97336,3.68,1.35
2012.07.24 07:11:24.135,0.97299,0.97339,2.70,2.85
2012.07.24 07:11:25.682,0.97299,0.97337,1.13,1.35
2012.07.24 07:11:25.984,0.97303,0.97343,2.33,1.35
2012.07.24 07:11:26.656,0.97302,0.97343,1.35,1.35
2012.07.24 07:11:26.969,0.97302,0.97338,1.13,2.48
2012.07.24 07:11:27.987,0.97298,0.97338,3.30,2.48
2012.07.24 07:11:28.567,0.97301,0.97338,1.73,2.48
2012.07.24 07:11:29.260,0.97301,0.97338,3.30,2.48
2012.07.24 07:11:34.718,0.97301,0.97338,3.68,2.10
2012.07.24 07:11:34.774,0.97304,0.9734,2.85,1.13
2012.07.24 07:11:35.298,0.97307,0.97345,1.73,1.35
2012.07.24 07:11:35.940,0.97303,0.97343,1.35,2.48
2012.07.24 07:11:35.999,0.97302,0.97342,1.73,1.35
2012.07.24 07:11:38.156,0.97304,0.97342,2.48,1.35
2012.07.24 07:11:38.261,0.97304,0.97343,2.48,1.73
2012.07.24 07:11:38.707,0.97303,0.9734,3.30,2.48
2012.07.24 07:11:39.019,0.97306,0.97344,3.23,1.35
2012.07.24 07:11:39.686,0.97307,0.97346,2.10,2.48
2012.07.24 07:11:40.728,0.97307,0.97345,1.13,2.48
2012.07.24 07:11:41.969,0.97306,0.97344,1.13,1.35
2012.07.24 07:11:44.589,0.97306,0.97345,1.13,2.48
2012.07.24 07:11:46.248,0.97304,0.97344,2.70,1.35
2012.07.24 07:11:47.843,0.97301,0.97342,4.05,1.35
2012.07.24 07:11:50.316,0.97302,0.97343,3.30,1.35
2012.07.24 07:11:51.042,0.97304,0.97338,2.70,2.48
2012.07.24 07:11:51.311,0.97293,0.97333,3.30,1.35
2012.07.24 07:11:52.397,0.97288,0.97332,1.35,4.80
2012.07.24 07:11:52.857,0.97287,0.97327,1.73,1.35
2012.07.24 07:11:56.012,0.97281,0.97324,1.50,2.48
2012.07.24 07:11:56.260,0.97286,0.97322,1.13,1.35
2012.07.24 07:11:56.986,0.97286,0.97324,1.13,1.35
2012.07.24 07:11:57.247,0.97286,0.97326,1.13,1.35
2012.07.24 07:11:59.335,0.97287,0.97328,3.83,2.10
2012.07.24 07:12:00.339,0.97287,0.97326,1.13,3.68
2012.07.24 07:12:02.456,0.97285,0.97328,3.08,1.35
2012.07.24 07:12:04.692,0.97292,0.97328,2.33,1.50
2012.07.24 07:12:05.462,0.97292,0.97333,3.45,1.73
2012.07.24 07:12:06.582,0.97295,0.97333,2.48,1.73
2012.07.24 07:12:06.906,0.97295,0.97332,2.48,1.35
2012.07.24 07:12:07.040,0.97291,0.9733,1.73,2.48
2012.07.24 07:12:09.374,0.97288,0.97324,3.45,2.85
2012.07.24 07:12:09.833,0.97287,0.97327,3.30,1.35
2012.07.24 07:12:10.459,0.97287,0.97328,4.05,1.73
2012.07.24 07:12:10.967,0.97287,0.97324,1.13,2.48
2012.07.24 07:12:11.509,0.97287,0.97324,1.13,2.48
2012.07.24 07:12:12.013,0.97287,0.97327,3.23,1.35
2012.07.24 07:12:12.664,0.97291,0.97327,1.13,2.85
2012.07.24 07:12:13.209,0.9729,0.97327,2.70,2.85
2012.07.24 07:12:13.737,0.97287,0.97327,4.05,1.35
2012.07.24 07:12:15.549,0.97291,0.97327,1.13,1.35
2012.07.24 07:12:15.989,0.97289,0.97329,2.70,2.85
2012.07.24 07:12:17.980,0.97291,0.97329,3.45,2.48
2012.07.24 07:12:18.379,0.97291,0.97331,1.73,1.35
2012.07.24 07:12:19.071,0.97292,0.9733,1.73,1.35
2012.07.24 07:12:20.154,0.97292,0.97333,1.73,2.10
2012.07.24 07:12:20.768,0.97292,0.97332,1.13,2.48
2012.07.24 07:12:21.186,0.97291,0.97329,1.13,1.35
2012.07.24 07:12:21.896,0.97288,0.97329,2.70,1.35
2012.07.24 07:12:25.214,0.97291,0.97329,1.13,1.35
2012.07.24 07:12:25.926,0.97291,0.97329,1.13,1.35
2012.07.24 07:12:27.181,0.97289,0.97329,3.30,2.10
2012.07.24 07:12:27.827,0.97288,0.97327,4.80,1.35
2012.07.24 07:12:28.178,0.97293,0.9733,2.10,1.35
2012.07.24 07:12:29.060,0.97292,0.9733,1.35,1.35
2012.07.24 07:12:31.360,0.97292,0.9733,1.35,1.35
2012.07.24 07:12:31.449,0.97295,0.97331,1.13,1.35
2012.07.24 07:12:36.577,0.97298,0.97334,2.10,1.50
2012.07.24 07:12:36.903,0.97297,0.97334,2.33,1.50
2012.07.24 07:12:37.333,0.9729,0.9733,3.08,2.48
2012.07.24 07:12:37.549,0.97292,0.97333,2.10,1.73
2012.07.24 07:12:37.987,0.9729,0.97329,1.35,2.10
2012.07.24 07:12:38.812,0.97287,0.97328,1.35,1.35
2012.07.24 07:12:39.819,0.97286,0.97326,3.23,1.35
2012.07.24 07:12:43.377,0.97288,0.97329,1.35,1.35
2012.07.24 07:12:44.908,0.97288,0.97327,2.93,1.35
2012.07.24 07:12:45.470,0.97286,0.97324,1.13,2.48
2012.07.24 07:12:45.920,0.97287,0.97329,1.35,1.73
2012.07.24 07:12:46.578,0.97292,0.97329,3.30,1.73
2012.07.24 07:12:49.168,0.97292,0.97329,1.35,1.35
2012.07.24 07:12:49.779,0.97298,0.97334,2.10,1.73
2012.07.24 07:12:50.726,0.97295,0.97332,3.30,2.48
2012.07.24 07:12:51.934,0.97294,0.97329,1.35,1.35
2012.07.24 07:12:54.321,0.97292,0.97332,1.73,2.48
2012.07.24 07:12:55.390,0.97294,0.97329,1.35,1.35
2012.07.24 07:12:55.555,0.97297,0.97335,2.48,3.30
2012.07.24 07:12:55.613,0.97296,0.97329,1.13,2.10
2012.07.24 07:12:56.386,0.97287,0.97327,2.48,1.35
2012.07.24 07:12:57.423,0.97287,0.97326,2.48,1.35
2012.07.24 07:12:57.480,0.97283,0.97326,1.35,1.35
2012.07.24 07:13:00.344,0.97285,0.97323,1.35,1.13
2012.07.24 07:13:01.289,0.97285,0.97323,1.35,1.13
2012.07.24 07:13:01.348,0.97283,0.97323,2.70,1.73
2012.07.24 07:13:02.960,0.97283,0.97323,2.48,1.13
2012.07.24 07:13:03.017,0.97287,0.97328,1.35,1.13
2012.07.24 07:13:07.361,0.97284,0.97327,1.35,3.08
2012.07.24 07:13:08.243,0.97289,0.97323,2.70,2.48
2012.07.24 07:13:08.352,0.97287,0.97328,2.10,1.73
2012.07.24 07:13:08.883,0.97287,0.97325,1.35,1.13
2012.07.24 07:13:09.394,0.97283,0.97323,1.35,1.13
2012.07.24 07:13:10.264,0.97282,0.97323,1.50,1.73
2012.07.24 07:13:10.427,0.97281,0.97324,1.50,3.60
2012.07.24 07:13:12.997,0.97282,0.97323,1.50,1.73
2012.07.24 07:13:16.340,0.97283,0.97323,1.35,1.73
2012.07.24 07:13:17.165,0.97282,0.97323,1.73,2.10
2012.07.24 07:13:17.912,0.97286,0.97323,2.33,1.35
2012.07.24 07:13:18.349,0.97286,0.97322,1.35,1.35
2012.07.24 07:13:18.459,0.97286,0.97324,1.73,1.35
2012.07.24 07:13:19.434,0.97281,0.9732,2.10,2.48
2012.07.24 07:13:19.639,0.97287,0.97323,1.35,3.30
2012.07.24 07:13:21.042,0.97285,0.97321,2.85,1.13
2012.07.24 07:13:21.739,0.97277,0.97318,1.73,2.10
2012.07.24 07:13:22.651,0.97276,0.97318,2.10,1.35
2012.07.24 07:13:23.096,0.9728,0.97319,2.48,1.50
2012.07.24 07:13:24.588,0.97282,0.97319,1.35,1.13
2012.07.24 07:13:24.645,0.97279,0.97318,1.35,2.48
2012.07.24 07:13:25.736,0.97279,0.97318,1.35,2.48
2012.07.24 07:13:31.328,0.97281,0.97321,1.13,1.35
2012.07.24 07:13:41.573,0.97277,0.97318,1.73,3.08
2012.07.24 07:13:47.307,0.97271,0.97314,4.05,1.35
2012.07.24 07:13:48.512,0.97273,0.97313,3.68,1.13
2012.07.24 07:13:48.622,0.97273,0.97311,3.68,2.48
2012.07.24 07:13:48.845,0.97276,0.97313,2.48,1.13
2012.07.24 07:13:49.632,0.97277,0.97318,1.35,2.85
2012.07.24 07:13:51.319,0.97274,0.9731,2.70,1.13
2012.07.24 07:13:51.429,0.97272,0.97314,1.35,1.73
2012.07.24 07:13:51.485,0.97272,0.97312,1.35,2.48
2012.07.24 07:13:51.810,0.97272,0.97312,1.73,2.48
2012.07.24 07:13:52.355,0.97276,0.97317,1.35,1.35
2012.07.24 07:13:52.795,0.97275,0.97317,1.35,3.30
2012.07.24 07:13:54.333,0.97274,0.97314,1.35,1.13
2012.07.24 07:13:55.656,0.97272,0.97313,1.35,1.35
2012.07.24 07:13:58.302,0.97271,0.97313,1.73,1.35
2012.07.24 07:13:59.497,0.97272,0.97313,1.50,3.23
2012.07.24 07:13:59.606,0.97273,0.97313,1.35,1.73
2012.07.24 07:14:00.424,0.97267,0.97311,1.35,2.48
2012.07.24 07:14:00.703,0.97267,0.97308,1.35,2.10
2012.07.24 07:14:01.755,0.97263,0.97303,1.35,1.13
2012.07.24 07:14:02.824,0.97266,0.97308,1.73,1.35
2012.07.24 07:14:05.269,0.97262,0.97308,3.60,4.43
2012.07.24 07:14:06.543,0.97266,0.97308,1.73,1.35
2012.07.24 07:14:07.544,0.97267,0.97309,1.35,1.73
2012.07.24 07:14:08.105,0.97271,0.97314,1.73,4.43
2012.07.24 07:14:08.932,0.97273,0.97316,1.35,1.35
2012.07.24 07:14:11.516,0.97273,0.97313,3.08,2.48
2012.07.24 07:14:11.626,0.97271,0.97312,1.50,1.35
2012.07.24 07:14:14.483,0.97284,0.97314,2.10,1.50
2012.07.24 07:14:14.593,0.97275,0.97312,2.48,1.35
2012.07.24 07:14:14.825,0.9728,0.97317,2.10,1.35
2012.07.24 07:14:15.163,0.97274,0.97312,2.48,1.35
2012.07.24 07:14:15.387,0.97275,0.97314,1.35,2.48
2012.07.24 07:14:16.215,0.97274,0.97314,3.08,2.48
2012.07.24 07:14:17.870,0.97275,0.97313,2.85,1.73
2012.07.24 07:14:18.235,0.97284,0.9732,2.10,3.08
2012.07.24 07:14:18.663,0.97277,0.97313,3.68,1.35
2012.07.24 07:14:19.412,0.97273,0.97316,4.80,1.35
2012.07.24 07:14:19.852,0.97274,0.97317,3.68,1.35
2012.07.24 07:14:20.391,0.97274,0.97315,3.08,2.48
2012.07.24 07:14:20.676,0.97271,0.97309,1.13,1.35
2012.07.24 07:14:24.236,0.97269,0.97309,1.35,1.73
2012.07.24 07:14:25.342,0.97267,0.97309,3.30,2.10
2012.07.24 07:14:26.614,0.9727,0.97309,1.73,1.35
2012.07.24 07:14:27.320,0.97266,0.97308,1.13,1.35
2012.07.24 07:14:27.434,0.97267,0.97308,2.48,3.08
2012.07.24 07:14:27.874,0.97267,0.97311,2.85,3.68
2012.07.24 07:14:30.969,0.97272,0.97309,3.30,1.73
2012.07.24 07:14:31.820,0.97272,0.97311,3.30,2.10
2012.07.24 07:14:31.877,0.97274,0.97311,1.13,2.10
2012.07.24 07:14:32.198,0.97279,0.97319,2.10,1.35
2012.07.24 07:14:34.074,0.97275,0.97314,3.30,2.85
2012.07.24 07:14:34.790,0.97268,0.97306,1.35,2.10
2012.07.24 07:14:35.812,0.97277,0.97309,2.48,1.13
2012.07.24 07:14:35.922,0.97277,0.97313,2.10,2.33
2012.07.24 07:14:36.379,0.97281,0.97324,1.35,5.55
2012.07.24 07:14:36.819,0.97277,0.97314,1.35,2.85
2012.07.24 07:14:37.591,0.97274,0.97314,1.35,2.48
2012.07.24 07:14:39.490,0.97276,0.97315,1.35,2.70
2012.07.24 07:14:39.880,0.97281,0.97319,2.48,3.83
2012.07.24 07:14:40.476,0.97278,0.97319,3.08,2.10
2012.07.24 07:14:40.783,0.97273,0.97317,2.48,1.35
2012.07.24 07:14:41.434,0.97282,0.97315,2.85,3.08
2012.07.24 07:14:41.776,0.97287,0.97325,1.35,2.70
2012.07.24 07:14:42.628,0.97286,0.97323,1.50,2.10
2012.07.24 07:14:42.743,0.97286,0.97323,1.13,2.85
2012.07.24 07:14:44.049,0.97283,0.97323,1.35,2.48
2012.07.24 07:14:45.644,0.97283,0.97323,1.35,1.13
2012.07.24 07:14:49.351,0.97285,0.97328,1.35,3.30
2012.07.24 07:14:49.797,0.9728,0.97319,1.35,2.93
2012.07.24 07:14:50.247,0.97277,0.97319,1.73,3.68
2012.07.24 07:14:50.356,0.9728,0.97319,2.48,3.83
2012.07.24 07:14:51.243,0.97289,0.97327,2.10,1.35
2012.07.24 07:14:51.353,0.97289,0.97331,2.48,2.85
2012.07.24 07:14:52.420,0.97287,0.97328,1.35,4.05
2012.07.24 07:14:52.478,0.97287,0.97325,1.35,1.35
2012.07.24 07:14:52.786,0.97283,0.97323,2.85,3.45
2012.07.24 07:14:53.021,0.97282,0.97323,1.35,1.73
2012.07.24 07:14:53.666,0.97278,0.97319,2.48,1.35
2012.07.24 07:14:55.953,0.97288,0.97325,2.10,3.68
2012.07.24 07:14:56.115,0.97288,0.97325,2.10,3.68
2012.07.24 07:14:57.053,0.97283,0.97325,4.80,1.35
2012.07.24 07:14:57.503,0.97284,0.97327,1.35,3.68
2012.07.24 07:14:58.581,0.97283,0.97325,2.48,1.35
2012.07.24 07:15:00.117,0.97287,0.97321,1.35,2.33
2012.07.24 07:15:00.333,0.9729,0.97328,2.48,1.73
2012.07.24 07:15:00.390,0.97286,0.97323,3.68,1.35
2012.07.24 07:15:01.134,0.97282,0.97324,1.50,2.93
2012.07.24 07:15:01.356,0.97282,0.97324,1.50,3.30
2012.07.24 07:15:02.558,0.97281,0.97322,3.23,3.08
2012.07.24 07:15:03.634,0.97281,0.97321,1.73,1.35
2012.07.24 07:15:06.212,0.97277,0.97316,1.35,4.80
2012.07.24 07:15:07.258,0.97273,0.97315,2.48,1.35
2012.07.24 07:15:07.644,0.97274,0.97317,2.48,3.08
2012.07.24 07:15:08.568,0.97279,0.97319,1.35,1.73
2012.07.24 07:15:09.524,0.97279,0.97317,1.35,2.48
2012.07.24 07:15:09.737,0.97276,0.97317,1.35,2.85
2012.07.24 07:15:10.751,0.97275,0.97314,2.48,1.35
2012.07.24 07:15:12.735,0.97277,0.97319,1.73,1.35
2012.07.24 07:15:12.971,0.97279,0.97322,1.35,5.18
2012.07.24 07:15:13.719,0.97279,0.97316,1.35,2.10
2012.07.24 07:15:14.704,0.97276,0.97319,1.35,2.10
2012.07.24 07:15:18.600,0.97274,0.97318,3.08,1.73
2012.07.24 07:15:19.141,0.97277,0.97319,1.35,1.73
2012.07.24 07:15:20.032,0.97275,0.97317,1.35,2.70
2012.07.24 07:15:21.035,0.97275,0.97317,2.48,3.08
2012.07.24 07:15:21.951,0.9728,0.97319,2.10,1.35
2012.07.24 07:15:22.008,0.97277,0.97317,5.55,1.35
2012.07.24 07:15:22.066,0.9728,0.97317,1.35,1.35
2012.07.24 07:15:22.386,0.9728,0.9732,1.35,2.48
2012.07.24 07:15:23.990,0.97285,0.97326,1.35,3.30
2012.07.24 07:15:28.239,0.97285,0.97323,1.35,2.33
2012.07.24 07:15:28.851,0.97281,0.97323,1.35,3.08
2012.07.24 07:15:28.908,0.97281,0.97317,1.35,1.35
2012.07.24 07:15:29.266,0.97284,0.97318,2.10,3.08
2012.07.24 07:15:29.663,0.97281,0.9732,1.35,1.35
2012.07.24 07:15:29.878,0.97279,0.97322,1.35,1.35
2012.07.24 07:15:32.252,0.97281,0.97321,1.73,1.35
2012.07.24 07:15:33.662,0.97282,0.97324,1.35,4.05
2012.07.24 07:15:34.582,0.97284,0.97319,1.35,2.33
2012.07.24 07:15:34.935,0.97279,0.97319,1.35,2.93
2012.07.24 07:15:35.374,0.97283,0.97319,2.48,2.33
2012.07.24 07:15:35.899,0.97283,0.97325,2.48,2.85
2012.07.24 07:15:36.251,0.97286,0.97325,1.35,2.48
2012.07.24 07:15:36.781,0.97286,0.97323,1.35,2.70
2012.07.24 07:15:37.257,0.97282,0.97327,5.55,1.35
2012.07.24 07:15:37.782,0.97282,0.97324,1.13,1.35
2012.07.24 07:15:39.211,0.97282,0.97326,1.50,3.68
2012.07.24 07:15:44.944,0.97285,0.97328,1.35,2.10
2012.07.24 07:15:45.406,0.97282,0.97325,1.50,2.48
2012.07.24 07:15:46.434,0.97282,0.97322,1.13,1.35
2012.07.24 07:15:47.906,0.97277,0.9732,5.93,1.35
2012.07.24 07:15:50.005,0.97276,0.97318,1.73,3.08
2012.07.24 07:15:52.225,0.97277,0.97319,1.35,1.73
2012.07.24 07:15:53.876,0.97276,0.97314,1.35,2.10
2012.07.24 07:15:54.531,0.97273,0.97314,1.35,2.48
2012.07.24 07:15:56.611,0.97277,0.97317,1.13,1.35
2012.07.24 07:15:57.763,0.97277,0.97317,1.50,3.30
2012.07.24 07:15:57.873,0.97281,0.97322,1.35,1.35
2012.07.24 07:16:01.063,0.97281,0.97318,2.10,2.48
2012.07.24 07:16:01.417,0.97283,0.9732,2.48,3.30
2012.07.24 07:16:01.584,0.97279,0.97318,1.35,2.48
2012.07.24 07:16:01.957,0.97276,0.97315,1.13,3.68
2012.07.24 07:16:02.994,0.97267,0.9731,3.60,1.35
2012.07.24 07:16:04.824,0.97272,0.97313,1.50,3.23
2012.07.24 07:16:07.094,0.97273,0.97311,2.48,1.35
2012.07.24 07:16:07.173,0.97269,0.9731,2.48,2.48
2012.07.24 07:16:10.114,0.97273,0.97314,1.35,1.73
2012.07.24 07:16:14.079,0.97273,0.97314,1.35,1.73
2012.07.24 07:16:18.915,0.97279,0.97316,1.13,2.48
2012.07.24 07:16:19.235,0.97281,0.97318,1.35,1.35
2012.07.24 07:16:19.768,0.97281,0.97318,1.35,1.35
2012.07.24 07:16:21.203,0.97282,0.97319,1.73,2.48
2012.07.24 07:16:23.271,0.97283,0.97323,2.48,1.73
2012.07.24 07:16:23.747,0.97287,0.97325,1.35,2.10
2012.07.24 07:16:25.612,0.97283,0.97323,2.85,1.73
2012.07.24 07:16:32.369,0.97283,0.97321,2.85,1.73
2012.07.24 07:16:32.663,0.97283,0.97323,2.85,1.73
2012.07.24 07:16:32.836,0.97285,0.97324,1.35,1.73
2012.07.24 07:16:33.885,0.97283,0.97323,2.85,1.73
2012.07.24 07:16:34.880,0.97287,0.97325,1.73,2.48
2012.07.24 07:16:35.935,0.9729,0.97328,2.48,1.35
2012.07.24 07:16:36.261,0.97285,0.97322,1.35,2.10
2012.07.24 07:16:36.633,0.97286,0.97326,3.23,3.30
2012.07.24 07:16:38.423,0.9729,0.97328,1.73,2.85
2012.07.24 07:16:38.764,0.97292,0.97328,2.33,1.73
2012.07.24 07:16:39.303,0.97287,0.97329,3.23,2.48
2012.07.24 07:16:39.764,0.97288,0.97329,1.35,2.85
2012.07.24 07:16:40.116,0.97293,0.9733,2.48,1.35
2012.07.24 07:16:41.978,0.97293,0.97333,2.48,1.35
2012.07.24 07:16:43.190,0.97291,0.97329,1.13,1.35
2012.07.24 07:16:44.679,0.97291,0.97332,1.50,3.30
2012.07.24 07:16:45.714,0.97292,0.9733,1.73,1.35
2012.07.24 07:16:46.263,0.97292,0.97328,1.13,4.80
2012.07.24 07:16:46.743,0.97287,0.97326,2.48,1.35
2012.07.24 07:16:47.906,0.9729,0.97328,1.35,4.80
2012.07.24 07:16:55.706,0.97287,0.97326,2.48,1.35
2012.07.24 07:16:59.973,0.97286,0.97327,1.50,4.80
2012.07.24 07:17:01.446,0.97289,0.97328,1.35,2.48
2012.07.24 07:17:01.771,0.97291,0.97324,1.13,2.10
2012.07.24 07:17:02.585,0.97286,0.97324,2.10,2.48
2012.07.24 07:17:03.214,0.9729,0.97328,2.48,3.30
2012.07.24 07:17:04.017,0.9729,0.97327,2.10,1.35
2012.07.24 07:17:05.331,0.97286,0.97325,1.73,1.35
2012.07.24 07:17:05.508,0.97287,0.97328,2.10,1.35
2012.07.24 07:17:06.433,0.97287,0.97325,1.73,1.35
2012.07.24 07:17:06.976,0.97291,0.97329,2.10,1.35
2012.07.24 07:17:07.613,0.97291,0.97332,3.23,1.35
2012.07.24 07:17:09.747,0.97291,0.97329,2.85,1.35
2012.07.24 07:17:10.825,0.97291,0.97331,3.23,1.35
2012.07.24 07:17:11.827,0.97294,0.97333,1.35,2.48
