2012.07.16 08:18:37.939,0.96814,0.96853,1.35,1.13
2012.07.16 08:18:39.336,0.96812,0.96853,2.10,1.50
2012.07.16 08:18:40.322,0.96817,0.96857,1.13,1.35
2012.07.16 08:18:42.711,0.96817,0.96858,1.50,3.60
2012.07.16 08:18:45.207,0.96817,0.96858,1.50,3.23
2012.07.16 08:18:50.560,0.96822,0.96858,2.48,1.13
2012.07.16 08:18:50.907,0.96821,0.96859,1.13,2.63
2012.07.16 08:18:51.796,0.96816,0.96859,5.85,1.50
2012.07.16 08:18:54.897,0.9682,0.96862,1.35,1.35
2012.07.16 08:19:02.499,0.96819,0.96859,1.35,1.13
2012.07.16 08:19:06.839,0.9682,0.96859,1.35,1.13
2012.07.16 08:19:07.746,0.9682,0.96863,1.35,1.73
2012.07.16 08:19:11.520,0.96824,0.96864,2.48,1.50
2012.07.16 08:19:15.308,0.96826,0.96864,1.13,1.35
2012.07.16 08:19:15.855,0.96821,0.96864,3.60,2.10
2012.07.16 08:19:16.413,0.96821,0.96859,3.23,2.48
2012.07.16 08:19:18.900,0.9682,0.96863,1.35,1.35
2012.07.16 08:19:20.032,0.96817,0.9686,2.63,1.35
2012.07.16 08:19:21.260,0.96815,0.96858,1.35,3.00
2012.07.16 08:19:23.352,0.96816,0.96858,1.50,2.63
2012.07.16 08:19:25.931,0.96823,0.96858,2.10,1.13
2012.07.16 08:19:26.049,0.96817,0.96858,2.10,1.13
2012.07.16 08:19:26.525,0.96819,0.96858,1.35,1.13
2012.07.16 08:19:35.193,0.96823,0.96858,2.48,1.13
2012.07.16 08:19:35.987,0.96824,0.9686,1.35,1.13
2012.07.16 08:19:36.537,0.96824,0.96867,1.35,1.35
2012.07.16 08:19:37.508,0.96827,0.96865,1.35,1.13
2012.07.16 08:19:39.577,0.96828,0.96866,1.35,1.13
2012.07.16 08:19:39.886,0.96828,0.96868,1.35,1.73
2012.07.16 08:19:39.996,0.96828,0.96866,1.35,1.13
2012.07.16 08:19:40.671,0.96824,0.96867,3.60,1.35
2012.07.16 08:19:42.506,0.96824,0.96863,1.35,1.13
2012.07.16 08:19:43.607,0.96822,0.96868,1.50,4.35
2012.07.16 08:19:49.081,0.96829,0.96867,1.35,1.13
2012.07.16 08:19:49.583,0.96829,0.96869,1.35,1.73
2012.07.16 08:19:50.126,0.96829,0.96867,1.35,1.13
2012.07.16 08:19:51.123,0.96829,0.96869,1.35,1.73
2012.07.16 08:19:54.265,0.96826,0.96868,1.35,1.73
2012.07.16 08:19:58.188,0.96829,0.96868,1.35,1.73
2012.07.16 08:19:59.296,0.96829,0.96868,1.35,1.73
2012.07.16 08:20:00.810,0.96829,0.96868,1.35,1.73
2012.07.16 08:20:03.947,0.96827,0.96868,1.73,2.10
2012.07.16 08:20:16.607,0.96829,0.96871,1.35,5.10
2012.07.16 08:20:20.407,0.96828,0.96871,1.35,5.10
2012.07.16 08:20:26.643,0.96829,0.96868,1.35,1.35
2012.07.16 08:20:27.219,0.96831,0.96871,1.35,2.63
2012.07.16 08:20:27.932,0.96831,0.96869,1.35,1.13
2012.07.16 08:20:28.467,0.9683,0.96868,1.35,1.13
2012.07.16 08:20:32.223,0.96833,0.96872,1.35,1.73
2012.07.16 08:20:32.334,0.96836,0.96873,2.48,2.63
2012.07.16 08:20:43.900,0.96837,0.96879,1.35,3.75
2012.07.16 08:20:45.101,0.96837,0.9688,1.73,1.35
2012.07.16 08:20:48.077,0.96837,0.9688,2.10,1.35
2012.07.16 08:20:49.015,0.96841,0.96881,1.73,1.35
2012.07.16 08:20:52.658,0.96841,0.96883,2.10,5.10
2012.07.16 08:20:55.257,0.96841,0.9688,1.73,1.35
2012.07.16 08:20:57.980,0.96841,0.9688,1.73,1.35
2012.07.16 08:21:03.480,0.96841,0.9688,1.73,1.35
2012.07.16 08:21:03.980,0.96842,0.96881,1.13,1.35
2012.07.16 08:21:05.205,0.96841,0.96879,3.60,1.13
2012.07.16 08:21:05.512,0.96846,0.96889,1.73,2.10
2012.07.16 08:21:07.767,0.96846,0.96889,1.35,2.10
2012.07.16 08:21:07.984,0.96844,0.96882,3.00,2.48
2012.07.16 08:21:08.094,0.96843,0.96884,1.35,1.73
2012.07.16 08:21:10.358,0.96842,0.96884,1.35,1.73
2012.07.16 08:21:13.863,0.96846,0.96888,3.23,1.35
2012.07.16 08:21:14.247,0.96847,0.96888,1.35,1.35
2012.07.16 08:21:15.649,0.96844,0.96885,1.35,1.35
2012.07.16 08:21:15.988,0.96847,0.96889,3.23,3.00
2012.07.16 08:21:16.368,0.96844,0.96881,1.35,2.63
2012.07.16 08:21:16.538,0.96842,0.96883,1.73,2.10
2012.07.16 08:21:17.960,0.96838,0.9688,1.35,1.35
2012.07.16 08:21:18.997,0.96842,0.96882,1.13,1.35
2012.07.16 08:21:27.461,0.96841,0.96884,1.50,5.48
2012.07.16 08:21:28.668,0.96838,0.9688,1.35,3.23
2012.07.16 08:21:31.080,0.96838,0.96882,3.60,1.35
2012.07.16 08:21:40.709,0.96842,0.96883,1.35,3.75
2012.07.16 08:21:41.025,0.96836,0.96877,1.73,2.63
2012.07.16 08:21:41.195,0.96839,0.96879,2.48,3.00
2012.07.16 08:21:41.300,0.96836,0.96878,1.73,1.35
2012.07.16 08:21:41.908,0.96838,0.96879,1.35,3.60
2012.07.16 08:21:45.337,0.96839,0.96881,1.35,5.10
2012.07.16 08:21:58.448,0.96837,0.96878,2.10,2.10
2012.07.16 08:22:00.846,0.96839,0.96878,1.35,1.73
2012.07.16 08:22:02.450,0.96837,0.96878,1.73,1.73
2012.07.16 08:22:15.844,0.96836,0.96873,2.10,2.25
2012.07.16 08:22:16.372,0.96836,0.96877,1.35,3.23
2012.07.16 08:22:24.580,0.96836,0.96874,1.35,1.13
2012.07.16 08:22:26.129,0.96836,0.96875,1.35,2.63
2012.07.16 08:22:26.786,0.96836,0.96874,1.35,1.13
2012.07.16 08:22:27.370,0.96836,0.96875,1.35,2.63
2012.07.16 08:22:28.894,0.96836,0.96875,1.35,2.63
2012.07.16 08:22:35.185,0.96835,0.96875,2.10,3.00
2012.07.16 08:22:40.670,0.96835,0.96872,2.48,2.63
2012.07.16 08:22:41.703,0.96837,0.96875,1.35,2.63
2012.07.16 08:22:43.432,0.96833,0.96873,1.35,1.13
2012.07.16 08:22:51.423,0.96833,0.96869,1.35,1.13
2012.07.16 08:22:51.842,0.96829,0.96867,1.35,2.25
2012.07.16 08:22:52.720,0.96827,0.96867,1.73,3.00
2012.07.16 08:22:54.358,0.96827,0.96867,2.10,2.63
2012.07.16 08:22:55.605,0.96831,0.96871,1.50,2.48
2012.07.16 08:22:56.119,0.96833,0.96874,2.63,2.10
2012.07.16 08:22:56.851,0.96833,0.96874,3.00,1.73
2012.07.16 08:23:01.764,0.96836,0.96874,1.43,1.43
2012.07.16 08:23:02.610,0.96836,0.96874,1.43,1.43
2012.07.16 08:23:12.531,0.96836,0.96874,1.43,1.43
2012.07.16 08:23:12.961,0.96839,0.96876,1.28,1.21
2012.07.16 08:23:16.166,0.96842,0.96876,1.05,1.21
2012.07.16 08:23:16.276,0.96842,0.96876,1.05,1.21
2012.07.16 08:23:16.742,0.96839,0.96876,1.28,1.21
2012.07.16 08:23:19.198,0.96839,0.96878,1.28,1.21
2012.07.16 08:23:20.590,0.96837,0.96874,3.68,1.43
2012.07.16 08:23:22.459,0.96837,0.96874,3.68,1.43
2012.07.16 08:23:29.623,0.96837,0.96874,3.68,1.43
2012.07.16 08:23:31.984,0.9684,0.96878,1.28,1.21
2012.07.16 08:23:32.722,0.9684,0.96878,1.28,1.21
2012.07.16 08:23:33.160,0.9684,0.96878,1.28,1.21
2012.07.16 08:23:34.492,0.9684,0.96878,1.28,1.21
2012.07.16 08:23:42.785,0.96837,0.96876,3.68,1.43
2012.07.16 08:23:46.083,0.96842,0.96878,1.05,1.21
2012.07.16 08:23:46.307,0.96841,0.96878,3.15,1.21
2012.07.16 08:23:49.247,0.96841,0.9688,4.65,1.43
2012.07.16 08:23:49.864,0.96841,0.9688,4.65,1.43
2012.07.16 08:23:52.507,0.96841,0.9688,4.65,1.43
2012.07.16 08:23:53.045,0.96841,0.9688,4.65,1.43
2012.07.16 08:24:02.580,0.96842,0.96879,1.43,1.21
2012.07.16 08:24:02.743,0.96841,0.96879,1.28,1.21
2012.07.16 08:24:03.447,0.96842,0.96879,1.43,1.21
2012.07.16 08:24:03.557,0.96841,0.96879,1.28,1.21
2012.07.16 08:24:04.558,0.96841,0.96879,1.28,1.21
2012.07.16 08:24:06.303,0.96841,0.96879,1.28,1.21
2012.07.16 08:24:12.682,0.96841,0.96878,1.28,1.58
2012.07.16 08:24:22.635,0.96841,0.9688,1.28,1.81
2012.07.16 08:24:24.847,0.96841,0.9688,1.65,1.43
2012.07.16 08:24:25.069,0.96841,0.9688,1.65,1.43
2012.07.16 08:24:25.819,0.96841,0.9688,1.65,1.43
2012.07.16 08:24:39.714,0.96838,0.96875,1.05,1.43
2012.07.16 08:24:39.985,0.96832,0.96868,1.43,1.43
2012.07.16 08:24:40.095,0.96832,0.96868,1.43,1.43
2012.07.16 08:24:40.419,0.96832,0.96868,1.43,1.43
2012.07.16 08:24:41.429,0.96832,0.96868,1.05,1.43
2012.07.16 08:24:41.785,0.96837,0.96868,1.43,1.43
2012.07.16 08:24:42.384,0.96837,0.96875,1.43,1.43
2012.07.16 08:24:43.135,0.96837,0.96875,3.68,1.43
2012.07.16 08:24:52.700,0.96836,0.96875,1.80,1.43
2012.07.16 08:25:02.806,0.96837,0.96875,3.68,1.43
2012.07.16 08:25:03.835,0.96842,0.96875,1.43,1.43
2012.07.16 08:25:04.146,0.96842,0.9688,1.43,1.43
2012.07.16 08:25:05.469,0.96844,0.9688,1.05,1.06
2012.07.16 08:25:06.060,0.96844,0.9688,1.05,1.06
2012.07.16 08:25:06.236,0.96846,0.9688,1.43,1.06
2012.07.16 08:25:11.875,0.96843,0.9688,2.93,1.43
2012.07.16 08:25:12.197,0.96843,0.9688,2.93,1.43
2012.07.16 08:25:12.497,0.96841,0.9688,1.28,1.43
2012.07.16 08:25:13.065,0.96841,0.9688,2.03,1.43
2012.07.16 08:25:16.333,0.96847,0.9688,1.43,1.06
2012.07.16 08:25:19.817,0.96846,0.9688,2.93,1.06
2012.07.16 08:25:22.553,0.96845,0.9688,2.93,1.06
2012.07.16 08:25:24.348,0.96847,0.96887,2.93,1.43
2012.07.16 08:25:24.459,0.96847,0.96887,2.93,1.43
2012.07.16 08:25:24.570,0.96847,0.96884,2.93,1.58
2012.07.16 08:25:25.315,0.96846,0.96883,1.65,1.21
2012.07.16 08:25:25.847,0.96846,0.96883,1.65,1.21
2012.07.16 08:25:26.196,0.96844,0.9688,1.28,1.21
2012.07.16 08:25:26.425,0.96844,0.9688,1.28,1.21
2012.07.16 08:25:29.099,0.96844,0.9688,1.28,1.21
2012.07.16 08:25:29.450,0.96847,0.96886,1.43,1.21
2012.07.16 08:25:29.801,0.96849,0.96886,2.55,1.21
2012.07.16 08:25:29.859,0.96849,0.96886,2.55,1.21
2012.07.16 08:25:29.968,0.96849,0.96886,2.55,1.21
2012.07.16 08:25:32.494,0.96847,0.96886,1.43,1.21
2012.07.16 08:25:33.175,0.96847,0.96886,1.43,1.21
2012.07.16 08:25:33.418,0.96847,0.96886,1.43,1.21
2012.07.16 08:25:34.544,0.96852,0.96886,1.43,1.43
2012.07.16 08:25:42.559,0.96852,0.9689,1.43,1.43
2012.07.16 08:25:58.720,0.96852,0.96888,1.43,1.21
2012.07.16 08:25:59.138,0.9685,0.96888,1.28,1.21
2012.07.16 08:26:01.712,0.9685,0.96888,1.28,1.21
2012.07.16 08:26:02.240,0.96849,0.96887,1.28,1.21
2012.07.16 08:26:02.843,0.96849,0.96887,1.28,1.21
2012.07.16 08:26:06.023,0.96847,0.96886,1.43,1.43
2012.07.16 08:26:06.520,0.96847,0.96886,1.43,1.43
2012.07.16 08:26:07.346,0.96851,0.96885,1.05,1.21
2012.07.16 08:26:09.759,0.96846,0.96885,1.43,1.21
2012.07.16 08:26:11.606,0.96847,0.96886,2.93,1.43
2012.07.16 08:26:12.396,0.96847,0.96886,2.93,1.43
2012.07.16 08:26:13.050,0.96847,0.96886,1.05,1.43
2012.07.16 08:26:16.141,0.96847,0.96886,1.05,1.43
2012.07.16 08:26:48.215,0.96842,0.9688,1.43,1.43
2012.07.16 08:26:48.579,0.96842,0.9688,1.43,1.43
2012.07.16 08:26:49.266,0.96842,0.9688,1.43,1.43
2012.07.16 08:26:52.471,0.96842,0.9688,1.43,3.68
2012.07.16 08:26:52.898,0.96841,0.9688,1.28,1.43
2012.07.16 08:26:53.596,0.96837,0.96871,1.43,1.06
2012.07.16 08:26:54.087,0.96841,0.96877,1.28,1.21
2012.07.16 08:26:55.691,0.96837,0.96875,2.03,1.21
2012.07.16 08:26:56.048,0.96837,0.96871,1.43,1.43
2012.07.16 08:26:56.718,0.96836,0.96871,1.28,1.43
2012.07.16 08:26:57.290,0.96836,0.96871,1.28,1.43
2012.07.16 08:26:57.349,0.96836,0.96871,1.28,1.43
2012.07.16 08:26:57.460,0.96832,0.96866,1.05,1.06
2012.07.16 08:26:58.179,0.96832,0.96869,1.05,1.06
2012.07.16 08:26:58.890,0.96832,0.96869,1.05,1.06
2012.07.16 08:26:59.114,0.96832,0.96869,1.05,1.06
2012.07.16 08:27:00.026,0.96832,0.96869,1.05,1.06
2012.07.16 08:27:00.269,0.96831,0.96869,1.28,1.43
2012.07.16 08:27:01.112,0.96831,0.96869,1.28,1.43
2012.07.16 08:27:01.639,0.96831,0.96869,1.28,1.43
2012.07.16 08:27:01.989,0.96831,0.96869,2.03,1.43
2012.07.16 08:27:02.214,0.96831,0.96869,1.28,1.43
2012.07.16 08:27:02.552,0.96832,0.96869,1.05,1.43
2012.07.16 08:27:03.202,0.96832,0.96869,4.05,1.43
2012.07.16 08:27:03.265,0.96832,0.96869,4.05,1.43
2012.07.16 08:27:03.770,0.96832,0.96869,1.43,1.43
2012.07.16 08:27:04.901,0.96831,0.96869,1.28,1.43
2012.07.16 08:27:05.255,0.96831,0.96869,1.28,1.43
2012.07.16 08:27:08.222,0.96833,0.96869,1.05,1.06
2012.07.16 08:27:08.398,0.96835,0.9687,1.28,1.06
2012.07.16 08:27:09.057,0.9683,0.96864,1.28,1.06
2012.07.16 08:27:09.822,0.96832,0.96869,1.28,1.43
2012.07.16 08:27:09.933,0.96832,0.96869,1.28,1.43
2012.07.16 08:27:12.314,0.96832,0.96869,1.28,1.43
2012.07.16 08:27:12.820,0.96832,0.96869,1.28,1.43
2012.07.16 08:27:13.269,0.96832,0.96869,1.28,1.43
2012.07.16 08:27:13.843,0.96833,0.96869,1.05,1.43
2012.07.16 08:27:16.271,0.96833,0.96869,1.05,1.43
2012.07.16 08:27:16.473,0.96833,0.96869,1.05,1.43
2012.07.16 08:27:16.995,0.96833,0.96869,1.05,1.43
2012.07.16 08:27:17.053,0.96833,0.96869,1.05,1.43
2012.07.16 08:27:18.441,0.96842,0.96873,1.28,1.21
2012.07.16 08:27:18.658,0.96838,0.96875,1.05,1.06
2012.07.16 08:27:18.964,0.96838,0.96868,1.05,1.21
2012.07.16 08:27:20.334,0.96837,0.96868,1.28,1.21
2012.07.16 08:27:20.663,0.96832,0.96866,1.05,1.06
2012.07.16 08:27:21.171,0.96832,0.96866,1.05,1.06
2012.07.16 08:27:23.977,0.96829,0.96864,1.05,1.06
2012.07.16 08:27:24.328,0.96829,0.96864,1.05,1.06
2012.07.16 08:27:25.147,0.96829,0.96864,1.05,1.06
2012.07.16 08:27:25.847,0.96832,0.96869,1.28,1.58
2012.07.16 08:27:25.975,0.96832,0.96868,1.28,3.08
2012.07.16 08:27:26.193,0.96832,0.96873,3.53,1.81
2012.07.16 08:27:26.254,0.96832,0.96873,3.53,1.81
2012.07.16 08:27:28.676,0.96833,0.96873,2.93,1.81
2012.07.16 08:27:28.734,0.96843,0.96878,1.28,1.58
2012.07.16 08:27:28.792,0.96843,0.96878,1.28,1.58
2012.07.16 08:27:28.956,0.9684,0.96877,1.05,1.06
2012.07.16 08:27:29.366,0.9684,0.96877,1.05,1.06
2012.07.16 08:27:29.678,0.9684,0.9687,1.05,1.06
2012.07.16 08:27:29.736,0.96833,0.9687,1.05,1.06
2012.07.16 08:27:29.983,0.96833,0.9687,1.05,1.06
2012.07.16 08:27:32.143,0.96833,0.9687,1.05,1.06
2012.07.16 08:27:32.522,0.9683,0.9687,1.65,1.43
2012.07.16 08:27:34.608,0.96837,0.96873,1.28,1.58
2012.07.16 08:27:42.748,0.96837,0.96874,1.28,1.58
2012.07.16 08:27:43.409,0.96837,0.96874,1.65,1.21
2012.07.16 08:27:44.833,0.96837,0.96876,1.65,1.43
2012.07.16 08:27:46.632,0.96837,0.96874,1.65,1.21
2012.07.16 08:27:46.859,0.96836,0.9687,3.15,1.21
2012.07.16 08:27:49.376,0.96837,0.96871,1.28,3.08
2012.07.16 08:27:52.461,0.96835,0.96873,1.28,1.96
2012.07.16 08:27:53.099,0.96835,0.96873,1.28,1.96
2012.07.16 08:27:54.073,0.96835,0.96873,1.28,1.96
2012.07.16 08:27:54.799,0.96837,0.96874,1.28,1.58
2012.07.16 08:28:00.012,0.96837,0.96874,1.28,1.58
2012.07.16 08:28:02.539,0.96837,0.96874,1.28,1.58
2012.07.16 08:28:03.088,0.96837,0.96874,1.28,1.58
2012.07.16 08:28:03.601,0.96836,0.96872,1.28,1.21
2012.07.16 08:28:05.462,0.96837,0.96873,1.28,1.21
2012.07.16 08:28:05.573,0.96833,0.96868,1.28,1.43
2012.07.16 08:28:05.951,0.96837,0.96873,1.28,1.21
2012.07.16 08:28:06.115,0.96837,0.96873,1.28,1.21
2012.07.16 08:28:06.636,0.96841,0.96877,1.28,1.21
2012.07.16 08:28:07.164,0.96841,0.96877,1.28,1.21
2012.07.16 08:28:08.175,0.96843,0.96879,1.28,1.58
2012.07.16 08:28:08.700,0.96843,0.96878,1.28,1.58
2012.07.16 08:28:08.821,0.96843,0.96878,1.28,1.58
2012.07.16 08:28:09.133,0.96843,0.96873,1.28,1.21
2012.07.16 08:28:13.703,0.96839,0.96875,2.40,1.21
2012.07.16 08:28:14.126,0.9684,0.96875,3.15,1.21
2012.07.16 08:28:14.649,0.9684,0.96875,3.15,1.21
2012.07.16 08:28:14.770,0.96839,0.96875,2.40,1.21
2012.07.16 08:28:15.870,0.96839,0.96875,2.40,1.21
2012.07.16 08:28:17.765,0.96839,0.96875,2.40,1.21
2012.07.16 08:28:17.980,0.96836,0.96873,1.43,1.43
2012.07.16 08:28:18.420,0.96841,0.96875,1.05,1.21
2012.07.16 08:28:19.659,0.9684,0.96878,1.65,1.43
2012.07.16 08:28:22.716,0.9684,0.96878,1.65,1.43
2012.07.16 08:28:33.856,0.96843,0.96878,1.05,1.06
2012.07.16 08:28:34.156,0.96843,0.96878,1.05,1.06
2012.07.16 08:28:35.695,0.96844,0.96882,1.28,1.21
2012.07.16 08:28:36.387,0.96844,0.96879,1.28,1.58
2012.07.16 08:28:36.445,0.96844,0.96879,1.28,1.58
2012.07.16 08:28:37.882,0.9684,0.96879,1.28,1.58
2012.07.16 08:28:40.242,0.96842,0.96881,1.43,1.43
2012.07.16 08:28:46.792,0.96842,0.96881,1.80,1.43
2012.07.16 08:28:49.467,0.96842,0.96881,1.05,1.43
2012.07.16 08:28:57.132,0.9684,0.96878,1.28,1.58
2012.07.16 08:28:59.458,0.96841,0.96874,1.28,1.43
2012.07.16 08:28:59.747,0.96841,0.96873,1.28,2.71
2012.07.16 08:29:00.057,0.96843,0.96878,1.28,1.58
2012.07.16 08:29:04.610,0.96844,0.9688,1.28,1.21
2012.07.16 08:29:04.931,0.96844,0.9688,1.28,1.21
2012.07.16 08:29:07.061,0.96845,0.96881,1.28,1.43
2012.07.16 08:29:07.224,0.96841,0.96873,1.05,1.06
2012.07.16 08:29:07.832,0.9684,0.96873,1.28,1.43
2012.07.16 08:29:09.517,0.96839,0.96878,1.28,1.96
2012.07.16 08:29:11.073,0.96839,0.96878,1.28,1.96
2012.07.16 08:29:12.147,0.9684,0.96879,1.05,1.43
2012.07.16 08:29:12.636,0.9684,0.96879,1.05,3.68
2012.07.16 08:29:13.001,0.9684,0.96879,1.05,1.43
2012.07.16 08:29:13.362,0.9684,0.96879,1.05,1.43
2012.07.16 08:29:14.778,0.9684,0.96879,1.05,1.43
2012.07.16 08:29:15.440,0.9684,0.96879,1.05,1.43
2012.07.16 08:29:16.201,0.96839,0.96879,1.28,1.81
2012.07.16 08:29:17.311,0.96839,0.96879,1.28,2.56
2012.07.16 08:29:18.190,0.96839,0.96879,1.28,2.56
2012.07.16 08:29:18.801,0.96839,0.96878,1.28,1.58
2012.07.16 08:29:22.595,0.96839,0.96877,1.28,1.21
2012.07.16 08:29:23.122,0.96839,0.96877,1.28,1.21
2012.07.16 08:29:24.811,0.96839,0.96877,1.28,1.21
2012.07.16 08:29:25.248,0.96839,0.96877,1.28,1.21
2012.07.16 08:29:31.564,0.96839,0.96879,1.28,2.56
2012.07.16 08:29:39.224,0.96839,0.96878,1.28,1.58
2012.07.16 08:29:39.606,0.96839,0.96879,1.28,2.56
2012.07.16 08:29:40.983,0.96841,0.96879,1.05,2.18
2012.07.16 08:29:41.301,0.96841,0.96879,1.05,1.43
2012.07.16 08:29:42.181,0.96841,0.96879,1.05,1.43
2012.07.16 08:29:42.684,0.96841,0.96879,1.05,1.43
2012.07.16 08:29:52.998,0.96841,0.96879,1.43,1.43
2012.07.16 08:29:54.658,0.96841,0.96879,1.43,1.43
2012.07.16 08:29:54.895,0.96841,0.96879,1.43,1.43
2012.07.16 08:29:55.282,0.96841,0.96879,1.43,1.43
2012.07.16 08:29:55.340,0.96841,0.96879,1.43,1.43
2012.07.16 08:29:57.812,0.96843,0.9688,1.28,1.21
2012.07.16 08:29:58.022,0.96843,0.9688,1.28,1.21
2012.07.16 08:29:58.363,0.96843,0.9688,1.28,3.46
2012.07.16 08:29:59.691,0.96841,0.96879,1.28,1.21
2012.07.16 08:30:00.002,0.96841,0.96879,1.28,1.21
2012.07.16 08:30:00.688,0.96842,0.96877,1.65,1.21
2012.07.16 08:30:00.905,0.96838,0.96874,1.28,1.43
2012.07.16 08:30:02.784,0.96838,0.96873,1.28,1.58
2012.07.16 08:30:04.788,0.96838,0.96873,1.28,1.58
2012.07.16 08:30:05.134,0.96831,0.96865,3.15,1.43
2012.07.16 08:30:05.308,0.96831,0.96865,3.15,1.43
2012.07.16 08:30:05.644,0.96829,0.96865,1.28,1.43
2012.07.16 08:30:06.549,0.96832,0.96865,1.28,1.06
2012.07.16 08:30:07.611,0.96832,0.96865,1.28,1.06
2012.07.16 08:30:07.866,0.96832,0.96865,1.28,1.06
2012.07.16 08:30:08.381,0.96832,0.96865,1.28,1.06
2012.07.16 08:30:11.142,0.96832,0.96865,1.28,1.06
2012.07.16 08:30:12.166,0.9683,0.96866,1.05,1.06
2012.07.16 08:30:12.712,0.9683,0.96866,1.05,1.06
2012.07.16 08:30:18.537,0.96826,0.96864,1.28,1.21
2012.07.16 08:30:18.647,0.96822,0.96861,1.43,1.43
2012.07.16 08:30:19.058,0.96822,0.96861,1.43,1.43
2012.07.16 08:30:20.607,0.96821,0.96859,1.05,1.58
2012.07.16 08:30:22.065,0.96822,0.96861,1.43,1.43
2012.07.16 08:30:22.384,0.96821,0.96859,1.05,1.58
2012.07.16 08:30:22.902,0.96821,0.96861,1.05,1.43
2012.07.16 08:30:23.463,0.96821,0.96858,1.05,1.21
2012.07.16 08:30:27.492,0.96821,0.96858,1.05,1.21
2012.07.16 08:30:32.516,0.96821,0.96858,1.05,1.21
2012.07.16 08:30:33.690,0.96821,0.96861,1.05,1.43
2012.07.16 08:30:34.342,0.96821,0.96861,1.05,1.43
2012.07.16 08:30:39.413,0.96821,0.96861,1.05,1.43
2012.07.16 08:30:42.547,0.96821,0.96859,1.05,1.58
2012.07.16 08:30:43.116,0.96821,0.96858,1.05,1.58
2012.07.16 08:30:43.494,0.96821,0.96858,1.05,1.58
2012.07.16 08:30:44.150,0.9682,0.96858,1.28,1.58
2012.07.16 08:30:44.463,0.9682,0.96858,1.28,1.58
2012.07.16 08:30:52.744,0.9682,0.96861,1.65,1.43
2012.07.16 08:31:00.744,0.9682,0.96861,1.65,1.43
2012.07.16 08:31:12.646,0.96821,0.96861,1.43,1.43
2012.07.16 08:31:22.529,0.9682,0.96863,1.05,1.21
2012.07.16 08:31:23.204,0.9682,0.96863,1.05,1.21
2012.07.16 08:31:23.884,0.9682,0.96863,1.05,1.21
2012.07.16 08:31:32.539,0.9682,0.96863,1.05,1.21
2012.07.16 08:31:33.120,0.9682,0.96863,1.05,3.46
2012.07.16 08:31:34.876,0.9682,0.96863,1.05,1.21
2012.07.16 08:31:42.474,0.96821,0.96863,1.43,1.21
2012.07.16 08:31:52.664,0.96822,0.96862,1.43,1.21
2012.07.16 08:31:58.979,0.96821,0.96861,1.43,3.46
2012.07.16 08:32:01.954,0.96822,0.96861,1.43,1.21
2012.07.16 08:32:02.617,0.96822,0.96861,1.43,1.21
2012.07.16 08:32:03.115,0.96822,0.96863,1.43,1.96
2012.07.16 08:32:06.212,0.96822,0.96863,1.43,1.96
2012.07.16 08:32:06.320,0.96822,0.96863,1.43,1.96
2012.07.16 08:32:06.842,0.96824,0.96863,1.28,1.81
2012.07.16 08:32:07.516,0.96824,0.96863,1.28,1.81
2012.07.16 08:32:22.482,0.96824,0.96863,1.28,1.81
2012.07.16 08:32:32.488,0.96824,0.96863,1.28,1.43
2012.07.16 08:32:32.607,0.96824,0.96863,1.28,1.43
2012.07.16 08:32:37.994,0.96824,0.96863,1.28,2.18
2012.07.16 08:32:38.256,0.96828,0.96864,1.28,1.21
2012.07.16 08:32:39.113,0.96828,0.96864,1.28,1.21
2012.07.16 08:32:39.581,0.96828,0.96864,1.28,1.21
2012.07.16 08:32:40.426,0.96829,0.96864,2.40,1.21
2012.07.16 08:32:52.096,0.96833,0.96868,1.28,1.21
2012.07.16 08:32:52.687,0.96833,0.96868,1.28,1.21
2012.07.16 08:33:00.686,0.96833,0.96868,1.28,1.58
2012.07.16 08:33:04.630,0.96833,0.96869,1.28,1.58
2012.07.16 08:33:06.507,0.96833,0.96869,1.28,1.58
2012.07.16 08:33:07.338,0.96833,0.96871,1.28,3.08
2012.07.16 08:33:11.246,0.96833,0.96868,1.28,1.58
2012.07.16 08:33:11.867,0.96833,0.96868,1.28,1.58
2012.07.16 08:33:24.256,0.96833,0.96872,1.28,3.46
2012.07.16 08:33:24.472,0.96836,0.96872,1.65,1.21
2012.07.16 08:33:25.098,0.96836,0.96872,3.90,1.21
2012.07.16 08:33:25.921,0.96836,0.96874,1.28,1.21
2012.07.16 08:33:26.144,0.96832,0.96873,1.28,1.43
2012.07.16 08:33:26.689,0.96832,0.96873,1.28,1.43
2012.07.16 08:33:27.407,0.96832,0.96873,1.28,1.43
2012.07.16 08:33:28.386,0.96832,0.96873,1.28,1.43
2012.07.16 08:33:29.606,0.96832,0.96873,1.28,1.43
2012.07.16 08:33:29.716,0.96832,0.96873,1.28,1.43
2012.07.16 08:33:30.418,0.96832,0.96873,1.28,1.43
2012.07.16 08:33:30.698,0.96832,0.96873,1.28,1.43
2012.07.16 08:33:31.258,0.96832,0.96873,1.28,1.43
2012.07.16 08:33:36.282,0.96839,0.96877,1.28,3.08
2012.07.16 08:33:36.339,0.9684,0.96877,1.28,3.08
2012.07.16 08:33:36.664,0.96841,0.96878,1.43,1.21
2012.07.16 08:33:36.986,0.96837,0.96872,1.05,1.06
2012.07.16 08:33:37.334,0.96837,0.96872,1.05,1.06
2012.07.16 08:33:37.391,0.96832,0.96872,1.28,1.43
