2012.07.22 23:22:41.390,0.9764,0.97701,2.25,2.25
2012.07.22 23:22:45.319,0.97631,0.97691,3.23,2.25
2012.07.22 23:22:45.539,0.97635,0.97694,2.25,2.25
2012.07.22 23:22:45.732,0.97635,0.97696,2.25,2.25
2012.07.22 23:22:50.473,0.97637,0.97698,2.25,2.25
2012.07.22 23:22:51.497,0.97643,0.97704,2.25,2.63
2012.07.22 23:22:52.212,0.97648,0.97707,2.25,3.23
2012.07.22 23:22:52.388,0.97648,0.97707,2.25,2.85
2012.07.22 23:22:52.445,0.97646,0.97707,2.25,2.85
2012.07.22 23:22:52.996,0.97647,0.97708,2.25,2.85
2012.07.22 23:22:54.080,0.97648,0.97709,2.25,2.85
2012.07.22 23:22:54.646,0.97647,0.97708,2.25,2.85
2012.07.22 23:23:01.111,0.97645,0.97706,2.25,2.85
2012.07.22 23:23:01.223,0.97645,0.97704,2.25,2.25
2012.07.22 23:23:01.761,0.97647,0.97706,2.25,2.85
2012.07.22 23:23:02.295,0.97646,0.97707,2.25,2.85
2012.07.22 23:23:02.607,0.97648,0.97707,2.25,2.85
2012.07.22 23:23:03.129,0.97647,0.97708,2.25,2.85
2012.07.22 23:23:03.201,0.97645,0.97706,2.25,2.85
2012.07.22 23:23:03.521,0.97648,0.97707,2.25,2.85
2012.07.22 23:23:04.324,0.97647,0.97706,2.25,2.85
2012.07.22 23:23:05.072,0.97645,0.97706,2.25,2.85
2012.07.22 23:23:05.182,0.97647,0.97706,2.25,2.85
2012.07.22 23:23:05.700,0.97648,0.97707,2.25,2.85
2012.07.22 23:23:05.922,0.97646,0.97705,2.25,2.25
2012.07.22 23:23:06.528,0.97647,0.97708,2.25,2.85
2012.07.22 23:23:06.812,0.97645,0.97706,2.25,2.85
2012.07.22 23:23:07.059,0.97647,0.97708,2.25,2.85
2012.07.22 23:23:08.675,0.97646,0.97707,2.25,2.85
2012.07.22 23:23:09.769,0.97647,0.97708,2.25,2.85
2012.07.22 23:23:10.211,0.97645,0.97706,2.25,2.85
2012.07.22 23:23:10.981,0.97646,0.97707,2.25,2.85
2012.07.22 23:23:11.213,0.97644,0.97705,2.25,2.25
2012.07.22 23:23:11.449,0.97646,0.97705,2.25,2.25
2012.07.22 23:23:12.007,0.97646,0.97707,2.25,2.85
2012.07.22 23:23:12.377,0.97645,0.97704,2.25,2.25
2012.07.22 23:23:12.694,0.97647,0.97706,2.25,2.85
2012.07.22 23:23:13.060,0.97645,0.97706,2.25,2.85
2012.07.22 23:23:13.172,0.97645,0.97704,2.25,2.25
2012.07.22 23:23:13.282,0.97645,0.97706,2.25,2.85
2012.07.22 23:23:13.813,0.97646,0.97707,2.25,2.85
2012.07.22 23:23:14.052,0.97644,0.97705,2.25,2.25
2012.07.22 23:23:16.147,0.97646,0.97705,2.25,2.25
2012.07.22 23:23:16.696,0.97645,0.97704,2.25,2.25
2012.07.22 23:23:17.251,0.97647,0.97706,2.25,2.85
2012.07.22 23:23:17.811,0.97646,0.97707,2.25,2.85
2012.07.22 23:23:18.361,0.97645,0.97706,2.25,2.85
2012.07.22 23:23:19.199,0.97646,0.97705,2.25,2.25
2012.07.22 23:23:19.753,0.97648,0.97707,2.25,2.85
2012.07.22 23:23:19.872,0.97646,0.97707,2.25,2.85
2012.07.22 23:23:20.196,0.97644,0.97705,2.25,2.25
2012.07.22 23:23:20.329,0.97646,0.97705,2.25,2.25
2012.07.22 23:23:21.391,0.97647,0.97706,2.25,2.85
2012.07.22 23:23:21.967,0.97646,0.97705,2.25,2.25
2012.07.22 23:23:22.492,0.97646,0.97707,2.25,2.85
2012.07.22 23:23:23.029,0.97647,0.97708,2.25,2.85
2012.07.22 23:23:23.542,0.9765,0.97709,2.25,2.85
2012.07.22 23:23:23.900,0.97652,0.97713,2.25,3.23
2012.07.22 23:23:24.967,0.97654,0.97713,2.25,2.85
2012.07.22 23:23:25.477,0.97653,0.97714,2.25,2.85
2012.07.22 23:23:25.836,0.97655,0.97714,2.25,2.85
2012.07.22 23:23:27.850,0.97652,0.97713,2.25,2.85
2012.07.22 23:23:28.941,0.97651,0.97712,2.25,2.85
2012.07.22 23:23:30.012,0.97651,0.97712,2.25,2.25
2012.07.22 23:23:53.032,0.9765,0.97711,2.25,2.25
2012.07.22 23:24:03.529,0.97656,0.97715,2.25,2.25
2012.07.22 23:24:18.058,0.9765,0.97711,2.25,2.25
2012.07.22 23:24:18.446,0.9765,0.97711,2.25,2.85
2012.07.22 23:24:18.807,0.97641,0.97701,2.85,2.25
2012.07.22 23:24:46.823,0.97641,0.97703,2.85,2.25
2012.07.22 23:24:52.213,0.97642,0.97704,2.85,2.25
2012.07.22 23:24:52.774,0.97644,0.97706,2.85,2.85
2012.07.22 23:24:53.355,0.97645,0.97707,2.25,2.85
2012.07.22 23:24:55.614,0.97645,0.97703,2.25,2.10
2012.07.22 23:24:55.723,0.97641,0.97702,2.25,2.85
2012.07.22 23:24:55.944,0.97645,0.97703,2.25,2.10
2012.07.22 23:24:56.001,0.97637,0.97696,2.85,2.85
2012.07.22 23:24:59.044,0.97641,0.97702,2.25,2.85
2012.07.22 23:24:59.393,0.97645,0.97703,2.25,2.10
2012.07.22 23:24:59.608,0.97645,0.97707,2.25,3.23
2012.07.22 23:25:10.027,0.97645,0.97705,2.25,2.25
2012.07.22 23:25:10.137,0.97642,0.97702,2.25,2.25
2012.07.22 23:25:17.336,0.97642,0.97702,2.25,2.85
2012.07.22 23:25:17.395,0.97635,0.97697,2.25,2.85
2012.07.22 23:25:17.652,0.97638,0.97698,2.25,2.85
2012.07.22 23:25:18.264,0.97637,0.97697,2.25,2.85
2012.07.22 23:25:40.261,0.97639,0.97699,2.25,2.85
2012.07.22 23:25:40.941,0.97637,0.97697,2.25,2.85
2012.07.22 23:25:41.448,0.97636,0.97696,2.25,2.85
2012.07.22 23:25:43.860,0.97635,0.97695,2.25,2.25
2012.07.22 23:25:49.029,0.97633,0.97695,2.25,2.25
2012.07.22 23:25:49.564,0.97634,0.97696,2.25,2.85
2012.07.22 23:26:08.988,0.97634,0.97694,2.25,2.25
2012.07.22 23:26:11.486,0.97634,0.97693,2.25,2.25
2012.07.22 23:26:13.253,0.9763,0.97691,2.85,2.25
2012.07.22 23:26:13.871,0.9763,0.97691,2.25,2.25
2012.07.22 23:26:30.057,0.97634,0.97693,2.25,2.25
2012.07.22 23:26:39.747,0.97633,0.97692,2.25,2.25
2012.07.22 23:27:08.229,0.97632,0.97691,2.25,2.25
2012.07.22 23:27:10.161,0.97635,0.97695,2.25,2.85
2012.07.22 23:27:21.233,0.97638,0.97698,2.25,2.25
2012.07.22 23:27:21.948,0.97634,0.97696,2.25,2.25
2012.07.22 23:27:26.386,0.97635,0.97697,2.25,2.25
2012.07.22 23:27:38.529,0.97637,0.97697,2.25,2.25
2012.07.22 23:27:39.397,0.97639,0.97699,2.25,2.85
2012.07.22 23:27:39.728,0.97642,0.97704,2.25,2.85
2012.07.22 23:27:40.049,0.97644,0.97704,2.25,2.85
2012.07.22 23:27:40.823,0.9764,0.97699,2.25,2.85
2012.07.22 23:27:44.001,0.97638,0.97699,2.25,2.25
2012.07.22 23:27:44.218,0.97638,0.97697,2.25,2.25
2012.07.22 23:27:44.979,0.97642,0.97701,2.25,2.25
2012.07.22 23:27:49.857,0.97643,0.97703,2.25,2.25
2012.07.22 23:27:50.053,0.97645,0.97707,2.25,2.63
2012.07.22 23:27:50.432,0.97647,0.97707,2.25,2.63
2012.07.22 23:27:50.669,0.97648,0.9771,2.25,2.85
2012.07.22 23:27:51.256,0.97649,0.97711,2.25,2.85
2012.07.22 23:27:51.801,0.97648,0.9771,2.25,2.85
2012.07.22 23:27:52.806,0.97647,0.97709,2.25,2.85
2012.07.22 23:27:53.800,0.97649,0.97711,2.25,2.85
2012.07.22 23:27:55.218,0.9765,0.97712,2.25,2.85
2012.07.22 23:27:56.647,0.97646,0.97707,2.25,2.25
2012.07.22 23:28:00.380,0.97637,0.97696,2.25,2.25
2012.07.22 23:28:00.713,0.97642,0.97701,2.25,4.35
2012.07.22 23:28:00.770,0.97636,0.97697,2.25,2.85
2012.07.22 23:28:02.950,0.97638,0.97697,2.25,2.85
2012.07.22 23:28:03.166,0.97636,0.97697,2.25,2.85
2012.07.22 23:28:04.877,0.97633,0.97692,2.25,2.85
2012.07.22 23:28:07.304,0.9763,0.97691,2.25,2.85
2012.07.22 23:28:07.630,0.97632,0.97691,2.25,2.85
2012.07.22 23:28:14.276,0.97635,0.97694,2.25,2.85
2012.07.22 23:28:19.612,0.97633,0.97694,2.25,2.85
2012.07.22 23:28:20.314,0.97632,0.97693,2.25,2.85
2012.07.22 23:28:35.182,0.97627,0.97688,2.25,2.25
2012.07.22 23:28:35.767,0.97628,0.97689,2.25,2.25
2012.07.22 23:28:43.178,0.97628,0.97687,2.25,2.25
2012.07.22 23:28:43.523,0.97626,0.97687,2.25,2.25
2012.07.22 23:28:44.284,0.97625,0.97686,2.25,2.25
2012.07.22 23:28:47.430,0.97625,0.97684,2.25,2.25
2012.07.22 23:28:49.028,0.97623,0.97682,2.25,2.25
2012.07.22 23:28:49.099,0.97623,0.97684,2.25,2.25
2012.07.22 23:28:49.241,0.97628,0.97689,2.25,2.25
2012.07.22 23:28:49.645,0.97624,0.97683,2.25,2.25
2012.07.22 23:28:50.011,0.97619,0.97679,2.25,2.25
2012.07.22 23:29:00.401,0.97613,0.97675,2.25,2.25
2012.07.22 23:29:00.545,0.97618,0.9768,2.25,2.25
2012.07.22 23:29:00.852,0.97624,0.97683,2.25,2.63
2012.07.22 23:29:01.395,0.97623,0.97684,2.25,2.63
2012.07.22 23:29:04.498,0.97623,0.97684,2.25,2.25
2012.07.22 23:29:05.060,0.97619,0.97679,2.25,2.25
2012.07.22 23:29:09.116,0.97624,0.97683,2.25,2.25
2012.07.22 23:29:22.089,0.97629,0.97688,2.25,2.25
2012.07.22 23:29:22.434,0.97624,0.97683,2.25,2.25
2012.07.22 23:29:24.068,0.97621,0.97682,2.25,2.25
2012.07.22 23:29:38.933,0.97623,0.97684,2.25,2.25
2012.07.22 23:29:40.815,0.97619,0.9768,2.25,2.25
2012.07.22 23:29:41.322,0.97618,0.97679,2.25,2.25
2012.07.22 23:29:41.701,0.97618,0.97677,2.25,2.25
2012.07.22 23:29:46.316,0.97623,0.97682,2.25,2.25
2012.07.22 23:29:46.670,0.97618,0.97677,2.25,2.25
2012.07.22 23:30:11.587,0.97617,0.97676,2.25,2.25
2012.07.22 23:30:23.125,0.97615,0.97676,2.25,2.25
2012.07.22 23:30:23.936,0.97614,0.97675,2.25,2.25
2012.07.22 23:30:24.048,0.97617,0.97676,2.25,2.25
2012.07.22 23:30:25.655,0.97616,0.97675,2.25,2.25
2012.07.22 23:30:29.162,0.97614,0.97675,2.25,2.25
2012.07.22 23:30:29.475,0.97616,0.97677,2.25,2.25
2012.07.22 23:30:38.948,0.97616,0.97675,2.25,2.25
2012.07.22 23:30:47.548,0.97616,0.97675,2.25,2.85
2012.07.22 23:30:47.764,0.97614,0.97675,2.25,2.85
2012.07.22 23:30:47.873,0.97609,0.97671,2.85,2.25
2012.07.22 23:30:47.973,0.97614,0.97675,2.25,2.85
2012.07.22 23:30:49.601,0.97616,0.97675,2.25,2.85
2012.07.22 23:30:50.828,0.97614,0.97675,2.25,2.85
2012.07.22 23:30:58.956,0.97614,0.97673,2.25,2.25
2012.07.22 23:31:05.005,0.97615,0.97674,2.25,2.85
2012.07.22 23:31:09.405,0.97616,0.97675,2.25,2.85
2012.07.22 23:31:19.006,0.97614,0.97675,2.25,2.85
2012.07.22 23:31:19.204,0.97616,0.97675,2.25,2.85
2012.07.22 23:31:29.095,0.97614,0.97675,2.25,2.85
2012.07.22 23:31:29.425,0.97616,0.97677,2.25,2.85
2012.07.22 23:31:39.248,0.97615,0.97676,2.25,2.85
2012.07.22 23:31:47.588,0.97615,0.97676,2.25,2.25
2012.07.22 23:31:49.324,0.97615,0.97674,2.25,2.25
2012.07.22 23:31:49.424,0.97616,0.97677,2.25,2.25
2012.07.22 23:31:57.370,0.97616,0.97675,2.25,2.25
2012.07.22 23:31:58.886,0.97613,0.97672,2.25,2.25
2012.07.22 23:31:59.130,0.97611,0.97672,2.25,2.25
2012.07.22 23:32:00.092,0.97611,0.9767,2.25,2.25
2012.07.22 23:32:00.566,0.97612,0.97673,2.25,2.25
2012.07.22 23:32:00.787,0.97612,0.97671,2.25,2.25
2012.07.22 23:32:03.504,0.97613,0.97672,2.25,2.25
2012.07.22 23:32:09.115,0.97611,0.97672,2.25,2.25
2012.07.22 23:32:09.463,0.97613,0.97672,2.25,2.25
2012.07.22 23:32:12.293,0.97611,0.97672,2.25,2.25
2012.07.22 23:32:12.455,0.97608,0.9767,2.25,2.85
2012.07.22 23:32:13.521,0.97606,0.97668,2.25,2.25
2012.07.22 23:32:16.411,0.97608,0.97668,2.25,2.25
2012.07.22 23:32:16.952,0.97608,0.9767,2.25,2.85
2012.07.22 23:32:18.936,0.97607,0.97669,2.25,2.85
2012.07.22 23:32:29.244,0.97608,0.9767,2.25,2.85
2012.07.22 23:32:38.924,0.97607,0.97669,2.25,2.85
2012.07.22 23:32:49.385,0.97609,0.97669,2.25,2.85
2012.07.22 23:32:49.474,0.97607,0.97669,2.25,2.85
2012.07.22 23:32:58.400,0.97612,0.97673,2.25,2.85
2012.07.22 23:32:58.484,0.97608,0.97668,2.25,2.25
2012.07.22 23:32:59.409,0.97609,0.97669,2.25,2.85
2012.07.22 23:33:02.260,0.97604,0.97664,2.25,2.25
2012.07.22 23:33:05.284,0.97604,0.97666,2.25,2.25
2012.07.22 23:33:05.614,0.97604,0.97664,2.25,2.25
2012.07.22 23:33:07.263,0.97602,0.97664,2.25,2.25
2012.07.22 23:33:09.255,0.97603,0.97665,2.25,2.25
2012.07.22 23:33:17.173,0.97608,0.9767,2.25,2.63
2012.07.22 23:33:18.373,0.97607,0.97669,2.25,2.63
2012.07.22 23:33:34.874,0.97613,0.97672,2.25,2.85
2012.07.22 23:33:35.783,0.97611,0.97672,2.25,2.85
2012.07.22 23:33:36.736,0.97613,0.97672,2.25,2.85
2012.07.22 23:33:45.107,0.9761,0.97671,2.25,2.85
2012.07.22 23:33:45.325,0.9761,0.97669,2.25,2.25
2012.07.22 23:33:46.636,0.97609,0.97668,2.25,2.25
2012.07.22 23:34:02.746,0.97605,0.97664,2.25,2.25
2012.07.22 23:34:02.802,0.97608,0.97669,2.25,2.25
2012.07.22 23:34:04.736,0.97604,0.97665,2.25,2.25
2012.07.22 23:34:04.846,0.97601,0.97663,2.25,2.25
2012.07.22 23:34:04.970,0.97604,0.97665,2.25,2.25
2012.07.22 23:34:19.117,0.97604,0.97665,2.25,3.00
2012.07.22 23:34:19.435,0.97594,0.97654,2.25,2.25
2012.07.22 23:34:20.623,0.97592,0.97654,2.25,2.25
2012.07.22 23:34:20.813,0.97594,0.97654,2.25,2.25
2012.07.22 23:34:21.125,0.97591,0.97651,2.25,2.25
2012.07.22 23:34:21.460,0.97591,0.97653,2.25,2.25
2012.07.22 23:34:22.702,0.97594,0.97654,2.25,2.25
2012.07.22 23:34:23.024,0.97604,0.97663,2.25,2.25
2012.07.22 23:34:28.639,0.97599,0.97658,2.25,2.85
2012.07.22 23:34:28.749,0.97593,0.97655,2.25,2.85
2012.07.22 23:34:35.684,0.97588,0.97648,2.25,2.25
2012.07.22 23:34:36.006,0.97586,0.97646,2.25,2.25
2012.07.22 23:34:36.237,0.97586,0.97648,2.25,2.25
2012.07.22 23:34:37.319,0.9759,0.9765,2.25,2.25
2012.07.22 23:34:37.863,0.97591,0.97651,2.25,2.25
2012.07.22 23:34:37.920,0.97591,0.97653,2.25,2.25
2012.07.22 23:34:38.240,0.97594,0.97654,2.25,2.25
2012.07.22 23:34:38.702,0.97591,0.97653,2.25,2.25
2012.07.22 23:34:38.819,0.97593,0.97653,2.25,2.25
2012.07.22 23:34:39.146,0.97595,0.97655,2.25,2.25
2012.07.22 23:34:39.255,0.97593,0.97655,2.25,2.25
2012.07.22 23:34:39.853,0.97594,0.97656,2.25,2.85
2012.07.22 23:34:40.462,0.97594,0.97654,2.25,2.25
2012.07.22 23:34:40.848,0.97587,0.97647,2.25,2.25
2012.07.22 23:34:40.905,0.97587,0.97649,2.25,2.25
2012.07.22 23:34:41.804,0.97586,0.97646,2.25,2.25
2012.07.22 23:34:44.336,0.97579,0.9764,2.25,2.25
2012.07.22 23:34:44.468,0.97581,0.9764,2.25,2.25
2012.07.22 23:34:44.648,0.97584,0.97645,2.25,2.25
2012.07.22 23:34:44.810,0.97587,0.97647,2.25,2.25
2012.07.22 23:34:44.920,0.97587,0.97649,2.25,2.25
2012.07.22 23:34:45.029,0.97587,0.97647,2.25,2.25
2012.07.22 23:34:45.091,0.97585,0.97647,2.25,2.25
2012.07.22 23:34:45.627,0.97586,0.97648,2.25,2.25
2012.07.22 23:34:45.962,0.97586,0.97646,2.25,2.25
2012.07.22 23:34:46.472,0.97587,0.97647,2.25,2.25
2012.07.22 23:34:47.282,0.97586,0.97646,2.25,2.25
2012.07.22 23:34:47.831,0.97587,0.97647,2.25,2.25
2012.07.22 23:34:48.052,0.97585,0.97647,2.25,2.25
2012.07.22 23:34:48.398,0.97582,0.97643,2.25,2.25
2012.07.22 23:34:48.927,0.97582,0.97641,2.25,2.25
2012.07.22 23:34:49.206,0.97579,0.9764,2.25,2.25
2012.07.22 23:34:49.766,0.9758,0.97641,2.25,2.85
2012.07.22 23:34:50.120,0.97579,0.9764,2.63,2.85
2012.07.22 23:34:50.177,0.97594,0.97653,2.25,2.85
2012.07.22 23:34:51.181,0.97593,0.97654,2.25,2.85
2012.07.22 23:34:51.604,0.97591,0.9765,2.25,2.25
2012.07.22 23:34:51.925,0.97591,0.97652,2.25,2.85
2012.07.22 23:34:52.358,0.97593,0.97654,2.25,2.85
2012.07.22 23:34:53.088,0.97595,0.97654,2.25,2.85
2012.07.22 23:34:53.332,0.97593,0.97654,2.25,2.85
2012.07.22 23:34:53.879,0.97594,0.97655,2.25,2.85
2012.07.22 23:34:54.674,0.97589,0.97651,2.25,2.25
2012.07.22 23:34:54.783,0.97589,0.97649,2.25,2.25
2012.07.22 23:34:55.198,0.97585,0.97646,2.25,2.25
2012.07.22 23:34:55.443,0.97585,0.97644,2.25,2.25
2012.07.22 23:34:56.057,0.97586,0.97645,2.25,2.25
2012.07.22 23:34:56.573,0.97585,0.97644,2.25,2.25
2012.07.22 23:34:56.631,0.97585,0.97646,2.25,2.25
2012.07.22 23:34:57.165,0.97585,0.97644,2.25,2.25
2012.07.22 23:34:58.477,0.97586,0.97646,2.25,2.25
2012.07.22 23:35:05.201,0.97582,0.97641,2.25,2.25
2012.07.22 23:35:12.455,0.97583,0.97642,2.25,2.25
2012.07.22 23:35:16.840,0.97582,0.97641,2.25,2.25
2012.07.22 23:35:17.389,0.97583,0.97642,2.25,2.25
2012.07.22 23:35:24.126,0.97584,0.97643,2.25,2.25
2012.07.22 23:35:24.236,0.97588,0.97648,2.25,3.23
2012.07.22 23:35:24.496,0.9758,0.97647,2.25,2.25
2012.07.22 23:35:24.796,0.97586,0.97648,2.25,3.23
2012.07.22 23:35:25.786,0.9759,0.9765,2.25,2.85
2012.07.22 23:35:36.197,0.97592,0.97654,2.25,3.23
2012.07.22 23:35:40.358,0.9759,0.9765,2.25,2.85
2012.07.22 23:35:41.024,0.97592,0.97654,2.25,3.23
2012.07.22 23:35:41.570,0.97595,0.97655,2.25,3.23
2012.07.22 23:35:42.661,0.97593,0.97653,2.25,2.85
2012.07.22 23:35:42.851,0.97592,0.97652,2.25,2.25
2012.07.22 23:35:43.771,0.97592,0.97654,2.25,2.25
2012.07.22 23:35:45.745,0.97593,0.97655,2.25,2.25
2012.07.22 23:35:46.211,0.97604,0.97665,2.25,3.23
2012.07.22 23:35:46.572,0.97605,0.97664,2.25,3.23
2012.07.22 23:35:52.385,0.97599,0.9766,2.25,2.85
2012.07.22 23:35:52.495,0.97594,0.97656,2.85,2.25
2012.07.22 23:35:59.326,0.97594,0.97656,2.25,2.25
2012.07.22 23:35:59.384,0.97587,0.97647,2.25,2.25
2012.07.22 23:35:59.963,0.97586,0.97648,2.25,2.25
2012.07.22 23:36:02.869,0.97589,0.97649,2.25,2.25
2012.07.22 23:36:05.575,0.97589,0.97649,2.85,2.25
2012.07.22 23:36:05.631,0.97593,0.97654,2.25,2.25
2012.07.22 23:36:05.690,0.97596,0.97657,2.25,2.85
2012.07.22 23:36:08.279,0.97596,0.97657,2.25,2.25
2012.07.22 23:36:09.518,0.97597,0.97658,2.25,2.25
2012.07.22 23:36:11.031,0.97599,0.97658,2.25,2.25
2012.07.22 23:36:13.983,0.97599,0.9766,2.25,2.25
2012.07.22 23:36:14.265,0.97597,0.97658,2.25,2.25
2012.07.22 23:36:16.900,0.97598,0.97659,2.25,2.25
2012.07.22 23:36:17.422,0.97597,0.97658,2.25,2.25
2012.07.22 23:36:27.185,0.97599,0.9766,2.25,2.25
2012.07.22 23:36:27.964,0.976,0.97661,2.25,2.25
2012.07.22 23:36:29.271,0.97601,0.97662,2.25,2.25
2012.07.22 23:36:31.410,0.97599,0.97658,2.25,2.25
2012.07.22 23:36:31.519,0.97599,0.9766,2.25,2.25
2012.07.22 23:36:32.249,0.97601,0.9766,2.25,2.25
2012.07.22 23:36:33.241,0.97602,0.97661,2.25,2.25
2012.07.22 23:36:33.927,0.97599,0.9766,2.25,2.25
2012.07.22 23:36:38.305,0.9761,0.97669,2.25,2.85
2012.07.22 23:36:38.616,0.9761,0.97669,2.25,2.85
2012.07.22 23:36:41.062,0.97599,0.9766,2.85,2.25
2012.07.22 23:36:41.171,0.97599,0.9766,2.25,2.85
2012.07.22 23:36:42.709,0.97599,0.9766,2.25,2.85
2012.07.22 23:36:44.027,0.97602,0.97663,2.25,2.85
2012.07.22 23:37:01.605,0.976,0.97661,2.25,2.85
2012.07.22 23:37:02.385,0.97601,0.97662,2.25,2.85
2012.07.22 23:37:02.443,0.97601,0.97662,2.85,2.25
2012.07.22 23:37:02.906,0.97612,0.97671,2.25,2.85
2012.07.22 23:37:08.481,0.97612,0.97671,2.85,2.85
2012.07.22 23:37:09.159,0.97615,0.97677,2.25,4.35
2012.07.22 23:37:23.162,0.9762,0.97677,2.25,2.10
2012.07.22 23:37:23.957,0.97619,0.97677,2.25,2.10
2012.07.22 23:37:24.846,0.97614,0.97674,2.85,2.85
2012.07.22 23:38:08.726,0.97614,0.97673,2.25,2.25
2012.07.22 23:38:38.775,0.97609,0.97668,2.25,2.25
2012.07.22 23:38:40.718,0.97608,0.97667,2.25,2.25
2012.07.22 23:38:44.628,0.97609,0.97668,2.25,2.25
2012.07.22 23:38:48.154,0.97608,0.97667,2.25,2.25
2012.07.22 23:38:48.759,0.97609,0.97668,2.25,2.25
2012.07.22 23:38:50.354,0.97612,0.97671,2.25,2.25
2012.07.22 23:38:50.464,0.9761,0.97671,2.25,2.25
2012.07.22 23:38:51.227,0.97611,0.97672,2.25,2.25
2012.07.22 23:38:52.681,0.9761,0.97671,2.25,2.25
2012.07.22 23:38:56.305,0.97609,0.97668,2.25,2.25
2012.07.22 23:39:30.879,0.97609,0.97668,2.25,2.85
2012.07.22 23:39:31.113,0.97604,0.97665,2.25,2.85
2012.07.22 23:39:36.063,0.97603,0.97662,2.25,2.25
2012.07.22 23:39:41.387,0.97604,0.97663,2.25,2.25
2012.07.22 23:39:47.199,0.97604,0.97665,2.25,2.85
2012.07.22 23:39:52.787,0.97605,0.97666,2.25,2.85
2012.07.22 23:39:55.688,0.97604,0.97665,2.25,2.85
2012.07.22 23:40:02.567,0.97606,0.97667,2.25,2.85
2012.07.22 23:40:03.010,0.97608,0.97669,2.25,2.85
2012.07.22 23:40:03.538,0.9761,0.97669,2.25,2.85
2012.07.22 23:40:06.137,0.97609,0.97668,2.25,2.85
2012.07.22 23:40:07.847,0.97609,0.97668,2.25,2.25
2012.07.22 23:40:10.764,0.97607,0.97668,2.25,2.25
2012.07.22 23:40:17.629,0.97606,0.97667,2.25,2.25
2012.07.22 23:40:19.235,0.97607,0.97668,2.25,2.25
2012.07.22 23:40:32.096,0.97607,0.97666,2.25,2.25
2012.07.22 23:40:32.436,0.97607,0.97668,2.25,2.25
2012.07.22 23:40:32.808,0.97609,0.97668,2.25,2.25
2012.07.22 23:40:35.119,0.97606,0.97667,2.25,2.25
2012.07.22 23:40:39.184,0.97608,0.97669,2.25,2.25
2012.07.22 23:40:39.575,0.9761,0.97669,2.25,2.25
2012.07.22 23:40:40.226,0.97609,0.97668,2.25,2.25
2012.07.22 23:40:46.855,0.97607,0.97668,2.25,2.25
2012.07.22 23:40:49.706,0.97611,0.9767,2.25,2.25
2012.07.22 23:40:54.555,0.97597,0.97683,2.10,1.73
2012.07.22 23:41:01.204,0.97597,0.97673,1.35,2.10
2012.07.22 23:41:01.720,0.97596,0.97673,1.35,2.48
2012.07.22 23:41:02.399,0.97598,0.97673,1.35,2.10
2012.07.22 23:41:02.561,0.97601,0.97684,1.73,3.23
2012.07.22 23:41:14.799,0.97615,0.97675,2.25,2.85
2012.07.22 23:41:15.557,0.97616,0.97677,2.25,2.85
2012.07.22 23:41:18.832,0.97618,0.97677,2.25,2.85
2012.07.22 23:41:28.635,0.97617,0.97676,2.25,2.85
2012.07.22 23:41:31.178,0.97614,0.97674,2.25,2.85
2012.07.22 23:41:36.097,0.9761,0.97672,2.85,2.25
2012.07.22 23:41:39.067,0.97612,0.97672,2.25,2.25
2012.07.22 23:41:39.189,0.97612,0.97674,2.25,2.85
2012.07.22 23:41:40.857,0.97611,0.97671,2.25,2.25
2012.07.22 23:41:42.379,0.97609,0.97671,2.85,2.25
2012.07.22 23:41:42.918,0.97611,0.97671,2.25,2.25
2012.07.22 23:41:49.964,0.97613,0.97673,2.25,2.25
2012.07.22 23:41:53.334,0.97613,0.97673,2.25,2.63
2012.07.22 23:41:53.932,0.97608,0.97668,2.25,2.85
2012.07.22 23:41:57.317,0.97597,0.97673,1.35,2.48
2012.07.22 23:41:57.374,0.97604,0.97677,2.10,2.85
2012.07.22 23:41:58.187,0.97617,0.97677,2.25,4.35
2012.07.22 23:41:58.297,0.97617,0.97677,2.25,2.25
2012.07.22 23:41:58.355,0.97617,0.97679,2.25,2.25
2012.07.22 23:41:58.623,0.97614,0.97676,2.25,2.25
2012.07.22 23:41:58.992,0.97614,0.97674,2.25,2.25
2012.07.22 23:41:59.180,0.97614,0.97676,2.25,2.25
2012.07.22 23:41:59.712,0.97613,0.97675,2.25,2.25
2012.07.22 23:42:00.864,0.97615,0.97675,2.25,2.25
2012.07.22 23:42:01.923,0.97613,0.97675,2.25,2.25
2012.07.22 23:42:02.266,0.97612,0.97673,2.25,2.25
2012.07.22 23:42:02.713,0.97614,0.97673,2.25,2.25
2012.07.22 23:42:04.656,0.97616,0.97678,2.25,2.25
2012.07.22 23:42:05.074,0.97613,0.97674,2.25,2.25
2012.07.22 23:42:05.596,0.97615,0.97675,2.25,2.25
2012.07.22 23:42:06.239,0.97616,0.97676,2.25,2.25
2012.07.22 23:42:26.336,0.97617,0.97679,2.25,2.25
2012.07.22 23:42:26.933,0.97618,0.9768,2.25,2.25
2012.07.22 23:42:27.248,0.97621,0.97681,2.25,2.85
2012.07.22 23:42:31.774,0.97618,0.9768,2.25,2.25
2012.07.22 23:42:34.475,0.97621,0.97683,2.25,3.23
2012.07.22 23:42:44.080,0.97623,0.97683,2.25,2.85
2012.07.22 23:42:47.365,0.9762,0.97682,2.25,2.85
2012.07.22 23:42:47.883,0.97619,0.97681,2.25,2.85
2012.07.22 23:42:48.358,0.97619,0.97679,2.25,2.25
2012.07.22 23:42:48.457,0.97619,0.97681,2.25,2.85
