2012.07.17 13:04:43.048,0.96388,0.96425,2.63,1.35
2012.07.17 13:04:44.692,0.96387,0.96422,3.00,1.35
2012.07.17 13:04:46.994,0.96387,0.96426,2.63,2.48
2012.07.17 13:04:47.537,0.96392,0.96427,2.25,1.35
2012.07.17 13:04:48.685,0.96392,0.96427,3.00,1.35
2012.07.17 13:04:49.122,0.96401,0.96433,2.85,1.50
2012.07.17 13:04:49.396,0.96399,0.9643,2.25,1.35
2012.07.17 13:04:49.963,0.96399,0.96428,2.25,3.23
2012.07.17 13:04:50.159,0.96395,0.96428,2.25,2.48
2012.07.17 13:04:52.161,0.96395,0.96428,2.63,2.10
2012.07.17 13:04:52.271,0.96399,0.96433,2.25,1.73
2012.07.17 13:04:52.441,0.96399,0.96437,2.85,1.35
2012.07.17 13:04:52.993,0.96403,0.96437,2.25,1.35
2012.07.17 13:04:54.343,0.96407,0.96435,2.25,1.35
2012.07.17 13:04:54.400,0.96407,0.96441,2.25,2.48
2012.07.17 13:04:54.540,0.96404,0.96443,2.48,3.98
2012.07.17 13:04:54.664,0.96408,0.96441,2.25,2.48
2012.07.17 13:04:54.774,0.96403,0.96441,2.63,2.48
2012.07.17 13:04:55.004,0.96408,0.96443,2.85,1.13
2012.07.17 13:04:55.345,0.96403,0.96438,2.63,2.10
2012.07.17 13:04:56.025,0.96403,0.96438,2.63,2.48
2012.07.17 13:04:57.263,0.96408,0.96441,2.25,1.35
2012.07.17 13:04:57.836,0.96408,0.96443,2.63,2.48
2012.07.17 13:04:59.188,0.96408,0.96445,4.73,1.35
2012.07.17 13:05:01.981,0.96411,0.96448,2.10,2.10
2012.07.17 13:05:02.039,0.96419,0.96453,2.63,2.48
2012.07.17 13:05:02.254,0.96412,0.96448,1.35,2.10
2012.07.17 13:05:02.920,0.96412,0.96448,3.23,2.48
2012.07.17 13:05:05.214,0.96407,0.96441,3.00,2.10
2012.07.17 13:05:05.272,0.96407,0.9644,2.25,1.35
2012.07.17 13:05:05.381,0.96402,0.96439,2.63,1.73
2012.07.17 13:05:05.710,0.96398,0.96434,1.35,3.00
2012.07.17 13:05:06.302,0.96394,0.96433,3.00,2.85
2012.07.17 13:05:06.932,0.96394,0.9643,2.63,1.35
2012.07.17 13:05:08.760,0.96395,0.9643,2.25,1.35
2012.07.17 13:05:09.473,0.96394,0.9643,2.63,1.35
2012.07.17 13:05:15.984,0.96392,0.96426,2.25,2.48
2012.07.17 13:05:16.147,0.96387,0.96427,2.63,3.23
2012.07.17 13:05:16.763,0.96392,0.96429,2.25,1.35
2012.07.17 13:05:26.914,0.96393,0.96429,2.25,1.35
2012.07.17 13:05:34.702,0.96394,0.96429,2.25,1.35
2012.07.17 13:05:39.785,0.96394,0.9643,2.63,2.48
2012.07.17 13:05:43.135,0.96391,0.96429,1.13,1.35
2012.07.17 13:05:49.349,0.96393,0.96429,2.25,1.35
2012.07.17 13:05:49.452,0.96391,0.96429,1.13,1.35
2012.07.17 13:05:51.258,0.96391,0.9643,1.13,2.48
2012.07.17 13:05:52.348,0.9639,0.96427,1.13,1.35
2012.07.17 13:05:52.899,0.9639,0.96427,1.13,1.35
2012.07.17 13:05:53.650,0.96392,0.96429,1.13,3.23
2012.07.17 13:05:55.293,0.96389,0.96427,2.25,1.35
2012.07.17 13:05:55.714,0.96389,0.96427,3.00,1.35
2012.07.17 13:05:56.954,0.96389,0.96427,2.25,1.35
2012.07.17 13:05:57.447,0.96389,0.96427,2.25,1.35
2012.07.17 13:05:57.558,0.96385,0.96423,3.38,1.35
2012.07.17 13:05:58.203,0.96385,0.96423,2.63,2.10
2012.07.17 13:05:59.026,0.96381,0.96417,1.13,2.85
2012.07.17 13:05:59.661,0.9638,0.96417,2.63,2.85
2012.07.17 13:06:02.806,0.96377,0.96413,3.23,1.13
2012.07.17 13:06:04.343,0.96376,0.96414,2.85,2.10
2012.07.17 13:06:04.531,0.96376,0.96412,2.25,1.35
2012.07.17 13:06:04.588,0.96371,0.9641,1.73,2.63
2012.07.17 13:06:07.489,0.96372,0.96411,1.13,2.48
2012.07.17 13:06:09.195,0.96372,0.96409,1.13,1.35
2012.07.17 13:06:11.103,0.96373,0.96409,1.13,1.35
2012.07.17 13:06:11.453,0.96381,0.9641,2.25,1.35
2012.07.17 13:06:12.136,0.96381,0.9641,3.00,1.35
2012.07.17 13:06:12.555,0.96382,0.96413,1.13,2.10
2012.07.17 13:06:15.164,0.96377,0.96413,3.75,2.10
2012.07.17 13:06:16.807,0.96383,0.96413,2.25,2.10
2012.07.17 13:06:16.917,0.96383,0.96418,2.25,1.73
2012.07.17 13:06:16.974,0.96385,0.96418,2.25,1.73
2012.07.17 13:06:17.482,0.96384,0.9642,2.25,1.35
2012.07.17 13:06:18.352,0.96388,0.96423,2.25,1.50
2012.07.17 13:06:18.863,0.96387,0.96423,2.25,1.50
2012.07.17 13:06:19.014,0.96387,0.96423,2.63,1.50
2012.07.17 13:06:22.533,0.96389,0.96423,2.48,3.38
2012.07.17 13:06:31.752,0.96392,0.96423,2.63,1.73
2012.07.17 13:06:32.650,0.96385,0.96423,2.63,1.73
2012.07.17 13:06:33.244,0.96387,0.96423,2.25,1.73
2012.07.17 13:06:34.319,0.96382,0.9642,1.13,3.23
2012.07.17 13:06:40.238,0.96381,0.96418,2.63,3.60
2012.07.17 13:06:41.115,0.96385,0.96418,2.25,1.35
2012.07.17 13:06:42.196,0.96385,0.96421,2.85,1.35
2012.07.17 13:06:43.216,0.96386,0.96418,3.00,1.35
2012.07.17 13:06:43.508,0.96381,0.96418,3.23,1.35
2012.07.17 13:06:49.620,0.9638,0.96419,2.63,3.23
2012.07.17 13:06:49.972,0.96375,0.9641,3.00,2.10
2012.07.17 13:06:50.730,0.96376,0.9641,2.25,2.85
2012.07.17 13:06:51.189,0.96376,0.9641,2.63,2.10
2012.07.17 13:06:51.246,0.96376,0.96413,2.63,3.98
2012.07.17 13:06:53.665,0.9638,0.96407,2.63,2.10
2012.07.17 13:06:59.237,0.96375,0.96407,2.63,2.10
2012.07.17 13:06:59.454,0.96376,0.96413,2.25,2.10
2012.07.17 13:06:59.511,0.96378,0.96413,2.25,2.10
2012.07.17 13:06:59.863,0.9638,0.96413,2.25,1.35
2012.07.17 13:07:00.166,0.96383,0.96414,2.25,1.35
2012.07.17 13:07:00.405,0.96383,0.96417,2.25,2.48
2012.07.17 13:07:02.637,0.96379,0.96415,2.63,3.23
2012.07.17 13:07:02.937,0.96379,0.96415,2.25,3.60
2012.07.17 13:07:03.580,0.96381,0.96415,2.25,1.35
2012.07.17 13:07:04.704,0.96381,0.96415,3.00,1.35
2012.07.17 13:07:05.324,0.9638,0.96415,2.25,1.35
2012.07.17 13:07:05.880,0.9638,0.96417,2.63,2.48
2012.07.17 13:07:09.495,0.96379,0.96414,2.85,1.35
2012.07.17 13:07:09.608,0.96379,0.96412,2.25,2.48
2012.07.17 13:07:12.423,0.96379,0.96414,2.85,1.35
2012.07.17 13:07:15.684,0.96378,0.96406,2.63,2.10
2012.07.17 13:07:16.120,0.96374,0.96406,2.25,2.48
2012.07.17 13:07:16.638,0.96375,0.96409,2.25,1.35
2012.07.17 13:07:21.256,0.96375,0.96408,2.25,2.10
2012.07.17 13:07:21.365,0.96369,0.96408,2.25,4.35
2012.07.17 13:07:21.648,0.96369,0.96408,3.00,3.60
2012.07.17 13:07:22.407,0.96369,0.96408,2.25,4.35
2012.07.17 13:07:22.464,0.96369,0.96398,2.25,2.48
2012.07.17 13:07:22.573,0.96361,0.96398,1.13,4.73
2012.07.17 13:07:22.787,0.9637,0.96398,2.25,2.48
2012.07.17 13:07:23.092,0.96367,0.964,3.00,1.35
2012.07.17 13:07:23.308,0.96363,0.964,2.85,3.60
2012.07.17 13:07:23.874,0.96363,0.964,2.63,3.60
2012.07.17 13:07:26.204,0.96364,0.964,1.13,1.35
2012.07.17 13:07:26.262,0.96367,0.96401,1.13,2.48
2012.07.17 13:07:27.756,0.96374,0.96407,2.25,1.35
2012.07.17 13:07:28.393,0.96371,0.96407,2.85,1.35
2012.07.17 13:07:32.553,0.96371,0.96408,3.23,1.73
2012.07.17 13:07:38.624,0.96374,0.96408,2.25,1.73
2012.07.17 13:07:40.765,0.96372,0.96408,2.63,1.73
2012.07.17 13:07:41.422,0.96372,0.96403,2.25,1.50
2012.07.17 13:07:41.655,0.96359,0.96396,1.13,2.63
2012.07.17 13:07:42.436,0.96362,0.96399,3.60,1.35
2012.07.17 13:07:43.667,0.96362,0.96401,5.10,3.00
2012.07.17 13:07:43.725,0.96363,0.96401,1.35,2.63
2012.07.17 13:07:43.887,0.96368,0.96405,1.13,1.35
2012.07.17 13:07:44.446,0.96373,0.96405,2.25,1.35
2012.07.17 13:07:46.711,0.96373,0.96408,2.25,2.48
2012.07.17 13:07:51.477,0.96368,0.96407,2.63,3.23
2012.07.17 13:07:55.955,0.96368,0.96406,2.63,1.35
2012.07.17 13:08:00.259,0.9637,0.96405,1.13,2.48
2012.07.17 13:08:00.969,0.96372,0.96408,2.10,3.60
2012.07.17 13:08:01.512,0.96372,0.96406,1.35,1.35
2012.07.17 13:08:01.819,0.96374,0.96413,2.10,2.10
2012.07.17 13:08:01.927,0.96374,0.96413,2.85,1.73
2012.07.17 13:08:03.556,0.96377,0.9641,3.23,1.13
2012.07.17 13:08:04.485,0.96377,0.96413,3.23,1.73
2012.07.17 13:08:08.717,0.96377,0.9641,3.23,1.13
2012.07.17 13:08:09.620,0.9638,0.96413,2.25,1.73
2012.07.17 13:08:10.050,0.96375,0.96412,2.85,3.00
2012.07.17 13:08:10.936,0.96375,0.96412,2.25,3.60
2012.07.17 13:08:12.990,0.96374,0.96411,2.63,2.63
2012.07.17 13:08:13.531,0.96379,0.96414,2.25,1.35
2012.07.17 13:08:14.116,0.9638,0.96416,2.25,1.35
2012.07.17 13:08:14.254,0.9638,0.96417,2.25,3.60
2012.07.17 13:08:14.795,0.96378,0.96413,2.63,1.13
2012.07.17 13:08:16.220,0.96378,0.96412,2.63,2.48
2012.07.17 13:08:17.425,0.96378,0.96417,3.23,3.60
2012.07.17 13:08:23.586,0.96376,0.96413,4.35,1.50
2012.07.17 13:08:23.698,0.96372,0.96409,3.98,3.23
2012.07.17 13:08:24.501,0.96375,0.96409,2.10,2.63
2012.07.17 13:08:25.108,0.96368,0.96404,4.73,3.23
2012.07.17 13:08:25.288,0.96377,0.96408,2.25,3.60
2012.07.17 13:08:25.406,0.96371,0.96408,3.23,3.60
2012.07.17 13:08:25.907,0.96372,0.96408,3.23,1.50
2012.07.17 13:08:27.707,0.96373,0.96409,1.35,2.25
2012.07.17 13:08:27.869,0.96376,0.96413,2.63,1.73
2012.07.17 13:08:29.240,0.96376,0.96413,2.63,1.73
2012.07.17 13:08:29.573,0.96381,0.96413,2.25,1.13
2012.07.17 13:08:31.102,0.96381,0.96418,2.63,2.10
2012.07.17 13:08:34.185,0.96377,0.96413,3.00,1.73
2012.07.17 13:08:34.567,0.96373,0.9641,1.35,2.25
2012.07.17 13:08:34.880,0.96373,0.9641,1.35,3.00
2012.07.17 13:08:35.279,0.96371,0.96408,3.23,1.13
2012.07.17 13:08:39.187,0.96372,0.9641,1.35,2.63
2012.07.17 13:08:42.998,0.96377,0.96408,3.23,1.13
2012.07.17 13:08:43.107,0.96372,0.96409,3.60,3.98
2012.07.17 13:08:43.937,0.96374,0.96409,2.63,1.73
2012.07.17 13:08:43.993,0.96374,0.96407,2.25,1.35
2012.07.17 13:08:44.049,0.96369,0.96407,3.23,1.35
2012.07.17 13:08:45.051,0.96371,0.96407,1.13,1.35
2012.07.17 13:08:45.188,0.96372,0.96408,1.13,3.23
2012.07.17 13:08:45.804,0.96372,0.96408,3.23,1.13
2012.07.17 13:08:46.407,0.96373,0.96408,2.85,1.50
2012.07.17 13:08:47.036,0.96376,0.9641,2.25,1.35
2012.07.17 13:08:47.511,0.96379,0.96413,2.85,1.35
2012.07.17 13:08:47.841,0.96379,0.96417,3.23,2.48
2012.07.17 13:08:48.829,0.96382,0.96417,3.00,2.48
2012.07.17 13:08:50.546,0.96382,0.96417,2.63,2.48
2012.07.17 13:08:57.474,0.96386,0.96422,2.63,3.23
2012.07.17 13:09:08.054,0.96382,0.96419,3.23,2.63
2012.07.17 13:09:13.967,0.96382,0.96416,3.23,1.13
2012.07.17 13:09:14.289,0.96378,0.96409,2.25,1.35
2012.07.17 13:09:14.611,0.96372,0.96404,2.63,2.48
2012.07.17 13:09:14.712,0.96375,0.96404,2.25,2.48
2012.07.17 13:09:14.933,0.96371,0.96404,2.63,2.48
2012.07.17 13:09:15.542,0.96374,0.96404,2.25,2.48
2012.07.17 13:09:15.602,0.96374,0.96409,2.25,1.35
2012.07.17 13:09:16.461,0.96373,0.96409,2.63,3.60
2012.07.17 13:09:17.122,0.96377,0.96409,2.25,1.35
2012.07.17 13:09:17.641,0.96378,0.96411,2.25,2.48
2012.07.17 13:09:17.937,0.96374,0.96409,2.63,1.13
2012.07.17 13:09:18.592,0.96369,0.96408,3.23,3.38
2012.07.17 13:09:19.516,0.96374,0.96408,2.25,1.13
2012.07.17 13:09:19.640,0.96369,0.96406,3.23,2.63
2012.07.17 13:09:19.945,0.96377,0.96408,2.25,1.13
2012.07.17 13:09:20.008,0.96372,0.96408,2.25,2.48
2012.07.17 13:09:20.597,0.9637,0.96407,2.63,3.23
2012.07.17 13:09:21.112,0.96371,0.96408,2.63,2.48
2012.07.17 13:09:28.676,0.96373,0.96408,2.63,2.48
2012.07.17 13:09:29.159,0.96378,0.96413,2.25,1.35
2012.07.17 13:09:31.135,0.96371,0.96409,3.00,2.63
2012.07.17 13:09:31.971,0.96371,0.96408,2.63,1.13
2012.07.17 13:09:32.867,0.9637,0.96406,2.25,3.60
2012.07.17 13:09:33.811,0.96374,0.96406,2.25,1.35
2012.07.17 13:09:34.066,0.96364,0.96401,2.63,1.35
2012.07.17 13:09:37.767,0.96365,0.96401,3.38,1.35
2012.07.17 13:09:37.823,0.9637,0.96401,2.25,1.35
2012.07.17 13:09:39.141,0.96369,0.96404,2.85,1.35
2012.07.17 13:09:39.252,0.96373,0.96408,2.63,2.48
2012.07.17 13:09:41.372,0.96374,0.96408,2.63,3.23
2012.07.17 13:09:41.481,0.96369,0.96402,1.35,2.25
2012.07.17 13:09:41.931,0.9637,0.96406,2.63,3.23
2012.07.17 13:09:42.565,0.96368,0.96406,3.23,3.23
2012.07.17 13:09:43.015,0.96366,0.964,1.50,2.25
2012.07.17 13:09:43.331,0.96365,0.96399,3.00,2.10
2012.07.17 13:09:43.546,0.96365,0.96401,3.00,2.85
2012.07.17 13:09:43.660,0.96366,0.96401,1.35,2.25
2012.07.17 13:09:43.717,0.96367,0.96401,1.35,2.25
2012.07.17 13:09:43.774,0.96371,0.96409,2.63,3.98
2012.07.17 13:09:44.351,0.96369,0.96407,3.00,2.25
2012.07.17 13:09:44.841,0.96369,0.96407,2.63,3.00
2012.07.17 13:09:45.510,0.96367,0.96403,2.63,3.23
2012.07.17 13:09:45.970,0.96366,0.96404,2.63,3.23
2012.07.17 13:09:46.286,0.9637,0.96405,2.25,1.35
2012.07.17 13:09:46.500,0.96367,0.96403,2.63,3.23
2012.07.17 13:09:47.484,0.96367,0.96403,2.25,3.60
2012.07.17 13:09:47.594,0.96364,0.96402,2.63,3.23
2012.07.17 13:09:52.272,0.96367,0.96405,2.63,3.23
2012.07.17 13:09:52.600,0.96363,0.96399,3.60,2.25
2012.07.17 13:09:53.062,0.96363,0.96401,3.60,2.85
2012.07.17 13:09:53.262,0.96363,0.96401,3.23,3.23
2012.07.17 13:09:55.778,0.96365,0.96401,3.00,2.85
2012.07.17 13:09:56.225,0.96371,0.96409,2.63,3.23
2012.07.17 13:09:56.283,0.96377,0.9641,3.00,2.85
2012.07.17 13:09:56.510,0.96372,0.96406,1.13,3.23
2012.07.17 13:09:57.266,0.96373,0.9641,2.63,4.73
2012.07.17 13:09:59.689,0.96368,0.96407,2.63,3.23
2012.07.17 13:10:00.498,0.96366,0.96403,3.75,4.73
2012.07.17 13:10:00.726,0.96365,0.96403,1.13,5.10
2012.07.17 13:10:01.987,0.96369,0.96404,2.25,1.35
2012.07.17 13:10:02.299,0.96369,0.96404,3.00,1.35
2012.07.17 13:10:02.810,0.96373,0.96404,2.25,1.35
2012.07.17 13:10:07.447,0.96375,0.96404,2.25,1.35
2012.07.17 13:10:08.013,0.96378,0.9641,2.25,2.48
2012.07.17 13:10:08.176,0.96378,0.96414,2.25,3.23
2012.07.17 13:10:08.756,0.9638,0.96415,2.25,1.35
2012.07.17 13:10:09.200,0.96382,0.96416,2.63,2.48
2012.07.17 13:10:09.258,0.96382,0.96419,2.63,1.73
2012.07.17 13:10:10.382,0.96381,0.96415,2.63,1.13
2012.07.17 13:10:10.937,0.96374,0.96412,3.00,2.25
2012.07.17 13:10:12.131,0.96374,0.96412,2.63,2.63
2012.07.17 13:10:19.199,0.96374,0.96412,2.63,3.00
2012.07.17 13:10:19.538,0.96378,0.96413,2.25,1.35
2012.07.17 13:10:19.910,0.96383,0.96418,2.25,1.35
2012.07.17 13:10:24.805,0.96385,0.96418,2.25,1.35
2012.07.17 13:10:24.863,0.96385,0.96421,2.63,1.35
2012.07.17 13:10:25.539,0.96387,0.96421,2.25,1.35
2012.07.17 13:10:25.862,0.96387,0.96426,2.63,3.23
2012.07.17 13:10:27.091,0.96387,0.96424,2.63,2.63
2012.07.17 13:10:27.923,0.96389,0.96424,2.25,1.50
2012.07.17 13:10:28.518,0.96384,0.96423,3.23,2.63
2012.07.17 13:10:30.698,0.96386,0.96421,3.23,2.63
2012.07.17 13:10:31.741,0.9639,0.96427,2.63,3.23
2012.07.17 13:10:32.831,0.96394,0.96428,2.25,3.23
2012.07.17 13:10:33.172,0.96391,0.96428,3.75,2.10
2012.07.17 13:10:33.486,0.96396,0.96429,2.63,2.10
2012.07.17 13:10:33.702,0.96397,0.96433,2.63,3.23
2012.07.17 13:10:33.969,0.96397,0.96433,3.00,2.85
2012.07.17 13:10:34.027,0.96402,0.96438,2.63,3.23
2012.07.17 13:10:35.953,0.96405,0.96439,2.25,2.48
2012.07.17 13:10:36.490,0.96404,0.96439,2.63,2.48
2012.07.17 13:10:36.547,0.9641,0.96439,2.25,2.48
2012.07.17 13:10:36.928,0.96408,0.96439,2.25,2.48
2012.07.17 13:10:37.041,0.96404,0.96439,2.63,2.48
2012.07.17 13:10:37.628,0.96405,0.96439,2.25,2.48
2012.07.17 13:10:39.951,0.96405,0.96439,1.73,2.63
2012.07.17 13:10:40.061,0.96411,0.96443,2.25,1.35
2012.07.17 13:10:40.783,0.96406,0.96442,2.25,3.23
2012.07.17 13:10:41.130,0.96408,0.96443,2.25,1.35
2012.07.17 13:10:41.239,0.96402,0.9644,3.38,3.23
2012.07.17 13:10:41.960,0.96402,0.96438,2.25,1.50
2012.07.17 13:10:42.728,0.96397,0.96434,3.23,3.38
2012.07.17 13:10:43.079,0.96406,0.96438,2.63,1.13
2012.07.17 13:10:43.445,0.96401,0.96435,1.35,2.25
2012.07.17 13:10:43.501,0.96401,0.96438,3.60,1.13
2012.07.17 13:10:44.710,0.96401,0.96438,3.23,1.13
2012.07.17 13:10:49.667,0.96404,0.96438,2.25,1.13
2012.07.17 13:10:49.828,0.964,0.96438,3.23,3.38
2012.07.17 13:10:50.598,0.96398,0.96436,3.23,2.63
2012.07.17 13:10:51.239,0.96403,0.96439,2.25,1.35
2012.07.17 13:10:51.810,0.96402,0.96439,3.00,1.35
2012.07.17 13:10:51.867,0.96402,0.9644,3.38,3.60
2012.07.17 13:10:52.543,0.96407,0.9644,2.25,1.35
2012.07.17 13:10:53.128,0.96408,0.96442,2.63,2.48
2012.07.17 13:10:54.290,0.96404,0.96442,2.63,4.73
2012.07.17 13:10:56.060,0.96409,0.96442,2.25,2.48
2012.07.17 13:10:56.485,0.96405,0.96441,2.63,3.23
2012.07.17 13:10:59.250,0.96409,0.96443,2.25,2.85
2012.07.17 13:10:59.495,0.96402,0.96443,1.35,2.85
2012.07.17 13:10:59.605,0.96407,0.96443,1.50,2.48
2012.07.17 13:11:00.569,0.96407,0.96443,2.25,3.23
2012.07.17 13:11:01.296,0.96404,0.96438,2.63,2.10
2012.07.17 13:11:03.306,0.964,0.96438,3.23,4.73
2012.07.17 13:11:06.891,0.964,0.96438,4.73,2.63
2012.07.17 13:11:08.142,0.96405,0.96443,3.60,3.00
2012.07.17 13:11:15.915,0.96405,0.96438,2.25,2.48
2012.07.17 13:11:16.419,0.96401,0.96437,3.23,3.23
2012.07.17 13:11:20.209,0.96404,0.96438,2.25,2.48
2012.07.17 13:11:20.800,0.96404,0.96438,2.63,2.48
2012.07.17 13:11:21.102,0.96406,0.96441,2.25,1.35
2012.07.17 13:11:21.409,0.96409,0.9644,2.25,2.85
2012.07.17 13:11:21.488,0.96404,0.9644,2.63,5.10
2012.07.17 13:11:25.793,0.96399,0.96437,3.23,2.63
2012.07.17 13:11:26.991,0.96401,0.96437,3.00,2.25
2012.07.17 13:11:27.463,0.96401,0.96437,3.00,2.85
2012.07.17 13:11:28.450,0.96401,0.96437,2.63,3.23
2012.07.17 13:11:30.844,0.96406,0.96438,2.25,1.73
2012.07.17 13:11:30.953,0.96401,0.96437,2.63,3.23
2012.07.17 13:11:35.202,0.96401,0.96434,2.63,1.73
2012.07.17 13:11:36.152,0.96398,0.96434,2.63,3.23
2012.07.17 13:11:42.166,0.964,0.96435,1.13,4.73
2012.07.17 13:11:42.223,0.964,0.96435,1.13,2.63
2012.07.17 13:11:42.392,0.96402,0.96438,3.00,1.35
2012.07.17 13:11:42.719,0.96396,0.96431,1.13,2.63
2012.07.17 13:11:42.977,0.96398,0.96431,1.73,2.63
2012.07.17 13:11:43.343,0.96398,0.96434,3.23,2.63
2012.07.17 13:11:45.751,0.96398,0.96434,3.23,2.63
2012.07.17 13:11:46.451,0.96397,0.96432,1.73,2.25
2012.07.17 13:11:47.732,0.96398,0.96432,1.35,2.25
2012.07.17 13:11:47.894,0.96402,0.96438,1.13,3.23
2012.07.17 13:12:01.240,0.96402,0.96436,1.13,3.23
2012.07.17 13:12:05.116,0.96401,0.96436,2.63,2.48
2012.07.17 13:12:05.173,0.96401,0.96436,2.63,2.48
2012.07.17 13:12:07.301,0.96401,0.9643,2.63,2.10
2012.07.17 13:12:07.631,0.96401,0.96426,2.63,2.10
2012.07.17 13:12:08.683,0.96392,0.96426,1.13,2.48
2012.07.17 13:12:10.085,0.96392,0.96429,1.73,3.23
2012.07.17 13:12:20.454,0.96396,0.96426,2.25,1.35
2012.07.17 13:12:20.511,0.96387,0.96423,3.38,1.35
2012.07.17 13:12:20.670,0.96387,0.96423,2.63,1.35
2012.07.17 13:12:21.430,0.96392,0.96426,2.25,1.35
2012.07.17 13:12:23.651,0.96392,0.96428,2.63,3.60
2012.07.17 13:12:24.539,0.96387,0.96423,3.23,1.13
2012.07.17 13:12:27.455,0.96387,0.96417,2.25,1.35
2012.07.17 13:12:27.512,0.96379,0.96415,2.63,3.23
2012.07.17 13:12:28.372,0.96383,0.96417,2.25,1.35
2012.07.17 13:12:31.891,0.96383,0.96417,3.00,1.35
2012.07.17 13:12:32.000,0.96386,0.9642,1.13,3.23
2012.07.17 13:12:33.925,0.96388,0.96417,2.63,2.10
2012.07.17 13:12:35.208,0.96378,0.96415,3.23,1.35
2012.07.17 13:12:35.785,0.9638,0.96415,2.25,1.35
2012.07.17 13:12:36.463,0.9638,0.96415,3.00,1.35
2012.07.17 13:12:37.392,0.96379,0.96415,2.63,3.60
2012.07.17 13:12:38.405,0.96379,0.96415,3.38,3.60
2012.07.17 13:12:38.710,0.96382,0.96417,3.00,2.10
2012.07.17 13:12:39.226,0.96381,0.96412,1.50,2.10
2012.07.17 13:12:42.128,0.96377,0.96412,3.38,2.48
2012.07.17 13:12:43.602,0.9638,0.96416,2.63,1.35
2012.07.17 13:12:43.933,0.9638,0.96416,3.38,1.35
2012.07.17 13:12:44.242,0.96387,0.96422,1.13,2.48
2012.07.17 13:12:45.160,0.96387,0.96423,3.23,1.13
2012.07.17 13:12:45.217,0.96388,0.96424,1.35,3.23
2012.07.17 13:12:45.541,0.9639,0.96422,2.63,2.10
2012.07.17 13:12:45.599,0.9639,0.96423,2.63,1.35
2012.07.17 13:12:50.647,0.96392,0.96426,1.13,2.63
2012.07.17 13:12:55.818,0.96396,0.96433,2.25,1.35
2012.07.17 13:12:56.035,0.96396,0.96432,2.63,3.23
2012.07.17 13:12:56.094,0.96398,0.96434,2.25,4.35
2012.07.17 13:12:56.309,0.96392,0.96428,2.63,1.35
2012.07.17 13:12:57.121,0.96394,0.96431,2.25,2.85
2012.07.17 13:12:58.195,0.96394,0.96431,2.63,2.48
2012.07.17 13:12:58.800,0.96399,0.96431,2.25,2.48
2012.07.17 13:12:59.016,0.96396,0.96431,2.25,2.48
2012.07.17 13:13:00.297,0.96395,0.96431,2.63,4.73
2012.07.17 13:13:00.526,0.96395,0.96431,2.25,5.10
2012.07.17 13:13:00.582,0.96393,0.96431,2.63,5.10
2012.07.17 13:13:01.668,0.96392,0.96426,2.63,1.13
2012.07.17 13:13:01.899,0.96386,0.96422,2.63,2.63
2012.07.17 13:13:02.844,0.96384,0.96422,3.23,3.00
2012.07.17 13:13:03.677,0.96384,0.9642,2.63,2.48
2012.07.17 13:13:03.738,0.96384,0.9642,2.63,2.63
2012.07.17 13:13:04.894,0.96378,0.96416,3.23,2.63
2012.07.17 13:13:06.705,0.96383,0.96419,2.25,1.73
2012.07.17 13:13:07.287,0.96381,0.96419,2.63,3.98
2012.07.17 13:13:07.347,0.96382,0.96418,2.63,3.23
2012.07.17 13:13:08.267,0.96384,0.96419,2.63,1.73
2012.07.17 13:13:09.266,0.96384,0.9642,2.63,2.48
2012.07.17 13:13:09.844,0.96382,0.9642,3.23,2.48
2012.07.17 13:13:11.959,0.96382,0.9642,3.60,2.48
2012.07.17 13:13:15.642,0.96384,0.9642,2.63,2.48
2012.07.17 13:13:19.640,0.96384,0.9642,2.25,2.48
2012.07.17 13:13:20.183,0.96383,0.96419,2.63,3.23
2012.07.17 13:13:28.204,0.96384,0.96419,2.25,1.73
2012.07.17 13:13:28.260,0.96384,0.9642,2.63,2.48
2012.07.17 13:13:33.687,0.96382,0.96417,1.73,3.23
2012.07.17 13:13:34.867,0.96382,0.96417,1.13,3.23
2012.07.17 13:13:35.423,0.96378,0.96413,1.35,2.25
2012.07.17 13:13:35.749,0.96376,0.96412,3.38,2.48
2012.07.17 13:13:36.712,0.96377,0.96412,2.63,2.48
2012.07.17 13:13:42.183,0.96379,0.96412,1.13,2.48
2012.07.17 13:13:42.510,0.96386,0.96419,2.25,1.35
2012.07.17 13:13:43.055,0.96385,0.96419,2.25,1.35
2012.07.17 13:13:43.264,0.96383,0.96421,3.23,3.23
2012.07.17 13:13:48.183,0.9638,0.96416,5.10,2.25
2012.07.17 13:13:48.730,0.9638,0.96416,2.85,3.23
2012.07.17 13:13:50.162,0.9638,0.96416,3.23,3.23
2012.07.17 13:13:53.344,0.96379,0.96413,2.63,1.73
2012.07.17 13:13:53.742,0.96374,0.9641,3.23,3.23
2012.07.17 13:13:56.957,0.96374,0.96409,2.63,3.23
2012.07.17 13:14:00.327,0.96377,0.96409,2.25,2.48
2012.07.17 13:14:01.099,0.96374,0.96409,2.63,2.48
2012.07.17 13:14:01.318,0.96378,0.96412,2.25,1.35
2012.07.17 13:14:01.376,0.96378,0.96415,2.63,2.48
2012.07.17 13:14:02.911,0.96378,0.96415,2.63,2.48
2012.07.17 13:14:06.050,0.96385,0.96415,2.25,2.10
2012.07.17 13:14:06.707,0.96381,0.96415,2.63,2.10
2012.07.17 13:14:09.838,0.96381,0.96415,2.63,2.48
