2012.07.23 12:22:39.280,0.97509,0.97542,1.35,1.35
2012.07.23 12:22:39.829,0.97509,0.97545,1.73,2.48
2012.07.23 12:22:40.455,0.97507,0.97544,1.73,3.30
2012.07.23 12:22:41.003,0.97507,0.97543,1.73,3.30
2012.07.23 12:22:42.885,0.97507,0.97541,1.73,2.33
2012.07.23 12:22:43.192,0.97506,0.97539,1.35,2.33
2012.07.23 12:22:43.522,0.97506,0.97537,1.35,2.33
2012.07.23 12:22:43.960,0.97505,0.97537,2.10,2.70
2012.07.23 12:22:44.783,0.9751,0.97541,2.10,3.08
2012.07.23 12:22:44.893,0.9751,0.97541,2.48,2.33
2012.07.23 12:22:45.076,0.9751,0.97545,2.48,2.70
2012.07.23 12:22:54.401,0.97512,0.97546,1.35,3.30
2012.07.23 12:22:56.422,0.97511,0.97545,1.13,3.30
2012.07.23 12:22:57.205,0.97511,0.97546,1.13,3.30
2012.07.23 12:23:00.439,0.97511,0.97544,1.13,3.30
2012.07.23 12:23:02.187,0.97515,0.97544,2.10,2.70
2012.07.23 12:23:02.244,0.97515,0.97544,2.48,2.33
2012.07.23 12:23:02.300,0.97517,0.97552,2.93,1.35
2012.07.23 12:23:02.701,0.97512,0.9755,3.30,2.70
2012.07.23 12:23:08.205,0.97516,0.97552,2.70,2.70
2012.07.23 12:23:10.081,0.97516,0.97552,2.70,4.80
2012.07.23 12:23:10.830,0.97506,0.97542,4.43,2.33
2012.07.23 12:23:11.549,0.97515,0.97551,2.70,3.30
2012.07.23 12:23:12.323,0.97512,0.97548,2.10,2.33
2012.07.23 12:23:13.733,0.97512,0.97548,3.68,3.08
2012.07.23 12:23:16.153,0.97508,0.97543,2.70,2.48
2012.07.23 12:23:16.366,0.97507,0.97546,1.73,2.48
2012.07.23 12:23:17.291,0.97507,0.97542,1.73,3.30
2012.07.23 12:23:17.564,0.97506,0.97542,4.05,4.80
2012.07.23 12:23:17.669,0.9751,0.97542,2.10,2.70
2012.07.23 12:23:18.019,0.9751,0.97547,2.10,3.68
2012.07.23 12:23:22.143,0.9751,0.97546,2.10,1.35
2012.07.23 12:23:22.200,0.97509,0.97544,2.33,2.48
2012.07.23 12:23:22.607,0.97506,0.97543,1.73,4.80
2012.07.23 12:23:22.716,0.97509,0.97543,2.33,2.48
2012.07.23 12:23:23.050,0.97509,0.97547,4.43,3.68
2012.07.23 12:23:23.800,0.97509,0.97547,4.80,3.68
2012.07.23 12:23:29.403,0.9751,0.97547,2.93,1.35
2012.07.23 12:23:29.460,0.97509,0.97542,2.33,2.48
2012.07.23 12:23:29.569,0.97505,0.97542,3.30,4.80
2012.07.23 12:23:29.775,0.97502,0.97537,1.13,2.10
2012.07.23 12:23:30.413,0.97502,0.97537,3.23,2.33
2012.07.23 12:23:30.945,0.97504,0.97542,3.30,2.48
2012.07.23 12:23:32.353,0.97505,0.97542,1.35,2.10
2012.07.23 12:23:32.410,0.97504,0.97543,3.08,4.80
2012.07.23 12:23:32.624,0.97501,0.97537,1.50,2.33
2012.07.23 12:23:33.722,0.97501,0.97537,1.50,4.43
2012.07.23 12:23:35.948,0.97501,0.97537,1.13,5.18
2012.07.23 12:23:44.712,0.97502,0.97538,2.10,3.08
2012.07.23 12:23:45.241,0.97506,0.97538,1.35,3.08
2012.07.23 12:23:45.381,0.97506,0.97538,1.35,2.70
2012.07.23 12:23:47.444,0.97502,0.97538,3.23,2.70
2012.07.23 12:23:48.346,0.97502,0.97538,1.13,4.80
2012.07.23 12:23:49.015,0.97501,0.97538,3.45,4.80
2012.07.23 12:23:49.706,0.97502,0.97538,1.35,3.30
2012.07.23 12:23:59.197,0.97503,0.97539,1.35,1.35
2012.07.23 12:23:59.435,0.97502,0.97539,1.35,1.35
2012.07.23 12:24:01.009,0.97501,0.97537,3.08,2.48
2012.07.23 12:24:04.884,0.97502,0.97537,1.13,2.48
2012.07.23 12:24:11.685,0.97501,0.97538,5.55,2.70
2012.07.23 12:24:13.046,0.97501,0.97538,5.55,3.08
2012.07.23 12:24:13.936,0.97501,0.97538,5.55,2.70
2012.07.23 12:24:17.010,0.97501,0.97538,5.55,2.70
2012.07.23 12:24:17.287,0.97501,0.97538,3.45,4.80
2012.07.23 12:24:17.872,0.97497,0.97529,1.73,2.33
2012.07.23 12:24:18.615,0.97497,0.97529,1.73,2.33
2012.07.23 12:24:19.176,0.97497,0.97535,4.05,3.68
2012.07.23 12:24:19.367,0.97497,0.97535,3.45,3.68
2012.07.23 12:24:27.431,0.97497,0.97532,2.33,1.35
2012.07.23 12:24:28.029,0.97493,0.97529,3.30,2.70
2012.07.23 12:24:28.636,0.97493,0.97529,2.70,3.30
2012.07.23 12:24:32.347,0.97493,0.97528,2.33,1.35
2012.07.23 12:24:32.686,0.97488,0.97524,2.70,2.70
2012.07.23 12:24:33.744,0.97488,0.97524,2.70,2.70
2012.07.23 12:24:34.750,0.97488,0.97524,3.08,2.33
2012.07.23 12:24:34.860,0.97492,0.97527,1.13,2.70
2012.07.23 12:24:35.288,0.97496,0.97532,2.33,3.68
2012.07.23 12:24:35.879,0.97496,0.97532,2.93,3.08
2012.07.23 12:24:35.936,0.97496,0.97532,3.30,2.70
2012.07.23 12:24:36.197,0.97495,0.97531,3.08,3.30
2012.07.23 12:24:36.867,0.9749,0.97529,1.35,1.35
2012.07.23 12:24:37.276,0.97487,0.97528,1.73,1.50
2012.07.23 12:24:38.261,0.97491,0.97529,2.70,4.05
2012.07.23 12:24:39.817,0.97497,0.97531,2.33,1.35
2012.07.23 12:24:39.933,0.97492,0.97528,2.70,2.70
2012.07.23 12:24:44.781,0.97494,0.9753,2.33,3.30
2012.07.23 12:24:44.838,0.97494,0.9753,2.70,3.30
2012.07.23 12:24:46.910,0.97494,0.9753,2.70,3.30
2012.07.23 12:24:48.111,0.97494,0.9753,2.33,3.30
2012.07.23 12:24:49.070,0.97489,0.97525,3.30,2.33
2012.07.23 12:24:50.714,0.97488,0.97524,3.68,2.33
2012.07.23 12:24:51.892,0.9749,0.97526,3.30,2.70
2012.07.23 12:24:52.953,0.97494,0.97531,2.33,1.35
2012.07.23 12:24:54.968,0.97494,0.97532,2.70,4.80
2012.07.23 12:24:55.302,0.97505,0.97538,2.10,1.50
2012.07.23 12:24:55.411,0.97504,0.97536,2.33,1.35
2012.07.23 12:24:59.150,0.97504,0.97537,2.33,1.35
2012.07.23 12:24:59.349,0.975,0.97536,3.30,3.30
2012.07.23 12:24:59.899,0.97497,0.97531,1.13,2.93
2012.07.23 12:25:00.378,0.97496,0.97533,1.13,3.30
2012.07.23 12:25:00.543,0.975,0.97535,2.33,1.35
2012.07.23 12:25:00.703,0.97496,0.97534,2.70,3.30
2012.07.23 12:25:01.430,0.97498,0.97535,2.33,1.35
2012.07.23 12:25:03.639,0.97497,0.97534,1.13,3.30
2012.07.23 12:25:05.054,0.97505,0.97541,2.70,1.35
2012.07.23 12:25:11.161,0.97505,0.97541,3.45,1.35
2012.07.23 12:25:11.270,0.97507,0.97544,1.13,2.70
2012.07.23 12:25:11.379,0.97512,0.97547,2.33,1.35
2012.07.23 12:25:16.629,0.97515,0.97547,2.33,1.35
2012.07.23 12:25:16.741,0.97512,0.97547,2.33,1.35
2012.07.23 12:25:17.694,0.97512,0.97545,2.33,1.35
2012.07.23 12:25:17.750,0.97507,0.97545,1.13,3.68
2012.07.23 12:25:20.699,0.97508,0.97545,2.33,3.68
2012.07.23 12:25:22.106,0.97508,0.97545,2.70,3.30
2012.07.23 12:25:22.442,0.97509,0.97542,2.48,2.70
2012.07.23 12:25:22.897,0.97512,0.97545,2.33,2.48
2012.07.23 12:25:23.132,0.97508,0.97545,2.70,2.48
2012.07.23 12:25:25.687,0.97504,0.97543,2.70,3.68
2012.07.23 12:25:39.850,0.97503,0.9754,3.08,3.30
2012.07.23 12:25:42.363,0.97507,0.97546,2.70,4.80
2012.07.23 12:25:43.311,0.97507,0.97546,3.83,4.80
2012.07.23 12:25:44.372,0.9751,0.97549,2.70,3.30
2012.07.23 12:25:45.538,0.97513,0.97552,2.70,5.18
2012.07.23 12:25:47.401,0.97513,0.97548,2.70,2.48
2012.07.23 12:25:47.563,0.97506,0.97546,1.13,1.35
2012.07.23 12:25:48.198,0.97502,0.97541,1.50,2.48
2012.07.23 12:25:48.684,0.97502,0.97535,1.13,2.70
2012.07.23 12:25:48.752,0.97502,0.97533,1.13,2.33
2012.07.23 12:25:48.862,0.97502,0.97537,1.13,3.30
2012.07.23 12:25:49.073,0.97502,0.97533,1.13,2.33
2012.07.23 12:25:49.291,0.97502,0.97538,1.13,3.30
2012.07.23 12:25:49.401,0.97502,0.97533,1.13,2.33
2012.07.23 12:25:49.621,0.97502,0.97538,1.13,3.30
2012.07.23 12:25:51.457,0.97502,0.97537,3.23,2.70
2012.07.23 12:25:51.626,0.97506,0.97543,4.05,2.70
2012.07.23 12:25:52.702,0.97502,0.97541,4.05,3.30
2012.07.23 12:25:58.537,0.97502,0.97537,1.73,2.33
2012.07.23 12:25:59.188,0.97501,0.97538,3.68,2.33
2012.07.23 12:26:00.219,0.97501,0.97538,1.35,2.70
2012.07.23 12:26:01.704,0.97502,0.97529,1.73,2.33
2012.07.23 12:26:01.768,0.97497,0.97525,1.13,2.33
2012.07.23 12:26:01.878,0.97499,0.97536,2.33,3.08
2012.07.23 12:26:01.935,0.97499,0.97536,3.08,3.08
2012.07.23 12:26:02.479,0.97501,0.97539,1.13,3.30
2012.07.23 12:26:03.875,0.97497,0.97534,3.68,2.33
2012.07.23 12:26:05.350,0.97497,0.97535,1.35,2.33
2012.07.23 12:26:05.631,0.97496,0.97533,2.33,1.35
2012.07.23 12:26:05.688,0.97492,0.97529,3.30,2.70
2012.07.23 12:26:06.464,0.97494,0.9753,1.13,2.70
2012.07.23 12:26:06.941,0.97499,0.97534,2.70,1.73
2012.07.23 12:26:10.288,0.97497,0.97532,1.50,2.33
2012.07.23 12:26:11.399,0.97496,0.97534,1.50,4.05
2012.07.23 12:26:13.330,0.97493,0.97529,1.35,2.33
2012.07.23 12:26:13.492,0.97492,0.97529,2.10,2.33
2012.07.23 12:26:13.659,0.97497,0.97529,2.48,2.33
2012.07.23 12:26:14.422,0.97497,0.9753,2.48,2.70
2012.07.23 12:26:15.021,0.97497,0.97528,2.48,2.33
2012.07.23 12:26:16.555,0.97497,0.97529,2.48,2.33
2012.07.23 12:26:17.827,0.97497,0.97534,2.48,3.30
2012.07.23 12:26:23.448,0.97497,0.97534,1.13,3.30
2012.07.23 12:26:27.039,0.97494,0.97533,3.68,3.45
2012.07.23 12:26:28.162,0.97494,0.97533,3.30,3.08
2012.07.23 12:26:28.601,0.97487,0.97525,1.35,2.33
2012.07.23 12:26:29.210,0.97487,0.97524,1.35,2.33
2012.07.23 12:26:29.383,0.97492,0.97524,1.13,2.33
2012.07.23 12:26:35.689,0.97487,0.97524,4.05,2.70
2012.07.23 12:26:35.914,0.97487,0.97524,2.70,3.30
2012.07.23 12:26:36.281,0.97486,0.97517,1.50,2.33
2012.07.23 12:26:36.804,0.97485,0.97517,1.13,2.33
2012.07.23 12:26:40.139,0.97485,0.97516,1.13,2.33
2012.07.23 12:26:40.453,0.97485,0.97519,1.13,2.70
2012.07.23 12:26:42.579,0.97486,0.97524,1.13,3.30
2012.07.23 12:26:47.450,0.97489,0.97524,1.13,3.30
2012.07.23 12:26:47.506,0.97487,0.97524,1.73,3.30
2012.07.23 12:26:47.562,0.97488,0.97524,1.35,2.93
2012.07.23 12:26:47.869,0.9749,0.97529,2.70,3.30
2012.07.23 12:26:48.389,0.97488,0.97525,3.68,2.33
2012.07.23 12:26:48.552,0.97488,0.97525,3.30,3.08
2012.07.23 12:26:49.195,0.97487,0.97521,1.73,2.70
2012.07.23 12:26:49.665,0.97492,0.97527,1.13,2.33
2012.07.23 12:26:49.727,0.97495,0.97533,2.70,5.55
2012.07.23 12:26:49.996,0.97496,0.9753,2.48,2.70
2012.07.23 12:26:50.712,0.97501,0.97537,1.73,2.70
2012.07.23 12:26:51.164,0.97501,0.97533,1.13,2.10
2012.07.23 12:26:51.700,0.97499,0.97533,3.08,2.10
2012.07.23 12:26:54.270,0.97499,0.97533,2.70,2.10
2012.07.23 12:26:54.622,0.97498,0.97535,5.18,2.70
2012.07.23 12:26:55.349,0.97499,0.97535,1.35,2.33
2012.07.23 12:26:55.600,0.97501,0.97537,4.05,3.30
2012.07.23 12:26:56.253,0.97501,0.97537,2.10,2.93
2012.07.23 12:26:57.591,0.97501,0.97536,2.10,2.33
2012.07.23 12:26:58.208,0.97507,0.97536,2.10,2.33
2012.07.23 12:26:58.361,0.97507,0.9754,2.85,2.70
2012.07.23 12:26:58.418,0.97507,0.97542,3.23,2.70
2012.07.23 12:26:58.474,0.97507,0.97542,1.13,4.80
2012.07.23 12:26:59.902,0.97507,0.97542,3.83,2.10
2012.07.23 12:27:01.436,0.97506,0.97542,3.30,2.48
2012.07.23 12:27:03.393,0.97506,0.97544,5.55,3.30
2012.07.23 12:27:03.713,0.97509,0.97541,1.35,2.33
2012.07.23 12:27:03.844,0.97509,0.97544,1.35,2.93
2012.07.23 12:27:07.170,0.9751,0.97545,2.85,2.33
2012.07.23 12:27:07.703,0.9751,0.97541,2.85,2.33
2012.07.23 12:27:07.889,0.9751,0.97546,5.18,2.70
2012.07.23 12:27:10.073,0.97512,0.97544,1.73,2.33
2012.07.23 12:27:11.064,0.9751,0.97544,2.48,2.70
2012.07.23 12:27:18.241,0.97512,0.97548,4.05,2.33
2012.07.23 12:27:18.450,0.97515,0.97548,2.48,2.33
2012.07.23 12:27:19.659,0.97512,0.97548,3.30,2.33
2012.07.23 12:27:19.782,0.97508,0.97544,2.85,2.70
2012.07.23 12:27:20.960,0.97509,0.97544,1.35,2.33
2012.07.23 12:27:21.017,0.97509,0.97546,1.35,2.33
2012.07.23 12:27:23.743,0.97514,0.97548,2.70,1.13
2012.07.23 12:27:23.962,0.97509,0.97545,3.68,2.33
2012.07.23 12:27:25.465,0.97509,0.97545,3.30,2.70
2012.07.23 12:27:25.812,0.97508,0.97537,2.48,2.33
2012.07.23 12:27:26.062,0.97506,0.97542,1.35,2.93
2012.07.23 12:27:26.700,0.97506,0.97542,1.35,2.33
2012.07.23 12:27:28.189,0.97504,0.97542,1.35,2.70
2012.07.23 12:27:28.923,0.97504,0.9754,1.35,3.45
2012.07.23 12:27:29.334,0.97504,0.9754,1.35,2.70
2012.07.23 12:27:29.391,0.97502,0.9754,3.23,2.70
2012.07.23 12:27:29.951,0.97499,0.97534,1.35,3.08
2012.07.23 12:27:31.501,0.97499,0.97534,1.35,2.33
2012.07.23 12:27:31.930,0.97497,0.97534,3.23,2.70
2012.07.23 12:27:33.838,0.97497,0.97527,3.23,2.33
2012.07.23 12:27:33.897,0.97493,0.97527,1.35,2.93
2012.07.23 12:27:34.084,0.97498,0.97526,2.48,2.33
2012.07.23 12:27:34.404,0.97492,0.97526,3.23,2.70
2012.07.23 12:27:34.707,0.97497,0.97526,2.10,2.70
2012.07.23 12:27:35.260,0.97497,0.97532,2.10,3.08
2012.07.23 12:27:35.390,0.97494,0.97532,3.30,3.08
2012.07.23 12:27:36.272,0.97494,0.9753,2.70,2.48
2012.07.23 12:27:36.671,0.97491,0.97529,1.13,1.35
2012.07.23 12:27:37.200,0.97488,0.97532,2.48,1.35
2012.07.23 12:27:37.441,0.97488,0.97529,2.10,1.50
2012.07.23 12:27:38.456,0.97491,0.97524,1.35,2.70
2012.07.23 12:27:39.541,0.97488,0.97525,2.48,2.70
2012.07.23 12:27:40.534,0.97488,0.97526,4.43,3.08
2012.07.23 12:27:40.590,0.97488,0.97523,2.93,1.35
2012.07.23 12:27:43.218,0.9749,0.97526,2.93,3.08
2012.07.23 12:27:43.275,0.97488,0.97526,3.30,2.70
2012.07.23 12:27:43.332,0.97491,0.97526,2.10,2.70
2012.07.23 12:27:43.856,0.97495,0.97532,1.35,3.08
2012.07.23 12:27:44.431,0.97495,0.97533,3.30,3.68
2012.07.23 12:27:44.961,0.97491,0.97527,4.43,2.93
2012.07.23 12:27:46.171,0.97493,0.97527,2.48,2.33
2012.07.23 12:27:47.620,0.97495,0.97533,3.30,3.68
2012.07.23 12:27:48.305,0.97492,0.97527,1.35,2.33
2012.07.23 12:27:49.172,0.97496,0.97532,2.70,3.30
2012.07.23 12:27:49.526,0.97496,0.97532,4.43,2.70
2012.07.23 12:27:50.111,0.97502,0.97538,2.33,1.50
2012.07.23 12:27:50.695,0.97499,0.97536,3.30,2.70
2012.07.23 12:27:53.107,0.97496,0.97528,1.35,2.33
2012.07.23 12:27:53.662,0.97492,0.97523,1.13,2.33
2012.07.23 12:27:54.266,0.97493,0.97531,2.70,3.68
2012.07.23 12:27:54.328,0.97493,0.97531,4.80,3.08
2012.07.23 12:27:54.966,0.97497,0.97532,1.73,2.33
2012.07.23 12:27:55.186,0.97503,0.97538,2.33,1.35
2012.07.23 12:27:56.424,0.97503,0.9754,3.30,2.70
2012.07.23 12:27:57.165,0.97501,0.97534,1.73,2.33
2012.07.23 12:27:57.224,0.97498,0.97534,2.70,2.70
2012.07.23 12:27:58.034,0.97499,0.97537,1.13,3.68
2012.07.23 12:27:58.439,0.97501,0.97537,1.13,3.30
2012.07.23 12:28:04.551,0.97507,0.97535,1.35,2.33
2012.07.23 12:28:04.905,0.97507,0.97548,1.35,1.35
2012.07.23 12:28:06.007,0.97503,0.97545,2.85,1.35
2012.07.23 12:28:07.426,0.9751,0.97545,2.33,1.35
2012.07.23 12:28:07.535,0.97505,0.97542,3.30,2.70
2012.07.23 12:28:09.773,0.97501,0.97538,1.35,2.33
2012.07.23 12:28:10.271,0.97499,0.97538,3.08,4.43
2012.07.23 12:28:10.701,0.97496,0.97532,3.68,2.33
2012.07.23 12:28:11.073,0.97496,0.97532,3.68,2.33
2012.07.23 12:28:12.881,0.97498,0.97537,3.68,2.70
2012.07.23 12:28:14.212,0.97498,0.97537,3.68,4.80
2012.07.23 12:28:16.694,0.97502,0.97537,2.48,2.70
2012.07.23 12:28:19.962,0.97504,0.97541,3.30,3.30
2012.07.23 12:28:24.504,0.97499,0.97536,3.08,2.33
2012.07.23 12:28:24.921,0.97497,0.97531,1.35,2.33
2012.07.23 12:28:25.279,0.97495,0.97531,3.08,2.93
2012.07.23 12:28:26.417,0.97495,0.97531,3.08,2.93
2012.07.23 12:28:26.579,0.975,0.97536,1.35,2.33
2012.07.23 12:28:27.815,0.97498,0.97536,2.93,3.08
2012.07.23 12:28:28.010,0.97498,0.97533,2.33,1.35
2012.07.23 12:28:28.172,0.975,0.97533,2.33,1.35
2012.07.23 12:28:28.802,0.975,0.97537,3.30,2.70
2012.07.23 12:28:29.883,0.97503,0.97539,2.48,2.70
2012.07.23 12:28:32.748,0.97503,0.9754,4.80,2.70
2012.07.23 12:28:32.864,0.97503,0.97539,2.70,2.48
2012.07.23 12:28:33.043,0.97502,0.97538,2.48,2.70
2012.07.23 12:28:33.548,0.97502,0.97537,2.48,2.33
2012.07.23 12:28:34.391,0.97502,0.97537,2.48,2.70
2012.07.23 12:28:38.234,0.97499,0.97531,1.35,2.33
2012.07.23 12:28:39.999,0.97501,0.97531,1.35,2.33
2012.07.23 12:28:40.215,0.97498,0.97537,3.08,2.93
2012.07.23 12:28:40.337,0.97495,0.97531,3.68,2.33
2012.07.23 12:28:40.509,0.97495,0.97533,3.68,2.93
2012.07.23 12:28:41.177,0.97498,0.97533,1.35,2.33
2012.07.23 12:28:41.415,0.975,0.97537,3.30,2.70
2012.07.23 12:28:41.712,0.97498,0.97532,1.35,2.33
2012.07.23 12:28:43.377,0.97504,0.97532,2.10,2.33
2012.07.23 12:28:43.527,0.97504,0.97537,2.10,2.70
2012.07.23 12:28:44.802,0.97505,0.97542,3.30,2.70
2012.07.23 12:28:47.551,0.97505,0.97543,3.68,2.70
2012.07.23 12:28:49.235,0.97508,0.97543,1.35,2.33
2012.07.23 12:28:49.345,0.9751,0.97548,2.70,3.30
2012.07.23 12:28:49.453,0.97508,0.97542,1.35,2.33
2012.07.23 12:28:50.081,0.97508,0.97543,1.35,2.33
2012.07.23 12:28:50.516,0.97504,0.97541,3.08,2.10
2012.07.23 12:28:50.576,0.975,0.97534,1.35,2.33
2012.07.23 12:28:50.757,0.975,0.97528,1.35,2.33
2012.07.23 12:28:50.866,0.975,0.97538,3.68,3.30
2012.07.23 12:28:50.976,0.97497,0.97532,1.35,2.93
2012.07.23 12:28:51.594,0.97497,0.97531,1.35,2.33
2012.07.23 12:28:51.892,0.97495,0.97532,3.30,3.30
2012.07.23 12:28:54.264,0.97494,0.97528,2.48,2.33
2012.07.23 12:28:55.050,0.97495,0.97532,3.30,2.70
2012.07.23 12:28:55.992,0.97495,0.97532,3.68,2.33
2012.07.23 12:28:56.884,0.97496,0.97535,3.30,2.70
2012.07.23 12:28:58.565,0.97495,0.9753,1.35,2.33
2012.07.23 12:28:58.623,0.97493,0.9753,3.30,2.70
2012.07.23 12:28:58.680,0.9749,0.97525,1.35,2.33
2012.07.23 12:29:00.746,0.97489,0.97525,1.35,2.33
2012.07.23 12:29:00.803,0.97492,0.97529,2.70,2.70
2012.07.23 12:29:00.970,0.97492,0.97529,4.80,2.70
2012.07.23 12:29:01.454,0.97492,0.97529,2.70,4.80
2012.07.23 12:29:02.930,0.97489,0.97524,1.35,2.33
2012.07.23 12:29:04.764,0.97492,0.97529,3.30,2.70
2012.07.23 12:29:06.912,0.97492,0.97526,2.70,2.10
2012.07.23 12:29:07.463,0.97489,0.97525,3.68,2.33
2012.07.23 12:29:07.520,0.97492,0.97529,2.70,2.70
2012.07.23 12:29:15.611,0.9749,0.97526,3.30,2.33
2012.07.23 12:29:16.712,0.97491,0.97527,2.70,2.70
2012.07.23 12:29:22.399,0.97491,0.97527,2.70,2.70
2012.07.23 12:29:22.968,0.97488,0.97525,1.35,3.30
2012.07.23 12:29:23.402,0.97488,0.97526,3.68,2.33
2012.07.23 12:29:26.658,0.97489,0.97527,3.08,2.93
2012.07.23 12:29:26.714,0.97489,0.97527,3.08,2.93
2012.07.23 12:29:27.247,0.97488,0.97526,3.68,2.33
2012.07.23 12:29:27.802,0.97488,0.97525,1.35,2.33
2012.07.23 12:29:30.728,0.97488,0.97522,1.35,2.33
2012.07.23 12:29:31.956,0.97488,0.97526,3.68,2.33
2012.07.23 12:29:32.645,0.97492,0.97528,2.70,3.30
2012.07.23 12:29:35.374,0.97492,0.97528,2.70,3.30
2012.07.23 12:29:35.949,0.97487,0.97523,3.08,2.93
2012.07.23 12:29:36.212,0.97487,0.97525,3.68,2.70
2012.07.23 12:29:36.715,0.97487,0.97525,3.68,3.30
2012.07.23 12:29:37.029,0.97483,0.97519,1.35,2.93
2012.07.23 12:29:37.394,0.97483,0.97519,1.35,2.33
2012.07.23 12:29:37.547,0.97483,0.97513,1.35,2.33
2012.07.23 12:29:37.921,0.97483,0.97516,1.35,2.33
2012.07.23 12:29:38.517,0.9748,0.97516,3.30,2.33
2012.07.23 12:29:38.748,0.97479,0.97514,3.08,2.10
2012.07.23 12:29:39.795,0.97484,0.9752,2.10,3.08
2012.07.23 12:29:39.850,0.97487,0.9752,1.35,2.33
2012.07.23 12:29:40.001,0.97487,0.97518,1.35,2.33
2012.07.23 12:29:40.058,0.97487,0.9752,1.35,2.33
2012.07.23 12:29:40.390,0.9749,0.97527,3.30,3.30
2012.07.23 12:29:42.310,0.97493,0.97532,3.08,3.30
2012.07.23 12:29:48.053,0.975,0.97535,2.33,1.35
2012.07.23 12:29:48.389,0.97492,0.97527,1.35,2.33
2012.07.23 12:29:48.874,0.9749,0.97527,3.30,2.70
2012.07.23 12:29:50.065,0.97489,0.97526,3.30,2.70
2012.07.23 12:29:50.393,0.97487,0.97526,3.30,3.30
2012.07.23 12:29:51.483,0.97487,0.97525,1.35,3.30
2012.07.23 12:29:54.555,0.97491,0.9753,3.30,3.30
2012.07.23 12:29:54.875,0.9749,0.97521,1.35,2.33
2012.07.23 12:29:54.931,0.97493,0.97531,2.70,2.85
2012.07.23 12:29:55.139,0.97495,0.97531,2.48,1.35
2012.07.23 12:29:55.483,0.97498,0.97531,1.35,2.93
2012.07.23 12:29:55.589,0.97504,0.97542,2.70,3.30
2012.07.23 12:29:56.423,0.97501,0.97536,1.35,2.33
2012.07.23 12:29:56.947,0.97501,0.97537,1.35,2.33
2012.07.23 12:29:57.483,0.97499,0.97537,4.80,2.70
2012.07.23 12:29:59.154,0.975,0.97536,2.70,2.70
2012.07.23 12:30:01.203,0.97499,0.97535,2.70,2.70
2012.07.23 12:30:02.397,0.97494,0.97531,1.35,2.33
2012.07.23 12:30:02.837,0.97493,0.97531,2.48,2.70
2012.07.23 12:30:03.602,0.97498,0.97534,3.30,2.70
2012.07.23 12:30:06.766,0.97497,0.97535,3.30,3.08
2012.07.23 12:30:08.990,0.97501,0.97537,2.33,1.35
2012.07.23 12:30:09.228,0.97498,0.97534,3.30,2.70
2012.07.23 12:30:09.610,0.97499,0.97534,2.48,2.70
2012.07.23 12:30:09.665,0.97501,0.97537,3.30,2.70
2012.07.23 12:30:12.325,0.97499,0.97535,4.80,2.70
2012.07.23 12:30:13.593,0.97498,0.97536,3.30,2.70
2012.07.23 12:30:14.915,0.975,0.97536,2.70,2.70
2012.07.23 12:30:18.632,0.97498,0.97536,1.35,2.70
2012.07.23 12:30:19.623,0.97502,0.97537,1.35,2.33
2012.07.23 12:30:20.214,0.97505,0.97541,2.70,4.80
2012.07.23 12:30:22.187,0.97504,0.97536,2.70,2.10
2012.07.23 12:30:22.567,0.975,0.97536,1.35,4.43
2012.07.23 12:30:23.148,0.975,0.97531,1.35,2.33
2012.07.23 12:30:23.893,0.975,0.97535,1.35,2.93
2012.07.23 12:30:25.329,0.975,0.97535,1.35,2.93
2012.07.23 12:30:26.338,0.975,0.97535,1.35,2.93
2012.07.23 12:30:26.470,0.97502,0.9754,3.08,2.93
2012.07.23 12:30:26.658,0.97504,0.97541,1.35,2.33
2012.07.23 12:30:27.484,0.97505,0.97541,3.08,2.33
2012.07.23 12:30:28.000,0.97504,0.9754,1.35,2.33
2012.07.23 12:30:28.371,0.97504,0.9754,1.35,2.33
2012.07.23 12:30:28.425,0.97504,0.97538,1.35,2.33
2012.07.23 12:30:29.021,0.97504,0.97539,1.35,2.33
2012.07.23 12:30:29.758,0.97504,0.97537,1.35,2.33
2012.07.23 12:30:29.895,0.97502,0.97537,1.35,2.33
2012.07.23 12:30:33.438,0.97503,0.97537,1.35,2.33
2012.07.23 12:30:34.539,0.97503,0.97536,1.35,2.33
2012.07.23 12:30:34.594,0.97501,0.97535,1.35,2.33
2012.07.23 12:30:35.378,0.97498,0.97532,1.35,2.33
2012.07.23 12:30:35.660,0.97498,0.97532,1.35,2.33
2012.07.23 12:30:37.338,0.97498,0.97534,3.68,2.33
2012.07.23 12:30:38.075,0.97498,0.97534,3.68,2.33
2012.07.23 12:30:38.571,0.97498,0.97531,1.35,2.33
2012.07.23 12:30:38.887,0.97493,0.97529,3.68,2.33
2012.07.23 12:30:39.124,0.97493,0.97531,3.68,2.93
2012.07.23 12:30:39.394,0.97493,0.97531,3.68,3.30
2012.07.23 12:30:40.373,0.97493,0.97531,3.68,2.93
2012.07.23 12:30:41.414,0.97493,0.9753,1.35,2.33
2012.07.23 12:30:43.186,0.97493,0.97528,1.35,2.33
2012.07.23 12:30:44.424,0.97492,0.97528,3.68,2.33
2012.07.23 12:30:45.152,0.97492,0.97525,1.35,2.33
2012.07.23 12:30:45.365,0.97492,0.97529,1.35,2.33
2012.07.23 12:30:49.588,0.97493,0.97529,1.35,2.33
2012.07.23 12:30:52.035,0.97493,0.97529,1.35,2.33
2012.07.23 12:30:52.686,0.97493,0.97527,1.35,2.33
