2012.07.26 11:07:28.176,0.97159,0.97197,2.86,3.00
2012.07.26 11:07:28.244,0.97159,0.97195,2.26,1.35
2012.07.26 11:07:28.377,0.97157,0.97193,2.26,1.35
2012.07.26 11:07:28.796,0.97155,0.9719,1.36,2.25
2012.07.26 11:07:29.298,0.97159,0.97193,2.26,1.35
2012.07.26 11:07:30.050,0.9716,0.97193,2.26,1.35
2012.07.26 11:07:33.255,0.97156,0.97192,2.26,3.00
2012.07.26 11:07:34.522,0.97154,0.9719,2.26,2.25
2012.07.26 11:07:34.695,0.97154,0.9719,2.25,3.00
2012.07.26 11:07:35.382,0.9715,0.97188,2.26,3.60
2012.07.26 11:07:35.491,0.9715,0.97188,2.26,3.60
2012.07.26 11:07:36.248,0.97145,0.97183,2.26,3.00
2012.07.26 11:07:37.057,0.97144,0.9718,2.86,2.25
2012.07.26 11:07:37.401,0.97146,0.97182,2.26,2.25
2012.07.26 11:07:37.914,0.97147,0.97183,2.26,3.00
2012.07.26 11:07:39.262,0.97149,0.97187,2.26,3.00
2012.07.26 11:07:39.569,0.97154,0.9719,2.26,2.25
2012.07.26 11:07:40.099,0.97155,0.97192,2.26,1.35
2012.07.26 11:07:40.156,0.97153,0.97189,2.26,3.00
2012.07.26 11:07:40.371,0.97151,0.97187,2.86,3.00
2012.07.26 11:07:40.481,0.97151,0.97183,2.26,2.10
2012.07.26 11:07:40.591,0.97146,0.97178,2.25,1.35
2012.07.26 11:07:40.870,0.97136,0.97178,1.36,1.35
2012.07.26 11:07:42.148,0.97134,0.97172,2.86,2.25
2012.07.26 11:07:42.468,0.97135,0.97171,2.26,1.35
2012.07.26 11:07:42.696,0.9713,0.97167,1.36,2.25
2012.07.26 11:07:43.014,0.97133,0.97171,2.26,3.60
2012.07.26 11:07:43.698,0.9713,0.97167,1.36,2.25
2012.07.26 11:07:43.807,0.97135,0.97171,2.26,3.60
2012.07.26 11:07:44.034,0.97133,0.97165,2.26,2.10
2012.07.26 11:07:44.249,0.97128,0.97158,2.26,1.35
2012.07.26 11:07:44.306,0.97128,0.97152,2.26,2.10
2012.07.26 11:07:44.363,0.97128,0.97156,2.26,2.10
2012.07.26 11:07:44.472,0.97112,0.97152,1.36,1.35
2012.07.26 11:07:44.528,0.97112,0.97152,1.35,1.35
2012.07.26 11:07:44.638,0.97106,0.97144,1.35,1.35
2012.07.26 11:07:44.694,0.97091,0.97132,1.36,2.10
2012.07.26 11:07:44.982,0.97097,0.97134,1.36,1.35
2012.07.26 11:07:45.038,0.97093,0.97134,2.11,1.35
2012.07.26 11:07:45.394,0.97098,0.97138,2.11,1.35
2012.07.26 11:07:45.502,0.97098,0.97138,2.11,1.35
2012.07.26 11:07:45.699,0.97098,0.97133,2.11,2.25
2012.07.26 11:07:46.243,0.97099,0.97135,2.26,1.35
2012.07.26 11:07:46.562,0.97103,0.97142,2.10,1.35
2012.07.26 11:07:46.777,0.97103,0.97139,2.11,1.50
2012.07.26 11:07:46.833,0.97103,0.97134,2.11,2.25
2012.07.26 11:07:46.890,0.97098,0.97134,2.86,3.00
2012.07.26 11:07:46.946,0.97094,0.97131,2.11,2.25
2012.07.26 11:07:47.123,0.97094,0.97131,2.11,3.00
2012.07.26 11:07:47.233,0.97093,0.97131,2.86,3.60
2012.07.26 11:07:47.290,0.97092,0.97127,1.36,2.25
2012.07.26 11:07:47.708,0.97096,0.97128,1.36,2.25
2012.07.26 11:07:48.019,0.97099,0.97135,2.86,3.60
2012.07.26 11:07:48.075,0.97097,0.97135,2.86,3.60
2012.07.26 11:07:48.187,0.97096,0.97133,3.01,1.35
2012.07.26 11:07:48.705,0.97096,0.97132,2.26,2.25
2012.07.26 11:07:49.206,0.97099,0.97137,2.26,1.35
2012.07.26 11:07:49.506,0.97103,0.97137,2.25,1.35
2012.07.26 11:07:49.721,0.97095,0.97133,2.26,3.00
2012.07.26 11:07:49.883,0.971,0.97137,2.26,3.60
2012.07.26 11:07:50.383,0.97101,0.97133,2.26,2.10
2012.07.26 11:07:50.493,0.9709,0.97129,3.01,3.60
2012.07.26 11:07:50.679,0.97091,0.97129,1.36,2.25
2012.07.26 11:07:50.843,0.97096,0.97132,2.86,3.00
2012.07.26 11:07:50.952,0.97095,0.97131,2.86,3.00
2012.07.26 11:07:51.272,0.97092,0.97129,1.36,2.25
2012.07.26 11:07:51.330,0.97095,0.97132,2.26,1.35
2012.07.26 11:07:51.504,0.97099,0.97134,2.26,1.35
2012.07.26 11:07:51.666,0.97096,0.97134,3.61,2.85
2012.07.26 11:07:51.828,0.97096,0.97138,1.36,1.35
2012.07.26 11:07:53.024,0.97102,0.9714,2.86,3.00
2012.07.26 11:07:53.187,0.9711,0.97146,2.25,3.00
2012.07.26 11:07:53.371,0.9711,0.97146,2.26,3.00
2012.07.26 11:07:53.894,0.97108,0.97144,2.26,2.25
2012.07.26 11:07:54.108,0.97106,0.97144,2.26,3.60
2012.07.26 11:07:54.342,0.97106,0.97144,2.26,3.60
2012.07.26 11:07:54.527,0.97109,0.97144,2.25,2.10
2012.07.26 11:07:54.587,0.97104,0.97141,2.26,3.00
2012.07.26 11:07:55.043,0.97105,0.97142,2.26,2.25
2012.07.26 11:07:55.404,0.97105,0.97142,2.26,3.00
2012.07.26 11:07:55.685,0.971,0.97137,2.26,3.60
2012.07.26 11:07:56.225,0.97096,0.97133,2.86,2.25
2012.07.26 11:07:56.466,0.97095,0.97131,2.11,2.25
2012.07.26 11:07:56.522,0.97092,0.97131,3.61,3.00
2012.07.26 11:07:56.761,0.97096,0.97134,1.36,2.25
2012.07.26 11:07:56.817,0.97104,0.97141,2.26,3.00
2012.07.26 11:07:56.874,0.97104,0.97141,2.25,3.00
2012.07.26 11:07:56.986,0.971,0.97137,2.86,3.00
2012.07.26 11:07:57.045,0.971,0.97137,2.85,3.00
2012.07.26 11:07:57.154,0.97095,0.97129,2.11,2.25
2012.07.26 11:07:57.491,0.97092,0.97129,3.61,3.00
2012.07.26 11:07:57.554,0.97091,0.97126,2.11,3.00
2012.07.26 11:07:57.932,0.97089,0.97126,2.86,3.00
2012.07.26 11:07:58.049,0.97089,0.97126,2.85,3.00
2012.07.26 11:07:58.320,0.9708,0.97115,2.26,1.35
2012.07.26 11:07:58.377,0.97078,0.97114,2.26,1.35
2012.07.26 11:07:58.442,0.97076,0.9711,1.36,2.25
2012.07.26 11:07:58.937,0.97076,0.9711,1.36,2.25
2012.07.26 11:07:59.046,0.9708,0.97117,2.26,2.25
2012.07.26 11:07:59.338,0.97084,0.97121,2.86,3.00
2012.07.26 11:07:59.767,0.97087,0.97126,2.26,3.00
2012.07.26 11:08:00.401,0.97085,0.97124,4.36,2.25
2012.07.26 11:08:00.942,0.97086,0.97125,2.86,3.00
2012.07.26 11:08:01.267,0.97085,0.97123,2.11,2.25
2012.07.26 11:08:01.776,0.97084,0.97121,2.86,2.25
2012.07.26 11:08:01.833,0.97084,0.97121,2.86,2.25
2012.07.26 11:08:02.003,0.97084,0.97121,2.86,3.00
2012.07.26 11:08:02.563,0.97082,0.97121,5.11,2.25
2012.07.26 11:08:03.112,0.97082,0.97121,5.11,2.25
2012.07.26 11:08:03.628,0.97082,0.97121,5.11,2.25
2012.07.26 11:08:04.205,0.97084,0.97123,2.86,3.60
2012.07.26 11:08:04.545,0.97084,0.97123,2.86,2.85
2012.07.26 11:08:04.760,0.97088,0.97123,2.86,1.50
2012.07.26 11:08:04.817,0.9709,0.97125,2.11,3.00
2012.07.26 11:08:04.874,0.9709,0.97125,2.11,2.25
2012.07.26 11:08:04.931,0.97088,0.97115,2.26,2.10
2012.07.26 11:08:04.988,0.97085,0.97115,2.25,2.10
2012.07.26 11:08:05.202,0.97072,0.97114,1.36,1.35
2012.07.26 11:08:05.364,0.97076,0.97111,2.26,1.35
2012.07.26 11:08:05.515,0.97076,0.97111,2.25,1.35
2012.07.26 11:08:05.734,0.97076,0.97112,2.26,3.60
2012.07.26 11:08:05.844,0.97076,0.97112,2.86,2.25
2012.07.26 11:08:06.086,0.97078,0.97116,2.26,3.00
2012.07.26 11:08:07.040,0.97078,0.97116,2.26,3.00
2012.07.26 11:08:07.579,0.9708,0.97116,2.25,3.00
2012.07.26 11:08:07.783,0.9708,0.97116,2.26,2.25
2012.07.26 11:08:08.102,0.97074,0.9711,2.26,2.25
2012.07.26 11:08:08.160,0.97074,0.9711,2.25,3.00
2012.07.26 11:08:08.269,0.97074,0.9711,2.26,3.00
2012.07.26 11:08:08.379,0.97074,0.9711,2.26,2.25
2012.07.26 11:08:09.007,0.97072,0.9711,3.61,2.25
2012.07.26 11:08:09.122,0.97072,0.9711,3.61,3.00
2012.07.26 11:08:09.178,0.97072,0.9711,3.01,3.60
2012.07.26 11:08:09.343,0.97072,0.9711,3.01,3.60
2012.07.26 11:08:09.679,0.97074,0.9711,3.01,3.60
2012.07.26 11:08:10.009,0.97074,0.97112,3.61,3.00
2012.07.26 11:08:10.405,0.97074,0.9711,1.36,2.25
2012.07.26 11:08:10.468,0.97082,0.97118,2.26,3.00
2012.07.26 11:08:10.807,0.97082,0.97117,2.26,1.35
2012.07.26 11:08:10.917,0.97072,0.9711,2.26,3.00
2012.07.26 11:08:11.351,0.97071,0.97109,3.61,2.25
2012.07.26 11:08:11.460,0.97081,0.97115,2.26,1.35
2012.07.26 11:08:11.903,0.9708,0.97116,2.25,3.00
2012.07.26 11:08:12.195,0.9708,0.97116,2.26,3.00
2012.07.26 11:08:12.306,0.97081,0.97117,2.26,3.00
2012.07.26 11:08:14.064,0.97084,0.9712,2.25,1.35
2012.07.26 11:08:14.226,0.9709,0.97126,2.86,3.00
2012.07.26 11:08:14.481,0.97088,0.97124,2.86,2.25
2012.07.26 11:08:14.538,0.97088,0.97124,2.86,3.00
2012.07.26 11:08:15.314,0.97087,0.97123,2.86,2.25
2012.07.26 11:08:15.636,0.97088,0.97124,2.25,3.00
2012.07.26 11:08:15.766,0.9709,0.97125,2.25,1.35
2012.07.26 11:08:15.826,0.9709,0.97127,2.26,1.35
2012.07.26 11:08:16.523,0.9709,0.97128,2.26,3.00
2012.07.26 11:08:16.580,0.9709,0.97128,2.26,2.25
2012.07.26 11:08:17.114,0.97095,0.97131,2.26,2.25
2012.07.26 11:08:17.641,0.97095,0.97133,2.26,3.60
2012.07.26 11:08:18.060,0.97086,0.97133,1.36,1.35
2012.07.26 11:08:18.601,0.97086,0.97122,3.01,2.25
2012.07.26 11:08:18.937,0.97078,0.97115,2.26,1.35
2012.07.26 11:08:18.994,0.97078,0.97114,2.26,2.10
2012.07.26 11:08:19.051,0.97078,0.9711,2.25,1.35
2012.07.26 11:08:19.108,0.97073,0.97109,2.86,3.00
2012.07.26 11:08:19.165,0.97073,0.97109,2.86,2.25
2012.07.26 11:08:19.491,0.97079,0.97109,2.11,2.25
2012.07.26 11:08:19.686,0.97079,0.97121,2.11,1.35
2012.07.26 11:08:19.992,0.97082,0.97121,1.36,1.35
2012.07.26 11:08:20.101,0.97082,0.97121,3.61,2.85
2012.07.26 11:08:20.349,0.97085,0.97118,2.25,1.35
2012.07.26 11:08:20.512,0.9708,0.97117,2.86,2.85
2012.07.26 11:08:21.017,0.9708,0.97119,2.86,3.00
2012.07.26 11:08:21.137,0.97079,0.97116,2.26,3.00
2012.07.26 11:08:21.366,0.97076,0.97112,2.26,1.35
2012.07.26 11:08:21.574,0.97076,0.97112,2.25,1.35
2012.07.26 11:08:21.631,0.97069,0.97107,1.36,3.00
2012.07.26 11:08:21.688,0.97068,0.97107,2.86,3.00
2012.07.26 11:08:21.744,0.97068,0.97106,2.26,1.35
2012.07.26 11:08:22.148,0.97064,0.97093,2.25,2.10
2012.07.26 11:08:22.700,0.97064,0.97089,2.25,1.35
2012.07.26 11:08:23.478,0.97051,0.97089,1.35,1.35
2012.07.26 11:08:23.547,0.97047,0.97083,3.61,1.35
2012.07.26 11:08:23.605,0.97047,0.97083,2.85,3.60
2012.07.26 11:08:23.777,0.97047,0.97083,2.86,3.60
2012.07.26 11:08:23.834,0.97046,0.97078,1.36,2.25
2012.07.26 11:08:23.925,0.97046,0.97082,1.36,3.00
2012.07.26 11:08:23.996,0.97046,0.97082,1.36,3.00
2012.07.26 11:08:24.324,0.97052,0.97084,1.36,2.25
2012.07.26 11:08:24.850,0.97051,0.97088,2.86,3.60
2012.07.26 11:08:25.237,0.97048,0.97083,2.11,2.25
2012.07.26 11:08:25.556,0.97039,0.97073,3.00,1.35
2012.07.26 11:08:25.613,0.97039,0.97073,2.25,1.35
2012.07.26 11:08:25.723,0.97039,0.97073,3.00,1.35
2012.07.26 11:08:26.159,0.97037,0.97078,2.11,1.35
2012.07.26 11:08:26.216,0.97037,0.97078,2.10,1.35
2012.07.26 11:08:26.326,0.97035,0.97072,3.01,1.35
2012.07.26 11:08:26.535,0.97036,0.97074,2.85,3.00
2012.07.26 11:08:26.645,0.9704,0.97074,1.35,3.00
2012.07.26 11:08:26.863,0.97038,0.97074,2.86,3.00
2012.07.26 11:08:27.000,0.9704,0.97074,1.35,3.00
2012.07.26 11:08:27.110,0.9704,0.97077,1.36,3.60
2012.07.26 11:08:27.167,0.9704,0.97075,1.36,2.25
2012.07.26 11:08:27.383,0.97046,0.97082,2.86,3.00
2012.07.26 11:08:27.440,0.97052,0.97091,2.11,1.35
2012.07.26 11:08:27.549,0.97046,0.97085,1.36,1.35
2012.07.26 11:08:27.616,0.97042,0.97082,1.36,2.10
2012.07.26 11:08:27.724,0.97038,0.97079,2.11,1.35
2012.07.26 11:08:27.781,0.97028,0.97067,1.36,2.10
2012.07.26 11:08:27.979,0.97028,0.97067,1.36,2.85
2012.07.26 11:08:28.036,0.97028,0.97067,1.36,2.85
2012.07.26 11:08:28.233,0.97028,0.97063,1.35,1.35
2012.07.26 11:08:28.409,0.97023,0.97061,1.36,1.35
2012.07.26 11:08:28.466,0.97028,0.9706,2.25,1.35
2012.07.26 11:08:28.576,0.97024,0.9706,3.00,1.35
2012.07.26 11:08:28.875,0.97023,0.9706,1.36,2.85
2012.07.26 11:08:29.090,0.97026,0.97062,3.60,3.00
2012.07.26 11:08:29.200,0.97029,0.97062,1.35,3.00
2012.07.26 11:08:29.311,0.97026,0.97061,1.36,2.25
2012.07.26 11:08:29.368,0.97026,0.97058,1.36,2.25
2012.07.26 11:08:29.479,0.97026,0.97062,3.61,3.00
2012.07.26 11:08:29.537,0.97026,0.97062,2.85,3.00
2012.07.26 11:08:29.855,0.97014,0.97062,2.11,1.35
2012.07.26 11:08:29.963,0.97014,0.97058,2.11,1.50
2012.07.26 11:08:30.107,0.97014,0.97062,2.11,1.35
2012.07.26 11:08:30.276,0.97017,0.97053,2.26,2.85
2012.07.26 11:08:30.597,0.97031,0.97079,2.11,1.35
2012.07.26 11:08:30.921,0.9704,0.97088,2.11,1.50
2012.07.26 11:08:30.979,0.9704,0.97077,2.11,2.25
2012.07.26 11:08:31.291,0.97039,0.97077,2.26,3.60
2012.07.26 11:08:31.355,0.97037,0.97075,2.26,3.00
2012.07.26 11:08:31.809,0.97038,0.97074,2.26,3.00
2012.07.26 11:08:32.025,0.97034,0.9707,2.26,1.35
2012.07.26 11:08:32.135,0.97033,0.97071,2.26,3.60
2012.07.26 11:08:32.458,0.97031,0.97067,5.11,2.25
2012.07.26 11:08:32.514,0.97037,0.97073,2.26,3.00
2012.07.26 11:08:32.677,0.97037,0.97074,2.26,2.25
2012.07.26 11:08:32.747,0.97039,0.97076,2.26,2.25
2012.07.26 11:08:32.857,0.97037,0.97073,2.26,2.25
2012.07.26 11:08:32.914,0.97037,0.97073,2.26,3.00
2012.07.26 11:08:33.244,0.9704,0.97077,2.26,2.25
2012.07.26 11:08:33.301,0.97042,0.97079,2.26,3.00
2012.07.26 11:08:33.495,0.97042,0.97079,2.26,2.85
2012.07.26 11:08:33.659,0.97042,0.9708,2.26,3.60
2012.07.26 11:08:33.716,0.97042,0.97079,2.25,1.35
2012.07.26 11:08:33.773,0.97037,0.97079,1.36,1.35
2012.07.26 11:08:33.947,0.97037,0.97077,2.86,1.35
2012.07.26 11:08:34.273,0.9705,0.97085,2.26,1.35
2012.07.26 11:08:34.593,0.97054,0.97092,2.86,3.00
2012.07.26 11:08:34.703,0.97054,0.97092,2.85,3.00
2012.07.26 11:08:35.003,0.97043,0.97081,2.86,3.00
2012.07.26 11:08:35.214,0.97043,0.97081,2.86,3.00
2012.07.26 11:08:35.552,0.97051,0.97089,2.86,3.60
2012.07.26 11:08:35.608,0.97051,0.97089,2.86,3.60
2012.07.26 11:08:35.924,0.97048,0.97084,2.26,3.00
2012.07.26 11:08:36.368,0.97047,0.97085,2.26,3.00
2012.07.26 11:08:36.478,0.97045,0.97083,2.86,2.25
2012.07.26 11:08:36.588,0.97045,0.97083,2.86,3.00
2012.07.26 11:08:36.751,0.97046,0.97082,2.26,2.85
2012.07.26 11:08:37.081,0.97034,0.97073,2.86,3.00
2012.07.26 11:08:37.139,0.97036,0.97073,1.36,2.25
2012.07.26 11:08:37.196,0.97032,0.97071,5.11,2.25
2012.07.26 11:08:37.424,0.97039,0.97076,2.26,3.00
2012.07.26 11:08:37.565,0.97039,0.97076,2.26,2.25
2012.07.26 11:08:37.698,0.97042,0.97079,2.26,3.00
2012.07.26 11:08:37.755,0.97042,0.97079,3.01,3.00
2012.07.26 11:08:38.078,0.97042,0.9709,2.86,1.35
2012.07.26 11:08:38.418,0.97052,0.97096,2.11,1.35
2012.07.26 11:08:38.723,0.97052,0.97094,2.10,1.50
2012.07.26 11:08:38.779,0.97044,0.97086,2.11,1.35
2012.07.26 11:08:39.024,0.97044,0.97086,2.11,1.35
2012.07.26 11:08:39.186,0.97043,0.9709,2.11,1.35
2012.07.26 11:08:39.243,0.9705,0.97088,2.25,3.00
2012.07.26 11:08:39.299,0.9705,0.97088,2.26,3.00
2012.07.26 11:08:39.492,0.97045,0.97084,2.86,3.00
2012.07.26 11:08:39.836,0.97037,0.97076,2.26,3.00
2012.07.26 11:08:40.178,0.97035,0.97073,3.61,1.35
2012.07.26 11:08:40.352,0.97036,0.97068,3.01,1.35
2012.07.26 11:08:40.460,0.97037,0.97073,1.36,1.35
2012.07.26 11:08:41.098,0.9704,0.97073,2.25,1.35
2012.07.26 11:08:41.259,0.97041,0.97077,2.26,2.10
2012.07.26 11:08:41.369,0.97042,0.97078,1.36,2.25
2012.07.26 11:08:41.531,0.97045,0.97083,2.86,1.35
2012.07.26 11:08:41.588,0.97045,0.97083,2.86,1.35
2012.07.26 11:08:41.926,0.9704,0.97079,4.36,3.00
2012.07.26 11:08:42.224,0.97041,0.97078,2.26,1.35
2012.07.26 11:08:42.450,0.97041,0.97078,2.26,1.35
2012.07.26 11:08:42.982,0.97039,0.97076,2.86,3.00
2012.07.26 11:08:43.450,0.97039,0.97076,2.86,2.25
2012.07.26 11:08:43.512,0.97046,0.97083,2.26,3.60
2012.07.26 11:08:44.729,0.97045,0.97082,2.26,3.00
2012.07.26 11:08:46.446,0.97045,0.97082,2.26,3.00
2012.07.26 11:08:47.263,0.97049,0.97083,3.01,1.35
2012.07.26 11:08:47.320,0.9705,0.97087,1.36,2.25
2012.07.26 11:08:47.597,0.97047,0.97086,2.86,3.00
2012.07.26 11:08:47.771,0.97048,0.97087,2.86,3.00
2012.07.26 11:08:47.881,0.97053,0.97086,2.25,1.35
2012.07.26 11:08:48.202,0.97051,0.97089,2.11,3.00
2012.07.26 11:08:48.311,0.9705,0.97089,2.86,3.60
2012.07.26 11:08:48.367,0.97056,0.97089,2.25,1.35
2012.07.26 11:08:48.529,0.97052,0.97089,2.26,3.60
2012.07.26 11:08:49.800,0.97048,0.97087,2.26,3.00
2012.07.26 11:08:49.914,0.97046,0.97081,1.36,2.25
2012.07.26 11:08:50.023,0.97051,0.97088,2.26,3.00
2012.07.26 11:08:50.406,0.97053,0.97102,2.11,1.35
2012.07.26 11:08:50.880,0.97057,0.97093,1.36,2.25
2012.07.26 11:08:51.043,0.97055,0.97091,2.26,1.35
2012.07.26 11:08:51.153,0.9705,0.97089,3.01,3.00
2012.07.26 11:08:51.398,0.97052,0.97089,2.11,3.00
2012.07.26 11:08:51.559,0.97052,0.97102,2.11,1.35
2012.07.26 11:08:51.743,0.97064,0.97108,2.10,1.50
2012.07.26 11:08:51.799,0.97064,0.97108,2.11,1.50
2012.07.26 11:08:51.907,0.97064,0.97113,2.11,2.10
2012.07.26 11:08:52.249,0.97067,0.97116,2.86,1.35
2012.07.26 11:08:52.595,0.97068,0.97104,2.86,2.25
2012.07.26 11:08:52.705,0.97068,0.97104,2.86,3.60
2012.07.26 11:08:52.876,0.97064,0.97103,4.36,3.00
2012.07.26 11:08:53.207,0.97064,0.97098,2.11,3.00
2012.07.26 11:08:53.813,0.97065,0.97103,2.86,3.00
2012.07.26 11:08:54.466,0.97062,0.97098,2.86,2.25
2012.07.26 11:08:54.706,0.97061,0.97097,2.86,3.00
2012.07.26 11:08:55.392,0.97061,0.97098,2.26,1.35
2012.07.26 11:08:56.125,0.97054,0.9709,2.86,1.35
2012.07.26 11:08:56.238,0.97056,0.97099,2.11,1.35
2012.07.26 11:08:56.294,0.97056,0.97099,2.11,1.35
2012.07.26 11:08:56.606,0.97057,0.97099,1.36,1.35
2012.07.26 11:08:56.910,0.97061,0.97098,4.36,2.25
2012.07.26 11:08:56.966,0.97061,0.97098,4.36,3.00
2012.07.26 11:08:57.462,0.9706,0.97102,2.10,1.35
2012.07.26 11:08:57.517,0.9706,0.97102,2.11,1.35
2012.07.26 11:08:57.959,0.97057,0.97095,1.36,1.35
2012.07.26 11:08:58.066,0.97057,0.97093,1.36,2.25
2012.07.26 11:08:58.341,0.9706,0.97099,2.86,3.00
2012.07.26 11:08:58.556,0.97056,0.97095,3.61,2.25
2012.07.26 11:08:59.063,0.97059,0.97096,2.11,2.25
2012.07.26 11:08:59.414,0.97065,0.97097,2.11,2.25
2012.07.26 11:08:59.605,0.97065,0.97103,4.36,2.25
2012.07.26 11:08:59.947,0.97065,0.97102,2.11,2.25
2012.07.26 11:09:00.078,0.97069,0.97107,2.86,2.25
2012.07.26 11:09:00.379,0.97069,0.97107,2.86,2.25
2012.07.26 11:09:00.835,0.97069,0.97105,2.86,2.25
2012.07.26 11:09:00.943,0.97071,0.97108,2.86,1.50
2012.07.26 11:09:01.106,0.97071,0.97106,2.26,2.10
2012.07.26 11:09:01.164,0.97063,0.97101,3.61,1.35
2012.07.26 11:09:01.674,0.97065,0.97102,4.36,3.00
2012.07.26 11:09:01.730,0.97065,0.97102,4.36,3.00
2012.07.26 11:09:01.839,0.97065,0.97102,4.36,3.00
2012.07.26 11:09:02.290,0.97063,0.97099,2.86,1.35
2012.07.26 11:09:02.504,0.9706,0.97099,2.86,3.60
2012.07.26 11:09:02.833,0.97058,0.97095,2.86,2.25
2012.07.26 11:09:03.100,0.97058,0.97095,2.86,3.00
2012.07.26 11:09:03.683,0.97068,0.97099,2.10,3.00
2012.07.26 11:09:03.778,0.97062,0.97107,1.36,1.35
2012.07.26 11:09:03.852,0.97062,0.97107,1.36,1.35
2012.07.26 11:09:04.053,0.97075,0.97107,2.25,1.35
2012.07.26 11:09:04.353,0.97076,0.97115,2.86,3.00
2012.07.26 11:09:04.410,0.97074,0.97113,4.36,3.00
2012.07.26 11:09:04.625,0.9707,0.97108,2.86,2.25
2012.07.26 11:09:04.798,0.97074,0.97108,2.11,2.25
2012.07.26 11:09:04.962,0.97075,0.97108,2.25,1.35
2012.07.26 11:09:05.277,0.97071,0.97107,2.86,3.00
2012.07.26 11:09:05.525,0.97067,0.97104,1.73,2.63
2012.07.26 11:09:05.635,0.97065,0.97103,3.61,2.63
2012.07.26 11:09:06.352,0.97072,0.97111,2.86,3.00
2012.07.26 11:09:06.412,0.97078,0.97115,3.23,2.63
2012.07.26 11:09:07.208,0.97083,0.9712,2.26,3.00
2012.07.26 11:09:07.710,0.97083,0.97122,2.86,3.00
2012.07.26 11:09:07.979,0.97083,0.9712,3.23,3.38
2012.07.26 11:09:08.038,0.97084,0.97119,2.63,1.13
2012.07.26 11:09:08.148,0.97084,0.97117,2.63,1.13
2012.07.26 11:09:08.466,0.97079,0.97115,3.23,1.13
2012.07.26 11:09:08.848,0.97079,0.97115,3.23,1.13
2012.07.26 11:09:09.174,0.97079,0.97113,3.23,1.13
2012.07.26 11:09:09.758,0.97075,0.97104,1.36,2.25
2012.07.26 11:09:10.057,0.97072,0.97107,1.36,3.00
2012.07.26 11:09:10.115,0.97071,0.97107,1.73,3.38
2012.07.26 11:09:10.525,0.97073,0.97107,2.63,1.13
2012.07.26 11:09:10.582,0.97074,0.9711,2.63,1.73
2012.07.26 11:09:11.047,0.97074,0.97108,2.63,1.73
2012.07.26 11:09:11.602,0.97074,0.97109,2.63,1.73
2012.07.26 11:09:12.396,0.97072,0.97107,1.13,2.63
2012.07.26 11:09:12.734,0.97072,0.97107,1.13,2.63
2012.07.26 11:09:12.845,0.97072,0.97107,1.13,2.63
2012.07.26 11:09:13.105,0.97072,0.97105,1.13,2.25
2012.07.26 11:09:13.178,0.97076,0.97108,1.13,1.13
2012.07.26 11:09:13.482,0.97077,0.9711,2.85,1.13
2012.07.26 11:09:13.993,0.97078,0.97114,2.86,1.50
2012.07.26 11:09:14.368,0.9708,0.97117,2.26,1.50
2012.07.26 11:09:14.715,0.97082,0.97119,2.26,1.50
2012.07.26 11:09:14.933,0.97083,0.97116,2.26,1.50
2012.07.26 11:09:14.991,0.97083,0.97116,2.26,1.13
2012.07.26 11:09:15.048,0.97081,0.97117,1.13,3.00
2012.07.26 11:09:15.723,0.97082,0.97117,2.26,1.50
2012.07.26 11:09:16.075,0.97082,0.97117,4.36,1.50
2012.07.26 11:09:16.626,0.97082,0.97117,2.48,2.63
2012.07.26 11:09:16.883,0.97082,0.97117,2.48,2.63
2012.07.26 11:09:18.016,0.97082,0.97118,2.63,3.98
2012.07.26 11:09:18.444,0.9708,0.97116,3.23,2.63
2012.07.26 11:09:18.767,0.97088,0.97122,2.86,1.50
2012.07.26 11:09:18.824,0.97088,0.97122,2.86,1.13
2012.07.26 11:09:19.155,0.97086,0.9712,2.26,1.13
2012.07.26 11:09:19.691,0.97086,0.9712,2.63,1.13
2012.07.26 11:09:20.221,0.97084,0.97119,3.23,1.13
2012.07.26 11:09:20.900,0.97087,0.9712,2.63,1.13
2012.07.26 11:09:22.258,0.97083,0.9712,3.61,1.13
2012.07.26 11:09:26.132,0.97083,0.9712,3.61,2.63
2012.07.26 11:09:26.993,0.97083,0.97119,1.36,1.13
2012.07.26 11:09:27.051,0.97083,0.97116,1.36,2.25
2012.07.26 11:09:27.525,0.9708,0.97116,2.48,2.63
2012.07.26 11:09:28.101,0.97084,0.97121,2.86,1.50
2012.07.26 11:09:28.441,0.9709,0.97123,2.86,1.50
2012.07.26 11:09:28.551,0.97086,0.97123,3.23,1.13
2012.07.26 11:09:28.977,0.97085,0.9712,2.63,1.13
2012.07.26 11:09:29.035,0.97077,0.97111,3.98,1.13
2012.07.26 11:09:29.421,0.97078,0.97114,3.61,1.50
2012.07.26 11:09:30.047,0.97077,0.97111,1.73,1.13
2012.07.26 11:09:30.158,0.97077,0.97112,1.73,1.13
2012.07.26 11:09:30.780,0.97081,0.97114,1.13,1.13
2012.07.26 11:09:31.340,0.9708,0.97111,2.48,2.25
2012.07.26 11:09:31.680,0.9708,0.97111,2.48,2.25
2012.07.26 11:09:32.130,0.97082,0.97119,1.36,3.75
2012.07.26 11:09:32.192,0.97082,0.97119,2.11,3.00
2012.07.26 11:09:34.434,0.97083,0.9712,2.63,1.13
2012.07.26 11:09:34.964,0.97083,0.9712,2.63,3.38
2012.07.26 11:09:35.021,0.97089,0.9712,2.25,1.13
2012.07.26 11:09:35.400,0.97089,0.97127,2.26,1.50
