2012.07.10 14:12:22.384,0.96049,0.9608,1.28,2.78
2012.07.10 14:12:22.689,0.96047,0.96082,3.38,1.06
2012.07.10 14:12:23.049,0.96042,0.96081,3.98,3.16
2012.07.10 14:12:23.108,0.96042,0.96081,3.98,3.16
2012.07.10 14:12:23.168,0.96042,0.96081,3.98,3.16
2012.07.10 14:12:24.142,0.96042,0.96077,1.28,3.16
2012.07.10 14:12:25.790,0.96039,0.96074,3.00,1.06
2012.07.10 14:12:26.478,0.96042,0.96074,1.05,1.06
2012.07.10 14:12:26.598,0.96043,0.96074,3.00,1.06
2012.07.10 14:12:32.293,0.96046,0.96079,1.43,1.06
2012.07.10 14:12:32.868,0.96046,0.96079,3.00,1.06
2012.07.10 14:12:33.062,0.96049,0.96083,1.28,2.78
2012.07.10 14:12:33.389,0.96048,0.96075,1.05,1.06
2012.07.10 14:12:33.832,0.96048,0.96075,1.05,1.06
2012.07.10 14:12:33.969,0.96042,0.96073,1.43,1.06
2012.07.10 14:12:34.098,0.96041,0.96073,1.43,1.06
2012.07.10 14:12:34.218,0.96041,0.96073,1.43,1.06
2012.07.10 14:12:34.814,0.96043,0.96073,3.00,1.06
2012.07.10 14:12:40.950,0.96044,0.96073,3.00,1.06
2012.07.10 14:12:41.543,0.9604,0.96073,1.65,3.38
2012.07.10 14:12:42.070,0.9604,0.96073,1.28,3.76
2012.07.10 14:12:43.948,0.9604,0.96073,1.28,3.76
2012.07.10 14:12:44.552,0.96042,0.96073,1.05,1.43
2012.07.10 14:12:45.220,0.9604,0.96073,1.28,1.43
2012.07.10 14:12:45.754,0.9604,0.96073,1.28,1.43
2012.07.10 14:12:46.062,0.9604,0.96073,1.28,1.43
2012.07.10 14:12:46.361,0.9604,0.96073,1.28,1.43
2012.07.10 14:12:46.968,0.9604,0.96073,1.28,3.76
2012.07.10 14:12:47.798,0.96042,0.96073,1.43,2.78
2012.07.10 14:12:48.231,0.96039,0.96073,1.05,1.06
2012.07.10 14:12:48.341,0.96039,0.96073,1.05,1.06
2012.07.10 14:12:48.469,0.96039,0.96073,1.05,1.06
2012.07.10 14:12:49.220,0.96036,0.96072,3.75,3.16
2012.07.10 14:12:49.551,0.96036,0.96072,3.75,3.16
2012.07.10 14:12:50.281,0.96036,0.96072,3.75,3.16
2012.07.10 14:12:50.540,0.96036,0.96072,3.75,3.16
2012.07.10 14:12:50.651,0.96036,0.96072,3.75,3.16
2012.07.10 14:12:51.200,0.96036,0.96072,3.75,3.16
2012.07.10 14:12:51.313,0.96036,0.96072,3.75,3.16
2012.07.10 14:12:51.448,0.96036,0.96072,3.75,3.16
2012.07.10 14:12:51.970,0.96036,0.96072,1.43,3.16
2012.07.10 14:12:52.118,0.96036,0.96072,1.43,3.16
2012.07.10 14:12:52.578,0.96035,0.96068,1.05,2.78
2012.07.10 14:12:52.638,0.96035,0.96067,1.05,1.06
2012.07.10 14:12:52.698,0.96035,0.96067,1.05,1.06
2012.07.10 14:12:53.043,0.96035,0.96065,1.05,2.78
2012.07.10 14:12:53.768,0.96029,0.96065,3.00,3.16
2012.07.10 14:12:56.261,0.96029,0.96067,3.00,4.13
2012.07.10 14:12:56.498,0.96029,0.96067,3.00,3.76
2012.07.10 14:12:57.292,0.96027,0.96065,4.73,3.16
2012.07.10 14:12:59.560,0.96027,0.96065,4.35,3.16
2012.07.10 14:13:00.989,0.96027,0.96062,1.28,3.16
2012.07.10 14:13:01.100,0.96027,0.96062,1.28,3.16
2012.07.10 14:13:02.019,0.96027,0.96062,1.28,3.16
2012.07.10 14:13:03.380,0.96034,0.96071,3.23,1.21
2012.07.10 14:13:03.524,0.96034,0.96071,3.23,1.21
2012.07.10 14:13:03.769,0.96035,0.96071,3.23,1.21
2012.07.10 14:13:04.118,0.96035,0.96071,3.23,1.21
2012.07.10 14:13:04.418,0.96036,0.96071,1.65,3.53
2012.07.10 14:13:04.658,0.96036,0.96071,1.28,2.78
2012.07.10 14:13:05.188,0.96036,0.96071,1.28,2.78
2012.07.10 14:13:06.490,0.96037,0.96071,1.43,2.78
2012.07.10 14:13:07.040,0.96037,0.96071,1.43,2.78
2012.07.10 14:13:07.337,0.96037,0.96071,1.43,2.78
2012.07.10 14:13:07.629,0.96037,0.9607,1.43,1.06
2012.07.10 14:13:07.968,0.96042,0.96073,1.05,2.78
2012.07.10 14:13:08.149,0.96042,0.96076,1.05,2.78
2012.07.10 14:13:08.209,0.96042,0.96076,1.05,2.78
2012.07.10 14:13:08.389,0.96042,0.96074,1.05,1.06
2012.07.10 14:13:08.508,0.96042,0.96074,1.05,1.06
2012.07.10 14:13:09.254,0.96038,0.96071,1.28,3.16
2012.07.10 14:13:09.473,0.96038,0.9607,1.28,2.78
2012.07.10 14:13:09.583,0.96038,0.9607,1.28,2.78
2012.07.10 14:13:09.748,0.96038,0.9607,1.28,2.78
2012.07.10 14:13:11.220,0.96038,0.96071,1.28,3.16
2012.07.10 14:13:11.548,0.96038,0.96074,3.60,4.51
2012.07.10 14:13:11.872,0.96038,0.96074,3.60,1.43
2012.07.10 14:13:12.380,0.96041,0.96077,3.60,1.43
2012.07.10 14:13:12.879,0.96037,0.96072,1.28,2.78
2012.07.10 14:13:13.428,0.96037,0.96072,1.28,2.78
2012.07.10 14:13:13.749,0.96047,0.96078,2.40,1.21
2012.07.10 14:13:14.228,0.96047,0.96084,4.73,1.21
2012.07.10 14:13:14.542,0.96053,0.96088,3.30,1.43
2012.07.10 14:13:14.868,0.96053,0.96088,3.30,1.43
2012.07.10 14:13:15.499,0.96057,0.96088,2.70,1.43
2012.07.10 14:13:15.558,0.96057,0.96088,2.70,1.43
2012.07.10 14:13:15.633,0.96057,0.96088,2.70,1.43
2012.07.10 14:13:15.979,0.96052,0.96088,5.48,1.43
2012.07.10 14:13:16.108,0.96055,0.96088,1.28,1.43
2012.07.10 14:13:16.512,0.96055,0.96085,1.28,2.78
2012.07.10 14:13:16.893,0.96051,0.96083,1.28,1.06
2012.07.10 14:13:17.028,0.96051,0.96083,1.28,1.06
2012.07.10 14:13:17.359,0.96051,0.96083,1.28,1.06
2012.07.10 14:13:17.763,0.96051,0.96083,1.28,1.06
2012.07.10 14:13:17.888,0.96051,0.96083,1.28,1.06
2012.07.10 14:13:18.092,0.96051,0.96083,1.28,1.06
2012.07.10 14:13:18.626,0.96052,0.96083,3.00,1.06
2012.07.10 14:13:19.119,0.96047,0.96081,1.05,1.06
2012.07.10 14:13:19.202,0.96047,0.96081,1.05,1.06
2012.07.10 14:13:19.389,0.96047,0.96075,1.05,2.33
2012.07.10 14:13:19.920,0.96044,0.96076,1.28,2.70
2012.07.10 14:13:20.538,0.96044,0.96076,1.28,3.16
2012.07.10 14:13:21.252,0.9604,0.96075,1.05,2.93
2012.07.10 14:13:22.071,0.9604,0.96074,1.05,1.06
2012.07.10 14:13:22.298,0.9604,0.96074,1.05,1.06
2012.07.10 14:13:22.503,0.9604,0.96074,1.05,1.06
2012.07.10 14:13:22.728,0.9604,0.96074,1.05,1.06
2012.07.10 14:13:23.163,0.9604,0.96074,1.05,1.06
2012.07.10 14:13:23.709,0.96045,0.96079,3.60,1.43
2012.07.10 14:13:24.261,0.96045,0.96079,3.60,1.43
2012.07.10 14:13:24.588,0.96045,0.96078,3.60,1.21
2012.07.10 14:13:24.648,0.96045,0.96078,3.60,1.21
2012.07.10 14:13:25.241,0.96046,0.96079,3.00,1.06
2012.07.10 14:13:25.658,0.96048,0.96082,1.28,1.43
2012.07.10 14:13:26.021,0.9605,0.96082,1.28,1.06
2012.07.10 14:13:26.283,0.9605,0.96082,1.28,1.06
2012.07.10 14:13:26.408,0.9605,0.96082,1.28,1.06
2012.07.10 14:13:26.668,0.9605,0.96082,1.28,3.38
2012.07.10 14:13:26.728,0.9605,0.96082,1.28,3.38
2012.07.10 14:13:27.108,0.9605,0.96082,1.28,1.06
2012.07.10 14:13:27.482,0.9605,0.96082,1.28,1.06
2012.07.10 14:13:27.922,0.9605,0.96082,1.28,1.06
2012.07.10 14:13:28.738,0.9605,0.96082,1.28,1.43
2012.07.10 14:13:28.978,0.9605,0.96082,1.28,1.43
2012.07.10 14:13:29.790,0.9605,0.96082,1.28,1.43
2012.07.10 14:13:34.462,0.96053,0.96087,1.28,3.76
2012.07.10 14:13:35.013,0.96053,0.96087,1.28,3.76
2012.07.10 14:13:37.778,0.96053,0.96083,1.28,2.78
2012.07.10 14:13:39.182,0.9605,0.96083,1.28,3.16
2012.07.10 14:13:41.679,0.96052,0.96082,1.28,2.78
2012.07.10 14:13:42.481,0.9605,0.96081,1.28,3.16
2012.07.10 14:13:43.038,0.9605,0.96081,1.28,3.16
2012.07.10 14:13:43.154,0.9605,0.96081,1.28,3.16
2012.07.10 14:13:43.792,0.9605,0.96083,1.28,1.43
2012.07.10 14:13:44.408,0.9605,0.96082,1.28,3.16
2012.07.10 14:13:44.828,0.96051,0.96083,1.43,1.06
2012.07.10 14:13:45.279,0.9605,0.96083,1.28,1.06
2012.07.10 14:13:45.938,0.96044,0.96078,1.65,2.78
2012.07.10 14:13:46.469,0.96046,0.96082,3.00,1.43
2012.07.10 14:13:46.919,0.96045,0.96081,3.00,3.16
2012.07.10 14:13:47.038,0.96045,0.96081,3.00,3.16
2012.07.10 14:13:47.871,0.96044,0.9608,3.98,3.16
2012.07.10 14:13:48.416,0.96044,0.9608,3.98,3.16
2012.07.10 14:13:48.950,0.96044,0.96079,1.65,2.78
2012.07.10 14:13:49.761,0.96044,0.96079,1.65,2.78
2012.07.10 14:13:50.072,0.96044,0.96079,1.65,2.78
2012.07.10 14:13:50.290,0.96044,0.96079,1.65,2.78
2012.07.10 14:13:50.408,0.96044,0.96079,1.28,3.16
2012.07.10 14:13:50.951,0.96044,0.96079,1.28,3.16
2012.07.10 14:13:51.538,0.96044,0.96079,1.28,3.16
2012.07.10 14:13:51.659,0.96044,0.96075,1.28,2.78
2012.07.10 14:13:51.838,0.96044,0.96075,1.28,2.78
2012.07.10 14:13:52.272,0.96044,0.96078,1.28,3.16
2012.07.10 14:13:52.809,0.96044,0.96079,1.28,2.78
2012.07.10 14:13:55.023,0.96041,0.96072,1.05,1.21
2012.07.10 14:13:55.147,0.96041,0.96068,1.05,1.43
2012.07.10 14:13:55.388,0.96028,0.96068,1.05,1.43
2012.07.10 14:13:55.798,0.96028,0.96068,1.05,1.43
2012.07.10 14:13:56.222,0.96028,0.96068,1.05,1.43
2012.07.10 14:13:56.808,0.96032,0.96068,1.43,1.43
2012.07.10 14:13:57.323,0.96032,0.96068,3.75,1.43
2012.07.10 14:13:57.558,0.96032,0.96068,3.75,1.43
2012.07.10 14:13:58.093,0.96032,0.96068,3.75,1.43
2012.07.10 14:13:58.760,0.96032,0.96068,3.75,1.43
2012.07.10 14:13:58.980,0.96032,0.96068,3.75,1.43
2012.07.10 14:13:59.312,0.96038,0.96074,3.38,3.76
2012.07.10 14:13:59.658,0.96038,0.9607,1.05,3.38
2012.07.10 14:13:59.751,0.96038,0.9607,1.05,3.38
2012.07.10 14:14:00.550,0.96034,0.9607,1.65,3.76
2012.07.10 14:14:01.280,0.96034,0.96069,1.65,2.78
2012.07.10 14:14:01.897,0.96034,0.96069,1.65,2.78
2012.07.10 14:14:02.398,0.96028,0.96065,3.00,1.43
2012.07.10 14:14:02.518,0.96028,0.96065,3.00,1.43
2012.07.10 14:14:02.624,0.96028,0.96065,3.00,1.43
2012.07.10 14:14:02.748,0.96027,0.96064,1.05,3.16
2012.07.10 14:14:03.700,0.96027,0.96064,1.05,3.16
2012.07.10 14:14:03.810,0.96027,0.96064,1.05,3.16
2012.07.10 14:14:03.920,0.96027,0.96064,1.05,3.16
2012.07.10 14:14:04.516,0.96031,0.96064,1.43,3.16
2012.07.10 14:14:04.839,0.96027,0.96064,1.43,3.16
2012.07.10 14:14:05.358,0.96027,0.96064,1.43,3.16
2012.07.10 14:14:06.038,0.96027,0.96064,1.43,3.16
2012.07.10 14:14:06.519,0.96032,0.96069,1.28,3.16
2012.07.10 14:14:06.698,0.96033,0.96069,2.63,3.16
2012.07.10 14:14:06.802,0.96033,0.96069,2.63,3.16
2012.07.10 14:14:07.048,0.96034,0.9607,2.63,4.13
2012.07.10 14:14:07.132,0.96034,0.9607,2.63,4.13
2012.07.10 14:14:07.971,0.96032,0.96068,3.60,3.16
2012.07.10 14:14:09.018,0.96033,0.96069,3.00,3.16
2012.07.10 14:14:09.641,0.96036,0.96069,1.43,2.78
2012.07.10 14:14:09.888,0.96037,0.9607,3.75,1.43
2012.07.10 14:14:10.198,0.9604,0.96075,2.63,1.21
2012.07.10 14:14:10.542,0.9604,0.96076,3.38,1.43
2012.07.10 14:14:10.850,0.96034,0.96062,2.78,2.33
2012.07.10 14:14:10.909,0.9603,0.96062,1.28,2.33
2012.07.10 14:14:11.029,0.9603,0.96062,1.28,2.33
2012.07.10 14:14:11.654,0.9603,0.96064,1.28,2.78
2012.07.10 14:14:12.078,0.9603,0.96063,1.28,2.78
2012.07.10 14:14:12.653,0.96028,0.96059,1.28,3.16
2012.07.10 14:14:12.983,0.96027,0.96059,1.43,3.16
2012.07.10 14:14:14.501,0.96024,0.96059,1.28,3.16
2012.07.10 14:14:16.088,0.96022,0.96056,3.00,1.06
2012.07.10 14:14:16.634,0.96022,0.96056,3.00,1.06
2012.07.10 14:14:16.938,0.96031,0.96063,1.28,2.78
2012.07.10 14:14:17.058,0.96031,0.96063,1.28,2.78
2012.07.10 14:14:17.633,0.96031,0.96065,1.28,3.76
2012.07.10 14:14:22.518,0.9603,0.96065,1.28,1.43
2012.07.10 14:14:22.877,0.9603,0.96063,1.28,3.16
2012.07.10 14:14:23.988,0.9603,0.96061,1.28,2.78
2012.07.10 14:14:24.889,0.9603,0.96064,1.28,3.16
2012.07.10 14:14:25.489,0.96032,0.96064,1.05,3.16
2012.07.10 14:14:25.669,0.96032,0.96065,1.05,1.43
2012.07.10 14:14:25.873,0.96032,0.96067,1.43,3.16
2012.07.10 14:14:26.541,0.96032,0.96067,1.43,3.16
2012.07.10 14:14:26.702,0.96032,0.96067,1.43,3.16
2012.07.10 14:14:26.928,0.96037,0.96072,1.28,3.16
2012.07.10 14:14:27.268,0.96038,0.96072,1.28,3.16
2012.07.10 14:14:28.072,0.96039,0.96072,1.28,2.78
2012.07.10 14:14:28.938,0.9604,0.96072,1.05,2.78
2012.07.10 14:14:29.543,0.9604,0.96073,1.05,3.38
2012.07.10 14:14:29.908,0.9604,0.9607,1.05,2.78
2012.07.10 14:14:30.028,0.9604,0.96073,1.05,3.38
2012.07.10 14:14:30.541,0.9604,0.96073,1.05,3.38
2012.07.10 14:14:31.091,0.9604,0.96073,1.05,3.38
2012.07.10 14:14:31.598,0.96045,0.96073,1.28,2.78
2012.07.10 14:14:31.898,0.96045,0.96079,1.28,3.16
2012.07.10 14:14:32.019,0.96045,0.96079,1.28,3.16
2012.07.10 14:14:32.199,0.96045,0.96076,1.28,3.16
2012.07.10 14:14:32.258,0.9604,0.96076,1.65,3.16
2012.07.10 14:14:32.589,0.9604,0.96077,1.65,3.76
2012.07.10 14:14:32.974,0.9604,0.96077,1.65,3.76
2012.07.10 14:14:33.482,0.9604,0.96075,1.65,2.78
2012.07.10 14:14:33.548,0.9604,0.96075,1.65,2.78
2012.07.10 14:14:33.979,0.9604,0.96075,1.28,3.16
2012.07.10 14:14:35.399,0.96042,0.96076,1.28,3.16
2012.07.10 14:14:35.788,0.96046,0.9608,1.05,1.21
2012.07.10 14:14:36.247,0.96045,0.9608,1.28,3.16
2012.07.10 14:14:37.369,0.96048,0.96083,3.00,1.43
2012.07.10 14:14:37.709,0.96045,0.96078,1.28,2.78
2012.07.10 14:14:37.802,0.96045,0.96078,1.28,2.78
2012.07.10 14:14:38.572,0.96046,0.96079,1.43,2.78
2012.07.10 14:14:39.378,0.96047,0.96083,3.00,1.43
2012.07.10 14:14:40.220,0.96051,0.96085,1.28,3.16
2012.07.10 14:14:40.348,0.96051,0.96085,1.28,3.16
2012.07.10 14:14:41.128,0.96051,0.96087,1.28,3.16
2012.07.10 14:14:41.213,0.96051,0.96087,1.28,3.16
2012.07.10 14:14:41.699,0.96054,0.96089,3.23,1.21
2012.07.10 14:14:42.060,0.96059,0.96092,1.05,2.78
2012.07.10 14:14:42.409,0.96056,0.96092,1.65,2.78
2012.07.10 14:14:42.530,0.96063,0.96092,2.40,2.78
2012.07.10 14:14:42.590,0.96066,0.96092,1.35,2.78
2012.07.10 14:14:43.453,0.96066,0.96098,1.35,2.78
2012.07.10 14:14:43.630,0.96066,0.96098,1.35,2.78
2012.07.10 14:14:44.178,0.96068,0.96099,2.48,2.78
2012.07.10 14:14:44.658,0.96062,0.96098,4.80,3.91
2012.07.10 14:14:44.719,0.96062,0.96098,5.10,3.16
2012.07.10 14:14:45.153,0.96064,0.96096,1.28,2.78
2012.07.10 14:14:45.279,0.96064,0.96095,1.28,2.78
2012.07.10 14:14:45.399,0.96064,0.96095,1.28,2.78
2012.07.10 14:14:45.939,0.96061,0.96094,1.28,2.78
2012.07.10 14:14:46.818,0.96061,0.96094,1.28,2.78
2012.07.10 14:14:46.932,0.96061,0.96094,1.28,2.33
2012.07.10 14:14:47.252,0.96061,0.96094,1.28,2.78
2012.07.10 14:14:47.309,0.96061,0.96093,1.28,2.78
2012.07.10 14:14:47.818,0.96061,0.96092,1.28,2.78
2012.07.10 14:14:48.204,0.96061,0.96092,1.28,2.78
2012.07.10 14:14:48.692,0.96061,0.96091,1.28,2.78
2012.07.10 14:14:50.763,0.96061,0.96093,1.28,3.16
2012.07.10 14:14:50.984,0.96061,0.96091,1.28,2.78
2012.07.10 14:14:51.978,0.96061,0.96092,1.28,2.78
2012.07.10 14:14:52.528,0.96061,0.96092,1.28,2.78
2012.07.10 14:14:53.181,0.96061,0.96093,1.73,2.78
2012.07.10 14:14:53.788,0.96061,0.96095,1.28,2.78
2012.07.10 14:14:54.289,0.96062,0.96096,1.43,1.43
2012.07.10 14:14:54.814,0.96066,0.96096,1.05,1.06
2012.07.10 14:14:54.942,0.96068,0.96103,1.28,1.43
2012.07.10 14:14:55.051,0.96068,0.96103,1.28,1.43
2012.07.10 14:14:55.528,0.96068,0.961,1.28,2.78
2012.07.10 14:14:55.939,0.96068,0.96098,1.28,2.78
2012.07.10 14:14:56.059,0.96068,0.96098,1.28,2.78
2012.07.10 14:14:56.873,0.96076,0.96098,1.28,2.33
2012.07.10 14:14:56.941,0.96079,0.96112,1.28,1.43
2012.07.10 14:14:57.110,0.96079,0.96112,1.28,1.43
2012.07.10 14:14:57.619,0.96079,0.96109,1.28,2.78
2012.07.10 14:14:58.040,0.96078,0.96108,1.28,2.78
2012.07.10 14:14:58.351,0.96082,0.96114,2.93,1.21
2012.07.10 14:14:58.419,0.96082,0.96114,2.63,1.21
2012.07.10 14:14:58.540,0.9608,0.96114,3.23,1.21
2012.07.10 14:14:58.600,0.96081,0.96115,1.28,1.06
2012.07.10 14:14:58.729,0.96081,0.96115,1.28,1.06
2012.07.10 14:14:59.250,0.96081,0.96111,1.28,2.33
2012.07.10 14:14:59.319,0.96081,0.96113,1.28,2.33
2012.07.10 14:14:59.499,0.96081,0.96112,1.28,2.78
2012.07.10 14:15:00.193,0.96081,0.96113,1.28,2.78
2012.07.10 14:15:00.659,0.96082,0.96113,1.05,2.78
2012.07.10 14:15:01.189,0.96082,0.96115,1.05,1.06
2012.07.10 14:15:01.670,0.96081,0.96115,1.28,1.06
2012.07.10 14:15:02.257,0.96081,0.96115,1.28,1.06
2012.07.10 14:15:03.001,0.96081,0.9611,1.28,2.33
2012.07.10 14:15:03.133,0.96081,0.9611,1.28,2.33
2012.07.10 14:15:03.199,0.96081,0.96115,1.28,1.43
2012.07.10 14:15:03.259,0.96081,0.96115,1.28,1.43
2012.07.10 14:15:03.572,0.96078,0.96115,1.05,1.43
2012.07.10 14:15:03.889,0.96079,0.96115,1.05,1.06
2012.07.10 14:15:04.069,0.96081,0.96119,1.28,1.43
2012.07.10 14:15:04.190,0.96081,0.96112,1.28,2.33
2012.07.10 14:15:04.550,0.96081,0.96109,1.28,2.33
2012.07.10 14:15:05.068,0.96081,0.96111,1.28,2.33
2012.07.10 14:15:05.142,0.96081,0.96109,1.28,2.33
2012.07.10 14:15:05.753,0.96081,0.96109,1.28,2.78
2012.07.10 14:15:06.070,0.96079,0.96108,1.28,2.33
2012.07.10 14:15:08.129,0.96079,0.96108,1.28,2.78
2012.07.10 14:15:08.369,0.96077,0.96108,1.43,2.78
2012.07.10 14:15:08.571,0.96074,0.96106,1.05,2.78
2012.07.10 14:15:09.849,0.96073,0.96105,1.28,2.78
2012.07.10 14:15:10.200,0.96073,0.96102,1.28,2.78
2012.07.10 14:15:10.719,0.96072,0.961,1.43,2.33
2012.07.10 14:15:11.486,0.96072,0.961,1.43,2.78
2012.07.10 14:15:11.769,0.96074,0.96102,1.28,2.33
2012.07.10 14:15:11.932,0.96074,0.96102,1.28,2.33
2012.07.10 14:15:12.482,0.96076,0.96106,1.43,2.78
2012.07.10 14:15:12.609,0.96076,0.96104,1.43,2.33
2012.07.10 14:15:13.146,0.96074,0.96105,1.28,2.33
2012.07.10 14:15:13.474,0.96074,0.96104,1.28,2.78
2012.07.10 14:15:14.269,0.96073,0.96111,1.28,1.43
2012.07.10 14:15:14.819,0.96073,0.96111,1.28,1.43
2012.07.10 14:15:14.939,0.96073,0.96111,1.28,1.43
2012.07.10 14:15:15.331,0.96071,0.96107,1.65,1.43
2012.07.10 14:15:15.848,0.96072,0.96108,1.65,1.81
2012.07.10 14:15:15.910,0.96072,0.96108,1.65,1.81
2012.07.10 14:15:17.013,0.96071,0.96102,1.43,1.06
2012.07.10 14:15:17.799,0.96074,0.9611,1.28,1.21
2012.07.10 14:15:18.183,0.96074,0.9611,1.28,1.21
2012.07.10 14:15:18.706,0.96075,0.96111,1.28,1.43
2012.07.10 14:15:18.889,0.96072,0.96105,1.43,1.06
2012.07.10 14:15:19.770,0.96067,0.96096,2.40,2.78
2012.07.10 14:15:22.172,0.96067,0.96098,2.03,2.78
2012.07.10 14:15:22.698,0.96069,0.96105,1.28,1.21
2012.07.10 14:15:23.203,0.96071,0.96107,1.80,1.43
2012.07.10 14:15:23.729,0.96071,0.96107,1.05,1.43
2012.07.10 14:15:24.080,0.96069,0.96107,1.28,1.43
2012.07.10 14:15:24.150,0.96069,0.96107,1.28,1.43
2012.07.10 14:15:24.280,0.96069,0.961,1.28,2.78
2012.07.10 14:15:24.386,0.96069,0.961,1.28,2.78
2012.07.10 14:15:24.748,0.96071,0.96102,1.43,2.78
2012.07.10 14:15:26.455,0.96069,0.961,1.28,2.78
2012.07.10 14:15:28.450,0.96068,0.96103,1.05,1.06
2012.07.10 14:15:28.569,0.96065,0.96103,1.05,1.43
2012.07.10 14:15:29.008,0.96068,0.96108,1.28,1.21
2012.07.10 14:15:29.249,0.96068,0.96108,1.28,1.21
2012.07.10 14:15:29.631,0.96068,0.96097,1.28,2.78
2012.07.10 14:15:29.930,0.96065,0.96092,1.05,2.33
2012.07.10 14:15:30.329,0.96065,0.96091,1.05,2.33
2012.07.10 14:15:30.434,0.96065,0.96091,1.05,2.78
2012.07.10 14:15:31.071,0.96063,0.96092,1.28,2.78
2012.07.10 14:15:31.239,0.96063,0.96092,1.28,2.78
2012.07.10 14:15:32.173,0.96063,0.96092,1.28,2.78
2012.07.10 14:15:32.580,0.96067,0.96096,1.05,2.78
2012.07.10 14:15:33.232,0.96069,0.96098,1.28,2.78
2012.07.10 14:15:35.749,0.9607,0.96098,1.28,2.78
2012.07.10 14:15:40.910,0.96073,0.9611,1.28,1.43
2012.07.10 14:15:41.215,0.96073,0.9611,1.28,1.43
2012.07.10 14:15:42.120,0.96076,0.96106,1.05,1.06
2012.07.10 14:15:42.320,0.96071,0.96105,1.28,3.16
2012.07.10 14:15:42.439,0.96071,0.96105,1.28,3.16
2012.07.10 14:15:44.074,0.96071,0.96103,1.28,3.16
2012.07.10 14:15:44.379,0.96076,0.96112,1.65,1.06
2012.07.10 14:15:44.439,0.96077,0.96112,1.28,1.06
2012.07.10 14:15:44.679,0.96077,0.96112,1.28,1.06
2012.07.10 14:15:44.980,0.96076,0.96105,1.05,1.06
2012.07.10 14:15:45.270,0.96073,0.96105,3.00,1.06
2012.07.10 14:15:45.450,0.96072,0.96105,2.03,1.06
2012.07.10 14:15:46.172,0.96072,0.96105,1.28,1.06
2012.07.10 14:15:52.222,0.96072,0.96105,1.28,1.06
2012.07.10 14:15:52.337,0.96072,0.96105,1.28,1.06
2012.07.10 14:15:53.212,0.96072,0.96105,2.03,3.38
2012.07.10 14:15:54.035,0.96072,0.96105,1.28,3.76
2012.07.10 14:15:54.389,0.96072,0.96104,2.03,3.16
2012.07.10 14:15:55.043,0.96072,0.96105,2.03,1.43
2012.07.10 14:15:55.660,0.96075,0.96105,3.00,1.06
2012.07.10 14:15:56.843,0.96074,0.96109,1.65,2.78
2012.07.10 14:15:57.492,0.96074,0.96106,1.05,1.06
2012.07.10 14:15:57.806,0.96074,0.96108,1.65,3.38
2012.07.10 14:15:58.604,0.96074,0.96108,1.28,3.38
2012.07.10 14:15:59.240,0.96078,0.96108,1.28,2.78
2012.07.10 14:15:59.300,0.96078,0.96108,1.28,2.78
2012.07.10 14:15:59.551,0.96078,0.96113,1.28,3.16
2012.07.10 14:15:59.620,0.96078,0.96113,1.28,3.16
2012.07.10 14:15:59.721,0.96078,0.96113,1.28,3.16
2012.07.10 14:16:02.132,0.96076,0.96111,2.03,3.76
2012.07.10 14:16:02.782,0.96078,0.96111,1.28,3.38
2012.07.10 14:16:03.150,0.96081,0.96116,1.28,3.76
2012.07.10 14:16:03.443,0.96081,0.96116,1.28,3.76
2012.07.10 14:16:03.993,0.96077,0.96112,3.98,1.06
2012.07.10 14:16:04.230,0.96077,0.96112,1.65,3.38
2012.07.10 14:16:05.999,0.96076,0.9611,1.28,3.16
2012.07.10 14:16:06.322,0.96076,0.96106,1.28,2.78
2012.07.10 14:16:07.985,0.96077,0.96103,1.43,1.06
2012.07.10 14:16:09.162,0.96077,0.96103,1.43,1.06
2012.07.10 14:16:09.500,0.96077,0.96109,1.43,3.76
2012.07.10 14:16:09.841,0.96077,0.96109,1.43,1.43
2012.07.10 14:16:09.959,0.96076,0.96109,1.28,1.43
2012.07.10 14:16:10.163,0.96076,0.96109,1.28,1.43
2012.07.10 14:16:12.281,0.96075,0.96109,1.28,1.43
2012.07.10 14:16:13.041,0.96077,0.96106,1.05,3.16
2012.07.10 14:16:13.159,0.96077,0.96109,1.05,1.43
2012.07.10 14:16:14.442,0.96079,0.9611,2.40,3.16
2012.07.10 14:16:14.902,0.96079,0.9611,2.40,3.16
2012.07.10 14:16:16.207,0.96077,0.96109,1.28,1.43
2012.07.10 14:16:17.120,0.96077,0.96109,1.28,3.76
2012.07.10 14:16:17.460,0.96077,0.96104,1.28,2.78
2012.07.10 14:16:20.492,0.96072,0.96104,1.28,2.78
2012.07.10 14:16:21.389,0.96072,0.96104,1.28,2.78
2012.07.10 14:16:21.710,0.96072,0.96104,1.65,3.16
2012.07.10 14:16:21.830,0.96072,0.96102,1.05,1.43
2012.07.10 14:16:21.950,0.96067,0.96101,1.28,3.16
2012.07.10 14:16:23.591,0.96067,0.961,1.28,2.78
2012.07.10 14:16:26.651,0.96066,0.96096,1.43,1.06
2012.07.10 14:16:26.980,0.96068,0.961,3.00,1.06
2012.07.10 14:16:27.499,0.9607,0.96105,1.28,3.16
2012.07.10 14:16:29.209,0.9607,0.96105,1.28,3.16
2012.07.10 14:16:32.259,0.9607,0.96103,1.28,3.16
2012.07.10 14:16:34.958,0.96067,0.961,1.28,1.06
2012.07.10 14:16:35.209,0.96068,0.961,3.00,1.06
