2012.07.24 16:07:41.134,0.97512,0.97552,1.13,2.85
2012.07.24 16:07:45.559,0.97512,0.97549,1.13,1.35
2012.07.24 16:07:45.894,0.97502,0.97539,1.73,1.35
2012.07.24 16:07:46.698,0.97498,0.97536,1.35,2.48
2012.07.24 16:07:46.906,0.97496,0.97536,1.73,2.48
2012.07.24 16:07:48.236,0.975,0.97536,1.73,2.48
2012.07.24 16:07:48.347,0.97497,0.97536,1.73,2.48
2012.07.24 16:07:48.688,0.975,0.97536,1.73,2.48
2012.07.24 16:07:48.918,0.97496,0.97536,1.73,2.48
2012.07.24 16:07:51.647,0.97496,0.97532,1.73,2.10
2012.07.24 16:07:51.864,0.97496,0.97532,1.35,2.48
2012.07.24 16:07:52.948,0.97496,0.97532,1.73,2.48
2012.07.24 16:07:53.504,0.97499,0.97536,1.35,1.35
2012.07.24 16:07:54.318,0.97502,0.97541,1.13,2.85
2012.07.24 16:07:55.169,0.97496,0.97536,1.50,2.48
2012.07.24 16:07:57.344,0.97492,0.97533,1.35,1.35
2012.07.24 16:08:05.772,0.97497,0.97536,1.13,2.48
2012.07.24 16:08:05.851,0.97497,0.97528,1.13,2.10
2012.07.24 16:08:06.065,0.97481,0.97521,1.13,1.35
2012.07.24 16:08:06.361,0.97471,0.97511,2.10,2.10
2012.07.24 16:08:07.839,0.97476,0.97511,1.13,2.48
2012.07.24 16:08:08.388,0.97476,0.97511,1.13,2.48
2012.07.24 16:08:08.960,0.97477,0.97511,1.13,2.48
2012.07.24 16:08:10.037,0.97472,0.97511,1.50,2.48
2012.07.24 16:08:10.624,0.97478,0.97511,1.13,2.48
2012.07.24 16:08:13.227,0.97476,0.97511,1.13,2.10
2012.07.24 16:08:13.892,0.97476,0.97511,1.13,2.48
2012.07.24 16:08:15.830,0.97476,0.97511,1.13,2.48
2012.07.24 16:08:16.379,0.97471,0.97511,2.10,2.48
2012.07.24 16:08:16.594,0.97471,0.97508,1.13,2.48
2012.07.24 16:08:17.647,0.97471,0.97512,1.13,1.35
2012.07.24 16:08:17.808,0.97472,0.97515,1.50,2.48
2012.07.24 16:08:19.088,0.97472,0.97513,1.13,2.10
2012.07.24 16:08:20.558,0.97472,0.97515,1.50,2.48
2012.07.24 16:08:23.699,0.97472,0.97513,1.50,1.73
2012.07.24 16:08:24.740,0.97473,0.97514,1.35,2.10
2012.07.24 16:08:24.956,0.97471,0.97511,3.08,2.48
2012.07.24 16:08:25.821,0.97471,0.97511,1.50,2.10
2012.07.24 16:08:25.888,0.97471,0.97509,1.13,1.35
2012.07.24 16:08:30.820,0.97467,0.97507,1.73,1.35
2012.07.24 16:08:31.913,0.97471,0.97507,1.13,2.85
2012.07.24 16:08:33.629,0.97471,0.97507,1.13,2.85
2012.07.24 16:08:34.114,0.97471,0.97507,1.13,2.48
2012.07.24 16:08:34.276,0.97471,0.97509,1.13,1.35
2012.07.24 16:08:35.614,0.97473,0.97509,1.13,1.35
2012.07.24 16:08:35.673,0.97475,0.97513,1.13,1.35
2012.07.24 16:08:35.858,0.97477,0.97516,1.50,2.10
2012.07.24 16:08:36.179,0.97486,0.97525,1.13,2.85
2012.07.24 16:08:36.288,0.97481,0.97519,1.50,2.10
2012.07.24 16:08:38.454,0.97477,0.97519,1.50,2.85
2012.07.24 16:08:39.083,0.97482,0.97519,1.13,1.35
2012.07.24 16:08:39.140,0.97483,0.97519,1.13,1.35
2012.07.24 16:08:39.589,0.97486,0.97524,1.13,2.48
2012.07.24 16:08:41.887,0.97482,0.97524,3.83,2.48
2012.07.24 16:08:42.953,0.97487,0.97524,1.50,2.10
2012.07.24 16:08:43.115,0.97492,0.97531,1.13,2.85
2012.07.24 16:08:44.057,0.97492,0.97531,1.13,2.48
2012.07.24 16:08:44.857,0.97492,0.97534,1.13,1.35
2012.07.24 16:08:45.073,0.97492,0.97536,1.50,1.35
2012.07.24 16:08:45.955,0.97491,0.97528,1.50,2.10
2012.07.24 16:08:46.159,0.97492,0.97528,1.13,2.48
2012.07.24 16:08:46.682,0.97495,0.97528,1.13,2.48
2012.07.24 16:08:46.791,0.97491,0.97528,1.13,2.48
2012.07.24 16:08:47.114,0.97495,0.97533,1.13,1.35
2012.07.24 16:08:48.840,0.97491,0.97533,1.13,1.35
2012.07.24 16:08:51.770,0.97495,0.97533,1.13,1.35
2012.07.24 16:08:54.749,0.97491,0.97533,1.13,1.35
2012.07.24 16:08:55.749,0.97495,0.97533,1.13,1.35
2012.07.24 16:08:56.419,0.97487,0.97532,1.50,2.48
2012.07.24 16:08:57.700,0.97487,0.97528,1.13,1.35
2012.07.24 16:09:01.803,0.97486,0.97524,1.13,2.48
2012.07.24 16:09:02.054,0.97484,0.97528,1.35,1.35
2012.07.24 16:09:02.987,0.97483,0.97526,1.35,1.35
2012.07.24 16:09:03.759,0.97488,0.97526,1.13,1.35
2012.07.24 16:09:03.921,0.97491,0.97534,1.50,1.73
2012.07.24 16:09:04.455,0.97496,0.97536,1.73,1.35
2012.07.24 16:09:04.852,0.97492,0.97533,1.73,1.13
2012.07.24 16:09:05.224,0.97487,0.97527,1.50,2.10
2012.07.24 16:09:05.393,0.97481,0.97524,2.10,1.35
2012.07.24 16:09:06.770,0.97486,0.97525,1.13,1.35
2012.07.24 16:09:09.812,0.97487,0.97525,1.13,1.35
2012.07.24 16:09:10.039,0.97487,0.97525,1.13,1.35
2012.07.24 16:09:10.986,0.97483,0.97527,1.35,2.48
2012.07.24 16:09:14.211,0.97485,0.97527,1.35,2.48
2012.07.24 16:09:16.198,0.97486,0.97522,1.13,2.10
2012.07.24 16:09:16.358,0.97487,0.97522,1.13,2.48
2012.07.24 16:09:18.487,0.97484,0.9752,1.13,1.35
2012.07.24 16:09:18.544,0.97484,0.97514,1.13,2.10
2012.07.24 16:09:18.653,0.97478,0.97514,1.35,2.10
2012.07.24 16:09:19.393,0.97482,0.9752,1.73,1.35
2012.07.24 16:09:19.449,0.97484,0.9752,1.13,1.35
2012.07.24 16:09:19.969,0.97486,0.97521,1.13,2.48
2012.07.24 16:09:21.008,0.97483,0.97519,1.73,1.35
2012.07.24 16:09:22.160,0.97486,0.97521,1.13,2.48
2012.07.24 16:09:23.549,0.97484,0.9752,1.13,1.35
2012.07.24 16:09:26.611,0.97486,0.97521,1.13,2.48
2012.07.24 16:09:27.589,0.97482,0.97519,1.35,1.35
2012.07.24 16:09:27.855,0.97481,0.97517,1.13,2.48
2012.07.24 16:09:28.553,0.97481,0.97517,1.13,2.48
2012.07.24 16:09:29.010,0.97481,0.97517,1.13,2.48
2012.07.24 16:09:29.279,0.97481,0.97517,1.13,2.48
2012.07.24 16:09:29.644,0.97479,0.97514,1.13,2.48
2012.07.24 16:09:30.183,0.97479,0.97514,1.13,2.48
2012.07.24 16:09:30.298,0.97479,0.97514,1.13,2.48
2012.07.24 16:09:30.721,0.97482,0.97514,1.13,2.10
2012.07.24 16:09:30.838,0.97483,0.9752,1.35,1.35
2012.07.24 16:09:30.951,0.97481,0.9752,1.73,1.35
2012.07.24 16:09:31.068,0.97481,0.97516,1.13,2.48
2012.07.24 16:09:31.672,0.97477,0.97516,1.50,2.10
2012.07.24 16:09:32.130,0.97477,0.97522,2.10,2.85
2012.07.24 16:09:35.547,0.97482,0.97522,1.50,2.48
2012.07.24 16:09:36.052,0.97477,0.97516,1.35,1.35
2012.07.24 16:09:36.108,0.97472,0.97513,2.10,1.50
2012.07.24 16:09:40.359,0.97477,0.97517,1.50,2.48
2012.07.24 16:09:40.416,0.97477,0.97518,1.50,1.73
2012.07.24 16:09:43.421,0.97477,0.97518,1.50,1.73
2012.07.24 16:09:44.659,0.97481,0.97521,1.13,2.48
2012.07.24 16:09:45.452,0.97481,0.97512,1.13,2.10
2012.07.24 16:09:45.908,0.97476,0.97512,1.13,2.48
2012.07.24 16:09:46.486,0.97476,0.97515,1.13,1.35
2012.07.24 16:09:46.915,0.97477,0.97519,1.13,2.85
2012.07.24 16:09:51.692,0.97476,0.97514,1.13,1.35
2012.07.24 16:09:52.054,0.97475,0.97514,2.48,2.10
2012.07.24 16:09:52.762,0.97479,0.97514,1.35,1.35
2012.07.24 16:09:52.820,0.97481,0.97517,1.13,2.48
2012.07.24 16:09:54.462,0.97481,0.9752,1.73,1.35
2012.07.24 16:09:54.916,0.97486,0.97524,2.10,1.50
2012.07.24 16:09:55.085,0.97486,0.97524,2.48,1.13
2012.07.24 16:09:56.093,0.97486,0.97525,2.48,1.35
2012.07.24 16:09:56.209,0.97483,0.97524,1.35,1.35
2012.07.24 16:09:58.784,0.97486,0.97526,1.35,2.48
2012.07.24 16:09:59.136,0.97484,0.9752,1.35,2.10
2012.07.24 16:09:59.965,0.97481,0.97516,2.10,2.10
2012.07.24 16:10:00.409,0.97481,0.97516,1.73,2.48
2012.07.24 16:10:02.208,0.97485,0.97523,1.35,1.73
2012.07.24 16:10:02.775,0.97483,0.97523,1.35,1.73
2012.07.24 16:10:03.213,0.97485,0.97523,1.35,1.73
2012.07.24 16:10:04.383,0.97484,0.97524,2.48,1.35
2012.07.24 16:10:05.279,0.97484,0.97523,2.48,2.10
2012.07.24 16:10:06.696,0.97481,0.9752,1.73,1.35
2012.07.24 16:10:06.927,0.97481,0.97516,1.73,2.48
2012.07.24 16:10:07.359,0.97481,0.97516,2.10,2.10
2012.07.24 16:10:09.452,0.97482,0.97523,2.10,2.48
2012.07.24 16:10:10.400,0.97482,0.97519,1.35,1.35
2012.07.24 16:10:10.739,0.97482,0.97517,1.35,2.48
2012.07.24 16:10:11.121,0.97478,0.97516,2.70,2.48
2012.07.24 16:10:12.865,0.97477,0.97518,1.35,1.13
2012.07.24 16:10:13.080,0.97487,0.97527,1.13,1.35
2012.07.24 16:10:13.413,0.97492,0.97533,1.50,2.48
2012.07.24 16:10:15.963,0.97485,0.97529,1.35,2.10
2012.07.24 16:10:17.104,0.97481,0.97528,1.50,1.35
2012.07.24 16:10:21.719,0.9749,0.97529,1.13,1.35
2012.07.24 16:10:24.006,0.97486,0.97528,1.13,2.85
2012.07.24 16:10:24.824,0.97486,0.97523,1.13,2.48
2012.07.24 16:10:27.366,0.9749,0.97528,1.35,1.73
2012.07.24 16:10:29.550,0.97488,0.97529,2.85,1.35
2012.07.24 16:10:37.745,0.97492,0.97531,1.73,2.48
2012.07.24 16:10:38.830,0.97492,0.9753,1.73,1.35
2012.07.24 16:10:39.914,0.97489,0.97527,1.13,1.35
2012.07.24 16:10:40.654,0.97487,0.97527,1.13,1.35
2012.07.24 16:10:42.089,0.97487,0.97529,1.13,1.35
2012.07.24 16:10:45.134,0.97487,0.97526,1.13,1.35
2012.07.24 16:10:49.312,0.97481,0.97525,1.73,1.35
2012.07.24 16:10:50.832,0.97477,0.97522,1.35,1.35
2012.07.24 16:10:55.035,0.97476,0.97514,1.13,1.35
2012.07.24 16:10:58.128,0.97471,0.97512,1.13,1.35
2012.07.24 16:10:58.482,0.97474,0.97512,1.13,1.35
2012.07.24 16:10:58.600,0.97472,0.97512,1.13,1.35
2012.07.24 16:11:00.470,0.97474,0.97512,1.13,1.35
2012.07.24 16:11:00.844,0.97472,0.9751,1.13,1.35
2012.07.24 16:11:00.953,0.97467,0.9751,1.50,1.35
2012.07.24 16:11:01.140,0.97466,0.97507,1.50,2.48
2012.07.24 16:11:01.918,0.97472,0.97507,1.13,2.48
2012.07.24 16:11:02.257,0.97477,0.97516,1.73,1.35
2012.07.24 16:11:02.472,0.9748,0.97516,1.13,1.35
2012.07.24 16:11:03.272,0.97482,0.9752,1.50,2.48
2012.07.24 16:11:04.452,0.97482,0.97523,1.35,1.35
2012.07.24 16:11:05.556,0.97481,0.97522,1.73,1.35
2012.07.24 16:11:06.183,0.97477,0.97522,1.35,2.85
2012.07.24 16:11:07.115,0.97481,0.97522,1.73,1.35
2012.07.24 16:11:07.423,0.97484,0.97522,1.13,1.35
2012.07.24 16:11:07.531,0.97481,0.97522,1.73,1.35
2012.07.24 16:11:08.190,0.97481,0.97528,1.50,3.68
2012.07.24 16:11:10.463,0.97477,0.97523,1.50,1.73
2012.07.24 16:11:12.132,0.97482,0.97528,1.50,1.73
2012.07.24 16:11:14.817,0.97481,0.97527,1.50,1.35
2012.07.24 16:11:18.072,0.97485,0.97527,1.35,1.35
2012.07.24 16:11:18.388,0.97485,0.97529,1.35,3.23
2012.07.24 16:11:20.464,0.97485,0.97529,1.35,3.60
2012.07.24 16:11:33.652,0.97485,0.97524,1.35,1.73
2012.07.24 16:11:33.910,0.97482,0.97525,1.50,2.48
2012.07.24 16:11:34.072,0.97482,0.97524,1.50,1.35
2012.07.24 16:11:42.241,0.97481,0.97519,1.13,1.35
2012.07.24 16:12:00.374,0.97481,0.97521,1.13,1.35
2012.07.24 16:12:02.754,0.97481,0.97519,1.13,1.35
2012.07.24 16:12:07.941,0.97481,0.97522,1.13,1.35
2012.07.24 16:12:09.080,0.97476,0.97519,2.10,1.35
2012.07.24 16:12:09.683,0.97481,0.97519,1.13,1.35
2012.07.24 16:12:10.343,0.97482,0.97521,1.13,1.35
2012.07.24 16:12:12.192,0.97482,0.97518,1.13,1.35
2012.07.24 16:12:12.893,0.97482,0.97518,1.13,1.35
2012.07.24 16:12:13.193,0.97482,0.97518,1.13,1.35
2012.07.24 16:12:15.593,0.97482,0.97521,1.13,1.35
2012.07.24 16:12:20.049,0.97477,0.97518,1.73,1.73
2012.07.24 16:12:20.884,0.97481,0.97519,1.13,1.35
2012.07.24 16:12:22.309,0.97482,0.97522,1.13,1.35
2012.07.24 16:12:26.902,0.97482,0.97523,1.50,1.35
2012.07.24 16:12:26.958,0.97489,0.97525,2.85,1.13
2012.07.24 16:12:27.014,0.97489,0.97529,2.85,1.73
2012.07.24 16:12:27.896,0.97489,0.97529,2.48,2.10
2012.07.24 16:12:28.013,0.97486,0.97526,2.10,2.48
2012.07.24 16:12:29.424,0.97485,0.97524,2.48,2.10
2012.07.24 16:12:31.401,0.97481,0.97524,1.35,4.43
2012.07.24 16:12:32.376,0.97484,0.97524,2.48,2.10
2012.07.24 16:12:32.896,0.97483,0.97522,1.35,2.48
2012.07.24 16:12:34.750,0.97488,0.97523,2.48,1.13
2012.07.24 16:12:36.276,0.97488,0.97527,2.48,1.35
2012.07.24 16:12:37.633,0.97488,0.97528,2.48,1.73
2012.07.24 16:12:38.323,0.97488,0.97524,2.48,1.35
2012.07.24 16:12:38.878,0.97488,0.97529,2.48,5.55
2012.07.24 16:12:39.203,0.97488,0.97527,2.48,1.35
2012.07.24 16:12:44.186,0.97491,0.97529,2.10,1.50
2012.07.24 16:12:44.347,0.97491,0.97529,2.48,1.13
2012.07.24 16:12:44.746,0.97488,0.97529,1.35,1.73
2012.07.24 16:12:45.923,0.97488,0.97525,1.35,1.35
2012.07.24 16:12:46.305,0.9748,0.97523,2.85,1.50
2012.07.24 16:12:51.763,0.9748,0.97523,2.85,1.35
2012.07.24 16:12:51.923,0.97486,0.97524,1.35,1.73
2012.07.24 16:12:52.644,0.97486,0.97522,1.35,1.73
2012.07.24 16:12:52.859,0.97477,0.97514,2.70,1.73
2012.07.24 16:12:56.735,0.97467,0.97509,4.05,1.35
2012.07.24 16:12:58.484,0.9747,0.97511,1.35,4.80
2012.07.24 16:13:00.004,0.97467,0.97506,1.73,1.35
2012.07.24 16:13:00.262,0.97464,0.97503,1.35,2.48
2012.07.24 16:13:02.394,0.97462,0.97501,1.73,1.35
2012.07.24 16:13:03.615,0.97465,0.97501,1.13,1.35
2012.07.24 16:13:04.153,0.97462,0.97501,1.73,1.35
2012.07.24 16:13:04.872,0.97462,0.975,1.73,1.35
2012.07.24 16:13:06.058,0.97463,0.97503,1.35,3.23
2012.07.24 16:13:07.171,0.97455,0.97491,1.35,2.10
2012.07.24 16:13:07.282,0.97447,0.97487,2.10,2.10
2012.07.24 16:13:07.633,0.97445,0.9748,1.35,1.35
2012.07.24 16:13:08.226,0.97445,0.9748,1.35,1.35
2012.07.24 16:13:08.894,0.97445,0.9748,1.35,1.35
2012.07.24 16:13:09.463,0.97445,0.97481,1.35,2.48
2012.07.24 16:13:10.433,0.97445,0.97481,1.35,2.48
2012.07.24 16:13:13.764,0.97441,0.97481,3.60,2.48
2012.07.24 16:13:13.926,0.97439,0.9748,1.35,2.48
2012.07.24 16:13:14.287,0.97436,0.97472,1.13,1.35
2012.07.24 16:13:14.649,0.97441,0.97476,1.35,1.35
2012.07.24 16:13:15.074,0.97446,0.97484,1.73,1.35
2012.07.24 16:13:18.976,0.97442,0.97482,1.13,2.48
2012.07.24 16:13:21.133,0.97438,0.97483,1.35,1.73
2012.07.24 16:13:22.545,0.97446,0.97487,1.50,1.35
2012.07.24 16:13:25.793,0.97448,0.97494,1.35,2.10
2012.07.24 16:13:26.693,0.97446,0.97488,1.35,1.50
2012.07.24 16:13:28.973,0.97442,0.97483,1.73,1.50
2012.07.24 16:13:32.578,0.97445,0.97486,1.13,3.68
2012.07.24 16:13:32.635,0.97441,0.97486,1.73,1.35
2012.07.24 16:13:32.845,0.97445,0.97486,1.13,1.35
2012.07.24 16:13:33.007,0.97441,0.97486,1.73,1.35
2012.07.24 16:13:34.457,0.9744,0.97479,1.35,1.73
2012.07.24 16:13:35.445,0.97438,0.9748,1.35,4.80
2012.07.24 16:13:37.075,0.97439,0.9748,1.35,2.48
2012.07.24 16:13:38.533,0.97438,0.97479,1.35,1.35
2012.07.24 16:13:41.454,0.9744,0.97478,1.35,1.13
2012.07.24 16:13:53.120,0.97433,0.97474,1.35,3.30
2012.07.24 16:13:54.106,0.97432,0.97471,1.73,1.35
2012.07.24 16:13:55.223,0.9743,0.97471,1.35,1.35
2012.07.24 16:13:55.646,0.97426,0.97469,1.50,1.73
2012.07.24 16:13:56.152,0.9743,0.97471,1.35,1.35
2012.07.24 16:13:56.305,0.97429,0.97468,1.35,2.48
2012.07.24 16:13:56.644,0.97429,0.97468,1.35,2.10
2012.07.24 16:13:57.528,0.97432,0.97473,2.85,2.48
2012.07.24 16:13:57.637,0.97434,0.97473,1.35,3.23
2012.07.24 16:13:57.941,0.97437,0.97475,2.48,1.35
2012.07.24 16:13:58.606,0.97434,0.97473,1.35,1.73
2012.07.24 16:13:59.656,0.97436,0.97474,1.13,1.35
2012.07.24 16:13:59.894,0.97436,0.97477,1.13,1.35
2012.07.24 16:14:00.387,0.9744,0.97476,1.35,2.48
2012.07.24 16:14:01.031,0.97442,0.97478,1.35,1.35
2012.07.24 16:14:01.295,0.97442,0.9748,1.73,1.35
2012.07.24 16:14:02.738,0.97437,0.97475,1.35,2.48
2012.07.24 16:14:02.817,0.97441,0.9748,2.48,1.35
2012.07.24 16:14:03.615,0.97444,0.97481,1.35,2.48
2012.07.24 16:14:03.847,0.97446,0.97485,1.73,3.68
2012.07.24 16:14:05.667,0.97448,0.97487,1.35,2.48
2012.07.24 16:14:07.875,0.97449,0.97487,1.35,2.48
2012.07.24 16:14:08.524,0.9745,0.9749,1.35,2.48
2012.07.24 16:14:08.768,0.97453,0.9749,1.35,2.10
2012.07.24 16:14:08.877,0.97454,0.97494,1.35,1.73
2012.07.24 16:14:15.597,0.97452,0.97493,3.23,1.13
2012.07.24 16:14:17.095,0.97452,0.97494,2.48,4.43
2012.07.24 16:14:17.424,0.97448,0.97489,2.85,1.35
2012.07.24 16:14:20.692,0.97451,0.97492,1.35,1.35
2012.07.24 16:14:21.806,0.97449,0.97488,1.35,1.73
2012.07.24 16:14:22.820,0.97452,0.97493,2.10,3.23
2012.07.24 16:14:24.550,0.97448,0.97491,2.85,1.35
2012.07.24 16:14:24.711,0.97455,0.97491,2.10,1.35
2012.07.24 16:14:25.665,0.97448,0.97491,1.35,2.85
2012.07.24 16:14:37.218,0.97452,0.97491,1.73,1.35
2012.07.24 16:14:37.566,0.97452,0.97493,1.35,1.35
2012.07.24 16:14:40.211,0.97456,0.97497,1.35,1.35
2012.07.24 16:14:47.073,0.97452,0.97496,1.35,3.08
2012.07.24 16:14:47.130,0.97451,0.97489,1.13,1.35
2012.07.24 16:14:47.508,0.97445,0.97488,1.35,3.23
2012.07.24 16:14:48.043,0.97447,0.97485,1.13,1.35
2012.07.24 16:14:51.253,0.97447,0.97488,1.13,3.60
2012.07.24 16:14:52.126,0.97447,0.97488,1.13,2.10
2012.07.24 16:14:52.420,0.9745,0.97488,1.13,1.35
2012.07.24 16:14:52.616,0.97449,0.97488,2.70,2.10
2012.07.24 16:14:54.060,0.97446,0.97488,1.35,1.73
2012.07.24 16:14:54.578,0.97451,0.97494,1.73,2.10
2012.07.24 16:14:55.241,0.97453,0.97494,1.35,1.35
2012.07.24 16:14:57.781,0.97449,0.97489,2.48,1.50
2012.07.24 16:14:59.903,0.97451,0.97489,1.73,1.35
2012.07.24 16:15:08.497,0.97452,0.97493,1.73,2.10
2012.07.24 16:15:08.726,0.97456,0.97498,1.35,1.35
2012.07.24 16:15:09.892,0.97456,0.97498,2.10,1.35
2012.07.24 16:15:14.579,0.97455,0.97494,1.35,1.73
2012.07.24 16:15:14.698,0.97452,0.97493,1.35,1.35
2012.07.24 16:15:16.008,0.97455,0.97494,1.35,1.73
2012.07.24 16:15:16.223,0.97455,0.97494,1.35,1.13
2012.07.24 16:15:17.659,0.97453,0.97494,1.35,1.50
2012.07.24 16:15:18.705,0.97455,0.97498,1.35,1.73
2012.07.24 16:15:20.951,0.97459,0.97498,2.48,1.13
2012.07.24 16:15:27.888,0.97459,0.97499,2.85,1.13
2012.07.24 16:15:30.453,0.97461,0.97499,1.35,1.13
2012.07.24 16:15:31.397,0.97459,0.97496,1.35,2.10
2012.07.24 16:15:31.807,0.97456,0.97495,1.73,1.35
2012.07.24 16:15:32.179,0.97458,0.97495,2.48,1.35
2012.07.24 16:15:33.359,0.97457,0.97497,1.73,1.35
2012.07.24 16:15:33.416,0.97457,0.97498,2.10,1.73
2012.07.24 16:15:36.423,0.97461,0.97503,1.35,1.73
2012.07.24 16:15:37.851,0.97461,0.97499,1.35,1.13
2012.07.24 16:15:38.398,0.97461,0.97504,1.35,2.10
2012.07.24 16:15:39.179,0.97461,0.97499,1.35,1.13
2012.07.24 16:15:42.088,0.97461,0.97499,2.85,1.13
2012.07.24 16:15:42.678,0.97461,0.97503,2.85,1.13
2012.07.24 16:15:42.949,0.97465,0.97503,1.35,1.13
2012.07.24 16:15:43.368,0.97465,0.97503,1.35,1.13
2012.07.24 16:15:43.488,0.97465,0.97504,1.35,1.13
2012.07.24 16:15:45.639,0.97465,0.97503,1.35,1.13
2012.07.24 16:15:45.919,0.97465,0.97503,1.35,1.13
2012.07.24 16:15:46.979,0.97465,0.97503,1.35,1.13
2012.07.24 16:15:47.958,0.97465,0.97503,1.35,1.13
2012.07.24 16:15:50.960,0.97462,0.97502,1.50,2.10
2012.07.24 16:15:51.123,0.97465,0.97503,1.35,1.73
2012.07.24 16:15:51.233,0.97462,0.97503,1.73,2.10
2012.07.24 16:15:52.144,0.97464,0.97504,1.35,1.73
2012.07.24 16:15:52.952,0.97464,0.975,1.35,1.13
2012.07.24 16:15:53.122,0.9746,0.97498,2.85,1.13
2012.07.24 16:15:56.721,0.9746,0.97498,1.35,1.73
2012.07.24 16:15:57.417,0.9746,0.97496,1.35,1.35
2012.07.24 16:15:57.556,0.97456,0.97493,2.48,1.13
2012.07.24 16:16:00.551,0.97459,0.97495,1.35,1.13
2012.07.24 16:16:01.615,0.97461,0.97504,1.35,2.10
2012.07.24 16:16:03.469,0.97461,0.97499,1.35,1.13
2012.07.24 16:16:04.098,0.97461,0.97499,1.35,1.13
2012.07.24 16:16:08.082,0.9746,0.97499,1.35,1.13
2012.07.24 16:16:15.216,0.9746,0.97499,1.35,1.13
2012.07.24 16:16:18.387,0.97464,0.97504,1.35,1.73
2012.07.24 16:16:19.272,0.97466,0.97504,1.35,1.73
2012.07.24 16:16:21.891,0.97465,0.97503,1.35,1.13
2012.07.24 16:16:22.350,0.97466,0.97509,1.35,1.73
2012.07.24 16:16:24.001,0.97464,0.97509,1.35,1.50
2012.07.24 16:16:25.111,0.97463,0.97503,2.48,1.13
2012.07.24 16:16:26.073,0.97463,0.97504,4.80,1.50
2012.07.24 16:16:26.298,0.97463,0.97502,3.30,1.35
2012.07.24 16:16:28.853,0.97463,0.97503,2.48,1.50
2012.07.24 16:16:32.440,0.97461,0.97502,1.35,1.35
2012.07.24 16:16:32.505,0.97457,0.97501,1.35,1.35
2012.07.24 16:16:33.029,0.97461,0.97503,2.48,2.10
2012.07.24 16:16:33.727,0.97461,0.97502,1.73,1.35
2012.07.24 16:16:34.502,0.97462,0.97498,1.35,1.13
2012.07.24 16:16:34.558,0.97469,0.97498,2.10,1.13
2012.07.24 16:16:35.858,0.97469,0.97498,2.10,1.13
2012.07.24 16:16:40.430,0.97469,0.97503,2.48,1.13
2012.07.24 16:16:40.487,0.97472,0.97503,2.10,1.13
2012.07.24 16:16:40.858,0.97472,0.97501,2.10,1.13
2012.07.24 16:16:40.915,0.97472,0.97507,2.10,1.35
2012.07.24 16:16:42.898,0.97467,0.97506,4.05,1.35
2012.07.24 16:16:43.239,0.97467,0.97508,4.43,1.73
2012.07.24 16:16:56.639,0.97469,0.97508,2.48,1.13
2012.07.24 16:16:56.960,0.97469,0.97508,2.48,1.50
2012.07.24 16:17:00.864,0.97468,0.97507,2.48,2.48
2012.07.24 16:17:01.044,0.97475,0.97509,2.10,1.50
2012.07.24 16:17:01.317,0.97473,0.97508,2.10,1.35
2012.07.24 16:17:02.241,0.97473,0.97509,2.48,1.35
2012.07.24 16:17:03.360,0.97473,0.97511,2.85,2.48
2012.07.24 16:17:04.932,0.97479,0.97513,2.10,1.73
2012.07.24 16:17:05.282,0.97476,0.97513,3.23,2.48
2012.07.24 16:17:15.199,0.97477,0.97509,1.35,1.35
2012.07.24 16:17:20.508,0.97474,0.97509,1.35,1.35
2012.07.24 16:17:23.580,0.97474,0.97509,1.35,1.35
2012.07.24 16:17:23.638,0.97472,0.97509,1.35,1.35
2012.07.24 16:17:23.747,0.97471,0.97507,1.13,1.35
2012.07.24 16:17:24.159,0.97471,0.97507,1.13,1.35
2012.07.24 16:17:24.215,0.97471,0.97507,1.13,1.35
2012.07.24 16:17:24.610,0.97471,0.97507,1.13,1.35
2012.07.24 16:17:24.954,0.97471,0.97507,1.13,1.35
2012.07.24 16:17:25.487,0.97472,0.97508,1.13,2.48
2012.07.24 16:17:25.992,0.97471,0.97508,1.50,2.10
2012.07.24 16:17:26.152,0.97472,0.97512,1.35,2.48
2012.07.24 16:17:32.089,0.97476,0.97513,2.48,2.48
2012.07.24 16:17:32.621,0.97476,0.97509,1.73,2.10
2012.07.24 16:17:33.950,0.97476,0.97509,2.10,2.10
2012.07.24 16:17:34.934,0.97477,0.97516,2.48,2.48
2012.07.24 16:17:35.507,0.9748,0.97517,2.48,1.35
2012.07.24 16:17:35.935,0.97486,0.97525,3.60,2.48
2012.07.24 16:17:36.819,0.97481,0.97521,1.73,1.35
2012.07.24 16:17:40.540,0.97481,0.97522,1.73,1.35
2012.07.24 16:17:43.827,0.9748,0.97519,2.48,2.48
2012.07.24 16:17:44.424,0.9748,0.97519,2.85,2.48
2012.07.24 16:17:44.853,0.97486,0.97523,2.10,3.60
2012.07.24 16:17:45.410,0.97486,0.97523,2.48,3.23
2012.07.24 16:17:45.728,0.97491,0.97528,2.10,3.60
2012.07.24 16:17:47.918,0.97485,0.97523,1.35,1.73
2012.07.24 16:17:51.468,0.97488,0.97527,3.68,2.48
2012.07.24 16:17:53.334,0.97488,0.97527,3.68,2.10
2012.07.24 16:17:53.418,0.97492,0.97529,1.35,3.23
2012.07.24 16:17:53.566,0.97494,0.97533,2.48,1.35
2012.07.24 16:17:56.521,0.97494,0.97534,2.85,1.73
2012.07.24 16:18:05.626,0.97493,0.97536,3.68,2.48
