2012.07.25 22:38:47.249,0.97294,0.97367,3.60,3.00
2012.07.25 22:38:47.305,0.97294,0.97367,3.60,3.00
2012.07.25 22:38:47.671,0.97292,0.97367,3.00,3.00
2012.07.25 22:38:50.479,0.97292,0.97367,3.00,3.00
2012.07.25 22:39:03.843,0.97292,0.97367,3.00,3.00
2012.07.25 22:39:56.591,0.97292,0.97367,3.00,3.00
2012.07.25 22:40:49.500,0.97297,0.97367,3.00,2.25
2012.07.25 22:41:10.187,0.97301,0.97367,3.00,2.25
2012.07.25 22:41:14.683,0.97301,0.97367,3.00,2.25
2012.07.25 22:41:17.763,0.97301,0.97367,3.00,2.25
2012.07.25 22:41:43.975,0.97304,0.97367,3.00,2.25
2012.07.25 22:41:44.228,0.97305,0.97367,3.00,2.25
2012.07.25 22:41:44.975,0.97305,0.97367,3.00,2.25
2012.07.25 22:41:45.207,0.973,0.97367,3.00,2.25
2012.07.25 22:41:45.506,0.97299,0.97367,3.00,2.25
2012.07.25 22:41:45.925,0.97299,0.97367,3.00,2.25
2012.07.25 22:42:31.717,0.97305,0.97367,3.00,2.25
2012.07.25 22:42:31.829,0.973,0.97367,3.00,2.25
2012.07.25 22:43:31.957,0.973,0.97367,2.25,2.25
2012.07.25 22:44:02.147,0.973,0.97391,3.00,3.00
2012.07.25 22:44:17.694,0.97305,0.97395,3.00,3.00
2012.07.25 22:44:21.828,0.97305,0.97395,4.00,4.00
2012.07.25 22:44:36.577,0.97306,0.97396,4.00,4.00
2012.07.25 22:44:36.911,0.97306,0.97396,4.00,4.00
2012.07.25 22:44:37.229,0.97308,0.97398,4.00,4.00
2012.07.25 22:44:40.200,0.97308,0.97398,4.00,4.00
2012.07.25 22:45:01.318,0.97308,0.97398,4.00,4.00
2012.07.25 22:45:08.247,0.97308,0.97398,4.00,4.00
2012.07.25 22:45:18.159,0.97308,0.97398,4.00,4.00
2012.07.25 22:45:41.545,0.97308,0.97398,4.00,4.00
2012.07.25 22:45:42.157,0.97313,0.97403,4.00,4.00
2012.07.25 22:45:49.960,0.97314,0.97406,4.00,4.00
2012.07.25 22:45:53.260,0.97314,0.97406,4.00,4.00
2012.07.25 22:45:53.879,0.97321,0.97406,3.00,1.35
2012.07.25 22:45:55.271,0.97326,0.97406,3.00,1.35
2012.07.25 22:45:55.508,0.97324,0.97406,3.00,1.35
2012.07.25 22:45:55.613,0.97325,0.97406,3.00,1.35
2012.07.25 22:45:55.932,0.97322,0.97406,3.00,1.35
2012.07.25 22:45:56.052,0.97322,0.97406,3.00,1.35
2012.07.25 22:46:05.180,0.97322,0.97406,3.00,1.35
2012.07.25 22:46:05.530,0.97321,0.97406,3.00,1.35
2012.07.25 22:46:05.621,0.97321,0.97406,3.00,1.35
2012.07.25 22:46:05.863,0.97321,0.97406,3.00,1.35
2012.07.25 22:46:13.231,0.97321,0.97406,3.00,1.35
2012.07.25 22:46:22.781,0.9732,0.97406,3.00,1.35
2012.07.25 22:46:23.224,0.9732,0.97406,3.00,1.35
2012.07.25 22:46:24.442,0.97314,0.97405,1.35,3.00
2012.07.25 22:46:24.547,0.97314,0.97405,1.35,3.00
2012.07.25 22:46:27.613,0.97314,0.97403,1.35,3.00
2012.07.25 22:46:32.230,0.97314,0.97403,1.35,3.00
2012.07.25 22:46:33.451,0.97314,0.97403,1.35,3.00
2012.07.25 22:46:48.635,0.97314,0.97403,1.35,3.00
2012.07.25 22:46:49.211,0.97314,0.97403,1.35,3.00
2012.07.25 22:46:52.663,0.97314,0.97403,1.35,3.00
2012.07.25 22:46:52.972,0.97314,0.97403,1.35,3.00
2012.07.25 22:47:12.142,0.97311,0.97403,4.00,4.00
2012.07.25 22:47:12.450,0.97311,0.97403,4.00,4.00
2012.07.25 22:47:20.726,0.97311,0.97403,4.00,4.00
2012.07.25 22:47:25.332,0.97311,0.97403,4.00,4.00
2012.07.25 22:47:38.095,0.97311,0.97403,4.00,4.00
2012.07.25 22:47:38.737,0.97311,0.97403,4.00,4.00
2012.07.25 22:48:02.994,0.97315,0.97407,4.00,4.00
2012.07.25 22:48:03.334,0.97317,0.97409,4.00,4.00
2012.07.25 22:48:03.387,0.97317,0.97409,4.00,4.00
2012.07.25 22:48:12.145,0.97326,0.97416,4.00,4.00
2012.07.25 22:48:12.364,0.97326,0.97416,4.00,4.00
2012.07.25 22:48:38.960,0.97327,0.97419,4.00,4.00
2012.07.25 22:48:40.105,0.97328,0.9742,4.00,4.00
2012.07.25 22:49:22.765,0.97328,0.97418,4.00,4.00
2012.07.25 22:49:37.221,0.97327,0.97419,4.00,4.00
2012.07.25 22:50:37.436,0.97329,0.97421,3.00,3.00
2012.07.25 22:51:01.088,0.97324,0.97416,3.00,3.00
2012.07.25 22:51:11.133,0.97323,0.97415,3.00,3.00
2012.07.25 22:51:11.480,0.97323,0.97415,4.00,4.00
2012.07.25 22:51:11.665,0.97323,0.97415,4.00,4.00
2012.07.25 22:51:19.650,0.97323,0.97415,4.00,4.00
2012.07.25 22:51:19.985,0.97323,0.97415,4.00,4.00
2012.07.25 22:51:27.919,0.97323,0.97415,4.00,4.00
2012.07.25 22:51:43.747,0.97323,0.97415,4.00,4.00
2012.07.25 22:51:56.209,0.97322,0.97414,4.00,4.00
2012.07.25 22:52:01.283,0.97327,0.97419,4.00,4.00
2012.07.25 22:52:01.598,0.97317,0.97409,4.00,4.00
2012.07.25 22:52:04.757,0.97317,0.97409,4.00,4.00
2012.07.25 22:52:29.540,0.97323,0.97413,4.00,4.00
2012.07.25 22:52:29.957,0.97328,0.97418,4.00,4.00
2012.07.25 22:52:32.629,0.97338,0.97416,1.35,1.35
2012.07.25 22:52:32.942,0.97325,0.97405,3.60,1.35
2012.07.25 22:52:33.402,0.97325,0.97405,3.60,1.35
2012.07.25 22:52:36.461,0.97325,0.97409,3.00,1.35
2012.07.25 22:52:36.579,0.97325,0.97409,3.00,1.35
2012.07.25 22:52:45.698,0.97319,0.97409,3.00,1.35
2012.07.25 22:52:47.251,0.97319,0.97409,3.00,1.35
2012.07.25 22:52:47.678,0.97319,0.97409,3.00,1.35
2012.07.25 22:52:51.749,0.97319,0.97409,3.00,1.35
2012.07.25 22:52:55.708,0.97319,0.97409,3.00,1.35
2012.07.25 22:52:59.229,0.97319,0.97409,3.00,1.35
2012.07.25 22:53:07.919,0.97319,0.97409,3.00,1.35
2012.07.25 22:53:08.710,0.97319,0.97409,3.00,1.35
2012.07.25 22:53:08.815,0.97314,0.97407,3.00,3.00
2012.07.25 22:53:09.229,0.97314,0.97407,3.00,3.00
2012.07.25 22:53:09.350,0.97309,0.97402,3.60,3.00
2012.07.25 22:53:09.678,0.97315,0.97406,3.00,3.00
2012.07.25 22:53:26.702,0.97315,0.97406,3.00,3.00
2012.07.25 22:53:30.191,0.97315,0.97406,3.00,3.00
2012.07.25 22:53:30.513,0.97315,0.97406,3.00,3.00
2012.07.25 22:53:33.611,0.97315,0.97406,4.00,4.00
2012.07.25 22:53:39.653,0.97315,0.97406,4.00,4.00
2012.07.25 22:53:40.091,0.97315,0.97406,4.00,4.00
2012.07.25 22:53:40.420,0.97315,0.97406,4.00,4.00
2012.07.25 22:53:41.760,0.9732,0.9741,4.00,4.00
2012.07.25 22:53:41.864,0.9732,0.9741,4.00,4.00
2012.07.25 22:53:46.909,0.9732,0.9741,4.00,4.00
2012.07.25 22:53:58.242,0.9732,0.9741,4.00,4.00
2012.07.25 22:53:58.476,0.97328,0.9742,4.00,4.00
2012.07.25 22:54:02.527,0.97319,0.97409,4.00,4.00
2012.07.25 22:54:07.506,0.97311,0.97401,4.00,4.00
2012.07.25 22:54:07.610,0.97314,0.97404,4.00,4.00
2012.07.25 22:54:23.880,0.97318,0.97408,4.00,4.00
2012.07.25 22:54:41.553,0.97313,0.97403,4.00,4.00
2012.07.25 22:55:01.191,0.97313,0.97403,4.00,4.00
2012.07.25 22:55:09.661,0.97313,0.97403,4.00,4.00
2012.07.25 22:56:09.683,0.97313,0.97405,3.00,3.00
2012.07.25 22:56:12.837,0.97313,0.97405,4.00,4.00
2012.07.25 22:56:13.133,0.97313,0.97405,4.00,4.00
2012.07.25 22:56:45.375,0.97312,0.97404,4.00,4.00
2012.07.25 22:56:45.527,0.97308,0.974,4.00,4.00
2012.07.25 22:56:45.926,0.97308,0.97399,4.00,4.00
2012.07.25 22:56:50.754,0.97308,0.97399,4.00,4.00
2012.07.25 22:56:55.689,0.97299,0.9739,3.00,3.00
2012.07.25 22:57:21.480,0.97296,0.97389,3.00,3.00
2012.07.25 22:57:21.786,0.97315,0.97396,3.00,1.35
2012.07.25 22:57:22.211,0.97315,0.97396,3.00,1.35
2012.07.25 22:57:22.596,0.97315,0.97396,3.00,1.35
2012.07.25 22:57:23.026,0.97326,0.97396,3.00,1.35
2012.07.25 22:57:23.205,0.97326,0.97399,3.00,1.35
2012.07.25 22:57:35.205,0.97325,0.97399,3.60,1.35
2012.07.25 22:57:37.175,0.97326,0.97399,3.00,1.35
2012.07.25 22:57:38.508,0.97326,0.97399,3.00,1.35
2012.07.25 22:57:38.613,0.97325,0.97399,1.35,1.35
2012.07.25 22:57:44.737,0.97326,0.97399,3.00,1.35
2012.07.25 22:57:44.945,0.97325,0.97399,1.35,1.35
2012.07.25 22:57:45.838,0.97325,0.97399,3.60,1.35
2012.07.25 22:57:47.675,0.97325,0.97399,1.35,1.35
2012.07.25 22:57:48.486,0.97325,0.97399,1.35,1.35
2012.07.25 22:57:48.710,0.97325,0.97399,1.35,1.35
2012.07.25 22:57:49.034,0.97315,0.974,3.00,1.35
2012.07.25 22:58:01.026,0.97306,0.97398,3.00,3.00
2012.07.25 22:58:01.426,0.97311,0.974,3.00,1.35
2012.07.25 22:58:13.960,0.97316,0.974,3.00,1.35
2012.07.25 22:58:33.886,0.97313,0.974,3.00,1.35
2012.07.25 22:58:34.577,0.97312,0.974,3.00,1.35
2012.07.25 22:58:37.176,0.97312,0.974,3.00,1.35
2012.07.25 22:58:38.823,0.97312,0.974,3.00,1.35
2012.07.25 22:58:46.985,0.97308,0.97398,3.00,3.00
2012.07.25 22:58:54.032,0.97304,0.97396,4.00,4.00
2012.07.25 22:58:56.360,0.97309,0.97399,4.00,4.00
2012.07.25 22:59:07.930,0.97306,0.97398,4.00,4.00
2012.07.25 22:59:08.240,0.97297,0.97382,3.60,1.35
2012.07.25 22:59:08.397,0.97302,0.97382,3.00,1.35
2012.07.25 22:59:09.229,0.97307,0.97397,3.00,3.00
2012.07.25 22:59:15.982,0.97307,0.97397,3.00,3.00
2012.07.25 22:59:16.087,0.97307,0.97397,3.00,3.00
2012.07.25 22:59:16.709,0.97307,0.97397,3.00,3.00
2012.07.25 22:59:19.239,0.97307,0.97397,3.00,3.00
2012.07.25 22:59:20.022,0.97307,0.97397,3.00,3.00
2012.07.25 22:59:34.236,0.97302,0.97374,3.00,1.35
2012.07.25 22:59:34.801,0.97301,0.97374,3.60,1.35
2012.07.25 22:59:35.730,0.97301,0.97374,3.60,1.35
2012.07.25 22:59:36.202,0.97301,0.97374,3.60,1.35
2012.07.25 22:59:37.166,0.97301,0.97374,3.60,1.35
2012.07.25 22:59:38.797,0.97301,0.97374,3.60,1.35
2012.07.25 22:59:39.260,0.97301,0.97374,3.60,1.35
2012.07.25 22:59:40.242,0.97301,0.97374,3.60,1.35
2012.07.25 22:59:41.017,0.97301,0.97374,3.60,1.35
2012.07.25 22:59:41.680,0.97301,0.97374,1.35,1.35
2012.07.25 22:59:47.521,0.97301,0.97374,1.35,1.35
2012.07.25 22:59:49.480,0.97302,0.97388,3.00,1.35
2012.07.25 22:59:49.601,0.97302,0.97388,3.00,1.35
2012.07.25 22:59:52.700,0.97304,0.97388,3.00,1.35
2012.07.25 22:59:53.121,0.97304,0.97388,3.00,1.35
2012.07.25 22:59:54.426,0.97304,0.97388,3.00,1.35
2012.07.25 22:59:54.660,0.97304,0.97388,3.00,1.35
2012.07.25 22:59:54.980,0.97304,0.97388,3.00,1.35
2012.07.25 22:59:55.421,0.97304,0.97388,3.00,1.35
