2012.07.19 15:07:09.833,0.97219,0.97256,2.48,3.23
2012.07.19 15:07:10.707,0.97217,0.97253,3.60,2.10
2012.07.19 15:07:10.848,0.97217,0.97253,3.23,2.48
2012.07.19 15:07:16.019,0.97217,0.97256,3.23,3.00
2012.07.19 15:07:16.389,0.97218,0.97256,1.35,2.63
2012.07.19 15:07:19.206,0.97217,0.97256,3.23,2.63
2012.07.19 15:07:19.318,0.97217,0.97254,2.63,2.48
2012.07.19 15:07:19.672,0.97214,0.97246,1.35,2.25
2012.07.19 15:07:23.199,0.97211,0.97246,2.48,2.63
2012.07.19 15:07:24.769,0.97213,0.97249,2.85,1.35
2012.07.19 15:07:29.345,0.97214,0.97246,1.35,2.63
2012.07.19 15:07:29.507,0.97217,0.97254,3.38,2.48
2012.07.19 15:07:31.478,0.97214,0.97247,1.35,2.25
2012.07.19 15:07:31.788,0.97214,0.97251,1.35,2.85
2012.07.19 15:07:31.897,0.97219,0.97251,2.48,2.25
2012.07.19 15:07:32.173,0.97219,0.97256,2.48,2.63
2012.07.19 15:07:32.308,0.97219,0.97256,4.35,3.00
2012.07.19 15:07:38.260,0.97219,0.97256,4.73,2.63
2012.07.19 15:07:40.869,0.97219,0.97252,2.48,2.25
2012.07.19 15:07:43.290,0.97219,0.97252,2.10,3.00
2012.07.19 15:07:44.148,0.97215,0.9725,2.10,2.63
2012.07.19 15:07:46.244,0.97215,0.97251,4.73,2.63
2012.07.19 15:07:48.035,0.97216,0.97255,3.60,3.23
2012.07.19 15:07:48.356,0.97216,0.97249,1.35,2.25
2012.07.19 15:07:48.720,0.97215,0.97249,2.10,2.63
2012.07.19 15:07:52.970,0.97214,0.97248,2.63,2.48
2012.07.19 15:07:53.538,0.9721,0.97245,2.48,2.63
2012.07.19 15:07:53.970,0.97211,0.97246,1.35,2.63
2012.07.19 15:07:57.928,0.9721,0.97246,3.23,3.23
2012.07.19 15:07:58.379,0.97211,0.97247,2.10,2.63
2012.07.19 15:07:58.489,0.97212,0.97246,2.25,2.48
2012.07.19 15:07:58.599,0.9721,0.97246,3.23,4.73
2012.07.19 15:08:12.299,0.97208,0.97243,1.35,2.85
2012.07.19 15:08:12.696,0.97214,0.97249,2.10,1.13
2012.07.19 15:08:15.194,0.97214,0.9725,2.10,1.35
2012.07.19 15:08:15.250,0.97206,0.97247,2.10,2.85
2012.07.19 15:08:15.867,0.97211,0.97247,3.23,1.35
2012.07.19 15:08:17.716,0.9721,0.97247,3.23,3.23
2012.07.19 15:08:18.397,0.97216,0.97248,2.10,2.63
2012.07.19 15:08:20.593,0.97219,0.97256,3.23,4.73
2012.07.19 15:08:21.253,0.97221,0.97256,2.25,2.48
2012.07.19 15:08:22.477,0.97219,0.97256,3.23,2.48
2012.07.19 15:08:31.940,0.97222,0.97256,2.25,2.48
2012.07.19 15:08:32.273,0.97223,0.9726,2.85,1.35
2012.07.19 15:08:36.867,0.97225,0.97264,4.35,4.35
2012.07.19 15:08:37.896,0.97225,0.97264,4.73,4.35
2012.07.19 15:08:54.067,0.97225,0.97259,4.73,1.13
2012.07.19 15:08:54.612,0.9723,0.97264,2.25,2.10
2012.07.19 15:08:55.042,0.97232,0.97264,2.25,1.35
2012.07.19 15:08:55.469,0.97232,0.97265,3.23,1.13
2012.07.19 15:08:57.347,0.97235,0.97269,2.25,1.13
2012.07.19 15:08:58.057,0.97234,0.97265,3.23,1.13
2012.07.19 15:09:00.277,0.97231,0.97268,3.23,5.10
2012.07.19 15:09:01.329,0.97234,0.97268,2.25,2.85
2012.07.19 15:09:01.439,0.97234,0.97273,3.23,3.23
2012.07.19 15:09:01.496,0.97234,0.9727,3.23,1.35
2012.07.19 15:09:01.977,0.97238,0.97273,2.63,1.73
2012.07.19 15:09:02.159,0.97239,0.97273,2.10,1.13
2012.07.19 15:09:04.521,0.97234,0.97272,2.63,2.48
2012.07.19 15:09:06.689,0.97234,0.97272,2.63,2.85
2012.07.19 15:09:09.042,0.97231,0.97265,1.35,2.25
2012.07.19 15:09:09.098,0.97228,0.97265,3.23,2.63
2012.07.19 15:09:18.559,0.9723,0.97265,2.48,2.63
2012.07.19 15:09:20.748,0.97228,0.97265,3.23,3.23
2012.07.19 15:09:21.252,0.97226,0.97261,1.35,2.25
2012.07.19 15:09:23.053,0.97224,0.97261,2.48,2.63
2012.07.19 15:09:24.487,0.97223,0.97261,3.23,2.63
2012.07.19 15:09:30.254,0.9723,0.97264,1.35,2.25
2012.07.19 15:09:30.320,0.97234,0.97272,2.63,1.35
2012.07.19 15:09:33.106,0.97237,0.97272,2.25,1.35
2012.07.19 15:09:33.164,0.97237,0.97274,2.63,4.35
2012.07.19 15:09:33.729,0.97239,0.97274,2.25,2.10
2012.07.19 15:09:34.278,0.97234,0.97273,2.63,3.98
2012.07.19 15:09:35.715,0.97237,0.97273,3.23,1.13
2012.07.19 15:09:39.169,0.97236,0.97275,3.23,3.23
2012.07.19 15:09:39.679,0.97236,0.97273,2.63,1.73
2012.07.19 15:09:39.855,0.97238,0.97276,4.73,1.35
2012.07.19 15:09:41.065,0.97243,0.97276,2.25,1.35
2012.07.19 15:09:41.432,0.97241,0.97278,2.25,2.10
2012.07.19 15:09:44.100,0.9724,0.97278,2.85,1.35
2012.07.19 15:09:45.549,0.9724,0.97279,3.23,3.98
2012.07.19 15:09:46.001,0.97245,0.97284,2.85,3.75
2012.07.19 15:09:46.632,0.97245,0.97279,2.25,1.73
2012.07.19 15:09:47.850,0.9724,0.97278,3.23,1.73
2012.07.19 15:09:57.689,0.9724,0.97278,3.23,1.73
2012.07.19 15:10:00.329,0.97242,0.97278,1.35,1.73
2012.07.19 15:10:00.491,0.97245,0.97284,3.23,3.75
2012.07.19 15:10:01.522,0.9725,0.97286,2.25,1.35
2012.07.19 15:10:01.579,0.9725,0.97288,2.63,1.73
2012.07.19 15:10:03.368,0.9725,0.97286,2.25,1.35
2012.07.19 15:10:03.584,0.97246,0.97283,2.63,3.38
2012.07.19 15:10:14.847,0.97251,0.97286,2.25,1.35
2012.07.19 15:10:15.051,0.97251,0.97288,2.63,3.98
2012.07.19 15:10:18.543,0.97249,0.97286,2.63,3.60
2012.07.19 15:10:22.780,0.9725,0.97288,2.63,2.10
2012.07.19 15:10:23.971,0.97251,0.97289,1.35,3.00
2012.07.19 15:10:24.134,0.97253,0.9729,2.63,3.23
2012.07.19 15:10:24.434,0.97254,0.9729,2.63,1.73
2012.07.19 15:10:26.050,0.97257,0.97293,2.63,2.48
2012.07.19 15:10:26.545,0.97256,0.9729,2.63,1.73
2012.07.19 15:10:30.640,0.97251,0.97288,3.23,3.75
2012.07.19 15:10:39.208,0.97249,0.97286,2.25,1.35
2012.07.19 15:10:40.257,0.9725,0.97286,2.25,1.35
2012.07.19 15:10:42.525,0.9725,0.97287,2.63,2.85
2012.07.19 15:10:45.839,0.9725,0.97287,3.00,2.10
2012.07.19 15:10:46.023,0.97255,0.97289,2.63,1.13
2012.07.19 15:10:46.203,0.97251,0.97287,1.35,2.25
2012.07.19 15:10:47.045,0.97252,0.97288,2.63,1.13
2012.07.19 15:10:49.588,0.97253,0.97288,2.63,1.13
2012.07.19 15:10:51.273,0.97248,0.97285,3.23,3.00
2012.07.19 15:10:52.145,0.97251,0.97289,3.23,1.13
2012.07.19 15:10:52.673,0.97255,0.97288,2.25,1.13
2012.07.19 15:10:53.300,0.9725,0.97287,3.23,2.63
2012.07.19 15:10:54.672,0.9725,0.97287,2.85,3.00
2012.07.19 15:10:59.686,0.97244,0.97283,3.23,3.23
2012.07.19 15:10:59.871,0.97244,0.97283,2.85,3.60
2012.07.19 15:11:01.880,0.97244,0.97283,3.23,3.60
2012.07.19 15:11:03.189,0.97243,0.97282,4.73,3.00
2012.07.19 15:11:04.184,0.97243,0.97278,2.10,2.63
2012.07.19 15:11:05.680,0.97243,0.97278,2.10,3.00
2012.07.19 15:11:06.028,0.97242,0.97278,3.23,3.60
2012.07.19 15:11:06.539,0.97239,0.97274,2.10,2.63
2012.07.19 15:11:08.183,0.97239,0.97274,2.48,2.63
2012.07.19 15:11:08.240,0.97243,0.97278,2.10,3.38
2012.07.19 15:11:13.676,0.97243,0.97278,2.48,2.63
2012.07.19 15:11:18.948,0.97245,0.97282,3.23,3.23
2012.07.19 15:11:20.206,0.97247,0.97282,2.48,2.63
2012.07.19 15:11:20.453,0.97245,0.97284,2.48,1.73
2012.07.19 15:11:20.905,0.97252,0.97289,2.10,2.10
2012.07.19 15:11:21.120,0.97249,0.97288,2.48,1.35
2012.07.19 15:11:21.495,0.97253,0.97286,1.35,2.25
2012.07.19 15:11:21.564,0.97253,0.97289,1.35,1.35
2012.07.19 15:11:22.436,0.97258,0.97293,1.35,1.35
2012.07.19 15:11:22.940,0.97256,0.9729,2.48,1.13
2012.07.19 15:11:24.421,0.97256,0.97293,2.10,1.35
2012.07.19 15:11:30.657,0.9725,0.97288,1.35,1.73
2012.07.19 15:11:31.152,0.97255,0.97288,2.48,1.13
2012.07.19 15:11:31.554,0.97259,0.97289,2.10,1.13
2012.07.19 15:11:31.778,0.9726,0.97298,3.60,3.98
2012.07.19 15:11:33.024,0.97255,0.97289,3.23,1.13
2012.07.19 15:11:33.573,0.97254,0.97289,4.73,1.13
2012.07.19 15:11:33.683,0.97254,0.97289,2.63,1.13
2012.07.19 15:11:33.794,0.97252,0.97289,3.60,3.38
2012.07.19 15:11:35.154,0.97252,0.97289,1.35,3.38
2012.07.19 15:11:36.304,0.9725,0.97284,3.23,1.13
2012.07.19 15:11:37.940,0.97247,0.97284,2.63,3.38
2012.07.19 15:11:39.424,0.97252,0.97284,2.25,1.13
2012.07.19 15:11:39.481,0.97252,0.97285,2.63,1.13
2012.07.19 15:11:40.522,0.97252,0.97289,2.63,1.13
2012.07.19 15:11:43.374,0.97252,0.97285,2.63,1.13
2012.07.19 15:11:43.941,0.97244,0.97281,2.10,3.00
2012.07.19 15:11:45.213,0.97244,0.97281,2.85,2.63
2012.07.19 15:11:47.779,0.97244,0.9728,3.00,1.13
2012.07.19 15:11:48.420,0.97244,0.9728,3.00,1.13
2012.07.19 15:11:49.195,0.97244,0.97279,4.73,1.13
2012.07.19 15:11:50.137,0.97245,0.97279,3.23,1.13
2012.07.19 15:11:50.649,0.97245,0.97279,2.63,1.73
2012.07.19 15:11:51.155,0.97246,0.97282,1.35,2.25
2012.07.19 15:11:51.714,0.97245,0.97282,2.48,2.63
2012.07.19 15:11:53.452,0.97245,0.97282,2.48,2.63
2012.07.19 15:11:54.455,0.97245,0.97283,2.10,4.35
2012.07.19 15:11:57.722,0.97245,0.97283,2.48,3.98
2012.07.19 15:11:58.194,0.9725,0.97283,2.25,1.73
2012.07.19 15:11:58.679,0.97239,0.97276,3.00,2.85
2012.07.19 15:11:58.737,0.97239,0.97276,2.63,3.23
2012.07.19 15:12:02.254,0.97239,0.97278,3.23,3.00
2012.07.19 15:12:03.159,0.97243,0.9728,2.25,3.60
2012.07.19 15:12:03.411,0.97243,0.9728,2.63,3.23
2012.07.19 15:12:06.371,0.9724,0.97275,1.35,2.25
2012.07.19 15:12:06.484,0.97238,0.97275,4.73,3.00
2012.07.19 15:12:06.625,0.97238,0.97275,2.63,3.00
2012.07.19 15:12:09.025,0.97242,0.97277,2.25,1.35
2012.07.19 15:12:09.081,0.97242,0.9728,2.63,1.35
2012.07.19 15:12:12.136,0.97242,0.97281,2.63,3.23
2012.07.19 15:12:16.973,0.97244,0.97281,2.25,1.35
2012.07.19 15:12:18.202,0.97243,0.97281,2.63,1.35
2012.07.19 15:12:22.431,0.97237,0.97276,3.23,3.00
2012.07.19 15:12:25.126,0.9724,0.97277,4.73,3.00
2012.07.19 15:12:25.685,0.97244,0.97279,2.25,1.35
2012.07.19 15:12:25.742,0.97245,0.97284,2.63,3.98
2012.07.19 15:12:27.413,0.97247,0.97283,3.23,1.73
2012.07.19 15:12:28.272,0.97247,0.9728,3.23,1.13
2012.07.19 15:12:31.566,0.97245,0.97278,2.63,1.13
2012.07.19 15:12:31.715,0.97245,0.97277,2.63,2.10
2012.07.19 15:12:32.814,0.97241,0.97279,3.23,1.73
2012.07.19 15:12:50.302,0.97245,0.97279,2.63,1.73
2012.07.19 15:12:52.364,0.97244,0.97279,3.60,1.35
2012.07.19 15:12:52.681,0.97244,0.97276,3.00,2.10
2012.07.19 15:12:53.065,0.97244,0.97277,1.35,2.25
2012.07.19 15:12:53.511,0.97244,0.97279,1.35,1.35
2012.07.19 15:12:53.568,0.97243,0.97279,3.23,1.73
2012.07.19 15:12:56.473,0.97243,0.97282,2.85,3.00
2012.07.19 15:12:56.583,0.97239,0.97276,3.23,2.63
2012.07.19 15:12:58.240,0.97239,0.97274,2.63,3.23
2012.07.19 15:12:59.912,0.97235,0.97271,3.23,3.23
2012.07.19 15:13:09.874,0.97235,0.97271,3.23,2.63
2012.07.19 15:13:15.333,0.97236,0.97272,3.23,2.63
2012.07.19 15:13:18.508,0.97239,0.97276,2.63,2.63
2012.07.19 15:13:21.145,0.97238,0.97275,3.23,1.13
2012.07.19 15:13:21.384,0.97238,0.97273,2.63,2.10
2012.07.19 15:13:21.495,0.97238,0.97273,2.63,3.23
2012.07.19 15:13:21.711,0.97239,0.97276,4.35,3.60
2012.07.19 15:13:23.625,0.97243,0.97279,3.23,1.73
2012.07.19 15:13:24.333,0.97243,0.97282,2.63,3.23
2012.07.19 15:13:25.530,0.97238,0.97277,3.60,2.63
2012.07.19 15:13:26.364,0.97244,0.97281,2.25,5.10
2012.07.19 15:13:26.420,0.97246,0.97281,2.25,2.85
2012.07.19 15:13:26.545,0.97246,0.97283,2.63,3.98
2012.07.19 15:13:29.205,0.97247,0.97283,2.63,1.73
2012.07.19 15:13:31.124,0.97249,0.97286,3.00,2.48
2012.07.19 15:13:35.394,0.97243,0.97281,3.00,2.10
2012.07.19 15:13:35.853,0.97243,0.97281,3.00,2.48
2012.07.19 15:13:42.289,0.97242,0.97281,2.63,4.73
2012.07.19 15:13:43.222,0.97242,0.97279,2.63,1.35
2012.07.19 15:13:45.211,0.97242,0.97281,2.63,5.10
2012.07.19 15:13:49.585,0.9724,0.97276,2.85,1.35
2012.07.19 15:13:50.117,0.97239,0.97274,2.10,2.63
2012.07.19 15:13:50.934,0.97242,0.97279,3.23,3.23
2012.07.19 15:13:51.505,0.97238,0.97272,1.35,2.25
2012.07.19 15:13:51.874,0.97233,0.97272,3.00,2.85
2012.07.19 15:13:52.799,0.97232,0.97271,3.23,3.23
2012.07.19 15:13:55.838,0.97233,0.97271,2.63,1.35
2012.07.19 15:13:56.951,0.97233,0.97272,2.63,3.23
2012.07.19 15:14:00.544,0.97237,0.97273,3.23,1.50
2012.07.19 15:14:00.601,0.9724,0.97273,2.63,1.13
2012.07.19 15:14:01.376,0.97234,0.97271,4.73,2.63
2012.07.19 15:14:01.886,0.97233,0.9727,3.23,2.63
2012.07.19 15:14:02.446,0.97233,0.9727,3.23,2.63
2012.07.19 15:14:03.766,0.97234,0.97273,3.23,3.38
2012.07.19 15:14:05.009,0.97234,0.97273,3.23,3.75
2012.07.19 15:14:05.369,0.97237,0.97274,2.25,3.00
2012.07.19 15:14:05.426,0.97234,0.97273,3.23,3.00
2012.07.19 15:14:06.177,0.97234,0.97273,3.23,3.00
2012.07.19 15:14:07.164,0.97234,0.97273,3.23,3.00
2012.07.19 15:14:08.145,0.97235,0.97274,2.25,3.75
2012.07.19 15:14:08.657,0.9723,0.97269,3.23,3.00
2012.07.19 15:14:09.387,0.97233,0.9727,3.23,2.63
2012.07.19 15:14:10.788,0.97229,0.97268,4.73,3.75
2012.07.19 15:14:11.844,0.97234,0.97268,1.35,2.25
2012.07.19 15:14:12.006,0.97234,0.97271,1.35,2.63
2012.07.19 15:14:14.139,0.97237,0.97274,2.63,3.38
2012.07.19 15:14:15.653,0.97239,0.97274,2.25,1.13
2012.07.19 15:14:16.177,0.97235,0.97272,3.23,2.63
2012.07.19 15:14:18.050,0.97235,0.97272,3.23,2.63
2012.07.19 15:14:18.628,0.97242,0.97279,2.25,4.35
2012.07.19 15:14:18.687,0.97241,0.97279,2.63,1.73
2012.07.19 15:14:19.828,0.9724,0.97279,2.63,4.35
2012.07.19 15:14:20.775,0.9724,0.97277,3.00,2.63
2012.07.19 15:14:23.576,0.97243,0.97282,4.73,3.00
2012.07.19 15:14:23.960,0.9725,0.97286,2.25,1.35
2012.07.19 15:14:24.070,0.9725,0.97283,2.25,1.13
2012.07.19 15:14:27.155,0.97247,0.97284,3.23,3.38
2012.07.19 15:14:31.594,0.97248,0.97286,2.25,1.35
2012.07.19 15:14:32.337,0.97245,0.97284,3.23,3.38
2012.07.19 15:14:34.141,0.97245,0.97282,3.23,3.00
2012.07.19 15:14:38.915,0.97245,0.97282,2.25,3.60
2012.07.19 15:14:39.357,0.97247,0.97282,2.25,1.35
2012.07.19 15:14:40.186,0.97245,0.97282,2.25,1.35
2012.07.19 15:14:40.251,0.97247,0.97284,2.25,2.10
2012.07.19 15:14:41.220,0.97248,0.97284,2.25,2.10
2012.07.19 15:14:41.558,0.97241,0.97274,1.35,3.00
2012.07.19 15:14:41.974,0.97236,0.97272,2.48,2.63
2012.07.19 15:14:43.234,0.97236,0.97272,2.10,3.00
2012.07.19 15:14:43.349,0.97233,0.97272,3.23,3.00
2012.07.19 15:14:45.307,0.97236,0.97272,1.35,2.25
2012.07.19 15:14:45.823,0.97239,0.97278,2.63,4.35
2012.07.19 15:14:46.438,0.97238,0.97273,2.25,1.50
2012.07.19 15:14:48.066,0.97238,0.97275,2.25,3.00
2012.07.19 15:14:48.534,0.97236,0.97273,3.23,3.38
2012.07.19 15:14:50.806,0.97236,0.97273,3.23,3.75
2012.07.19 15:14:51.733,0.97236,0.97273,3.23,2.63
2012.07.19 15:14:54.973,0.97239,0.97277,2.25,1.35
2012.07.19 15:14:55.159,0.97237,0.97276,2.25,3.00
2012.07.19 15:14:55.672,0.97235,0.97272,3.23,3.00
2012.07.19 15:15:03.207,0.97235,0.97274,3.23,3.00
2012.07.19 15:15:05.055,0.97235,0.97274,2.85,3.00
2012.07.19 15:15:10.181,0.97232,0.97269,2.85,3.00
2012.07.19 15:15:18.737,0.97233,0.9727,2.25,3.00
2012.07.19 15:15:23.226,0.97233,0.9727,2.63,2.63
2012.07.19 15:15:29.887,0.97232,0.97271,2.63,3.00
2012.07.19 15:15:40.349,0.97232,0.97268,2.25,2.10
2012.07.19 15:15:40.701,0.97224,0.97261,3.60,2.63
2012.07.19 15:15:42.321,0.97224,0.97261,2.85,3.00
2012.07.19 15:15:43.034,0.97222,0.97259,2.63,3.23
2012.07.19 15:15:43.608,0.97223,0.97261,2.63,1.35
2012.07.19 15:15:48.269,0.97221,0.97258,2.63,1.73
2012.07.19 15:15:49.428,0.9722,0.97257,2.63,3.60
2012.07.19 15:15:57.657,0.9722,0.97257,2.25,3.60
2012.07.19 15:16:01.688,0.97218,0.97257,2.63,3.60
2012.07.19 15:16:04.252,0.97215,0.97252,2.85,3.00
2012.07.19 15:16:04.469,0.97219,0.97257,2.25,1.35
2012.07.19 15:16:04.971,0.97218,0.97254,2.25,1.50
2012.07.19 15:16:05.249,0.97213,0.9725,3.23,2.63
2012.07.19 15:16:08.361,0.97216,0.97255,2.25,3.00
2012.07.19 15:16:10.755,0.97216,0.97254,2.63,1.50
2012.07.19 15:16:20.017,0.97222,0.97253,2.10,2.63
2012.07.19 15:16:20.490,0.97222,0.97258,2.48,1.73
2012.07.19 15:16:20.738,0.97218,0.97253,1.35,2.10
2012.07.19 15:16:20.849,0.97221,0.97258,3.23,1.73
2012.07.19 15:16:21.322,0.97216,0.97253,1.35,2.25
2012.07.19 15:16:21.667,0.97214,0.97253,3.23,3.00
2012.07.19 15:16:21.961,0.97214,0.97248,2.63,2.48
2012.07.19 15:16:23.103,0.97208,0.97244,2.25,1.35
2012.07.19 15:16:25.467,0.97208,0.97244,2.25,1.35
2012.07.19 15:16:25.524,0.97206,0.97244,2.25,1.35
2012.07.19 15:16:27.274,0.97205,0.97242,2.85,3.00
2012.07.19 15:16:29.176,0.97209,0.97244,2.25,1.35
2012.07.19 15:16:30.190,0.97209,0.97245,2.25,1.35
2012.07.19 15:16:35.628,0.97207,0.97245,2.63,1.35
2012.07.19 15:16:36.514,0.97207,0.97246,3.23,3.00
2012.07.19 15:16:36.623,0.97212,0.97251,2.25,3.60
2012.07.19 15:16:37.918,0.97213,0.97251,2.25,1.35
2012.07.19 15:16:39.218,0.97213,0.97251,2.63,1.35
2012.07.19 15:16:51.108,0.97212,0.97249,3.23,3.23
2012.07.19 15:16:51.614,0.9721,0.97247,3.23,3.23
2012.07.19 15:16:53.031,0.97209,0.97247,3.23,3.23
2012.07.19 15:16:58.961,0.97214,0.97249,2.25,1.35
2012.07.19 15:16:59.018,0.97214,0.97251,2.63,3.23
2012.07.19 15:17:03.936,0.97209,0.97246,1.35,2.25
2012.07.19 15:17:03.993,0.97215,0.97246,2.10,2.25
2012.07.19 15:17:04.313,0.97219,0.97253,2.85,2.48
2012.07.19 15:17:07.341,0.97214,0.97253,3.23,2.63
2012.07.19 15:17:08.107,0.97213,0.97248,1.35,2.25
2012.07.19 15:17:08.389,0.97215,0.97248,1.35,2.25
2012.07.19 15:17:08.498,0.97217,0.97252,2.48,2.85
2012.07.19 15:17:09.469,0.97215,0.97252,3.60,2.85
2012.07.19 15:17:10.515,0.97212,0.97247,1.73,2.63
2012.07.19 15:17:11.490,0.97214,0.97253,3.60,3.23
2012.07.19 15:17:13.009,0.97214,0.97253,3.23,3.23
2012.07.19 15:17:13.564,0.97213,0.97248,1.35,2.25
2012.07.19 15:17:14.594,0.97209,0.97248,3.23,3.23
2012.07.19 15:17:14.725,0.97215,0.97249,2.25,1.35
2012.07.19 15:17:15.051,0.97219,0.97258,2.85,3.00
2012.07.19 15:17:15.568,0.97215,0.97252,2.25,3.00
2012.07.19 15:17:15.626,0.97215,0.97252,2.63,2.63
2012.07.19 15:17:15.682,0.97211,0.97248,1.35,2.25
2012.07.19 15:17:16.379,0.97209,0.97248,3.23,2.63
2012.07.19 15:17:26.090,0.9721,0.97249,3.23,2.63
2012.07.19 15:17:34.160,0.97211,0.97249,1.35,2.63
2012.07.19 15:17:39.499,0.9721,0.97249,3.23,2.63
2012.07.19 15:17:42.967,0.97214,0.97253,2.25,3.60
2012.07.19 15:17:43.322,0.97215,0.97248,2.10,2.63
2012.07.19 15:17:45.380,0.97215,0.97254,3.23,2.63
2012.07.19 15:17:51.756,0.97222,0.97259,2.25,4.35
2012.07.19 15:17:51.813,0.97222,0.97259,2.63,3.98
2012.07.19 15:17:52.951,0.97222,0.97259,2.63,4.35
2012.07.19 15:17:53.829,0.97217,0.97249,1.35,2.25
2012.07.19 15:17:55.112,0.97213,0.97249,2.48,2.25
2012.07.19 15:17:55.669,0.97212,0.97251,3.60,2.63
2012.07.19 15:17:56.271,0.97212,0.97249,3.23,2.63
2012.07.19 15:17:57.568,0.97209,0.97248,3.23,2.63
2012.07.19 15:17:58.581,0.97209,0.97247,3.23,2.63
2012.07.19 15:17:59.133,0.97209,0.97247,2.63,2.63
2012.07.19 15:18:06.553,0.97211,0.97247,1.50,2.25
2012.07.19 15:18:07.315,0.97214,0.97251,3.23,2.63
2012.07.19 15:18:07.611,0.97218,0.97257,3.23,4.73
2012.07.19 15:18:07.886,0.97213,0.97252,3.60,2.85
2012.07.19 15:18:08.400,0.97213,0.97246,1.35,2.25
2012.07.19 15:18:10.315,0.9721,0.97246,3.23,2.63
2012.07.19 15:18:11.647,0.97213,0.97246,1.35,2.25
2012.07.19 15:18:11.822,0.97213,0.97252,3.00,3.23
2012.07.19 15:18:14.700,0.97217,0.97251,1.13,2.48
2012.07.19 15:18:28.601,0.97213,0.97251,3.23,2.48
2012.07.19 15:18:31.878,0.97214,0.9725,2.48,1.13
2012.07.19 15:18:32.073,0.97214,0.97252,2.48,3.60
2012.07.19 15:18:32.412,0.9722,0.97257,2.10,3.00
2012.07.19 15:18:33.193,0.97218,0.97252,2.25,1.35
2012.07.19 15:18:33.384,0.97213,0.97252,3.23,3.60
2012.07.19 15:18:34.755,0.97213,0.97251,3.23,2.48
2012.07.19 15:18:35.985,0.97213,0.97251,3.23,2.85
2012.07.19 15:18:40.575,0.97214,0.97251,3.23,2.48
2012.07.19 15:18:43.844,0.97215,0.97251,3.00,2.10
2012.07.19 15:18:43.901,0.97215,0.97252,5.10,2.85
2012.07.19 15:18:44.335,0.97224,0.97258,2.10,3.00
2012.07.19 15:18:44.446,0.97217,0.97253,2.48,1.73
2012.07.19 15:18:45.398,0.97217,0.97253,2.48,3.23
2012.07.19 15:18:45.938,0.97214,0.97253,3.60,3.38
2012.07.19 15:18:52.726,0.97219,0.97258,2.63,3.23
2012.07.19 15:18:57.989,0.97218,0.97256,2.63,1.35
2012.07.19 15:19:02.360,0.97216,0.97254,3.60,1.13
2012.07.19 15:19:02.990,0.97221,0.97253,2.48,1.13
2012.07.19 15:19:03.344,0.97221,0.97253,2.10,2.63
2012.07.19 15:19:03.424,0.97214,0.97253,3.60,2.63
2012.07.19 15:19:04.341,0.97213,0.9725,4.73,2.63
2012.07.19 15:19:07.050,0.97217,0.97253,2.85,1.35
2012.07.19 15:19:07.646,0.97216,0.97254,1.35,3.23
2012.07.19 15:19:07.868,0.97216,0.9725,1.35,2.25
2012.07.19 15:19:08.462,0.97211,0.9725,3.98,3.23
2012.07.19 15:19:09.630,0.97211,0.97247,3.38,2.10
2012.07.19 15:19:09.688,0.97211,0.97247,2.63,2.48
2012.07.19 15:19:09.801,0.97209,0.97246,3.23,3.23
2012.07.19 15:19:10.044,0.97215,0.97248,2.25,1.35
2012.07.19 15:19:10.470,0.97215,0.97251,2.85,1.35
2012.07.19 15:19:10.686,0.97215,0.97251,2.63,2.48
2012.07.19 15:19:11.559,0.97214,0.97253,3.60,3.23
2012.07.19 15:19:12.622,0.97213,0.9725,3.23,2.63
2012.07.19 15:19:20.684,0.97216,0.97252,1.35,3.23
2012.07.19 15:19:21.862,0.97218,0.97257,3.23,3.00
2012.07.19 15:19:26.855,0.97223,0.97258,2.25,1.35
2012.07.19 15:19:26.913,0.97223,0.97262,2.63,3.23
2012.07.19 15:19:36.241,0.97224,0.97263,3.00,2.63
2012.07.19 15:19:37.071,0.97222,0.97257,1.50,2.25
2012.07.19 15:19:37.298,0.97225,0.97262,3.00,3.23
2012.07.19 15:19:40.384,0.97223,0.97262,2.25,3.60
2012.07.19 15:19:40.584,0.97218,0.97257,2.63,2.63
2012.07.19 15:19:41.745,0.97218,0.97257,2.25,3.00
2012.07.19 15:19:42.263,0.97213,0.97252,3.23,2.63
2012.07.19 15:19:42.913,0.97214,0.97253,2.85,2.25
2012.07.19 15:19:43.689,0.97214,0.97253,3.23,2.63
2012.07.19 15:19:46.127,0.97219,0.97258,2.85,3.00
2012.07.19 15:19:47.362,0.9722,0.97259,2.25,3.00
2012.07.19 15:19:50.049,0.97222,0.97259,2.63,2.63
2012.07.19 15:19:51.871,0.97221,0.97258,2.25,3.75
2012.07.19 15:19:52.476,0.97219,0.97258,3.23,3.00
2012.07.19 15:19:55.367,0.9722,0.97259,2.25,3.75
2012.07.19 15:19:55.687,0.97212,0.97249,1.35,2.85
2012.07.19 15:19:56.775,0.97212,0.97247,1.35,2.25
2012.07.19 15:19:57.312,0.97211,0.97248,1.35,3.23
2012.07.19 15:19:57.755,0.97209,0.97245,3.00,2.10
2012.07.19 15:19:58.243,0.97205,0.97242,2.85,3.60
2012.07.19 15:19:59.612,0.97205,0.97242,2.25,3.60
2012.07.19 15:20:00.286,0.97202,0.97241,3.98,3.23
2012.07.19 15:20:00.734,0.97208,0.97242,2.25,1.35
2012.07.19 15:20:00.964,0.97203,0.97239,2.25,1.35
