2012.07.30 10:05:42.570,0.97455,0.97491,2.25,2.85
2012.07.30 10:05:44.211,0.97453,0.97491,2.25,2.85
2012.07.30 10:05:44.265,0.97455,0.97491,2.25,2.85
2012.07.30 10:05:46.115,0.97457,0.97493,2.25,2.85
2012.07.30 10:05:46.338,0.97452,0.97488,1.35,2.25
2012.07.30 10:05:46.561,0.97453,0.97491,2.25,2.10
2012.07.30 10:05:47.291,0.97451,0.9749,3.00,2.85
2012.07.30 10:05:48.702,0.97451,0.9749,3.00,2.85
2012.07.30 10:05:48.861,0.97451,0.9749,3.60,2.85
2012.07.30 10:05:49.101,0.97454,0.97493,2.25,4.35
2012.07.30 10:05:49.892,0.97459,0.97497,2.85,4.35
2012.07.30 10:05:51.755,0.97459,0.97493,2.25,2.10
2012.07.30 10:05:51.933,0.97454,0.97493,3.00,4.35
2012.07.30 10:05:52.877,0.97454,0.97493,2.25,4.35
2012.07.30 10:05:53.102,0.97454,0.97493,3.00,4.35
2012.07.30 10:05:54.461,0.97456,0.97493,1.35,2.85
2012.07.30 10:05:54.617,0.97458,0.97496,2.25,4.35
2012.07.30 10:05:54.939,0.97455,0.97491,2.85,2.85
2012.07.30 10:05:55.245,0.97453,0.97491,2.25,2.25
2012.07.30 10:05:55.299,0.97453,0.97489,2.25,2.25
2012.07.30 10:05:55.961,0.97452,0.97488,3.60,2.25
2012.07.30 10:05:56.717,0.97452,0.9749,3.60,2.25
2012.07.30 10:05:56.779,0.97454,0.97492,2.25,4.35
2012.07.30 10:05:57.822,0.9745,0.97487,3.00,2.25
2012.07.30 10:05:58.321,0.97454,0.97492,2.25,4.35
2012.07.30 10:05:58.429,0.97454,0.97492,2.85,2.85
2012.07.30 10:06:00.666,0.97454,0.97492,2.25,2.85
2012.07.30 10:06:01.960,0.97454,0.97492,3.00,2.85
2012.07.30 10:06:02.934,0.97455,0.97493,3.00,2.85
2012.07.30 10:06:03.193,0.97455,0.97493,2.25,2.85
2012.07.30 10:06:03.262,0.97455,0.97493,3.00,2.85
2012.07.30 10:06:03.491,0.97455,0.97493,2.25,2.85
2012.07.30 10:06:06.613,0.97455,0.97489,2.25,2.10
2012.07.30 10:06:07.065,0.97453,0.97489,2.25,2.10
2012.07.30 10:06:07.181,0.97448,0.97487,2.25,2.85
2012.07.30 10:06:07.688,0.97453,0.97489,2.25,2.10
2012.07.30 10:06:07.911,0.97453,0.9749,2.25,2.25
2012.07.30 10:06:08.431,0.97453,0.9749,3.00,2.25
2012.07.30 10:06:08.587,0.97457,0.97495,3.00,4.35
2012.07.30 10:06:09.108,0.97459,0.97495,2.25,4.35
2012.07.30 10:06:09.622,0.9746,0.97495,2.25,2.10
2012.07.30 10:06:10.106,0.97451,0.9749,3.00,2.25
2012.07.30 10:06:10.159,0.97453,0.9749,2.25,2.25
2012.07.30 10:06:12.182,0.97454,0.97491,2.25,2.25
2012.07.30 10:06:14.935,0.97453,0.9749,2.25,2.25
2012.07.30 10:06:15.491,0.97454,0.97491,2.25,2.25
2012.07.30 10:06:15.992,0.97453,0.9749,2.25,2.25
2012.07.30 10:06:16.616,0.9745,0.97487,2.85,2.25
2012.07.30 10:06:16.922,0.97463,0.97501,2.25,2.85
2012.07.30 10:06:18.793,0.97459,0.97495,2.85,2.25
2012.07.30 10:06:18.910,0.97459,0.97495,2.85,2.85
2012.07.30 10:06:20.410,0.97459,0.97497,4.35,2.25
2012.07.30 10:06:20.464,0.97461,0.97499,2.85,2.25
2012.07.30 10:06:20.569,0.97471,0.97506,2.25,2.10
2012.07.30 10:06:20.674,0.97469,0.97506,2.25,2.10
2012.07.30 10:06:21.265,0.97468,0.97506,2.25,2.10
2012.07.30 10:06:25.126,0.97464,0.97502,2.25,2.85
2012.07.30 10:06:25.428,0.9746,0.97498,2.85,2.25
2012.07.30 10:06:25.623,0.9746,0.97498,2.25,2.85
2012.07.30 10:06:28.743,0.97462,0.97498,2.25,2.85
2012.07.30 10:06:31.283,0.9746,0.97498,2.25,2.85
2012.07.30 10:06:37.107,0.97461,0.97499,2.25,2.85
2012.07.30 10:06:45.779,0.97461,0.97497,2.25,2.85
2012.07.30 10:06:45.833,0.97457,0.97493,2.25,2.85
2012.07.30 10:06:46.171,0.97454,0.97492,2.25,2.25
2012.07.30 10:06:46.343,0.97454,0.9749,2.25,2.25
2012.07.30 10:06:47.003,0.97452,0.9749,2.85,2.25
2012.07.30 10:06:48.655,0.97453,0.97491,2.25,2.25
2012.07.30 10:06:49.857,0.97453,0.97491,2.25,2.85
2012.07.30 10:06:51.945,0.97454,0.97492,2.25,4.35
2012.07.30 10:06:53.503,0.97454,0.97492,3.00,4.35
2012.07.30 10:06:53.611,0.97454,0.97492,2.25,4.35
2012.07.30 10:06:53.847,0.97454,0.97492,3.00,4.35
2012.07.30 10:06:54.287,0.97454,0.97492,2.25,4.35
2012.07.30 10:06:54.366,0.97456,0.97492,2.25,2.10
2012.07.30 10:06:54.864,0.97454,0.97492,2.25,4.35
2012.07.30 10:06:54.918,0.97454,0.97492,2.85,2.25
2012.07.30 10:06:54.971,0.97457,0.97495,2.25,2.85
2012.07.30 10:06:55.383,0.97459,0.97497,2.25,4.35
2012.07.30 10:06:56.800,0.97458,0.97496,2.25,2.85
2012.07.30 10:06:57.252,0.9746,0.97496,2.25,2.85
2012.07.30 10:06:58.569,0.97457,0.97495,2.25,2.85
2012.07.30 10:06:59.014,0.9746,0.97496,2.25,2.85
2012.07.30 10:06:59.449,0.97462,0.97497,2.25,2.10
2012.07.30 10:07:00.015,0.97463,0.97497,2.25,2.10
2012.07.30 10:07:01.138,0.97462,0.97497,2.25,2.10
2012.07.30 10:07:02.633,0.9746,0.97496,2.25,2.85
2012.07.30 10:07:02.692,0.9746,0.97496,2.85,2.25
2012.07.30 10:07:06.152,0.9746,0.97496,2.25,2.85
2012.07.30 10:07:07.386,0.97461,0.97497,2.25,2.85
2012.07.30 10:07:13.349,0.9746,0.97496,2.25,2.85
2012.07.30 10:07:16.975,0.97458,0.97494,2.25,2.85
2012.07.30 10:07:17.183,0.97456,0.97494,2.25,2.85
2012.07.30 10:07:17.236,0.97456,0.97492,2.25,2.25
2012.07.30 10:07:17.644,0.97462,0.97499,2.25,2.85
2012.07.30 10:07:20.087,0.97454,0.9749,2.85,2.25
2012.07.30 10:07:22.709,0.97455,0.9749,1.35,2.25
2012.07.30 10:07:22.824,0.97454,0.9749,2.85,2.25
2012.07.30 10:07:26.990,0.97452,0.97488,2.85,2.25
2012.07.30 10:07:27.476,0.97451,0.97487,3.00,2.85
2012.07.30 10:07:27.777,0.97446,0.97482,1.35,2.25
2012.07.30 10:07:28.212,0.97446,0.97481,1.35,2.25
2012.07.30 10:07:32.214,0.97446,0.97483,1.35,2.25
2012.07.30 10:07:32.635,0.97449,0.97487,3.00,2.85
2012.07.30 10:07:33.089,0.97453,0.97489,2.25,4.35
2012.07.30 10:07:34.186,0.97454,0.9749,2.25,2.85
2012.07.30 10:07:34.694,0.97452,0.97488,2.25,2.25
2012.07.30 10:07:36.574,0.97453,0.97489,2.25,2.85
2012.07.30 10:07:38.562,0.97452,0.9749,3.00,2.85
2012.07.30 10:07:40.882,0.97451,0.97489,2.25,2.85
2012.07.30 10:07:44.435,0.97452,0.9749,2.25,2.85
2012.07.30 10:07:56.814,0.97453,0.97491,2.25,2.85
2012.07.30 10:08:01.777,0.97446,0.97481,2.10,2.25
2012.07.30 10:08:01.925,0.97444,0.9748,2.25,2.10
2012.07.30 10:08:01.983,0.97438,0.97477,3.00,2.85
2012.07.30 10:08:02.216,0.97444,0.9748,2.25,2.10
2012.07.30 10:08:06.164,0.97442,0.9748,3.00,2.10
2012.07.30 10:08:06.536,0.97437,0.97475,1.35,2.25
2012.07.30 10:08:06.676,0.97435,0.97473,3.60,2.10
2012.07.30 10:08:06.848,0.97435,0.97473,2.85,2.85
2012.07.30 10:08:07.106,0.9743,0.97465,2.25,2.10
2012.07.30 10:08:07.211,0.97427,0.97464,1.35,2.85
2012.07.30 10:08:08.803,0.97431,0.97465,2.25,2.10
2012.07.30 10:08:10.153,0.97431,0.97468,2.25,2.85
2012.07.30 10:08:11.045,0.97431,0.97468,3.00,2.85
2012.07.30 10:08:11.115,0.97435,0.97472,2.25,2.10
2012.07.30 10:08:11.433,0.97435,0.97473,3.00,2.10
2012.07.30 10:08:11.487,0.97435,0.97473,2.25,2.85
2012.07.30 10:08:11.605,0.97432,0.97469,1.35,2.85
2012.07.30 10:08:11.958,0.9743,0.97469,3.00,4.35
2012.07.30 10:08:13.115,0.9743,0.97469,3.00,4.35
2012.07.30 10:08:18.010,0.9743,0.97469,2.25,4.35
2012.07.30 10:08:18.198,0.97427,0.97466,3.00,2.85
2012.07.30 10:08:18.316,0.97427,0.97464,3.00,2.25
2012.07.30 10:08:18.846,0.97426,0.97465,3.00,2.25
2012.07.30 10:08:19.556,0.97426,0.97464,3.00,2.10
2012.07.30 10:08:22.235,0.97425,0.97464,3.00,4.35
2012.07.30 10:08:23.200,0.97425,0.97464,3.00,4.35
2012.07.30 10:08:28.866,0.97425,0.97464,3.00,4.35
2012.07.30 10:08:30.931,0.97424,0.97461,3.00,2.85
2012.07.30 10:08:34.714,0.97424,0.97461,3.00,2.85
2012.07.30 10:08:36.277,0.97428,0.97464,2.25,2.10
2012.07.30 10:08:37.419,0.97428,0.97464,3.00,2.10
2012.07.30 10:08:37.675,0.97428,0.97464,2.25,2.10
2012.07.30 10:08:37.884,0.97428,0.97467,2.85,4.35
2012.07.30 10:08:40.293,0.97428,0.97467,3.60,4.35
2012.07.30 10:08:40.603,0.97438,0.97467,2.10,2.25
2012.07.30 10:08:40.657,0.97431,0.97467,1.35,2.85
2012.07.30 10:08:42.073,0.97432,0.9747,3.60,2.85
2012.07.30 10:08:42.616,0.97434,0.9747,3.00,2.85
2012.07.30 10:08:42.846,0.97439,0.97476,3.00,2.85
2012.07.30 10:08:43.148,0.97442,0.97479,2.25,2.25
2012.07.30 10:08:43.305,0.97441,0.97477,1.35,2.25
2012.07.30 10:08:43.581,0.97441,0.97479,1.35,2.25
2012.07.30 10:08:44.554,0.97441,0.9748,3.60,2.85
2012.07.30 10:08:44.793,0.97441,0.97478,3.60,2.25
2012.07.30 10:08:45.479,0.97441,0.97479,1.35,2.25
2012.07.30 10:08:46.401,0.97441,0.97477,1.35,2.25
2012.07.30 10:08:46.459,0.97441,0.97477,1.35,2.25
2012.07.30 10:08:47.315,0.97441,0.97477,1.35,2.25
2012.07.30 10:08:48.759,0.97444,0.97483,3.00,2.85
2012.07.30 10:08:48.813,0.97446,0.97483,1.35,2.25
2012.07.30 10:08:48.866,0.97449,0.97488,2.25,2.85
2012.07.30 10:08:48.920,0.97449,0.97488,3.00,2.85
2012.07.30 10:08:52.060,0.97449,0.97488,2.25,2.85
2012.07.30 10:08:52.158,0.97451,0.97488,2.25,2.85
2012.07.30 10:08:52.599,0.97453,0.9749,2.25,2.10
2012.07.30 10:08:52.790,0.97453,0.97492,3.00,2.25
2012.07.30 10:08:52.844,0.97458,0.97497,2.25,4.35
2012.07.30 10:08:53.255,0.9746,0.97497,2.25,4.35
2012.07.30 10:08:54.137,0.97458,0.97497,2.25,4.35
2012.07.30 10:08:55.060,0.97458,0.97491,2.25,2.10
2012.07.30 10:08:55.167,0.97458,0.97494,2.25,1.35
2012.07.30 10:08:55.276,0.97452,0.97491,2.85,2.25
2012.07.30 10:08:55.446,0.97457,0.97493,2.25,1.35
2012.07.30 10:08:55.685,0.97455,0.97492,2.25,2.25
2012.07.30 10:08:57.785,0.97455,0.97492,2.25,2.85
2012.07.30 10:08:57.889,0.9745,0.97489,3.00,2.85
2012.07.30 10:08:58.041,0.97449,0.97488,2.25,2.85
2012.07.30 10:08:58.207,0.97451,0.97488,2.25,2.85
2012.07.30 10:08:58.875,0.9745,0.97487,2.25,2.85
2012.07.30 10:09:02.604,0.97451,0.97488,2.25,2.85
2012.07.30 10:09:03.276,0.97451,0.97488,3.00,2.85
2012.07.30 10:09:04.506,0.97451,0.97488,2.25,2.85
2012.07.30 10:09:08.643,0.97452,0.97489,2.25,2.85
2012.07.30 10:09:13.343,0.9745,0.97489,2.25,2.85
2012.07.30 10:09:16.053,0.97449,0.97488,2.25,2.85
2012.07.30 10:09:16.165,0.97451,0.97488,2.25,2.85
2012.07.30 10:09:17.065,0.97452,0.97489,2.25,2.85
2012.07.30 10:09:17.409,0.97455,0.97493,2.25,2.85
2012.07.30 10:09:17.629,0.97457,0.97494,2.25,3.00
2012.07.30 10:09:17.933,0.97459,0.97498,2.25,3.60
2012.07.30 10:09:25.509,0.97458,0.97495,2.25,2.25
2012.07.30 10:09:26.156,0.97458,0.97497,2.25,2.85
2012.07.30 10:09:26.977,0.97461,0.97498,2.25,2.85
2012.07.30 10:09:27.310,0.97464,0.97501,2.25,2.85
2012.07.30 10:09:27.926,0.97465,0.97502,2.25,2.25
2012.07.30 10:09:28.267,0.97461,0.975,2.85,2.25
2012.07.30 10:09:29.208,0.9746,0.97499,2.85,2.25
2012.07.30 10:09:29.410,0.97462,0.97501,2.85,2.25
2012.07.30 10:09:29.618,0.97462,0.97501,2.25,2.85
2012.07.30 10:09:29.935,0.97469,0.97507,2.25,2.10
2012.07.30 10:09:30.254,0.97471,0.97507,2.25,2.10
2012.07.30 10:09:30.308,0.97466,0.97505,3.00,2.85
2012.07.30 10:09:30.413,0.97468,0.97505,2.25,2.85
2012.07.30 10:09:30.518,0.97463,0.97502,2.85,2.85
2012.07.30 10:09:31.198,0.97463,0.97502,3.60,2.85
2012.07.30 10:09:31.274,0.97463,0.97502,2.85,2.85
2012.07.30 10:09:31.379,0.97463,0.97502,3.60,2.85
2012.07.30 10:09:31.680,0.97468,0.97505,3.00,2.85
2012.07.30 10:09:32.027,0.97468,0.97505,2.25,2.85
2012.07.30 10:09:32.125,0.97463,0.97495,1.35,2.25
2012.07.30 10:09:32.707,0.97466,0.97502,3.00,2.85
2012.07.30 10:09:32.910,0.97469,0.97503,2.25,2.10
2012.07.30 10:09:33.382,0.97465,0.97501,3.00,2.85
2012.07.30 10:09:33.766,0.97467,0.97501,1.35,2.25
2012.07.30 10:09:34.727,0.97467,0.97505,3.60,2.85
2012.07.30 10:09:35.260,0.97472,0.97507,1.35,2.25
2012.07.30 10:09:35.445,0.97475,0.97512,2.25,2.85
2012.07.30 10:09:35.672,0.97475,0.97512,3.00,2.85
2012.07.30 10:09:36.826,0.97475,0.97512,2.25,2.85
2012.07.30 10:09:37.267,0.97475,0.97512,3.00,2.85
2012.07.30 10:09:37.485,0.97475,0.97512,2.25,2.85
2012.07.30 10:09:37.607,0.97475,0.97512,3.00,2.85
2012.07.30 10:09:37.875,0.97477,0.97516,3.60,4.35
2012.07.30 10:09:37.980,0.97479,0.97516,3.60,4.35
2012.07.30 10:09:38.239,0.97476,0.97512,3.00,2.85
2012.07.30 10:09:38.293,0.97476,0.97512,3.00,2.25
2012.07.30 10:09:38.527,0.97479,0.97515,2.25,2.85
2012.07.30 10:09:38.756,0.97477,0.97515,2.25,2.85
2012.07.30 10:09:39.277,0.97475,0.97513,2.85,2.25
2012.07.30 10:09:39.849,0.97479,0.97515,2.25,2.85
2012.07.30 10:09:41.925,0.97477,0.97515,2.25,2.85
2012.07.30 10:09:42.084,0.97475,0.97511,2.85,2.25
2012.07.30 10:09:44.207,0.97475,0.97511,1.35,2.25
2012.07.30 10:09:44.515,0.97475,0.97508,1.35,2.25
2012.07.30 10:09:44.859,0.97471,0.97507,3.60,2.25
2012.07.30 10:09:44.913,0.97471,0.97507,3.00,2.85
2012.07.30 10:09:44.967,0.97478,0.97512,2.25,2.10
2012.07.30 10:09:45.124,0.97478,0.97517,2.25,2.85
2012.07.30 10:09:45.281,0.97474,0.97513,2.25,2.25
2012.07.30 10:09:45.351,0.97472,0.97511,3.60,2.25
2012.07.30 10:09:45.906,0.97474,0.97511,2.25,2.25
2012.07.30 10:09:46.413,0.97473,0.97512,2.85,2.25
2012.07.30 10:09:47.775,0.97474,0.97513,2.25,2.25
2012.07.30 10:09:48.656,0.97475,0.97514,2.25,2.85
2012.07.30 10:09:49.014,0.97475,0.97514,3.00,2.85
2012.07.30 10:09:49.635,0.97474,0.97513,3.00,2.25
2012.07.30 10:09:49.915,0.97474,0.97513,2.25,2.25
2012.07.30 10:09:50.807,0.97474,0.97513,3.00,2.25
2012.07.30 10:09:50.963,0.97477,0.97516,3.60,2.25
2012.07.30 10:09:51.309,0.97474,0.97509,2.10,2.25
2012.07.30 10:09:51.510,0.97472,0.97509,3.00,2.25
2012.07.30 10:09:51.850,0.97472,0.97508,2.25,2.10
2012.07.30 10:09:51.904,0.97469,0.97508,2.25,4.35
2012.07.30 10:09:51.958,0.97469,0.97508,3.00,4.35
2012.07.30 10:09:52.063,0.9747,0.97508,1.35,2.25
2012.07.30 10:09:52.119,0.97467,0.97503,1.35,2.25
2012.07.30 10:09:52.443,0.9747,0.97503,1.35,2.25
2012.07.30 10:09:52.549,0.97476,0.97513,2.25,2.85
2012.07.30 10:09:52.897,0.97477,0.97516,3.00,2.85
2012.07.30 10:09:53.096,0.97479,0.97516,2.25,2.85
2012.07.30 10:09:53.784,0.97477,0.97514,3.00,2.25
2012.07.30 10:09:53.897,0.97477,0.97513,2.25,2.85
2012.07.30 10:09:54.118,0.97466,0.97505,3.60,2.25
2012.07.30 10:09:54.437,0.97463,0.97499,3.00,2.25
2012.07.30 10:09:54.506,0.97466,0.97505,3.00,4.35
2012.07.30 10:09:55.477,0.97465,0.97504,3.00,2.85
2012.07.30 10:09:56.366,0.97465,0.97504,3.00,2.85
2012.07.30 10:09:57.125,0.97465,0.97504,3.00,2.85
2012.07.30 10:09:58.046,0.97468,0.97505,2.25,2.10
2012.07.30 10:10:00.015,0.97467,0.97504,3.00,2.85
2012.07.30 10:10:00.349,0.97464,0.975,3.00,2.25
2012.07.30 10:10:01.809,0.97464,0.975,3.00,2.25
2012.07.30 10:10:02.017,0.97464,0.97502,3.00,2.85
2012.07.30 10:10:02.342,0.97464,0.97502,3.00,2.85
2012.07.30 10:10:02.460,0.97466,0.97502,1.35,2.85
2012.07.30 10:10:03.339,0.97467,0.975,1.35,2.25
2012.07.30 10:10:03.555,0.97456,0.97492,3.00,2.85
2012.07.30 10:10:06.430,0.97456,0.97492,3.00,2.85
2012.07.30 10:10:06.646,0.97456,0.97489,2.25,2.10
2012.07.30 10:10:06.965,0.97449,0.97487,2.25,2.85
2012.07.30 10:10:07.023,0.97449,0.97485,3.00,2.85
2012.07.30 10:10:07.959,0.97453,0.97489,2.25,4.35
2012.07.30 10:10:08.178,0.97455,0.97493,2.25,2.85
2012.07.30 10:10:08.506,0.97457,0.97493,2.25,2.85
2012.07.30 10:10:09.095,0.97458,0.97494,2.25,2.85
2012.07.30 10:10:13.509,0.97459,0.97496,2.25,2.10
2012.07.30 10:10:13.862,0.97458,0.97495,3.60,2.85
2012.07.30 10:10:14.252,0.97463,0.97491,2.25,2.10
2012.07.30 10:10:14.464,0.97458,0.97491,2.25,2.10
2012.07.30 10:10:14.878,0.97454,0.97498,1.35,1.35
2012.07.30 10:10:16.363,0.97456,0.97495,2.25,2.85
2012.07.30 10:10:16.417,0.97456,0.97493,2.25,2.10
2012.07.30 10:10:16.472,0.97453,0.9749,2.25,2.85
2012.07.30 10:10:16.693,0.97451,0.97488,3.00,2.25
2012.07.30 10:10:16.927,0.97456,0.97493,2.25,6.80
2012.07.30 10:10:17.212,0.97456,0.97493,2.85,2.85
2012.07.30 10:10:17.837,0.97457,0.97494,2.25,2.85
2012.07.30 10:10:18.291,0.97461,0.97496,2.25,2.10
2012.07.30 10:10:19.031,0.97461,0.97499,2.25,2.85
2012.07.30 10:10:21.226,0.9746,0.97498,2.25,2.85
2012.07.30 10:10:25.537,0.9746,0.97498,3.00,2.85
2012.07.30 10:10:26.741,0.9746,0.97498,2.25,2.85
2012.07.30 10:10:27.785,0.97461,0.97499,2.25,2.85
2012.07.30 10:10:31.359,0.97461,0.97491,3.00,2.10
2012.07.30 10:10:31.552,0.97461,0.97497,3.00,2.85
2012.07.30 10:10:31.767,0.97459,0.97495,2.25,2.85
2012.07.30 10:10:32.008,0.97457,0.97495,3.00,2.85
2012.07.30 10:10:32.430,0.97457,0.97494,2.25,2.10
2012.07.30 10:10:32.651,0.97459,0.97498,2.25,2.85
2012.07.30 10:10:33.049,0.97457,0.97496,2.25,2.85
2012.07.30 10:10:33.647,0.97458,0.97497,2.25,2.85
2012.07.30 10:10:34.547,0.97458,0.97497,3.00,2.85
2012.07.30 10:10:35.216,0.9746,0.97497,2.25,2.85
2012.07.30 10:10:36.641,0.9746,0.97497,3.00,2.85
2012.07.30 10:10:38.089,0.9746,0.97499,3.00,4.35
2012.07.30 10:10:40.333,0.9746,0.97499,3.00,4.35
2012.07.30 10:10:42.371,0.97465,0.97499,2.25,2.10
2012.07.30 10:10:43.206,0.97465,0.97502,2.25,2.25
2012.07.30 10:10:44.406,0.97465,0.97501,2.25,2.10
2012.07.30 10:10:44.511,0.97456,0.97492,3.60,2.25
2012.07.30 10:10:44.720,0.97456,0.97488,1.35,2.25
2012.07.30 10:10:45.579,0.97452,0.97487,2.10,2.25
2012.07.30 10:10:45.649,0.97449,0.97487,1.35,2.85
2012.07.30 10:10:45.776,0.97453,0.9749,2.25,2.10
2012.07.30 10:10:45.888,0.97449,0.97486,3.60,2.85
2012.07.30 10:10:48.038,0.97449,0.97486,3.60,2.85
2012.07.30 10:10:48.092,0.97454,0.9749,2.25,4.35
2012.07.30 10:10:48.977,0.97455,0.9749,2.25,2.10
2012.07.30 10:10:49.030,0.97455,0.97491,2.25,2.85
2012.07.30 10:11:07.038,0.97453,0.97489,2.25,2.25
2012.07.30 10:11:07.347,0.97451,0.97489,2.25,2.25
2012.07.30 10:11:07.731,0.97451,0.97489,2.25,4.35
2012.07.30 10:11:10.810,0.97451,0.97489,3.00,4.35
2012.07.30 10:11:12.407,0.97451,0.97489,3.00,4.35
2012.07.30 10:11:12.461,0.97451,0.97489,3.60,2.25
2012.07.30 10:11:12.514,0.97456,0.97494,2.25,2.85
2012.07.30 10:11:12.885,0.97444,0.97488,1.35,2.10
2012.07.30 10:11:12.989,0.97447,0.97489,3.80,2.10
2012.07.30 10:11:13.759,0.97452,0.97489,3.00,2.10
2012.07.30 10:11:13.991,0.97451,0.9749,3.60,2.85
2012.07.30 10:11:14.049,0.97451,0.97488,3.60,2.25
2012.07.30 10:11:14.419,0.97451,0.97488,3.00,4.35
2012.07.30 10:11:14.539,0.97447,0.97483,2.25,2.85
2012.07.30 10:11:16.357,0.97447,0.97483,2.25,4.35
2012.07.30 10:11:17.687,0.97449,0.97483,2.25,2.10
2012.07.30 10:11:18.041,0.97442,0.9748,2.85,2.85
2012.07.30 10:11:19.116,0.97444,0.97482,2.25,2.85
2012.07.30 10:11:21.602,0.97441,0.97479,3.60,2.85
2012.07.30 10:11:26.212,0.97443,0.97479,3.60,2.85
2012.07.30 10:11:26.370,0.97448,0.97484,2.25,2.85
2012.07.30 10:11:26.423,0.97448,0.97484,3.00,2.85
2012.07.30 10:11:26.839,0.97454,0.97488,2.25,2.10
2012.07.30 10:11:27.667,0.97454,0.97488,2.25,2.10
2012.07.30 10:11:28.551,0.97455,0.97488,2.25,2.10
2012.07.30 10:11:33.749,0.97455,0.97491,2.25,2.10
2012.07.30 10:11:33.803,0.97458,0.97491,2.25,2.10
2012.07.30 10:11:34.527,0.97459,0.97491,2.25,2.10
2012.07.30 10:11:35.646,0.9746,0.97491,2.25,2.10
2012.07.30 10:11:38.368,0.9746,0.97496,2.25,4.35
2012.07.30 10:11:38.422,0.97456,0.97491,1.35,2.85
2012.07.30 10:11:38.497,0.9746,0.97496,2.25,4.35
2012.07.30 10:11:44.236,0.9746,0.97496,4.35,2.25
2012.07.30 10:11:44.491,0.97465,0.97503,2.25,4.35
2012.07.30 10:11:44.803,0.9746,0.97496,3.00,4.35
2012.07.30 10:11:45.549,0.97463,0.97496,2.25,2.10
2012.07.30 10:11:46.110,0.9746,0.97496,3.00,2.10
2012.07.30 10:11:46.704,0.97461,0.97496,3.00,2.10
2012.07.30 10:11:47.303,0.97461,0.97496,3.00,2.10
2012.07.30 10:11:47.614,0.97464,0.97496,2.25,2.10
2012.07.30 10:11:48.588,0.97463,0.97496,2.25,2.10
2012.07.30 10:11:50.587,0.97463,0.97499,2.25,2.85
2012.07.30 10:11:52.662,0.97461,0.97499,3.00,2.85
2012.07.30 10:11:52.940,0.97459,0.97497,2.25,2.25
2012.07.30 10:11:53.270,0.97461,0.97497,2.25,2.25
2012.07.30 10:11:54.668,0.97461,0.97497,3.00,2.25
2012.07.30 10:11:58.850,0.97461,0.97497,3.00,2.25
2012.07.30 10:11:59.508,0.97461,0.97497,3.00,2.25
2012.07.30 10:12:03.449,0.97462,0.97497,1.35,2.25
2012.07.30 10:12:03.503,0.97463,0.97497,1.35,2.25
2012.07.30 10:12:03.578,0.97463,0.97497,1.35,2.25
2012.07.30 10:12:03.632,0.97465,0.97503,3.00,2.85
2012.07.30 10:12:04.818,0.97469,0.97507,2.25,2.10
2012.07.30 10:12:05.128,0.97466,0.97502,3.00,2.85
2012.07.30 10:12:06.966,0.97466,0.975,3.00,2.10
2012.07.30 10:12:07.470,0.97462,0.97498,1.35,2.85
2012.07.30 10:12:07.742,0.9746,0.97494,3.00,2.10
2012.07.30 10:12:08.179,0.97462,0.97498,2.25,2.85
2012.07.30 10:12:18.583,0.97463,0.97499,2.25,2.85
2012.07.30 10:12:18.693,0.97463,0.97501,3.00,4.35
2012.07.30 10:12:26.017,0.97465,0.97501,2.25,2.10
2012.07.30 10:12:26.164,0.97465,0.97501,3.00,2.10
2012.07.30 10:12:26.270,0.97465,0.97501,3.00,2.25
2012.07.30 10:12:26.919,0.97465,0.97501,3.00,2.25
2012.07.30 10:12:27.780,0.97464,0.975,3.00,2.25
2012.07.30 10:12:28.059,0.97468,0.97506,2.25,2.85
2012.07.30 10:12:36.412,0.97469,0.97506,2.25,2.85
2012.07.30 10:12:39.290,0.97467,0.97505,3.00,2.85
2012.07.30 10:12:39.931,0.97468,0.97506,2.25,2.85
2012.07.30 10:12:41.039,0.97469,0.97506,2.25,2.85
2012.07.30 10:12:41.602,0.97468,0.97506,2.25,2.85
2012.07.30 10:12:43.040,0.97469,0.97506,2.25,2.85
2012.07.30 10:12:49.031,0.97469,0.97498,2.25,2.10
2012.07.30 10:12:49.090,0.97466,0.97498,3.00,2.10
2012.07.30 10:12:49.144,0.97466,0.97504,3.60,2.85
2012.07.30 10:12:49.433,0.97468,0.97505,2.25,2.85
2012.07.30 10:12:49.641,0.97466,0.97503,3.60,2.85
2012.07.30 10:12:49.969,0.97466,0.97503,3.00,2.85
2012.07.30 10:12:51.035,0.97466,0.97503,3.00,2.85
2012.07.30 10:12:51.629,0.97467,0.97504,3.00,2.85
2012.07.30 10:12:55.459,0.97468,0.97505,2.25,2.85
2012.07.30 10:12:56.156,0.97465,0.97504,2.25,2.85
2012.07.30 10:12:56.209,0.97465,0.97504,3.00,2.85
2012.07.30 10:12:56.710,0.97465,0.97504,3.00,2.85
2012.07.30 10:13:03.901,0.97465,0.97502,3.00,2.25
2012.07.30 10:13:04.783,0.97466,0.97503,3.00,2.85
2012.07.30 10:13:05.510,0.97465,0.97502,3.00,2.25
2012.07.30 10:13:06.208,0.97466,0.97503,3.00,2.85
2012.07.30 10:13:06.811,0.97463,0.97502,3.00,2.25
2012.07.30 10:13:07.858,0.97465,0.97504,3.00,2.85
2012.07.30 10:13:10.034,0.97464,0.97503,3.00,2.85
2012.07.30 10:13:10.719,0.97465,0.97502,3.00,2.25
2012.07.30 10:13:11.720,0.97465,0.97504,3.00,2.85
