2012.07.18 06:25:55.219,0.96547,0.96592,3.23,2.25
2012.07.18 06:26:01.022,0.96548,0.96593,2.63,3.23
2012.07.18 06:26:05.687,0.96548,0.96593,2.63,3.23
2012.07.18 06:26:13.123,0.96541,0.9659,3.98,3.23
2012.07.18 06:26:15.872,0.96547,0.96593,2.25,1.35
2012.07.18 06:26:16.183,0.96547,0.96587,3.38,1.35
2012.07.18 06:26:18.361,0.96547,0.9659,1.50,1.35
2012.07.18 06:26:20.952,0.96545,0.96589,3.00,1.35
2012.07.18 06:26:26.169,0.96545,0.9659,3.00,1.35
2012.07.18 06:26:26.500,0.96542,0.96581,1.35,2.25
2012.07.18 06:26:26.610,0.96542,0.96589,3.60,3.23
2012.07.18 06:26:33.728,0.96542,0.96589,4.35,3.60
2012.07.18 06:26:36.301,0.96544,0.96589,2.63,3.23
2012.07.18 06:26:41.298,0.96543,0.96588,2.63,2.25
2012.07.18 06:26:41.560,0.96542,0.96586,1.73,2.25
2012.07.18 06:26:45.035,0.96541,0.96588,3.23,2.25
2012.07.18 06:26:47.382,0.96541,0.96588,3.38,4.35
2012.07.18 06:26:50.757,0.96546,0.96588,2.25,2.10
2012.07.18 06:26:50.814,0.96546,0.96593,2.25,3.23
2012.07.18 06:26:56.336,0.96546,0.96593,2.63,3.23
2012.07.18 06:27:06.228,0.96545,0.96592,2.63,3.23
2012.07.18 06:27:09.706,0.96543,0.9659,3.60,2.85
2012.07.18 06:27:27.874,0.96545,0.96592,2.63,3.23
2012.07.18 06:27:34.572,0.96543,0.96588,3.60,2.25
2012.07.18 06:27:36.894,0.96543,0.96587,1.35,2.25
2012.07.18 06:27:37.422,0.96543,0.96588,3.60,2.25
2012.07.18 06:27:45.008,0.96542,0.96588,2.10,2.25
2012.07.18 06:27:47.717,0.96543,0.96587,2.63,2.10
2012.07.18 06:27:47.774,0.96543,0.96587,2.63,2.48
2012.07.18 06:27:49.291,0.96543,0.96588,2.63,3.23
2012.07.18 06:27:57.561,0.96543,0.96588,2.63,2.85
2012.07.18 06:27:57.944,0.96542,0.96585,1.73,2.25
2012.07.18 06:27:58.337,0.9654,0.96583,1.35,2.25
2012.07.18 06:27:58.836,0.96536,0.96583,3.98,3.00
2012.07.18 06:28:00.635,0.96537,0.96584,3.23,2.63
2012.07.18 06:28:05.940,0.96542,0.96585,1.35,2.63
2012.07.18 06:28:06.548,0.96542,0.96585,1.73,2.63
2012.07.18 06:28:08.911,0.96541,0.96584,1.73,2.25
2012.07.18 06:28:09.454,0.96541,0.96589,3.98,3.23
2012.07.18 06:28:09.511,0.96546,0.9659,2.25,1.35
2012.07.18 06:28:09.680,0.96542,0.96588,3.23,3.23
2012.07.18 06:28:09.848,0.96542,0.96588,3.60,2.85
2012.07.18 06:28:09.958,0.96551,0.96598,3.00,3.98
2012.07.18 06:28:10.123,0.96547,0.96589,1.50,2.25
2012.07.18 06:28:10.853,0.96541,0.96587,3.00,2.25
2012.07.18 06:28:10.963,0.96542,0.96587,1.50,2.25
2012.07.18 06:28:11.468,0.96542,0.96588,1.50,2.25
2012.07.18 06:28:14.406,0.96543,0.96589,3.00,2.63
2012.07.18 06:28:14.907,0.96542,0.96588,1.50,2.25
2012.07.18 06:28:16.725,0.96545,0.96592,2.63,3.23
2012.07.18 06:28:17.661,0.96547,0.96594,3.75,2.85
2012.07.18 06:28:18.788,0.96546,0.96592,2.10,2.25
2012.07.18 06:28:22.345,0.96547,0.96593,3.00,1.35
2012.07.18 06:28:24.673,0.96548,0.96594,2.63,1.73
2012.07.18 06:28:25.029,0.96544,0.96586,1.35,2.25
2012.07.18 06:28:25.468,0.9655,0.96596,2.25,1.35
2012.07.18 06:28:25.658,0.96544,0.96588,1.35,2.25
2012.07.18 06:28:25.768,0.96541,0.96588,2.63,2.63
2012.07.18 06:28:28.597,0.96541,0.96586,3.38,2.25
2012.07.18 06:28:28.759,0.9655,0.96592,2.25,1.35
2012.07.18 06:28:28.961,0.96545,0.96592,2.63,1.35
2012.07.18 06:28:29.326,0.96548,0.96592,2.25,1.35
2012.07.18 06:28:29.383,0.96548,0.96594,2.63,3.23
2012.07.18 06:28:31.107,0.96548,0.96594,3.00,3.23
2012.07.18 06:28:31.619,0.96544,0.96589,3.00,2.25
2012.07.18 06:28:32.015,0.96544,0.96589,3.00,2.63
2012.07.18 06:28:36.267,0.96542,0.96589,3.75,3.00
2012.07.18 06:28:38.307,0.96539,0.96586,3.60,3.00
2012.07.18 06:28:39.330,0.96542,0.96587,3.00,2.63
2012.07.18 06:28:43.237,0.96545,0.9659,3.00,2.63
2012.07.18 06:28:45.316,0.96541,0.96596,1.50,1.35
2012.07.18 06:28:47.111,0.9655,0.96595,3.60,1.35
2012.07.18 06:28:48.640,0.9655,0.96598,1.35,1.35
2012.07.18 06:28:49.960,0.9655,0.96594,1.35,1.35
2012.07.18 06:28:51.460,0.96557,0.96603,1.35,1.35
2012.07.18 06:28:51.952,0.9655,0.96593,2.48,3.00
2012.07.18 06:28:52.008,0.96548,0.96593,1.35,3.00
2012.07.18 06:28:53.747,0.9655,0.96597,3.00,1.35
2012.07.18 06:28:54.742,0.96551,0.96596,2.63,1.35
2012.07.18 06:28:57.811,0.96552,0.96597,3.00,3.23
2012.07.18 06:29:02.634,0.96555,0.966,3.00,3.23
2012.07.18 06:29:08.757,0.96563,0.96605,1.35,2.63
2012.07.18 06:29:12.181,0.96563,0.96606,1.35,2.63
2012.07.18 06:29:12.901,0.96563,0.96602,1.35,2.25
2012.07.18 06:29:13.211,0.96557,0.96602,1.35,3.00
2012.07.18 06:29:24.753,0.96553,0.966,1.35,1.35
2012.07.18 06:29:25.145,0.96553,0.96598,1.35,1.35
2012.07.18 06:29:27.493,0.96553,0.966,1.35,1.35
2012.07.18 06:29:36.250,0.96553,0.96596,1.35,3.00
2012.07.18 06:29:37.342,0.96549,0.96593,1.35,3.00
2012.07.18 06:29:45.631,0.96552,0.96592,1.35,2.63
2012.07.18 06:29:47.788,0.96551,0.96593,1.35,3.00
2012.07.18 06:29:50.838,0.96549,0.96592,1.35,3.00
2012.07.18 06:29:55.213,0.96546,0.9659,3.00,1.35
2012.07.18 06:29:56.106,0.96546,0.9659,1.50,3.23
2012.07.18 06:30:00.166,0.96546,0.96588,1.35,2.63
2012.07.18 06:30:01.292,0.96546,0.96591,4.35,2.63
2012.07.18 06:30:04.054,0.96549,0.96594,3.00,1.13
2012.07.18 06:30:04.760,0.96552,0.96597,1.50,2.63
2012.07.18 06:30:06.352,0.9655,0.96595,3.00,2.63
2012.07.18 06:30:10.039,0.96554,0.96601,3.00,2.63
2012.07.18 06:30:13.339,0.96554,0.96601,2.25,2.25
2012.07.18 06:30:13.871,0.96554,0.96601,3.00,2.63
2012.07.18 06:30:15.288,0.96554,0.96601,3.00,2.63
2012.07.18 06:30:25.012,0.96557,0.96598,2.48,3.00
2012.07.18 06:30:26.557,0.96559,0.96599,1.35,3.23
2012.07.18 06:30:30.367,0.9656,0.966,1.35,3.23
2012.07.18 06:30:39.515,0.96559,0.966,1.35,1.35
2012.07.18 06:30:55.897,0.9656,0.96601,1.35,1.35
2012.07.18 06:30:56.560,0.96563,0.96604,2.48,3.00
2012.07.18 06:30:58.848,0.96563,0.96604,2.48,3.75
2012.07.18 06:30:59.565,0.96561,0.96602,1.50,1.35
2012.07.18 06:30:59.846,0.96558,0.96601,1.35,3.60
2012.07.18 06:31:01.020,0.96557,0.96599,1.73,1.35
2012.07.18 06:31:09.061,0.96558,0.96599,1.35,3.60
2012.07.18 06:31:11.127,0.96557,0.96599,1.73,3.60
2012.07.18 06:31:14.102,0.96556,0.96599,2.10,3.60
2012.07.18 06:31:15.022,0.96559,0.96603,1.35,1.35
2012.07.18 06:31:19.536,0.96557,0.96599,2.10,1.35
2012.07.18 06:31:20.673,0.96559,0.96599,1.35,3.23
2012.07.18 06:31:21.313,0.96557,0.96597,1.50,3.23
2012.07.18 06:31:21.582,0.96552,0.96593,1.73,1.35
2012.07.18 06:31:22.138,0.96547,0.96591,1.50,3.23
2012.07.18 06:31:23.340,0.96547,0.96591,1.50,3.60
2012.07.18 06:31:26.055,0.96553,0.96593,1.35,1.73
2012.07.18 06:31:31.800,0.96559,0.96594,2.48,1.13
2012.07.18 06:31:32.351,0.96559,0.96599,2.85,3.23
2012.07.18 06:31:35.121,0.96563,0.96599,1.35,2.85
2012.07.18 06:31:35.178,0.96563,0.96599,1.35,2.25
2012.07.18 06:31:35.343,0.96563,0.96603,1.35,1.73
2012.07.18 06:31:36.886,0.96563,0.96604,1.35,3.98
2012.07.18 06:31:37.852,0.96563,0.966,1.35,1.13
2012.07.18 06:31:38.450,0.96559,0.96599,1.35,1.13
2012.07.18 06:31:38.991,0.96559,0.96597,1.35,2.48
2012.07.18 06:31:41.908,0.96559,0.96598,1.35,2.63
2012.07.18 06:31:41.965,0.96561,0.96598,1.35,2.25
2012.07.18 06:31:44.240,0.96557,0.96598,5.48,1.73
2012.07.18 06:31:45.207,0.96561,0.96599,1.13,1.35
2012.07.18 06:31:45.371,0.96562,0.96601,1.73,3.23
2012.07.18 06:31:47.218,0.96562,0.96601,2.48,2.63
2012.07.18 06:31:47.389,0.96562,0.96603,2.85,1.13
2012.07.18 06:31:47.960,0.96559,0.96597,1.35,2.25
2012.07.18 06:31:48.838,0.96558,0.96597,1.35,2.63
2012.07.18 06:31:50.713,0.96564,0.96597,2.10,2.63
2012.07.18 06:31:51.442,0.96561,0.96599,2.48,2.10
2012.07.18 06:31:51.658,0.96558,0.96598,1.35,3.98
2012.07.18 06:31:52.379,0.96553,0.96595,2.48,3.00
2012.07.18 06:31:54.435,0.96553,0.96591,1.73,1.35
2012.07.18 06:31:54.971,0.96552,0.96591,1.73,3.60
2012.07.18 06:31:55.444,0.96553,0.96591,1.73,3.60
2012.07.18 06:31:55.974,0.96552,0.96591,1.73,3.60
2012.07.18 06:31:56.370,0.96552,0.9659,1.35,1.35
2012.07.18 06:31:56.645,0.96547,0.96587,3.23,2.48
2012.07.18 06:31:57.609,0.96551,0.96587,1.73,4.73
2012.07.18 06:31:58.262,0.96547,0.96587,2.48,4.73
2012.07.18 06:32:01.422,0.96551,0.96587,2.10,2.10
2012.07.18 06:32:01.479,0.96553,0.96588,1.35,2.25
2012.07.18 06:32:02.252,0.96553,0.96593,1.35,3.23
2012.07.18 06:32:16.390,0.96553,0.96596,1.35,3.60
2012.07.18 06:32:23.432,0.96564,0.96596,2.10,3.00
2012.07.18 06:32:23.489,0.96564,0.96596,2.48,2.25
2012.07.18 06:32:23.844,0.96564,0.96604,2.48,1.50
2012.07.18 06:32:24.009,0.96569,0.96605,2.10,3.00
2012.07.18 06:32:24.759,0.96564,0.96604,2.48,4.35
2012.07.18 06:32:26.400,0.96562,0.96603,1.35,3.60
2012.07.18 06:32:29.287,0.96562,0.96606,2.10,3.23
2012.07.18 06:32:31.553,0.96562,0.96604,1.35,2.10
2012.07.18 06:32:34.181,0.9657,0.96603,2.10,1.13
2012.07.18 06:32:34.618,0.96567,0.96603,1.73,2.48
2012.07.18 06:32:34.861,0.96568,0.96604,2.48,1.35
2012.07.18 06:32:35.209,0.9657,0.96608,1.35,3.23
2012.07.18 06:32:41.905,0.9657,0.96609,1.35,1.13
2012.07.18 06:32:44.436,0.96566,0.96608,3.00,2.48
2012.07.18 06:32:44.493,0.96566,0.96605,3.00,1.35
2012.07.18 06:32:44.718,0.96564,0.96607,1.35,3.23
2012.07.18 06:32:45.234,0.96568,0.96606,1.35,2.63
2012.07.18 06:32:46.936,0.96564,0.96606,2.48,3.00
2012.07.18 06:32:46.992,0.96562,0.96602,1.73,1.35
2012.07.18 06:32:48.597,0.96561,0.96603,2.10,3.23
2012.07.18 06:32:49.641,0.96561,0.96599,1.35,1.13
2012.07.18 06:33:00.281,0.96563,0.96601,1.35,2.48
2012.07.18 06:33:22.833,0.96564,0.96603,2.48,3.23
2012.07.18 06:33:24.633,0.96566,0.96603,1.35,1.73
2012.07.18 06:33:40.970,0.96564,0.96602,2.48,1.35
2012.07.18 06:33:42.276,0.96562,0.96601,1.73,3.60
2012.07.18 06:33:47.235,0.96562,0.96603,2.10,1.73
2012.07.18 06:33:53.336,0.96559,0.96601,2.48,1.35
2012.07.18 06:34:02.626,0.96561,0.96602,2.10,3.60
2012.07.18 06:34:04.673,0.96562,0.96601,1.73,1.35
2012.07.18 06:34:12.534,0.96557,0.96596,1.35,3.23
2012.07.18 06:34:19.966,0.96557,0.96598,1.35,3.23
2012.07.18 06:34:20.634,0.96562,0.96601,1.35,2.48
2012.07.18 06:34:22.753,0.9656,0.96601,2.85,2.85
2012.07.18 06:34:24.786,0.9656,0.96596,2.10,3.00
2012.07.18 06:34:35.486,0.96561,0.966,2.48,3.60
2012.07.18 06:34:39.827,0.96557,0.96597,2.85,2.48
2012.07.18 06:34:51.316,0.96557,0.96597,2.48,2.48
2012.07.18 06:34:53.107,0.96559,0.96599,1.35,3.23
2012.07.18 06:34:53.540,0.96561,0.96598,1.35,1.13
2012.07.18 06:34:54.540,0.96558,0.96599,2.48,1.35
2012.07.18 06:35:04.654,0.96556,0.96593,1.50,2.48
2012.07.18 06:35:04.710,0.96556,0.96592,1.13,1.35
2012.07.18 06:35:05.550,0.96556,0.96597,1.73,1.35
2012.07.18 06:35:09.777,0.96557,0.96597,1.73,1.35
2012.07.18 06:35:14.681,0.96557,0.96597,1.73,1.35
2012.07.18 06:35:16.735,0.96556,0.96596,1.73,2.48
2012.07.18 06:35:18.149,0.96557,0.96596,1.50,2.48
2012.07.18 06:35:20.644,0.96556,0.96594,1.73,1.35
2012.07.18 06:35:22.515,0.96557,0.96596,1.73,2.63
2012.07.18 06:35:24.825,0.96555,0.96593,1.13,1.35
2012.07.18 06:35:24.983,0.96552,0.96593,1.73,1.35
2012.07.18 06:35:25.039,0.96553,0.96599,2.48,1.35
2012.07.18 06:35:26.764,0.96556,0.96599,1.73,1.35
2012.07.18 06:35:37.159,0.96557,0.96594,1.13,3.60
2012.07.18 06:35:37.642,0.96561,0.96597,2.10,1.35
2012.07.18 06:35:40.457,0.96567,0.96605,1.13,2.63
2012.07.18 06:35:40.976,0.9657,0.96608,1.13,1.35
2012.07.18 06:35:41.453,0.96572,0.96613,1.35,3.00
2012.07.18 06:35:41.564,0.96573,0.96613,1.35,2.63
2012.07.18 06:35:55.917,0.96573,0.96611,1.35,2.48
2012.07.18 06:35:56.027,0.96569,0.96609,4.73,1.35
2012.07.18 06:35:56.980,0.96571,0.96611,2.10,2.48
2012.07.18 06:35:57.497,0.96573,0.96612,2.48,1.35
2012.07.18 06:35:58.075,0.96576,0.96614,2.48,3.00
2012.07.18 06:35:58.237,0.96576,0.96614,2.85,2.63
2012.07.18 06:35:58.504,0.9658,0.96619,2.48,3.60
2012.07.18 06:35:59.654,0.9658,0.9662,2.48,3.23
2012.07.18 06:36:04.943,0.96583,0.96623,1.35,3.23
2012.07.18 06:36:15.324,0.96587,0.96623,1.13,2.48
2012.07.18 06:36:19.400,0.96584,0.96623,1.35,2.48
2012.07.18 06:36:19.522,0.96587,0.96624,1.35,1.73
2012.07.18 06:36:22.561,0.96586,0.96624,2.48,1.35
2012.07.18 06:36:30.413,0.96586,0.96626,2.48,5.10
2012.07.18 06:36:31.951,0.96582,0.9662,2.10,4.35
2012.07.18 06:36:32.630,0.96582,0.9662,1.35,4.73
2012.07.18 06:36:36.439,0.96582,0.9662,1.13,2.85
2012.07.18 06:36:48.585,0.96577,0.96613,1.35,2.10
2012.07.18 06:36:49.313,0.96575,0.96613,1.35,2.48
2012.07.18 06:36:49.729,0.96575,0.96618,1.35,1.35
2012.07.18 06:36:50.401,0.96575,0.96608,1.35,2.25
2012.07.18 06:36:50.751,0.96567,0.96608,1.50,2.85
2012.07.18 06:36:52.222,0.96567,0.96608,1.50,3.23
2012.07.18 06:36:52.929,0.96569,0.96613,1.35,4.35
2012.07.18 06:36:54.371,0.9657,0.96613,1.35,4.35
2012.07.18 06:36:55.217,0.96575,0.96613,1.13,3.60
2012.07.18 06:36:55.275,0.96582,0.96613,1.13,2.25
2012.07.18 06:36:55.338,0.96582,0.96623,1.13,1.73
2012.07.18 06:36:55.556,0.9658,0.96617,1.35,2.25
2012.07.18 06:36:56.066,0.9658,0.96619,1.35,1.13
2012.07.18 06:36:56.482,0.96577,0.96617,3.23,2.48
2012.07.18 06:36:58.214,0.96583,0.96618,1.35,2.25
2012.07.18 06:36:58.460,0.96585,0.96624,2.48,1.73
2012.07.18 06:37:00.093,0.96586,0.96624,1.35,1.73
2012.07.18 06:37:11.011,0.96584,0.96621,1.35,2.10
2012.07.18 06:37:11.174,0.96581,0.96619,2.48,1.73
2012.07.18 06:37:11.232,0.96577,0.96617,5.10,2.48
2012.07.18 06:37:12.195,0.96577,0.96615,2.48,3.23
2012.07.18 06:37:15.478,0.96573,0.96611,1.35,2.48
2012.07.18 06:37:15.659,0.96571,0.9661,3.98,1.35
2012.07.18 06:37:16.653,0.96571,0.96611,2.10,2.48
2012.07.18 06:37:17.664,0.96571,0.96614,2.10,3.60
2012.07.18 06:37:17.951,0.96571,0.96614,1.73,3.60
2012.07.18 06:37:22.079,0.96572,0.96614,1.73,1.35
2012.07.18 06:37:24.283,0.96573,0.96616,1.35,1.35
2012.07.18 06:37:28.083,0.96574,0.96617,2.48,3.00
2012.07.18 06:37:28.438,0.96579,0.9662,1.35,3.60
2012.07.18 06:37:46.668,0.96578,0.96621,1.35,5.10
2012.07.18 06:37:54.963,0.96582,0.96624,4.73,2.10
2012.07.18 06:37:55.019,0.96585,0.96624,1.35,1.73
2012.07.18 06:38:02.462,0.96582,0.96619,4.35,1.50
2012.07.18 06:38:02.518,0.96582,0.96619,2.25,2.10
2012.07.18 06:38:03.060,0.96578,0.96618,2.48,1.73
2012.07.18 06:38:19.891,0.9658,0.9662,1.35,4.73
2012.07.18 06:38:20.988,0.96578,0.96619,2.48,1.35
2012.07.18 06:38:25.505,0.96582,0.9662,2.10,1.35
2012.07.18 06:38:25.842,0.96578,0.96619,3.23,1.35
2012.07.18 06:38:26.162,0.96584,0.96623,2.10,1.50
2012.07.18 06:38:26.324,0.96589,0.96625,1.35,1.13
2012.07.18 06:38:26.493,0.96583,0.96623,3.00,2.85
2012.07.18 06:38:26.550,0.96583,0.96623,2.63,3.23
2012.07.18 06:38:27.076,0.96582,0.9662,1.35,1.73
2012.07.18 06:38:27.878,0.96579,0.96618,1.35,1.13
2012.07.18 06:38:29.104,0.96577,0.96619,4.73,1.50
2012.07.18 06:38:30.278,0.96578,0.96619,1.35,1.50
2012.07.18 06:38:31.570,0.96582,0.96623,2.48,1.50
2012.07.18 06:38:31.628,0.96585,0.96623,1.35,1.13
2012.07.18 06:38:32.703,0.96585,0.96621,1.35,1.13
2012.07.18 06:38:32.973,0.96579,0.96618,3.60,1.73
2012.07.18 06:38:33.837,0.96579,0.96621,1.35,3.23
2012.07.18 06:38:36.819,0.96579,0.96621,1.35,1.35
2012.07.18 06:38:40.860,0.96577,0.96619,3.00,3.23
2012.07.18 06:38:42.444,0.96573,0.96613,1.35,1.73
2012.07.18 06:38:43.079,0.96574,0.96613,1.35,5.48
2012.07.18 06:38:46.119,0.9657,0.96611,2.85,1.35
2012.07.18 06:38:48.759,0.9657,0.96609,2.48,4.35
2012.07.18 06:38:48.816,0.96566,0.96605,1.13,2.48
2012.07.18 06:38:49.631,0.9657,0.96611,1.73,3.60
2012.07.18 06:38:50.202,0.9657,0.96611,1.73,3.60
2012.07.18 06:38:51.032,0.96571,0.96612,1.13,1.35
2012.07.18 06:38:55.438,0.96567,0.96609,1.73,3.00
2012.07.18 06:38:55.581,0.96567,0.96605,1.13,1.35
2012.07.18 06:38:57.672,0.96562,0.96605,1.73,3.60
2012.07.18 06:39:00.165,0.96562,0.96604,2.10,2.63
2012.07.18 06:39:02.146,0.96562,0.96606,1.73,1.35
2012.07.18 06:39:03.304,0.96561,0.966,1.73,3.00
2012.07.18 06:39:03.369,0.96561,0.966,1.73,3.60
2012.07.18 06:39:04.195,0.96557,0.96596,1.13,1.35
2012.07.18 06:39:04.252,0.96558,0.96596,1.13,1.35
2012.07.18 06:39:08.554,0.96557,0.96596,1.13,1.35
2012.07.18 06:39:12.318,0.96558,0.96596,1.13,1.35
2012.07.18 06:39:12.610,0.96557,0.96596,1.13,1.35
2012.07.18 06:39:13.618,0.96557,0.96597,1.13,1.35
2012.07.18 06:39:14.323,0.96561,0.96597,1.13,1.35
2012.07.18 06:39:14.737,0.96556,0.96595,1.13,1.35
2012.07.18 06:39:14.921,0.96559,0.96595,1.13,1.35
2012.07.18 06:39:17.219,0.96556,0.96595,1.13,1.35
2012.07.18 06:39:26.074,0.96559,0.96595,1.13,1.35
2012.07.18 06:39:26.474,0.96556,0.96595,1.13,1.35
2012.07.18 06:39:27.859,0.96556,0.96597,1.50,3.60
2012.07.18 06:39:31.650,0.96556,0.96599,1.50,2.48
2012.07.18 06:39:36.917,0.96561,0.96599,1.50,2.48
2012.07.18 06:39:36.974,0.96561,0.96602,1.50,1.35
2012.07.18 06:39:59.808,0.96562,0.96604,1.50,3.60
2012.07.18 06:40:00.433,0.96566,0.96608,3.23,1.35
2012.07.18 06:40:00.899,0.96569,0.9661,1.35,1.35
2012.07.18 06:40:04.453,0.96567,0.96608,2.10,1.35
2012.07.18 06:40:18.749,0.96572,0.96611,1.13,1.35
2012.07.18 06:40:24.836,0.96572,0.9661,1.13,1.35
2012.07.18 06:40:30.822,0.96566,0.96607,1.50,3.23
2012.07.18 06:40:31.203,0.96561,0.96604,3.98,1.35
2012.07.18 06:40:31.260,0.96565,0.96604,1.13,1.35
2012.07.18 06:40:31.874,0.96565,0.96604,1.13,1.35
2012.07.18 06:40:33.073,0.96561,0.96604,3.98,1.35
2012.07.18 06:40:37.102,0.96565,0.96604,1.13,3.60
2012.07.18 06:40:38.018,0.96563,0.96604,1.73,3.60
2012.07.18 06:40:38.418,0.96562,0.96604,1.73,3.60
2012.07.18 06:40:38.571,0.96563,0.96604,1.73,1.35
2012.07.18 06:40:39.084,0.96563,0.96604,1.73,1.35
2012.07.18 06:40:39.255,0.96567,0.96605,1.13,1.35
2012.07.18 06:40:41.294,0.96562,0.96604,1.73,3.60
2012.07.18 06:40:45.677,0.96564,0.96604,1.13,3.60
2012.07.18 06:40:51.349,0.96567,0.96609,1.50,5.10
2012.07.18 06:40:52.442,0.96566,0.96607,1.73,1.35
2012.07.18 06:41:01.333,0.96566,0.96606,1.13,2.48
2012.07.18 06:41:04.951,0.9657,0.96606,1.13,2.48
2012.07.18 06:41:06.070,0.96571,0.96613,1.50,2.48
2012.07.18 06:41:08.573,0.96571,0.96612,1.50,1.35
2012.07.18 06:41:23.306,0.96566,0.96607,1.50,1.35
2012.07.18 06:41:27.532,0.96571,0.96608,1.13,1.35
2012.07.18 06:41:43.274,0.96572,0.96612,1.13,1.35
2012.07.18 06:41:43.796,0.96569,0.96606,1.35,2.25
2012.07.18 06:41:44.862,0.96566,0.96605,1.50,2.10
2012.07.18 06:41:48.324,0.96566,0.96605,1.13,2.48
2012.07.18 06:41:54.207,0.96567,0.96605,1.13,2.48
2012.07.18 06:41:54.768,0.96565,0.96609,1.35,2.10
2012.07.18 06:41:59.526,0.96568,0.96608,1.35,1.13
2012.07.18 06:42:03.967,0.96567,0.96609,1.35,1.73
2012.07.18 06:42:04.745,0.96561,0.96605,2.10,2.48
2012.07.18 06:42:05.083,0.96561,0.96602,1.73,3.60
2012.07.18 06:42:06.878,0.96565,0.96605,3.00,2.10
2012.07.18 06:42:07.198,0.96568,0.96611,1.35,1.35
2012.07.18 06:42:08.053,0.96572,0.96612,1.13,3.23
2012.07.18 06:42:09.798,0.96572,0.96612,1.50,3.23
2012.07.18 06:42:10.864,0.96572,0.96613,1.13,2.48
2012.07.18 06:42:16.369,0.96573,0.96615,3.23,1.35
2012.07.18 06:42:27.203,0.96568,0.96613,1.35,3.00
2012.07.18 06:42:29.137,0.96575,0.96617,2.48,3.00
2012.07.18 06:42:29.719,0.96572,0.96613,3.60,1.35
2012.07.18 06:42:30.254,0.96574,0.96614,1.35,1.35
2012.07.18 06:42:57.065,0.96574,0.96613,3.60,1.35
2012.07.18 06:43:02.790,0.96572,0.96613,1.35,2.10
2012.07.18 06:43:12.904,0.96576,0.96619,1.35,2.10
2012.07.18 06:43:31.224,0.96577,0.96614,1.35,1.13
2012.07.18 06:43:41.116,0.96576,0.96617,1.35,1.35
2012.07.18 06:43:45.527,0.96573,0.96616,1.35,3.60
2012.07.18 06:44:09.265,0.96574,0.96613,1.35,1.13
2012.07.18 06:44:18.384,0.96572,0.96612,1.50,2.48
2012.07.18 06:44:19.241,0.96574,0.96615,1.35,2.85
2012.07.18 06:44:24.574,0.96572,0.96611,1.73,1.35
2012.07.18 06:44:26.410,0.96572,0.96615,3.98,1.35
2012.07.18 06:44:26.904,0.96575,0.96616,1.35,1.35
2012.07.18 06:44:42.067,0.96573,0.96613,1.35,1.13
2012.07.18 06:44:45.070,0.96572,0.96613,1.50,3.98
2012.07.18 06:44:45.475,0.96572,0.9661,1.13,1.35
2012.07.18 06:44:47.177,0.96572,0.96611,1.13,1.35
2012.07.18 06:44:48.302,0.96571,0.9661,1.13,1.35
2012.07.18 06:44:54.034,0.96568,0.9661,1.35,1.35
2012.07.18 06:45:01.180,0.96573,0.9661,1.13,1.35
2012.07.18 06:45:01.380,0.96572,0.9661,1.13,1.35
2012.07.18 06:45:02.926,0.96572,0.96617,1.73,3.60
2012.07.18 06:45:02.984,0.96573,0.96617,1.35,1.35
2012.07.18 06:45:05.695,0.96576,0.96617,1.35,1.35
2012.07.18 06:45:26.875,0.96575,0.96616,1.35,2.63
2012.07.18 06:45:28.014,0.96572,0.96616,1.73,3.00
2012.07.18 06:45:30.259,0.96573,0.96617,1.35,3.60
2012.07.18 06:45:37.268,0.96571,0.96612,3.23,3.00
2012.07.18 06:45:48.829,0.96573,0.96609,2.48,1.35
2012.07.18 06:46:00.021,0.96572,0.96609,1.73,1.35
2012.07.18 06:46:00.078,0.96574,0.96613,2.10,2.10
2012.07.18 06:46:00.653,0.96574,0.96613,2.48,2.10
2012.07.18 06:46:01.169,0.96572,0.96611,2.10,2.48
2012.07.18 06:46:08.474,0.96568,0.96611,1.35,3.23
2012.07.18 06:46:08.670,0.96567,0.96609,1.73,1.35
2012.07.18 06:46:11.543,0.96569,0.96609,1.13,1.35
2012.07.18 06:46:14.479,0.96567,0.96609,1.73,3.60
2012.07.18 06:46:14.536,0.96569,0.96609,1.13,1.35
2012.07.18 06:46:14.611,0.96567,0.96609,1.73,1.35
2012.07.18 06:46:16.239,0.96569,0.96609,1.13,1.35
2012.07.18 06:46:20.082,0.96568,0.96609,1.73,1.35
2012.07.18 06:46:24.159,0.96566,0.96609,1.73,1.35
2012.07.18 06:46:24.268,0.96566,0.96606,1.35,3.00
2012.07.18 06:46:26.884,0.96565,0.96602,1.13,2.48
2012.07.18 06:46:27.438,0.96564,0.96602,1.13,2.85
2012.07.18 06:46:30.276,0.96566,0.96602,1.35,1.35
2012.07.18 06:46:41.015,0.96567,0.96607,1.50,3.23
2012.07.18 06:46:53.135,0.96566,0.96606,1.73,1.35
2012.07.18 06:46:58.308,0.96566,0.96608,2.10,1.35
2012.07.18 06:47:20.349,0.96566,0.96609,2.10,2.85
2012.07.18 06:47:42.465,0.96567,0.9661,1.50,2.63
2012.07.18 06:47:50.089,0.96567,0.96608,1.50,1.13
2012.07.18 06:47:55.722,0.96567,0.96609,5.48,1.35
2012.07.18 06:48:01.802,0.96562,0.96605,4.35,1.35
2012.07.18 06:48:03.716,0.96562,0.96596,3.00,2.10
2012.07.18 06:48:03.826,0.96558,0.96596,1.35,2.10
