2012.07.13 07:08:15.550,0.96684,0.96715,2.63,1.81
2012.07.13 07:08:18.520,0.96677,0.96715,1.28,1.81
2012.07.13 07:08:24.000,0.96677,0.96715,1.28,1.81
2012.07.13 07:08:24.617,0.96681,0.96715,1.05,1.81
2012.07.13 07:08:25.072,0.96682,0.96715,1.05,1.43
2012.07.13 07:08:28.661,0.96682,0.96713,1.05,1.21
2012.07.13 07:08:29.150,0.96677,0.96713,3.23,1.21
2012.07.13 07:08:29.390,0.96677,0.96713,1.65,1.21
2012.07.13 07:08:29.690,0.96677,0.96713,1.65,1.21
2012.07.13 07:08:30.030,0.96677,0.96715,2.03,1.43
2012.07.13 07:08:31.250,0.96677,0.96715,1.28,1.43
2012.07.13 07:08:32.590,0.96675,0.96709,1.28,1.43
2012.07.13 07:08:32.769,0.96675,0.96709,1.28,1.43
2012.07.13 07:08:32.889,0.96671,0.96703,2.40,1.06
2012.07.13 07:08:35.674,0.96677,0.96703,1.05,1.06
2012.07.13 07:08:35.801,0.96677,0.9671,1.80,1.06
2012.07.13 07:08:36.321,0.96677,0.9671,1.05,1.06
2012.07.13 07:08:36.623,0.96677,0.9671,1.05,1.06
2012.07.13 07:08:37.490,0.96677,0.9671,1.05,1.43
2012.07.13 07:08:37.611,0.96672,0.9671,1.28,1.43
2012.07.13 07:08:38.287,0.96672,0.9671,1.28,1.43
2012.07.13 07:08:41.111,0.96671,0.96709,2.03,1.21
2012.07.13 07:08:42.101,0.96671,0.96709,2.03,1.21
2012.07.13 07:08:42.654,0.96671,0.96709,2.03,1.21
2012.07.13 07:08:49.550,0.96676,0.9671,1.05,1.06
2012.07.13 07:08:49.620,0.96676,0.9671,1.05,1.06
2012.07.13 07:08:49.813,0.96677,0.96715,1.28,1.43
2012.07.13 07:08:50.143,0.96677,0.96715,1.28,1.43
2012.07.13 07:08:50.493,0.96676,0.9671,1.05,1.06
2012.07.13 07:08:50.679,0.96672,0.9671,2.03,1.81
2012.07.13 07:08:51.201,0.96672,0.9671,2.03,1.81
2012.07.13 07:08:52.114,0.96672,0.9671,2.03,1.81
2012.07.13 07:08:57.540,0.96677,0.9671,1.05,1.43
2012.07.13 07:09:02.122,0.96677,0.96712,1.65,1.43
2012.07.13 07:09:04.981,0.96676,0.96712,1.28,1.43
2012.07.13 07:09:06.320,0.96676,0.96712,1.28,1.43
2012.07.13 07:09:09.019,0.96676,0.96712,1.28,1.43
2012.07.13 07:09:09.613,0.96676,0.96712,1.28,1.43
2012.07.13 07:09:11.880,0.96676,0.96712,1.28,1.43
2012.07.13 07:09:15.880,0.96674,0.96707,1.28,1.43
2012.07.13 07:09:16.456,0.96674,0.96707,1.28,1.43
2012.07.13 07:09:17.280,0.96674,0.9671,1.28,1.21
2012.07.13 07:09:17.581,0.96674,0.96706,1.28,1.43
2012.07.13 07:09:17.700,0.96674,0.9671,1.28,1.21
2012.07.13 07:09:18.223,0.96674,0.9671,1.28,1.21
2012.07.13 07:09:18.893,0.96675,0.96712,1.28,1.21
2012.07.13 07:09:20.490,0.96675,0.96712,1.28,1.21
2012.07.13 07:09:20.611,0.96675,0.96712,1.28,1.21
2012.07.13 07:09:22.129,0.96671,0.96709,1.80,1.43
2012.07.13 07:09:22.452,0.96671,0.96709,1.43,1.43
2012.07.13 07:09:24.260,0.96672,0.96708,2.03,1.21
2012.07.13 07:09:24.889,0.96676,0.96708,1.05,1.21
2012.07.13 07:09:25.633,0.96676,0.96708,1.05,1.21
2012.07.13 07:09:28.142,0.96677,0.96715,1.43,1.43
2012.07.13 07:09:28.210,0.96676,0.96715,1.80,1.43
2012.07.13 07:09:28.286,0.96676,0.96715,1.80,1.43
2012.07.13 07:09:29.411,0.96681,0.96715,1.43,1.43
2012.07.13 07:09:32.013,0.96681,0.96715,1.43,1.43
2012.07.13 07:09:35.620,0.96686,0.96718,1.65,1.21
2012.07.13 07:09:36.211,0.96682,0.96717,2.63,1.21
2012.07.13 07:09:36.492,0.96686,0.96718,1.43,1.06
2012.07.13 07:09:37.151,0.96687,0.96724,1.65,1.21
2012.07.13 07:09:37.471,0.96687,0.96724,3.23,1.21
2012.07.13 07:09:37.790,0.96686,0.96724,2.03,1.21
2012.07.13 07:09:37.920,0.96686,0.96724,2.03,1.21
2012.07.13 07:09:40.181,0.96687,0.96723,1.28,1.58
2012.07.13 07:09:40.250,0.96686,0.96719,1.28,1.06
2012.07.13 07:09:40.310,0.96686,0.96719,1.28,1.06
2012.07.13 07:09:41.996,0.96682,0.9672,2.03,1.81
2012.07.13 07:09:43.500,0.96682,0.9672,1.28,1.81
2012.07.13 07:09:43.602,0.96682,0.9672,1.28,1.81
2012.07.13 07:09:43.933,0.96682,0.9672,1.28,1.81
2012.07.13 07:09:44.451,0.96682,0.9672,1.28,1.81
2012.07.13 07:09:46.261,0.96682,0.9672,1.28,1.81
2012.07.13 07:09:46.570,0.96679,0.96713,1.05,2.78
2012.07.13 07:09:46.973,0.96682,0.96714,1.13,1.06
2012.07.13 07:09:47.041,0.96682,0.96714,1.43,1.06
2012.07.13 07:09:48.784,0.96676,0.96714,1.43,1.43
2012.07.13 07:09:49.940,0.96677,0.96714,1.43,1.81
2012.07.13 07:09:50.260,0.96676,0.96714,1.43,1.81
2012.07.13 07:09:50.901,0.96678,0.96714,1.28,1.21
2012.07.13 07:09:51.270,0.96681,0.96717,1.28,1.21
2012.07.13 07:09:51.331,0.96679,0.96717,1.28,1.21
2012.07.13 07:09:51.661,0.96676,0.96711,1.05,3.38
2012.07.13 07:09:52.097,0.96676,0.96711,1.05,3.38
2012.07.13 07:09:52.560,0.96671,0.96709,2.03,1.21
2012.07.13 07:09:54.532,0.96671,0.96711,2.03,4.13
2012.07.13 07:09:56.595,0.96677,0.96711,1.43,1.06
2012.07.13 07:09:58.620,0.96677,0.96713,1.65,1.81
2012.07.13 07:09:58.911,0.96677,0.96713,1.65,1.81
2012.07.13 07:09:59.030,0.96677,0.96713,1.65,1.81
2012.07.13 07:09:59.733,0.96682,0.96713,1.05,1.21
2012.07.13 07:10:00.250,0.96682,0.96713,1.05,1.21
2012.07.13 07:10:01.953,0.96682,0.96713,1.05,1.21
2012.07.13 07:10:02.600,0.96682,0.96717,1.05,1.21
2012.07.13 07:10:04.686,0.96682,0.96717,3.15,1.21
2012.07.13 07:10:04.750,0.96682,0.96717,3.15,1.21
2012.07.13 07:10:04.811,0.96682,0.96716,1.05,1.43
2012.07.13 07:10:05.392,0.96677,0.96716,1.43,3.76
2012.07.13 07:10:09.212,0.96676,0.96716,1.80,3.76
2012.07.13 07:10:10.682,0.96676,0.96709,1.05,1.21
2012.07.13 07:10:11.261,0.96677,0.96708,1.05,3.16
2012.07.13 07:10:12.294,0.96677,0.96706,1.05,1.21
2012.07.13 07:10:12.853,0.96676,0.96706,1.05,1.21
2012.07.13 07:10:13.393,0.96677,0.96706,1.05,1.21
2012.07.13 07:10:13.842,0.96677,0.96705,1.05,1.43
2012.07.13 07:10:21.999,0.96676,0.96705,1.05,1.43
2012.07.13 07:10:26.130,0.96672,0.96705,1.05,1.43
2012.07.13 07:10:26.650,0.96672,0.96705,1.05,1.43
2012.07.13 07:10:27.160,0.96677,0.96703,2.10,1.21
2012.07.13 07:10:27.292,0.96676,0.9671,1.13,1.43
2012.07.13 07:10:27.420,0.96676,0.96706,1.13,1.06
2012.07.13 07:10:27.485,0.96676,0.96706,1.43,1.06
2012.07.13 07:10:28.059,0.96676,0.96712,1.43,1.21
2012.07.13 07:10:28.724,0.96676,0.96712,1.43,1.21
2012.07.13 07:10:29.233,0.96676,0.96712,1.43,1.21
2012.07.13 07:10:30.071,0.96676,0.96712,1.43,1.21
2012.07.13 07:10:31.982,0.96676,0.96714,1.43,1.81
2012.07.13 07:10:32.092,0.96676,0.96714,1.43,1.81
2012.07.13 07:10:32.160,0.96676,0.96709,1.05,1.21
2012.07.13 07:10:40.820,0.96671,0.96711,1.43,1.81
2012.07.13 07:10:41.273,0.96675,0.96711,2.40,1.81
2012.07.13 07:10:43.861,0.96676,0.96711,1.28,1.43
2012.07.13 07:10:45.332,0.96678,0.96711,1.28,1.43
2012.07.13 07:10:49.150,0.96676,0.96712,1.43,1.43
2012.07.13 07:10:49.712,0.96676,0.96712,1.43,1.43
2012.07.13 07:10:51.012,0.96677,0.96712,1.43,1.43
2012.07.13 07:10:51.225,0.96677,0.96712,1.43,1.43
2012.07.13 07:10:51.490,0.96677,0.96712,1.43,1.43
2012.07.13 07:10:52.080,0.96677,0.96712,1.43,1.43
2012.07.13 07:10:52.551,0.96676,0.96712,1.43,1.43
2012.07.13 07:10:54.681,0.96675,0.96712,1.05,1.43
2012.07.13 07:10:55.184,0.96675,0.9671,1.05,2.78
2012.07.13 07:10:55.250,0.96672,0.96707,1.65,1.21
2012.07.13 07:10:55.403,0.96672,0.96707,1.65,1.21
2012.07.13 07:10:55.841,0.9667,0.96707,2.40,1.21
2012.07.13 07:10:56.365,0.9667,0.96707,2.40,1.21
2012.07.13 07:10:59.471,0.9667,0.96707,2.40,3.53
2012.07.13 07:10:59.530,0.9667,0.96705,2.40,3.53
2012.07.13 07:10:59.650,0.96666,0.96705,2.03,3.53
2012.07.13 07:10:59.722,0.96666,0.96705,2.03,3.53
2012.07.13 07:10:59.814,0.96666,0.96705,2.03,3.53
2012.07.13 07:10:59.962,0.96666,0.96705,2.03,3.53
2012.07.13 07:11:02.226,0.96667,0.96701,1.05,1.21
2012.07.13 07:11:02.551,0.96667,0.96701,1.05,1.21
2012.07.13 07:11:02.679,0.96667,0.96701,1.05,1.21
2012.07.13 07:11:03.361,0.96661,0.96698,3.15,1.21
2012.07.13 07:11:03.911,0.96661,0.96698,3.15,1.21
2012.07.13 07:11:16.682,0.96661,0.96699,2.03,1.81
2012.07.13 07:11:16.751,0.96661,0.96699,2.03,1.81
2012.07.13 07:11:17.087,0.96667,0.96699,1.05,1.81
2012.07.13 07:11:17.504,0.96667,0.96699,1.05,1.43
2012.07.13 07:11:17.701,0.96667,0.96699,1.05,1.43
2012.07.13 07:11:22.180,0.96662,0.96697,1.05,1.21
2012.07.13 07:11:28.121,0.96662,0.96699,1.05,1.81
2012.07.13 07:11:29.711,0.96667,0.96698,2.40,3.91
2012.07.13 07:11:30.031,0.96666,0.96699,3.15,1.21
2012.07.13 07:11:30.115,0.96666,0.96699,3.15,1.21
2012.07.13 07:11:31.320,0.96666,0.96697,3.15,1.21
2012.07.13 07:11:34.471,0.96666,0.96702,3.15,1.21
2012.07.13 07:11:34.790,0.96666,0.96702,3.15,1.21
2012.07.13 07:11:35.743,0.96667,0.96698,1.05,1.21
2012.07.13 07:11:35.811,0.96667,0.96698,1.05,1.21
2012.07.13 07:11:35.992,0.96662,0.96698,3.53,1.21
2012.07.13 07:11:36.866,0.96662,0.967,3.53,1.21
2012.07.13 07:11:36.991,0.96662,0.96699,1.43,1.43
2012.07.13 07:11:37.651,0.96662,0.96699,1.43,1.43
2012.07.13 07:11:38.510,0.96666,0.96703,1.28,1.58
2012.07.13 07:11:38.732,0.96666,0.96703,1.28,1.58
2012.07.13 07:11:39.413,0.96666,0.96704,1.28,1.21
2012.07.13 07:11:41.042,0.96667,0.96704,1.43,1.21
2012.07.13 07:11:46.094,0.96667,0.96705,1.43,1.21
2012.07.13 07:11:46.461,0.96666,0.96705,2.03,1.21
2012.07.13 07:11:46.591,0.96666,0.96705,2.03,1.21
2012.07.13 07:11:47.232,0.96671,0.96706,1.43,1.43
2012.07.13 07:11:49.981,0.96668,0.96706,1.05,1.43
2012.07.13 07:11:50.185,0.96668,0.96706,1.05,1.43
2012.07.13 07:11:50.310,0.96668,0.96706,1.05,1.43
2012.07.13 07:11:50.681,0.96668,0.96706,1.05,3.76
2012.07.13 07:11:51.421,0.96668,0.96706,1.05,3.76
2012.07.13 07:11:57.431,0.96671,0.96706,1.05,1.43
2012.07.13 07:12:02.163,0.96671,0.96706,1.05,1.43
2012.07.13 07:12:05.170,0.96666,0.96706,2.03,1.43
2012.07.13 07:12:08.212,0.96667,0.96706,1.43,1.43
2012.07.13 07:12:11.072,0.96666,0.96706,2.03,1.43
2012.07.13 07:12:11.183,0.96666,0.96706,2.03,1.43
2012.07.13 07:12:11.291,0.96666,0.96706,2.03,1.43
2012.07.13 07:12:11.409,0.96666,0.96706,2.03,1.43
2012.07.13 07:12:20.221,0.96666,0.96704,2.03,1.21
2012.07.13 07:12:20.854,0.96667,0.96705,1.43,1.21
2012.07.13 07:12:21.291,0.96667,0.96705,1.43,1.21
2012.07.13 07:12:27.050,0.96666,0.96705,2.03,1.21
2012.07.13 07:12:27.863,0.96666,0.96705,2.03,1.21
2012.07.13 07:12:29.810,0.96672,0.96705,1.05,1.21
2012.07.13 07:12:31.410,0.96672,0.96705,1.05,1.21
2012.07.13 07:12:32.070,0.96667,0.96702,1.05,1.21
2012.07.13 07:12:32.612,0.96667,0.96704,1.05,3.53
2012.07.13 07:12:32.862,0.96671,0.96704,1.05,1.21
2012.07.13 07:12:33.295,0.96671,0.96704,1.65,1.21
2012.07.13 07:12:33.760,0.96671,0.96706,2.03,1.43
2012.07.13 07:12:35.040,0.96671,0.96706,2.03,1.43
2012.07.13 07:12:35.485,0.96669,0.96702,1.28,1.06
2012.07.13 07:12:35.823,0.96671,0.96706,2.03,1.43
2012.07.13 07:12:38.611,0.96671,0.96709,2.03,1.21
2012.07.13 07:12:38.811,0.96671,0.96705,1.65,1.21
2012.07.13 07:12:39.051,0.96669,0.96705,1.28,1.21
2012.07.13 07:12:39.501,0.96671,0.96705,1.65,1.21
2012.07.13 07:12:39.903,0.96671,0.96707,1.65,1.21
2012.07.13 07:12:40.121,0.96672,0.96707,1.65,1.21
2012.07.13 07:12:40.271,0.96672,0.96707,1.65,1.21
2012.07.13 07:12:41.422,0.96677,0.9671,1.65,1.21
2012.07.13 07:12:41.490,0.96677,0.9671,1.65,1.21
2012.07.13 07:12:41.955,0.96677,0.9671,1.65,1.21
2012.07.13 07:12:42.522,0.96676,0.96707,1.05,1.21
2012.07.13 07:12:42.980,0.96672,0.96707,1.65,1.21
2012.07.13 07:12:43.220,0.96671,0.96707,3.53,3.53
2012.07.13 07:12:43.781,0.96672,0.96704,1.05,1.21
2012.07.13 07:12:44.632,0.96672,0.96703,1.05,1.43
2012.07.13 07:12:44.943,0.96676,0.96708,2.40,1.21
2012.07.13 07:12:45.291,0.96676,0.96708,2.40,1.21
2012.07.13 07:12:46.457,0.96676,0.96711,2.40,1.21
2012.07.13 07:12:46.960,0.96676,0.96711,3.15,1.21
2012.07.13 07:12:47.475,0.96678,0.96714,1.28,1.21
2012.07.13 07:12:47.831,0.96682,0.96714,2.40,1.21
2012.07.13 07:12:48.541,0.96682,0.96718,2.78,1.43
2012.07.13 07:12:51.763,0.9668,0.9672,1.28,3.53
2012.07.13 07:12:52.291,0.96678,0.96714,1.28,1.21
2012.07.13 07:12:52.635,0.96678,0.96714,1.28,1.21
2012.07.13 07:12:52.821,0.96678,0.96714,1.28,1.21
2012.07.13 07:12:52.940,0.96678,0.96714,1.28,1.21
2012.07.13 07:12:53.547,0.96686,0.9672,1.28,1.43
2012.07.13 07:12:53.732,0.96686,0.9672,1.28,1.43
2012.07.13 07:12:53.860,0.96685,0.96719,1.28,3.16
2012.07.13 07:12:54.181,0.96687,0.9672,1.65,1.43
2012.07.13 07:12:54.381,0.96686,0.9672,1.28,3.76
2012.07.13 07:12:54.520,0.96683,0.96717,2.40,1.21
2012.07.13 07:12:57.153,0.96685,0.96719,1.28,3.16
2012.07.13 07:12:57.340,0.96685,0.9672,1.28,1.43
2012.07.13 07:12:57.900,0.96685,0.9672,1.28,1.43
2012.07.13 07:12:59.760,0.96687,0.9672,1.65,1.43
2012.07.13 07:13:00.336,0.96685,0.9672,1.28,1.43
2012.07.13 07:13:00.408,0.96685,0.9672,1.28,1.43
2012.07.13 07:13:00.732,0.9668,0.96713,1.65,1.06
2012.07.13 07:13:01.061,0.96679,0.96713,1.28,1.43
2012.07.13 07:13:02.729,0.9668,0.96718,1.28,1.21
2012.07.13 07:13:03.002,0.96681,0.96718,1.43,1.21
2012.07.13 07:13:03.071,0.96686,0.96718,2.40,1.21
2012.07.13 07:13:03.263,0.96686,0.96719,1.05,1.06
2012.07.13 07:13:04.261,0.96685,0.96714,1.05,1.21
2012.07.13 07:13:04.405,0.96674,0.96714,1.28,1.58
2012.07.13 07:13:04.531,0.96674,0.96712,1.28,2.78
2012.07.13 07:13:05.091,0.96674,0.96709,1.28,1.06
2012.07.13 07:13:06.854,0.96668,0.9671,1.28,1.43
2012.07.13 07:13:07.220,0.96671,0.9671,1.65,1.43
2012.07.13 07:13:07.632,0.96671,0.9671,1.65,1.43
2012.07.13 07:13:08.991,0.96672,0.96711,1.43,3.16
2012.07.13 07:13:09.501,0.96672,0.96714,1.43,3.16
2012.07.13 07:13:10.086,0.96677,0.96714,1.05,3.16
2012.07.13 07:13:10.392,0.96671,0.96714,1.43,3.91
2012.07.13 07:13:10.521,0.96671,0.96714,1.43,3.91
2012.07.13 07:13:11.042,0.96671,0.96714,1.43,3.91
2012.07.13 07:13:11.281,0.96672,0.96712,1.43,3.16
2012.07.13 07:13:12.001,0.96672,0.96713,1.43,3.16
2012.07.13 07:13:12.281,0.96677,0.96715,1.05,3.16
2012.07.13 07:13:12.894,0.96677,0.96715,1.65,3.16
2012.07.13 07:13:13.450,0.96681,0.96715,1.43,2.78
2012.07.13 07:13:13.775,0.96681,0.96715,1.05,2.78
2012.07.13 07:13:15.091,0.96682,0.96719,1.43,1.43
2012.07.13 07:13:16.881,0.96682,0.96719,1.43,1.43
2012.07.13 07:13:17.880,0.96686,0.96718,1.43,1.43
2012.07.13 07:13:17.943,0.96686,0.96718,1.05,1.43
2012.07.13 07:13:18.251,0.96686,0.96718,1.05,1.43
2012.07.13 07:13:18.574,0.96684,0.96711,1.43,1.06
2012.07.13 07:13:18.640,0.96681,0.96711,1.43,1.06
2012.07.13 07:13:19.450,0.96681,0.96716,2.03,1.43
2012.07.13 07:13:20.140,0.96681,0.96716,1.28,1.43
2012.07.13 07:13:21.511,0.96681,0.96716,1.65,1.81
2012.07.13 07:13:23.601,0.96682,0.96719,1.43,1.43
2012.07.13 07:13:24.123,0.96686,0.96719,1.05,1.43
2012.07.13 07:13:24.892,0.96686,0.96723,1.43,1.21
2012.07.13 07:13:25.510,0.96686,0.96724,1.43,1.81
2012.07.13 07:13:25.811,0.96686,0.96724,1.43,1.81
2012.07.13 07:13:26.213,0.96684,0.96723,1.28,3.91
2012.07.13 07:13:27.350,0.96683,0.96721,1.28,1.21
2012.07.13 07:13:27.964,0.96687,0.96721,1.05,1.21
2012.07.13 07:13:28.320,0.96684,0.96724,1.28,1.81
2012.07.13 07:13:28.701,0.96684,0.96719,1.28,3.16
2012.07.13 07:13:29.341,0.9668,0.96718,1.28,1.21
2012.07.13 07:13:30.162,0.9668,0.96718,1.28,1.21
2012.07.13 07:13:30.602,0.9668,0.96718,1.28,1.21
2012.07.13 07:13:30.711,0.9668,0.96718,1.28,1.21
2012.07.13 07:13:31.431,0.96681,0.96718,1.65,1.21
2012.07.13 07:13:31.502,0.96681,0.96718,1.65,1.21
2012.07.13 07:13:31.821,0.96687,0.96718,1.05,1.21
2012.07.13 07:13:32.541,0.96686,0.96724,1.43,1.43
2012.07.13 07:13:32.741,0.96686,0.96724,1.43,1.43
2012.07.13 07:13:32.862,0.96689,0.96727,1.28,1.21
2012.07.13 07:13:32.991,0.96684,0.96723,1.05,1.43
2012.07.13 07:13:33.410,0.96684,0.96723,1.05,1.43
2012.07.13 07:13:33.789,0.96681,0.96716,2.03,1.43
2012.07.13 07:13:33.980,0.96681,0.96716,2.03,1.43
2012.07.13 07:13:38.814,0.9668,0.96716,1.28,1.81
2012.07.13 07:13:39.532,0.96681,0.96719,2.03,1.21
2012.07.13 07:13:40.299,0.96681,0.96719,2.03,1.21
2012.07.13 07:13:41.715,0.96681,0.96719,1.28,1.21
2012.07.13 07:13:42.231,0.96676,0.96714,1.43,1.21
2012.07.13 07:13:43.471,0.96676,0.96711,1.65,1.21
2012.07.13 07:13:43.820,0.96676,0.96711,1.65,1.21
2012.07.13 07:13:44.973,0.96676,0.96715,2.03,1.21
2012.07.13 07:13:45.041,0.96677,0.96715,1.28,1.21
2012.07.13 07:13:45.611,0.96678,0.96712,1.28,3.16
2012.07.13 07:13:46.069,0.96672,0.96711,2.03,1.21
2012.07.13 07:13:48.921,0.96676,0.96711,1.05,1.21
2012.07.13 07:13:52.661,0.96672,0.96712,1.28,1.81
2012.07.13 07:13:52.780,0.96672,0.96712,2.03,1.81
2012.07.13 07:13:53.163,0.96672,0.96712,2.03,4.13
2012.07.13 07:13:53.471,0.96672,0.96712,2.40,3.76
2012.07.13 07:13:54.272,0.96672,0.96712,2.40,1.43
2012.07.13 07:13:55.740,0.96672,0.96704,1.05,1.43
2012.07.13 07:13:57.710,0.96669,0.96704,1.28,1.43
2012.07.13 07:13:57.830,0.96669,0.96704,1.28,1.43
2012.07.13 07:14:01.962,0.96662,0.96696,1.65,1.21
2012.07.13 07:14:02.524,0.96662,0.96696,1.05,1.21
2012.07.13 07:14:04.590,0.96666,0.967,1.05,1.21
2012.07.13 07:14:04.711,0.96667,0.96702,1.28,3.16
2012.07.13 07:14:06.391,0.96674,0.96706,2.10,1.21
2012.07.13 07:14:06.461,0.96676,0.96709,1.28,1.21
2012.07.13 07:14:11.254,0.96678,0.96715,2.48,1.21
2012.07.13 07:14:11.322,0.96677,0.96712,2.03,1.43
2012.07.13 07:14:11.379,0.96677,0.96712,1.73,1.43
2012.07.13 07:14:12.090,0.96679,0.96712,1.13,1.43
2012.07.13 07:14:12.184,0.96677,0.96712,1.28,1.43
2012.07.13 07:14:12.370,0.96679,0.96712,1.13,1.43
2012.07.13 07:14:12.761,0.96677,0.96712,2.03,1.43
2012.07.13 07:14:14.030,0.96677,0.96712,2.03,1.43
2012.07.13 07:14:14.360,0.96677,0.96712,2.03,1.43
2012.07.13 07:14:15.310,0.96677,0.96712,2.03,1.43
2012.07.13 07:14:15.540,0.96679,0.96715,2.78,1.43
2012.07.13 07:14:16.010,0.96683,0.96715,1.28,1.06
2012.07.13 07:14:16.303,0.96683,0.96715,1.28,1.06
2012.07.13 07:14:17.661,0.96684,0.96719,1.28,1.21
2012.07.13 07:14:17.900,0.96688,0.96723,1.28,1.43
2012.07.13 07:14:22.079,0.96688,0.96723,1.28,1.43
2012.07.13 07:14:22.280,0.96688,0.96723,1.28,1.43
2012.07.13 07:14:24.789,0.96688,0.96723,1.28,1.43
2012.07.13 07:14:26.644,0.96688,0.96723,1.28,1.43
2012.07.13 07:14:27.789,0.96684,0.96718,1.28,1.43
2012.07.13 07:14:28.182,0.96684,0.96718,1.28,1.43
2012.07.13 07:14:28.739,0.96684,0.96721,1.28,1.21
2012.07.13 07:14:28.859,0.96684,0.96721,1.28,1.21
2012.07.13 07:14:32.289,0.96684,0.96722,1.28,1.43
2012.07.13 07:14:33.461,0.96682,0.96717,1.28,1.06
2012.07.13 07:14:33.846,0.96688,0.96717,1.28,2.78
2012.07.13 07:14:34.394,0.96685,0.96718,1.28,1.06
2012.07.13 07:14:35.740,0.96685,0.96719,1.28,3.16
2012.07.13 07:14:38.891,0.96685,0.96721,1.28,1.21
2012.07.13 07:14:39.573,0.96682,0.96717,2.03,1.43
2012.07.13 07:14:39.921,0.96684,0.96717,1.65,1.06
2012.07.13 07:14:40.041,0.96685,0.96722,1.28,1.43
2012.07.13 07:14:40.663,0.96685,0.96722,1.28,1.43
2012.07.13 07:14:41.030,0.96685,0.96722,1.28,1.43
2012.07.13 07:14:41.270,0.96686,0.96722,1.43,1.43
2012.07.13 07:14:41.334,0.96686,0.96722,1.43,1.43
2012.07.13 07:14:41.931,0.96689,0.96725,2.78,3.16
2012.07.13 07:14:42.110,0.96693,0.96732,1.28,1.21
2012.07.13 07:14:42.413,0.96696,0.96732,2.40,1.21
2012.07.13 07:14:42.719,0.96701,0.96738,1.65,3.16
2012.07.13 07:14:42.780,0.96701,0.96739,1.65,1.58
2012.07.13 07:14:43.030,0.96701,0.96737,1.65,3.16
2012.07.13 07:14:44.099,0.96701,0.96734,1.28,1.58
2012.07.13 07:14:44.561,0.96698,0.96734,1.05,3.16
2012.07.13 07:14:45.030,0.96693,0.96729,1.28,1.21
2012.07.13 07:14:45.571,0.96689,0.96728,1.28,1.43
2012.07.13 07:14:47.100,0.96692,0.96725,1.58,1.13
2012.07.13 07:14:47.495,0.96696,0.96727,1.05,1.13
2012.07.13 07:14:47.661,0.96696,0.96733,1.73,1.13
2012.07.13 07:14:48.253,0.96696,0.96733,1.73,1.13
2012.07.13 07:14:49.370,0.96692,0.96734,1.65,1.06
2012.07.13 07:14:49.825,0.96701,0.96736,2.40,2.78
2012.07.13 07:14:49.901,0.96701,0.96743,2.40,1.06
2012.07.13 07:14:49.959,0.96701,0.96743,2.40,1.06
2012.07.13 07:14:50.562,0.96701,0.96743,2.40,1.06
2012.07.13 07:14:50.689,0.96701,0.96743,2.40,1.06
2012.07.13 07:14:51.111,0.96701,0.96743,2.40,1.06
2012.07.13 07:14:51.229,0.96696,0.96736,1.65,1.06
2012.07.13 07:14:51.750,0.96702,0.9674,2.40,1.06
2012.07.13 07:14:52.254,0.96702,0.9674,2.40,3.38
2012.07.13 07:14:52.946,0.96702,0.96737,2.40,2.78
2012.07.13 07:14:54.690,0.96702,0.96737,2.40,2.78
2012.07.13 07:14:54.841,0.96696,0.96737,1.65,2.78
2012.07.13 07:14:56.900,0.96695,0.96735,2.40,2.78
2012.07.13 07:14:57.030,0.96696,0.96735,1.65,2.78
2012.07.13 07:14:59.260,0.96697,0.96738,1.65,1.06
2012.07.13 07:15:00.740,0.96696,0.96738,3.15,3.38
2012.07.13 07:15:01.945,0.96701,0.96738,1.05,1.06
2012.07.13 07:15:02.561,0.96701,0.96738,1.05,1.06
2012.07.13 07:15:08.402,0.96702,0.96738,1.05,1.06
2012.07.13 07:15:08.520,0.96702,0.96743,1.65,1.81
2012.07.13 07:15:09.065,0.96701,0.96743,3.15,1.06
2012.07.13 07:15:09.841,0.96702,0.96743,1.65,1.06
2012.07.13 07:15:10.371,0.96702,0.96743,3.23,1.06
2012.07.13 07:15:10.856,0.96701,0.96738,3.15,2.78
2012.07.13 07:15:11.381,0.96697,0.96738,1.65,2.78
2012.07.13 07:15:11.710,0.96702,0.96736,1.05,2.78
2012.07.13 07:15:12.050,0.96697,0.96736,1.65,2.78
2012.07.13 07:15:12.434,0.96701,0.96739,1.05,1.06
2012.07.13 07:15:13.641,0.96703,0.96739,1.05,1.43
2012.07.13 07:15:13.980,0.96708,0.96744,1.28,1.43
2012.07.13 07:15:14.332,0.96705,0.96738,1.05,1.06
2012.07.13 07:15:14.801,0.9671,0.96741,1.28,2.78
2012.07.13 07:15:14.942,0.9671,0.96745,1.28,1.43
2012.07.13 07:15:15.371,0.96705,0.96738,1.65,1.06
2012.07.13 07:15:16.094,0.96709,0.96744,1.28,1.43
2012.07.13 07:15:18.211,0.96709,0.96744,1.28,1.43
2012.07.13 07:15:18.537,0.9671,0.96748,2.78,4.13
2012.07.13 07:15:21.722,0.96715,0.96751,1.28,3.16
2012.07.13 07:15:23.211,0.96715,0.96751,1.28,3.16
2012.07.13 07:15:23.551,0.96715,0.96753,1.28,3.76
2012.07.13 07:15:27.432,0.96714,0.96747,1.28,3.16
2012.07.13 07:15:28.527,0.96712,0.96749,1.28,1.58
2012.07.13 07:15:29.403,0.96712,0.96747,1.43,3.16
2012.07.13 07:15:29.956,0.96713,0.96751,2.78,4.13
2012.07.13 07:15:30.121,0.96712,0.9675,2.03,1.43
2012.07.13 07:15:30.634,0.96712,0.9675,1.28,1.43
